<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20101130,000000,21.463,21.605,20.951,21.463,21337,0
VLGEA.US,D,20101201,000000,21.724,21.768,21.382,21.643,13228,0
VLGEA.US,D,20101202,000000,21.196,22.88,21.196,22.88,31181,0
VLGEA.US,D,20101203,000000,22.88,22.88,22.292,22.462,11821,0
VLGEA.US,D,20101206,000000,22.491,22.511,21.811,22.139,31170,0
VLGEA.US,D,20101207,000000,22.367,22.872,22.367,22.769,23410,0
VLGEA.US,D,20101208,000000,22.872,22.872,22.061,22.139,25573,0
VLGEA.US,D,20101209,000000,22.379,22.379,21.79,22.116,32681,0
VLGEA.US,D,20101210,000000,22.157,22.519,21.79,22.491,60129,0
VLGEA.US,D,20101213,000000,21.612,22.265,21.041,22.139,47269,0
VLGEA.US,D,20101214,000000,22.247,22.572,22.055,22.572,18539,0
VLGEA.US,D,20101215,000000,22.445,22.661,22.439,22.628,24120,0
VLGEA.US,D,20101216,000000,22.586,22.598,21.967,22.572,18096,0
VLGEA.US,D,20101217,000000,22.511,22.825,22.424,22.825,60274,0
VLGEA.US,D,20101220,000000,22.845,23.143,22.675,22.675,16917,0
VLGEA.US,D,20101221,000000,22.825,22.845,22.475,22.742,25972,0
VLGEA.US,D,20101222,000000,22.812,22.872,22.643,22.717,6568,0
VLGEA.US,D,20101223,000000,22.818,22.818,22.553,22.553,6576,0
VLGEA.US,D,20101227,000000,22.686,22.769,22.592,22.769,8220,0
VLGEA.US,D,20101228,000000,22.88,22.88,22.686,22.805,31062,0
VLGEA.US,D,20101229,000000,22.878,22.878,22.641,22.678,8177,0
VLGEA.US,D,20101230,000000,22.697,22.773,22.55,22.562,7684,0
VLGEA.US,D,20101231,000000,22.605,22.62,22.335,22.471,17019,0
VLGEA.US,D,20110103,000000,22.558,22.558,22.439,22.483,48338,0
VLGEA.US,D,20110104,000000,22.565,22.565,22.288,22.335,20008,0
VLGEA.US,D,20110105,000000,22.335,22.592,22.335,22.553,11092,0
VLGEA.US,D,20110106,000000,22.483,22.491,22.306,22.491,9373,0
VLGEA.US,D,20110107,000000,22.439,22.439,22.234,22.362,17286,0
VLGEA.US,D,20110110,000000,22.24,22.439,22.24,22.387,5876,0
VLGEA.US,D,20110111,000000,22.439,22.519,22.439,22.475,26706,0
VLGEA.US,D,20110112,000000,22.709,22.709,22.439,22.504,32364,0
VLGEA.US,D,20110113,000000,22.439,22.491,22.387,22.491,10481,0
VLGEA.US,D,20110114,000000,22.558,22.558,22.416,22.504,10100,0
VLGEA.US,D,20110118,000000,22.416,22.483,22.28,22.372,83067,0
VLGEA.US,D,20110119,000000,22.379,22.379,22.133,22.133,26480,0
VLGEA.US,D,20110120,000000,22.05,22.247,21.838,21.838,19636,0
VLGEA.US,D,20110121,000000,22.05,22.05,21.85,21.85,9982,0
VLGEA.US,D,20110124,000000,21.782,22.35,21.744,22.35,15834,0
VLGEA.US,D,20110125,000000,22.157,22.157,22.044,22.088,8537,0
VLGEA.US,D,20110126,000000,22.24,22.24,21.999,22.168,9261,0
VLGEA.US,D,20110127,000000,22.079,22.203,21.946,21.972,7224,0
VLGEA.US,D,20110128,000000,22.012,22.061,21.686,21.707,16010,0
VLGEA.US,D,20110131,000000,21.806,21.806,21.375,21.39,6257,0
VLGEA.US,D,20110201,000000,21.47,21.693,21.47,21.612,7617,0
VLGEA.US,D,20110202,000000,21.463,21.463,21.334,21.389,1416,0
VLGEA.US,D,20110203,000000,21.435,21.509,21.32,21.396,5484,0
VLGEA.US,D,20110204,000000,21.414,21.414,20.93,21.011,3981,0
VLGEA.US,D,20110207,000000,21.062,21.361,21.062,21.278,5338,0
VLGEA.US,D,20110208,000000,21.218,21.218,20.808,20.938,18717,0
VLGEA.US,D,20110209,000000,20.834,20.842,20.629,20.629,13960,0
VLGEA.US,D,20110210,000000,20.591,20.974,19.694,19.694,13945,0
VLGEA.US,D,20110211,000000,19.677,20.348,19.677,20.338,8602,0
VLGEA.US,D,20110214,000000,20.245,20.591,20.245,20.392,4840,0
VLGEA.US,D,20110215,000000,20.38,20.938,20.38,20.705,8488,0
VLGEA.US,D,20110216,000000,20.712,20.78,20.496,20.725,7712,0
VLGEA.US,D,20110218,000000,21.435,21.484,21.32,21.42,4574,0
VLGEA.US,D,20110222,000000,21.755,21.775,21.115,21.115,13226,0
VLGEA.US,D,20110223,000000,21.19,21.19,20.483,20.502,10135,0
VLGEA.US,D,20110224,000000,20.646,20.66,20.119,20.348,9710,0
VLGEA.US,D,20110225,000000,20.093,20.676,20.093,20.581,7242,0
VLGEA.US,D,20110228,000000,20.685,20.786,20.458,20.458,10622,0
VLGEA.US,D,20110301,000000,20.46,20.768,20.46,20.619,9762,0
VLGEA.US,D,20110302,000000,20.736,20.736,20.577,20.657,9438,0
VLGEA.US,D,20110303,000000,20.736,20.736,20.248,20.451,12191,0
VLGEA.US,D,20110304,000000,20.455,20.61,20.332,20.332,4665,0
VLGEA.US,D,20110307,000000,20.164,20.42,19.839,19.839,12936,0
VLGEA.US,D,20110308,000000,19.936,20.038,19.066,19.905,15193,0
VLGEA.US,D,20110309,000000,19.921,20.006,19.774,19.965,7877,0
VLGEA.US,D,20110310,000000,19.741,19.791,19.373,19.394,37193,0
VLGEA.US,D,20110311,000000,19.476,19.557,19.124,19.488,15392,0
VLGEA.US,D,20110314,000000,19.21,20.09,19.21,19.847,13590,0
VLGEA.US,D,20110315,000000,19.564,19.891,19.425,19.721,27198,0
VLGEA.US,D,20110316,000000,18.896,19.542,18.657,19.083,57353,0
VLGEA.US,D,20110317,000000,19.277,19.454,19.1,19.196,20525,0
VLGEA.US,D,20110318,000000,19.327,19.373,18.572,18.732,43515,0
VLGEA.US,D,20110321,000000,18.857,19.671,18.819,19.671,38812,0
VLGEA.US,D,20110322,000000,19.577,20.011,19.438,19.735,12959,0
VLGEA.US,D,20110323,000000,19.656,19.982,19.521,19.944,7115,0
VLGEA.US,D,20110324,000000,19.974,20.04,19.848,19.966,18231,0
VLGEA.US,D,20110325,000000,19.952,19.959,19.671,19.841,33074,0
VLGEA.US,D,20110328,000000,19.816,19.834,19.438,19.577,14101,0
VLGEA.US,D,20110329,000000,19.651,19.651,19.42,19.535,27854,0
VLGEA.US,D,20110330,000000,19.656,19.848,19.476,19.848,12097,0
VLGEA.US,D,20110331,000000,19.861,19.916,19.748,19.884,12284,0
VLGEA.US,D,20110401,000000,19.841,19.912,19.656,19.798,35394,0
VLGEA.US,D,20110404,000000,19.899,19.912,19.709,19.879,30897,0
VLGEA.US,D,20110405,000000,19.886,19.899,19.514,19.727,32622,0
VLGEA.US,D,20110406,000000,19.631,19.746,19.388,19.476,13924,0
VLGEA.US,D,20110407,000000,19.447,19.611,18.968,19.189,40904,0
VLGEA.US,D,20110408,000000,19.303,19.388,18.976,18.999,11571,0
VLGEA.US,D,20110411,000000,18.999,19.174,18.662,18.749,11230,0
VLGEA.US,D,20110412,000000,18.682,18.723,18.45,18.552,11592,0
VLGEA.US,D,20110413,000000,18.687,18.927,18.437,18.605,11861,0
VLGEA.US,D,20110414,000000,18.4,18.857,17.131,18.512,88928,0
VLGEA.US,D,20110415,000000,18.504,18.648,18.265,18.586,27959,0
VLGEA.US,D,20110418,000000,18.38,18.783,18.223,18.626,13808,0
VLGEA.US,D,20110419,000000,18.749,18.812,18.455,18.592,16955,0
VLGEA.US,D,20110420,000000,18.819,18.819,18.592,18.762,11193,0
VLGEA.US,D,20110421,000000,18.687,18.901,18.469,18.518,14772,0
VLGEA.US,D,20110425,000000,18.504,18.621,18.284,18.43,11881,0
VLGEA.US,D,20110426,000000,18.45,18.991,18.45,18.849,48061,0
VLGEA.US,D,20110427,000000,18.791,19.152,18.416,18.662,56161,0
VLGEA.US,D,20110428,000000,18.669,18.865,18.361,18.45,74463,0
VLGEA.US,D,20110429,000000,18.471,18.619,18.251,18.477,26594,0
VLGEA.US,D,20110502,000000,18.621,18.676,18.476,18.552,13531,0
VLGEA.US,D,20110503,000000,18.518,18.648,18.518,18.525,8849,0
VLGEA.US,D,20110504,000000,18.669,18.669,18.469,18.469,6622,0
VLGEA.US,D,20110505,000000,18.437,18.723,18.291,18.32,11064,0
VLGEA.US,D,20110506,000000,18.586,18.586,18.128,18.176,16128,0
VLGEA.US,D,20110509,000000,18.176,18.298,18.134,18.239,5450,0
VLGEA.US,D,20110510,000000,18.314,18.416,18.245,18.407,15610,0
VLGEA.US,D,20110511,000000,18.32,18.341,18.149,18.149,5880,0
VLGEA.US,D,20110512,000000,18.128,18.276,18.128,18.245,3634,0
VLGEA.US,D,20110513,000000,18.284,18.38,18.21,18.21,8189,0
VLGEA.US,D,20110516,000000,18.176,18.642,18.095,18.095,15095,0
VLGEA.US,D,20110517,000000,18.095,18.095,17.937,17.97,10284,0
VLGEA.US,D,20110518,000000,18.06,18.202,17.91,18.067,16163,0
VLGEA.US,D,20110519,000000,17.937,18.107,17.867,17.894,8217,0
VLGEA.US,D,20110520,000000,17.903,18.039,17.874,17.874,13801,0
VLGEA.US,D,20110523,000000,17.785,17.999,17.785,17.815,13086,0
VLGEA.US,D,20110524,000000,17.888,17.951,17.765,17.792,7924,0
VLGEA.US,D,20110525,000000,17.753,17.841,17.629,17.841,7245,0
VLGEA.US,D,20110526,000000,17.772,17.772,17.684,17.765,9624,0
VLGEA.US,D,20110527,000000,17.758,17.765,17.665,17.718,30908,0
VLGEA.US,D,20110531,000000,17.785,17.959,17.695,17.952,49388,0
VLGEA.US,D,20110601,000000,17.97,18.102,17.855,17.855,16926,0
VLGEA.US,D,20110602,000000,17.882,17.882,17.629,17.636,7212,0
VLGEA.US,D,20110603,000000,17.41,17.758,17.061,17.061,21001,0
VLGEA.US,D,20110606,000000,17.117,17.213,17.006,17.006,37422,0
VLGEA.US,D,20110607,000000,17.075,17.14,16.884,16.932,42949,0
VLGEA.US,D,20110608,000000,16.903,17.001,16.895,16.895,7032,0
VLGEA.US,D,20110609,000000,17.08,17.11,16.864,16.978,30007,0
VLGEA.US,D,20110610,000000,16.895,17.08,16.895,17.037,14945,0
VLGEA.US,D,20110613,000000,17.006,17.192,17.006,17.061,34227,0
VLGEA.US,D,20110614,000000,17.102,17.251,16.962,17.251,25760,0
VLGEA.US,D,20110615,000000,17.163,17.855,16.755,16.831,103085,0
VLGEA.US,D,20110616,000000,16.884,17.398,16.76,17.335,12652,0
VLGEA.US,D,20110617,000000,17.398,17.905,17.398,17.871,26929,0
VLGEA.US,D,20110620,000000,17.858,18.105,17.796,18.105,13111,0
VLGEA.US,D,20110621,000000,18.138,19.035,18.11,18.991,17649,0
VLGEA.US,D,20110622,000000,18.885,18.885,18.37,18.385,9254,0
VLGEA.US,D,20110623,000000,18.364,18.803,18.364,18.782,14020,0
VLGEA.US,D,20110624,000000,18.818,19.132,18.551,18.893,210042,0
VLGEA.US,D,20110627,000000,18.945,18.976,18.556,18.976,21147,0
VLGEA.US,D,20110628,000000,18.849,18.96,18.652,18.96,13133,0
VLGEA.US,D,20110629,000000,18.849,19.203,18.833,19.056,38062,0
VLGEA.US,D,20110630,000000,19.167,19.167,18.762,19.003,31268,0
VLGEA.US,D,20110701,000000,18.968,19.153,18.927,18.999,19261,0
VLGEA.US,D,20110705,000000,19.016,19.203,18.865,19.183,17896,0
VLGEA.US,D,20110706,000000,19.203,19.484,19.011,19.239,47360,0
VLGEA.US,D,20110707,000000,19.327,19.718,19.327,19.711,14407,0
VLGEA.US,D,20110708,000000,19.449,19.807,19.367,19.367,18873,0
VLGEA.US,D,20110711,000000,19.336,19.449,19.153,19.209,17034,0
VLGEA.US,D,20110712,000000,19.203,19.344,19.203,19.203,6744,0
VLGEA.US,D,20110713,000000,19.203,19.203,17.892,18.782,48456,0
VLGEA.US,D,20110714,000000,18.984,19.413,18.531,18.686,25593,0
VLGEA.US,D,20110715,000000,18.686,18.795,18.62,18.708,16895,0
VLGEA.US,D,20110718,000000,18.674,18.674,18.62,18.62,6101,0
VLGEA.US,D,20110719,000000,18.674,19.312,18.66,19.312,6567,0
VLGEA.US,D,20110720,000000,19.145,19.317,18.686,19.049,3174,0
VLGEA.US,D,20110721,000000,19.049,19.317,19.023,19.317,6525,0
VLGEA.US,D,20110722,000000,19.325,19.336,19.081,19.183,12088,0
VLGEA.US,D,20110725,000000,19.049,19.287,18.933,18.945,20429,0
VLGEA.US,D,20110726,000000,18.963,19.199,18.805,18.993,7355,0
VLGEA.US,D,20110727,000000,19.049,19.049,18.633,18.79,16027,0
VLGEA.US,D,20110728,000000,18.893,19.035,18.591,18.865,6329,0
VLGEA.US,D,20110729,000000,18.757,18.757,18.434,18.434,10990,0
VLGEA.US,D,20110801,000000,18.64,18.857,18.517,18.556,34588,0
VLGEA.US,D,20110802,000000,18.83,18.83,17.739,17.904,33384,0
VLGEA.US,D,20110803,000000,18.647,18.647,18.215,18.434,11277,0
VLGEA.US,D,20110804,000000,18.331,18.523,18.118,18.173,18654,0
VLGEA.US,D,20110805,000000,18.296,18.296,17.871,17.892,6893,0
VLGEA.US,D,20110808,000000,17.342,18.493,16.7,16.7,28469,0
VLGEA.US,D,20110809,000000,16.795,18.909,16.707,18.909,24618,0
VLGEA.US,D,20110810,000000,18.556,18.556,16.903,17.782,19052,0
VLGEA.US,D,20110811,000000,17.817,18.215,17.132,18.035,18234,0
VLGEA.US,D,20110812,000000,18.043,18.173,17.006,17.006,11474,0
VLGEA.US,D,20110815,000000,17.15,17.515,17.075,17.245,48604,0
VLGEA.US,D,20110816,000000,17.535,17.796,17.371,17.681,32955,0
VLGEA.US,D,20110817,000000,17.796,17.824,17.335,17.398,25314,0
VLGEA.US,D,20110818,000000,17.11,17.892,16.662,16.821,20459,0
VLGEA.US,D,20110819,000000,16.727,17.097,16.727,16.858,10446,0
VLGEA.US,D,20110822,000000,17.22,17.22,16.932,17.14,9648,0
VLGEA.US,D,20110823,000000,17.132,17.796,17.132,17.673,14544,0
VLGEA.US,D,20110824,000000,17.66,17.776,17.548,17.646,11622,0
VLGEA.US,D,20110825,000000,17.742,17.843,17.156,17.205,10347,0
VLGEA.US,D,20110826,000000,17.229,17.289,17.205,17.24,19427,0
VLGEA.US,D,20110829,000000,17.14,17.467,17.14,17.419,17766,0
VLGEA.US,D,20110830,000000,17.26,17.652,17.26,17.398,5421,0
VLGEA.US,D,20110831,000000,17.52,17.681,17.164,17.164,11583,0
VLGEA.US,D,20110901,000000,17.205,17.591,16.719,16.754,19578,0
VLGEA.US,D,20110902,000000,16.757,16.757,16.118,16.118,15461,0
VLGEA.US,D,20110906,000000,16.066,16.283,15.519,15.839,21033,0
VLGEA.US,D,20110907,000000,15.997,16.073,15.686,15.811,32592,0
VLGEA.US,D,20110908,000000,15.721,15.865,15.26,15.344,14944,0
VLGEA.US,D,20110909,000000,15.372,15.372,14.813,14.869,21405,0
VLGEA.US,D,20110912,000000,14.82,15.101,14.317,14.894,21599,0
VLGEA.US,D,20110913,000000,15.208,15.422,15.055,15.349,17769,0
VLGEA.US,D,20110914,000000,15.801,15.84,15.281,15.664,24181,0
VLGEA.US,D,20110915,000000,15.772,15.808,15.401,15.767,16356,0
VLGEA.US,D,20110916,000000,15.796,16.079,15.727,15.775,40965,0
VLGEA.US,D,20110919,000000,15.465,15.924,15.465,15.739,11446,0
VLGEA.US,D,20110920,000000,15.982,16.066,15.698,15.698,35182,0
VLGEA.US,D,20110921,000000,15.775,16.017,15.712,15.757,23662,0
VLGEA.US,D,20110922,000000,15.376,16.079,15.35,15.454,25271,0
VLGEA.US,D,20110923,000000,15.591,16.079,15.409,15.989,10276,0
VLGEA.US,D,20110926,000000,16.058,16.261,15.934,16.208,21608,0
VLGEA.US,D,20110927,000000,16.355,16.754,16.355,16.754,34995,0
VLGEA.US,D,20110928,000000,16.76,17.882,16.76,16.808,32526,0
VLGEA.US,D,20110929,000000,17.326,17.326,16.802,17.272,11717,0
VLGEA.US,D,20110930,000000,17.118,17.118,16.276,16.487,36873,0
VLGEA.US,D,20111003,000000,16.496,16.496,15.721,15.727,38638,0
VLGEA.US,D,20111004,000000,16.084,17.38,15.734,17.374,34595,0
VLGEA.US,D,20111005,000000,16.947,17.029,16.002,16.74,12141,0
VLGEA.US,D,20111006,000000,16.787,17.174,16.126,16.534,14976,0
VLGEA.US,D,20111007,000000,16.732,16.851,16.373,16.623,24497,0
VLGEA.US,D,20111010,000000,16.97,16.97,16.58,16.831,27910,0
VLGEA.US,D,20111011,000000,16.754,16.754,16.365,16.521,14656,0
VLGEA.US,D,20111012,000000,16.652,16.662,16.322,16.63,13932,0
VLGEA.US,D,20111013,000000,16.566,17.05,16.534,17.05,4940,0
VLGEA.US,D,20111014,000000,16.919,17.504,16.864,17.387,17550,0
VLGEA.US,D,20111017,000000,17.311,17.454,17.09,17.254,16184,0
VLGEA.US,D,20111018,000000,17.319,17.856,16.904,17.724,33503,0
VLGEA.US,D,20111019,000000,17.627,17.911,17.559,17.642,14694,0
VLGEA.US,D,20111020,000000,17.856,18.014,17.778,17.959,5800,0
VLGEA.US,D,20111021,000000,18.248,18.262,17.254,18.185,19513,0
VLGEA.US,D,20111024,000000,18.318,18.687,18.164,18.687,16155,0
VLGEA.US,D,20111025,000000,18.517,18.621,18.199,18.37,17217,0
VLGEA.US,D,20111026,000000,18.537,18.797,18.338,18.777,14412,0
VLGEA.US,D,20111027,000000,18.813,20.26,18.813,20.26,42073,0
VLGEA.US,D,20111028,000000,20.286,20.884,19.97,20.23,51515,0
VLGEA.US,D,20111031,000000,19.975,20.225,19.463,19.523,21299,0
VLGEA.US,D,20111101,000000,19.141,20.604,18.963,19.322,25832,0
VLGEA.US,D,20111102,000000,19.513,20.11,19.513,19.991,13142,0
VLGEA.US,D,20111103,000000,20.319,20.445,20.11,20.369,16640,0
VLGEA.US,D,20111104,000000,19.929,20.304,19.929,20.304,5680,0
VLGEA.US,D,20111107,000000,20.179,20.423,19.978,20.09,8050,0
VLGEA.US,D,20111108,000000,20.375,20.41,19.97,20.335,8727,0
VLGEA.US,D,20111109,000000,19.597,20.005,18.935,19.297,20194,0
VLGEA.US,D,20111110,000000,19.418,19.881,19.418,19.695,14246,0
VLGEA.US,D,20111111,000000,19.83,20.465,19.83,20.465,16631,0
VLGEA.US,D,20111114,000000,20.179,20.286,19.604,20.26,23660,0
VLGEA.US,D,20111115,000000,20.074,20.65,20.074,20.644,11017,0
VLGEA.US,D,20111116,000000,20.644,20.658,20.28,20.28,31085,0
VLGEA.US,D,20111117,000000,20.363,20.363,19.947,19.97,6336,0
VLGEA.US,D,20111118,000000,20.015,20.546,20.015,20.499,12160,0
VLGEA.US,D,20111121,000000,20.65,20.658,20.074,20.246,17715,0
VLGEA.US,D,20111122,000000,20.525,20.627,20.311,20.423,9528,0
VLGEA.US,D,20111123,000000,20.188,20.39,19.925,19.941,14597,0
VLGEA.US,D,20111125,000000,19.64,19.812,19.315,19.38,7623,0
VLGEA.US,D,20111128,000000,19.901,20.341,19.769,20.297,28157,0
VLGEA.US,D,20111129,000000,20.2,20.2,19.851,19.889,6699,0
VLGEA.US,D,20111130,000000,20.514,21.263,20.505,21.127,66541,0
VLGEA.US,D,20111201,000000,20.795,20.897,20.272,20.272,42819,0
VLGEA.US,D,20111202,000000,20.585,20.585,20.272,20.384,12432,0
VLGEA.US,D,20111205,000000,20.658,20.884,20.297,20.687,36410,0
VLGEA.US,D,20111206,000000,20.5,21.829,20.5,21.829,10047,0
VLGEA.US,D,20111207,000000,21.654,21.654,20.439,20.857,34220,0
VLGEA.US,D,20111208,000000,20.661,20.661,19.293,19.521,28988,0
VLGEA.US,D,20111209,000000,19.702,20.879,19.702,20.695,20795,0
VLGEA.US,D,20111212,000000,19.915,20.472,19.915,20.188,12255,0
VLGEA.US,D,20111213,000000,20.319,20.562,19.664,19.71,13063,0
VLGEA.US,D,20111214,000000,19.702,20.149,19.626,19.8,33222,0
VLGEA.US,D,20111215,000000,20.164,20.164,19.501,19.564,11228,0
VLGEA.US,D,20111216,000000,19.748,19.846,19.408,19.626,61237,0
VLGEA.US,D,20111219,000000,19.812,20.052,19.129,19.297,18587,0
VLGEA.US,D,20111220,000000,19.695,20.268,19.657,19.889,38682,0
VLGEA.US,D,20111221,000000,20.11,20.215,19.741,19.909,22982,0
VLGEA.US,D,20111222,000000,20.073,20.35,19.808,20.341,22528,0
VLGEA.US,D,20111223,000000,20.222,20.222,19.837,19.974,11026,0
VLGEA.US,D,20111227,000000,19.801,19.974,19.651,19.779,11225,0
VLGEA.US,D,20111228,000000,19.877,19.877,19.369,19.467,13548,0
VLGEA.US,D,20111229,000000,19.452,19.869,19.347,19.788,42107,0
VLGEA.US,D,20111230,000000,19.777,19.999,19.371,19.59,43382,0
VLGEA.US,D,20120103,000000,19.736,20.872,19.534,20.384,55589,0
VLGEA.US,D,20120104,000000,20.182,20.304,20.041,20.147,8951,0
VLGEA.US,D,20120105,000000,20.375,20.41,19.743,20.116,10995,0
VLGEA.US,D,20120106,000000,20.116,20.116,19.943,19.966,14523,0
VLGEA.US,D,20120109,000000,20.087,20.087,19.696,19.958,11898,0
VLGEA.US,D,20120110,000000,20.147,20.489,20.018,20.431,23896,0
VLGEA.US,D,20120111,000000,20.251,20.445,20.132,20.384,10299,0
VLGEA.US,D,20120112,000000,20.445,20.5,19.974,20.311,62250,0
VLGEA.US,D,20120113,000000,20.279,20.818,20.041,20.707,10895,0
VLGEA.US,D,20120117,000000,20.84,20.84,20.286,20.671,22687,0
VLGEA.US,D,20120118,000000,20.465,21.181,20.465,21.169,19597,0
VLGEA.US,D,20120119,000000,20.968,21.188,20.894,21.181,7635,0
VLGEA.US,D,20120120,000000,21.126,21.481,20.572,21.481,22968,0
VLGEA.US,D,20120123,000000,21.368,21.882,21.078,21.882,27247,0
VLGEA.US,D,20120124,000000,21.285,22.575,21.229,22.181,58943,0
VLGEA.US,D,20120125,000000,22.232,22.232,21.417,21.432,31344,0
VLGEA.US,D,20120126,000000,21.57,21.75,21.236,21.537,16127,0
VLGEA.US,D,20120127,000000,21.5,22.202,21.5,22.12,15645,0
VLGEA.US,D,20120130,000000,22.022,22.259,21.848,22.202,13119,0
VLGEA.US,D,20120131,000000,22.294,22.326,21.643,21.974,12846,0
VLGEA.US,D,20120201,000000,21.911,22.758,21.911,22.758,16330,0
VLGEA.US,D,20120202,000000,22.552,23,22.545,22.821,23300,0
VLGEA.US,D,20120203,000000,22.785,23.296,22.732,23.098,34811,0
VLGEA.US,D,20120206,000000,22.912,23.203,22.529,23.065,9827,0
VLGEA.US,D,20120207,000000,23.08,23.308,22.785,23.086,19171,0
VLGEA.US,D,20120208,000000,22.89,23.55,22.89,23.403,14422,0
VLGEA.US,D,20120209,000000,23.403,23.403,22.675,22.779,22431,0
VLGEA.US,D,20120210,000000,22.785,22.958,22.479,22.575,13801,0
VLGEA.US,D,20120213,000000,22.296,22.897,22.292,22.785,10179,0
VLGEA.US,D,20120214,000000,22.701,22.701,22.545,22.545,3777,0
VLGEA.US,D,20120215,000000,22.627,22.647,22.007,22.142,13571,0
VLGEA.US,D,20120216,000000,21.925,22.575,21.889,22.529,8254,0
VLGEA.US,D,20120217,000000,22.635,22.701,22.508,22.545,6187,0
VLGEA.US,D,20120221,000000,22.411,22.635,22.343,22.343,3556,0
VLGEA.US,D,20120222,000000,22.343,22.575,21.647,21.647,8505,0
VLGEA.US,D,20120223,000000,21.647,21.933,21.589,21.933,13267,0
VLGEA.US,D,20120224,000000,22.137,22.137,20.901,21.582,12484,0
VLGEA.US,D,20120227,000000,21.432,21.756,21.362,21.643,7852,0
VLGEA.US,D,20120228,000000,21.702,21.848,21.32,21.596,12298,0
VLGEA.US,D,20120229,000000,21.5,21.591,20.887,20.899,10788,0
VLGEA.US,D,20120301,000000,21.021,21.39,20.782,20.981,12208,0
VLGEA.US,D,20120302,000000,21.086,21.086,19.449,19.532,21651,0
VLGEA.US,D,20120305,000000,19.869,20.065,19.59,19.812,10421,0
VLGEA.US,D,20120306,000000,19.728,19.801,19.236,19.251,14184,0
VLGEA.US,D,20120307,000000,19.327,20.149,19.185,20.012,13565,0
VLGEA.US,D,20120308,000000,19.787,20.462,19.787,20.462,8859,0
VLGEA.US,D,20120309,000000,20.63,21.527,20.493,21.174,12314,0
VLGEA.US,D,20120312,000000,20.646,22.335,20.646,22.056,16491,0
VLGEA.US,D,20120313,000000,22.202,22.389,21.933,22.314,20691,0
VLGEA.US,D,20120314,000000,22.165,22.189,21.972,21.972,4364,0
VLGEA.US,D,20120315,000000,21.94,22.112,21.673,22.091,5377,0
VLGEA.US,D,20120316,000000,21.891,22.133,21.48,21.486,26469,0
VLGEA.US,D,20120319,000000,21.466,21.953,21.293,21.596,21065,0
VLGEA.US,D,20120320,000000,21.527,21.733,21.328,21.527,15263,0
VLGEA.US,D,20120321,000000,21.552,21.756,21.32,21.596,6104,0
VLGEA.US,D,20120322,000000,21.473,21.473,20.743,21.132,21722,0
VLGEA.US,D,20120323,000000,20.695,21.855,20.695,21.848,7094,0
VLGEA.US,D,20120326,000000,21.709,22.349,21.359,22.349,27118,0
VLGEA.US,D,20120327,000000,22.341,22.575,21.974,22.417,25416,0
VLGEA.US,D,20120328,000000,22.409,22.493,21.99,22.074,8148,0
VLGEA.US,D,20120329,000000,21.974,22.333,21.848,22.094,6811,0
VLGEA.US,D,20120330,000000,22.305,22.305,21.772,21.945,17121,0
VLGEA.US,D,20120402,000000,21.883,22.575,21.883,22.575,25260,0
VLGEA.US,D,20120403,000000,22.584,23.052,22.584,22.643,21508,0
VLGEA.US,D,20120404,000000,22.425,22.612,21.919,21.934,12440,0
VLGEA.US,D,20120405,000000,21.913,22.074,21.493,21.688,8610,0
VLGEA.US,D,20120409,000000,21.023,21.121,20.042,20.301,34284,0
VLGEA.US,D,20120410,000000,20.323,20.505,19.639,19.975,44041,0
VLGEA.US,D,20120411,000000,20.18,20.531,20.164,20.531,12507,0
VLGEA.US,D,20120412,000000,20.531,21.395,20.531,21.381,16777,0
VLGEA.US,D,20120413,000000,21.352,21.352,20.38,20.386,16819,0
