<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,D,20141104,000000,28.639,29.399,28.569,29.169,30778,0
VSEC.US,D,20141105,000000,29.185,29.866,29.185,29.866,32871,0
VSEC.US,D,20141106,000000,29.645,29.689,29.026,29.506,18474,0
VSEC.US,D,20141107,000000,29.454,29.699,29.246,29.502,57210,0
VSEC.US,D,20141110,000000,29.804,30.08,29.473,29.833,18466,0
VSEC.US,D,20141111,000000,29.567,29.857,29.385,29.549,88012,0
VSEC.US,D,20141112,000000,29.496,29.58,29.169,29.496,11430,0
VSEC.US,D,20141113,000000,29.478,29.641,28.701,28.72,16179,0
VSEC.US,D,20141114,000000,28.436,28.948,27.823,27.823,15103,0
VSEC.US,D,20141117,000000,27.404,27.414,26.455,26.803,28606,0
VSEC.US,D,20141118,000000,27.036,27.062,26.87,26.945,15334,0
VSEC.US,D,20141119,000000,27.07,27.541,26.742,26.742,12992,0
VSEC.US,D,20141120,000000,26.71,26.71,26.191,26.497,9728,0
VSEC.US,D,20141121,000000,26.733,27.017,26.377,26.377,7692,0
VSEC.US,D,20141124,000000,26.428,26.87,25.806,26.153,54942,0
VSEC.US,D,20141125,000000,25.945,26.582,25.004,25.332,56577,0
VSEC.US,D,20141126,000000,25.514,25.934,25.09,25.929,62486,0
VSEC.US,D,20141128,000000,25.623,26.54,25.171,25.533,34532,0
VSEC.US,D,20141201,000000,25.533,25.806,24.938,25.181,26782,0
VSEC.US,D,20141202,000000,25.254,26.738,25.254,26.279,67360,0
VSEC.US,D,20141203,000000,26.091,27.182,26.091,26.813,82198,0
VSEC.US,D,20141204,000000,26.945,27.074,26.082,26.569,21400,0
VSEC.US,D,20141205,000000,26.531,27.017,26.26,26.565,30973,0
VSEC.US,D,20141208,000000,26.331,26.729,25.867,26.382,60447,0
VSEC.US,D,20141209,000000,26.216,26.742,26.216,26.511,42993,0
VSEC.US,D,20141210,000000,26.101,26.359,24.94,24.957,23454,0
VSEC.US,D,20141211,000000,25.095,25.352,24.903,24.984,10620,0
VSEC.US,D,20141212,000000,24.859,24.859,23.79,23.908,14711,0
VSEC.US,D,20141215,000000,24.487,24.752,23.194,24.544,100630,0
VSEC.US,D,20141216,000000,24.427,26.147,24.348,25.967,47545,0
VSEC.US,D,20141217,000000,25.967,27.43,25.38,26.77,108372,0
VSEC.US,D,20141218,000000,27.06,27.661,26.563,27.404,76172,0
VSEC.US,D,20141219,000000,27.252,28.952,26.94,27.767,97097,0
VSEC.US,D,20141222,000000,27.725,28.133,26.729,27.893,110951,0
VSEC.US,D,20141223,000000,27.893,29.149,27.865,28.264,53771,0
VSEC.US,D,20141224,000000,28.264,29.174,28.217,28.962,39974,0
VSEC.US,D,20141226,000000,28.841,29.013,28.49,28.76,8714,0
VSEC.US,D,20141229,000000,28.632,29.289,27.928,28.847,28600,0
VSEC.US,D,20141230,000000,28.597,29.174,28.597,29.039,23197,0
VSEC.US,D,20141231,000000,29.699,31.418,29.699,31.264,85006,0
VSEC.US,D,20150102,000000,31.394,33.203,31.394,32.532,105714,0
VSEC.US,D,20150105,000000,32.494,33.24,31.544,32.26,124154,0
VSEC.US,D,20150106,000000,31.832,32.527,31.443,31.694,80216,0
VSEC.US,D,20150107,000000,32.173,32.173,29.886,30.682,103527,0
VSEC.US,D,20150108,000000,30.636,32.203,30.577,31.501,124973,0
VSEC.US,D,20150109,000000,31.453,32.485,31.069,31.963,45105,0
VSEC.US,D,20150112,000000,32.04,33.222,31.375,32.795,135083,0
VSEC.US,D,20150113,000000,33.166,34.285,32.819,33.3,60445,0
VSEC.US,D,20150114,000000,33.17,33.854,32.923,33.391,40182,0
VSEC.US,D,20150115,000000,33.445,33.788,31.828,32.485,42907,0
VSEC.US,D,20150116,000000,32.322,34.072,31.69,33.845,26335,0
VSEC.US,D,20150120,000000,33.445,33.621,32.473,32.962,51829,0
VSEC.US,D,20150121,000000,32.48,33.108,31.719,31.946,86219,0
VSEC.US,D,20150122,000000,31.738,33.684,31.585,33.66,160259,0
VSEC.US,D,20150123,000000,33.407,33.991,32.718,33.226,82114,0
VSEC.US,D,20150126,000000,33.335,34.137,33.065,33.71,93151,0
VSEC.US,D,20150127,000000,33.296,34.014,33.07,33.763,69287,0
VSEC.US,D,20150128,000000,33.491,34.726,32.971,33.286,118576,0
VSEC.US,D,20150129,000000,33.607,34.338,32.424,34.043,120769,0
VSEC.US,D,20150130,000000,33.802,34.843,33.778,34.334,100522,0
VSEC.US,D,20150202,000000,34.67,35.124,33.349,35.055,118212,0
VSEC.US,D,20150203,000000,34.825,35.899,34.587,35.181,148240,0
VSEC.US,D,20150204,000000,34.777,35.291,34.745,35.215,108764,0
VSEC.US,D,20150205,000000,35.077,35.545,34.805,35.446,118711,0
VSEC.US,D,20150206,000000,35.443,36.308,35.148,36.014,177868,0
VSEC.US,D,20150209,000000,36.014,37.904,35.946,37.187,68525,0
VSEC.US,D,20150210,000000,37.324,37.628,36.752,37.255,37944,0
VSEC.US,D,20150211,000000,37.739,37.739,36.187,37.432,27952,0
VSEC.US,D,20150212,000000,37.687,39.615,37.364,39.467,131349,0
VSEC.US,D,20150213,000000,39.467,39.828,38.104,38.541,53627,0
VSEC.US,D,20150217,000000,38.254,38.704,37.499,37.642,38468,0
VSEC.US,D,20150218,000000,37.807,38.18,37.472,37.735,14169,0
VSEC.US,D,20150219,000000,37.652,38.473,37.422,37.721,17391,0
VSEC.US,D,20150220,000000,37.885,38.477,37.408,37.802,20570,0
VSEC.US,D,20150223,000000,37.846,38.454,37.039,37.866,23249,0
VSEC.US,D,20150224,000000,37.333,37.973,35.507,37.537,51397,0
VSEC.US,D,20150225,000000,37.183,38.006,37.113,38.006,22200,0
VSEC.US,D,20150226,000000,38.002,38.595,37.221,38.332,20435,0
VSEC.US,D,20150227,000000,38.041,38.041,36.917,37.628,22403,0
VSEC.US,D,20150302,000000,37.812,39.932,37.812,39.526,61679,0
VSEC.US,D,20150303,000000,39.365,39.428,38.482,38.492,23575,0
VSEC.US,D,20150304,000000,38.524,38.769,37.931,38.23,24419,0
VSEC.US,D,20150305,000000,38.524,38.524,37.58,38.055,9890,0
VSEC.US,D,20150306,000000,37.726,38.392,37.726,37.802,23575,0
VSEC.US,D,20150309,000000,37.861,39.462,37.861,38.468,28629,0
VSEC.US,D,20150310,000000,38.852,38.852,37.758,37.989,38735,0
VSEC.US,D,20150311,000000,38.336,38.352,38.006,38.207,14740,0
VSEC.US,D,20150312,000000,38.61,39.644,38.26,39.625,15156,0
VSEC.US,D,20150313,000000,39.408,39.487,37.772,37.923,37890,0
VSEC.US,D,20150316,000000,37.909,39.398,37.889,38.789,41681,0
VSEC.US,D,20150317,000000,38.512,39.132,38.176,38.635,26733,0
VSEC.US,D,20150318,000000,38.561,39.05,38.193,38.932,38735,0
VSEC.US,D,20150319,000000,38.6,39.849,38.6,39.443,33685,0
VSEC.US,D,20150320,000000,39.539,39.644,38.193,38.395,105468,0
VSEC.US,D,20150323,000000,38.726,38.726,38.002,38.022,69048,0
VSEC.US,D,20150324,000000,38.278,38.67,38.002,38.25,18944,0
VSEC.US,D,20150325,000000,38.336,38.687,37.772,37.95,46310,0
VSEC.US,D,20150326,000000,38.21,38.681,37.262,37.899,51153,0
VSEC.US,D,20150327,000000,37.672,38.512,37.614,37.822,28419,0
VSEC.US,D,20150330,000000,37.909,39,37.277,37.522,64412,0
VSEC.US,D,20150331,000000,37.481,39.221,37.481,38.896,174348,0
VSEC.US,D,20150401,000000,38.571,39.536,37.537,39.536,52838,0
VSEC.US,D,20150402,000000,39.539,39.78,38.909,39.02,27998,0
VSEC.US,D,20150406,000000,38.63,39.849,38.5,39.544,25473,0
VSEC.US,D,20150407,000000,39.794,39.794,38.434,38.482,18646,0
VSEC.US,D,20150408,000000,38.571,39.126,38.146,38.711,31580,0
VSEC.US,D,20150409,000000,38.664,38.847,38.141,38.571,33693,0
VSEC.US,D,20150410,000000,38.556,39.211,38.18,38.302,52204,0
VSEC.US,D,20150413,000000,38.292,38.919,38.292,38.473,12632,0
VSEC.US,D,20150414,000000,38.477,38.779,38.449,38.754,15156,0
VSEC.US,D,20150415,000000,38.414,39.314,38.414,39.132,18418,0
VSEC.US,D,20150416,000000,38.566,38.923,38.486,38.726,20795,0
VSEC.US,D,20150417,000000,38.5,38.711,37.919,38.226,29677,0
VSEC.US,D,20150420,000000,38.26,39.103,38.226,38.434,12508,0
VSEC.US,D,20150421,000000,38.605,39.492,37.826,38.002,14068,0
VSEC.US,D,20150422,000000,38.156,38.386,37.522,37.541,24245,0
VSEC.US,D,20150423,000000,37.767,37.772,36.744,37.287,17893,0
VSEC.US,D,20150424,000000,37.267,37.267,36.331,36.663,25455,0
VSEC.US,D,20150427,000000,36.682,37.029,35.244,35.439,32419,0
VSEC.US,D,20150428,000000,35.675,36.427,34.552,35.961,18102,0
VSEC.US,D,20150429,000000,35.781,35.781,33.907,33.966,27792,0
VSEC.US,D,20150430,000000,34.298,34.767,33.424,33.797,47574,0
VSEC.US,D,20150501,000000,34.68,35.951,31.327,31.477,40838,0
VSEC.US,D,20150504,000000,30.971,31.543,28.713,28.811,73355,0
VSEC.US,D,20150505,000000,28.147,29.483,26.274,27.979,153019,0
VSEC.US,D,20150506,000000,28.19,31.591,27.855,31.205,60538,0
VSEC.US,D,20150507,000000,31.035,33.302,31.035,31.619,42216,0
VSEC.US,D,20150508,000000,31.4,32.07,30.058,31.025,34896,0
VSEC.US,D,20150511,000000,31.048,31.308,30.651,30.87,22699,0
VSEC.US,D,20150512,000000,30.702,30.782,29.621,29.69,35095,0
VSEC.US,D,20150513,000000,29.829,30.335,29.36,29.965,43513,0
VSEC.US,D,20150514,000000,29.888,30.299,29.888,30.072,15976,0
VSEC.US,D,20150515,000000,30.092,31.341,29.645,29.699,37594,0
VSEC.US,D,20150518,000000,29.496,31.11,29.496,30.305,21943,0
VSEC.US,D,20150519,000000,30.393,31.02,29.367,29.562,28623,0
VSEC.US,D,20150520,000000,29.591,30.238,29.591,29.988,18076,0
VSEC.US,D,20150521,000000,29.975,30.358,29.615,30.168,55702,0
VSEC.US,D,20150522,000000,30.383,30.816,29.888,30.15,47289,0
VSEC.US,D,20150526,000000,29.709,30.11,29.492,29.853,30523,0
VSEC.US,D,20150527,000000,29.709,30.348,29.615,29.615,16185,0
VSEC.US,D,20150528,000000,29.878,29.878,29.263,29.268,21110,0
VSEC.US,D,20150529,000000,29.483,30.182,28.801,29.703,85757,0
VSEC.US,D,20150601,000000,30.03,30.292,28.806,28.825,43444,0
VSEC.US,D,20150602,000000,28.825,29.709,28.403,28.569,30783,0
VSEC.US,D,20150603,000000,27.96,29.67,27.96,28.864,49390,0
VSEC.US,D,20150604,000000,28.999,29.062,28.152,28.4,36151,0
VSEC.US,D,20150605,000000,28.455,28.455,27.714,28.448,51287,0
VSEC.US,D,20150608,000000,28.333,28.333,27.719,27.831,24379,0
VSEC.US,D,20150609,000000,27.714,28.54,27.308,27.308,39643,0
VSEC.US,D,20150610,000000,27.378,27.884,27.378,27.709,38382,0
VSEC.US,D,20150611,000000,27.472,27.762,27.284,27.403,36145,0
VSEC.US,D,20150612,000000,27.341,27.571,26.186,26.734,47925,0
VSEC.US,D,20150615,000000,26.716,26.9,26.033,26.038,83233,0
VSEC.US,D,20150616,000000,26.535,27.87,26.25,26.995,35312,0
VSEC.US,D,20150617,000000,26.744,27.615,26.628,26.749,24172,0
VSEC.US,D,20150618,000000,25.702,27.106,25.702,27.009,31944,0
VSEC.US,D,20150619,000000,27.24,27.757,27.143,27.318,38255,0
VSEC.US,D,20150622,000000,27.304,27.665,27.134,27.304,19967,0
VSEC.US,D,20150623,000000,27.334,27.428,26.909,27.189,13949,0
VSEC.US,D,20150624,000000,27.125,27.699,26.167,26.176,44348,0
VSEC.US,D,20150625,000000,26.2,26.502,24.889,25.612,57173,0
VSEC.US,D,20150626,000000,25.629,26.392,25.387,26.167,99839,0
VSEC.US,D,20150629,000000,25.88,26.052,25.025,25.196,40987,0
VSEC.US,D,20150630,000000,25.334,27.571,25.01,25.458,186045,0
VSEC.US,D,20150701,000000,25.702,26.052,24.812,25.653,36784,0
VSEC.US,D,20150702,000000,25.588,25.819,25.124,25.319,18916,0
VSEC.US,D,20150706,000000,25.262,26.337,25.115,26.1,43718,0
VSEC.US,D,20150707,000000,26.167,26.259,25.643,25.698,25852,0
VSEC.US,D,20150708,000000,25.692,25.809,25.256,25.511,43513,0
VSEC.US,D,20150709,000000,25.598,25.778,25.025,25.275,49816,0
VSEC.US,D,20150710,000000,25.363,26.087,25.363,25.819,30268,0
VSEC.US,D,20150713,000000,25.659,26.1,25.659,26.087,27532,0
VSEC.US,D,20150714,000000,25.928,25.928,25.256,25.411,28123,0
VSEC.US,D,20150715,000000,25.452,25.452,24.981,25.183,49540,0
VSEC.US,D,20150716,000000,25.035,25.669,25.035,25.233,31944,0
VSEC.US,D,20150717,000000,25.148,25.252,24.939,24.939,22494,0
VSEC.US,D,20150720,000000,25.149,25.149,23.837,23.881,50341,0
VSEC.US,D,20150721,000000,23.884,24.477,22.893,24.127,58520,0
VSEC.US,D,20150722,000000,24.604,24.604,23.904,24.269,19084,0
VSEC.US,D,20150723,000000,24.577,25.188,24.259,24.467,63553,0
VSEC.US,D,20150724,000000,24.2,24.317,23.36,23.602,31255,0
VSEC.US,D,20150727,000000,23.904,23.904,22.071,22.368,42369,0
VSEC.US,D,20150728,000000,22.397,23.724,22.146,23.319,44465,0
VSEC.US,D,20150729,000000,23.369,23.837,22.656,23.181,26641,0
VSEC.US,D,20150730,000000,23.363,23.607,22.78,22.942,20556,0
VSEC.US,D,20150731,000000,24.341,24.346,22.426,22.598,50341,0
VSEC.US,D,20150803,000000,22.752,22.98,20.981,21.836,63787,0
VSEC.US,D,20150804,000000,21.678,22.1,21.128,21.63,22865,0
VSEC.US,D,20150805,000000,21.883,23.196,21.883,23.028,50127,0
VSEC.US,D,20150806,000000,23.237,25.205,22.977,22.989,35467,0
VSEC.US,D,20150807,000000,22.989,23.616,22.43,22.826,39641,0
VSEC.US,D,20150810,000000,22.938,23.336,21.932,22.141,33564,0
VSEC.US,D,20150811,000000,21.811,23.929,21.504,21.811,14601,0
VSEC.US,D,20150812,000000,21.438,22.289,21.438,21.942,16989,0
VSEC.US,D,20150813,000000,22.883,22.883,21.936,22.081,8809,0
VSEC.US,D,20150814,000000,22.032,22.435,21.745,22.119,11115,0
VSEC.US,D,20150817,000000,21.97,22.199,21.282,22.032,22026,0
VSEC.US,D,20150818,000000,21.706,22.307,21.649,21.787,14895,0
VSEC.US,D,20150819,000000,21.857,22.266,21.646,21.646,19084,0
VSEC.US,D,20150820,000000,21.606,22.27,21.465,21.513,25383,0
VSEC.US,D,20150821,000000,21.222,21.777,21.202,21.222,40482,0
VSEC.US,D,20150824,000000,20.981,21.541,20.418,20.548,43420,0
VSEC.US,D,20150825,000000,21.263,21.457,20.239,20.239,26008,0
VSEC.US,D,20150826,000000,20.543,21.457,19.838,19.9,64604,0
VSEC.US,D,20150827,000000,19.965,21.226,19.072,19.574,39641,0
VSEC.US,D,20150828,000000,19.405,20.139,19.405,19.778,34819,0
VSEC.US,D,20150831,000000,19.876,19.876,19.385,19.728,48661,0
VSEC.US,D,20150901,000000,19.547,19.692,18.65,18.865,41950,0
VSEC.US,D,20150902,000000,19.286,19.429,18.809,18.885,38176,0
VSEC.US,D,20150903,000000,18.8,19.16,18.717,18.737,35028,0
VSEC.US,D,20150904,000000,18.479,18.636,18.211,18.234,24330,0
VSEC.US,D,20150908,000000,18.568,18.777,18.267,18.442,45096,0
VSEC.US,D,20150909,000000,18.565,18.67,18.357,18.357,39641,0
VSEC.US,D,20150910,000000,18.287,18.307,18.117,18.303,24770,0
VSEC.US,D,20150911,000000,18.164,19.435,18.117,19.379,85995,0
VSEC.US,D,20150914,000000,19.375,20.471,19.072,19.857,25590,0
VSEC.US,D,20150915,000000,20.044,20.264,19.062,19.262,27056,0
VSEC.US,D,20150916,000000,19.032,19.098,17.778,18.202,95434,0
VSEC.US,D,20150917,000000,18.234,18.234,16.924,17.015,164941,0
VSEC.US,D,20150918,000000,16.738,17.878,15.981,17.678,221494,0
VSEC.US,D,20150921,000000,17.573,19.594,17.573,18.287,109278,0
VSEC.US,D,20150922,000000,18.253,18.99,17.688,18.597,83269,0
VSEC.US,D,20150923,000000,18.593,19.212,18.545,18.573,75456,0
VSEC.US,D,20150924,000000,18.617,19.047,17.606,18.622,97402,0
VSEC.US,D,20150925,000000,18.832,20.064,18.832,19.454,114310,0
VSEC.US,D,20150928,000000,19.517,20.024,19.146,19.184,115583,0
VSEC.US,D,20150929,000000,19.375,19.375,17.999,19.072,88092,0
VSEC.US,D,20150930,000000,19.252,19.547,18.108,19.102,121233,0
VSEC.US,D,20151001,000000,19.072,19.212,18.154,18.767,165490,0
VSEC.US,D,20151002,000000,18.665,19.102,18.418,18.875,75090,0
VSEC.US,D,20151005,000000,19.01,20.911,18.673,20.691,101516,0
VSEC.US,D,20151006,000000,20.558,20.853,19.956,20.387,63134,0
VSEC.US,D,20151007,000000,20.61,21.154,20.499,21.154,40902,0
VSEC.US,D,20151008,000000,21.164,21.164,20.625,21.154,19507,0
VSEC.US,D,20151009,000000,21.188,21.457,20.838,20.947,25383,0
VSEC.US,D,20151012,000000,21.004,21.193,20.815,20.881,19472,0
VSEC.US,D,20151013,000000,20.658,20.825,20.489,20.495,33771,0
VSEC.US,D,20151014,000000,20.528,20.735,20.479,20.479,22445,0
VSEC.US,D,20151015,000000,20.495,20.89,20.489,20.89,20344,0
VSEC.US,D,20151016,000000,20.848,20.848,20.489,20.499,22652,0
VSEC.US,D,20151019,000000,20.495,20.658,20.479,20.504,23929,0
VSEC.US,D,20151020,000000,20.495,20.645,20.381,20.62,9277,0
VSEC.US,D,20151021,000000,20.667,21.198,20.499,20.499,22865,0
VSEC.US,D,20151022,000000,20.92,21.033,20.601,20.89,12586,0
VSEC.US,D,20151023,000000,20.999,21.024,20.735,21.009,12166,0
VSEC.US,D,20151026,000000,21.019,21.218,20.876,21.098,18249,0
VSEC.US,D,20151027,000000,21.104,21.226,20.654,20.686,22026,0
VSEC.US,D,20151028,000000,20.667,21.222,20.635,21.218,19084,0
VSEC.US,D,20151029,000000,21.504,28.838,21.504,27.89,81804,0
VSEC.US,D,20151030,000000,27.867,27.867,25.635,27.394,127947,0
VSEC.US,D,20151102,000000,27.212,32.356,27.212,31.905,107708,0
VSEC.US,D,20151103,000000,31.72,32.162,30.577,30.804,62085,0
VSEC.US,D,20151104,000000,30.657,31.657,28.721,29.478,46094,0
VSEC.US,D,20151105,000000,30.035,30.273,28.983,29.336,32512,0
VSEC.US,D,20151106,000000,29.422,29.995,28.76,29.912,20308,0
VSEC.US,D,20151109,000000,29.714,29.738,28.565,28.659,31131,0
VSEC.US,D,20151110,000000,28.756,29.37,28.424,28.886,33081,0
VSEC.US,D,20151111,000000,28.896,28.896,28.171,28.213,19683,0
VSEC.US,D,20151112,000000,28.147,28.147,26.933,26.933,25124,0
VSEC.US,D,20151113,000000,26.866,26.866,25.002,25.838,46691,0
VSEC.US,D,20151116,000000,25.9,26.349,25.677,25.967,27638,0
VSEC.US,D,20151117,000000,26.514,26.514,25.838,25.896,11096,0
VSEC.US,D,20151118,000000,26.153,27.234,26.153,26.631,26378,0
VSEC.US,D,20151119,000000,26.505,26.804,26.492,26.671,8586,0
VSEC.US,D,20151120,000000,26.828,26.985,26.03,26.436,18006,0
VSEC.US,D,20151123,000000,26.252,26.843,25.451,26.733,21774,0
VSEC.US,D,20151124,000000,26.453,27.76,26.271,27.55,7538,0
VSEC.US,D,20151125,000000,27.47,28.896,27.039,28.659,16959,0
VSEC.US,D,20151127,000000,28.571,28.663,28.245,28.424,8792,0
VSEC.US,D,20151130,000000,28.581,29.611,28.438,29.511,30983,0
VSEC.US,D,20151201,000000,29.463,31.208,29.463,31.092,15453,0
VSEC.US,D,20151202,000000,31.243,31.509,30.575,30.597,13933,0
VSEC.US,D,20151203,000000,30.936,30.936,30.195,30.329,9518,0
VSEC.US,D,20151204,000000,31.045,31.257,30.319,30.593,29728,0
VSEC.US,D,20151207,000000,30.812,31.261,30.367,30.634,70348,0
VSEC.US,D,20151208,000000,30.275,30.275,29.172,29.621,14647,0
VSEC.US,D,20151209,000000,29.611,29.611,28.536,29.112,18006,0
VSEC.US,D,20151210,000000,28.886,29.412,28.663,28.934,12984,0
VSEC.US,D,20151211,000000,28.494,28.498,28.114,28.361,20101,0
VSEC.US,D,20151214,000000,27.94,27.949,27.29,27.888,40732,0
VSEC.US,D,20151215,000000,28.094,28.265,27.883,28.166,14867,0
VSEC.US,D,20151216,000000,28.274,29.08,28.274,28.832,13819,0
VSEC.US,D,20151217,000000,28.778,29.899,28.099,28.552,61974,0
VSEC.US,D,20151218,000000,28.37,29.893,28.357,28.517,57370,0
VSEC.US,D,20151221,000000,28.448,28.944,27.992,28.166,13609,0
VSEC.US,D,20151222,000000,27.893,28.319,27.702,28.208,16425,0
VSEC.US,D,20151223,000000,28.089,28.856,27.94,28.651,13188,0
VSEC.US,D,20151224,000000,28.222,29.459,28.035,28.706,42721,0
VSEC.US,D,20151228,000000,28.494,29.577,28.035,28.852,47666,0
VSEC.US,D,20151229,000000,29.22,29.531,28.71,29.511,32291,0
VSEC.US,D,20151230,000000,29.44,30.18,29.375,29.657,38133,0
VSEC.US,D,20151231,000000,29.748,30.281,28.823,29.699,68681,0
VSEC.US,D,20160104,000000,29.341,29.627,28.064,29.502,91594,0
VSEC.US,D,20160105,000000,29.502,30.261,28.347,28.993,30890,0
VSEC.US,D,20160106,000000,28.682,28.79,27.888,28.28,21470,0
VSEC.US,D,20160107,000000,27.959,28.581,27.246,27.28,27268,0
VSEC.US,D,20160108,000000,27.489,28.663,26.627,27.39,69167,0
VSEC.US,D,20160111,000000,27.294,27.324,26.305,26.578,66346,0
VSEC.US,D,20160112,000000,26.909,26.99,26.458,26.627,24885,0
VSEC.US,D,20160113,000000,26.748,27.45,26.376,26.487,40614,0
VSEC.US,D,20160114,000000,26.509,27.324,26.458,27.224,20300,0
VSEC.US,D,20160115,000000,26.592,26.592,25.312,26.092,31974,0
VSEC.US,D,20160119,000000,26.487,27.76,26.344,27.32,98406,0
VSEC.US,D,20160120,000000,27.256,27.629,26.261,26.884,71380,0
VSEC.US,D,20160121,000000,26.676,28.255,26.242,27.653,78944,0
VSEC.US,D,20160122,000000,28.012,28.631,27.521,28.631,25305,0
VSEC.US,D,20160125,000000,28.313,29.469,27.983,28.064,59159,0
VSEC.US,D,20160126,000000,28.465,29.132,27.605,28.323,53113,0
VSEC.US,D,20160127,000000,28.162,28.659,27.584,27.888,26655,0
VSEC.US,D,20160128,000000,27.565,28.659,27.489,28.283,25560,0
VSEC.US,D,20160129,000000,28.438,28.769,28.079,28.335,8870,0
VSEC.US,D,20160201,000000,29.227,29.227,27.647,28.351,6333,0
VSEC.US,D,20160202,000000,28.255,28.255,27.021,27.1,16553,0
VSEC.US,D,20160203,000000,27.273,27.52,26.868,27.075,14923,0
VSEC.US,D,20160204,000000,26.982,27.202,26.733,26.791,12221,0
VSEC.US,D,20160205,000000,26.886,27.137,26.228,26.325,24616,0
VSEC.US,D,20160208,000000,25.968,26.363,25.852,26.126,12548,0
VSEC.US,D,20160209,000000,26.377,27.24,26.178,26.75,10096,0
VSEC.US,D,20160210,000000,26.811,27.378,26.439,26.599,27446,0
VSEC.US,D,20160211,000000,26.325,26.398,25.866,26.092,12141,0
VSEC.US,D,20160212,000000,26.263,26.835,25.239,26.438,9049,0
VSEC.US,D,20160216,000000,26.902,28.669,26.702,26.988,14039,0
VSEC.US,D,20160217,000000,27.206,29.109,27.206,27.829,10589,0
VSEC.US,D,20160218,000000,27.605,27.605,26.85,27.151,10510,0
VSEC.US,D,20160219,000000,26.992,27.838,26.521,26.992,13159,0
VSEC.US,D,20160222,000000,27.183,28.692,27.183,27.944,32983,0
VSEC.US,D,20160223,000000,27.872,28.853,27.764,28.068,89880,0
VSEC.US,D,20160224,000000,27.863,28.591,27.563,28.261,10419,0
VSEC.US,D,20160225,000000,28.114,28.702,27.896,28.37,41326,0
VSEC.US,D,20160226,000000,30.879,31.95,29.199,30.983,44513,0
VSEC.US,D,20160229,000000,30.983,30.983,29.939,30.089,35433,0
VSEC.US,D,20160301,000000,30.33,30.61,30.132,30.61,3304,0
VSEC.US,D,20160302,000000,30.664,30.664,30.238,30.449,11123,0
VSEC.US,D,20160303,000000,30.259,31.022,30.193,30.875,40408,0
VSEC.US,D,20160304,000000,30.645,31.032,30.179,30.772,7910,0
VSEC.US,D,20160307,000000,30.817,32.596,30.674,32.349,21317,0
VSEC.US,D,20160308,000000,32.156,32.156,30.366,30.535,9052,0
VSEC.US,D,20160309,000000,30.535,30.535,30.044,30.501,26945,0
VSEC.US,D,20160310,000000,30.487,30.61,29.529,30.017,25015,0
VSEC.US,D,20160311,000000,30.569,30.977,30.346,30.977,12792,0
VSEC.US,D,20160314,000000,30.679,30.959,30.203,30.531,57190,0
VSEC.US,D,20160315,000000,30.423,31.219,30.183,30.429,39819,0
VSEC.US,D,20160316,000000,30.439,31.365,30.17,30.973,88906,0
VSEC.US,D,20160317,000000,31.045,31.735,30.717,31.433,129600,0
