<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEN.US,D,20050214,000000,4.7575,4.7737,4.7013,4.7662,9387864,0
WEN.US,D,20050215,000000,4.6441,4.7575,4.62,4.7499,14445645,0
WEN.US,D,20050216,000000,4.7174,4.7336,4.4827,4.507,30931760,0
WEN.US,D,20050217,000000,4.507,4.5637,4.3854,4.3937,31457552,0
WEN.US,D,20050218,000000,4.4098,4.4586,4.3695,4.402,10888790,0
WEN.US,D,20050222,000000,4.3854,4.4344,4.3777,4.3854,16577179,0
WEN.US,D,20050223,000000,4.3854,4.3937,4.3207,4.3531,9866410,0
WEN.US,D,20050224,000000,4.3207,4.3613,4.272,4.3371,12492814,0
WEN.US,D,20050225,000000,4.3531,4.3777,4.3452,4.3777,8253793,0
WEN.US,D,20050228,000000,4.3777,4.4258,4.3371,4.402,9715198,0
WEN.US,D,20050301,000000,4.4098,4.4827,4.4098,4.4745,9021868,0
WEN.US,D,20050302,000000,4.4586,4.4993,4.402,4.4258,13823623,0
WEN.US,D,20050303,000000,4.4503,4.4745,4.3777,4.4098,12564983,0
WEN.US,D,20050304,000000,4.4503,4.507,4.4258,4.4906,13678431,0
WEN.US,D,20050307,000000,4.4993,4.5881,4.4993,4.5797,12993691,0
WEN.US,D,20050308,000000,4.5718,4.6285,4.5637,4.62,18152854,0
WEN.US,D,20050309,000000,4.5959,4.5959,4.5231,4.5313,15505830,0
WEN.US,D,20050310,000000,4.5313,4.5477,4.4745,4.515,9008124,0
WEN.US,D,20050311,000000,4.515,4.5313,4.4827,4.4993,11781438,0
WEN.US,D,20050314,000000,4.507,4.5797,4.4993,4.5797,4852445,0
WEN.US,D,20050315,000000,4.5881,4.6041,4.5637,4.5718,6092189,0
WEN.US,D,20050316,000000,4.5637,4.5637,4.507,4.5231,5468450,0
WEN.US,D,20050317,000000,4.515,4.5554,4.4906,4.5313,4153099,0
WEN.US,D,20050318,000000,4.5391,4.5797,4.5231,4.5718,8264104,0
WEN.US,D,20050321,000000,4.5718,4.6041,4.5554,4.5959,8181624,0
WEN.US,D,20050322,000000,4.62,4.7095,4.5554,4.5637,22107489,0
WEN.US,D,20050323,000000,4.5554,4.5637,4.4993,4.5391,6123979,0
WEN.US,D,20050324,000000,4.5718,4.5959,4.5637,4.5881,7121445,0
WEN.US,D,20050328,000000,4.5881,4.5959,4.5231,4.5391,14663010,0
WEN.US,D,20050329,000000,4.515,4.5477,4.4666,4.5231,8616354,0
WEN.US,D,20050330,000000,4.5313,4.5718,4.5231,4.5637,7189316,0
WEN.US,D,20050331,000000,4.5718,4.5718,4.5231,4.5477,6800981,0
WEN.US,D,20050401,000000,4.5718,4.5959,4.507,4.5554,12548653,0
WEN.US,D,20050404,000000,4.5477,4.5477,4.4586,4.515,8453979,0
WEN.US,D,20050405,000000,4.507,4.6041,4.4906,4.5718,16365831,0
WEN.US,D,20050406,000000,4.507,4.5797,4.4258,4.5231,26600814,0
WEN.US,D,20050407,000000,4.5313,4.5797,4.515,4.5718,7998626,0
WEN.US,D,20050408,000000,4.5797,4.5959,4.5554,4.5718,9816576,0
WEN.US,D,20050411,000000,4.5718,4.6123,4.5391,4.6041,9283052,0
WEN.US,D,20050412,000000,4.5881,4.62,4.5554,4.6041,9841494,0
WEN.US,D,20050413,000000,4.6285,4.6529,4.5477,4.5554,16961220,0
WEN.US,D,20050414,000000,4.5718,4.5718,4.515,4.5391,11468713,0
WEN.US,D,20050415,000000,4.515,4.5391,4.4745,4.4906,13759189,0
WEN.US,D,20050418,000000,4.4745,4.5718,4.4503,4.5718,54802212,0
WEN.US,D,20050419,000000,4.5718,4.8225,4.5554,4.7737,39890054,0
WEN.US,D,20050420,000000,4.7336,4.7336,4.6366,4.6529,29417088,0
WEN.US,D,20050421,000000,4.6529,4.7418,4.6366,4.7418,27045852,0
WEN.US,D,20050422,000000,4.7336,4.8387,4.6852,4.8387,32583033,0
WEN.US,D,20050425,000000,4.8387,5.2352,4.7823,5.049,52785799,0
WEN.US,D,20050426,000000,5.041,5.1705,4.7174,4.855,68266718,0
WEN.US,D,20050427,000000,4.7737,4.8468,4.7418,4.8063,29793394,0
WEN.US,D,20050428,000000,4.8063,5.0008,4.7737,4.9685,51518567,0
WEN.US,D,20050429,000000,4.9685,5.0651,4.9359,5.0008,31732484,0
WEN.US,D,20050502,000000,5.0087,5.1139,5.0008,5.0574,18245639,0
WEN.US,D,20050503,000000,5.1056,5.1947,5.0087,5.1625,36736135,0
WEN.US,D,20050504,000000,5.1542,5.2677,5.1542,5.2677,37511944,0
WEN.US,D,20050505,000000,5.227,5.2595,5.1947,5.227,13397489,0
WEN.US,D,20050506,000000,5.2514,5.2919,5.2108,5.2191,12781484,0
WEN.US,D,20050509,000000,5.2108,5.227,5.1705,5.2029,18449257,0
WEN.US,D,20050510,000000,5.1542,5.1787,5.1303,5.1303,17442341,0
WEN.US,D,20050511,000000,5.1139,5.1464,5.0651,5.1381,13955077,0
WEN.US,D,20050512,000000,5.2029,5.2029,5.0247,5.0651,12351913,0
WEN.US,D,20050513,000000,5.0087,5.041,4.8308,4.9036,28442819,0
WEN.US,D,20050516,000000,4.9036,5.0008,4.8629,4.9845,10330347,0
WEN.US,D,20050517,000000,4.9761,5.0167,4.9036,4.9845,8705704,0
WEN.US,D,20050518,000000,5.0008,5.1056,5.0008,5.0978,10049405,0
WEN.US,D,20050519,000000,5.0978,5.1625,5.0735,5.1625,7151517,0
WEN.US,D,20050520,000000,5.1542,5.1787,5.0978,5.1303,11298601,0
WEN.US,D,20050523,000000,5.1464,5.2514,5.1056,5.2029,17679466,0
WEN.US,D,20050524,000000,5.1947,5.2108,5.1542,5.1947,6020021,0
WEN.US,D,20050525,000000,5.2029,5.2432,5.1787,5.227,12174930,0
WEN.US,D,20050526,000000,5.2432,5.316,5.227,5.3079,12853651,0
WEN.US,D,20050527,000000,5.3079,5.3402,5.2352,5.2514,7981448,0
WEN.US,D,20050531,000000,5.2595,5.2755,5.2108,5.2514,5928952,0
WEN.US,D,20050601,000000,5.2514,5.2919,5.2191,5.2352,14387225,0
WEN.US,D,20050602,000000,5.2029,5.2029,5.1381,5.1866,12996271,0
WEN.US,D,20050603,000000,5.2029,5.2595,5.1866,5.227,17094385,0
WEN.US,D,20050606,000000,5.2191,5.227,5.1787,5.2191,8392119,0
WEN.US,D,20050607,000000,5.227,5.2514,5.1705,5.1787,6142025,0
WEN.US,D,20050608,000000,5.2029,5.227,5.1705,5.2029,13505740,0
WEN.US,D,20050609,000000,5.2108,5.4942,5.1947,5.4133,43735583,0
WEN.US,D,20050610,000000,5.4051,5.6479,5.381,5.575,38406311,0
WEN.US,D,20050613,000000,5.4375,5.5265,5.4051,5.4455,20542987,0
WEN.US,D,20050614,000000,5.4133,5.4538,5.3971,5.3971,11345855,0
WEN.US,D,20050615,000000,5.3891,5.4133,5.3402,5.3646,6629152,0
WEN.US,D,20050616,000000,5.3646,5.4942,5.3402,5.4618,11493627,0
WEN.US,D,20050617,000000,5.47,5.5265,5.4538,5.4618,9634437,0
WEN.US,D,20050620,000000,5.4375,5.4942,5.4133,5.4618,6312991,0
WEN.US,D,20050621,000000,5.5024,5.5508,5.478,5.5104,12854511,0
WEN.US,D,20050622,000000,5.5104,5.5265,5.4455,5.47,8937670,0
WEN.US,D,20050623,000000,5.47,5.5024,5.4455,5.4538,10957521,0
WEN.US,D,20050624,000000,5.4375,5.4538,5.4051,5.4133,12273729,0
WEN.US,D,20050627,000000,5.3891,5.4213,5.381,5.4051,6917823,0
WEN.US,D,20050628,000000,5.4051,5.478,5.381,5.47,10009026,0
WEN.US,D,20050629,000000,5.47,5.47,5.4051,5.4133,4346410,0
WEN.US,D,20050630,000000,5.4133,5.6155,5.4133,5.5426,24564643,0
WEN.US,D,20050701,000000,5.5587,5.575,5.4618,5.5426,8058770,0
WEN.US,D,20050705,000000,5.5344,5.5832,5.4942,5.5185,7965122,0
WEN.US,D,20050706,000000,5.4942,5.4942,5.381,5.3971,16240396,0
WEN.US,D,20050707,000000,5.316,5.4942,5.3079,5.4618,13999749,0
WEN.US,D,20050708,000000,5.3564,5.5344,5.3486,5.5265,27057877,0
WEN.US,D,20050711,000000,5.5104,5.6239,5.5024,5.5914,12909495,0
WEN.US,D,20050712,000000,5.575,5.6479,5.4133,5.4213,48820855,0
WEN.US,D,20050713,000000,5.3971,5.4618,5.3891,5.3971,20520654,0
WEN.US,D,20050714,000000,5.3971,5.4213,5.2677,5.3002,26362834,0
WEN.US,D,20050715,000000,5.3323,5.4375,5.3241,5.3402,15299637,0
WEN.US,D,20050718,000000,5.3486,5.4133,5.3402,5.381,8636975,0
WEN.US,D,20050719,000000,5.3891,5.3971,5.3323,5.3729,5725338,0
WEN.US,D,20050720,000000,5.3486,5.3729,5.3002,5.3486,6501998,0
WEN.US,D,20050721,000000,5.3564,5.3564,5.2755,5.2919,4365310,0
WEN.US,D,20050722,000000,5.2837,5.316,5.2677,5.3079,4512226,0
WEN.US,D,20050725,000000,5.3079,5.3646,5.3002,5.3323,4806906,0
WEN.US,D,20050726,000000,5.3323,5.3564,5.316,5.3402,3049963,0
WEN.US,D,20050727,000000,5.3323,5.3323,5.2191,5.2432,8203968,0
WEN.US,D,20050728,000000,5.2432,5.3002,5.2029,5.2677,13677568,0
WEN.US,D,20050729,000000,5.8501,6.0606,5.8018,6.0201,127496104,0
WEN.US,D,20050801,000000,6.0445,6.2386,6.028,6.1658,33191310,0
WEN.US,D,20050802,000000,6.1658,6.1658,6.0688,6.0688,17741321,0
WEN.US,D,20050803,000000,6.0606,6.0766,5.9312,5.9312,24904864,0
WEN.US,D,20050804,000000,5.8742,5.9152,5.8179,5.8179,18625381,0
WEN.US,D,20050805,000000,5.826,5.826,5.7531,5.7531,32047782,0
WEN.US,D,20050808,000000,5.7614,5.8018,5.6965,5.7934,15895880,0
WEN.US,D,20050809,000000,5.7775,5.8018,5.7208,5.7451,9509861,0
WEN.US,D,20050810,000000,5.7692,5.7692,5.6801,5.6801,15760998,0
WEN.US,D,20050811,000000,5.6801,5.7289,5.6239,5.7208,20791279,0
WEN.US,D,20050812,000000,5.6801,5.7208,5.664,5.7046,9280474,0
WEN.US,D,20050815,000000,5.6965,5.8179,5.6885,5.7934,13149195,0
WEN.US,D,20050816,000000,5.8018,5.8742,5.7124,5.7366,20142627,0
WEN.US,D,20050817,000000,5.7366,5.7531,5.6965,5.7289,11202378,0
WEN.US,D,20050818,000000,5.7208,5.7934,5.7046,5.7934,10833808,0
WEN.US,D,20050819,000000,5.7857,5.7857,5.7046,5.7046,9844932,0
WEN.US,D,20050822,000000,5.7289,5.7289,5.6479,5.6559,9303670,0
WEN.US,D,20050823,000000,5.6559,5.7208,5.6479,5.6965,11370770,0
WEN.US,D,20050824,000000,5.6885,5.6965,5.5508,5.5671,17556604,0
WEN.US,D,20050825,000000,5.5671,5.5671,5.486,5.5265,22499265,0
WEN.US,D,20050826,000000,5.5344,5.5832,5.5265,5.5508,14550464,0
WEN.US,D,20050829,000000,5.5265,5.5508,5.486,5.5104,8284726,0
WEN.US,D,20050830,000000,5.5104,5.5104,5.4295,5.478,20237134,0
WEN.US,D,20050831,000000,5.47,5.4942,5.3891,5.486,16198301,0
WEN.US,D,20050901,000000,5.47,5.478,5.3971,5.4455,12099326,0
WEN.US,D,20050902,000000,5.4375,5.4455,5.3564,5.3729,12947297,0
WEN.US,D,20050906,000000,5.3891,5.5024,5.3891,5.478,11344994,0
WEN.US,D,20050907,000000,5.5104,5.7451,5.4942,5.6479,32486807,0
WEN.US,D,20050908,000000,5.6318,5.664,5.5671,5.5995,15779041,0
WEN.US,D,20050909,000000,5.64,5.7531,5.6155,5.6801,16244696,0
WEN.US,D,20050912,000000,5.6801,5.6965,5.64,5.6885,5809534,0
WEN.US,D,20050913,000000,5.6801,5.6801,5.6239,5.6318,4874783,0
WEN.US,D,20050914,000000,5.6155,5.6239,5.486,5.486,18465581,0
WEN.US,D,20050915,000000,5.5024,5.5265,5.4618,5.4618,9693721,0
WEN.US,D,20050916,000000,5.47,5.5426,5.4618,5.5104,11628514,0
WEN.US,D,20050919,000000,5.4942,5.5024,5.3486,5.3891,17454369,0
WEN.US,D,20050920,000000,5.3564,5.3646,5.1705,5.2191,21057615,0
WEN.US,D,20050921,000000,5.2108,5.2108,5.0894,5.0894,19237948,0
WEN.US,D,20050922,000000,5.1056,5.2514,5.0735,5.227,14054735,0
WEN.US,D,20050923,000000,5.2595,5.3402,5.2432,5.2919,11987639,0
WEN.US,D,20050926,000000,5.3241,5.381,5.2432,5.3002,11454107,0
WEN.US,D,20050927,000000,5.3079,5.3079,5.2191,5.2755,5287172,0
WEN.US,D,20050928,000000,5.3002,5.3323,5.1866,5.1866,5637699,0
WEN.US,D,20050929,000000,5.1866,5.2755,5.0894,5.2595,12357067,0
WEN.US,D,20050930,000000,5.2595,5.3241,5.2432,5.2514,11640545,0
WEN.US,D,20051003,000000,5.3002,5.47,5.3002,5.4455,20147784,0
WEN.US,D,20051004,000000,5.4295,5.5344,5.3891,5.4375,16529927,0
WEN.US,D,20051005,000000,5.3002,5.664,5.3002,5.5104,27289846,0
WEN.US,D,20051006,000000,5.4133,5.5104,5.381,5.4375,28956584,0
WEN.US,D,20051007,000000,5.4133,5.4295,5.2514,5.3079,25789779,0
WEN.US,D,20051010,000000,5.3002,5.3402,5.2677,5.3002,6466775,0
WEN.US,D,20051011,000000,5.3079,5.3241,5.1947,5.2108,17575508,0
WEN.US,D,20051012,000000,5.1947,5.2352,5.1381,5.1625,13183562,0
WEN.US,D,20051013,000000,5.1542,5.1947,5.1056,5.1464,11864778,0
WEN.US,D,20051014,000000,5.1464,5.2029,5.1218,5.1381,14460251,0
WEN.US,D,20051017,000000,5.1542,5.2432,5.1464,5.2432,8063922,0
WEN.US,D,20051018,000000,5.2352,5.2514,5.1787,5.2108,8233175,0
WEN.US,D,20051019,000000,5.1866,5.3646,5.1866,5.3241,14606303,0
WEN.US,D,20051020,000000,5.3241,5.381,5.2191,5.3002,26715078,0
WEN.US,D,20051021,000000,5.3323,5.4618,5.3002,5.4455,18785181,0
WEN.US,D,20051024,000000,5.5832,5.6479,5.5104,5.5426,15434518,0
WEN.US,D,20051025,000000,5.5508,5.5995,5.5024,5.575,10963536,0
WEN.US,D,20051026,000000,5.575,5.575,5.4538,5.47,10569189,0
WEN.US,D,20051027,000000,5.4295,5.4538,5.1787,5.1947,23798287,0
WEN.US,D,20051028,000000,5.2837,5.3402,5.2108,5.3323,19561849,0
WEN.US,D,20051031,000000,5.3323,5.478,5.3241,5.4375,11980763,0
WEN.US,D,20051101,000000,5.3971,5.47,5.3564,5.4538,16245551,0
WEN.US,D,20051102,000000,5.4133,5.5914,5.4133,5.575,25347325,0
WEN.US,D,20051103,000000,5.5671,5.6801,5.5104,5.5426,16578042,0
WEN.US,D,20051104,000000,5.5265,5.575,5.47,5.575,10903396,0
WEN.US,D,20051107,000000,5.5587,5.6718,5.5508,5.664,15399296,0
WEN.US,D,20051108,000000,5.6239,5.6479,5.5671,5.5914,6716784,0
WEN.US,D,20051109,000000,5.575,5.6318,5.5426,5.5914,11824402,0
WEN.US,D,20051110,000000,5.5832,5.6479,5.5426,5.64,8689381,0
WEN.US,D,20051111,000000,5.6318,5.6965,5.5344,5.6965,11491049,0
WEN.US,D,20051114,000000,5.6559,5.664,5.5914,5.6479,9527044,0
WEN.US,D,20051115,000000,5.6239,5.6718,5.5832,5.6479,10907690,0
WEN.US,D,20051116,000000,5.6479,5.6479,5.575,5.6318,13037512,0
WEN.US,D,20051117,000000,5.6318,5.7289,5.6318,5.6801,9108640,0
WEN.US,D,20051118,000000,5.7124,5.7124,5.6559,5.6885,14354576,0
WEN.US,D,20051121,000000,5.6801,5.7614,5.6479,5.7531,8649863,0
WEN.US,D,20051122,000000,5.7531,5.7531,5.6965,5.7451,9617257,0
WEN.US,D,20051123,000000,5.7124,5.7857,5.7046,5.7775,9010701,0
WEN.US,D,20051125,000000,5.7857,5.7857,5.7289,5.7531,2335155,0
WEN.US,D,20051128,000000,5.7614,5.8094,5.7451,5.7934,10356978,0
WEN.US,D,20051129,000000,5.8094,5.8584,5.7934,5.826,13831357,0
WEN.US,D,20051130,000000,5.826,5.9229,5.826,5.9066,13333912,0
WEN.US,D,20051201,000000,5.9959,5.9959,5.7692,5.9066,20042110,0
WEN.US,D,20051202,000000,5.8989,6.0121,5.8827,5.9635,22615244,0
WEN.US,D,20051205,000000,5.9635,6.004,5.8827,5.9877,9763310,0
WEN.US,D,20051206,000000,5.9877,6.004,5.9152,5.9312,10612143,0
WEN.US,D,20051207,000000,5.9474,5.9718,5.8904,5.9718,8111176,0
WEN.US,D,20051208,000000,5.9553,5.9635,5.8827,5.9229,8411017,0
WEN.US,D,20051209,000000,5.9392,5.9959,5.8904,5.9474,4614466,0
WEN.US,D,20051212,000000,5.9553,6.0201,5.9392,5.9792,4966713,0
WEN.US,D,20051213,000000,6.2304,6.4732,6.1012,6.4005,64306920,0
WEN.US,D,20051214,000000,6.3594,6.4653,6.3436,6.4487,20677013,0
WEN.US,D,20051215,000000,6.4573,6.5136,6.3357,6.4409,17375324,0
WEN.US,D,20051216,000000,6.4327,6.4487,6.3683,6.3683,13726539,0
WEN.US,D,20051219,000000,6.3683,6.4167,6.3594,6.3843,14502347,0
WEN.US,D,20051220,000000,6.3594,6.4487,6.3436,6.4409,17685478,0
WEN.US,D,20051221,000000,6.4167,6.4487,6.3683,6.4005,21326529,0
WEN.US,D,20051222,000000,6.3758,6.4327,6.3758,6.4245,11986777,0
WEN.US,D,20051223,000000,6.4327,6.5218,6.4327,6.4892,8112036,0
WEN.US,D,20051227,000000,6.5218,6.5624,6.4409,6.4732,10395645,0
WEN.US,D,20051228,000000,6.4813,6.5059,6.4327,6.4892,7955674,0
WEN.US,D,20051229,000000,6.4892,6.4975,6.4573,6.4732,11238462,0
WEN.US,D,20051230,000000,6.4975,6.4975,6.4085,6.4327,5482197,0
WEN.US,D,20060103,000000,6.4167,6.4409,6.2955,6.4409,13680144,0
WEN.US,D,20060104,000000,6.4327,6.4409,6.3594,6.3683,12429237,0
WEN.US,D,20060105,000000,6.3758,6.4005,6.2708,6.3195,23385893,0
WEN.US,D,20060106,000000,6.4327,6.5298,6.4005,6.4892,19922690,0
WEN.US,D,20060109,000000,6.4892,6.5946,6.4487,6.5541,11894848,0
WEN.US,D,20060110,000000,6.5464,6.6351,6.5136,6.5701,10456637,0
WEN.US,D,20060111,000000,6.6108,6.716,6.5946,6.6916,13048679,0
WEN.US,D,20060112,000000,6.6674,6.6998,6.651,6.651,8382670,0
WEN.US,D,20060113,000000,6.6431,6.6593,6.5946,6.651,8549341,0
WEN.US,D,20060117,000000,6.6351,6.651,6.5541,6.5867,8539031,0
WEN.US,D,20060118,000000,6.5783,6.6593,6.5541,6.6108,7970278,0
WEN.US,D,20060119,000000,6.6271,6.6839,6.6029,6.6431,10715249,0
WEN.US,D,20060120,000000,6.6593,6.6998,6.6029,6.6271,10756477,0
WEN.US,D,20060123,000000,6.6271,6.6754,6.6029,6.6593,11307194,0
WEN.US,D,20060124,000000,6.6839,6.7648,6.6754,6.7323,16010148,0
WEN.US,D,20060125,000000,6.7481,6.8291,6.6839,6.716,14092535,0
WEN.US,D,20060126,000000,6.7563,6.7726,6.716,6.7726,10375025,0
WEN.US,D,20060127,000000,6.797,6.8536,6.7563,6.8375,8284726,0
WEN.US,D,20060130,000000,6.8375,6.8861,6.7806,6.8375,5961602,0
WEN.US,D,20060131,000000,6.9262,6.9422,6.8454,6.8615,14267800,0
WEN.US,D,20060201,000000,6.8536,6.9344,6.8375,6.9262,11357026,0
WEN.US,D,20060202,000000,6.9185,6.975,6.7648,6.797,15187947,0
WEN.US,D,20060203,000000,6.8536,6.9262,6.7244,6.7726,14443065,0
WEN.US,D,20060206,000000,6.7726,6.8536,6.6431,6.7648,15083989,0
WEN.US,D,20060207,000000,6.7806,6.7888,6.6029,6.6916,12246237,0
WEN.US,D,20060208,000000,6.6754,6.6839,6.5379,6.6271,10933467,0
WEN.US,D,20060209,000000,6.6029,6.6271,6.5059,6.5541,9824314,0
WEN.US,D,20060210,000000,6.5541,6.6108,6.5464,6.5783,7294131,0
WEN.US,D,20060213,000000,6.5624,6.5701,6.4892,6.5464,9533920,0
WEN.US,D,20060214,000000,6.5464,6.6351,6.4975,6.6108,10421420,0
WEN.US,D,20060215,000000,6.5946,6.6351,6.5379,6.6188,7531256,0
WEN.US,D,20060216,000000,6.6271,6.6674,6.5946,6.651,6072429,0
WEN.US,D,20060217,000000,6.6431,6.6593,6.6108,6.6271,6548395,0
WEN.US,D,20060221,000000,6.6271,6.651,6.5867,6.6271,5654026,0
WEN.US,D,20060222,000000,6.6029,6.651,6.5946,6.6431,6301815,0
WEN.US,D,20060223,000000,6.6431,6.805,6.6029,6.7648,11181758,0
WEN.US,D,20060224,000000,6.7648,6.8536,6.7648,6.8536,11692091,0
WEN.US,D,20060227,000000,6.8291,6.8536,6.797,6.8291,7477127,0
WEN.US,D,20060228,000000,6.797,6.813,6.6674,6.7404,16549689,0
WEN.US,D,20060301,000000,6.7648,6.8536,6.7404,6.813,8126643,0
WEN.US,D,20060302,000000,6.7806,6.8213,6.7481,6.805,5486498,0
WEN.US,D,20060303,000000,6.9669,7.1047,6.8777,7.0477,32631142,0
WEN.US,D,20060306,000000,7.056,7.0963,6.9831,7.0234,11312345,0
WEN.US,D,20060307,000000,7.0234,7.0399,6.9101,6.975,6186693,0
WEN.US,D,20060308,000000,6.975,7.0316,6.9586,7.0154,6637747,0
WEN.US,D,20060309,000000,7.0154,7.0881,7.0073,7.0477,9711764,0
WEN.US,D,20060310,000000,7.0477,7.2904,7.0399,7.2904,22242381,0
WEN.US,D,20060313,000000,7.2824,7.3472,7.1771,7.2256,12529756,0
WEN.US,D,20060314,000000,7.2015,7.4279,7.2015,7.3796,11234168,0
WEN.US,D,20060315,000000,7.3796,7.4198,7.3145,7.4121,7679889,0
WEN.US,D,20060316,000000,7.4362,7.5575,7.4121,7.5575,11843297,0
WEN.US,D,20060317,000000,7.5654,7.6142,7.5331,7.598,12607938,0
WEN.US,D,20060320,000000,7.6463,7.695,7.6224,7.6709,16918264,0
WEN.US,D,20060321,000000,7.6302,7.6789,7.3633,7.4528,31079532,0
WEN.US,D,20060322,000000,7.4198,7.5254,7.3711,7.5007,19027460,0
WEN.US,D,20060323,000000,7.509,7.598,7.3958,7.5654,25566406,0
WEN.US,D,20060324,000000,7.6789,7.7195,7.2904,7.3229,94786767,0
WEN.US,D,20060327,000000,7.3065,7.3553,7.2175,7.2584,31972184,0
WEN.US,D,20060328,000000,7.2015,7.2421,7.0641,7.1771,25487367,0
WEN.US,D,20060329,000000,7.2175,7.3145,7.2175,7.2499,15616660,0
WEN.US,D,20060330,000000,7.2499,7.3389,7.1609,7.1933,20673583,0
WEN.US,D,20060331,000000,7.2015,7.2339,7.1609,7.2256,8429920,0
WEN.US,D,20060403,000000,7.2256,7.2421,7.1207,7.1531,11570092,0
WEN.US,D,20060404,000000,7.1531,7.2175,7.1369,7.1692,8596593,0
WEN.US,D,20060405,000000,7.1692,7.2986,7.1283,7.2824,9803691,0
WEN.US,D,20060406,000000,7.2824,7.3796,7.2339,7.3309,18282582,0
WEN.US,D,20060407,000000,7.2175,7.3229,7.1609,7.1692,9444567,0
WEN.US,D,20060410,000000,7.1448,7.1692,7.0963,7.1047,10349248,0
WEN.US,D,20060411,000000,7.1047,7.1283,7.0881,7.1283,7627478,0
WEN.US,D,20060412,000000,7.1047,7.1207,7.0721,7.0881,6963366,0
WEN.US,D,20060413,000000,7.08,7.1448,7.056,7.1283,3947766,0
WEN.US,D,20060417,000000,7.1283,7.1771,7.0881,7.1047,8432494,0
WEN.US,D,20060418,000000,7.1448,7.2175,7.08,7.2015,19132276,0
WEN.US,D,20060419,000000,7.1854,7.3065,7.1854,7.2746,14281552,0
WEN.US,D,20060420,000000,7.2584,7.2662,7.2256,7.2339,9661071,0
WEN.US,D,20060421,000000,7.2499,7.2746,7.1283,7.1933,9905071,0
WEN.US,D,20060424,000000,7.1448,7.1692,7.0641,7.1448,13745443,0
WEN.US,D,20060425,000000,7.1369,7.2015,7.1369,7.1692,5801801,0
WEN.US,D,20060426,000000,7.1692,7.2015,7.1369,7.1854,12379404,0
WEN.US,D,20060427,000000,7.1609,7.3553,7.1448,7.2746,20286963,0
WEN.US,D,20060428,000000,7.2256,7.2746,7.1369,7.1933,12621685,0
WEN.US,D,20060501,000000,7.2092,7.2092,7.1283,7.1448,9769329,0
WEN.US,D,20060502,000000,7.1531,7.2015,7.1125,7.1369,16630452,0
WEN.US,D,20060503,000000,7.1369,7.1771,7.1125,7.1609,12583882,0
WEN.US,D,20060504,000000,7.1531,7.2904,7.1531,7.2824,12343321,0
WEN.US,D,20060505,000000,7.2986,7.3796,7.2986,7.3796,13966245,0
WEN.US,D,20060508,000000,7.4034,7.4121,7.3065,7.3309,7046697,0
WEN.US,D,20060509,000000,7.3229,7.3389,7.2584,7.2746,5165176,0
WEN.US,D,20060510,000000,7.2499,7.3145,7.2499,7.2824,4793165,0
WEN.US,D,20060511,000000,7.2662,7.2662,7.1854,7.2175,6660084,0
WEN.US,D,20060512,000000,7.2092,7.2092,7.0881,7.0963,9817435,0
WEN.US,D,20060515,000000,7.0963,7.1531,7.0477,7.1448,6551830,0
WEN.US,D,20060516,000000,7.1283,7.1448,7.0316,7.056,8614639,0
WEN.US,D,20060517,000000,7.0073,7.0316,6.9669,6.9908,10240996,0
WEN.US,D,20060518,000000,6.9993,7.0963,6.9993,7.0399,7057006,0
WEN.US,D,20060519,000000,7.056,7.0641,6.9262,6.9586,9493540,0
WEN.US,D,20060522,000000,6.9344,6.9831,6.7323,6.8777,14837417,0
WEN.US,D,20060523,000000,6.9022,6.9262,6.8375,6.8454,7270938,0
WEN.US,D,20060524,000000,6.8213,6.8696,6.7563,6.8536,8801927,0
WEN.US,D,20060525,000000,6.9262,6.9509,6.8777,6.9422,7154090,0
WEN.US,D,20060526,000000,6.9586,6.9586,6.9101,6.9422,4799176,0
WEN.US,D,20060530,000000,6.9422,6.975,6.8375,6.8375,10045973,0
WEN.US,D,20060531,000000,6.8696,7.0641,6.8536,7.0154,19249122,0
WEN.US,D,20060601,000000,7.0154,7.0963,7.0073,7.0881,12157746,0
WEN.US,D,20060602,000000,7.0641,7.0963,6.9586,6.975,9940293,0
WEN.US,D,20060605,000000,6.9509,6.9586,6.8291,6.8454,7358567,0
WEN.US,D,20060606,000000,6.8696,6.8861,6.7563,6.8536,8924785,0
WEN.US,D,20060607,000000,6.8696,6.9509,6.8375,6.8939,6412652,0
WEN.US,D,20060608,000000,6.8939,6.9022,6.7481,6.8696,7140341,0
WEN.US,D,20060609,000000,6.9669,7.0073,6.9344,6.9422,7315609,0
WEN.US,D,20060612,000000,6.9509,6.9509,6.7404,6.7563,8724607,0
WEN.US,D,20060613,000000,6.7244,6.7806,6.5946,6.6188,12767735,0
WEN.US,D,20060614,000000,6.6188,6.8213,6.6188,6.805,14389803,0
WEN.US,D,20060615,000000,6.8454,6.9831,6.8454,6.975,9711764,0
WEN.US,D,20060616,000000,6.975,6.975,6.8939,6.8939,8995235,0
WEN.US,D,20060619,000000,6.8939,6.9101,6.7648,6.805,9654200,0
WEN.US,D,20060620,000000,6.7888,6.797,6.716,6.7481,9257274,0
WEN.US,D,20060621,000000,6.7648,6.8939,6.7481,6.813,15455139,0
WEN.US,D,20060622,000000,6.7888,6.8291,6.7563,6.797,5930673,0
WEN.US,D,20060623,000000,6.7806,6.9101,6.7563,6.8454,4933205,0
