<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,D,20150122,000000,30.297,30.948,29.836,30.897,782620,0
XPER.US,D,20150123,000000,30.897,30.956,30.355,30.675,489888,0
XPER.US,D,20150126,000000,30.712,30.956,30.342,30.869,536074,0
XPER.US,D,20150127,000000,30.495,30.956,30.406,30.727,603221,0
XPER.US,D,20150128,000000,30.766,31.204,30.48,30.617,648066,0
XPER.US,D,20150129,000000,30.712,31.803,30.561,31.571,848304,0
XPER.US,D,20150130,000000,31.294,31.864,30.406,30.528,509065,0
XPER.US,D,20150202,000000,30.503,30.853,29.754,30.751,433048,0
XPER.US,D,20150203,000000,30.965,31.673,30.881,31.631,614731,0
XPER.US,D,20150204,000000,31.41,32.018,31.41,31.856,545729,0
XPER.US,D,20150205,000000,32.057,32.454,31.748,32.275,488673,0
XPER.US,D,20150206,000000,32.388,32.436,31.89,32.065,441988,0
XPER.US,D,20150209,000000,32.065,32.208,31.377,31.697,484230,0
XPER.US,D,20150210,000000,31.84,32.717,31.821,32.677,803595,0
XPER.US,D,20150211,000000,33.919,35.121,32.93,34.49,1390257,0
XPER.US,D,20150212,000000,34.579,34.793,31.919,32.373,1555621,0
XPER.US,D,20150213,000000,32.373,32.611,31.848,32.331,670557,0
XPER.US,D,20150217,000000,32.348,32.959,32.075,32.866,794278,0
XPER.US,D,20150218,000000,32.768,33.267,32.388,32.743,683653,0
XPER.US,D,20150219,000000,32.604,32.93,32.429,32.497,464077,0
XPER.US,D,20150220,000000,32.512,33.035,32.396,32.866,600005,0
XPER.US,D,20150223,000000,32.914,33.023,32.413,33.015,462056,0
XPER.US,D,20150224,000000,33.16,33.334,32.832,32.998,589025,0
XPER.US,D,20150225,000000,32.93,33.152,32.613,33.098,529959,0
XPER.US,D,20150226,000000,33.245,33.264,32.735,32.95,543561,0
XPER.US,D,20150227,000000,33.099,33.669,33.07,33.147,677300,0
XPER.US,D,20150302,000000,33.197,34.738,33.197,34.693,1565075,0
XPER.US,D,20150303,000000,34.622,34.777,33.851,34.53,1131325,0
XPER.US,D,20150304,000000,34.165,34.53,32.782,32.782,948471,0
XPER.US,D,20150305,000000,32.782,33.007,32.237,32.817,918862,0
XPER.US,D,20150306,000000,32.751,33.197,32.503,33.03,896867,0
XPER.US,D,20150309,000000,33.083,33.265,32.665,32.998,661199,0
XPER.US,D,20150310,000000,32.657,33.122,32.419,32.593,419005,0
XPER.US,D,20150311,000000,32.742,33.09,32.543,32.882,417555,0
XPER.US,D,20150312,000000,32.832,32.89,32.144,32.442,530070,0
XPER.US,D,20150313,000000,32.55,32.809,32.262,32.619,492120,0
XPER.US,D,20150316,000000,32.847,33.115,32.55,32.832,718482,0
XPER.US,D,20150317,000000,32.486,33.403,32.486,33.327,969984,0
XPER.US,D,20150318,000000,33.206,35.133,32.89,34.909,1378231,0
XPER.US,D,20150319,000000,35.026,36.077,34.968,35.316,1144014,0
XPER.US,D,20150320,000000,35.615,36.077,34.47,36.026,1270063,0
XPER.US,D,20150323,000000,36.094,36.168,35.788,35.843,746160,0
XPER.US,D,20150324,000000,35.745,35.993,35.347,35.479,616845,0
XPER.US,D,20150325,000000,35.541,35.671,32.734,33.298,1091443,0
XPER.US,D,20150326,000000,33.122,33.468,32.535,33.083,497320,0
XPER.US,D,20150327,000000,32.998,33.523,32.219,33.015,834624,0
XPER.US,D,20150330,000000,33.074,33.699,33.074,33.372,596540,0
XPER.US,D,20150331,000000,33.181,33.427,32.336,33.327,778302,0
XPER.US,D,20150401,000000,33.32,33.699,32.535,33.677,593764,0
XPER.US,D,20150402,000000,33.842,34.429,33.477,33.644,426861,0
XPER.US,D,20150406,000000,33.513,34.2,33.161,33.636,414530,0
XPER.US,D,20150407,000000,33.61,33.792,33.083,33.09,468796,0
XPER.US,D,20150408,000000,32.866,33.734,32.866,33.717,468434,0
XPER.US,D,20150409,000000,33.717,34.057,32.998,33.461,422021,0
XPER.US,D,20150410,000000,33.661,33.884,33.171,33.427,422270,0
XPER.US,D,20150413,000000,33.427,33.453,32.767,33.074,589048,0
XPER.US,D,20150414,000000,33.099,33.256,32.02,32.08,736008,0
XPER.US,D,20150415,000000,32.112,32.51,32.038,32.047,659046,0
XPER.US,D,20150416,000000,31.865,32.162,31.154,31.294,849850,0
XPER.US,D,20150417,000000,31.03,31.698,30.813,31.549,683437,0
XPER.US,D,20150420,000000,31.698,32.06,31.528,31.949,486359,0
XPER.US,D,20150421,000000,32.13,32.89,32.047,32.634,432127,0
XPER.US,D,20150422,000000,32.782,33.138,32.531,32.966,508418,0
XPER.US,D,20150423,000000,32.874,33.046,32.196,32.742,359666,0
XPER.US,D,20150424,000000,32.773,32.801,31.549,31.774,384145,0
XPER.US,D,20150427,000000,31.758,32.503,31.466,31.6,505537,0
XPER.US,D,20150428,000000,31.624,31.888,30.851,31.036,837535,0
XPER.US,D,20150429,000000,30.841,31.203,30.662,30.911,581073,0
XPER.US,D,20150430,000000,30.741,30.866,29.445,29.88,904844,0
XPER.US,D,20150501,000000,30.028,30.813,30.028,30.681,976148,0
XPER.US,D,20150504,000000,30.813,31.252,30.69,30.98,619745,0
XPER.US,D,20150505,000000,30.632,30.851,29.768,30.159,965875,0
XPER.US,D,20150506,000000,31.441,33.247,31.044,31.642,1323511,0
XPER.US,D,20150507,000000,31.511,32.095,30.873,31.783,644544,0
XPER.US,D,20150508,000000,32.014,32.442,31.851,31.982,526203,0
XPER.US,D,20150511,000000,31.932,32.37,31.851,32.07,301534,0
XPER.US,D,20150512,000000,32.37,32.882,32.07,32.51,1010342,0
XPER.US,D,20150513,000000,32.847,32.89,32.442,32.543,759091,0
XPER.US,D,20150514,000000,32.742,32.882,32.295,32.602,651772,0
XPER.US,D,20150515,000000,32.55,32.6,31.945,31.99,581916,0
XPER.US,D,20150518,000000,32.052,32.292,31.841,32.196,750795,0
XPER.US,D,20150519,000000,32.254,32.468,32.038,32.196,487208,0
XPER.US,D,20150520,000000,32.179,32.675,32.014,32.295,413687,0
XPER.US,D,20150521,000000,32.271,32.295,31.914,32.103,432540,0
XPER.US,D,20150522,000000,32.112,32.444,31.948,32.22,278097,0
XPER.US,D,20150526,000000,32.07,32.07,31.366,31.681,364484,0
XPER.US,D,20150527,000000,31.788,32.738,31.639,32.552,296491,0
XPER.US,D,20150528,000000,32.453,32.769,31.873,32.336,460994,0
XPER.US,D,20150529,000000,32.272,32.56,31.955,32.062,293488,0
XPER.US,D,20150601,000000,32.144,32.791,31.614,32.569,433612,0
XPER.US,D,20150602,000000,32.346,32.435,31.764,32.103,509057,0
XPER.US,D,20150603,000000,32.314,32.395,31.972,32.144,428149,0
XPER.US,D,20150604,000000,31.857,32.521,31.857,32.237,319575,0
XPER.US,D,20150605,000000,32.13,32.272,31.689,32.07,320779,0
XPER.US,D,20150608,000000,31.804,32.296,31.534,31.54,549100,0
XPER.US,D,20150609,000000,31.57,31.955,31.347,31.796,325070,0
XPER.US,D,20150610,000000,31.94,32.646,31.854,32.469,475659,0
XPER.US,D,20150611,000000,32.469,32.613,32.047,32.153,364340,0
XPER.US,D,20150612,000000,31.982,32.139,31.772,31.788,262708,0
XPER.US,D,20150615,000000,31.415,32.22,31.337,32.144,423697,0
XPER.US,D,20150616,000000,31.922,32.189,31.614,31.73,504375,0
XPER.US,D,20150617,000000,31.73,31.922,31.578,31.614,253329,0
XPER.US,D,20150618,000000,31.524,31.963,31.282,31.672,349278,0
XPER.US,D,20150619,000000,31.73,32.346,31.466,32.255,923021,0
XPER.US,D,20150622,000000,32.479,33.003,32.255,32.845,680754,0
XPER.US,D,20150623,000000,32.886,33.087,32.435,32.945,412358,0
XPER.US,D,20150624,000000,32.769,32.886,32.587,32.745,304549,0
XPER.US,D,20150625,000000,32.805,32.978,32.56,32.777,323186,0
XPER.US,D,20150626,000000,32.637,32.769,31.622,31.822,1230336,0
XPER.US,D,20150629,000000,31.497,32.07,31.397,31.479,701555,0
XPER.US,D,20150630,000000,31.832,31.849,31.438,31.587,801892,0
XPER.US,D,20150701,000000,31.696,31.813,31.424,31.515,654541,0
XPER.US,D,20150702,000000,31.466,31.822,31.438,31.681,350955,0
XPER.US,D,20150706,000000,31.472,31.772,31.382,31.397,584449,0
XPER.US,D,20150707,000000,31.397,31.479,30.35,31.314,572427,0
XPER.US,D,20150708,000000,31.032,31.206,30.281,30.392,669331,0
XPER.US,D,20150709,000000,30.726,30.874,29.744,29.86,492352,0
XPER.US,D,20150710,000000,30.325,30.325,29.625,29.886,571345,0
XPER.US,D,20150713,000000,30.157,30.366,29.815,30.166,370074,0
XPER.US,D,20150714,000000,30.243,30.249,29.801,30.017,370261,0
XPER.US,D,20150715,000000,29.944,30.107,29.52,29.659,284525,0
XPER.US,D,20150716,000000,29.702,29.833,29.235,29.539,449307,0
XPER.US,D,20150717,000000,29.539,29.635,29.036,29.52,640355,0
XPER.US,D,20150720,000000,29.815,29.868,29.186,29.235,407106,0
XPER.US,D,20150721,000000,29.169,29.503,29.119,29.403,639756,0
XPER.US,D,20150722,000000,29.018,29.294,28.659,29.134,397608,0
XPER.US,D,20150723,000000,29.134,29.791,29.036,29.111,278937,0
XPER.US,D,20150724,000000,29.053,29.21,28.746,28.812,389432,0
XPER.US,D,20150727,000000,28.553,28.97,28.212,28.612,337249,0
XPER.US,D,20150728,000000,28.65,29.102,28.261,28.761,397608,0
XPER.US,D,20150729,000000,28.729,28.753,28.261,28.487,520964,0
XPER.US,D,20150730,000000,28.296,29.539,28.296,29.252,603448,0
XPER.US,D,20150731,000000,29.159,29.159,28.495,28.828,728730,0
XPER.US,D,20150803,000000,28.803,29.062,28.511,28.812,894875,0
XPER.US,D,20150804,000000,30.765,33.225,30.506,31.555,1594518,0
XPER.US,D,20150805,000000,31.74,32.095,30.417,30.484,897773,0
XPER.US,D,20150806,000000,30.64,31.032,30.157,30.441,481020,0
XPER.US,D,20150807,000000,30.335,30.781,30.01,30.718,390876,0
XPER.US,D,20150810,000000,30.773,31.173,30.166,30.366,787884,0
XPER.US,D,20150811,000000,30.234,30.409,29.833,30.01,795641,0
XPER.US,D,20150812,000000,29.983,29.983,29.26,29.592,639035,0
XPER.US,D,20150813,000000,29.61,29.868,28.92,28.943,401579,0
XPER.US,D,20150814,000000,28.793,28.929,28.327,28.761,431753,0
XPER.US,D,20150817,000000,28.729,29.577,28.619,29.457,456159,0
XPER.US,D,20150818,000000,29.457,29.477,28.729,28.768,343379,0
XPER.US,D,20150819,000000,28.679,29.067,28.37,28.693,277014,0
XPER.US,D,20150820,000000,28.463,28.478,27.654,27.662,566413,0
XPER.US,D,20150821,000000,27.257,28.127,27.139,27.413,515315,0
XPER.US,D,20150824,000000,26.299,27.272,25.466,26.258,722911,0
XPER.US,D,20150825,000000,27.039,27.439,26.449,26.582,703236,0
XPER.US,D,20150826,000000,27.207,27.711,26.883,27.629,702542,0
XPER.US,D,20150827,000000,27.771,28.057,27.267,27.955,683065,0
XPER.US,D,20150828,000000,27.686,28.028,27.285,27.596,617830,0
XPER.US,D,20150831,000000,27.494,27.771,27.31,27.404,624283,0
XPER.US,D,20150901,000000,26.934,27.52,26.825,26.982,677092,0
XPER.US,D,20150902,000000,27.285,27.711,26.982,27.569,691908,0
XPER.US,D,20150903,000000,27.694,28.246,27.686,28.004,657976,0
XPER.US,D,20150904,000000,27.679,28.12,27.478,27.786,530372,0
XPER.US,D,20150908,000000,28.299,29.052,27.895,28.951,594290,0
XPER.US,D,20150909,000000,29.025,29.26,28.222,28.665,678884,0
XPER.US,D,20150910,000000,28.684,29.202,28.349,29.101,685420,0
XPER.US,D,20150911,000000,28.79,29.31,28.623,29.286,702421,0
XPER.US,D,20150914,000000,29.428,29.805,28.817,28.859,433351,0
XPER.US,D,20150915,000000,28.874,29.158,28.841,28.867,543872,0
XPER.US,D,20150916,000000,29.007,29.084,28.639,28.726,297386,0
XPER.US,D,20150917,000000,28.749,28.935,28.533,28.809,639517,0
XPER.US,D,20150918,000000,28.465,29.595,28.465,29.327,915330,0
XPER.US,D,20150921,000000,29.636,29.636,28.272,28.499,658929,0
XPER.US,D,20150922,000000,28.181,28.272,27.552,27.67,457608,0
XPER.US,D,20150923,000000,27.603,27.762,27.314,27.387,371748,0
XPER.US,D,20150924,000000,27.293,27.643,27.034,27.579,437560,0
XPER.US,D,20150925,000000,27.885,27.895,27.404,27.588,375286,0
XPER.US,D,20150928,000000,27.445,27.534,27,27.069,340377,0
XPER.US,D,20150929,000000,27.06,27.207,26.799,26.992,547339,0
XPER.US,D,20150930,000000,27.285,27.445,26.951,27.125,1093001,0
XPER.US,D,20151001,000000,27.026,27.143,26.363,26.791,716403,0
XPER.US,D,20151002,000000,26.574,27.486,26.114,27.396,463700,0
XPER.US,D,20151005,000000,26.722,27.435,26.298,27.192,1209048,0
XPER.US,D,20151006,000000,27.327,27.793,26.982,27.293,492856,0
XPER.US,D,20151007,000000,27.52,28.473,27.37,28.458,607555,0
XPER.US,D,20151008,000000,28.473,28.473,27.686,28.246,527742,0
XPER.US,D,20151009,000000,28.255,28.45,27.703,27.802,376600,0
XPER.US,D,20151012,000000,27.839,28.157,27.622,27.922,495232,0
XPER.US,D,20151013,000000,27.637,28.237,27.622,27.629,301086,0
XPER.US,D,20151014,000000,27.679,28.305,27.569,27.839,510180,0
XPER.US,D,20151015,000000,27.786,28.038,27.31,27.829,836596,0
XPER.US,D,20151016,000000,27.885,28.104,27.67,27.72,596804,0
XPER.US,D,20151019,000000,27.72,27.904,27.317,27.895,738531,0
XPER.US,D,20151020,000000,27.895,28.592,27.754,28.533,242153,0
XPER.US,D,20151021,000000,28.834,29,28.047,28.057,341832,0
XPER.US,D,20151022,000000,28.205,28.698,28.205,28.614,376837,0
XPER.US,D,20151023,000000,28.874,29.043,28.49,29.043,312202,0
XPER.US,D,20151026,000000,28.902,29.066,28.647,28.874,230240,0
XPER.US,D,20151027,000000,28.825,29,28.647,28.867,339083,0
XPER.US,D,20151028,000000,28.96,29.947,28.882,29.912,484133,0
XPER.US,D,20151029,000000,29.644,29.776,28.69,29.168,266084,0
XPER.US,D,20151030,000000,29.21,29.514,29.11,29.268,339560,0
XPER.US,D,20151102,000000,29.344,30.039,29.066,29.955,422036,0
XPER.US,D,20151103,000000,29.776,30.288,29.628,30.114,478278,0
XPER.US,D,20151104,000000,30.548,31.694,30.307,30.766,935688,0
XPER.US,D,20151105,000000,30.854,30.935,28.773,28.809,679603,0
XPER.US,D,20151106,000000,28.809,29.219,28.214,28.339,928001,0
XPER.US,D,20151109,000000,28.205,28.441,28.038,28.172,453436,0
XPER.US,D,20151110,000000,28.047,28.356,27.637,27.997,585809,0
XPER.US,D,20151111,000000,28.098,28.111,27.552,27.629,511254,0
XPER.US,D,20151112,000000,27.643,27.955,27.327,27.352,410772,0
XPER.US,D,20151113,000000,27.216,27.588,27.168,27.285,364413,0
XPER.US,D,20151116,000000,27.352,27.579,26.967,27.379,714253,0
XPER.US,D,20151117,000000,27.486,27.486,26.825,26.85,607317,0
XPER.US,D,20151118,000000,26.715,27.31,26.381,27.252,601105,0
XPER.US,D,20151119,000000,27.31,27.336,26.764,26.791,425947,0
XPER.US,D,20151120,000000,27.043,27.81,26.9,27.118,558997,0
XPER.US,D,20151123,000000,27.171,27.634,27.062,27.102,401913,0
XPER.US,D,20151124,000000,26.928,27.163,26.616,26.983,370517,0
XPER.US,D,20151125,000000,26.975,27.391,26.883,27.263,291015,0
XPER.US,D,20151127,000000,27.228,27.6,27.171,27.575,145687,0
XPER.US,D,20151130,000000,27.516,27.516,26.782,26.825,905698,0
XPER.US,D,20151201,000000,27.019,28.425,27.002,28.374,1169995,0
XPER.US,D,20151202,000000,28.451,28.711,28.215,28.434,433283,0
XPER.US,D,20151203,000000,28.434,28.551,27.565,27.565,465335,0
XPER.US,D,20151204,000000,27.532,28.551,27.532,28.351,336967,0
XPER.US,D,20151207,000000,28.238,28.636,27.648,27.868,373654,0
XPER.US,D,20151208,000000,27.557,27.902,27.364,27.667,366240,0
XPER.US,D,20151209,000000,27.489,27.861,27.295,27.321,349907,0
XPER.US,D,20151210,000000,27.313,27.791,27.136,27.195,509960,0
XPER.US,D,20151211,000000,26.74,27.321,26.74,27.002,535249,0
XPER.US,D,20151214,000000,27.043,27.321,26.883,27.179,484126,0
XPER.US,D,20151215,000000,27.457,27.778,27.095,27.658,409748,0
XPER.US,D,20151216,000000,27.7,27.7,27.163,27.44,290659,0
XPER.US,D,20151217,000000,27.532,27.676,26.664,26.664,345752,0
XPER.US,D,20151218,000000,26.548,26.782,26.218,26.514,1058984,0
XPER.US,D,20151221,000000,26.548,26.841,26.286,26.657,296002,0
XPER.US,D,20151222,000000,26.664,26.756,26.302,26.691,223096,0
XPER.US,D,20151223,000000,26.747,26.9,26.538,26.589,227017,0
XPER.US,D,20151224,000000,26.548,27.095,26.462,26.85,129914,0
XPER.US,D,20151228,000000,26.699,26.764,26.307,26.52,274351,0
XPER.US,D,20151229,000000,26.706,26.944,26.479,26.624,275124,0
XPER.US,D,20151230,000000,26.405,26.548,25.957,25.983,241585,0
XPER.US,D,20151231,000000,25.769,25.813,25.266,25.274,355332,0
XPER.US,D,20160104,000000,24.736,24.778,24.164,24.67,476677,0
XPER.US,D,20160105,000000,24.778,24.778,24.172,24.365,241754,0
XPER.US,D,20160106,000000,24.139,24.56,23.876,24.081,330688,0
XPER.US,D,20160107,000000,23.675,24.094,23.313,23.641,392701,0
XPER.US,D,20160108,000000,23.649,23.978,22.949,22.984,375547,0
XPER.US,D,20160111,000000,23.077,23.272,22.689,22.909,460718,0
XPER.US,D,20160112,000000,23.137,24.103,22.818,23.346,297988,0
XPER.US,D,20160113,000000,23.371,23.529,22.479,22.571,262935,0
XPER.US,D,20160114,000000,22.732,23.313,22.523,23.11,396784,0
XPER.US,D,20160115,000000,22.402,22.84,22.161,22.756,447600,0
XPER.US,D,20160119,000000,22.941,23.027,22.267,22.774,500342,0
XPER.US,D,20160120,000000,22.488,23.363,22.107,23.069,444971,0
XPER.US,D,20160121,000000,23.069,23.304,22.504,22.89,422827,0
XPER.US,D,20160122,000000,23.195,23.557,23.093,23.162,623933,0
XPER.US,D,20160125,000000,23.102,23.793,22.83,23.254,619547,0
XPER.US,D,20160126,000000,23.297,23.75,22.984,23.741,306368,0
XPER.US,D,20160127,000000,23.708,23.917,23.2,23.632,337929,0
XPER.US,D,20160128,000000,23.835,23.962,23.371,23.641,278065,0
XPER.US,D,20160129,000000,23.438,24.274,23.438,24.265,453869,0
XPER.US,D,20160201,000000,24.062,24.525,23.946,24.062,329426,0
XPER.US,D,20160202,000000,23.851,24.047,23.413,23.492,274700,0
XPER.US,D,20160203,000000,24.913,25.04,22.89,24.195,814960,0
XPER.US,D,20160204,000000,24.324,25.208,24.324,24.904,551407,0
XPER.US,D,20160205,000000,24.643,24.684,23.246,23.254,550429,0
XPER.US,D,20160208,000000,23.053,23.482,22.699,23.363,491685,0
XPER.US,D,20160209,000000,23.053,23.529,22.631,23.053,484681,0
XPER.US,D,20160210,000000,23.195,23.456,22.402,22.445,472604,0
XPER.US,D,20160211,000000,22.32,22.664,22.074,22.392,707278,0
XPER.US,D,20160212,000000,22.621,22.774,22.271,22.377,1764356,0
XPER.US,D,20160216,000000,22.597,23.641,22.495,23.346,858308,0
XPER.US,D,20160217,000000,23.557,23.894,23.404,23.522,574937,0
XPER.US,D,20160218,000000,23.667,24.217,23.482,23.684,559187,0
XPER.US,D,20160219,000000,23.625,24.205,23.625,23.675,458705,0
XPER.US,D,20160222,000000,23.803,24.191,23.419,23.928,563933,0
XPER.US,D,20160223,000000,23.7,24.548,23.473,24.234,641872,0
XPER.US,D,20160224,000000,23.948,24.897,23.948,24.769,492589,0
XPER.US,D,20160225,000000,24.72,24.897,24.575,24.897,326249,0
XPER.US,D,20160226,000000,25.015,25.117,24.566,24.584,291580,0
XPER.US,D,20160229,000000,24.65,25.22,24.65,25.005,475082,0
XPER.US,D,20160301,000000,25.143,25.787,25.024,25.729,433637,0
XPER.US,D,20160302,000000,25.675,25.841,25.401,25.524,374339,0
XPER.US,D,20160303,000000,25.618,25.774,25.22,25.423,339267,0
XPER.US,D,20160304,000000,25.22,25.625,25.109,25.446,311939,0
XPER.US,D,20160307,000000,25.269,25.644,25.252,25.625,257489,0
XPER.US,D,20160308,000000,25.567,25.567,24.787,24.845,445512,0
XPER.US,D,20160309,000000,24.821,25.406,24.812,25.183,246252,0
XPER.US,D,20160310,000000,25.328,25.415,24.744,24.964,250514,0
XPER.US,D,20160311,000000,25.135,25.558,24.939,25.533,239828,0
XPER.US,D,20160314,000000,25.415,25.508,25.183,25.389,257375,0
XPER.US,D,20160315,000000,25.371,25.897,25.227,25.499,392161,0
XPER.US,D,20160316,000000,25.455,25.72,25.201,25.346,397805,0
XPER.US,D,20160317,000000,25.32,26.56,25.183,26.355,563887,0
XPER.US,D,20160318,000000,26.457,26.761,26.288,26.371,838857,0
XPER.US,D,20160321,000000,26.279,26.856,26.033,26.305,326818,0
XPER.US,D,20160322,000000,26.236,26.668,26.051,26.448,336646,0
XPER.US,D,20160323,000000,26.474,26.881,26.051,26.051,402108,0
XPER.US,D,20160324,000000,25.515,25.831,25.228,25.777,286928,0
XPER.US,D,20160328,000000,25.805,25.842,25.415,25.667,253601,0
XPER.US,D,20160329,000000,25.558,26.329,25.473,26.296,325049,0
XPER.US,D,20160330,000000,26.371,26.544,26.119,26.322,185080,0
XPER.US,D,20160331,000000,26.245,26.439,26.128,26.296,231995,0
XPER.US,D,20160401,000000,25.998,26.371,25.847,26.219,318220,0
XPER.US,D,20160404,000000,26.236,26.313,25.831,26.288,325829,0
XPER.US,D,20160405,000000,26.128,26.296,25.758,25.767,272492,0
XPER.US,D,20160406,000000,25.777,25.956,25.499,25.854,170811,0
XPER.US,D,20160407,000000,25.667,25.684,25.148,25.277,242719,0
XPER.US,D,20160408,000000,25.491,25.745,25.431,25.711,218601,0
XPER.US,D,20160411,000000,25.667,26.371,25.55,25.601,217048,0
XPER.US,D,20160412,000000,25.659,25.821,25.311,25.371,330998,0
XPER.US,D,20160413,000000,25.55,25.933,25.438,25.933,372124,0
XPER.US,D,20160414,000000,25.907,25.907,25.076,25.446,581045,0
XPER.US,D,20160415,000000,25.328,25.464,25.162,25.295,399760,0
XPER.US,D,20160418,000000,25.295,25.446,25.117,25.311,394193,0
XPER.US,D,20160419,000000,25.455,25.483,24.991,25.143,346294,0
XPER.US,D,20160420,000000,25.175,25.235,24.794,24.794,277823,0
XPER.US,D,20160421,000000,24.804,24.829,24.557,24.676,257517,0
XPER.US,D,20160422,000000,24.72,25.175,24.406,25.101,581776,0
XPER.US,D,20160425,000000,25.024,25.049,24.557,24.728,420726,0
XPER.US,D,20160426,000000,24.887,25.252,24.861,25.211,325631,0
XPER.US,D,20160427,000000,25.242,25.567,25.117,25.455,492681,0
XPER.US,D,20160428,000000,25.752,26.465,24.897,24.955,607001,0
XPER.US,D,20160429,000000,24.829,24.829,24.234,24.362,520399,0
XPER.US,D,20160502,000000,24.489,25.192,24.396,25.153,718948,0
