<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBC.US,D,20140703,000000,25.383,25.731,24.821,25.663,21887,0
WSBC.US,D,20140707,000000,25.301,25.52,25.143,25.143,43806,0
WSBC.US,D,20140708,000000,25.119,25.159,24.654,24.852,89330,0
WSBC.US,D,20140709,000000,25.022,25.078,24.764,24.837,29215,0
WSBC.US,D,20140710,000000,24.2,24.661,24.2,24.476,66443,0
WSBC.US,D,20140711,000000,24.364,24.433,24.194,24.339,43652,0
WSBC.US,D,20140714,000000,24.667,24.667,24.288,24.322,34791,0
WSBC.US,D,20140715,000000,24.347,24.485,24.114,24.433,72878,0
WSBC.US,D,20140716,000000,24.588,24.588,23.568,23.943,49611,0
WSBC.US,D,20140717,000000,23.712,23.922,23.236,23.295,52127,0
WSBC.US,D,20140718,000000,23.598,23.824,23.19,23.751,68229,0
WSBC.US,D,20140721,000000,23.519,23.8,23.47,23.735,59963,0
WSBC.US,D,20140722,000000,23.77,23.981,23.64,23.779,51082,0
WSBC.US,D,20140723,000000,23.72,24.082,23.696,23.779,57466,0
WSBC.US,D,20140724,000000,24.764,25.126,24.273,24.387,80962,0
WSBC.US,D,20140725,000000,24.123,24.539,24.123,24.288,69558,0
WSBC.US,D,20140728,000000,24.553,24.553,24.026,24.097,64382,0
WSBC.US,D,20140729,000000,24.132,24.158,23.977,23.986,36321,0
WSBC.US,D,20140730,000000,24.235,24.532,23.986,24.211,44681,0
WSBC.US,D,20140731,000000,23.977,24.267,23.776,24.002,113127,0
WSBC.US,D,20140801,000000,24.073,24.106,23.681,24.026,131637,0
WSBC.US,D,20140804,000000,24.166,24.166,23.661,24.114,91316,0
WSBC.US,D,20140805,000000,23.896,24.251,23.687,23.96,46705,0
WSBC.US,D,20140806,000000,23.872,24.373,23.72,24.201,58286,0
WSBC.US,D,20140807,000000,24.194,24.194,23.72,23.84,49858,0
WSBC.US,D,20140808,000000,23.824,24.185,23.568,24.026,39845,0
WSBC.US,D,20140811,000000,24.175,24.467,23.573,24.243,38572,0
WSBC.US,D,20140812,000000,24.082,24.347,23.872,24.009,24743,0
WSBC.US,D,20140813,000000,24.017,24.418,24.017,24.373,37647,0
WSBC.US,D,20140814,000000,24.296,25.159,24.296,24.441,37314,0
WSBC.US,D,20140815,000000,24.731,24.837,23.744,24.166,108638,0
WSBC.US,D,20140818,000000,24.516,24.739,24.41,24.731,41220,0
WSBC.US,D,20140819,000000,24.821,24.821,24.597,24.691,22488,0
WSBC.US,D,20140820,000000,24.492,24.492,24.097,24.267,37769,0
WSBC.US,D,20140821,000000,24.281,25.004,24.097,24.915,77848,0
WSBC.US,D,20140822,000000,24.909,25.022,24.441,24.982,47545,0
WSBC.US,D,20140825,000000,25.109,25.4,24.982,25.23,59508,0
WSBC.US,D,20140826,000000,25.272,25.566,25.164,25.368,42950,0
WSBC.US,D,20140827,000000,25.1,25.324,24.9,24.956,23029,0
WSBC.US,D,20140828,000000,24.862,24.982,24.654,24.755,35624,0
WSBC.US,D,20140829,000000,24.755,25.053,24.672,24.942,30019,0
WSBC.US,D,20140902,000000,25.1,25.604,24.942,25.28,24803,0
WSBC.US,D,20140903,000000,25.351,25.558,24.852,24.99,26808,0
WSBC.US,D,20140904,000000,25.119,25.263,24.852,24.892,30396,0
WSBC.US,D,20140905,000000,24.764,25.257,24.7,25.087,46599,0
WSBC.US,D,20140908,000000,25.143,25.222,25.014,25.18,27816,0
WSBC.US,D,20140909,000000,25.092,25.092,24.571,24.7,52652,0
WSBC.US,D,20140910,000000,25.477,25.477,24.724,24.992,30544,0
WSBC.US,D,20140911,000000,24.782,25.377,24.765,25.292,59945,0
WSBC.US,D,20140912,000000,25.347,25.365,24.967,25.243,75107,0
WSBC.US,D,20140915,000000,25.007,25.154,24.798,24.926,47540,0
WSBC.US,D,20140916,000000,24.798,25.078,24.756,24.878,52174,0
WSBC.US,D,20140917,000000,24.878,25.081,24.497,24.878,45664,0
WSBC.US,D,20140918,000000,25.065,25.338,25.065,25.243,34093,0
WSBC.US,D,20140919,000000,25.243,25.324,24.747,24.999,115524,0
WSBC.US,D,20140922,000000,24.844,24.917,24.798,24.814,52850,0
WSBC.US,D,20140923,000000,24.709,24.984,24.684,24.739,183084,0
WSBC.US,D,20140924,000000,24.774,25.089,24.514,24.863,57119,0
WSBC.US,D,20140925,000000,24.871,24.871,24.507,24.7,134771,0
WSBC.US,D,20140926,000000,24.747,25.081,24.684,24.958,46204,0
WSBC.US,D,20140929,000000,24.676,24.878,24.587,24.829,85209,0
WSBC.US,D,20140930,000000,24.789,24.911,24.644,24.747,136556,0
WSBC.US,D,20141001,000000,24.829,25.007,24.423,24.717,147674,0
WSBC.US,D,20141002,000000,24.958,25.138,24.661,24.756,78269,0
WSBC.US,D,20141003,000000,25.023,25.243,24.717,24.822,64115,0
WSBC.US,D,20141006,000000,24.667,24.853,24.561,24.57,39686,0
WSBC.US,D,20141007,000000,24.337,24.561,24.151,24.207,39062,0
WSBC.US,D,20141008,000000,24.086,24.984,24.086,24.926,57528,0
WSBC.US,D,20141009,000000,24.878,24.878,24.17,24.198,66811,0
WSBC.US,D,20141010,000000,24.037,24.789,24.037,24.345,53148,0
WSBC.US,D,20141013,000000,24.423,25.243,24.354,24.999,63956,0
WSBC.US,D,20141014,000000,25.243,25.71,25.081,25.615,191273,0
WSBC.US,D,20141015,000000,25.486,25.833,25.081,25.72,216665,0
WSBC.US,D,20141016,000000,25.404,26.141,25.243,25.59,171510,0
WSBC.US,D,20141017,000000,25.986,26.091,25.802,25.866,173347,0
WSBC.US,D,20141020,000000,25.712,25.937,25.486,25.866,68948,0
WSBC.US,D,20141021,000000,25.802,26.244,25.743,26.244,147173,0
WSBC.US,D,20141022,000000,26.279,26.287,25.802,26.036,91925,0
WSBC.US,D,20141023,000000,26.253,27.078,26.123,26.804,141999,0
WSBC.US,D,20141024,000000,26.894,26.894,26.693,26.826,64669,0
WSBC.US,D,20141027,000000,26.636,26.998,26.561,26.924,43484,0
WSBC.US,D,20141028,000000,27.111,28.121,27.085,28.088,87164,0
WSBC.US,D,20141029,000000,28.075,28.203,27.588,28.103,120334,0
WSBC.US,D,20141030,000000,28.103,28.112,27.307,27.661,326509,0
WSBC.US,D,20141031,000000,27.873,28.269,27.709,27.88,235423,0
WSBC.US,D,20141103,000000,27.873,27.921,27.718,27.903,183168,0
WSBC.US,D,20141104,000000,27.903,27.913,27.647,27.784,153548,0
WSBC.US,D,20141105,000000,27.873,27.913,27.661,27.742,123594,0
WSBC.US,D,20141106,000000,27.352,27.797,27.038,27.774,101738,0
WSBC.US,D,20141107,000000,27.647,27.903,27.35,27.839,97427,0
WSBC.US,D,20141110,000000,27.046,28.112,27.046,28.026,134078,0
WSBC.US,D,20141111,000000,27.93,28.292,27.93,28.166,175637,0
WSBC.US,D,20141112,000000,27.992,28.877,27.959,28.812,130877,0
WSBC.US,D,20141113,000000,28.744,28.883,28.088,28.188,120692,0
WSBC.US,D,20141114,000000,28.211,28.382,27.847,28.042,162013,0
WSBC.US,D,20141117,000000,27.951,27.951,27.536,27.683,68694,0
WSBC.US,D,20141118,000000,27.873,28.017,27.412,27.613,60755,0
WSBC.US,D,20141119,000000,27.554,27.554,26.771,27.078,57109,0
WSBC.US,D,20141120,000000,26.916,27.5,26.795,27.451,62646,0
WSBC.US,D,20141121,000000,27.767,27.774,26.91,26.98,69570,0
WSBC.US,D,20141124,000000,26.903,27.395,26.592,27.289,76401,0
WSBC.US,D,20141125,000000,27.345,27.475,27.207,27.387,64324,0
WSBC.US,D,20141126,000000,27.289,27.451,27.207,27.36,60865,0
WSBC.US,D,20141128,000000,27.509,27.542,26.748,26.868,41112,0
WSBC.US,D,20141201,000000,26.885,26.885,26.399,26.472,119629,0
WSBC.US,D,20141202,000000,26.592,27.102,26.592,27.022,46863,0
WSBC.US,D,20141203,000000,27.054,27.224,26.609,27.078,67576,0
WSBC.US,D,20141204,000000,26.903,27.135,26.714,26.916,42664,0
WSBC.US,D,20141205,000000,26.868,27.46,26.818,27.307,154104,0
WSBC.US,D,20141208,000000,27.176,27.577,27.054,27.321,129437,0
WSBC.US,D,20141209,000000,26.998,28.036,26.998,28.036,83479,0
WSBC.US,D,20141210,000000,27.887,27.976,27.187,27.218,62310,0
WSBC.US,D,20141211,000000,27.356,27.804,27.243,27.356,66758,0
WSBC.US,D,20141212,000000,27.008,27.796,26.723,26.886,90934,0
WSBC.US,D,20141215,000000,27.055,27.255,26.649,26.795,87650,0
WSBC.US,D,20141216,000000,26.789,27.414,26.665,27.202,75033,0
WSBC.US,D,20141217,000000,27.187,27.992,27.033,27.958,114871,0
WSBC.US,D,20141218,000000,28.311,28.45,27.716,28.18,66681,0
WSBC.US,D,20141219,000000,28.095,28.18,27.827,27.936,188325,0
WSBC.US,D,20141222,000000,28.026,28.262,27.827,28.243,33562,0
WSBC.US,D,20141223,000000,28.481,28.489,28.075,28.384,59599,0
WSBC.US,D,20141224,000000,28.497,28.766,28.051,28.463,28613,0
WSBC.US,D,20141226,000000,28.588,28.823,28.384,28.646,23181,0
WSBC.US,D,20141229,000000,28.719,28.953,28.342,28.578,101481,0
WSBC.US,D,20141230,000000,28.433,28.808,28.433,28.646,34651,0
WSBC.US,D,20141231,000000,28.815,28.815,28.286,28.335,34364,0
WSBC.US,D,20150102,000000,28.56,28.56,27.585,27.865,62381,0
WSBC.US,D,20150105,000000,27.804,27.967,27.209,27.333,76989,0
WSBC.US,D,20150106,000000,27.048,27.123,26.323,26.583,101320,0
WSBC.US,D,20150107,000000,26.714,26.925,26.541,26.64,57329,0
WSBC.US,D,20150108,000000,26.895,27.154,26.696,26.925,67171,0
WSBC.US,D,20150109,000000,26.974,26.974,26.249,26.365,67337,0
WSBC.US,D,20150112,000000,26.292,26.608,25.901,26.078,85253,0
WSBC.US,D,20150113,000000,26.365,26.478,25.835,26.119,68055,0
WSBC.US,D,20150114,000000,25.818,26.109,25.419,25.852,179153,0
WSBC.US,D,20150115,000000,25.804,25.901,25.54,25.654,60585,0
WSBC.US,D,20150116,000000,25.548,26.228,25.548,26.175,148337,0
WSBC.US,D,20150120,000000,25.67,26.714,25.67,25.827,84655,0
WSBC.US,D,20150121,000000,25.98,26.232,25.607,25.875,146505,0
WSBC.US,D,20150122,000000,26.175,26.982,25.573,26.942,90977,0
WSBC.US,D,20150123,000000,26.42,26.789,26.102,26.313,68280,0
WSBC.US,D,20150126,000000,26.232,26.608,25.859,26.224,104690,0
WSBC.US,D,20150127,000000,26.259,26.259,25.852,26.039,57708,0
WSBC.US,D,20150128,000000,26.054,26.054,24.956,25.144,242812,0
WSBC.US,D,20150129,000000,25.266,25.296,24.703,25.069,264582,0
WSBC.US,D,20150130,000000,25.216,25.216,24.516,24.572,142650,0
WSBC.US,D,20150202,000000,24.785,25.51,24.541,25.413,136697,0
WSBC.US,D,20150203,000000,25.452,26.241,25.426,25.759,89701,0
WSBC.US,D,20150204,000000,25.732,26.141,24.914,25.776,76520,0
WSBC.US,D,20150205,000000,25.909,26.138,25.639,26.071,123557,0
WSBC.US,D,20150206,000000,26.145,26.809,26.145,26.494,54738,0
WSBC.US,D,20150209,000000,26.331,26.504,25.956,26.007,97181,0
WSBC.US,D,20150210,000000,26.249,26.98,25.639,26.054,127183,0
WSBC.US,D,20150211,000000,26.577,27.105,25.413,27.063,560361,0
WSBC.US,D,20150212,000000,27.195,27.315,26.809,27.055,227805,0
WSBC.US,D,20150213,000000,27.055,27.611,26.904,26.982,221405,0
WSBC.US,D,20150217,000000,26.95,27.096,26.771,27.023,87141,0
WSBC.US,D,20150218,000000,27.048,27.048,26.461,26.763,129145,0
WSBC.US,D,20150219,000000,26.763,26.982,26.499,26.804,61918,0
WSBC.US,D,20150220,000000,26.877,26.982,26.301,26.895,121100,0
WSBC.US,D,20150223,000000,26.6,26.95,26.504,26.837,94459,0
WSBC.US,D,20150224,000000,26.869,27.227,26.763,26.91,83335,0
WSBC.US,D,20150225,000000,26.869,27.154,26.692,26.942,79296,0
WSBC.US,D,20150226,000000,26.958,27.123,26.6,26.933,129276,0
WSBC.US,D,20150227,000000,26.869,27.113,26.618,26.657,102780,0
WSBC.US,D,20150302,000000,26.827,26.974,26.592,26.869,89658,0
WSBC.US,D,20150303,000000,26.748,26.895,26.625,26.837,122572,0
WSBC.US,D,20150304,000000,26.665,26.789,26.438,26.454,94445,0
WSBC.US,D,20150305,000000,26.347,26.674,26.039,26.618,62761,0
WSBC.US,D,20150306,000000,26.373,27.113,26.373,26.68,94693,0
WSBC.US,D,20150309,000000,26.804,27.087,26.657,26.942,102307,0
WSBC.US,D,20150310,000000,26.78,26.78,26.275,26.389,52937,0
WSBC.US,D,20150311,000000,26.306,26.627,26.163,26.52,67314,0
WSBC.US,D,20150312,000000,26.79,27.167,26.571,27.143,130480,0
WSBC.US,D,20150313,000000,27.143,27.143,26.462,27.068,65609,0
WSBC.US,D,20150316,000000,27.077,27.249,27.004,27.085,101337,0
WSBC.US,D,20150317,000000,27.06,27.143,26.683,27.11,49755,0
WSBC.US,D,20150318,000000,27.11,27.16,26.783,26.954,78659,0
WSBC.US,D,20150319,000000,26.954,26.954,26.542,26.831,56827,0
WSBC.US,D,20150320,000000,26.986,27.408,26.766,27.249,217552,0
WSBC.US,D,20150323,000000,27.299,27.313,26.907,27.077,64511,0
WSBC.US,D,20150324,000000,26.921,27.414,26.822,27.077,87195,0
WSBC.US,D,20150325,000000,26.841,27.143,26.322,26.413,120969,0
WSBC.US,D,20150326,000000,26.379,26.659,26.223,26.513,101215,0
WSBC.US,D,20150327,000000,26.258,26.561,26.136,26.438,54998,0
WSBC.US,D,20150330,000000,26.578,27.046,26.578,26.807,58657,0
WSBC.US,D,20150331,000000,26.578,26.889,26.517,26.716,58596,0
WSBC.US,D,20150401,000000,26.79,27.06,26.014,27.046,105607,0
WSBC.US,D,20150402,000000,26.889,27.347,26.889,27.127,84509,0
WSBC.US,D,20150406,000000,26.813,27.077,26.627,26.889,58535,0
WSBC.US,D,20150407,000000,26.659,27.038,26.659,26.756,49306,0
WSBC.US,D,20150408,000000,26.756,26.945,26.561,26.857,81094,0
WSBC.US,D,20150409,000000,26.831,26.857,26.274,26.62,27494,0
WSBC.US,D,20150410,000000,26.813,26.813,26.42,26.571,57679,0
WSBC.US,D,20150413,000000,26.52,26.898,26.52,26.79,51219,0
WSBC.US,D,20150414,000000,26.699,26.742,26.331,26.61,37803,0
WSBC.US,D,20150415,000000,26.61,27.004,26.505,26.889,72037,0
WSBC.US,D,20150416,000000,26.937,26.937,26.659,26.756,27933,0
WSBC.US,D,20150417,000000,26.578,26.584,25.871,26.014,78659,0
WSBC.US,D,20150420,000000,26.052,26.552,26.052,26.413,45538,0
WSBC.US,D,20150421,000000,26.487,26.683,26.216,26.258,34879,0
WSBC.US,D,20150422,000000,26.199,26.479,25.986,26.42,59884,0
WSBC.US,D,20150423,000000,26.42,26.42,26.02,26.207,54023,0
WSBC.US,D,20150424,000000,26.274,26.283,26.005,26.174,53535,0
WSBC.US,D,20150427,000000,26.322,26.683,25.946,26.143,78899,0
WSBC.US,D,20150428,000000,26.223,26.691,26.092,26.62,69508,0
WSBC.US,D,20150429,000000,26.898,26.898,25.551,25.937,95241,0
WSBC.US,D,20150430,000000,25.735,26.24,25.735,25.839,152066,0
WSBC.US,D,20150501,000000,25.831,25.928,25.551,25.586,134020,0
WSBC.US,D,20150504,000000,25.559,25.946,25.528,25.683,82925,0
WSBC.US,D,20150505,000000,25.528,26.207,25.216,25.537,88779,0
WSBC.US,D,20150506,000000,25.717,26.029,25.543,26.014,99175,0
WSBC.US,D,20150507,000000,26.005,26.143,25.666,26.02,86215,0
WSBC.US,D,20150508,000000,26.216,26.216,25.864,25.937,55730,0
WSBC.US,D,20150511,000000,25.905,26.174,25.905,26.029,64876,0
WSBC.US,D,20150512,000000,25.864,26.1,25.749,26.044,68896,0
WSBC.US,D,20150513,000000,26.085,26.174,25.831,25.914,57197,0
WSBC.US,D,20150514,000000,26.143,26.163,25.781,26.014,82802,0
WSBC.US,D,20150515,000000,25.839,25.888,25.511,25.586,110625,0
WSBC.US,D,20150518,000000,25.633,26.216,25.568,26.126,81454,0
WSBC.US,D,20150519,000000,26.19,26.356,26.109,26.274,54635,0
WSBC.US,D,20150520,000000,26.405,26.405,26.153,26.207,43778,0
WSBC.US,D,20150521,000000,26.232,26.339,26.163,26.24,58409,0
WSBC.US,D,20150522,000000,26.223,26.331,25.928,26.029,59995,0
WSBC.US,D,20150526,000000,25.864,25.961,25.487,25.856,81078,0
WSBC.US,D,20150527,000000,25.928,26.274,25.799,26.249,56584,0
WSBC.US,D,20150528,000000,26.249,26.405,26.044,26.396,60995,0
WSBC.US,D,20150529,000000,26.322,26.365,25.799,25.946,69876,0
WSBC.US,D,20150601,000000,26.143,26.168,25.551,25.897,43971,0
WSBC.US,D,20150602,000000,25.749,26.379,25.749,26.249,41920,0
WSBC.US,D,20150603,000000,26.347,26.756,25.888,26.659,87195,0
WSBC.US,D,20150604,000000,26.505,26.995,26.347,26.691,258285,0
WSBC.US,D,20150605,000000,26.889,27.215,26.799,27.167,65486,0
WSBC.US,D,20150608,000000,27.2,27.225,27.046,27.085,68534,0
WSBC.US,D,20150609,000000,27.013,27.284,26.857,27.167,71160,0
WSBC.US,D,20150610,000000,27.348,27.81,27.324,27.553,85588,0
WSBC.US,D,20150611,000000,27.623,27.623,27.258,27.473,34850,0
WSBC.US,D,20150612,000000,27.348,27.383,26.985,27.314,54131,0
WSBC.US,D,20150615,000000,27.193,27.623,26.928,27.41,113592,0
WSBC.US,D,20150616,000000,27.268,27.936,27.268,27.826,115289,0
WSBC.US,D,20150617,000000,27.959,28.002,27.276,27.383,65151,0
WSBC.US,D,20150618,000000,27.553,27.794,27.375,27.765,89858,0
WSBC.US,D,20150619,000000,27.668,27.993,27.668,27.901,190006,0
WSBC.US,D,20150622,000000,28.052,28.424,27.977,28.382,153920,0
WSBC.US,D,20150623,000000,28.317,28.619,28.317,28.579,112949,0
WSBC.US,D,20150624,000000,28.546,28.826,28.389,28.389,113350,0
WSBC.US,D,20150625,000000,28.561,28.834,28.414,28.685,79805,0
WSBC.US,D,20150626,000000,28.861,29.223,28.523,28.629,838864,0
WSBC.US,D,20150629,000000,28.702,28.702,27.959,27.984,111775,0
WSBC.US,D,20150630,000000,28.275,28.359,27.911,28.09,111719,0
WSBC.US,D,20150701,000000,28.424,28.95,27.901,28.927,153433,0
WSBC.US,D,20150702,000000,28.995,28.995,28.214,28.309,116499,0
WSBC.US,D,20150706,000000,28.098,28.506,28.09,28.488,97608,0
WSBC.US,D,20150707,000000,28.532,28.532,27.817,28.248,106568,0
WSBC.US,D,20150708,000000,28.116,28.589,28.043,28.553,92155,0
WSBC.US,D,20150709,000000,28.884,29.077,28.657,28.778,95548,0
WSBC.US,D,20150710,000000,28.958,29.217,28.597,29.165,72904,0
WSBC.US,D,20150713,000000,29.2,29.314,28.909,28.966,106932,0
WSBC.US,D,20150714,000000,28.901,29.217,28.761,29.192,50859,0
WSBC.US,D,20150715,000000,29.165,29.54,29.023,29.289,81156,0
WSBC.US,D,20150716,000000,29.548,29.82,29.364,29.494,121101,0
WSBC.US,D,20150717,000000,29.422,29.446,29.132,29.306,55951,0
WSBC.US,D,20150720,000000,29.348,29.471,29.165,29.373,56796,0
WSBC.US,D,20150721,000000,29.289,29.619,29.002,29.108,85980,0
WSBC.US,D,20150722,000000,28.57,29.54,28.142,29.165,95668,0
WSBC.US,D,20150723,000000,28.579,28.579,27.631,27.911,261090,0
WSBC.US,D,20150724,000000,27.788,27.817,27.193,27.365,243534,0
WSBC.US,D,20150727,000000,27.258,27.463,27.119,27.422,129213,0
WSBC.US,D,20150728,000000,27.531,27.597,27.11,27.422,74718,0
WSBC.US,D,20150729,000000,27.314,27.589,27.101,27.456,131758,0
WSBC.US,D,20150730,000000,27.268,27.623,27.176,27.571,107418,0
WSBC.US,D,20150731,000000,27.523,27.649,27.167,27.43,199697,0
WSBC.US,D,20150803,000000,27.356,27.597,26.713,26.838,210681,0
WSBC.US,D,20150804,000000,26.838,27.3,26.399,26.547,271750,0
WSBC.US,D,20150805,000000,26.638,27.119,26.382,26.985,113229,0
WSBC.US,D,20150806,000000,27.028,27.143,26.819,26.969,83942,0
WSBC.US,D,20150807,000000,26.819,27.101,26.499,26.597,63214,0
WSBC.US,D,20150810,000000,26.828,27.127,26.664,26.78,86222,0
WSBC.US,D,20150811,000000,27.225,27.225,26.607,27.052,141998,0
WSBC.US,D,20150812,000000,26.819,26.819,26.118,26.376,122918,0
WSBC.US,D,20150813,000000,26.341,26.748,26.169,26.294,72297,0
WSBC.US,D,20150814,000000,26.185,26.432,26.101,26.408,116014,0
WSBC.US,D,20150817,000000,26.242,26.861,26.217,26.713,113350,0
WSBC.US,D,20150818,000000,26.638,26.789,26.489,26.632,71691,0
WSBC.US,D,20150819,000000,26.474,26.688,26.225,26.359,75324,0
WSBC.US,D,20150820,000000,26.11,26.169,25.863,25.888,114682,0
WSBC.US,D,20150821,000000,25.466,26.392,25.466,25.779,197394,0
WSBC.US,D,20150824,000000,24.887,25.639,24.608,24.608,136245,0
WSBC.US,D,20150825,000000,25.324,25.324,24.159,24.222,115771,0
WSBC.US,D,20150826,000000,24.622,24.873,24.269,24.822,88525,0
WSBC.US,D,20150827,000000,24.938,25.277,24.666,25.021,120494,0
WSBC.US,D,20150828,000000,24.855,25.245,24.738,25.021,135511,0
WSBC.US,D,20150831,000000,24.896,25.484,24.715,25.424,127399,0
WSBC.US,D,20150901,000000,25.021,25.334,24.799,24.873,165183,0
WSBC.US,D,20150902,000000,25.121,25.307,24.981,25.307,105723,0
WSBC.US,D,20150903,000000,25.293,25.632,25.293,25.493,92886,0
WSBC.US,D,20150904,000000,25.16,25.74,25.153,25.307,140475,0
WSBC.US,D,20150908,000000,25.624,25.946,25.583,25.797,68663,0
WSBC.US,D,20150909,000000,25.988,26.006,25.663,25.689,172620,0
WSBC.US,D,20150910,000000,25.571,26.165,25.224,25.929,197919,0
WSBC.US,D,20150911,000000,25.706,25.954,25.571,25.888,77776,0
WSBC.US,D,20150914,000000,25.914,26.104,25.864,25.938,34502,0
WSBC.US,D,20150915,000000,25.88,26.32,25.88,26.196,40027,0
WSBC.US,D,20150916,000000,26.205,26.455,26.13,26.372,161080,0
WSBC.US,D,20150917,000000,26.372,26.536,26.021,26.165,301335,0
WSBC.US,D,20150918,000000,25.83,26.32,25.638,25.871,297759,0
WSBC.US,D,20150921,000000,25.998,26.298,25.921,26.205,94124,0
WSBC.US,D,20150922,000000,25.954,26.157,25.813,26.03,70563,0
WSBC.US,D,20150923,000000,26.095,26.289,25.871,26.039,63947,0
WSBC.US,D,20150924,000000,25.856,26.298,25.856,26.228,135123,0
WSBC.US,D,20150925,000000,26.471,26.544,26.089,26.186,117084,0
WSBC.US,D,20150928,000000,26.03,26.329,25.797,26.071,90847,0
WSBC.US,D,20150929,000000,26.17,26.228,25.847,26.12,117566,0
WSBC.US,D,20150930,000000,26.378,26.471,26.089,26.165,153989,0
WSBC.US,D,20151001,000000,26.329,26.455,25.947,26.17,95687,0
WSBC.US,D,20151002,000000,25.938,26.089,25.416,26.046,238376,0
WSBC.US,D,20151005,000000,26.236,26.621,26.039,26.462,134483,0
WSBC.US,D,20151006,000000,26.455,26.536,25.954,26.245,137401,0
WSBC.US,D,20151007,000000,26.378,26.72,26.273,26.702,150261,0
WSBC.US,D,20151008,000000,26.663,27.004,26.604,26.976,138240,0
WSBC.US,D,20151009,000000,27.038,27.137,26.58,26.711,134754,0
WSBC.US,D,20151012,000000,26.711,27.137,26.604,27.137,72664,0
WSBC.US,D,20151013,000000,27.121,27.261,26.788,26.795,51930,0
WSBC.US,D,20151014,000000,26.621,26.754,26.046,26.079,100375,0
WSBC.US,D,20151015,000000,26.196,26.827,26.054,26.809,79337,0
WSBC.US,D,20151016,000000,26.711,26.928,26.345,26.702,72727,0
WSBC.US,D,20151019,000000,26.462,26.897,26.462,26.671,42993,0
WSBC.US,D,20151020,000000,26.671,27.068,26.604,26.952,35771,0
WSBC.US,D,20151021,000000,26.13,26.746,25.822,26.245,613667,0
WSBC.US,D,20151022,000000,26.378,26.746,26.378,26.629,166489,0
WSBC.US,D,20151023,000000,26.702,27.046,26.205,27.004,480716,0
WSBC.US,D,20151026,000000,27.121,27.344,26.913,27.178,180674,0
WSBC.US,D,20151027,000000,27.046,27.121,26.536,26.73,232246,0
WSBC.US,D,20151028,000000,26.746,27.815,26.746,27.809,249310,0
WSBC.US,D,20151029,000000,27.769,27.984,27.309,27.799,210125,0
WSBC.US,D,20151030,000000,27.736,27.793,26.897,27.161,262535,0
WSBC.US,D,20151102,000000,27.178,27.646,27.153,27.513,164558,0
WSBC.US,D,20151103,000000,27.451,27.652,27.287,27.443,94843,0
WSBC.US,D,20151104,000000,27.503,27.595,27.351,27.513,116069,0
WSBC.US,D,20151105,000000,27.451,27.95,27.451,27.769,323843,0
