<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,D,20091217,000000,31.739,31.84,31.371,31.445,126574,0
UMBF.US,D,20091218,000000,31.772,31.79,31.33,31.689,610661,0
UMBF.US,D,20091221,000000,31.723,32.125,31.621,31.941,122987,0
UMBF.US,D,20091222,000000,31.906,32.255,31.746,32.223,79726,0
UMBF.US,D,20091223,000000,32.342,32.381,31.949,31.981,96938,0
UMBF.US,D,20091224,000000,31.955,32.425,31.941,32.31,33856,0
UMBF.US,D,20091228,000000,32.533,32.533,32.197,32.44,60124,0
UMBF.US,D,20091229,000000,32.624,32.766,32.282,32.556,136747,0
UMBF.US,D,20091230,000000,32.255,32.89,32.255,32.874,154616,0
UMBF.US,D,20091231,000000,32.959,33.035,32.65,32.865,188151,0
UMBF.US,D,20100104,000000,33.193,33.285,32.682,32.925,137716,0
UMBF.US,D,20100105,000000,32.898,33.099,32.158,32.301,118163,0
UMBF.US,D,20100106,000000,32.238,32.365,31.949,32.022,123626,0
UMBF.US,D,20100107,000000,32.03,32.801,31.698,32.717,139016,0
UMBF.US,D,20100108,000000,32.682,33.124,31.863,32.856,72747,0
UMBF.US,D,20100111,000000,32.907,32.907,32.206,32.793,101210,0
UMBF.US,D,20100112,000000,32.472,32.856,32.265,32.75,103791,0
UMBF.US,D,20100113,000000,32.827,33.068,32.31,32.834,57730,0
UMBF.US,D,20100114,000000,32.842,33.827,32.793,33.685,166772,0
UMBF.US,D,20100115,000000,33.787,33.787,32.65,33.258,245011,0
UMBF.US,D,20100119,000000,33.236,34.178,32.633,34.052,197551,0
UMBF.US,D,20100120,000000,33.901,34.11,32.874,33.812,178703,0
UMBF.US,D,20100121,000000,33.77,34.914,33.542,34.664,195600,0
UMBF.US,D,20100122,000000,34.531,35.024,33.91,34.188,201336,0
UMBF.US,D,20100125,000000,34.411,34.521,33.577,34.32,182854,0
UMBF.US,D,20100126,000000,34.294,34.863,33.436,33.787,285666,0
UMBF.US,D,20100127,000000,33.693,34.698,33.551,34.16,316966,0
UMBF.US,D,20100128,000000,34.16,34.335,33.327,33.577,190485,0
UMBF.US,D,20100129,000000,33.61,33.97,32.975,33.001,316901,0
UMBF.US,D,20100201,000000,33.058,33.309,32.238,32.374,259722,0
UMBF.US,D,20100202,000000,32.342,32.417,31.987,32.056,325097,0
UMBF.US,D,20100203,000000,32.006,32.334,31.186,31.596,231598,0
UMBF.US,D,20100204,000000,31.429,31.516,30.695,31.103,260818,0
UMBF.US,D,20100205,000000,31.097,31.731,30.912,31.406,202437,0
UMBF.US,D,20100208,000000,31.289,31.516,30.912,31.406,291955,0
UMBF.US,D,20100209,000000,31.647,31.949,31.363,31.613,344725,0
UMBF.US,D,20100210,000000,31.413,31.925,31.313,31.772,130874,0
UMBF.US,D,20100211,000000,31.581,31.889,31.164,31.665,379774,0
UMBF.US,D,20100212,000000,31.413,31.705,31.186,31.621,197831,0
UMBF.US,D,20100216,000000,31.84,32.181,31.421,32.181,136934,0
UMBF.US,D,20100217,000000,32.381,32.381,31.665,31.848,157215,0
UMBF.US,D,20100218,000000,31.723,31.881,31.463,31.604,109467,0
UMBF.US,D,20100219,000000,31.604,31.808,31.388,31.638,191459,0
UMBF.US,D,20100222,000000,31.831,31.863,31.581,31.808,288498,0
UMBF.US,D,20100223,000000,31.739,32.048,31.438,31.763,357485,0
UMBF.US,D,20100224,000000,31.731,32.481,31.731,32.326,289977,0
UMBF.US,D,20100225,000000,31.972,32.238,31.808,32.1,334861,0
UMBF.US,D,20100226,000000,32.1,32.125,31.672,31.997,268921,0
UMBF.US,D,20100301,000000,32.206,32.584,31.925,32.5,499915,0
UMBF.US,D,20100302,000000,32.455,32.834,32.448,32.658,446991,0
UMBF.US,D,20100303,000000,32.766,33.058,32.65,32.75,440318,0
UMBF.US,D,20100304,000000,32.848,33.267,32.724,33.236,284248,0
UMBF.US,D,20100305,000000,33.258,34.127,33.228,34.127,249491,0
UMBF.US,D,20100308,000000,34.021,34.231,33.927,33.97,180269,0
UMBF.US,D,20100309,000000,33.803,33.827,33.452,33.644,146020,0
UMBF.US,D,20100310,000000,33.551,34.092,33.366,33.603,159361,0
UMBF.US,D,20100311,000000,33.375,33.812,33.327,33.812,89032,0
UMBF.US,D,20100312,000000,34.045,34.045,33.551,33.812,149673,0
UMBF.US,D,20100315,000000,33.76,33.819,33.212,33.348,175681,0
UMBF.US,D,20100316,000000,33.348,33.559,33.115,33.559,139129,0
UMBF.US,D,20100317,000000,33.644,34.302,33.61,34.27,136067,0
UMBF.US,D,20100318,000000,34.052,34.546,34.052,34.197,124537,0
UMBF.US,D,20100319,000000,34.263,34.448,34.014,34.394,250814,0
UMBF.US,D,20100322,000000,34.27,34.797,34.006,34.747,139339,0
UMBF.US,D,20100323,000000,34.789,35.088,34.359,35.049,124349,0
UMBF.US,D,20100324,000000,34.886,35.049,34.438,34.552,176487,0
UMBF.US,D,20100325,000000,34.705,35.113,34.32,34.351,146963,0
UMBF.US,D,20100326,000000,34.637,34.698,33.866,33.987,107554,0
UMBF.US,D,20100329,000000,34.16,34.16,33.685,33.97,164144,0
UMBF.US,D,20100330,000000,33.919,34.515,33.919,34.083,137641,0
UMBF.US,D,20100331,000000,33.852,34.609,33.852,33.91,189093,0
UMBF.US,D,20100401,000000,33.952,34.263,33.42,33.752,110413,0
UMBF.US,D,20100405,000000,33.943,34.247,33.618,34.247,130058,0
UMBF.US,D,20100406,000000,34.07,34.797,33.827,34.637,111634,0
UMBF.US,D,20100407,000000,34.637,34.963,34.498,34.946,233427,0
UMBF.US,D,20100408,000000,34.871,35.388,34.747,35.282,147016,0
UMBF.US,D,20100409,000000,35.289,35.499,35.145,35.204,117482,0
UMBF.US,D,20100412,000000,35.13,35.58,35.122,35.404,137483,0
UMBF.US,D,20100413,000000,35.212,35.212,34.385,34.577,140472,0
UMBF.US,D,20100414,000000,34.729,35.24,34.609,35.105,168900,0
UMBF.US,D,20100415,000000,35.162,35.49,35.088,35.274,128057,0
UMBF.US,D,20100416,000000,35.265,35.431,34.531,35.153,151556,0
UMBF.US,D,20100419,000000,34.923,35.24,34.247,35.033,126347,0
UMBF.US,D,20100420,000000,35.274,35.665,35.024,35.448,82520,0
UMBF.US,D,20100421,000000,35.346,36.398,35.257,36.374,169599,0
UMBF.US,D,20100422,000000,35.989,36.933,35.989,36.933,159251,0
UMBF.US,D,20100423,000000,36.852,37.322,36.768,37.177,117026,0
UMBF.US,D,20100426,000000,37.085,37.085,35.881,35.915,86195,0
UMBF.US,D,20100427,000000,35.707,36.259,35.063,35.314,148020,0
UMBF.US,D,20100428,000000,35.456,36.041,34.928,35.658,186694,0
UMBF.US,D,20100429,000000,35.855,36.139,35.307,35.998,196714,0
UMBF.US,D,20100430,000000,35.841,35.841,34.997,35.181,361969,0
UMBF.US,D,20100503,000000,35.189,35.422,34.988,35.212,239531,0
UMBF.US,D,20100504,000000,34.836,34.836,34.11,34.312,313761,0
UMBF.US,D,20100505,000000,34.045,34.552,33.627,33.893,206899,0
UMBF.US,D,20100506,000000,33.76,34.286,31.84,33.652,476622,0
UMBF.US,D,20100507,000000,33.627,34.705,33.267,33.709,516819,0
UMBF.US,D,20100510,000000,34.971,35.532,34.456,35.113,290870,0
UMBF.US,D,20100511,000000,34.646,36.082,34.609,35.589,194458,0
UMBF.US,D,20100512,000000,35.733,35.989,35.162,35.968,173073,0
UMBF.US,D,20100513,000000,35.747,36.082,35.464,35.798,121620,0
UMBF.US,D,20100514,000000,35.499,35.499,34.546,34.797,244616,0
UMBF.US,D,20100517,000000,34.895,35.398,34.178,34.871,200135,0
UMBF.US,D,20100518,000000,35.231,35.231,33.61,33.685,262435,0
UMBF.US,D,20100519,000000,33.652,34.521,33.303,33.348,178327,0
UMBF.US,D,20100520,000000,32.818,33.452,32.526,32.54,322790,0
UMBF.US,D,20100521,000000,32.03,33.236,31.854,32.848,457600,0
UMBF.US,D,20100524,000000,32.865,33.043,32.039,32.064,270354,0
UMBF.US,D,20100525,000000,31.823,32.231,31.371,32.197,284488,0
UMBF.US,D,20100526,000000,32.356,32.785,32.082,32.318,221409,0
UMBF.US,D,20100527,000000,32.951,33.115,32.433,33.018,172476,0
UMBF.US,D,20100528,000000,32.984,33.124,31.963,32.533,339784,0
UMBF.US,D,20100601,000000,32.342,32.673,31.489,31.498,225252,0
UMBF.US,D,20100602,000000,31.628,32.39,31.406,32.342,179939,0
UMBF.US,D,20100603,000000,32.189,32.381,31.772,32.141,142637,0
UMBF.US,D,20100604,000000,31.508,31.949,30.813,30.903,248098,0
UMBF.US,D,20100607,000000,30.979,31.298,30.711,30.921,177199,0
UMBF.US,D,20100608,000000,31.019,31.019,30.32,30.921,143232,0
UMBF.US,D,20100609,000000,31.112,31.112,30.361,30.536,180532,0
UMBF.US,D,20100610,000000,30.979,31.371,30.711,31.34,148093,0
UMBF.US,D,20100611,000000,31.029,31.388,30.903,31.388,116614,0
UMBF.US,D,20100614,000000,31.539,31.831,31.155,31.256,144448,0
UMBF.US,D,20100615,000000,31.256,31.463,30.995,31.371,196867,0
UMBF.US,D,20100616,000000,31.103,31.621,31.103,31.406,99938,0
UMBF.US,D,20100617,000000,31.59,31.638,31.28,31.53,97449,0
UMBF.US,D,20100618,000000,31.731,31.731,31.088,31.219,246363,0
UMBF.US,D,20100621,000000,31.581,31.925,30.97,31.148,155104,0
UMBF.US,D,20100622,000000,31.313,31.889,31.103,31.148,246847,0
UMBF.US,D,20100623,000000,31.138,31.229,30.627,30.677,162892,0
UMBF.US,D,20100624,000000,30.521,30.662,30.161,30.227,129935,0
UMBF.US,D,20100625,000000,30.396,30.861,30.051,30.677,319305,0
UMBF.US,D,20100628,000000,30.645,30.947,30.396,30.753,103003,0
UMBF.US,D,20100629,000000,30.303,30.462,29.952,30.026,213155,0
UMBF.US,D,20100630,000000,30.077,30.405,29.698,29.706,211218,0
UMBF.US,D,20100701,000000,29.832,29.952,28.872,29.477,200514,0
UMBF.US,D,20100702,000000,29.607,29.753,29.269,29.365,106751,0
UMBF.US,D,20100706,000000,29.753,30.418,29.125,29.295,127334,0
UMBF.US,D,20100707,000000,29.486,30.386,29.45,30.361,138241,0
UMBF.US,D,20100708,000000,30.627,30.645,29.934,30.377,94504,0
UMBF.US,D,20100709,000000,30.246,30.671,30.218,30.587,121193,0
UMBF.US,D,20100712,000000,30.443,30.604,29.952,30.135,104792,0
UMBF.US,D,20100713,000000,30.57,31.406,30.494,31.33,133259,0
UMBF.US,D,20100714,000000,31.121,31.247,30.612,30.921,111893,0
UMBF.US,D,20100715,000000,30.87,31.088,30.279,30.87,99417,0
UMBF.US,D,20100716,000000,30.662,30.778,29.787,29.849,252589,0
UMBF.US,D,20100719,000000,29.866,30.036,29.414,29.907,154395,0
UMBF.US,D,20100720,000000,29.511,30.169,29.241,30.126,140726,0
UMBF.US,D,20100721,000000,30.396,30.587,29.183,29.241,136986,0
UMBF.US,D,20100722,000000,29.6,30.377,29.084,30.32,170287,0
UMBF.US,D,20100723,000000,30.126,30.979,29.944,30.838,145685,0
UMBF.US,D,20100726,000000,30.903,31.772,30.494,31.746,213194,0
UMBF.US,D,20100727,000000,31.689,32.408,31.665,32.318,200259,0
UMBF.US,D,20100728,000000,32.39,33.509,32.39,33.058,251182,0
UMBF.US,D,20100729,000000,32.933,33.303,31.672,32.03,198841,0
UMBF.US,D,20100730,000000,31.572,31.955,31.17,31.421,199729,0
UMBF.US,D,20100802,000000,31.955,32.326,31.621,32.206,152557,0
UMBF.US,D,20100803,000000,32.056,32.584,31.596,31.613,144270,0
UMBF.US,D,20100804,000000,31.613,31.831,31.38,31.613,133879,0
UMBF.US,D,20100805,000000,31.445,31.445,30.979,31.103,121180,0
UMBF.US,D,20100806,000000,30.761,30.947,30.184,30.645,104276,0
UMBF.US,D,20100809,000000,30.888,31.155,30.597,31.121,93277,0
UMBF.US,D,20100810,000000,30.744,31.064,30.409,30.711,96225,0
UMBF.US,D,20100811,000000,30.144,30.193,29.251,29.304,180914,0
UMBF.US,D,20100812,000000,28.983,29.117,28.662,28.95,127577,0
UMBF.US,D,20100813,000000,28.84,29.06,28.447,28.465,157249,0
UMBF.US,D,20100816,000000,28.395,28.777,28.154,28.717,107381,0
UMBF.US,D,20100817,000000,29.007,29.149,28.605,28.983,83963,0
UMBF.US,D,20100818,000000,29.016,29.285,28.638,29.241,153079,0
UMBF.US,D,20100819,000000,29.19,29.304,28.815,29.084,281002,0
UMBF.US,D,20100820,000000,28.881,28.959,28.107,28.699,190683,0
UMBF.US,D,20100823,000000,28.815,29.024,28.03,28.048,148432,0
UMBF.US,D,20100824,000000,27.845,28.03,27.185,27.863,219001,0
UMBF.US,D,20100825,000000,27.73,27.955,27.421,27.89,77202,0
UMBF.US,D,20100826,000000,27.929,28.082,27.378,27.413,107127,0
UMBF.US,D,20100827,000000,27.679,27.982,27.229,27.965,110154,0
UMBF.US,D,20100830,000000,27.806,27.806,26.954,26.961,221405,0
UMBF.US,D,20100831,000000,27.023,27.067,26.567,26.626,268688,0
UMBF.US,D,20100901,000000,26.977,27.723,26.537,27.714,341421,0
UMBF.US,D,20100902,000000,27.706,27.806,27.354,27.781,118847,0
UMBF.US,D,20100903,000000,28.072,28.358,27.907,28.333,110785,0
UMBF.US,D,20100907,000000,28.291,28.326,27.723,27.781,147195,0
UMBF.US,D,20100908,000000,27.781,28.03,27.622,27.838,159377,0
UMBF.US,D,20100909,000000,28.267,28.473,27.89,28.213,132720,0
UMBF.US,D,20100910,000000,28.267,28.447,28.239,28.371,121133,0
UMBF.US,D,20100913,000000,28.69,29.276,28.395,29.19,166789,0
UMBF.US,D,20100914,000000,29.024,29.197,28.584,28.849,119655,0
UMBF.US,D,20100915,000000,28.717,28.832,28.395,28.742,104174,0
UMBF.US,D,20100916,000000,28.605,28.768,28.146,28.395,82305,0
UMBF.US,D,20100917,000000,28.69,28.968,28.196,28.654,176334,0
UMBF.US,D,20100920,000000,28.681,30.009,28.645,29.987,212938,0
UMBF.US,D,20100921,000000,29.995,29.995,29.356,29.374,100754,0
UMBF.US,D,20100922,000000,29.334,29.495,28.881,28.968,147789,0
UMBF.US,D,20100923,000000,28.69,29.432,28.526,28.598,199074,0
UMBF.US,D,20100924,000000,29.033,29.285,28.84,29.276,299775,0
UMBF.US,D,20100927,000000,29.341,29.576,29.125,29.19,120420,0
UMBF.US,D,20100928,000000,29.327,29.795,28.864,29.744,183541,0
UMBF.US,D,20100929,000000,29.552,29.995,29.486,29.753,203786,0
UMBF.US,D,20100930,000000,30.01,30.338,29.629,29.657,183279,0
UMBF.US,D,20101001,000000,29.971,30.051,29.174,29.545,130756,0
UMBF.US,D,20101004,000000,29.52,29.52,28.915,29.007,121108,0
UMBF.US,D,20101005,000000,29.384,30.144,28.809,30.109,154310,0
UMBF.US,D,20101006,000000,30.109,30.336,29.926,30.078,103995,0
UMBF.US,D,20101007,000000,30.361,30.361,29.545,29.753,129571,0
UMBF.US,D,20101008,000000,29.809,29.995,29.414,29.866,106803,0
UMBF.US,D,20101011,000000,29.926,29.926,29.591,29.711,68255,0
UMBF.US,D,20101012,000000,29.711,29.944,29.405,29.875,95581,0
UMBF.US,D,20101013,000000,29.944,30.813,29.649,30.544,162549,0
UMBF.US,D,20101014,000000,30.453,30.536,29.795,30.018,179551,0
UMBF.US,D,20101015,000000,30.303,30.396,29.432,29.561,294155,0
UMBF.US,D,20101018,000000,29.711,30.404,29.614,30.404,95139,0
UMBF.US,D,20101019,000000,29.995,30.778,29.9,30.126,131971,0
UMBF.US,D,20101020,000000,30.246,30.443,29.9,30.269,70796,0
UMBF.US,D,20101021,000000,30.478,30.761,29.866,30.161,93960,0
UMBF.US,D,20101022,000000,30.237,30.453,29.952,30.396,77420,0
UMBF.US,D,20101025,000000,30.578,30.719,30.026,30.209,102230,0
UMBF.US,D,20101026,000000,30.036,30.528,29.926,30.396,114312,0
UMBF.US,D,20101027,000000,30.103,30.418,29.98,30.303,114267,0
UMBF.US,D,20101028,000000,30.597,31.046,30.485,30.554,185294,0
UMBF.US,D,20101029,000000,30.516,31.042,30.447,30.958,156952,0
UMBF.US,D,20101101,000000,31.103,31.103,29.711,30.009,186930,0
UMBF.US,D,20101102,000000,30.329,30.797,30.103,30.627,153245,0
UMBF.US,D,20101103,000000,30.645,30.979,30.237,30.853,90599,0
UMBF.US,D,20101104,000000,31.103,32.189,30.821,32.158,215386,0
UMBF.US,D,20101105,000000,32.238,32.848,31.863,32.533,204254,0
UMBF.US,D,20101108,000000,32.398,32.775,32.064,32.365,115826,0
UMBF.US,D,20101109,000000,32.533,32.533,32.022,32.158,128062,0
UMBF.US,D,20101110,000000,32.246,32.809,31.981,32.809,113662,0
UMBF.US,D,20101111,000000,32.39,32.472,32.082,32.349,132438,0
UMBF.US,D,20101112,000000,32.039,32.181,31.808,31.823,111363,0
UMBF.US,D,20101115,000000,31.963,32.417,31.963,32.074,70566,0
UMBF.US,D,20101116,000000,31.781,31.925,31.247,31.539,89910,0
UMBF.US,D,20101117,000000,31.53,31.59,31.088,31.194,61807,0
UMBF.US,D,20101118,000000,31.581,31.689,31.17,31.539,103553,0
UMBF.US,D,20101119,000000,31.563,31.563,31.037,31.421,78248,0
UMBF.US,D,20101122,000000,31.363,31.363,30.627,31.019,78141,0
UMBF.US,D,20101123,000000,30.671,31.103,30.485,30.962,83834,0
UMBF.US,D,20101124,000000,31.155,31.638,31.019,31.581,96539,0
UMBF.US,D,20101126,000000,31.307,31.723,31.148,31.155,28135,0
UMBF.US,D,20101129,000000,30.938,31.756,30.654,31.705,119100,0
UMBF.US,D,20101130,000000,31.412,31.412,30.723,31.154,279892,0
UMBF.US,D,20101201,000000,31.705,32.342,31.046,32.334,186435,0
UMBF.US,D,20101202,000000,32.425,32.658,32.246,32.65,174187,0
UMBF.US,D,20101203,000000,32.519,32.658,31.972,32.575,149259,0
UMBF.US,D,20101206,000000,32.417,33.099,32.365,32.993,205975,0
UMBF.US,D,20101207,000000,33.285,33.526,33.115,33.251,156304,0
UMBF.US,D,20101208,000000,33.236,33.743,33.068,33.551,168861,0
UMBF.US,D,20101209,000000,33.837,34.11,33.526,33.927,128357,0
UMBF.US,D,20101210,000000,34.052,34.559,33.77,34.546,70990,0
UMBF.US,D,20101213,000000,34.628,34.729,34.188,34.359,99592,0
UMBF.US,D,20101214,000000,34.552,35.016,34.359,34.628,167107,0
UMBF.US,D,20101215,000000,34.619,35.041,34.278,34.473,127463,0
UMBF.US,D,20101216,000000,34.513,34.936,34.235,34.585,98639,0
UMBF.US,D,20101217,000000,34.577,34.619,34.27,34.587,206948,0
UMBF.US,D,20101220,000000,34.473,34.705,34.473,34.498,120874,0
UMBF.US,D,20101221,000000,34.654,35.033,34.609,34.854,122487,0
UMBF.US,D,20101222,000000,34.871,35.422,34.836,35.38,159321,0
UMBF.US,D,20101223,000000,35.346,35.439,35.049,35.063,116107,0
UMBF.US,D,20101227,000000,34.654,35.282,34.609,35.282,82727,0
UMBF.US,D,20101228,000000,35.113,35.373,35.113,35.321,46000,0
UMBF.US,D,20101229,000000,35.331,35.331,35.12,35.128,27616,0
UMBF.US,D,20101230,000000,35.16,35.247,34.858,35.068,101497,0
UMBF.US,D,20101231,000000,34.964,35.109,34.595,34.612,95672,0
UMBF.US,D,20110103,000000,35.041,35.781,35.033,35.665,278656,0
UMBF.US,D,20110104,000000,35.665,35.747,34.592,35.439,184818,0
UMBF.US,D,20110105,000000,35.414,35.848,35.282,35.79,121478,0
UMBF.US,D,20110106,000000,35.747,35.968,35.547,35.648,137778,0
UMBF.US,D,20110107,000000,35.765,35.915,34.344,34.411,109539,0
UMBF.US,D,20110110,000000,34.351,35.189,33.77,34.923,142786,0
UMBF.US,D,20110111,000000,35.071,35.456,34.937,35.212,135671,0
UMBF.US,D,20110112,000000,35.589,35.597,35.212,35.422,91386,0
UMBF.US,D,20110113,000000,35.482,35.832,35.33,35.613,99081,0
UMBF.US,D,20110114,000000,35.605,36.641,35.314,36.599,140268,0
UMBF.US,D,20110118,000000,36.397,37.047,35.877,36.927,155818,0
UMBF.US,D,20110119,000000,36.796,36.949,35.937,35.955,143007,0
UMBF.US,D,20110120,000000,35.739,36.332,35.508,35.774,107392,0
UMBF.US,D,20110121,000000,36.225,36.225,35.547,35.632,99003,0
UMBF.US,D,20110124,000000,35.665,35.933,35.524,35.648,71338,0
UMBF.US,D,20110125,000000,35.422,35.824,35.307,35.824,75765,0
UMBF.US,D,20110126,000000,35.855,36.113,33.875,34.646,292738,0
UMBF.US,D,20110127,000000,34.577,34.98,34.48,34.747,220507,0
UMBF.US,D,20110128,000000,34.747,34.98,33.893,34.16,188046,0
UMBF.US,D,20110131,000000,34.455,34.522,33.949,33.949,215494,0
UMBF.US,D,20110201,000000,34.127,34.756,34.07,34.619,153533,0
UMBF.US,D,20110202,000000,34.429,34.819,34.214,34.344,96544,0
UMBF.US,D,20110203,000000,34.364,34.746,33.896,34.746,131676,0
UMBF.US,D,20110204,000000,34.619,34.954,34.419,34.928,102796,0
UMBF.US,D,20110207,000000,34.914,35.841,34.914,35.54,182135,0
UMBF.US,D,20110208,000000,35.439,35.605,35.204,35.54,101911,0
UMBF.US,D,20110209,000000,35.299,35.54,34.914,35.122,121277,0
UMBF.US,D,20110210,000000,34.886,35.123,34.557,34.729,102635,0
UMBF.US,D,20110211,000000,34.628,35.422,34.536,35.354,137669,0
UMBF.US,D,20110214,000000,35.307,35.774,35.016,35.136,105702,0
UMBF.US,D,20110215,000000,35.033,35.222,34.628,34.628,197799,0
UMBF.US,D,20110216,000000,34.664,34.819,34.178,34.49,162398,0
UMBF.US,D,20110218,000000,34.503,34.988,34.34,34.836,108090,0
UMBF.US,D,20110222,000000,34.505,34.619,33.668,33.736,167306,0
UMBF.US,D,20110223,000000,33.819,33.901,33.05,33.083,176096,0
UMBF.US,D,20110224,000000,33.115,33.228,32.615,32.89,178475,0
UMBF.US,D,20110225,000000,32.923,33.56,32.923,33.502,187014,0
UMBF.US,D,20110228,000000,33.686,33.719,33.12,33.307,95544,0
UMBF.US,D,20110301,000000,33.461,33.56,32.79,32.905,118901,0
UMBF.US,D,20110302,000000,32.833,33.075,32.437,32.772,119792,0
UMBF.US,D,20110303,000000,33.131,33.375,33.025,33.276,140710,0
UMBF.US,D,20110304,000000,33.276,33.276,32.46,32.824,114608,0
UMBF.US,D,20110307,000000,32.748,32.941,31.999,32.258,173421,0
UMBF.US,D,20110308,000000,32.451,33.375,32.451,33.285,145273,0
UMBF.US,D,20110309,000000,33.107,33.646,32.958,33.193,105280,0
UMBF.US,D,20110310,000000,32.738,32.949,32.226,32.806,185049,0
UMBF.US,D,20110311,000000,32.522,33.041,32.429,32.782,147364,0
UMBF.US,D,20110314,000000,32.451,32.764,32.345,32.596,143858,0
UMBF.US,D,20110315,000000,32.05,32.772,31.596,32.611,204549,0
UMBF.US,D,20110316,000000,32.655,32.655,32.167,32.258,202847,0
UMBF.US,D,20110317,000000,32.709,32.742,31.854,32.016,177021,0
UMBF.US,D,20110318,000000,32.276,32.688,31.899,31.943,386323,0
UMBF.US,D,20110321,000000,32.161,32.477,31.999,32.46,128592,0
UMBF.US,D,20110322,000000,32.515,32.646,32.276,32.276,65714,0
UMBF.US,D,20110323,000000,32.144,32.167,31.628,31.816,99400,0
UMBF.US,D,20110324,000000,31.899,31.974,31.596,31.841,111195,0
UMBF.US,D,20110325,000000,31.891,32.067,31.538,31.562,381916,0
UMBF.US,D,20110328,000000,31.562,31.764,31.328,31.338,160139,0
UMBF.US,D,20110329,000000,31.562,31.562,31.235,31.245,185150,0
UMBF.US,D,20110330,000000,31.288,31.747,31.217,31.227,229669,0
UMBF.US,D,20110331,000000,31.076,31.467,31.068,31.363,142562,0
UMBF.US,D,20110401,000000,31.516,31.681,31.305,31.523,177418,0
UMBF.US,D,20110404,000000,31.538,31.723,31.444,31.673,196025,0
UMBF.US,D,20110405,000000,31.523,31.673,31.479,31.555,101500,0
UMBF.US,D,20110406,000000,31.604,32.249,31.59,32.183,120286,0
UMBF.US,D,20110407,000000,32.153,32.376,31.69,31.816,122441,0
UMBF.US,D,20110408,000000,31.808,32.024,31.673,31.934,260820,0
UMBF.US,D,20110411,000000,31.882,31.943,31.756,31.782,144211,0
UMBF.US,D,20110412,000000,31.249,31.663,31.232,31.44,195586,0
UMBF.US,D,20110413,000000,31.59,31.59,31.101,31.235,157470,0
UMBF.US,D,20110414,000000,31.077,31.128,30.849,31.101,182477,0
