<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,D,20100716,000000,4.7299,5.0967,4.2498,4.2848,239379,0
WTBA.US,D,20100719,000000,4.2919,4.4617,4.2848,4.3838,38942,0
WTBA.US,D,20100720,000000,4.2993,4.5745,4.2993,4.5675,34691,0
WTBA.US,D,20100721,000000,4.603,4.6239,4.3343,4.3343,18411,0
WTBA.US,D,20100722,000000,4.3908,4.4968,4.3696,4.4829,35764,0
WTBA.US,D,20100723,000000,4.4404,4.6662,4.2782,4.6662,210619,0
WTBA.US,D,20100726,000000,4.6732,4.9065,4.638,4.9065,52642,0
WTBA.US,D,20100727,000000,4.9415,4.9415,4.7299,4.8358,41653,0
WTBA.US,D,20100728,000000,4.8073,4.8782,4.7652,4.7792,21594,0
WTBA.US,D,20100729,000000,4.7932,4.9065,4.7792,4.8286,21841,0
WTBA.US,D,20100730,000000,4.7228,4.9065,4.6662,4.6874,92996,0
WTBA.US,D,20100802,000000,4.8073,4.8358,4.6097,4.6239,31060,0
WTBA.US,D,20100803,000000,4.6097,4.8358,4.5462,4.638,59189,0
WTBA.US,D,20100804,000000,4.6662,4.8426,4.6097,4.8358,25954,0
WTBA.US,D,20100805,000000,4.8004,4.8991,4.6803,4.8146,36183,0
WTBA.US,D,20100806,000000,4.7368,4.7723,4.5535,4.751,28234,0
WTBA.US,D,20100809,000000,4.7579,4.8286,4.659,4.8004,27180,0
WTBA.US,D,20100810,000000,4.7088,4.8711,4.6311,4.638,21293,0
WTBA.US,D,20100811,000000,4.5535,4.7155,4.2075,4.2145,168461,0
WTBA.US,D,20100812,000000,4.1932,4.4121,4.1932,4.3555,52784,0
WTBA.US,D,20100813,000000,4.3343,4.3908,4.2285,4.2285,48201,0
WTBA.US,D,20100816,000000,4.1932,4.3486,4.1932,4.2919,62375,0
WTBA.US,D,20100817,000000,4.3343,4.4191,4.2782,4.3767,33607,0
WTBA.US,D,20100818,000000,4.3627,4.4829,4.2848,4.3908,30420,0
WTBA.US,D,20100819,000000,4.3696,4.3696,4.0661,4.0661,52183,0
WTBA.US,D,20100820,000000,4.0518,4.2003,4.0309,4.0518,61889,0
WTBA.US,D,20100823,000000,4.073,4.0944,3.9534,3.9883,44978,0
WTBA.US,D,20100824,000000,3.9387,3.9387,3.8968,3.918,42116,0
WTBA.US,D,20100825,000000,3.8898,4.2145,3.8898,4.2075,53643,0
WTBA.US,D,20100826,000000,4.2212,4.2212,4.0661,4.0661,25422,0
WTBA.US,D,20100827,000000,4.144,4.165,4.0873,4.144,29334,0
WTBA.US,D,20100830,000000,4.1368,4.1791,4.073,4.073,48066,0
WTBA.US,D,20100831,000000,4.0854,4.2345,4.0854,4.1634,23862,0
WTBA.US,D,20100901,000000,4.257,4.3767,4.2356,4.3767,37002,0
WTBA.US,D,20100902,000000,4.3767,4.3767,4.2212,4.3486,21417,0
WTBA.US,D,20100903,000000,4.405,4.4968,4.3206,4.4829,23359,0
WTBA.US,D,20100907,000000,4.4475,4.4475,4.2003,4.2212,33474,0
WTBA.US,D,20100908,000000,4.2498,4.4475,4.2498,4.3486,17219,0
WTBA.US,D,20100909,000000,4.4404,4.4404,4.3627,4.3627,10935,0
WTBA.US,D,20100910,000000,4.398,4.4332,4.2848,4.3206,16924,0
WTBA.US,D,20100913,000000,4.3908,4.6803,4.3417,4.6662,51546,0
WTBA.US,D,20100914,000000,4.652,4.652,4.4968,4.4968,31865,0
WTBA.US,D,20100915,000000,4.5392,4.5392,4.3627,4.398,12095,0
WTBA.US,D,20100916,000000,4.3908,4.4121,4.2638,4.3767,31844,0
WTBA.US,D,20100917,000000,4.4475,4.4896,4.2638,4.2848,78322,0
WTBA.US,D,20100920,000000,4.2919,4.405,4.2919,4.405,49292,0
WTBA.US,D,20100921,000000,4.3838,4.4829,4.2706,4.3343,33680,0
WTBA.US,D,20100922,000000,4.2993,4.4191,4.165,4.2919,24125,0
WTBA.US,D,20100923,000000,4.2356,4.3838,4.1719,4.2706,62802,0
WTBA.US,D,20100924,000000,4.3555,4.5392,4.3486,4.5321,43555,0
WTBA.US,D,20100927,000000,4.525,4.5462,4.4121,4.4332,20494,0
WTBA.US,D,20100928,000000,4.4617,4.5392,4.3767,4.5321,48762,0
WTBA.US,D,20100929,000000,4.4896,4.5817,4.3696,4.5602,64671,0
WTBA.US,D,20100930,000000,4.5885,4.5885,4.4475,4.4475,37981,0
WTBA.US,D,20101001,000000,4.5111,4.5321,4.4475,4.5321,18201,0
WTBA.US,D,20101004,000000,4.4617,4.4829,4.4475,4.4475,48417,0
WTBA.US,D,20101005,000000,4.5321,4.5885,4.4191,4.5817,48849,0
WTBA.US,D,20101006,000000,4.5535,4.5535,4.3417,4.4545,82686,0
WTBA.US,D,20101007,000000,4.5111,4.5111,4.3343,4.3343,144569,0
WTBA.US,D,20101008,000000,4.4896,4.4896,4.405,4.4751,43758,0
WTBA.US,D,20101011,000000,4.3343,4.4617,4.3206,4.4404,7216,0
WTBA.US,D,20101012,000000,4.405,4.4751,4.405,4.4685,11673,0
WTBA.US,D,20101013,000000,4.4685,4.6874,4.4545,4.603,59154,0
WTBA.US,D,20101014,000000,4.5817,4.7299,4.5817,4.7155,15598,0
WTBA.US,D,20101015,000000,4.7792,4.8991,4.6311,4.645,64773,0
WTBA.US,D,20101018,000000,4.6732,4.9342,4.652,4.9275,38472,0
WTBA.US,D,20101019,000000,4.8358,4.8711,4.6097,4.638,31251,0
WTBA.US,D,20101020,000000,4.6874,4.8286,4.5182,4.7228,30034,0
WTBA.US,D,20101021,000000,4.7723,4.7723,4.3767,4.4617,27549,0
WTBA.US,D,20101022,000000,4.603,4.6239,4.4332,4.5392,21217,0
WTBA.US,D,20101025,000000,4.5817,4.5885,4.4968,4.5602,15521,0
WTBA.US,D,20101026,000000,4.5111,4.6239,4.4896,4.5885,28215,0
WTBA.US,D,20101027,000000,4.5321,4.5817,4.4262,4.5182,21552,0
WTBA.US,D,20101028,000000,4.5462,4.5462,4.4545,4.4685,20085,0
WTBA.US,D,20101029,000000,4.4346,4.6419,4.4346,4.6348,36360,0
WTBA.US,D,20101101,000000,4.652,4.6662,4.5321,4.5602,32557,0
WTBA.US,D,20101102,000000,4.6239,4.7155,4.5817,4.6164,27035,0
WTBA.US,D,20101103,000000,4.6239,4.7652,4.4968,4.7579,15598,0
WTBA.US,D,20101104,000000,4.8215,4.9415,4.8215,4.9415,43293,0
WTBA.US,D,20101105,000000,4.9415,5.0123,4.7932,5.0123,43814,0
WTBA.US,D,20101108,000000,4.9697,5.0967,4.9697,5.0967,15575,0
WTBA.US,D,20101109,000000,5.0899,5.1886,4.9627,5.0545,21802,0
WTBA.US,D,20101110,000000,5.0545,5.1461,4.9275,5.1037,20716,0
WTBA.US,D,20101111,000000,5.0825,5.1537,5.0825,5.139,13863,0
WTBA.US,D,20101112,000000,5.0825,5.1674,5.069,5.0757,17972,0
WTBA.US,D,20101115,000000,4.991,5.0334,4.8426,4.9627,58057,0
WTBA.US,D,20101116,000000,4.8991,5.0123,4.8991,4.9768,43809,0
WTBA.US,D,20101117,000000,4.9841,5.0899,4.9627,4.991,10925,0
WTBA.US,D,20101118,000000,5.0545,5.139,5.0123,5.0967,17556,0
WTBA.US,D,20101119,000000,5.1037,5.2944,5.069,5.2876,44473,0
WTBA.US,D,20101122,000000,5.238,5.2876,5.1178,5.1674,6782,0
WTBA.US,D,20101123,000000,5.1109,5.1744,5.0825,5.0899,25992,0
WTBA.US,D,20101124,000000,5.1109,5.2028,5.0545,5.2028,27713,0
WTBA.US,D,20101126,000000,5.139,5.2307,5.139,5.1604,9289,0
WTBA.US,D,20101129,000000,5.1037,5.2592,5.1037,5.238,10894,0
WTBA.US,D,20101130,000000,5.1583,5.1796,5.123,5.1297,14825,0
WTBA.US,D,20101201,000000,5.2592,5.2592,5.1537,5.238,59748,0
WTBA.US,D,20101202,000000,5.2238,5.2664,5.2238,5.2592,37601,0
WTBA.US,D,20101203,000000,5.2238,5.2802,5.1815,5.2802,9226,0
WTBA.US,D,20101206,000000,5.2523,5.2876,5.1957,5.2802,10220,0
WTBA.US,D,20101207,000000,5.2944,5.4708,5.1815,5.4708,28483,0
WTBA.US,D,20101208,000000,5.5062,5.5556,5.4923,5.5135,8022,0
WTBA.US,D,20101209,000000,5.5629,5.5629,5.1604,5.4851,80464,0
WTBA.US,D,20101210,000000,5.4355,5.6475,5.3791,5.6475,72291,0
WTBA.US,D,20101213,000000,5.6475,5.6475,5.6119,5.6193,15469,0
WTBA.US,D,20101214,000000,5.6475,5.718,5.6119,5.711,16398,0
WTBA.US,D,20101215,000000,5.718,5.7816,5.6403,5.739,23502,0
WTBA.US,D,20101216,000000,5.6684,5.7531,5.6333,5.7322,40415,0
WTBA.US,D,20101217,000000,5.7531,5.7531,5.4708,5.5979,102230,0
WTBA.US,D,20101220,000000,5.5699,5.7041,5.5417,5.6475,18078,0
WTBA.US,D,20101221,000000,5.6684,5.6758,5.5979,5.6684,17380,0
WTBA.US,D,20101222,000000,5.6684,5.7322,5.6333,5.7322,12200,0
WTBA.US,D,20101223,000000,5.6475,5.6684,5.5062,5.5912,15694,0
WTBA.US,D,20101227,000000,5.4708,5.6546,5.4708,5.6475,12560,0
WTBA.US,D,20101228,000000,5.5768,5.6475,5.5768,5.6333,15832,0
WTBA.US,D,20101229,000000,5.6487,5.6487,5.5918,5.6342,10556,0
WTBA.US,D,20101230,000000,5.599,5.6342,5.5845,5.5845,15592,0
WTBA.US,D,20101231,000000,5.5771,5.6346,5.4979,5.4979,18074,0
WTBA.US,D,20110103,000000,5.5417,5.6403,5.4923,5.6193,22213,0
WTBA.US,D,20110104,000000,5.6475,5.6475,5.4923,5.4923,16893,0
WTBA.US,D,20110105,000000,5.4923,5.5912,5.4923,5.5912,15435,0
WTBA.US,D,20110106,000000,5.6051,5.6051,5.5417,5.5839,29903,0
WTBA.US,D,20110107,000000,5.6119,5.6119,5.5062,5.5768,20096,0
WTBA.US,D,20110110,000000,5.5273,5.5979,5.5204,5.5839,11290,0
WTBA.US,D,20110111,000000,5.6051,5.6051,5.5417,5.5979,8736,0
WTBA.US,D,20110112,000000,5.6265,5.6265,5.5629,5.6119,11294,0
WTBA.US,D,20110113,000000,5.5629,5.6333,5.5135,5.5417,27122,0
WTBA.US,D,20110114,000000,5.5485,5.5979,5.5273,5.5912,18079,0
WTBA.US,D,20110118,000000,5.5485,5.6051,5.5349,5.6051,12343,0
WTBA.US,D,20110119,000000,5.5417,5.5839,5.2307,5.2592,27605,0
WTBA.US,D,20110120,000000,5.2592,5.3791,5.139,5.139,33786,0
WTBA.US,D,20110121,000000,5.139,5.1461,4.9768,5.0123,43578,0
WTBA.US,D,20110124,000000,5.0402,5.0402,4.9979,5.0123,36345,0
WTBA.US,D,20110125,000000,5.0612,5.0967,4.991,5.0334,23180,0
WTBA.US,D,20110126,000000,5.069,5.1886,5.069,5.1537,33101,0
WTBA.US,D,20110127,000000,5.1604,5.1815,5.0123,5.0192,35064,0
WTBA.US,D,20110128,000000,4.991,5.3085,4.7652,4.8286,73627,0
WTBA.US,D,20110131,000000,4.8288,5.0945,4.8,5.0591,62853,0
WTBA.US,D,20110201,000000,5.069,5.2802,5.069,5.2664,28665,0
WTBA.US,D,20110202,000000,5.2238,5.3013,5.1815,5.2028,10997,0
WTBA.US,D,20110203,000000,5.1815,5.1815,5.0123,5.1253,12499,0
WTBA.US,D,20110204,000000,5.0967,5.1178,5.0261,5.0473,15158,0
WTBA.US,D,20110207,000000,5.0473,5.2733,5.0473,5.2664,15545,0
WTBA.US,D,20110208,000000,5.238,5.2733,5.1674,5.2733,8795,0
WTBA.US,D,20110209,000000,5.2876,5.4003,5.2307,5.3862,21687,0
WTBA.US,D,20110210,000000,5.4355,5.5062,5.3791,5.4285,28930,0
WTBA.US,D,20110211,000000,5.3791,5.5349,5.2944,5.5349,30180,0
WTBA.US,D,20110214,000000,5.5062,5.5417,5.4778,5.4851,9767,0
WTBA.US,D,20110215,000000,5.4641,5.5699,5.4568,5.4923,29415,0
WTBA.US,D,20110216,000000,5.4923,5.5204,5.4568,5.4989,16016,0
WTBA.US,D,20110218,000000,5.5204,5.5768,5.4708,5.4989,10917,0
WTBA.US,D,20110222,000000,5.4708,5.4708,5.4003,5.4355,49497,0
WTBA.US,D,20110223,000000,5.4923,5.5629,5.4355,5.4427,19304,0
WTBA.US,D,20110224,000000,5.4778,5.4778,5.3723,5.4355,33939,0
WTBA.US,D,20110225,000000,5.3862,5.4355,5.3511,5.4218,22320,0
WTBA.US,D,20110228,000000,5.4142,5.4779,5.3146,5.3717,7861,0
WTBA.US,D,20110301,000000,5.3791,5.3791,5.0899,5.1253,35722,0
WTBA.US,D,20110302,000000,5.139,5.1815,5.069,5.1109,16788,0
WTBA.US,D,20110303,000000,5.1744,5.2664,5.1461,5.2664,42212,0
WTBA.US,D,20110304,000000,5.2523,5.2944,5.1537,5.2028,17396,0
WTBA.US,D,20110307,000000,5.238,5.2876,5.0967,5.0967,34172,0
WTBA.US,D,20110308,000000,5.0967,5.3298,5.0967,5.2944,13267,0
WTBA.US,D,20110309,000000,5.2523,5.2944,5.2523,5.2592,9140,0
WTBA.US,D,20110310,000000,5.1886,5.2238,5.0545,5.1815,50099,0
WTBA.US,D,20110311,000000,5.1537,5.1886,5.1322,5.1604,22664,0
WTBA.US,D,20110314,000000,5.0825,5.1178,5.0192,5.0261,11527,0
WTBA.US,D,20110315,000000,4.9627,5.0123,4.8426,4.85,31339,0
WTBA.US,D,20110316,000000,4.8711,4.9415,4.8286,4.8711,43545,0
WTBA.US,D,20110317,000000,4.9809,4.9809,4.8458,4.8883,21370,0
WTBA.US,D,20110318,000000,4.8991,5.0899,4.8782,5.069,54727,0
WTBA.US,D,20110321,000000,5.0899,5.2592,5.0899,5.2592,22798,0
WTBA.US,D,20110322,000000,5.2944,5.3298,5.2523,5.2944,18029,0
WTBA.US,D,20110323,000000,5.2802,5.3791,5.2099,5.3791,13413,0
WTBA.US,D,20110324,000000,5.3935,5.4427,5.3791,5.4427,14108,0
WTBA.US,D,20110325,000000,5.4778,5.5699,5.4285,5.5204,26752,0
WTBA.US,D,20110328,000000,5.5204,5.5349,5.4641,5.4641,28525,0
WTBA.US,D,20110329,000000,5.4355,5.4851,5.4285,5.4778,48933,0
WTBA.US,D,20110330,000000,5.4708,5.5699,5.4144,5.5699,21737,0
WTBA.US,D,20110331,000000,5.5195,5.6346,5.5125,5.6346,29354,0
WTBA.US,D,20110401,000000,5.4851,5.6333,5.4851,5.6193,12842,0
WTBA.US,D,20110404,000000,5.6051,5.6684,5.6051,5.6684,11665,0
WTBA.US,D,20110405,000000,5.6342,5.6769,5.6129,5.6769,17673,0
WTBA.US,D,20110406,000000,5.6968,5.7041,5.6616,5.6829,11600,0
WTBA.US,D,20110407,000000,5.691,5.691,5.5276,5.6059,14714,0
WTBA.US,D,20110408,000000,5.6554,5.6554,5.3645,5.5063,14587,0
WTBA.US,D,20110411,000000,5.4989,5.4989,5.2028,5.2802,17168,0
WTBA.US,D,20110412,000000,5.3003,5.3077,5.1726,5.215,19945,0
WTBA.US,D,20110413,000000,5.2944,5.2944,5.1253,5.1322,27382,0
WTBA.US,D,20110414,000000,5.1674,5.1886,5.0612,5.1604,22358,0
WTBA.US,D,20110415,000000,5.1514,5.2367,5.1017,5.2367,32827,0
WTBA.US,D,20110418,000000,5.1178,5.1815,5.0612,5.1604,16201,0
WTBA.US,D,20110419,000000,5.201,5.201,5.123,5.1445,9159,0
WTBA.US,D,20110420,000000,5.1796,5.2864,5.1726,5.2296,24094,0
WTBA.US,D,20110421,000000,5.2649,5.2864,5.1796,5.201,14806,0
WTBA.US,D,20110425,000000,5.2592,5.2664,5.1815,5.2664,4566,0
WTBA.US,D,20110426,000000,5.2932,5.4069,5.2932,5.3785,24730,0
WTBA.US,D,20110427,000000,5.3645,5.4567,5.3645,5.4353,13433,0
WTBA.US,D,20110428,000000,5.3998,5.6203,5.3998,5.6203,25336,0
WTBA.US,D,20110429,000000,5.6203,5.6491,5.4333,5.4979,88232,0
WTBA.US,D,20110502,000000,5.4498,5.5421,5.4069,5.4069,25575,0
WTBA.US,D,20110503,000000,5.5063,5.5634,5.4069,5.5063,14868,0
WTBA.US,D,20110504,000000,5.5276,5.5276,5.4708,5.4708,11530,0
WTBA.US,D,20110505,000000,5.5208,5.5276,5.4142,5.4353,24054,0
WTBA.US,D,20110506,000000,5.4353,5.5276,5.3785,5.4069,20676,0
WTBA.US,D,20110509,000000,5.3785,5.3929,5.3502,5.3785,6672,0
WTBA.US,D,20110510,000000,5.4425,5.6487,5.357,5.5563,19092,0
WTBA.US,D,20110511,000000,5.464,5.4924,5.3289,5.3289,12109,0
WTBA.US,D,20110512,000000,5.2932,5.4851,5.2439,5.4498,13540,0
WTBA.US,D,20110513,000000,5.4069,5.5421,5.4069,5.4991,33102,0
WTBA.US,D,20110516,000000,5.5276,5.5276,5.2221,5.2649,26001,0
WTBA.US,D,20110517,000000,5.2579,5.3146,5.1726,5.2082,13353,0
WTBA.US,D,20110518,000000,5.3219,5.3219,5.2367,5.2791,19086,0
WTBA.US,D,20110519,000000,5.3077,5.3219,5.272,5.2791,18120,0
WTBA.US,D,20110520,000000,5.2791,5.2791,5.123,5.1297,48409,0
WTBA.US,D,20110523,000000,5.0304,5.1086,4.9311,5.0448,16814,0
WTBA.US,D,20110524,000000,5.059,5.1726,5.0448,5.0516,26551,0
WTBA.US,D,20110525,000000,5.016,5.1583,5.016,5.123,8072,0
WTBA.US,D,20110526,000000,5.1159,5.201,5.1086,5.201,14481,0
WTBA.US,D,20110527,000000,5.1938,5.2221,5.1514,5.1938,12775,0
WTBA.US,D,20110531,000000,5.2895,5.5412,5.2388,5.5125,39074,0
WTBA.US,D,20110601,000000,5.5208,5.5208,5.0729,5.0729,51973,0
WTBA.US,D,20110602,000000,5.1297,5.1514,5.059,5.1086,17074,0
WTBA.US,D,20110603,000000,5.0091,5.272,5.0091,5.0448,32681,0
WTBA.US,D,20110606,000000,5.0448,5.1726,5.0448,5.0873,26004,0
WTBA.US,D,20110607,000000,5.1583,5.2791,5.1514,5.1583,42070,0
WTBA.US,D,20110608,000000,5.1159,5.3289,5.1159,5.3077,18534,0
WTBA.US,D,20110609,000000,5.3289,5.3289,5.1796,5.2649,21488,0
WTBA.US,D,20110610,000000,5.2221,5.2507,5.123,5.1445,40435,0
WTBA.US,D,20110613,000000,5.1938,5.4069,5.1297,5.3717,43724,0
WTBA.US,D,20110614,000000,5.4353,5.4425,5.3219,5.3998,17125,0
WTBA.US,D,20110615,000000,5.3289,5.3289,5.123,5.2439,30847,0
WTBA.US,D,20110616,000000,5.3063,5.4917,5.2417,5.3918,73072,0
WTBA.US,D,20110617,000000,5.4498,5.4924,5.3717,5.3785,65327,0
WTBA.US,D,20110620,000000,5.3785,5.3785,5.2791,5.3359,14235,0
WTBA.US,D,20110621,000000,5.3856,5.5421,5.187,5.5421,21711,0
WTBA.US,D,20110622,000000,5.5208,5.5351,5.3502,5.357,13043,0
WTBA.US,D,20110623,000000,5.2649,5.4069,5.1938,5.357,15590,0
WTBA.US,D,20110624,000000,5.3929,5.947,5.2649,5.9328,227652,0
WTBA.US,D,20110627,000000,5.8971,5.9115,5.748,5.8971,95249,0
WTBA.US,D,20110628,000000,5.9185,6.0965,5.8192,6.0748,88433,0
WTBA.US,D,20110629,000000,6.0608,6.0748,5.9684,6.0539,20449,0
WTBA.US,D,20110630,000000,6.0521,6.3183,5.973,6.2608,62235,0
WTBA.US,D,20110701,000000,6.2273,6.3055,6.1485,6.2412,40915,0
WTBA.US,D,20110705,000000,6.17,6.17,5.9558,6.0775,34760,0
WTBA.US,D,20110706,000000,6.0845,6.2916,6.0415,6.2845,42236,0
WTBA.US,D,20110707,000000,6.2916,6.5698,6.2845,6.5558,136195,0
WTBA.US,D,20110708,000000,6.4271,6.5271,6.3845,6.5057,16317,0
WTBA.US,D,20110711,000000,6.4301,6.5296,6.4301,6.5226,19403,0
WTBA.US,D,20110712,000000,6.5198,6.6413,6.5198,6.62,21875,0
WTBA.US,D,20110713,000000,6.6431,6.6861,6.5012,6.6789,40329,0
WTBA.US,D,20110714,000000,6.6718,6.7359,6.5367,6.5723,20621,0
WTBA.US,D,20110715,000000,6.5843,6.7698,6.5843,6.7483,48422,0
WTBA.US,D,20110718,000000,6.7286,6.8778,6.5012,6.5793,17649,0
WTBA.US,D,20110719,000000,6.6272,6.8985,6.2131,6.8985,37933,0
WTBA.US,D,20110720,000000,6.8633,6.9206,6.693,6.9206,40340,0
WTBA.US,D,20110721,000000,6.9488,7.0485,6.9206,7.0411,36675,0
WTBA.US,D,20110722,000000,7.0342,7.0558,6.9628,7.0056,27319,0
WTBA.US,D,20110725,000000,6.9421,7.0556,6.9064,6.9845,15788,0
WTBA.US,D,20110726,000000,6.9984,6.9984,6.6272,6.6489,20341,0
WTBA.US,D,20110727,000000,6.6505,6.6505,6.3023,6.3521,53249,0
WTBA.US,D,20110728,000000,6.3772,6.9771,6.3126,6.7415,33557,0
WTBA.US,D,20110729,000000,6.6347,7.0811,6.5988,7.0811,72137,0
WTBA.US,D,20110801,000000,6.9984,7.0696,6.6703,6.7483,51984,0
WTBA.US,D,20110802,000000,6.6988,6.9628,6.6988,6.7271,34183,0
WTBA.US,D,20110803,000000,6.7698,7.1057,6.613,7.0197,36329,0
WTBA.US,D,20110804,000000,6.9416,7.0558,6.6489,6.7771,61716,0
WTBA.US,D,20110805,000000,6.8913,6.934,6.613,6.6489,52942,0
WTBA.US,D,20110808,000000,6.4484,6.6557,5.7201,5.877,53710,0
WTBA.US,D,20110809,000000,6.0914,6.7483,5.5632,6.6557,78134,0
WTBA.US,D,20110810,000000,6.577,6.5915,5.7488,5.9486,56025,0
WTBA.US,D,20110811,000000,6.2412,6.4198,5.8057,6.2702,60877,0
WTBA.US,D,20110812,000000,6.2987,6.3557,5.7774,5.8201,50472,0
WTBA.US,D,20110815,000000,6.1202,6.2412,5.8489,6.1416,28022,0
WTBA.US,D,20110816,000000,6.0561,6.2412,5.7916,5.9058,35232,0
WTBA.US,D,20110817,000000,5.8918,6.0775,5.8918,5.9558,23243,0
WTBA.US,D,20110818,000000,5.863,6.0344,5.7488,5.7989,76765,0
WTBA.US,D,20110819,000000,5.963,5.9773,5.756,5.8129,30331,0
WTBA.US,D,20110822,000000,5.9912,6.2412,5.9345,6.027,27609,0
WTBA.US,D,20110823,000000,6.013,6.2057,6.013,6.1561,64585,0
WTBA.US,D,20110824,000000,6.2845,6.3202,6.1416,6.3202,22848,0
WTBA.US,D,20110825,000000,6.4198,6.4271,6.1342,6.2702,61329,0
WTBA.US,D,20110826,000000,6.2057,6.4198,6.1059,6.4127,31648,0
WTBA.US,D,20110829,000000,6.4271,6.4987,6.3055,6.4703,59972,0
WTBA.US,D,20110830,000000,6.5343,6.5343,6.1847,6.4987,28647,0
WTBA.US,D,20110831,000000,6.5197,6.5197,6.2319,6.2965,37579,0
WTBA.US,D,20110901,000000,6.5198,6.5198,6.1342,6.1561,60003,0
WTBA.US,D,20110902,000000,6.0521,6.2319,5.7571,5.764,37144,0
WTBA.US,D,20110906,000000,5.7201,6.2631,5.7201,6.1059,53281,0
WTBA.US,D,20110907,000000,6.2412,6.4198,6.17,6.3557,53587,0
WTBA.US,D,20110908,000000,6.2987,6.4484,5.9132,5.9418,39572,0
WTBA.US,D,20110909,000000,5.9201,5.9912,5.7131,5.7488,69414,0
WTBA.US,D,20110912,000000,5.6701,6.1634,5.6343,6.0985,40668,0
WTBA.US,D,20110913,000000,5.9844,6.2845,5.9844,6.0199,44711,0
WTBA.US,D,20110914,000000,6.1131,6.2486,5.9486,6.1561,56309,0
WTBA.US,D,20110915,000000,6.2057,6.2057,6.027,6.1416,31302,0
WTBA.US,D,20110916,000000,6.1634,6.3271,6.1416,6.2412,69318,0
WTBA.US,D,20110919,000000,6.1059,6.2344,5.8918,5.9773,21986,0
WTBA.US,D,20110920,000000,6.0845,6.0845,5.6701,5.6701,35280,0
WTBA.US,D,20110921,000000,5.7059,5.9201,5.5349,5.5349,29344,0
WTBA.US,D,20110922,000000,5.3346,5.8703,5.2205,5.6633,117364,0
WTBA.US,D,20110923,000000,5.6985,5.8918,5.6985,5.7703,42891,0
WTBA.US,D,20110926,000000,5.5918,6.0344,5.5918,5.9988,44765,0
WTBA.US,D,20110927,000000,6.027,6.1915,6.013,6.1847,60358,0
WTBA.US,D,20110928,000000,6.0775,6.1561,5.6488,5.6488,47389,0
WTBA.US,D,20110929,000000,5.8344,6.027,5.6555,5.9345,37157,0
WTBA.US,D,20110930,000000,5.7818,6.1302,5.7818,6.0573,41927,0
WTBA.US,D,20111003,000000,5.9702,6.1772,5.7989,5.7989,61307,0
WTBA.US,D,20111004,000000,5.7858,6.7861,5.7858,6.7648,115829,0
WTBA.US,D,20111005,000000,6.5918,6.7144,6.2965,6.556,55164,0
WTBA.US,D,20111006,000000,6.3831,6.6853,6.268,6.5342,60055,0
WTBA.US,D,20111007,000000,6.5057,6.5915,6.2273,6.2771,31586,0
WTBA.US,D,20111010,000000,6.2771,6.6058,6.1772,6.6058,67807,0
WTBA.US,D,20111011,000000,6.5485,6.9628,6.5414,6.9557,55157,0
WTBA.US,D,20111012,000000,6.9628,6.9984,6.8129,6.9914,56039,0
WTBA.US,D,20111013,000000,6.8626,6.9914,6.8556,6.92,35313,0
WTBA.US,D,20111014,000000,6.7789,6.9658,6.6062,6.9519,46291,0
WTBA.US,D,20111017,000000,6.8843,6.8843,6.6557,6.6842,34839,0
WTBA.US,D,20111018,000000,6.7057,6.8985,6.4271,6.7912,97918,0
WTBA.US,D,20111019,000000,6.7483,6.8626,6.5985,6.62,38689,0
WTBA.US,D,20111020,000000,6.6342,6.6771,6.3626,6.6342,34206,0
WTBA.US,D,20111021,000000,6.6926,6.8941,6.6926,6.8583,55656,0
WTBA.US,D,20111024,000000,6.7771,6.9771,6.4987,6.6703,58147,0
WTBA.US,D,20111025,000000,6.5988,6.8797,6.3614,6.4841,48575,0
WTBA.US,D,20111026,000000,6.6342,6.8699,6.4846,6.8129,48548,0
WTBA.US,D,20111027,000000,6.7716,7.4192,6.7716,7.3758,163020,0
WTBA.US,D,20111028,000000,7.369,7.369,7.0167,7.0811,69697,0
WTBA.US,D,20111031,000000,6.9209,7.1675,6.9209,7.0296,70536,0
WTBA.US,D,20111101,000000,6.6782,6.8797,6.2103,6.3115,64386,0
WTBA.US,D,20111102,000000,6.4625,6.6206,6.3542,6.5414,50380,0
WTBA.US,D,20111103,000000,6.4407,6.8222,6.2894,6.6347,67483,0
WTBA.US,D,20111104,000000,6.5414,6.7359,6.4766,6.6421,36562,0
WTBA.US,D,20111107,000000,6.6421,6.6709,6.4118,6.6494,18346,0
WTBA.US,D,20111108,000000,6.7215,6.9519,6.5128,6.8941,39539,0
WTBA.US,D,20111109,000000,6.8723,6.8797,6.304,6.304,74960,0
WTBA.US,D,20111110,000000,6.4118,6.4625,6.304,6.3542,51681,0
WTBA.US,D,20111111,000000,6.4841,6.6279,6.3183,6.4476,69098,0
WTBA.US,D,20111114,000000,6.4551,6.4982,6.0306,6.1313,57028,0
WTBA.US,D,20111115,000000,6.0807,6.4625,6.0807,6.4476,42485,0
WTBA.US,D,20111116,000000,6.3542,6.6568,6.2825,6.347,89870,0
WTBA.US,D,20111117,000000,6.3759,6.5054,6.3329,6.3974,41524,0
WTBA.US,D,20111118,000000,6.347,6.7789,6.3183,6.7502,35960,0
WTBA.US,D,20111121,000000,6.5918,6.7648,6.5918,6.6062,53251,0
