<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,D,20100903,000000,6.3322,6.4346,6.0699,6.3128,7565,0
WSTG.US,D,20100907,000000,6.3576,6.3576,6.2748,6.3005,1949,0
WSTG.US,D,20100908,000000,6.0762,6.4027,6.0762,6.3834,1717,0
WSTG.US,D,20100909,000000,6.4284,6.4284,6.1594,6.3963,6211,0
WSTG.US,D,20100910,000000,6.3708,6.4346,6.3642,6.4346,5917,0
WSTG.US,D,20100913,000000,6.39,6.4668,6.3322,6.4091,4967,0
WSTG.US,D,20100914,000000,6.4156,6.4985,6.3513,6.4475,7030,0
WSTG.US,D,20100915,000000,6.4091,6.4475,6.4027,6.4027,1988,0
WSTG.US,D,20100916,000000,6.4346,6.5179,6.4219,6.5179,3606,0
WSTG.US,D,20100917,000000,6.4985,6.5628,6.4346,6.5628,7123,0
WSTG.US,D,20100920,000000,6.4985,6.6589,6.3005,6.6589,10697,0
WSTG.US,D,20100921,000000,6.5628,6.5628,6.4156,6.4346,1778,0
WSTG.US,D,20100922,000000,6.5628,6.6589,6.5498,6.5822,5758,0
WSTG.US,D,20100923,000000,6.4602,6.5436,6.4156,6.5179,6324,0
WSTG.US,D,20100924,000000,6.5307,6.5883,6.4027,6.4027,1609,0
WSTG.US,D,20100927,000000,6.4091,6.4091,6.3708,6.3708,3126,0
WSTG.US,D,20100928,000000,6.3128,6.39,6.3069,6.3259,4840,0
WSTG.US,D,20100929,000000,6.3069,6.3069,6.2425,6.2425,4533,0
WSTG.US,D,20100930,000000,6.1529,6.4668,6.1529,6.4091,3413,0
WSTG.US,D,20101001,000000,6.4602,6.4602,6.1529,6.1594,14466,0
WSTG.US,D,20101004,000000,6.3389,6.4539,6.1594,6.1655,3592,0
WSTG.US,D,20101005,000000,6.1721,6.3708,6.1721,6.2169,2344,0
WSTG.US,D,20101006,000000,6.2425,6.2425,6.2105,6.2169,7044,0
WSTG.US,D,20101007,000000,6.2105,6.2236,6.1788,6.1788,1561,0
WSTG.US,D,20101008,000000,6.2169,6.2169,6.1788,6.1788,3909,0
WSTG.US,D,20101011,000000,6.1788,6.3642,6.1788,6.2874,5019,0
WSTG.US,D,20101012,000000,6.2042,6.4475,6.198,6.4475,6594,0
WSTG.US,D,20101013,000000,6.3834,6.4156,6.2425,6.2748,2771,0
WSTG.US,D,20101014,000000,6.3771,6.3771,6.2425,6.3259,4684,0
WSTG.US,D,20101015,000000,6.2425,6.5628,6.2425,6.5372,28846,0
WSTG.US,D,20101018,000000,6.5628,6.5628,6.3005,6.3005,6287,0
WSTG.US,D,20101019,000000,6.2555,6.4985,6.2425,6.4027,3979,0
WSTG.US,D,20101020,000000,6.3128,6.4539,6.3069,6.4539,9757,0
WSTG.US,D,20101021,000000,6.5307,6.5628,6.4793,6.5628,3746,0
WSTG.US,D,20101022,000000,6.5372,6.5883,6.4219,6.5883,16925,0
WSTG.US,D,20101025,000000,6.5883,6.5883,6.3194,6.4985,10549,0
WSTG.US,D,20101026,000000,6.3771,6.4027,6.3513,6.39,4153,0
WSTG.US,D,20101027,000000,6.3963,6.3963,6.39,6.3963,1336,0
WSTG.US,D,20101028,000000,6.4027,6.4668,6.2812,6.4027,29068,0
WSTG.US,D,20101029,000000,6.5656,7.1373,6.5656,6.9865,231675,0
WSTG.US,D,20101101,000000,7.4839,7.4839,7.2028,7.2099,80153,0
WSTG.US,D,20101102,000000,7.1513,7.3312,7.1068,7.164,20469,0
WSTG.US,D,20101103,000000,7.1707,7.2989,7.1068,7.1068,7683,0
WSTG.US,D,20101104,000000,7.4839,7.5241,7.2028,7.4074,59103,0
WSTG.US,D,20101105,000000,6.9984,7.4978,6.9535,7.3244,29048,0
WSTG.US,D,20101108,000000,7.4909,7.4909,7.1009,7.2028,18933,0
WSTG.US,D,20101109,000000,7.094,7.3058,6.9918,6.9918,19925,0
WSTG.US,D,20101110,000000,6.9984,7.2359,6.9984,7.0428,10458,0
WSTG.US,D,20101111,000000,7.0876,7.1457,6.979,6.979,16163,0
WSTG.US,D,20101112,000000,6.979,6.979,6.8828,6.8828,16807,0
WSTG.US,D,20101115,000000,6.8892,6.902,6.8509,6.8892,21610,0
WSTG.US,D,20101116,000000,6.9469,7.0304,6.8188,6.8574,19170,0
WSTG.US,D,20101117,000000,6.8509,7.0555,6.7228,7.0555,11165,0
WSTG.US,D,20101118,000000,7.2359,7.2731,7.1707,7.1707,3080,0
WSTG.US,D,20101119,000000,7.2601,7.4659,7.0492,7.3637,49238,0
WSTG.US,D,20101122,000000,7.4399,7.4909,7.1202,7.2868,43646,0
WSTG.US,D,20101123,000000,7.1387,7.4275,7.1387,7.3696,11816,0
WSTG.US,D,20101124,000000,7.2989,7.4588,7.1513,7.3769,16301,0
WSTG.US,D,20101126,000000,7.2868,7.312,7.2028,7.2028,5735,0
WSTG.US,D,20101129,000000,7.0751,7.1836,6.9278,7.1387,7572,0
WSTG.US,D,20101130,000000,7.1367,7.1367,7.0846,7.0846,1407,0
WSTG.US,D,20101201,000000,7.2028,7.7982,7.2028,7.7024,85041,0
WSTG.US,D,20101202,000000,7.6831,7.8757,7.4777,7.6697,16732,0
WSTG.US,D,20101203,000000,7.6898,7.78,7.126,7.3058,67775,0
WSTG.US,D,20101206,000000,7.5304,7.5304,7.2731,7.3375,12170,0
WSTG.US,D,20101207,000000,7.19,7.4074,7.1836,7.3507,18685,0
WSTG.US,D,20101208,000000,7.2989,7.4524,7.2028,7.3312,16332,0
WSTG.US,D,20101209,000000,7.3769,7.4468,7.2472,7.2731,4523,0
WSTG.US,D,20101210,000000,7.3696,7.4588,7.2472,7.401,5259,0
WSTG.US,D,20101213,000000,7.4524,7.4524,7.2868,7.3058,10082,0
WSTG.US,D,20101214,000000,7.4211,7.6831,7.4143,7.472,35527,0
WSTG.US,D,20101215,000000,7.3442,7.5042,7.2668,7.2989,10950,0
WSTG.US,D,20101216,000000,7.3058,7.3637,7.2403,7.2668,10625,0
WSTG.US,D,20101217,000000,7.2403,7.3637,7.2403,7.28,8588,0
WSTG.US,D,20101220,000000,7.5042,7.5042,7.2472,7.2932,13391,0
WSTG.US,D,20101221,000000,7.6001,7.6001,7.3507,7.3507,1036,0
WSTG.US,D,20101222,000000,7.4337,7.4399,7.3442,7.3442,3436,0
WSTG.US,D,20101223,000000,7.4211,7.4211,7.2541,7.2541,10892,0
WSTG.US,D,20101227,000000,7.2541,7.2731,7.1387,7.2226,7344,0
WSTG.US,D,20101228,000000,7.1582,7.2541,7.1513,7.2226,8306,0
WSTG.US,D,20101229,000000,7.1948,7.2345,7.1948,7.1948,5011,0
WSTG.US,D,20101230,000000,7.2204,7.3234,7.2077,7.2142,3449,0
WSTG.US,D,20101231,000000,7.2875,7.2936,7.2077,7.2077,3442,0
WSTG.US,D,20110103,000000,7.1776,7.3312,7.1387,7.2359,11757,0
WSTG.US,D,20110104,000000,7.1513,7.4909,7.1513,7.4399,33796,0
WSTG.US,D,20110105,000000,7.2868,7.4211,7.1387,7.2989,6955,0
WSTG.US,D,20110106,000000,7.216,7.2932,7.196,7.2932,7136,0
WSTG.US,D,20110107,000000,7.2668,7.3941,7.126,7.216,40025,0
WSTG.US,D,20110110,000000,7.2028,7.2731,7.126,7.216,7648,0
WSTG.US,D,20110111,000000,7.2028,7.2226,7.1135,7.2226,5617,0
WSTG.US,D,20110112,000000,7.2099,7.3312,7.1776,7.3312,13320,0
WSTG.US,D,20110113,000000,7.2989,7.3312,7.1707,7.2989,7231,0
WSTG.US,D,20110114,000000,7.2403,7.6767,7.2359,7.472,74672,0
WSTG.US,D,20110118,000000,7.5549,7.6831,7.5304,7.5304,19244,0
WSTG.US,D,20110119,000000,7.5606,7.6191,7.4909,7.5241,10279,0
WSTG.US,D,20110120,000000,7.6128,7.8122,7.4909,7.6831,25625,0
WSTG.US,D,20110121,000000,7.7459,8.2275,7.5105,7.6065,52797,0
WSTG.US,D,20110124,000000,7.7918,7.8757,7.6767,7.7395,4645,0
WSTG.US,D,20110125,000000,7.7459,7.7533,7.5873,7.5873,2318,0
WSTG.US,D,20110126,000000,7.5873,7.8049,7.5873,7.8049,10295,0
WSTG.US,D,20110127,000000,7.9073,7.9073,7.6831,7.8757,4830,0
WSTG.US,D,20110128,000000,7.6065,7.8297,7.5873,7.7672,8501,0
WSTG.US,D,20110131,000000,7.7933,7.7933,7.6934,7.7008,6453,0
WSTG.US,D,20110201,000000,7.7918,7.8757,7.5042,7.7459,5120,0
WSTG.US,D,20110202,000000,7.8174,7.9968,7.8122,7.9647,7616,0
WSTG.US,D,20110203,000000,7.9256,8.2396,7.9197,8.2275,35300,0
WSTG.US,D,20110204,000000,8.5833,9.0645,8.5833,9.0305,62143,0
WSTG.US,D,20110207,000000,9.0305,9.3486,8.9654,9.2448,37214,0
WSTG.US,D,20110208,000000,9.156,9.572,9.156,9.572,31306,0
WSTG.US,D,20110209,000000,9.599,9.827,9.489,9.822,34511,0
WSTG.US,D,20110210,000000,9.797,9.822,9.686,9.744,10865,0
WSTG.US,D,20110211,000000,9.756,9.916,9.756,9.818,30756,0
WSTG.US,D,20110214,000000,9.749,9.888,9.749,9.797,28111,0
WSTG.US,D,20110215,000000,9.854,9.888,9.4038,9.4038,23412,0
WSTG.US,D,20110216,000000,9.3486,9.4118,8.987,9.1435,32172,0
WSTG.US,D,20110218,000000,9.1435,9.2206,9.0305,9.092,11253,0
WSTG.US,D,20110222,000000,8.9711,9.0086,8.5349,8.7512,32598,0
WSTG.US,D,20110223,000000,8.655,9.092,8.6495,9.0645,12870,0
WSTG.US,D,20110224,000000,9.0598,9.3486,8.9654,9.0598,22974,0
WSTG.US,D,20110225,000000,9.1685,9.2389,8.8944,9.1868,18158,0
WSTG.US,D,20110228,000000,9.2409,9.3056,9.157,9.3007,14047,0
WSTG.US,D,20110301,000000,9.2997,9.495,9.2997,9.3486,30017,0
WSTG.US,D,20110302,000000,9.3535,9.744,9.3535,9.4761,16598,0
WSTG.US,D,20110303,000000,9.599,9.615,9.521,9.54,13158,0
WSTG.US,D,20110304,000000,9.567,9.88,9.4304,9.827,15301,0
WSTG.US,D,20110307,000000,9.888,9.895,9.4761,9.756,37265,0
WSTG.US,D,20110308,000000,9.686,9.7,9.54,9.611,19998,0
WSTG.US,D,20110309,000000,9.559,9.693,9.551,9.591,24083,0
WSTG.US,D,20110310,000000,9.559,9.859,9.559,9.803,30164,0
WSTG.US,D,20110311,000000,9.88,9.88,9.667,9.667,24576,0
WSTG.US,D,20110314,000000,9.7,9.726,9.567,9.636,6368,0
WSTG.US,D,20110315,000000,9.559,9.718,9.551,9.611,14629,0
WSTG.US,D,20110316,000000,9.599,9.599,9.3486,9.4118,12444,0
WSTG.US,D,20110317,000000,9.4078,9.4078,8.8187,8.8925,23686,0
WSTG.US,D,20110318,000000,8.9187,8.9187,8.3876,8.3997,44614,0
WSTG.US,D,20110321,000000,8.4655,9.0598,8.4381,9.0361,26099,0
WSTG.US,D,20110322,000000,9.0361,9.0361,8.7258,8.96,5954,0
WSTG.US,D,20110323,000000,8.8999,8.9384,8.7384,8.7384,1876,0
WSTG.US,D,20110324,000000,8.7384,8.7975,8.6876,8.7975,6547,0
WSTG.US,D,20110325,000000,8.7717,9.092,8.6949,8.7258,7482,0
WSTG.US,D,20110328,000000,8.655,8.7212,8.5072,8.5681,16790,0
WSTG.US,D,20110329,000000,8.5681,8.7021,8.5681,8.6612,3022,0
WSTG.US,D,20110330,000000,8.6612,8.7021,8.6612,8.7021,474,0
WSTG.US,D,20110331,000000,8.7929,8.7929,8.6722,8.7929,13848,0
WSTG.US,D,20110401,000000,8.7021,8.8999,8.655,8.7791,13408,0
WSTG.US,D,20110404,000000,8.6495,8.8944,8.6495,8.7512,5511,0
WSTG.US,D,20110405,000000,8.8454,8.8795,8.7413,8.8795,9343,0
WSTG.US,D,20110406,000000,8.8096,8.8887,8.8096,8.8741,19854,0
WSTG.US,D,20110407,000000,8.7743,8.8869,8.6768,8.8869,6690,0
WSTG.US,D,20110408,000000,8.9084,8.9084,8.7168,8.7413,12631,0
WSTG.US,D,20110411,000000,8.8039,8.9384,8.7384,8.7717,14308,0
WSTG.US,D,20110412,000000,8.77,8.9084,8.7413,8.9084,4890,0
WSTG.US,D,20110413,000000,8.9187,9.3095,8.8363,9.1435,20822,0
WSTG.US,D,20110414,000000,9.1753,9.3095,9.0229,9.0305,8807,0
WSTG.US,D,20110415,000000,9.0598,9.2477,9.0351,9.0351,4548,0
WSTG.US,D,20110418,000000,8.9944,9.1244,8.8999,8.9711,9688,0
WSTG.US,D,20110419,000000,9.157,9.157,9.0598,9.0598,7643,0
WSTG.US,D,20110420,000000,9.0702,9.1828,9.0598,9.0598,8497,0
WSTG.US,D,20110421,000000,9.0645,9.2729,9.0645,9.157,5617,0
WSTG.US,D,20110425,000000,9.1608,9.2709,9.156,9.1685,11002,0
WSTG.US,D,20110426,000000,9.1695,9.2177,8.838,8.9291,32566,0
WSTG.US,D,20110427,000000,8.9291,9.1177,8.9291,8.9581,9678,0
WSTG.US,D,20110428,000000,9.0408,9.1695,8.9019,8.9019,4230,0
WSTG.US,D,20110429,000000,9.2642,9.2642,8.9973,9.0333,10502,0
WSTG.US,D,20110502,000000,9.092,9.1177,8.9654,8.9654,7812,0
WSTG.US,D,20110503,000000,8.9654,9.1062,8.9654,9.1062,6395,0
WSTG.US,D,20110504,000000,9.0645,9.157,8.9934,9.0645,3274,0
WSTG.US,D,20110505,000000,9.1944,9.1944,8.9513,8.9513,13759,0
WSTG.US,D,20110506,000000,8.9581,9.0598,8.9366,9.0598,4557,0
WSTG.US,D,20110509,000000,9.0077,9.2516,8.9513,9.2283,25945,0
WSTG.US,D,20110510,000000,9.0351,9.2283,8.9749,9.0011,13024,0
WSTG.US,D,20110511,000000,8.9654,9.157,8.9366,9.0408,13801,0
WSTG.US,D,20110512,000000,9.0408,9.0408,8.944,8.9701,9598,0
WSTG.US,D,20110513,000000,8.9934,9.0077,8.8713,8.9019,17750,0
WSTG.US,D,20110516,000000,8.8593,9.0645,8.7413,8.8067,44245,0
WSTG.US,D,20110517,000000,8.838,8.8713,8.814,8.814,3649,0
WSTG.US,D,20110518,000000,8.8925,9.111,8.8925,9.0476,7381,0
WSTG.US,D,20110519,000000,9.1244,9.1244,8.8593,8.9513,8821,0
WSTG.US,D,20110520,000000,9.0408,9.0996,8.9169,8.9581,9233,0
WSTG.US,D,20110523,000000,9.0351,9.092,8.944,9.0476,15867,0
WSTG.US,D,20110524,000000,9.0598,9.1878,8.9654,8.9654,6861,0
WSTG.US,D,20110525,000000,9.0645,9.3242,9.0645,9.1878,18280,0
WSTG.US,D,20110526,000000,9.2177,9.661,9.2177,9.4672,23071,0
WSTG.US,D,20110527,000000,9.3802,9.715,9.3802,9.65,20707,0
WSTG.US,D,20110531,000000,9.713,9.903,9.4573,9.903,19039,0
WSTG.US,D,20110601,000000,9.708,9.708,9.2583,9.331,20080,0
WSTG.US,D,20110602,000000,9.63,9.63,9.331,9.3802,1078,0
WSTG.US,D,20110603,000000,9.3369,9.5,9.3369,9.4612,2567,0
WSTG.US,D,20110606,000000,9.3842,9.4276,8.9019,8.9581,42782,0
WSTG.US,D,20110607,000000,8.9244,8.9513,8.755,8.7948,7153,0
WSTG.US,D,20110608,000000,8.8795,9.2177,8.814,8.8713,3249,0
WSTG.US,D,20110609,000000,8.8067,8.9366,8.7413,8.9366,9116,0
WSTG.US,D,20110610,000000,8.8925,9.0531,8.8795,8.8925,9741,0
WSTG.US,D,20110613,000000,8.8973,8.8973,8.4788,8.5494,15004,0
WSTG.US,D,20110614,000000,8.5072,8.77,8.231,8.6576,21303,0
WSTG.US,D,20110615,000000,8.578,8.6273,8.3988,8.5072,10911,0
WSTG.US,D,20110616,000000,8.4514,8.6094,8.4514,8.5582,7693,0
WSTG.US,D,20110617,000000,8.6129,8.8012,8.4504,8.8012,5766,0
WSTG.US,D,20110620,000000,8.7743,8.8067,8.4504,8.6768,11203,0
WSTG.US,D,20110621,000000,8.6504,8.755,8.5152,8.5733,5665,0
WSTG.US,D,20110622,000000,8.6129,8.6129,8.5494,8.6129,2472,0
WSTG.US,D,20110623,000000,8.5286,8.578,8.5152,8.578,2660,0
WSTG.US,D,20110624,000000,8.6129,8.6129,8.4585,8.4585,11459,0
WSTG.US,D,20110627,000000,8.404,8.6576,8.404,8.5923,9750,0
WSTG.US,D,20110628,000000,8.7743,9.2283,8.5733,8.986,5093,0
WSTG.US,D,20110629,000000,8.8869,8.8869,8.6351,8.782,3589,0
WSTG.US,D,20110630,000000,8.9187,8.9187,8.7791,8.7791,2069,0
WSTG.US,D,20110701,000000,8.8067,9.0039,8.8067,8.8723,4002,0
WSTG.US,D,20110705,000000,8.946,8.9711,8.9028,8.946,2613,0
WSTG.US,D,20110706,000000,8.8935,8.9963,8.8666,8.8666,8726,0
WSTG.US,D,20110707,000000,8.9187,8.9963,8.9187,8.9889,4309,0
WSTG.US,D,20110708,000000,8.7873,9.0305,8.7735,8.8593,10912,0
WSTG.US,D,20110711,000000,8.7948,9.0598,8.7743,8.8187,5437,0
WSTG.US,D,20110712,000000,8.946,8.946,8.5879,8.8666,2659,0
WSTG.US,D,20110713,000000,8.7743,8.8973,8.7743,8.8973,672,0
WSTG.US,D,20110714,000000,8.838,8.838,8.8067,8.838,5459,0
WSTG.US,D,20110715,000000,8.8982,9.0628,8.5959,8.7735,8303,0
WSTG.US,D,20110718,000000,8.6129,8.9366,8.6129,8.9366,6662,0
WSTG.US,D,20110719,000000,9.0039,9.0305,8.485,8.6238,15395,0
WSTG.US,D,20110720,000000,8.825,8.825,8.5565,8.645,7564,0
WSTG.US,D,20110721,000000,8.7743,8.8795,8.5565,8.5842,13940,0
WSTG.US,D,20110722,000000,8.5959,8.8723,8.5879,8.6094,2391,0
WSTG.US,D,20110725,000000,8.578,8.735,8.5072,8.5072,12124,0
WSTG.US,D,20110726,000000,8.6094,8.7268,8.5242,8.6423,20835,0
WSTG.US,D,20110727,000000,8.6273,8.7049,8.5224,8.542,10683,0
WSTG.US,D,20110728,000000,8.6094,8.6094,8.5035,8.5815,10789,0
WSTG.US,D,20110729,000000,8.2666,8.3928,5.6752,7.3335,136736,0
WSTG.US,D,20110801,000000,7.7681,7.9455,7.2618,7.3081,50420,0
WSTG.US,D,20110802,000000,7.2166,7.4468,7.052,7.052,36812,0
WSTG.US,D,20110803,000000,7.0189,7.1247,7.0189,7.0717,35909,0
WSTG.US,D,20110804,000000,7.1111,7.3149,6.9732,7.0651,50565,0
WSTG.US,D,20110805,000000,7.2028,7.4399,6.9664,7.4399,27666,0
WSTG.US,D,20110808,000000,7.1306,7.3541,6.9007,6.9007,21806,0
WSTG.US,D,20110809,000000,7.2359,7.4988,6.9207,6.9797,26212,0
WSTG.US,D,20110810,000000,7.0848,8.4894,7.0848,7.9455,41915,0
WSTG.US,D,20110811,000000,7.9455,8.7222,7.9455,8.3735,14160,0
WSTG.US,D,20110812,000000,8.3332,8.5314,7.8865,8.0044,4169,0
WSTG.US,D,20110815,000000,7.953,8.2022,7.7089,8.1629,13955,0
WSTG.US,D,20110816,000000,8.0188,8.7222,8.0188,8.3009,13803,0
WSTG.US,D,20110817,000000,8.281,8.4593,7.7549,7.8932,16776,0
WSTG.US,D,20110818,000000,7.7478,8.0496,7.6898,7.7164,1974,0
WSTG.US,D,20110819,000000,7.8271,7.8469,7.2296,7.5194,4429,0
WSTG.US,D,20110822,000000,7.7225,7.7875,7.2824,7.4925,11795,0
WSTG.US,D,20110823,000000,7.953,7.953,7.4204,7.4204,4721,0
WSTG.US,D,20110824,000000,7.7297,7.9331,7.6304,7.9331,1748,0
WSTG.US,D,20110825,000000,7.5512,7.8932,7.4988,7.6898,5094,0
WSTG.US,D,20110826,000000,7.4588,7.5574,7.3603,7.4855,3213,0
WSTG.US,D,20110829,000000,7.4468,7.6629,7.0651,7.3995,41512,0
WSTG.US,D,20110830,000000,7.3343,7.6629,7.3273,7.6629,7429,0
WSTG.US,D,20110831,000000,7.6661,7.6871,7.6273,7.6273,9098,0
WSTG.US,D,20110901,000000,7.4275,7.4327,7.3343,7.4135,2900,0
WSTG.US,D,20110902,000000,7.4204,7.4204,7.1873,7.1873,15841,0
WSTG.US,D,20110906,000000,7.0651,7.2359,7.0651,7.1836,13251,0
WSTG.US,D,20110907,000000,7.1836,7.4275,7.1247,7.4204,4409,0
WSTG.US,D,20110908,000000,7.4588,7.4588,7.1306,7.4065,6536,0
WSTG.US,D,20110909,000000,7.3872,7.4588,7.2296,7.3149,6135,0
WSTG.US,D,20110912,000000,7.302,7.3743,7.1046,7.2296,10479,0
WSTG.US,D,20110913,000000,7.2618,7.3343,7.2296,7.3273,9219,0
WSTG.US,D,20110914,000000,7.2618,7.3273,7.1373,7.3214,5169,0
WSTG.US,D,20110915,000000,7.2359,7.3214,7.2296,7.3214,5270,0
WSTG.US,D,20110916,000000,7.302,7.3214,7.1046,7.1046,5788,0
WSTG.US,D,20110919,000000,7.0848,7.3412,7.0783,7.0783,2931,0
WSTG.US,D,20110920,000000,7.1306,7.1636,7.1306,7.1636,1676,0
WSTG.US,D,20110921,000000,7.1306,7.1636,7.1306,7.1636,3660,0
WSTG.US,D,20110922,000000,7.0979,7.1111,6.9007,6.9142,7092,0
WSTG.US,D,20110923,000000,7.0059,7.1566,6.7362,6.7826,7121,0
WSTG.US,D,20110926,000000,6.7758,6.8351,6.605,6.605,11921,0
WSTG.US,D,20110927,000000,7.1836,7.1836,6.6379,6.7497,4454,0
WSTG.US,D,20110928,000000,6.9007,6.9664,6.7362,6.8742,4411,0
WSTG.US,D,20110929,000000,6.7563,6.7696,6.7036,6.7696,3419,0
WSTG.US,D,20110930,000000,6.6882,6.6882,6.5398,6.5736,15715,0
WSTG.US,D,20111003,000000,6.513,6.513,6.3093,6.3093,4232,0
WSTG.US,D,20111004,000000,6.2878,6.5211,6.2413,6.2481,3594,0
WSTG.US,D,20111005,000000,6.4612,6.4944,6.4343,6.4411,1974,0
WSTG.US,D,20111006,000000,6.5609,6.748,6.5144,6.6742,5723,0
WSTG.US,D,20111007,000000,6.6838,6.7956,6.5918,6.5918,10588,0
WSTG.US,D,20111010,000000,7.0651,7.0651,6.7362,6.7889,3389,0
WSTG.US,D,20111011,000000,6.9335,6.9335,6.7036,6.8417,2742,0
WSTG.US,D,20111012,000000,6.9073,7.0322,6.7167,7.0126,8417,0
WSTG.US,D,20111013,000000,6.9797,7.0651,6.7362,7.0651,6418,0
WSTG.US,D,20111014,000000,6.8411,6.954,6.8275,6.954,1524,0
WSTG.US,D,20111017,000000,6.9865,7.1891,6.9272,7.0589,4687,0
WSTG.US,D,20111018,000000,7.1442,7.3273,6.9797,7.2892,20187,0
WSTG.US,D,20111019,000000,7.3672,7.3672,7.2296,7.2547,2893,0
WSTG.US,D,20111020,000000,7.2099,7.3603,7.2099,7.3603,2292,0
WSTG.US,D,20111021,000000,7.3603,7.3603,7.3007,7.3007,1832,0
WSTG.US,D,20111024,000000,7.0848,7.676,7.0848,7.5257,13481,0
WSTG.US,D,20111025,000000,7.5275,7.7998,7.3672,7.7736,8119,0
WSTG.US,D,20111026,000000,7.5376,7.5646,7.4468,7.5311,6014,0
WSTG.US,D,20111027,000000,7.7202,8.1048,7.7202,7.9538,25325,0
WSTG.US,D,20111028,000000,8.0524,8.1996,7.8932,7.9937,16289,0
WSTG.US,D,20111031,000000,7.8896,8.2005,7.7681,7.8088,2295,0
WSTG.US,D,20111101,000000,7.5733,8.1202,7.5662,8.0061,7953,0
WSTG.US,D,20111102,000000,8.0871,8.3132,7.6934,7.8932,14954,0
WSTG.US,D,20111103,000000,8.0004,8.0599,7.7998,7.7998,1463,0
WSTG.US,D,20111104,000000,7.7276,8.2457,7.7276,8.1125,4343,0
WSTG.US,D,20111107,000000,8.0745,8.2056,7.8329,8.0599,5280,0
WSTG.US,D,20111108,000000,8.0669,8.2457,7.7933,8.2396,18303,0
WSTG.US,D,20111109,000000,8.0599,8.2457,7.9405,8.0524,6485,0
WSTG.US,D,20111110,000000,8.2396,8.2396,7.919,7.9538,13685,0
WSTG.US,D,20111111,000000,8.093,8.1731,7.9596,8.1262,4119,0
WSTG.US,D,20111114,000000,8.1996,8.3132,8.0669,8.2134,18706,0
WSTG.US,D,20111115,000000,8.1399,8.4195,8.1399,8.3596,8639,0
WSTG.US,D,20111116,000000,8.3596,8.3596,7.9266,7.9266,12625,0
WSTG.US,D,20111117,000000,8.0871,8.2535,7.9331,8.0871,4234,0
WSTG.US,D,20111118,000000,8.1996,8.2198,7.9266,8.1859,3772,0
WSTG.US,D,20111121,000000,8.1202,8.1602,7.919,7.919,14970,0
WSTG.US,D,20111122,000000,8.0669,8.1919,8.0669,8.1262,5558,0
WSTG.US,D,20111123,000000,8.0263,8.0263,8.0263,8.0263,301,0
WSTG.US,D,20111125,000000,8.033,8.1602,7.919,7.9463,6167,0
WSTG.US,D,20111128,000000,8.1672,8.1919,7.9727,7.9869,7488,0
WSTG.US,D,20111129,000000,8.1125,8.1465,7.9266,7.9266,9134,0
WSTG.US,D,20111130,000000,7.8158,8.151,7.7827,8.109,6267,0
WSTG.US,D,20111201,000000,8.093,8.093,7.8187,8.0004,6719,0
WSTG.US,D,20111202,000000,7.9937,7.9937,7.8469,7.9331,3151,0
WSTG.US,D,20111205,000000,8.0669,8.1399,7.9869,7.9869,5569,0
WSTG.US,D,20111206,000000,7.9918,7.9918,7.8088,7.9918,2964,0
WSTG.US,D,20111207,000000,7.9869,7.9869,7.8664,7.8664,1338,0
WSTG.US,D,20111208,000000,7.9266,7.9538,7.8932,7.9538,448,0
WSTG.US,D,20111209,000000,7.9596,7.9596,7.7866,7.8394,5151,0
WSTG.US,D,20111212,000000,7.8609,7.9331,7.8534,7.9331,2403,0
WSTG.US,D,20111213,000000,8.0126,8.0126,7.7866,7.8071,1278,0
WSTG.US,D,20111214,000000,7.8263,8.1328,7.7736,7.9266,2201,0
WSTG.US,D,20111215,000000,7.8534,8.0599,7.8187,7.9405,1814,0
WSTG.US,D,20111216,000000,8.0004,8.0599,7.8469,7.9596,7526,0
WSTG.US,D,20111219,000000,8.0004,8.1465,7.8865,8.093,5232,0
WSTG.US,D,20111220,000000,8.0126,8.0263,7.9131,7.9869,7881,0
WSTG.US,D,20111221,000000,8.0061,8.098,7.9937,7.9937,4507,0
WSTG.US,D,20111222,000000,7.9937,7.9937,7.8799,7.9937,9759,0
WSTG.US,D,20111223,000000,7.9405,8.0004,7.8609,7.8609,5817,0
WSTG.US,D,20111227,000000,7.8664,8.0263,7.8609,7.9937,8112,0
WSTG.US,D,20111228,000000,7.919,8.0202,7.7998,7.7998,8941,0
WSTG.US,D,20111229,000000,7.8609,8.0263,7.8609,8.0263,8736,0
WSTG.US,D,20111230,000000,7.9937,8.1234,7.9114,8.1234,10359,0
WSTG.US,D,20120103,000000,8.0126,8.1534,7.6661,7.9331,10418,0
WSTG.US,D,20120104,000000,8.0599,8.0599,7.9727,7.9869,4137,0
WSTG.US,D,20120105,000000,7.9538,8.0599,7.7998,7.8263,16333,0
WSTG.US,D,20120106,000000,7.7998,7.9937,7.7998,7.9659,4930,0
WSTG.US,D,20120109,000000,7.9596,7.9937,7.8865,7.9937,2158,0
WSTG.US,D,20120110,000000,7.9937,7.9937,7.8865,7.8865,4058,0
WSTG.US,D,20120111,000000,7.9777,8.0188,7.97,8.0044,4347,0
WSTG.US,D,20120112,000000,8.1262,8.2682,7.7282,7.7957,46333,0
WSTG.US,D,20120113,000000,7.9266,7.9266,7.7933,7.9,3491,0
WSTG.US,D,20120117,000000,8.0506,8.1039,7.9638,7.9638,5705,0
