<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFD.US,D,20141031,000000,18.684,18.707,18.311,18.57,659142,0
WAFD.US,D,20141103,000000,18.547,18.742,18.377,18.408,539310,0
WAFD.US,D,20141104,000000,18.401,18.454,18.165,18.302,418045,0
WAFD.US,D,20141105,000000,18.401,18.684,18.316,18.479,287040,0
WAFD.US,D,20141106,000000,18.497,18.667,18.265,18.528,361112,0
WAFD.US,D,20141107,000000,18.463,18.638,18.37,18.555,299060,0
WAFD.US,D,20141110,000000,18.563,18.768,18.563,18.763,276598,0
WAFD.US,D,20141111,000000,18.751,18.852,18.58,18.626,337795,0
WAFD.US,D,20141112,000000,18.588,18.867,18.528,18.842,352195,0
WAFD.US,D,20141113,000000,18.905,18.905,18.58,18.638,258174,0
WAFD.US,D,20141114,000000,18.642,18.836,18.511,18.522,446564,0
WAFD.US,D,20141117,000000,18.506,18.658,18.353,18.522,427092,0
WAFD.US,D,20141118,000000,18.537,18.76,18.479,18.675,532034,0
WAFD.US,D,20141119,000000,18.65,18.667,18.009,18.511,500671,0
WAFD.US,D,20141120,000000,18.37,18.698,18.13,18.688,276210,0
WAFD.US,D,20141121,000000,18.852,18.852,18.446,18.519,381815,0
WAFD.US,D,20141124,000000,18.57,18.76,18.353,18.76,348878,0
WAFD.US,D,20141125,000000,18.76,18.842,18.684,18.805,207204,0
WAFD.US,D,20141126,000000,18.778,18.836,18.522,18.787,274091,0
WAFD.US,D,20141128,000000,18.805,18.805,18.408,18.408,241439,0
WAFD.US,D,20141201,000000,18.224,18.446,18.09,18.215,492949,0
WAFD.US,D,20141202,000000,18.233,18.698,18.199,18.633,483913,0
WAFD.US,D,20141203,000000,18.633,18.716,18.436,18.588,662493,0
WAFD.US,D,20141204,000000,18.555,18.675,18.454,18.65,634006,0
WAFD.US,D,20141205,000000,18.734,19.128,18.734,18.852,533563,0
WAFD.US,D,20141208,000000,18.813,19.074,18.537,18.626,478657,0
WAFD.US,D,20141209,000000,18.401,18.965,18.311,18.947,430300,0
WAFD.US,D,20141210,000000,18.836,18.877,18.394,18.427,745628,0
WAFD.US,D,20141211,000000,18.506,18.747,18.487,18.621,587368,0
WAFD.US,D,20141212,000000,18.616,18.8,18.394,18.65,938007,0
WAFD.US,D,20141215,000000,18.69,18.734,18.302,18.418,788881,0
WAFD.US,D,20141216,000000,18.344,18.684,18.292,18.472,713535,0
WAFD.US,D,20141217,000000,18.506,18.913,18.316,18.905,806455,0
WAFD.US,D,20141218,000000,19.15,19.272,18.675,18.905,916857,0
WAFD.US,D,20141219,000000,18.642,18.939,18.642,18.836,3236471,0
WAFD.US,D,20141222,000000,18.842,18.905,18.658,18.778,764422,0
WAFD.US,D,20141223,000000,18.921,18.956,18.716,18.86,905314,0
WAFD.US,D,20141224,000000,18.852,18.939,18.716,18.86,200196,0
WAFD.US,D,20141226,000000,18.965,18.998,18.867,18.905,314904,0
WAFD.US,D,20141229,000000,18.921,19.272,18.921,19.136,500420,0
WAFD.US,D,20141230,000000,19.023,19.187,18.896,19.031,271868,0
WAFD.US,D,20141231,000000,19.103,19.172,18.829,18.842,418052,0
WAFD.US,D,20150102,000000,18.99,18.99,18.436,18.667,458329,0
WAFD.US,D,20150105,000000,18.522,18.667,18.316,18.316,728654,0
WAFD.US,D,20150106,000000,18.344,18.446,17.969,18.046,762694,0
WAFD.US,D,20150107,000000,18.427,18.427,17.985,18.199,782877,0
WAFD.US,D,20150108,000000,18.353,18.515,18.265,18.394,1441348,0
WAFD.US,D,20150109,000000,18.377,18.385,17.866,17.866,630737,0
WAFD.US,D,20150112,000000,17.866,17.907,17.545,17.698,684752,0
WAFD.US,D,20150113,000000,17.885,18.157,17.525,17.732,639722,0
WAFD.US,D,20150114,000000,17.458,17.633,17.159,17.322,632988,0
WAFD.US,D,20150115,000000,17.297,17.389,16.923,16.931,1461317,0
WAFD.US,D,20150116,000000,16.871,17.169,16.779,17.093,1358563,0
WAFD.US,D,20150120,000000,17.185,17.262,16.906,17.025,1026739,0
WAFD.US,D,20150121,000000,17.042,17.262,16.89,17.05,788427,0
WAFD.US,D,20150122,000000,17.108,17.928,17.108,17.917,877514,0
WAFD.US,D,20150123,000000,17.9,17.9,17.364,17.508,690420,0
WAFD.US,D,20150126,000000,17.468,17.849,17.185,17.688,748926,0
WAFD.US,D,20150127,000000,17.432,17.651,17.314,17.508,560561,0
WAFD.US,D,20150128,000000,17.604,17.651,17.076,17.117,969531,0
WAFD.US,D,20150129,000000,17.177,17.452,17.101,17.418,547009,0
WAFD.US,D,20150130,000000,17.245,17.376,16.988,17.007,878261,0
WAFD.US,D,20150202,000000,17.085,17.418,17.017,17.393,744211,0
WAFD.US,D,20150203,000000,17.425,17.836,17.425,17.794,791139,0
WAFD.US,D,20150204,000000,17.664,17.957,17.511,17.573,456859,0
WAFD.US,D,20150205,000000,17.646,17.982,17.646,17.89,557451,0
WAFD.US,D,20150206,000000,17.957,18.282,17.912,18.101,546080,0
WAFD.US,D,20150209,000000,18.007,18.06,17.778,17.786,393198,0
WAFD.US,D,20150210,000000,17.957,17.957,17.631,17.862,277455,0
WAFD.US,D,20150211,000000,17.826,17.845,17.655,17.751,371200,0
WAFD.US,D,20150212,000000,17.826,18.087,17.751,18.029,277522,0
WAFD.US,D,20150213,000000,18.025,18.197,17.941,18.094,325333,0
WAFD.US,D,20150217,000000,18.145,18.239,18.025,18.163,331119,0
WAFD.US,D,20150218,000000,18.155,18.213,17.941,17.974,556388,0
WAFD.US,D,20150219,000000,17.898,18.007,17.664,17.836,494360,0
WAFD.US,D,20150220,000000,17.836,18.033,17.528,17.949,1260901,0
WAFD.US,D,20150223,000000,17.913,17.933,17.674,17.923,375099,0
WAFD.US,D,20150224,000000,17.933,18.155,17.913,18.078,327053,0
WAFD.US,D,20150225,000000,18.078,18.145,17.948,18.052,375749,0
WAFD.US,D,20150226,000000,18.007,18.128,17.857,18.128,272104,0
WAFD.US,D,20150227,000000,18.101,18.247,17.975,18.087,598711,0
WAFD.US,D,20150302,000000,18.101,18.292,17.933,18.282,630026,0
WAFD.US,D,20150303,000000,18.239,18.315,18.068,18.197,491409,0
WAFD.US,D,20150304,000000,18.118,18.172,17.923,18.118,369374,0
WAFD.US,D,20150305,000000,18.172,18.197,17.836,18.094,381053,0
WAFD.US,D,20150306,000000,17.913,18.523,17.913,18.068,766424,0
WAFD.US,D,20150309,000000,18.128,18.418,18.128,18.408,695775,0
WAFD.US,D,20150310,000000,18.273,18.408,17.89,17.898,379300,0
WAFD.US,D,20150311,000000,17.941,18.118,17.786,18.094,484052,0
WAFD.US,D,20150312,000000,18.231,18.556,18.043,18.538,587638,0
WAFD.US,D,20150313,000000,18.446,18.635,18.155,18.564,711186,0
WAFD.US,D,20150316,000000,18.66,18.845,18.538,18.709,864871,0
WAFD.US,D,20150317,000000,18.608,18.863,18.472,18.831,650698,0
WAFD.US,D,20150318,000000,18.727,18.916,18.635,18.753,689819,0
WAFD.US,D,20150319,000000,18.652,18.79,18.446,18.717,696707,0
WAFD.US,D,20150320,000000,18.094,19.036,18.068,18.96,1221048,0
WAFD.US,D,20150323,000000,18.96,19.06,18.753,18.837,568483,0
WAFD.US,D,20150324,000000,18.744,18.925,18.617,18.831,571520,0
WAFD.US,D,20150325,000000,18.822,18.863,18.589,18.643,554586,0
WAFD.US,D,20150326,000000,18.599,18.717,18.394,18.479,630729,0
WAFD.US,D,20150327,000000,18.446,18.446,18.222,18.369,421459,0
WAFD.US,D,20150330,000000,18.463,18.761,18.463,18.692,398920,0
WAFD.US,D,20150331,000000,18.479,18.722,18.479,18.673,395939,0
WAFD.US,D,20150401,000000,18.608,18.837,18.239,18.497,468988,0
WAFD.US,D,20150402,000000,18.472,18.727,18.418,18.685,631197,0
WAFD.US,D,20150406,000000,18.479,18.676,18.247,18.581,755330,0
WAFD.US,D,20150407,000000,18.548,18.668,18.454,18.487,315856,0
WAFD.US,D,20150408,000000,18.479,18.635,18.408,18.581,298608,0
WAFD.US,D,20150409,000000,18.599,18.601,18.282,18.507,269587,0
WAFD.US,D,20150410,000000,18.548,18.599,18.436,18.529,237062,0
WAFD.US,D,20150413,000000,18.487,18.717,18.479,18.635,247921,0
WAFD.US,D,20150414,000000,18.571,18.676,18.361,18.643,302343,0
WAFD.US,D,20150415,000000,18.771,19.437,18.771,19.17,1138774,0
WAFD.US,D,20150416,000000,18.986,19.479,18.727,19.131,653902,0
WAFD.US,D,20150417,000000,18.978,19.001,18.717,18.798,683046,0
WAFD.US,D,20150420,000000,18.863,19.183,18.863,19.043,406483,0
WAFD.US,D,20150421,000000,19.155,19.293,18.979,19.06,457712,0
WAFD.US,D,20150422,000000,18.978,19.198,18.837,19.078,377207,0
WAFD.US,D,20150423,000000,19.069,19.108,18.798,19.026,656652,0
WAFD.US,D,20150424,000000,18.969,19.009,18.753,18.79,573662,0
WAFD.US,D,20150427,000000,18.771,18.816,18.377,18.599,731858,0
WAFD.US,D,20150428,000000,18.643,18.943,18.589,18.925,416318,0
WAFD.US,D,20150429,000000,18.87,19.001,18.816,18.863,389696,0
WAFD.US,D,20150430,000000,19.018,19.018,18.454,18.497,1724372,0
WAFD.US,D,20150501,000000,18.7,18.717,18.333,18.377,608776,0
WAFD.US,D,20150504,000000,18.418,18.845,18.377,18.685,701731,0
WAFD.US,D,20150505,000000,18.668,18.837,18.516,18.589,733376,0
WAFD.US,D,20150506,000000,18.652,18.807,18.394,18.798,672038,0
WAFD.US,D,20150507,000000,18.798,18.863,18.529,18.709,535412,0
WAFD.US,D,20150508,000000,19.009,19.009,18.627,18.807,452988,0
WAFD.US,D,20150511,000000,18.771,18.969,18.727,18.744,529245,0
WAFD.US,D,20150512,000000,18.753,19.037,18.528,18.935,704310,0
WAFD.US,D,20150513,000000,18.952,18.994,18.838,18.935,827346,0
WAFD.US,D,20150514,000000,19.028,19.134,18.891,19.01,324925,0
WAFD.US,D,20150515,000000,19.142,19.142,18.79,18.831,386727,0
WAFD.US,D,20150518,000000,18.816,19.118,18.807,19.09,581013,0
WAFD.US,D,20150519,000000,19.148,19.157,19.019,19.1,434977,0
WAFD.US,D,20150520,000000,19.148,19.148,18.891,18.952,421625,0
WAFD.US,D,20150521,000000,18.909,19.044,18.798,18.925,474791,0
WAFD.US,D,20150522,000000,19.003,19.037,18.831,18.854,340831,0
WAFD.US,D,20150526,000000,18.823,18.823,18.485,18.727,634145,0
WAFD.US,D,20150527,000000,18.753,19.037,18.659,18.971,466552,0
WAFD.US,D,20150528,000000,18.935,19.071,18.807,19.052,498035,0
WAFD.US,D,20150529,000000,19.01,19.08,18.717,19.037,785905,0
WAFD.US,D,20150601,000000,19.11,19.201,18.771,18.905,569824,0
WAFD.US,D,20150602,000000,18.807,19.244,18.781,19.118,472996,0
WAFD.US,D,20150603,000000,19.211,19.527,19.201,19.411,430104,0
WAFD.US,D,20150604,000000,19.288,19.373,19.127,19.228,377745,0
WAFD.US,D,20150605,000000,19.288,19.527,19.244,19.518,371940,0
WAFD.US,D,20150608,000000,19.467,19.64,19.355,19.546,583215,0
WAFD.US,D,20150609,000000,19.373,19.751,19.373,19.657,676537,0
WAFD.US,D,20150610,000000,19.709,20.148,19.676,20.148,683055,0
WAFD.US,D,20150611,000000,20.148,20.176,19.977,20.139,466869,0
WAFD.US,D,20150612,000000,20.04,20.185,20.011,20.148,347911,0
WAFD.US,D,20150615,000000,19.941,20.553,19.768,20.348,1165041,0
WAFD.US,D,20150616,000000,20.235,20.778,20.211,20.675,873200,0
WAFD.US,D,20150617,000000,20.741,20.741,20.185,20.203,713350,0
WAFD.US,D,20150618,000000,20.218,20.432,20.104,20.382,731577,0
WAFD.US,D,20150619,000000,20.321,20.423,20.218,20.382,1341838,0
WAFD.US,D,20150622,000000,20.553,20.708,20.432,20.702,463762,0
WAFD.US,D,20150623,000000,20.693,20.854,20.62,20.815,503148,0
WAFD.US,D,20150624,000000,20.806,20.889,20.649,20.734,505323,0
WAFD.US,D,20150625,000000,20.623,20.684,20.423,20.502,1129519,0
WAFD.US,D,20150626,000000,20.604,20.725,20.441,20.666,2055539,0
WAFD.US,D,20150629,000000,20.569,20.657,20.167,20.203,818642,0
WAFD.US,D,20150630,000000,20.441,20.52,20.112,20.112,757603,0
WAFD.US,D,20150701,000000,20.34,20.537,20.276,20.52,1054642,0
WAFD.US,D,20150702,000000,20.537,20.613,20.086,20.112,726584,0
WAFD.US,D,20150706,000000,19.813,20.12,19.813,20.112,694777,0
WAFD.US,D,20150707,000000,20.13,20.313,19.572,19.831,891195,0
WAFD.US,D,20150708,000000,19.614,19.95,19.614,19.787,732273,0
WAFD.US,D,20150709,000000,20.031,20.176,19.76,20.081,636964,0
WAFD.US,D,20150710,000000,20.423,20.46,20.13,20.211,592042,0
WAFD.US,D,20150713,000000,20.194,20.529,20.194,20.423,810751,0
WAFD.US,D,20150714,000000,20.293,20.591,20.176,20.545,693120,0
WAFD.US,D,20150715,000000,20.545,20.558,20.203,20.416,780745,0
WAFD.US,D,20150716,000000,20.717,20.734,20.39,20.441,632090,0
WAFD.US,D,20150717,000000,20.432,20.537,20.203,20.348,550481,0
WAFD.US,D,20150720,000000,20.423,20.596,20.331,20.529,441710,0
WAFD.US,D,20150721,000000,20.485,20.734,20.285,20.374,471892,0
WAFD.US,D,20150722,000000,20.356,20.657,20.321,20.613,394344,0
WAFD.US,D,20150723,000000,20.613,20.725,20.251,20.276,482107,0
WAFD.US,D,20150724,000000,20.244,20.382,20.055,20.251,779405,0
WAFD.US,D,20150727,000000,20.046,20.218,19.891,20.185,540500,0
WAFD.US,D,20150728,000000,20.194,20.218,19.768,19.985,678409,0
WAFD.US,D,20150729,000000,19.959,20.139,19.849,20.001,444378,0
WAFD.US,D,20150730,000000,19.95,20.104,19.907,20.065,349419,0
WAFD.US,D,20150731,000000,20.081,20.167,19.857,20.055,618392,0
WAFD.US,D,20150803,000000,20.031,20.13,19.751,19.941,449346,0
WAFD.US,D,20150804,000000,20.021,20.259,19.959,20.021,363462,0
WAFD.US,D,20150805,000000,20.105,20.418,20.105,20.323,549596,0
WAFD.US,D,20150806,000000,20.399,20.496,20.163,20.203,705054,0
WAFD.US,D,20150807,000000,20.148,20.323,20.001,20.148,506998,0
WAFD.US,D,20150810,000000,20.323,20.548,20.278,20.435,470402,0
WAFD.US,D,20150811,000000,20.203,20.444,20.069,20.212,498908,0
WAFD.US,D,20150812,000000,20.021,20.177,19.407,19.674,689390,0
WAFD.US,D,20150813,000000,19.742,19.993,19.639,19.857,392833,0
WAFD.US,D,20150814,000000,19.803,20.14,19.775,20.14,339615,0
WAFD.US,D,20150817,000000,20.021,20.384,19.857,20.14,617472,0
WAFD.US,D,20150818,000000,20.086,20.27,19.977,19.985,336615,0
WAFD.US,D,20150819,000000,19.896,20.333,19.75,20.065,814291,0
WAFD.US,D,20150820,000000,19.83,19.977,19.586,19.594,744910,0
WAFD.US,D,20150821,000000,19.325,19.665,19.232,19.586,1322791,0
WAFD.US,D,20150824,000000,18.639,19.24,18.407,18.599,1394199,0
WAFD.US,D,20150825,000000,19.023,19.13,18.514,18.528,1265765,0
WAFD.US,D,20150826,000000,18.964,19.317,18.692,19.259,1191310,0
WAFD.US,D,20150827,000000,19.398,19.586,19.186,19.432,1037312,0
WAFD.US,D,20150828,000000,19.333,19.569,19.267,19.456,567141,0
WAFD.US,D,20150831,000000,19.317,19.692,19.292,19.656,609507,0
WAFD.US,D,20150901,000000,19.249,19.342,18.809,18.874,1002685,0
WAFD.US,D,20150902,000000,19.113,19.186,18.701,19.122,695047,0
WAFD.US,D,20150903,000000,19.144,19.379,18.997,19.168,381058,0
WAFD.US,D,20150904,000000,18.928,19.122,18.809,18.989,475371,0
WAFD.US,D,20150908,000000,19.317,19.563,18.938,19.525,362128,0
WAFD.US,D,20150909,000000,19.707,19.75,19.232,19.267,495340,0
WAFD.US,D,20150910,000000,19.137,19.543,19.137,19.369,326722,0
WAFD.US,D,20150911,000000,19.186,19.317,19.047,19.24,571642,0
WAFD.US,D,20150914,000000,19.24,19.534,19.144,19.437,500882,0
WAFD.US,D,20150915,000000,19.517,19.767,19.437,19.674,460134,0
WAFD.US,D,20150916,000000,19.656,19.767,19.517,19.75,280394,0
WAFD.US,D,20150917,000000,19.775,19.993,19.309,19.361,710645,0
WAFD.US,D,20150918,000000,19.056,19.196,18.866,19.065,1221438,0
WAFD.US,D,20150921,000000,19.259,19.553,19.056,19.446,626823,0
WAFD.US,D,20150922,000000,19.196,19.389,19.168,19.351,490490,0
WAFD.US,D,20150923,000000,19.351,19.594,19.267,19.416,307177,0
WAFD.US,D,20150924,000000,19.196,19.63,19.196,19.586,489450,0
WAFD.US,D,20150925,000000,19.794,19.906,19.563,19.639,612972,0
WAFD.US,D,20150928,000000,19.553,19.62,19.361,19.398,752722,0
WAFD.US,D,20150929,000000,19.464,19.63,19.379,19.517,730371,0
WAFD.US,D,20150930,000000,19.665,19.75,19.491,19.707,969667,0
WAFD.US,D,20151001,000000,19.7,19.915,19.398,19.692,530663,0
WAFD.US,D,20151002,000000,19.398,19.604,18.848,19.586,767309,0
WAFD.US,D,20151005,000000,19.639,20.158,19.586,20.121,529235,0
WAFD.US,D,20151006,000000,20.046,20.121,19.7,19.993,1107270,0
WAFD.US,D,20151007,000000,20.095,20.418,19.985,20.409,641829,0
WAFD.US,D,20151008,000000,20.426,20.688,20.278,20.645,729792,0
WAFD.US,D,20151009,000000,20.669,20.782,20.409,20.523,462786,0
WAFD.US,D,20151012,000000,20.453,20.738,20.384,20.712,405802,0
WAFD.US,D,20151013,000000,20.59,20.859,20.513,20.617,383251,0
WAFD.US,D,20151014,000000,20.556,20.867,20.081,20.105,857811,0
WAFD.US,D,20151015,000000,20.219,20.505,20.011,20.496,635364,0
WAFD.US,D,20151016,000000,20.573,20.843,20.186,20.253,612047,0
WAFD.US,D,20151019,000000,20.105,20.546,20.105,20.357,377538,0
WAFD.US,D,20151020,000000,20.399,20.661,20.295,20.583,404061,0
WAFD.US,D,20151021,000000,20.661,21.059,20.583,20.859,1298782,0
WAFD.US,D,20151022,000000,21.103,21.49,20.678,21.449,1061097,0
WAFD.US,D,20151023,000000,21.589,21.755,21.389,21.709,1095957,0
WAFD.US,D,20151026,000000,21.7,21.786,21.398,21.621,1068829,0
WAFD.US,D,20151027,000000,21.449,21.7,20.607,21.49,917146,0
WAFD.US,D,20151028,000000,21.613,22.152,21.51,22.107,1212551,0
WAFD.US,D,20151029,000000,22.01,22.134,21.762,21.786,918993,0
WAFD.US,D,20151030,000000,21.709,21.917,21.416,21.604,1093649,0
WAFD.US,D,20151102,000000,21.662,21.938,21.461,21.8,1332707,0
WAFD.US,D,20151103,000000,21.748,21.856,21.621,21.739,982021,0
WAFD.US,D,20151104,000000,21.793,21.995,21.752,21.934,589306,0
WAFD.US,D,20151105,000000,21.926,22.145,21.886,22.058,735771,0
WAFD.US,D,20151106,000000,22.267,22.622,22.145,22.466,751850,0
WAFD.US,D,20151109,000000,22.466,22.536,22.23,22.369,1046403,0
WAFD.US,D,20151110,000000,22.328,22.738,22.328,22.684,716367,0
WAFD.US,D,20151111,000000,22.719,22.92,22.369,22.396,781940,0
WAFD.US,D,20151112,000000,22.31,22.536,22.074,22.127,694773,0
WAFD.US,D,20151113,000000,21.961,22.205,21.709,21.748,701088,0
WAFD.US,D,20151116,000000,21.729,22.154,21.654,22.145,480485,0
WAFD.US,D,20151117,000000,22.221,22.396,22.022,22.117,653895,0
WAFD.US,D,20151118,000000,22.221,22.424,21.8,22.424,585219,0
WAFD.US,D,20151119,000000,22.396,22.536,22.319,22.448,435926,0
WAFD.US,D,20151120,000000,22.527,22.738,22.476,22.519,675597,0
WAFD.US,D,20151123,000000,22.536,22.937,22.466,22.622,599345,0
WAFD.US,D,20151124,000000,22.439,22.738,22.369,22.659,451201,0
WAFD.US,D,20151125,000000,22.711,22.745,22.493,22.554,412845,0
WAFD.US,D,20151127,000000,22.554,22.622,22.31,22.57,411466,0
WAFD.US,D,20151130,000000,22.711,22.738,22.476,22.502,863245,0
WAFD.US,D,20151201,000000,22.605,22.719,22.354,22.65,797712,0
WAFD.US,D,20151202,000000,22.719,22.738,21.953,22.004,1218224,0
WAFD.US,D,20151203,000000,22.163,22.221,21.7,21.762,769963,0
WAFD.US,D,20151204,000000,21.848,22.273,21.786,22.248,848428,0
WAFD.US,D,20151207,000000,22.163,22.214,21.729,21.926,725092,0
WAFD.US,D,20151208,000000,21.7,21.81,21.324,21.37,966313,0
WAFD.US,D,20151209,000000,21.35,21.489,20.942,21.092,925600,0
WAFD.US,D,20151210,000000,21.056,21.256,20.88,21.056,649529,0
WAFD.US,D,20151211,000000,20.733,20.935,20.559,20.682,798130,0
WAFD.US,D,20151214,000000,20.7,20.89,20.516,20.673,931917,0
WAFD.US,D,20151215,000000,20.899,21.308,20.854,21.175,683980,0
WAFD.US,D,20151216,000000,21.35,21.35,20.7,21.029,1292052,0
WAFD.US,D,20151217,000000,21.142,21.175,20.83,20.88,1418375,0
WAFD.US,D,20151218,000000,20.757,20.777,20.335,20.602,5206445,0
WAFD.US,D,20151221,000000,20.691,20.863,20.508,20.822,844640,0
WAFD.US,D,20151222,000000,20.89,21.029,20.534,20.846,558379,0
WAFD.US,D,20151223,000000,20.95,21.073,20.795,21.037,543644,0
WAFD.US,D,20151224,000000,21.073,21.224,20.88,21.127,319290,0
WAFD.US,D,20151228,000000,20.977,21.77,20.94,21.15,538825,0
WAFD.US,D,20151229,000000,21.324,21.406,21.109,21.317,633166,0
WAFD.US,D,20151230,000000,21.308,21.333,21.092,21.099,759316,0
WAFD.US,D,20151231,000000,21.063,21.109,20.749,20.749,790819,0
WAFD.US,D,20160104,000000,20.508,20.508,19.976,20.065,1175308,0
WAFD.US,D,20160105,000000,20.149,20.682,19.939,20.229,986035,0
WAFD.US,D,20160106,000000,19.89,20.212,19.748,20.074,747973,0
WAFD.US,D,20160107,000000,19.724,19.976,19.447,19.478,851150,0
WAFD.US,D,20160108,000000,19.611,19.637,19.043,19.043,1634445,0
WAFD.US,D,20160111,000000,19.191,19.394,19.026,19.147,1075812,0
WAFD.US,D,20160112,000000,19.219,19.375,18.962,19.219,1097522,0
WAFD.US,D,20160113,000000,19.281,19.428,18.496,18.59,745776,0
WAFD.US,D,20160114,000000,18.811,19.088,18.556,18.851,862697,0
WAFD.US,D,20160115,000000,18.296,18.618,17.966,18.609,1080111,0
WAFD.US,D,20160119,000000,18.906,19.001,18.538,18.6,1036880,0
WAFD.US,D,20160120,000000,18.207,18.483,17.91,18.251,1336141,0
WAFD.US,D,20160121,000000,18.242,18.479,17.956,17.966,1236523,0
WAFD.US,D,20160122,000000,18.182,18.402,17.888,18.358,1247545,0
WAFD.US,D,20160125,000000,18.251,18.278,17.696,17.722,1149154,0
WAFD.US,D,20160126,000000,17.852,18.268,17.852,18.268,1567140,0
WAFD.US,D,20160127,000000,18.2,18.628,18.033,18.2,1673986,0
WAFD.US,D,20160128,000000,18.418,18.516,17.904,18.297,985237,0
WAFD.US,D,20160129,000000,18.288,18.72,17.972,18.716,1882668,0
WAFD.US,D,20160201,000000,18.611,18.742,18.234,18.63,657729,0
WAFD.US,D,20160202,000000,18.383,18.427,17.972,18.102,693750,0
WAFD.US,D,20160203,000000,18.288,18.446,17.813,18.279,804712,0
WAFD.US,D,20160204,000000,18.2,18.854,17.849,18.418,746314,0
WAFD.US,D,20160205,000000,18.408,18.621,18.077,18.077,654954,0
WAFD.US,D,20160208,000000,17.84,18.119,17.728,18.032,882110,0
WAFD.US,D,20160209,000000,17.752,18.129,17.71,17.945,687600,0
WAFD.US,D,20160210,000000,18.087,18.408,17.795,17.795,446172,0
WAFD.US,D,20160211,000000,17.385,18.331,16.749,17.42,624490,0
WAFD.US,D,20160212,000000,17.682,18.251,17.663,18.051,621666,0
WAFD.US,D,20160216,000000,18.312,18.806,18.094,18.498,427971,0
WAFD.US,D,20160217,000000,18.665,18.828,18.558,18.593,972111,0
WAFD.US,D,20160218,000000,18.639,18.949,18.446,18.585,1022475,0
WAFD.US,D,20160219,000000,18.508,19.138,18.508,18.846,852284,0
WAFD.US,D,20160222,000000,18.997,19.075,18.585,18.639,597373,0
WAFD.US,D,20160223,000000,18.621,18.621,18.213,18.312,604173,0
WAFD.US,D,20160224,000000,18.077,18.463,17.918,18.446,435730,0
WAFD.US,D,20160225,000000,18.463,18.76,18.454,18.751,484574,0
WAFD.US,D,20160226,000000,18.882,19.085,18.751,18.927,450151,0
