<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20090915,000000,21.565,22.561,21.383,22.412,398449,0
WWD.US,D,20090916,000000,22.57,23.462,22.499,23.425,598095,0
WWD.US,D,20090917,000000,23.435,24.047,23.24,23.612,611609,0
WWD.US,D,20090918,000000,23.686,24.02,23.147,23.165,615234,0
WWD.US,D,20090921,000000,22.809,23.193,22.599,23.054,251170,0
WWD.US,D,20090922,000000,23.147,23.539,22.906,23.147,331781,0
WWD.US,D,20090923,000000,23.323,23.333,22.702,22.718,238887,0
WWD.US,D,20090924,000000,22.718,23,22.105,22.365,317417,0
WWD.US,D,20090925,000000,22.253,22.3,21.638,21.732,285897,0
WWD.US,D,20090928,000000,21.939,22.867,21.548,22.627,281128,0
WWD.US,D,20090929,000000,22.702,22.896,22.309,22.45,238727,0
WWD.US,D,20090930,000000,22.375,23.119,21.855,22.552,485085,0
WWD.US,D,20091001,000000,22.402,22.552,21.53,21.548,539355,0
WWD.US,D,20091002,000000,21.334,21.826,21.11,21.344,380136,0
WWD.US,D,20091005,000000,21.402,21.873,20.91,21.685,453585,0
WWD.US,D,20091006,000000,21.882,22.655,21.855,22.489,462873,0
WWD.US,D,20091007,000000,22.392,22.992,22.392,22.839,364271,0
WWD.US,D,20091008,000000,23.073,23.584,22.849,23.211,523299,0
WWD.US,D,20091009,000000,23.081,23.686,23.081,23.472,205674,0
WWD.US,D,20091012,000000,23.5,23.695,23.147,23.193,167126,0
WWD.US,D,20091013,000000,23.165,23.462,22.627,23.314,329228,0
WWD.US,D,20091014,000000,23.686,23.963,23.368,23.882,491760,0
WWD.US,D,20091015,000000,23.568,23.835,23.416,23.602,457060,0
WWD.US,D,20091016,000000,23.558,23.806,23.24,23.52,406605,0
WWD.US,D,20091019,000000,23.677,24.618,23.268,24.17,286772,0
WWD.US,D,20091020,000000,24.329,24.474,23.584,23.882,299309,0
WWD.US,D,20091021,000000,23.751,24.931,23.575,23.751,423082,0
WWD.US,D,20091022,000000,23.751,24.382,23.24,24.16,346344,0
WWD.US,D,20091023,000000,24.358,24.618,23.602,23.658,445583,0
WWD.US,D,20091026,000000,23.612,24.474,23.193,23.454,574880,0
WWD.US,D,20091027,000000,23.51,24.095,23.193,23.268,515733,0
WWD.US,D,20091028,000000,23.138,23.138,22.236,22.317,669915,0
WWD.US,D,20091029,000000,22.552,22.674,22.014,22.115,1313667,0
WWD.US,D,20091030,000000,21.939,22.208,21.512,21.855,688707,0
WWD.US,D,20091102,000000,22.051,22.421,21.483,21.882,664660,0
WWD.US,D,20091103,000000,21.787,22.402,21.666,22.263,552851,0
WWD.US,D,20091104,000000,22.46,22.46,21.621,21.638,420644,0
WWD.US,D,20091105,000000,21.978,22.819,21.713,22.609,410002,0
WWD.US,D,20091106,000000,22.385,23.006,22.105,22.402,385939,0
WWD.US,D,20091109,000000,22.733,23.128,22.58,22.982,318678,0
WWD.US,D,20091110,000000,22.809,23.416,22.809,23.045,326343,0
WWD.US,D,20091111,000000,23.323,23.482,22.857,23.128,212898,0
WWD.US,D,20091112,000000,23.006,23.342,22.346,22.412,211912,0
WWD.US,D,20091113,000000,22.469,23.036,22.227,22.819,260899,0
WWD.US,D,20091116,000000,23.09,24.16,22.763,23.92,388969,0
WWD.US,D,20091117,000000,23.705,24.272,23.658,24.235,351334,0
WWD.US,D,20091118,000000,24.262,24.309,23.686,23.982,405906,0
WWD.US,D,20091119,000000,22.8,22.877,21.855,22.034,1190922,0
WWD.US,D,20091120,000000,21.769,21.769,21.027,21.512,698567,0
WWD.US,D,20091123,000000,21.939,22.57,21.892,22.078,464352,0
WWD.US,D,20091124,000000,22.143,22.208,21.675,22.034,293871,0
WWD.US,D,20091125,000000,22.153,22.58,22.087,22.45,261549,0
WWD.US,D,20091127,000000,21.393,22.143,21.393,21.675,210056,0
WWD.US,D,20091130,000000,21.575,21.777,21.074,21.621,409269,0
WWD.US,D,20091201,000000,22.024,22.45,21.797,22.208,344125,0
WWD.US,D,20091202,000000,22.282,22.857,22.273,22.544,492993,0
WWD.US,D,20091203,000000,22.743,23.138,22.355,22.375,305125,0
WWD.US,D,20091204,000000,22.926,23.5,22.646,22.839,568607,0
WWD.US,D,20091207,000000,22.702,23.221,22.702,23.147,544445,0
WWD.US,D,20091208,000000,22.992,23.175,22.627,22.718,399769,0
WWD.US,D,20091209,000000,22.781,22.935,22.078,22.45,321490,0
WWD.US,D,20091210,000000,22.618,22.829,22.115,22.253,187449,0
WWD.US,D,20091211,000000,22.317,22.771,22.208,22.665,243183,0
WWD.US,D,20091214,000000,22.935,23.24,22.57,23.24,199796,0
WWD.US,D,20091215,000000,23.073,23.462,22.926,23.09,286745,0
WWD.US,D,20091216,000000,23.221,23.575,22.982,23.558,348257,0
WWD.US,D,20091217,000000,23.277,23.368,22.857,23.165,247190,0
WWD.US,D,20091218,000000,23.445,23.668,23.193,23.658,745088,0
WWD.US,D,20091221,000000,23.705,23.937,23.51,23.778,258121,0
WWD.US,D,20091222,000000,23.787,23.937,23.584,23.92,251097,0
WWD.US,D,20091223,000000,23.947,24.39,23.649,24.319,223965,0
WWD.US,D,20091224,000000,24.348,24.502,24.348,24.39,38768,0
WWD.US,D,20091228,000000,24.483,24.569,24.17,24.445,188211,0
WWD.US,D,20091229,000000,24.56,24.56,24.227,24.339,120783,0
WWD.US,D,20091230,000000,24.17,24.608,24.067,24.262,170114,0
WWD.US,D,20091231,000000,24.151,24.281,23.912,23.955,340796,0
WWD.US,D,20100104,000000,24.113,25.091,24.113,24.608,387387,0
WWD.US,D,20100105,000000,24.512,25.403,24.41,24.931,209782,0
WWD.US,D,20100106,000000,24.854,25.507,24.854,24.94,183196,0
WWD.US,D,20100107,000000,24.94,25.333,24.627,25.055,141729,0
WWD.US,D,20100108,000000,25.036,25.638,24.727,25.621,261660,0
WWD.US,D,20100111,000000,25.638,25.793,25.248,25.714,256391,0
WWD.US,D,20100112,000000,26.26,27.646,26.26,27.286,811874,0
WWD.US,D,20100113,000000,27.366,27.833,27.192,27.366,502552,0
WWD.US,D,20100114,000000,27.182,27.348,26.706,27.258,339783,0
WWD.US,D,20100115,000000,27.404,27.404,26.177,26.346,349304,0
WWD.US,D,20100119,000000,26.482,27.277,26.326,27.277,507071,0
WWD.US,D,20100120,000000,26.959,27.221,26.356,26.902,362158,0
WWD.US,D,20100121,000000,26.195,26.807,24.94,25.119,1109698,0
WWD.US,D,20100122,000000,25.129,25.459,24.522,24.736,471490,0
WWD.US,D,20100125,000000,24.988,25.101,24.41,24.828,284873,0
WWD.US,D,20100126,000000,24.775,24.949,24.569,24.618,381705,0
WWD.US,D,20100127,000000,24.541,25.045,24.057,24.979,273137,0
WWD.US,D,20100128,000000,24.979,25.119,24.262,24.436,261090,0
WWD.US,D,20100129,000000,24.589,24.998,23.472,23.64,386596,0
WWD.US,D,20100201,000000,23.658,24.038,22.867,23.873,849107,0
WWD.US,D,20100202,000000,23.873,24.18,23.658,24.113,371428,0
WWD.US,D,20100203,000000,23.902,24.483,23.741,24.474,405727,0
WWD.US,D,20100204,000000,24.235,24.492,23.677,23.731,538153,0
WWD.US,D,20100205,000000,23.714,23.741,22.857,23.714,397543,0
WWD.US,D,20100208,000000,23.76,24.17,23.333,23.406,247625,0
WWD.US,D,20100209,000000,23.892,23.982,23.323,23.64,311111,0
WWD.US,D,20100210,000000,23.482,23.92,23.24,23.548,311950,0
WWD.US,D,20100211,000000,23.406,24.01,23.333,23.863,262541,0
WWD.US,D,20100212,000000,23.472,24.086,23.24,23.947,353294,0
WWD.US,D,20100216,000000,24.375,24.375,23.787,24.235,309705,0
WWD.US,D,20100217,000000,24.382,24.569,24.01,24.483,283390,0
WWD.US,D,20100218,000000,24.531,25.546,24.531,25.526,264242,0
WWD.US,D,20100219,000000,25.517,26.186,23.231,26.092,513847,0
WWD.US,D,20100222,000000,26.092,26.366,25.936,26.233,235294,0
WWD.US,D,20100223,000000,26.066,26.177,25.677,25.916,293842,0
WWD.US,D,20100224,000000,26.084,26.716,26.03,26.421,231149,0
WWD.US,D,20100225,000000,25.916,26.68,25.87,26.502,235735,0
WWD.US,D,20100226,000000,26.465,26.902,26.438,26.76,237416,0
WWD.US,D,20100301,000000,26.865,27.76,26.817,27.099,468023,0
WWD.US,D,20100302,000000,27.268,27.58,27.173,27.376,179851,0
WWD.US,D,20100303,000000,27.551,27.878,26.865,27.108,345676,0
WWD.US,D,20100304,000000,27.116,27.488,26.797,27.061,272862,0
WWD.US,D,20100305,000000,27.357,27.732,27.348,27.674,269673,0
WWD.US,D,20100308,000000,27.56,27.85,27.504,27.57,102755,0
WWD.US,D,20100309,000000,27.478,28.241,27.478,28.036,279588,0
WWD.US,D,20100310,000000,27.932,28.574,27.858,28.146,175744,0
WWD.US,D,20100311,000000,27.952,28.448,27.655,28.438,156357,0
WWD.US,D,20100312,000000,28.51,28.705,28.204,28.64,127882,0
WWD.US,D,20100315,000000,28.565,28.937,28.232,28.529,152315,0
WWD.US,D,20100316,000000,28.556,28.649,28.165,28.631,153604,0
WWD.US,D,20100317,000000,28.754,29.532,28.754,29.227,200103,0
WWD.US,D,20100318,000000,29.295,29.645,29.049,29.356,159132,0
WWD.US,D,20100319,000000,29.56,29.569,28.603,28.836,444273,0
WWD.US,D,20100322,000000,28.64,29.115,28.117,29.059,157542,0
WWD.US,D,20100323,000000,29.012,29.655,28.603,29.569,218312,0
WWD.US,D,20100324,000000,29.393,29.393,28.725,28.79,165507,0
WWD.US,D,20100325,000000,29.087,29.636,28.538,28.584,148972,0
WWD.US,D,20100326,000000,28.621,28.993,28.279,28.809,222371,0
WWD.US,D,20100329,000000,28.872,29.438,28.686,29.337,165189,0
WWD.US,D,20100330,000000,29.366,30.186,28.845,30.081,462617,0
WWD.US,D,20100331,000000,29.849,30.138,29.579,29.73,399330,0
WWD.US,D,20100401,000000,29.858,30.527,29.75,30.268,241801,0
WWD.US,D,20100405,000000,30.368,30.991,30.081,30.991,299877,0
WWD.US,D,20100406,000000,30.734,31.301,30.63,31.123,334098,0
WWD.US,D,20100407,000000,30.945,31.227,30.78,31.104,465244,0
WWD.US,D,20100408,000000,30.889,31.616,30.687,31.19,258019,0
WWD.US,D,20100409,000000,31.235,31.765,31.104,31.346,380824,0
WWD.US,D,20100412,000000,31.283,31.606,31.235,31.363,214493,0
WWD.US,D,20100413,000000,31.253,31.391,30.964,31.171,290839,0
WWD.US,D,20100414,000000,31.419,31.839,31.244,31.829,327126,0
WWD.US,D,20100415,000000,31.707,32.312,31.707,32.072,202057,0
WWD.US,D,20100416,000000,32.053,32.143,31.039,31.142,412190,0
WWD.US,D,20100419,000000,30.954,31.133,29.941,30.556,367606,0
WWD.US,D,20100420,000000,30.678,31.001,30.053,30.697,700455,0
WWD.US,D,20100421,000000,30.574,30.659,29.803,30.091,655046,0
WWD.US,D,20100422,000000,29.768,31.02,29.55,30.788,859540,0
WWD.US,D,20100423,000000,30.537,32.518,30.387,32.341,555121,0
WWD.US,D,20100426,000000,32.229,32.731,31.678,31.707,350751,0
WWD.US,D,20100427,000000,31.606,32.388,31.244,31.291,405552,0
WWD.US,D,20100428,000000,31.448,31.775,30.945,31.02,253890,0
WWD.US,D,20100429,000000,31.301,31.512,30.88,31.2,519692,0
WWD.US,D,20100430,000000,31.235,31.253,29.777,29.794,479506,0
WWD.US,D,20100503,000000,29.913,30.796,29.495,30.734,460980,0
WWD.US,D,20100504,000000,30.351,30.351,28.762,28.993,415669,0
WWD.US,D,20100505,000000,28.649,28.975,28.269,28.882,385531,0
WWD.US,D,20100506,000000,28.744,29.42,25.375,27.814,641186,0
WWD.US,D,20100507,000000,27.778,27.778,26.385,26.605,523072,0
WWD.US,D,20100510,000000,27.404,28.686,27.302,28.631,387205,0
WWD.US,D,20100511,000000,28.117,29.56,28.117,28.854,346841,0
WWD.US,D,20100512,000000,29.049,29.813,29.049,29.75,375098,0
WWD.US,D,20100513,000000,29.579,29.977,29.487,29.598,308378,0
WWD.US,D,20100514,000000,29.171,29.655,28.482,28.836,417362,0
WWD.US,D,20100517,000000,29.059,29.569,27.769,28.308,295155,0
WWD.US,D,20100518,000000,28.817,29.012,27.712,27.895,293995,0
WWD.US,D,20100519,000000,27.712,28.065,26.733,27.248,342707,0
WWD.US,D,20100520,000000,26.502,26.502,25.139,25.172,368323,0
WWD.US,D,20100521,000000,24.979,25.487,24.227,25.375,741212,0
WWD.US,D,20100524,000000,25.191,25.487,24.608,25.072,359649,0
WWD.US,D,20100525,000000,24.4,25.507,23.928,25.413,625434,0
WWD.US,D,20100526,000000,25.611,26.288,25.375,25.714,799346,0
WWD.US,D,20100527,000000,26.429,27.386,26.16,27.357,410051,0
WWD.US,D,20100528,000000,27.338,27.338,26.447,26.68,344917,0
WWD.US,D,20100601,000000,26.438,26.797,25.658,25.704,387284,0
WWD.US,D,20100602,000000,25.852,26.102,25.229,26.084,497262,0
WWD.US,D,20100603,000000,26.004,26.643,25.756,26.502,316983,0
WWD.US,D,20100604,000000,25.714,26.411,25.487,25.629,670722,0
WWD.US,D,20100607,000000,25.722,26.112,24.837,24.854,608626,0
WWD.US,D,20100608,000000,24.644,24.959,23.972,24.727,371672,0
WWD.US,D,20100609,000000,25.008,25.294,24.41,24.531,401966,0
WWD.US,D,20100610,000000,25.063,25.832,25.063,25.803,256851,0
WWD.US,D,20100611,000000,25.385,25.994,25.304,25.955,138601,0
WWD.US,D,20100614,000000,26.385,26.912,26.074,26.186,98181,0
WWD.US,D,20100615,000000,26.356,27.46,26.084,27.376,338953,0
WWD.US,D,20100616,000000,27.145,27.989,27.145,27.769,275232,0
WWD.US,D,20100617,000000,27.878,28.109,27.005,27.277,240920,0
WWD.US,D,20100618,000000,27.478,27.895,27.042,27.404,424289,0
WWD.US,D,20100621,000000,28.136,28.411,26.856,27.051,173660,0
WWD.US,D,20100622,000000,27.182,27.523,26.195,26.223,192032,0
WWD.US,D,20100623,000000,26.112,26.16,25.517,25.714,523762,0
WWD.US,D,20100624,000000,25.565,25.803,25.191,25.459,329961,0
WWD.US,D,20100625,000000,25.638,26.092,25.375,25.704,1019581,0
WWD.US,D,20100628,000000,25.629,25.832,25.313,25.366,277108,0
WWD.US,D,20100629,000000,25.036,25.11,23.982,24.198,342442,0
WWD.US,D,20100630,000000,24.199,24.543,23.722,23.731,238095,0
WWD.US,D,20100701,000000,23.741,23.76,22.753,23.277,365738,0
WWD.US,D,20100702,000000,23.454,23.677,22.926,23.045,223781,0
WWD.US,D,20100706,000000,23.602,23.863,22.718,22.906,285812,0
WWD.US,D,20100707,000000,23.036,24.708,23.036,24.672,492279,0
WWD.US,D,20100708,000000,24.863,25.385,24.599,25.11,251693,0
WWD.US,D,20100709,000000,25.139,25.842,25.045,25.813,167617,0
WWD.US,D,20100712,000000,25.638,25.793,24.775,25.139,175395,0
WWD.US,D,20100713,000000,25.497,26.392,25.313,26.288,254882,0
WWD.US,D,20100714,000000,26.346,26.826,25.936,26.689,301739,0
WWD.US,D,20100715,000000,26.652,26.826,25.88,26.356,284337,0
WWD.US,D,20100716,000000,26.066,26.112,24.863,24.969,350868,0
WWD.US,D,20100719,000000,25.017,25.164,24.329,25.045,140917,0
WWD.US,D,20100720,000000,24.569,25.677,24.4,25.585,169881,0
WWD.US,D,20100721,000000,25.832,25.916,24.883,24.959,309720,0
WWD.US,D,20100722,000000,25.487,26.066,25.395,25.994,489953,0
WWD.US,D,20100723,000000,25.783,26.366,25.593,26.288,485779,0
WWD.US,D,20100726,000000,26.456,26.959,26.092,26.939,260579,0
WWD.US,D,20100727,000000,27.173,28.099,27.173,27.674,398338,0
WWD.US,D,20100728,000000,27.543,27.878,26.492,26.977,409520,0
WWD.US,D,20100729,000000,27.395,29.655,26.977,28.289,673606,0
WWD.US,D,20100730,000000,27.703,28.574,27.703,28.109,359351,0
WWD.US,D,20100802,000000,28.725,28.725,27.887,28.213,468622,0
WWD.US,D,20100803,000000,28.065,28.79,27.878,28.354,323978,0
WWD.US,D,20100804,000000,28.448,28.715,28.354,28.546,345068,0
WWD.US,D,20100805,000000,28.289,28.771,28.156,28.327,206070,0
WWD.US,D,20100806,000000,27.942,28.345,27.348,28.223,292277,0
WWD.US,D,20100809,000000,28.465,28.584,27.989,28.438,254898,0
WWD.US,D,20100810,000000,27.97,28.383,27.413,27.998,244526,0
WWD.US,D,20100811,000000,27.404,27.684,26.429,26.502,428722,0
WWD.US,D,20100812,000000,25.994,26.392,25.585,26.168,260387,0
WWD.US,D,20100813,000000,25.984,26.392,25.862,26.03,263919,0
WWD.US,D,20100816,000000,25.774,26.375,25.469,26.074,215300,0
WWD.US,D,20100817,000000,26.392,27.221,26.356,26.856,208214,0
WWD.US,D,20100818,000000,26.787,27.005,26.401,26.706,306261,0
WWD.US,D,20100819,000000,26.465,26.502,25.611,25.704,243385,0
WWD.US,D,20100820,000000,25.477,25.823,24.883,25.431,226531,0
WWD.US,D,20100823,000000,25.565,25.677,24.653,24.691,169691,0
WWD.US,D,20100824,000000,24.253,24.801,23.854,24.235,244508,0
WWD.US,D,20100825,000000,24.02,24.569,23.751,24.436,235446,0
WWD.US,D,20100826,000000,24.492,25.008,24.113,24.142,205568,0
WWD.US,D,20100827,000000,24.531,25.182,23.806,25.129,199389,0
WWD.US,D,20100830,000000,24.931,25.091,24.16,24.188,249216,0
WWD.US,D,20100831,000000,24.086,24.856,24.039,24.282,261240,0
WWD.US,D,20100901,000000,24.845,25.945,24.775,25.926,313351,0
WWD.US,D,20100902,000000,25.842,26.465,25.748,26.421,242281,0
WWD.US,D,20100903,000000,26.826,27.319,26.548,27.248,214132,0
WWD.US,D,20100907,000000,27.173,27.182,26.411,26.521,177413,0
WWD.US,D,20100908,000000,26.652,27.478,26.375,26.996,165956,0
WWD.US,D,20100909,000000,27.386,27.514,26.492,26.699,145989,0
WWD.US,D,20100910,000000,26.716,26.939,26.336,26.548,173935,0
WWD.US,D,20100913,000000,26.875,28.204,26.875,27.868,347744,0
WWD.US,D,20100914,000000,27.805,27.914,27.423,27.523,170145,0
WWD.US,D,20100915,000000,27.366,27.778,26.797,27.599,180057,0
WWD.US,D,20100916,000000,27.45,27.693,26.902,27.173,168157,0
WWD.US,D,20100917,000000,27.58,27.76,26.699,27.478,562007,0
WWD.US,D,20100920,000000,27.533,28.771,27.099,28.715,282983,0
WWD.US,D,20100921,000000,28.754,28.957,28.411,28.715,287698,0
WWD.US,D,20100922,000000,28.51,29.03,27.823,27.924,166619,0
WWD.US,D,20100923,000000,27.57,28.026,27.286,27.338,195442,0
WWD.US,D,20100924,000000,27.914,28.8,27.823,28.715,228226,0
WWD.US,D,20100927,000000,28.677,28.695,27.97,28.241,129416,0
WWD.US,D,20100928,000000,28.299,29.18,27.722,29.096,244973,0
WWD.US,D,20100929,000000,29.003,29.932,28.993,29.74,327309,0
WWD.US,D,20100930,000000,30.157,30.844,29.541,30.138,595157,0
WWD.US,D,20101001,000000,30.584,30.584,29.532,29.785,227728,0
WWD.US,D,20101004,000000,29.56,29.875,28.482,28.8,217384,0
WWD.US,D,20101005,000000,29.302,30.461,28.882,30.268,229602,0
WWD.US,D,20101006,000000,30.091,30.649,30.006,30.387,206948,0
WWD.US,D,20101007,000000,30.659,30.806,29.867,30.186,182343,0
WWD.US,D,20101008,000000,30.072,30.788,29.813,30.574,221204,0
WWD.US,D,20101011,000000,30.461,30.622,30.186,30.333,96686,0
WWD.US,D,20101012,000000,30.101,30.443,29.495,30.232,142118,0
WWD.US,D,20101013,000000,30.342,30.87,30.157,30.63,308637,0
WWD.US,D,20101014,000000,30.48,30.935,30.351,30.622,141750,0
WWD.US,D,20101015,000000,30.954,30.954,28.91,29.31,617526,0
WWD.US,D,20101018,000000,29.276,29.986,28.975,29.977,324054,0
WWD.US,D,20101019,000000,29.477,30.034,28.817,29.069,276208,0
WWD.US,D,20101020,000000,29.295,29.959,29.295,29.684,288053,0
WWD.US,D,20101021,000000,29.885,30.351,29.393,29.794,227100,0
WWD.US,D,20101022,000000,29.858,30.025,29.532,29.84,142237,0
WWD.US,D,20101025,000000,30.186,30.304,29.777,29.894,211040,0
WWD.US,D,20101026,000000,29.626,30.109,29.448,29.73,207627,0
WWD.US,D,20101027,000000,29.43,29.588,29.115,29.55,241374,0
WWD.US,D,20101028,000000,29.875,30.025,28.92,29.285,152349,0
WWD.US,D,20101029,000000,29.106,29.414,28.976,29.135,168571,0
WWD.US,D,20101101,000000,29.31,29.684,28.538,28.826,327843,0
WWD.US,D,20101102,000000,29.227,30.044,29.069,30.006,263953,0
WWD.US,D,20101103,000000,29.977,30.044,29.366,29.941,170837,0
WWD.US,D,20101104,000000,30.368,30.834,30.204,30.825,339517,0
WWD.US,D,20101105,000000,30.852,31.522,30.751,31.217,237439,0
WWD.US,D,20101108,000000,30.982,31.133,30.649,30.889,157471,0
WWD.US,D,20101109,000000,30.565,31.011,30.527,30.639,205866,0
WWD.US,D,20101110,000000,30.659,31.066,30.177,31.02,223392,0
WWD.US,D,20101111,000000,30.622,31.429,30.461,31.209,370760,0
WWD.US,D,20101112,000000,30.788,31.283,30.613,30.834,362468,0
WWD.US,D,20101115,000000,31.152,31.31,30.751,30.861,156187,0
WWD.US,D,20101116,000000,30.461,30.697,29.768,30.241,545346,0
WWD.US,D,20101117,000000,29.636,30.517,27.895,28.364,1122920,0
WWD.US,D,20101118,000000,28.8,29.285,28.725,29.003,624107,0
WWD.US,D,20101119,000000,28.957,29.941,28.78,29.894,445533,0
WWD.US,D,20101122,000000,29.665,30.195,29.393,30.025,351545,0
WWD.US,D,20101123,000000,29.607,29.977,29.514,29.968,288838,0
WWD.US,D,20101124,000000,30.072,31.616,30.063,31.588,342445,0
WWD.US,D,20101126,000000,31.291,31.651,31.235,31.495,149450,0
WWD.US,D,20101129,000000,31.142,31.765,30.565,31.633,369702,0
WWD.US,D,20101130,000000,31.147,31.471,30.626,31.334,629204,0
WWD.US,D,20101201,000000,32.072,33.204,31.878,33.046,539782,0
WWD.US,D,20101202,000000,33.167,34.489,33.065,34.48,517364,0
WWD.US,D,20101203,000000,34.116,35.436,33.846,35.275,572532,0
WWD.US,D,20101206,000000,35.185,35.377,34.857,35.185,487129,0
WWD.US,D,20101207,000000,35.772,36.738,35.633,35.917,624376,0
WWD.US,D,20101208,000000,36.086,36.347,35.331,35.823,366136,0
WWD.US,D,20101209,000000,36.105,36.153,35.294,35.416,476589,0
WWD.US,D,20101210,000000,35.047,35.512,34.189,35.416,576466,0
WWD.US,D,20101213,000000,35.482,35.482,35.037,35.203,469815,0
WWD.US,D,20101214,000000,35.22,35.718,35.22,35.558,330785,0
WWD.US,D,20101215,000000,35.52,35.889,34.972,35.158,456425,0
WWD.US,D,20101216,000000,35.275,35.823,35.037,35.671,409308,0
WWD.US,D,20101217,000000,35.605,35.69,34.972,35.538,958261,0
WWD.US,D,20101220,000000,35.558,35.789,35.131,35.502,274712,0
WWD.US,D,20101221,000000,35.789,36.163,35.633,36.086,206697,0
WWD.US,D,20101222,000000,36.095,36.541,35.709,36.31,233429,0
WWD.US,D,20101223,000000,36.238,36.283,35.772,35.823,136480,0
WWD.US,D,20101227,000000,35.718,35.955,35.492,35.863,100513,0
WWD.US,D,20101228,000000,36.039,36.039,35.446,35.642,106790,0
WWD.US,D,20101229,000000,35.61,36.027,35.467,35.497,107010,0
WWD.US,D,20101230,000000,35.506,35.656,35.032,35.04,242741,0
WWD.US,D,20101231,000000,34.897,35.534,34.897,34.917,238313,0
WWD.US,D,20110103,000000,35.482,36.541,35.463,35.936,371763,0
WWD.US,D,20110104,000000,36.283,36.283,34.378,35.15,368000,0
WWD.US,D,20110105,000000,34.962,36.114,34.906,35.754,225616,0
WWD.US,D,20110106,000000,35.746,36.067,34.935,35.122,180033,0
WWD.US,D,20110107,000000,35.112,35.303,33.403,34.097,352981,0
WWD.US,D,20110110,000000,33.696,34.848,33.503,34.69,380603,0
WWD.US,D,20110111,000000,34.811,35.239,34.153,34.349,326612,0
WWD.US,D,20110112,000000,34.498,34.811,33.994,34.216,363041,0
WWD.US,D,20110113,000000,34.216,34.216,33.307,33.586,401533,0
