<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20140811,000000,56.81,57.091,56.505,56.972,630251,0
TSCO.US,D,20140812,000000,56.753,57.311,55.965,56.979,620565,0
TSCO.US,D,20140813,000000,56.954,57.118,56.156,56.588,839686,0
TSCO.US,D,20140814,000000,56.715,57.118,56.423,57.038,646169,0
TSCO.US,D,20140815,000000,57.385,57.431,55.767,56.368,1132670,0
TSCO.US,D,20140818,000000,56.811,57.018,56.368,56.879,955824,0
TSCO.US,D,20140819,000000,56.927,57.81,56.927,57.304,987365,0
TSCO.US,D,20140820,000000,57.176,58.315,56.998,58.161,945007,0
TSCO.US,D,20140821,000000,57.972,58.573,57.581,58.416,1559507,0
TSCO.US,D,20140822,000000,58.517,59.565,58.416,59.364,1381912,0
TSCO.US,D,20140825,000000,59.665,60.054,59.419,60.017,1456457,0
TSCO.US,D,20140826,000000,60.687,61.709,60.457,61.405,2061471,0
TSCO.US,D,20140827,000000,61.342,61.598,60.808,61.159,1330751,0
TSCO.US,D,20140828,000000,60.937,61.974,60.466,61.745,1234219,0
TSCO.US,D,20140829,000000,62.067,62.113,61.285,61.561,964472,0
TSCO.US,D,20140902,000000,61.709,62.296,61.395,61.754,1127437,0
TSCO.US,D,20140903,000000,61.93,62.381,61.285,61.358,1043366,0
TSCO.US,D,20140904,000000,61.524,61.763,60.466,60.53,1590071,0
TSCO.US,D,20140905,000000,60.457,60.762,59.96,60.52,1360772,0
TSCO.US,D,20140908,000000,60.34,60.678,59.263,59.355,1549451,0
TSCO.US,D,20140909,000000,59.291,59.345,58.134,58.416,1656533,0
TSCO.US,D,20140910,000000,57.469,57.59,56.282,56.661,3084424,0
TSCO.US,D,20140911,000000,56.505,56.87,55.935,56.845,2138482,0
TSCO.US,D,20140912,000000,56.566,56.947,55.964,56.136,1167307,0
TSCO.US,D,20140915,000000,56.19,56.265,55.116,55.345,1786765,0
TSCO.US,D,20140916,000000,55.022,55.964,54.502,55.84,1492783,0
TSCO.US,D,20140917,000000,55.84,56.19,55.446,55.972,1597786,0
TSCO.US,D,20140918,000000,56.026,56.651,55.927,56.505,1463295,0
TSCO.US,D,20140919,000000,56.772,56.772,55.822,56.108,2077074,0
TSCO.US,D,20140922,000000,56.007,56.035,55.174,55.446,1454729,0
TSCO.US,D,20140923,000000,55.116,55.641,54.976,55.179,1670365,0
TSCO.US,D,20140924,000000,55.345,56.725,55.345,56.661,1581883,0
TSCO.US,D,20140925,000000,56.661,56.849,55.706,55.767,1301169,0
TSCO.US,D,20140926,000000,55.888,56.947,55.767,56.879,1060274,0
TSCO.US,D,20140929,000000,56.155,56.593,55.868,56.486,1052151,0
TSCO.US,D,20140930,000000,56.403,56.744,56.23,56.558,1013968,0
TSCO.US,D,20141001,000000,56.458,56.532,55.354,55.492,1856063,0
TSCO.US,D,20141002,000000,55.564,56.248,55.135,56.053,890375,0
TSCO.US,D,20141003,000000,56.433,57.431,56.308,56.989,895321,0
TSCO.US,D,20141006,000000,57.064,57.403,56.423,56.467,638054,0
TSCO.US,D,20141007,000000,55.972,56.171,54.529,54.567,1875533,0
TSCO.US,D,20141008,000000,54.482,54.701,53.884,54.462,2203830,0
TSCO.US,D,20141009,000000,54.435,54.711,53.322,53.618,1684752,0
TSCO.US,D,20141010,000000,53.495,54.028,52.541,52.55,1770898,0
TSCO.US,D,20141013,000000,52.633,53.552,51.952,52.567,1597958,0
TSCO.US,D,20141014,000000,52.707,53.893,52.575,53.053,1127379,0
TSCO.US,D,20141015,000000,52.431,53.34,51.446,52.938,1453272,0
TSCO.US,D,20141016,000000,52.055,54.065,51.952,53.819,1070569,0
TSCO.US,D,20141017,000000,54.205,54.681,53.423,54.095,891180,0
TSCO.US,D,20141020,000000,54.728,55.898,54.711,55.556,1416027,0
TSCO.US,D,20141021,000000,55.391,56.603,54.776,56.514,1205982,0
TSCO.US,D,20141022,000000,56.661,57.351,56.099,56.368,1879069,0
TSCO.US,D,20141023,000000,62.526,66.14,62.39,65.285,7082883,0
TSCO.US,D,20141024,000000,65.201,66.72,64.357,65.899,2856023,0
TSCO.US,D,20141027,000000,65.809,66.633,65.497,66.075,1558460,0
TSCO.US,D,20141028,000000,66.252,67.703,66.066,67.69,1463704,0
TSCO.US,D,20141029,000000,67.531,68.137,66.224,66.609,1437937,0
TSCO.US,D,20141030,000000,66.297,67.049,66.13,66.479,971065,0
TSCO.US,D,20141031,000000,67.334,67.675,66.829,67.324,1099745,0
TSCO.US,D,20141103,000000,67.324,67.897,67.114,67.512,1151367,0
TSCO.US,D,20141104,000000,67.209,67.446,66.389,66.647,761328,0
TSCO.US,D,20141105,000000,67.18,67.629,66.764,67.456,510840,0
TSCO.US,D,20141106,000000,67.587,68.439,67.254,68.412,783891,0
TSCO.US,D,20141107,000000,68.35,68.872,67.907,68.558,911731,0
TSCO.US,D,20141110,000000,68.33,68.837,67.376,67.711,852763,0
TSCO.US,D,20141111,000000,67.675,67.711,67.058,67.446,592092,0
TSCO.US,D,20141112,000000,67.134,68.474,67.015,67.942,730083,0
TSCO.US,D,20141113,000000,68.1,68.322,67.766,68.146,662021,0
TSCO.US,D,20141114,000000,68.162,69.021,67.907,68.982,855094,0
TSCO.US,D,20141117,000000,68.752,69.093,68.091,68.716,882613,0
TSCO.US,D,20141118,000000,68.607,69.33,68.475,68.532,1047327,0
TSCO.US,D,20141119,000000,68.8,69.634,67.952,69.406,1019156,0
TSCO.US,D,20141120,000000,69.33,70.219,68.992,69.396,928547,0
TSCO.US,D,20141121,000000,70.264,70.467,69.426,69.74,700061,0
TSCO.US,D,20141124,000000,69.991,70.8,69.776,70.751,658031,0
TSCO.US,D,20141125,000000,70.606,70.761,69.702,70.127,868302,0
TSCO.US,D,20141126,000000,70.457,70.457,69.473,69.748,524417,0
TSCO.US,D,20141128,000000,69.943,71.564,69.855,70.894,513783,0
TSCO.US,D,20141201,000000,70.67,70.937,69.482,70.421,635088,0
TSCO.US,D,20141202,000000,70.598,71.25,70.084,70.543,634746,0
TSCO.US,D,20141203,000000,70.642,72.873,70.375,72.468,1936231,0
TSCO.US,D,20141204,000000,72.062,72.79,71.418,72.042,1126167,0
TSCO.US,D,20141205,000000,72.062,72.609,71.609,72.402,874157,0
TSCO.US,D,20141208,000000,72.439,72.733,71.869,72.363,868673,0
TSCO.US,D,20141209,000000,71.932,72.309,71.528,72.125,730225,0
TSCO.US,D,20141210,000000,71.84,72.309,70.652,71.076,1187256,0
TSCO.US,D,20141211,000000,70.624,72.927,70.59,71.518,1079936,0
TSCO.US,D,20141212,000000,71.518,72.634,70.848,71.617,1041230,0
TSCO.US,D,20141215,000000,72.007,72.182,70.359,71.528,926264,0
TSCO.US,D,20141216,000000,71.888,71.998,70.3,70.329,835400,0
TSCO.US,D,20141217,000000,70.467,70.981,69.683,70.868,1248251,0
TSCO.US,D,20141218,000000,71.665,72.062,70.858,71.418,1603263,0
TSCO.US,D,20141219,000000,71.418,71.849,70.3,70.385,2629247,0
TSCO.US,D,20141222,000000,70.366,71.285,70.339,71.195,1038906,0
TSCO.US,D,20141223,000000,71.617,72.918,71.617,72.301,803430,0
TSCO.US,D,20141224,000000,72.57,72.57,71.115,71.694,454947,0
TSCO.US,D,20141226,000000,71.712,72.578,71.304,71.804,540562,0
TSCO.US,D,20141229,000000,71.74,72.714,71.564,72.514,778023,0
TSCO.US,D,20141230,000000,72.43,72.643,71.351,71.418,898841,0
TSCO.US,D,20141231,000000,71.942,73.434,71.942,72.634,1588024,0
TSCO.US,D,20150102,000000,72.614,73.157,71.027,71.942,610206,0
TSCO.US,D,20150105,000000,71.823,72.09,69.859,70.467,1083986,0
TSCO.US,D,20150106,000000,70.3,70.885,68.688,69.387,1462899,0
TSCO.US,D,20150107,000000,69.621,71.656,69.387,71.636,1553861,0
TSCO.US,D,20150108,000000,73.186,75.287,73.103,74.562,2114871,0
TSCO.US,D,20150109,000000,74.328,74.346,72.975,73.648,957350,0
TSCO.US,D,20150112,000000,73.869,74.273,72.883,73.04,933082,0
TSCO.US,D,20150113,000000,73.908,74.669,71.712,72.402,813800,0
TSCO.US,D,20150114,000000,71.665,71.869,70.624,71.285,849405,0
TSCO.US,D,20150115,000000,71.831,72.09,69.207,69.298,884014,0
TSCO.US,D,20150116,000000,69.207,70.606,68.67,70.514,850748,0
TSCO.US,D,20150120,000000,70.624,70.885,68.716,69.748,871551,0
TSCO.US,D,20150121,000000,69.74,71.188,69.74,71.036,878399,0
TSCO.US,D,20150122,000000,71.179,73.747,70.912,73.472,1032518,0
TSCO.US,D,20150123,000000,73.536,74.107,73.277,73.458,2043130,0
TSCO.US,D,20150126,000000,73.472,75.712,72.909,75.358,1244088,0
TSCO.US,D,20150127,000000,74.604,75.094,73.739,74.236,998639,0
TSCO.US,D,20150128,000000,74.107,75.822,73.334,73.591,1544138,0
TSCO.US,D,20150129,000000,74.125,78.943,73.952,76.751,4075547,0
TSCO.US,D,20150130,000000,76.476,77.054,74.514,74.799,1312291,0
TSCO.US,D,20150202,000000,74.755,75.425,72.751,74.975,1136929,0
TSCO.US,D,20150203,000000,75.195,76.706,74.522,76.585,1710791,0
TSCO.US,D,20150204,000000,76.457,77.15,76.089,76.818,936214,0
TSCO.US,D,20150205,000000,76.493,77.607,75.887,76.944,925927,0
TSCO.US,D,20150206,000000,76.973,77.48,76.025,76.423,728079,0
TSCO.US,D,20150209,000000,76.208,76.79,75.729,75.961,810291,0
TSCO.US,D,20150210,000000,75.922,77.131,75.848,76.716,705978,0
TSCO.US,D,20150211,000000,76.336,77.01,75.739,75.97,683433,0
TSCO.US,D,20150212,000000,76.227,76.79,75.857,76.734,629929,0
TSCO.US,D,20150213,000000,77.405,77.867,76.927,77.646,963378,0
TSCO.US,D,20150217,000000,77.646,78.098,76.904,77.935,1083104,0
TSCO.US,D,20150218,000000,77.935,78.319,77.342,78.219,634451,0
TSCO.US,D,20150219,000000,78.401,79.723,78.364,79.001,700532,0
TSCO.US,D,20150220,000000,79.345,81.671,79.221,81.357,1452498,0
TSCO.US,D,20150223,000000,81.226,82.123,81.079,81.596,1216117,0
TSCO.US,D,20150224,000000,81.903,83.544,81.643,82.224,1458217,0
TSCO.US,D,20150225,000000,82.685,83.346,82.216,83.072,1460639,0
TSCO.US,D,20150226,000000,83.092,83.275,81.921,82.057,964226,0
TSCO.US,D,20150227,000000,82.066,82.58,81.208,81.357,744342,0
TSCO.US,D,20150302,000000,81.634,82.494,81.524,82.456,819607,0
TSCO.US,D,20150303,000000,82.113,82.197,79.465,79.933,1701606,0
TSCO.US,D,20150304,000000,78.577,79.833,77.876,78.595,1210734,0
TSCO.US,D,20150305,000000,78.779,79.168,78.613,78.798,773685,0
TSCO.US,D,20150306,000000,78.3,78.928,77.934,78.18,748881,0
TSCO.US,D,20150309,000000,78.355,79.059,78.088,78.826,612188,0
TSCO.US,D,20150310,000000,77.995,78.382,77.591,77.606,577638,0
TSCO.US,D,20150311,000000,77.745,78.698,77.606,78.228,633203,0
TSCO.US,D,20150312,000000,78.735,80.683,78.505,80.555,873875,0
TSCO.US,D,20150313,000000,80.294,81.726,79.088,79.638,705662,0
TSCO.US,D,20150316,000000,80.038,81.606,79.906,81.543,592365,0
TSCO.US,D,20150317,000000,81.281,81.457,80.555,80.986,505499,0
TSCO.US,D,20150318,000000,80.765,81.553,79.694,81.429,520119,0
TSCO.US,D,20150319,000000,81.069,81.634,80.949,81.255,521310,0
TSCO.US,D,20150320,000000,81.894,82.592,81.429,82.113,1000710,0
TSCO.US,D,20150323,000000,82.288,82.694,81.33,81.419,739133,0
TSCO.US,D,20150324,000000,81.198,81.855,80.85,80.859,607854,0
TSCO.US,D,20150325,000000,80.617,81.002,79.298,79.317,623023,0
TSCO.US,D,20150326,000000,78.874,78.91,77.801,78.688,1099926,0
TSCO.US,D,20150327,000000,78.603,79.962,78.319,79.557,513514,0
TSCO.US,D,20150330,000000,80.257,80.737,79.778,79.923,738482,0
TSCO.US,D,20150331,000000,79.509,80.183,78.515,78.534,1149503,0
TSCO.US,D,20150401,000000,78.373,78.447,77.276,78.209,656165,0
TSCO.US,D,20150402,000000,78.219,79.354,78.124,79.05,492396,0
TSCO.US,D,20150406,000000,78.337,80.063,77.968,79.619,492610,0
TSCO.US,D,20150407,000000,79.39,80.072,78.818,78.822,768336,0
TSCO.US,D,20150408,000000,79.069,79.648,78.437,79.001,519148,0
TSCO.US,D,20150409,000000,78.991,79.455,77.729,79.399,986010,0
TSCO.US,D,20150410,000000,79.509,81.118,79.317,80.58,746930,0
TSCO.US,D,20150413,000000,80.479,81.374,80.378,80.784,605362,0
TSCO.US,D,20150414,000000,80.489,81.391,80.1,80.626,717037,0
TSCO.US,D,20150415,000000,80.84,81.208,79.714,79.815,437478,0
TSCO.US,D,20150416,000000,79.619,80.009,79.205,79.833,411420,0
TSCO.US,D,20150417,000000,78.818,80.526,78.567,80.322,1024321,0
TSCO.US,D,20150420,000000,81.069,82.261,80.986,81.735,1065037,0
TSCO.US,D,20150421,000000,82.353,83.934,81.706,83.848,1438357,0
TSCO.US,D,20150422,000000,83.877,84.05,81.885,83.858,1377898,0
TSCO.US,D,20150423,000000,84.557,84.846,82.924,84.254,1278643,0
TSCO.US,D,20150424,000000,84.586,84.613,83.701,83.997,1016358,0
TSCO.US,D,20150427,000000,83.988,84.547,83.285,83.692,977531,0
TSCO.US,D,20150428,000000,83.489,83.489,82.18,82.723,1149367,0
TSCO.US,D,20150429,000000,82.548,83.22,81.291,81.662,871818,0
TSCO.US,D,20150430,000000,81.457,81.798,78.789,79.455,1293700,0
TSCO.US,D,20150501,000000,79.629,80.83,79.629,80.47,998219,0
TSCO.US,D,20150504,000000,80.693,81.348,80.019,80.626,708049,0
TSCO.US,D,20150505,000000,80.183,80.794,79.096,79.298,833042,0
TSCO.US,D,20150506,000000,79.04,79.455,77.625,78.152,1388581,0
TSCO.US,D,20150507,000000,77.904,79.354,77.71,79.114,749230,0
TSCO.US,D,20150508,000000,79.824,81.514,79.824,80.247,723535,0
TSCO.US,D,20150511,000000,80.203,80.906,80.009,80.433,725595,0
TSCO.US,D,20150512,000000,80.038,80.811,79.751,80.157,736929,0
TSCO.US,D,20150513,000000,80.257,80.498,79.336,79.796,684003,0
TSCO.US,D,20150514,000000,80.286,81.185,79.297,81.121,673776,0
TSCO.US,D,20150515,000000,81.528,81.908,80.729,81.88,542167,0
TSCO.US,D,20150518,000000,81.793,83.61,81.793,83.405,749875,0
TSCO.US,D,20150519,000000,83.61,83.924,82.748,83.35,689521,0
TSCO.US,D,20150520,000000,83.433,83.766,82.691,83.202,679178,0
TSCO.US,D,20150521,000000,83.156,83.972,82.941,83.829,473638,0
TSCO.US,D,20150522,000000,83.664,84.079,83.284,83.766,617796,0
TSCO.US,D,20150526,000000,83.562,83.797,81.607,81.738,601978,0
TSCO.US,D,20150527,000000,81.916,82.886,81.803,82.358,605152,0
TSCO.US,D,20150528,000000,82.091,82.69,81.591,81.774,481343,0
TSCO.US,D,20150529,000000,81.489,81.87,80.426,80.636,817498,0
TSCO.US,D,20150601,000000,81.005,81.764,80.121,81.202,866842,0
TSCO.US,D,20150602,000000,80.934,82.313,80.666,81.972,490612,0
TSCO.US,D,20150603,000000,82.091,83.543,81.87,83.515,615523,0
TSCO.US,D,20150604,000000,82.815,83.1,81.415,81.61,848079,0
TSCO.US,D,20150605,000000,81.37,81.87,80.565,81.415,793290,0
TSCO.US,D,20150608,000000,81.202,81.831,80.997,81.052,606988,0
TSCO.US,D,20150609,000000,80.871,81.489,80.407,80.786,731847,0
TSCO.US,D,20150610,000000,81.14,82.673,81.094,82.303,663419,0
TSCO.US,D,20150611,000000,82.758,83.72,82.758,83.388,684617,0
TSCO.US,D,20150612,000000,82.664,83.738,82.664,83.459,842998,0
TSCO.US,D,20150615,000000,82.748,83.829,82.645,83.572,901243,0
TSCO.US,D,20150616,000000,83.701,84.748,83.459,84.33,665453,0
TSCO.US,D,20150617,000000,84.722,85.384,84.414,84.885,787347,0
TSCO.US,D,20150618,000000,85.199,86.931,85.199,86.013,721969,0
TSCO.US,D,20150619,000000,86.117,86.497,85.376,85.544,947714,0
TSCO.US,D,20150622,000000,86.099,86.552,85.726,86.107,598453,0
TSCO.US,D,20150623,000000,86.318,86.977,85.902,85.957,532731,0
TSCO.US,D,20150624,000000,85.689,86.228,84.793,85.024,445761,0
TSCO.US,D,20150625,000000,85.246,85.93,84.578,85.785,632062,0
TSCO.US,D,20150626,000000,86.005,86.634,85.468,85.832,765951,0
TSCO.US,D,20150629,000000,85.226,85.609,83.294,83.378,576411,0
TSCO.US,D,20150630,000000,83.802,84.491,82.922,83.228,1238033,0
TSCO.US,D,20150701,000000,84.434,84.976,83.065,84.007,776003,0
TSCO.US,D,20150702,000000,84.292,84.569,82.729,83.581,640923,0
TSCO.US,D,20150706,000000,82.851,84.443,82.851,84.248,471802,0
TSCO.US,D,20150707,000000,84.644,84.775,82.609,83.963,1512991,0
TSCO.US,D,20150708,000000,83.192,84.292,80.952,81.072,1826807,0
TSCO.US,D,20150709,000000,82.101,82.797,81.86,82.101,1349708,0
TSCO.US,D,20150710,000000,83.469,84.532,82.95,84.347,564199,0
TSCO.US,D,20150713,000000,85.08,85.795,84.839,85.617,700681,0
TSCO.US,D,20150714,000000,85.679,86.679,85.384,86.336,731310,0
TSCO.US,D,20150715,000000,85.967,86.856,85.679,86.452,747824,0
TSCO.US,D,20150716,000000,86.987,87.606,86.336,86.912,675935,0
TSCO.US,D,20150717,000000,87.569,87.947,86.987,87.448,1056208,0
TSCO.US,D,20150720,000000,86.708,86.987,85.876,86.182,1504777,0
TSCO.US,D,20150721,000000,86.615,87.357,86.201,86.552,1139849,0
TSCO.US,D,20150722,000000,86.624,87.857,86.404,87.71,1250181,0
TSCO.US,D,20150723,000000,87.357,89.097,86.525,88.337,2963630,0
TSCO.US,D,20150724,000000,88.746,88.908,85.775,86.587,1398120,0
TSCO.US,D,20150727,000000,86.698,86.838,84.653,85.207,851102,0
TSCO.US,D,20150728,000000,85.635,85.842,84.395,84.876,895301,0
TSCO.US,D,20150729,000000,85.014,85.689,84.849,85.394,768544,0
TSCO.US,D,20150730,000000,85.183,85.59,84.606,85.128,547017,0
TSCO.US,D,20150731,000000,85.173,86.471,84.868,85.617,744989,0
TSCO.US,D,20150803,000000,85.832,86.126,83.72,84.525,553698,0
TSCO.US,D,20150804,000000,84.292,85.581,84.292,85.384,533399,0
TSCO.US,D,20150805,000000,86.561,86.865,85.842,86.385,1064421,0
TSCO.US,D,20150806,000000,86.525,86.977,84.273,84.367,879540,0
TSCO.US,D,20150807,000000,84.175,84.966,83.674,84.859,581270,0
TSCO.US,D,20150810,000000,85.765,86.728,85.571,86.164,618553,0
TSCO.US,D,20150811,000000,85.635,86.634,85.312,86.497,705708,0
TSCO.US,D,20150812,000000,85.85,86.135,84.443,85.842,669992,0
TSCO.US,D,20150813,000000,85.755,87.852,85.709,86.433,718473,0
TSCO.US,D,20150814,000000,86.183,87.861,85.679,86.337,575056,0
TSCO.US,D,20150817,000000,86.265,87.256,85.661,87.117,690542,0
TSCO.US,D,20150818,000000,87.035,87.656,86.415,87.256,725590,0
TSCO.US,D,20150819,000000,86.896,87.462,85.785,86.572,629403,0
TSCO.US,D,20150820,000000,85.922,86.328,83.14,83.14,1083909,0
TSCO.US,D,20150821,000000,82.379,82.528,79.311,79.376,1720539,0
TSCO.US,D,20150824,000000,72.893,80.118,69.555,77.511,2935980,0
TSCO.US,D,20150825,000000,79.061,80.118,77.01,77.01,1568603,0
TSCO.US,D,20150826,000000,79.09,79.7,76.592,78.868,1293746,0
TSCO.US,D,20150827,000000,79.56,82.493,78.937,80.794,1603001,0
TSCO.US,D,20150828,000000,80.626,80.934,78.524,79.189,1775853,0
TSCO.US,D,20150831,000000,78.946,80.255,78.632,79.115,1275199,0
TSCO.US,D,20150901,000000,77.224,78.197,75.749,76.259,1326635,0
TSCO.US,D,20150902,000000,77.511,78.04,76.429,77.611,1544235,0
TSCO.US,D,20150903,000000,77.901,79.449,77.177,77.853,1683336,0
TSCO.US,D,20150904,000000,76.991,78.264,76.649,77.148,820586,0
TSCO.US,D,20150908,000000,78.884,80.21,78.15,80.088,765593,0
TSCO.US,D,20150909,000000,80.33,81.248,79.394,79.569,1117334,0
TSCO.US,D,20150910,000000,79.16,81.034,78.876,80.394,983284,0
TSCO.US,D,20150911,000000,80.136,81.676,79.672,81.572,902969,0
TSCO.US,D,20150914,000000,81.229,81.229,79.569,79.857,1052529,0
TSCO.US,D,20150915,000000,80.098,80.86,79.115,80.22,754272,0
TSCO.US,D,20150916,000000,80.201,81.917,79.977,81.572,1158959,0
TSCO.US,D,20150917,000000,81.738,81.927,79.847,80.674,1521260,0
TSCO.US,D,20150918,000000,79.821,81.479,79.68,80.006,1687647,0
TSCO.US,D,20150921,000000,80.136,81.313,78.15,78.726,1855111,0
TSCO.US,D,20150922,000000,77.817,77.892,75.463,76.798,2487314,0
TSCO.US,D,20150923,000000,77.065,77.521,76.259,77.01,1936119,0
TSCO.US,D,20150924,000000,76.472,77.177,75.129,76.371,1519393,0
TSCO.US,D,20150925,000000,76.972,78.78,76.529,77.872,2941927,0
TSCO.US,D,20150928,000000,77.104,77.901,75.694,75.749,1667593,0
TSCO.US,D,20150929,000000,75.943,76.509,74.245,76.332,2516213,0
TSCO.US,D,20150930,000000,77.473,78.753,76.926,78.197,1825671,0
TSCO.US,D,20151001,000000,78.271,79.747,77.318,79.71,1632438,0
TSCO.US,D,20151002,000000,78.642,80.536,77.725,80.517,1449347,0
TSCO.US,D,20151005,000000,81.323,82.249,80.988,81.989,1509647,0
TSCO.US,D,20151006,000000,82.111,82.186,79.987,80.283,903506,0
TSCO.US,D,20151007,000000,80.564,82.222,80.357,82.177,1682361,0
TSCO.US,D,20151008,000000,81.499,83.232,81.461,82.723,1057705,0
TSCO.US,D,20151009,000000,82.601,83.205,82.24,83.131,906420,0
TSCO.US,D,20151012,000000,82.503,82.503,79.225,79.513,2146920,0
TSCO.US,D,20151013,000000,79.531,80.34,78.105,78.327,1547574,0
TSCO.US,D,20151014,000000,78.447,78.82,77.455,78.04,1137499,0
TSCO.US,D,20151015,000000,78.587,78.955,77.473,78.542,1446863,0
TSCO.US,D,20151016,000000,78.551,79.09,78.281,79.023,900706,0
TSCO.US,D,20151019,000000,78.81,80.693,78.659,80.654,1602217,0
TSCO.US,D,20151020,000000,80.526,80.915,79.667,80.172,725568,0
TSCO.US,D,20151021,000000,80.683,81.051,79.569,79.987,1743396,0
TSCO.US,D,20151022,000000,83.605,84.488,80.617,84.411,3344673,0
TSCO.US,D,20151023,000000,85.321,85.57,82.315,83.863,1381303,0
TSCO.US,D,20151026,000000,84.289,85.154,83.696,85.06,1414514,0
TSCO.US,D,20151027,000000,84.556,84.737,83.039,84.085,830292,0
TSCO.US,D,20151028,000000,84.181,84.994,83.445,84.932,763440,0
TSCO.US,D,20151029,000000,84.737,85.552,83.752,84.524,741976,0
TSCO.US,D,20151030,000000,84.912,86.257,84.524,85.679,953975,0
TSCO.US,D,20151102,000000,85.689,86.005,84.566,85.393,844559,0
TSCO.US,D,20151103,000000,85.497,86.127,84.632,85.785,987398,0
TSCO.US,D,20151104,000000,85.393,86.146,84.69,85.996,1230232,0
TSCO.US,D,20151105,000000,86.247,87.175,86.005,86.848,836761,0
TSCO.US,D,20151106,000000,86.544,86.943,85.986,86.597,725696,0
TSCO.US,D,20151109,000000,86.471,86.578,84.68,85.348,606699,0
TSCO.US,D,20151110,000000,85.069,85.589,84.171,85.292,809695,0
TSCO.US,D,20151111,000000,85.755,85.755,84.431,84.745,464423,0
TSCO.US,D,20151112,000000,84.468,85.19,83.406,83.433,785759,0
TSCO.US,D,20151113,000000,83.175,83.175,79.058,79.186,1828454,0
TSCO.US,D,20151116,000000,79.231,80.88,78.854,80.813,874629,0
TSCO.US,D,20151117,000000,81.052,81.203,79.755,80.069,1027093,0
TSCO.US,D,20151118,000000,80.664,82.124,80.015,81.93,1060018,0
TSCO.US,D,20151119,000000,81.539,83.879,81.539,82.94,1048827,0
TSCO.US,D,20151120,000000,83.433,84.537,83.074,84.4,1016118,0
TSCO.US,D,20151123,000000,84.585,85.989,84.288,85.004,860537,0
TSCO.US,D,20151124,000000,84.546,85.004,84.01,84.576,621885,0
TSCO.US,D,20151125,000000,85.069,85.431,84.325,84.709,508383,0
TSCO.US,D,20151127,000000,84.957,85.19,84.027,84.957,298573,0
TSCO.US,D,20151130,000000,84.837,84.912,82.68,83.045,828584,0
TSCO.US,D,20151201,000000,83.46,84.325,82.766,83.333,829638,0
TSCO.US,D,20151202,000000,83.638,83.861,82.94,83.09,473366,0
TSCO.US,D,20151203,000000,82.327,82.614,79.289,79.613,1612781,0
