<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20090901,000000,27.639,28.054,26.918,27.055,586585,0
TTEK.US,D,20090902,000000,27.064,27.2,26.438,26.813,531568,0
TTEK.US,D,20090903,000000,26.813,27.181,26.525,27.123,232450,0
TTEK.US,D,20090904,000000,27.037,27.376,26.796,27.359,218761,0
TTEK.US,D,20090908,000000,27.497,27.639,27.268,27.435,402067,0
TTEK.US,D,20090909,000000,27.444,27.444,27.074,27.229,422700,0
TTEK.US,D,20090910,000000,27.229,27.229,26.506,26.758,717543,0
TTEK.US,D,20090911,000000,26.712,26.805,26.074,26.167,700995,0
TTEK.US,D,20090914,000000,26.055,26.777,25.68,26.553,717349,0
TTEK.US,D,20090915,000000,26.571,26.629,26.175,26.562,608068,0
TTEK.US,D,20090916,000000,26.721,27.2,26.544,26.666,1067863,0
TTEK.US,D,20090917,000000,26.544,26.544,25.33,25.7,1046040,0
TTEK.US,D,20090918,000000,25.78,26.031,25.255,25.743,802455,0
TTEK.US,D,20090921,000000,25.7,25.718,24.994,25.671,693694,0
TTEK.US,D,20090922,000000,25.913,26.047,25.462,25.501,630114,0
TTEK.US,D,20090923,000000,25.501,25.952,24.834,24.863,786700,0
TTEK.US,D,20090924,000000,24.918,24.947,23.727,23.877,1364362,0
TTEK.US,D,20090925,000000,23.746,24.176,23.098,24.139,1296787,0
TTEK.US,D,20090928,000000,24.167,25.127,24.167,24.723,1059049,0
TTEK.US,D,20090929,000000,24.723,25.109,24.496,25.109,1851886,0
TTEK.US,D,20090930,000000,25.21,25.21,24.628,24.891,927766,0
TTEK.US,D,20091001,000000,24.618,24.76,24.397,24.433,708481,0
TTEK.US,D,20091002,000000,24.206,24.918,24.206,24.703,604992,0
TTEK.US,D,20091005,000000,24.863,24.863,24.524,24.732,635474,0
TTEK.US,D,20091006,000000,24.815,25.173,24.805,25.154,385197,0
TTEK.US,D,20091007,000000,24.976,25.173,24.647,24.788,435932,0
TTEK.US,D,20091008,000000,25.1,25.117,24.656,24.883,613160,0
TTEK.US,D,20091009,000000,24.863,25.127,24.815,24.966,431543,0
TTEK.US,D,20091012,000000,25.146,25.146,24.58,24.676,264764,0
TTEK.US,D,20091013,000000,24.703,24.788,24.367,24.676,288944,0
TTEK.US,D,20091014,000000,24.853,25.1,24.598,25.1,330642,0
TTEK.US,D,20091015,000000,24.985,25.444,24.713,25.398,497221,0
TTEK.US,D,20091016,000000,25.265,25.54,24.853,25.501,619380,0
TTEK.US,D,20091019,000000,25.511,25.614,25.22,25.462,443679,0
TTEK.US,D,20091020,000000,25.426,25.566,25.146,25.417,347700,0
TTEK.US,D,20091021,000000,25.265,25.991,25.21,25.614,608158,0
TTEK.US,D,20091022,000000,25.548,25.7,25.127,25.472,395342,0
TTEK.US,D,20091023,000000,25.521,25.68,25.051,25.117,421849,0
TTEK.US,D,20091026,000000,25.117,25.848,25.117,25.389,582758,0
TTEK.US,D,20091027,000000,25.398,25.77,25.265,25.34,499966,0
TTEK.US,D,20091028,000000,25.127,25.235,24.46,24.506,372773,0
TTEK.US,D,20091029,000000,24.77,24.937,24.347,24.684,293643,0
TTEK.US,D,20091030,000000,24.506,24.723,23.933,24.139,419557,0
TTEK.US,D,20091102,000000,24.186,24.571,23.811,24.299,396764,0
TTEK.US,D,20091103,000000,24.367,24.506,23.972,24.477,340021,0
TTEK.US,D,20091104,000000,24.532,24.779,24.167,24.186,260139,0
TTEK.US,D,20091105,000000,24.46,24.694,24.289,24.532,544588,0
TTEK.US,D,20091106,000000,24.367,24.77,24.093,24.443,370551,0
TTEK.US,D,20091109,000000,24.628,25.117,24.524,25.117,325485,0
TTEK.US,D,20091110,000000,24.918,25.642,24.918,25.35,407718,0
TTEK.US,D,20091111,000000,25.614,25.614,25.21,25.491,565586,0
TTEK.US,D,20091112,000000,23.652,24.628,22.779,23.84,5009917,0
TTEK.US,D,20091113,000000,23.849,24.056,23.504,23.972,702035,0
TTEK.US,D,20091116,000000,24.103,25.201,23.982,25.146,726171,0
TTEK.US,D,20091117,000000,24.947,25.482,24.947,25.434,398022,0
TTEK.US,D,20091118,000000,25.54,25.642,25.34,25.482,266336,0
TTEK.US,D,20091119,000000,25.33,25.444,24.561,24.589,245603,0
TTEK.US,D,20091120,000000,24.486,24.853,24.397,24.598,233700,0
TTEK.US,D,20091123,000000,25.012,25.68,24.684,25.511,450481,0
TTEK.US,D,20091124,000000,25.548,25.548,24.937,25.295,279819,0
TTEK.US,D,20091125,000000,25.34,25.652,25.201,25.235,156550,0
TTEK.US,D,20091127,000000,24.506,25.54,24.506,25.1,244808,0
TTEK.US,D,20091130,000000,25.003,25.003,24.338,24.713,405721,0
TTEK.US,D,20091201,000000,25.012,25.265,24.824,24.891,417432,0
TTEK.US,D,20091202,000000,24.853,25.369,24.647,25.061,282043,0
TTEK.US,D,20091203,000000,25.182,25.444,24.853,24.901,354188,0
TTEK.US,D,20091204,000000,25.33,25.68,24.937,25.35,377139,0
TTEK.US,D,20091207,000000,25.22,25.379,24.956,25.1,327898,0
TTEK.US,D,20091208,000000,24.994,24.994,24.46,24.74,396843,0
TTEK.US,D,20091209,000000,24.788,25.012,24.347,24.628,204728,0
TTEK.US,D,20091210,000000,24.608,24.666,24.397,24.407,229100,0
TTEK.US,D,20091211,000000,24.46,24.608,24.328,24.589,297106,0
TTEK.US,D,20091214,000000,24.666,25.042,24.647,24.863,252801,0
TTEK.US,D,20091215,000000,24.732,25.173,24.541,24.853,370425,0
TTEK.US,D,20091216,000000,25.08,25.109,24.647,24.815,222554,0
TTEK.US,D,20091217,000000,24.723,24.824,24.299,24.676,529040,0
TTEK.US,D,20091218,000000,24.863,24.928,24.397,24.656,1332230,0
TTEK.US,D,20091221,000000,24.723,25.235,24.541,24.666,407980,0
TTEK.US,D,20091222,000000,24.779,24.883,24.551,24.703,246886,0
TTEK.US,D,20091223,000000,24.779,25.78,24.694,25.634,641599,0
TTEK.US,D,20091224,000000,25.652,25.799,25.462,25.751,70406,0
TTEK.US,D,20091228,000000,25.761,25.761,25.235,25.594,147613,0
TTEK.US,D,20091229,000000,25.575,25.709,25.33,25.662,168265,0
TTEK.US,D,20091230,000000,25.54,25.858,25.398,25.829,368856,0
TTEK.US,D,20091231,000000,25.733,26.021,25.426,25.491,208100,0
TTEK.US,D,20100104,000000,25.709,26.047,25.417,26.038,315930,0
TTEK.US,D,20100105,000000,26.335,26.438,25.604,25.751,323073,0
TTEK.US,D,20100106,000000,25.642,25.751,25.32,25.491,423055,0
TTEK.US,D,20100107,000000,25.491,25.662,25.1,25.652,445242,0
TTEK.US,D,20100108,000000,25.491,25.671,25.201,25.642,210590,0
TTEK.US,D,20100111,000000,25.7,25.709,25.521,25.604,188317,0
TTEK.US,D,20100112,000000,25.34,25.68,25.229,25.548,273941,0
TTEK.US,D,20100113,000000,25.566,25.751,25.32,25.575,200086,0
TTEK.US,D,20100114,000000,25.454,25.604,25.201,25.501,256555,0
TTEK.US,D,20100115,000000,25.614,25.789,24.713,25.117,333645,0
TTEK.US,D,20100119,000000,25.885,25.885,24.891,25.594,322710,0
TTEK.US,D,20100120,000000,25.33,25.33,24.299,24.91,472487,0
TTEK.US,D,20100121,000000,24.77,25.146,24.13,24.28,279724,0
TTEK.US,D,20100122,000000,24.309,24.628,23.877,23.943,318600,0
TTEK.US,D,20100125,000000,24.038,24.299,23.351,23.532,354315,0
TTEK.US,D,20100126,000000,23.398,23.579,23.098,23.193,466407,0
TTEK.US,D,20100127,000000,23.146,23.66,22.94,23.523,498228,0
TTEK.US,D,20100128,000000,18.825,20.163,18.304,19.468,6879002,0
TTEK.US,D,20100129,000000,19.983,21.345,19.741,21.239,3189696,0
TTEK.US,D,20100201,000000,21.22,21.287,20.358,20.573,1467368,0
TTEK.US,D,20100202,000000,20.573,20.799,20.173,20.221,634498,0
TTEK.US,D,20100203,000000,20.193,20.368,19.78,19.924,582724,0
TTEK.US,D,20100204,000000,19.741,19.954,19.553,19.572,965679,0
TTEK.US,D,20100205,000000,19.675,19.79,19.161,19.504,616024,0
TTEK.US,D,20100208,000000,19.478,19.504,19.033,19.033,534430,0
TTEK.US,D,20100209,000000,19.354,19.75,19.062,19.563,709634,0
TTEK.US,D,20100210,000000,19.468,19.78,19.328,19.61,472106,0
TTEK.US,D,20100211,000000,19.486,20.058,19.45,19.964,521673,0
TTEK.US,D,20100212,000000,19.824,20.019,19.656,19.852,365715,0
TTEK.US,D,20100216,000000,20.039,20.304,19.87,20.248,391571,0
TTEK.US,D,20100217,000000,20.258,20.304,19.87,20.125,400549,0
TTEK.US,D,20100218,000000,20.125,20.479,20.088,20.453,409799,0
TTEK.US,D,20100219,000000,20.443,20.744,20.202,20.623,378691,0
TTEK.US,D,20100222,000000,20.643,20.671,20.088,20.163,433897,0
TTEK.US,D,20100223,000000,20.322,20.322,19.807,19.974,386641,0
TTEK.US,D,20100224,000000,20.039,20.039,19.702,19.807,428618,0
TTEK.US,D,20100225,000000,19.592,19.887,19.421,19.852,291739,0
TTEK.US,D,20100226,000000,19.924,19.924,19.486,19.629,315009,0
TTEK.US,D,20100301,000000,19.288,19.79,18.906,19.023,870495,0
TTEK.US,D,20100302,000000,19.023,19.656,18.978,19.639,723061,0
TTEK.US,D,20100303,000000,19.732,19.824,19.373,19.563,431664,0
TTEK.US,D,20100304,000000,19.543,19.648,19.373,19.458,295640,0
TTEK.US,D,20100305,000000,19.513,19.964,19.486,19.807,436894,0
TTEK.US,D,20100308,000000,19.861,19.993,19.62,19.666,515164,0
TTEK.US,D,20100309,000000,19.563,19.741,19.354,19.478,680821,0
TTEK.US,D,20100310,000000,19.572,19.897,19.363,19.722,296844,0
TTEK.US,D,20100311,000000,19.666,19.816,19.533,19.799,412562,0
TTEK.US,D,20100312,000000,19.924,19.924,19.382,19.592,448193,0
TTEK.US,D,20100315,000000,19.61,19.702,19.382,19.523,362644,0
TTEK.US,D,20100316,000000,19.543,19.639,19.421,19.486,219437,0
TTEK.US,D,20100317,000000,19.513,19.656,19.363,19.486,512858,0
TTEK.US,D,20100318,000000,19.523,19.675,19.363,19.468,346487,0
TTEK.US,D,20100319,000000,20.564,20.633,20.117,20.507,1137777,0
TTEK.US,D,20100322,000000,20.415,21.552,20.415,21.229,854252,0
TTEK.US,D,20100323,000000,21.467,23.455,21.391,21.72,1166696,0
TTEK.US,D,20100324,000000,21.691,21.927,21.401,21.656,682257,0
TTEK.US,D,20100325,000000,21.737,21.986,21.258,21.287,672136,0
TTEK.US,D,20100326,000000,21.316,21.701,21.121,21.535,505133,0
TTEK.US,D,20100329,000000,21.747,22.021,21.297,21.439,692887,0
TTEK.US,D,20100330,000000,21.496,21.711,21.136,21.363,1820090,0
TTEK.US,D,20100331,000000,21.203,21.908,21.027,21.616,714531,0
TTEK.US,D,20100401,000000,21.665,22.093,21.382,21.986,597295,0
TTEK.US,D,20100405,000000,21.986,22.178,21.852,22.149,324834,0
TTEK.US,D,20100406,000000,22.103,22.545,21.937,22.378,481587,0
TTEK.US,D,20100407,000000,22.292,22.321,22.021,22.121,409862,0
TTEK.US,D,20100408,000000,21.995,22.039,21.765,21.879,286117,0
TTEK.US,D,20100409,000000,21.842,21.842,21.543,21.673,630446,0
TTEK.US,D,20100412,000000,21.616,21.616,21.391,21.487,470391,0
TTEK.US,D,20100413,000000,21.401,21.467,21.184,21.345,388553,0
TTEK.US,D,20100414,000000,21.382,21.448,21.155,21.363,457916,0
TTEK.US,D,20100415,000000,21.277,21.543,21.136,21.316,312776,0
TTEK.US,D,20100416,000000,21.326,21.429,20.981,21.027,428728,0
TTEK.US,D,20100419,000000,20.943,21.155,20.517,20.818,395423,0
TTEK.US,D,20100420,000000,21.008,21.277,20.884,21.064,397448,0
TTEK.US,D,20100421,000000,21.174,21.316,20.865,21.045,378025,0
TTEK.US,D,20100422,000000,20.827,21.411,20.661,21.307,443150,0
TTEK.US,D,20100423,000000,21.382,21.711,21.193,21.701,291785,0
TTEK.US,D,20100426,000000,21.439,21.918,21.439,21.701,345059,0
TTEK.US,D,20100427,000000,21.681,22.168,21.101,21.145,596491,0
TTEK.US,D,20100428,000000,21.212,21.467,21.064,21.239,415334,0
TTEK.US,D,20100429,000000,21.316,21.966,20.855,21.889,638464,0
TTEK.US,D,20100430,000000,21.918,22.997,21.918,22.874,1042326,0
TTEK.US,D,20100503,000000,22.874,23.588,22.611,23.408,774125,0
TTEK.US,D,20100504,000000,23.07,23.475,22.611,22.752,932966,0
TTEK.US,D,20100505,000000,22.704,22.884,22.396,22.593,423123,0
TTEK.US,D,20100506,000000,22.515,22.733,20.874,21.636,523346,0
TTEK.US,D,20100507,000000,21.656,21.728,20.573,21.064,739521,0
TTEK.US,D,20100510,000000,21.832,22.225,20.874,22.196,514698,0
TTEK.US,D,20100511,000000,21.947,22.255,21.616,21.852,533360,0
TTEK.US,D,20100512,000000,21.842,22.798,21.785,22.77,417374,0
TTEK.US,D,20100513,000000,22.62,23.136,22.442,22.93,573088,0
TTEK.US,D,20100514,000000,22.667,22.686,22.021,22.37,436908,0
TTEK.US,D,20100517,000000,22.535,22.95,22.076,22.723,545761,0
TTEK.US,D,20100518,000000,22.989,22.989,22.103,22.178,272475,0
TTEK.US,D,20100519,000000,22.058,22.245,21.646,21.918,471789,0
TTEK.US,D,20100520,000000,21.636,21.86,20.717,20.754,685965,0
TTEK.US,D,20100521,000000,20.479,21.027,20.35,20.661,620473,0
TTEK.US,D,20100524,000000,20.593,20.963,20.453,20.643,542817,0
TTEK.US,D,20100525,000000,20.173,20.633,20.049,20.535,425285,0
TTEK.US,D,20100526,000000,20.827,21.203,20.387,20.424,515110,0
TTEK.US,D,20100527,000000,20.643,21.229,20.623,21.203,347054,0
TTEK.US,D,20100528,000000,21.121,21.626,20.923,21.258,434208,0
TTEK.US,D,20100601,000000,21.045,21.073,20.368,20.405,394174,0
TTEK.US,D,20100602,000000,20.613,20.963,20.058,20.79,393183,0
TTEK.US,D,20100603,000000,20.727,21.239,20.671,21.101,340049,0
TTEK.US,D,20100604,000000,20.613,20.772,19.76,19.887,541087,0
TTEK.US,D,20100607,000000,19.916,19.993,19.102,19.161,625177,0
TTEK.US,D,20100608,000000,19.18,19.328,18.806,19.245,465920,0
TTEK.US,D,20100609,000000,19.382,19.592,19.102,19.189,516186,0
TTEK.US,D,20100610,000000,19.513,19.816,19.337,19.78,357823,0
TTEK.US,D,20100611,000000,19.486,19.722,19.18,19.702,457705,0
TTEK.US,D,20100614,000000,19.924,20.341,19.656,20.088,363375,0
TTEK.US,D,20100615,000000,20.078,20.507,20.003,20.489,436237,0
TTEK.US,D,20100616,000000,20.295,20.633,20.153,20.378,332196,0
TTEK.US,D,20100617,000000,20.535,20.583,20.125,20.286,718154,0
TTEK.US,D,20100618,000000,20.415,20.555,19.983,20.078,972593,0
TTEK.US,D,20100621,000000,20.358,20.525,19.877,20.078,467288,0
TTEK.US,D,20100622,000000,20.202,20.47,19.799,19.799,262495,0
TTEK.US,D,20100623,000000,19.77,19.887,19.513,19.712,330556,0
TTEK.US,D,20100624,000000,19.533,20.012,19.272,19.553,383586,0
TTEK.US,D,20100625,000000,19.675,19.842,19.308,19.685,553108,0
TTEK.US,D,20100628,000000,19.62,19.852,19.189,19.308,395115,0
TTEK.US,D,20100629,000000,19.092,19.18,18.455,18.631,667746,0
TTEK.US,D,20100630,000000,18.631,18.877,18.372,18.399,414415,0
TTEK.US,D,20100701,000000,18.334,18.372,17.46,17.977,787653,0
TTEK.US,D,20100702,000000,17.977,18.022,17.684,17.896,364366,0
TTEK.US,D,20100706,000000,18.125,18.267,17.506,17.684,503760,0
TTEK.US,D,20100707,000000,17.799,17.799,17.451,17.742,684138,0
TTEK.US,D,20100708,000000,17.926,18.297,17.877,18.2,382513,0
TTEK.US,D,20100709,000000,18.229,18.344,18.096,18.324,220885,0
TTEK.US,D,20100712,000000,18.219,18.409,18.057,18.314,197772,0
TTEK.US,D,20100713,000000,18.511,18.65,18.314,18.418,435017,0
TTEK.US,D,20100714,000000,18.324,18.465,18.048,18.154,384080,0
TTEK.US,D,20100715,000000,18.2,18.2,17.609,17.733,542941,0
TTEK.US,D,20100716,000000,17.571,17.626,17.19,17.265,442300,0
TTEK.US,D,20100719,000000,17.359,17.359,16.952,17.093,336770,0
TTEK.US,D,20100720,000000,16.962,17.626,16.936,17.532,442592,0
TTEK.US,D,20100721,000000,17.654,17.809,17.208,17.387,733536,0
TTEK.US,D,20100722,000000,17.636,17.664,17.321,17.406,483558,0
TTEK.US,D,20100723,000000,17.331,17.848,17.255,17.751,552275,0
TTEK.US,D,20100726,000000,17.857,18.277,17.626,18.229,481461,0
TTEK.US,D,20100727,000000,18.409,18.418,18.086,18.219,424935,0
TTEK.US,D,20100728,000000,18.105,18.229,17.542,17.789,383293,0
TTEK.US,D,20100729,000000,18.86,20.277,18.766,20.173,1290187,0
TTEK.US,D,20100730,000000,19.816,19.993,19.468,19.675,632451,0
TTEK.US,D,20100802,000000,20.012,20.183,19.685,20.088,584599,0
TTEK.US,D,20100803,000000,20.068,20.135,19.77,19.934,385869,0
TTEK.US,D,20100804,000000,19.974,20.173,19.592,19.629,425082,0
TTEK.US,D,20100805,000000,19.45,19.732,19.272,19.582,777925,0
TTEK.US,D,20100806,000000,19.272,19.504,19.062,19.468,289224,0
TTEK.US,D,20100809,000000,19.648,19.675,19.354,19.648,320194,0
TTEK.US,D,20100810,000000,19.382,19.553,18.996,18.996,264796,0
TTEK.US,D,20100811,000000,18.877,18.915,18.125,18.164,416168,0
TTEK.US,D,20100812,000000,17.941,18.54,17.713,18.418,631715,0
TTEK.US,D,20100813,000000,18.372,19.253,18.372,18.961,583324,0
TTEK.US,D,20100816,000000,18.825,19.016,18.418,18.923,369188,0
TTEK.US,D,20100817,000000,19.141,19.468,18.932,19.189,309369,0
TTEK.US,D,20100818,000000,19.226,19.328,18.896,19.18,317199,0
TTEK.US,D,20100819,000000,19.052,19.062,18.577,18.659,782651,0
TTEK.US,D,20100820,000000,18.55,18.55,17.967,18.219,575313,0
TTEK.US,D,20100823,000000,18.267,18.473,18.022,18.144,376226,0
TTEK.US,D,20100824,000000,17.926,17.95,17.477,17.477,670787,0
TTEK.US,D,20100825,000000,17.245,17.664,16.888,17.59,496966,0
TTEK.US,D,20100826,000000,17.6,17.838,17.225,17.245,361825,0
TTEK.US,D,20100827,000000,17.46,17.619,16.952,17.532,443637,0
TTEK.US,D,20100830,000000,17.433,17.59,17.208,17.225,317644,0
TTEK.US,D,20100831,000000,17.17,17.321,16.916,17.027,388046,0
TTEK.US,D,20100901,000000,17.313,17.809,17.255,17.609,381148,0
TTEK.US,D,20100902,000000,17.609,17.771,17.275,17.487,660084,0
TTEK.US,D,20100903,000000,17.694,18.028,17.532,17.933,261547,0
TTEK.US,D,20100907,000000,17.926,18.096,17.524,17.562,321028,0
TTEK.US,D,20100908,000000,17.654,17.886,17.524,17.771,272344,0
TTEK.US,D,20100909,000000,17.994,18.2,17.848,18.014,352447,0
TTEK.US,D,20100910,000000,17.977,18.134,17.626,18.004,528138,0
TTEK.US,D,20100913,000000,18.21,18.455,17.994,18.39,319912,0
TTEK.US,D,20100914,000000,18.277,18.746,18.277,18.605,564140,0
TTEK.US,D,20100915,000000,18.586,18.816,18.409,18.776,381091,0
TTEK.US,D,20100916,000000,18.806,18.825,18.38,18.586,275999,0
TTEK.US,D,20100917,000000,18.796,18.833,18.428,18.776,426613,0
TTEK.US,D,20100920,000000,18.716,19.189,18.716,19.141,475982,0
TTEK.US,D,20100921,000000,19.072,19.102,18.816,18.915,348428,0
TTEK.US,D,20100922,000000,18.896,19.072,18.776,18.942,327874,0
TTEK.US,D,20100923,000000,18.825,18.961,18.521,18.577,340354,0
TTEK.US,D,20100924,000000,18.86,19.17,18.746,19.122,281885,0
TTEK.US,D,20100927,000000,19.102,19.236,18.86,19.151,303226,0
TTEK.US,D,20100928,000000,19.236,19.533,18.986,19.468,512086,0
TTEK.US,D,20100929,000000,19.354,19.816,19.198,19.692,541311,0
TTEK.US,D,20100930,000000,19.824,19.924,19.112,19.675,609650,0
TTEK.US,D,20101001,000000,19.877,19.934,19.732,19.877,426317,0
TTEK.US,D,20101004,000000,19.799,19.897,19.262,19.401,338062,0
TTEK.US,D,20101005,000000,19.629,19.934,19.513,19.79,261978,0
TTEK.US,D,20101006,000000,19.842,19.852,19.6,19.692,261545,0
TTEK.US,D,20101007,000000,19.478,20.049,19.468,19.906,309555,0
TTEK.US,D,20101008,000000,19.964,20.248,19.722,20.058,178853,0
TTEK.US,D,20101011,000000,20.039,20.295,19.924,20.068,170911,0
TTEK.US,D,20101012,000000,19.983,20.163,19.722,20.098,196482,0
TTEK.US,D,20101013,000000,20.125,20.827,20.068,20.573,268068,0
TTEK.US,D,20101014,000000,20.545,20.754,20.424,20.545,338424,0
TTEK.US,D,20101015,000000,20.79,20.835,20.331,20.462,450342,0
TTEK.US,D,20101018,000000,20.453,20.633,20.304,20.583,174172,0
TTEK.US,D,20101019,000000,20.286,20.535,19.87,20.012,297079,0
TTEK.US,D,20101020,000000,20.098,20.268,20.058,20.183,234034,0
TTEK.US,D,20101021,000000,20.202,20.517,19.732,20.003,339830,0
TTEK.US,D,20101022,000000,20.003,20.202,19.944,20.012,143039,0
TTEK.US,D,20101025,000000,20.193,20.489,20.153,20.295,245404,0
TTEK.US,D,20101026,000000,20.145,20.396,20.019,20.117,316417,0
TTEK.US,D,20101027,000000,19.954,19.954,19.44,19.79,275204,0
TTEK.US,D,20101028,000000,19.974,19.974,19.692,19.877,153519,0
TTEK.US,D,20101029,000000,19.78,19.906,19.656,19.76,162893,0
TTEK.US,D,20101101,000000,19.79,20.258,19.373,19.61,330044,0
TTEK.US,D,20101102,000000,19.77,19.877,19.553,19.824,422511,0
TTEK.US,D,20101103,000000,19.824,20.135,19.61,20.088,350766,0
TTEK.US,D,20101104,000000,20.314,20.744,20.314,20.415,398063,0
TTEK.US,D,20101105,000000,20.489,20.583,20.212,20.341,345889,0
TTEK.US,D,20101108,000000,20.193,20.405,20.163,20.268,231062,0
TTEK.US,D,20101109,000000,20.35,20.396,19.964,20.003,218944,0
TTEK.US,D,20101110,000000,20.098,20.525,20.029,20.443,500298,0
TTEK.US,D,20101111,000000,20.35,22.435,20.019,22.396,1103228,0
TTEK.US,D,20101112,000000,22.292,22.292,21.957,22.029,414205,0
TTEK.US,D,20101115,000000,22.159,22.159,21.832,21.918,387601,0
TTEK.US,D,20101116,000000,21.728,21.889,21.229,21.363,584049,0
TTEK.US,D,20101117,000000,21.467,21.56,20.923,21.363,499989,0
TTEK.US,D,20101118,000000,21.578,21.832,21.458,21.496,324040,0
TTEK.US,D,20101119,000000,21.525,21.525,21.045,21.467,283984,0
TTEK.US,D,20101122,000000,21.249,21.56,21.121,21.458,272343,0
TTEK.US,D,20101123,000000,21.212,21.448,21.101,21.439,228862,0
TTEK.US,D,20101124,000000,21.626,22.058,21.552,22.012,209646,0
TTEK.US,D,20101126,000000,21.728,21.908,21.477,21.802,144261,0
TTEK.US,D,20101129,000000,21.626,21.899,21.22,21.842,234980,0
TTEK.US,D,20101130,000000,21.646,21.681,21.345,21.681,436096,0
TTEK.US,D,20101201,000000,22.029,22.452,21.966,22.216,418195,0
TTEK.US,D,20101202,000000,22.149,22.584,22.021,22.574,408591,0
TTEK.US,D,20101203,000000,22.415,22.93,22.186,22.874,316229,0
TTEK.US,D,20101206,000000,22.723,23.022,22.723,22.921,305670,0
TTEK.US,D,20101207,000000,23.118,23.146,22.874,23.022,312474,0
TTEK.US,D,20101208,000000,23.09,23.446,23.061,23.269,367480,0
TTEK.US,D,20101209,000000,23.436,23.436,22.93,23.26,432906,0
TTEK.US,D,20101210,000000,23.26,23.83,23.136,23.699,274720,0
TTEK.US,D,20101213,000000,23.66,24.02,23.66,23.783,292285,0
TTEK.US,D,20101214,000000,23.868,23.896,23.626,23.764,282652,0
TTEK.US,D,20101215,000000,23.67,23.991,23.56,23.755,622929,0
TTEK.US,D,20101216,000000,23.783,24.206,23.494,24.176,463257,0
TTEK.US,D,20101217,000000,24.234,24.805,24.158,24.76,665177,0
TTEK.US,D,20101220,000000,24.815,24.873,24.638,24.684,750135,0
TTEK.US,D,20101221,000000,24.684,24.891,24.684,24.815,691503,0
TTEK.US,D,20101222,000000,24.77,24.891,24.58,24.788,190441,0
TTEK.US,D,20101223,000000,25.482,25.482,24.056,24.937,343087,0
TTEK.US,D,20101227,000000,24.928,24.928,24.234,24.443,232015,0
