<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20150610,000000,13.298,13.342,13.142,13.341,9097,0
UBOH.US,D,20150611,000000,13.307,13.342,13.255,13.29,2251,0
UBOH.US,D,20150612,000000,13.342,13.342,13.078,13.078,4001,0
UBOH.US,D,20150615,000000,13.316,13.886,13.282,13.86,7656,0
UBOH.US,D,20150616,000000,13.779,13.87,13.666,13.87,12913,0
UBOH.US,D,20150617,000000,13.943,13.953,13.612,13.953,5255,0
UBOH.US,D,20150618,000000,13.953,13.953,13.943,13.953,4114,0
UBOH.US,D,20150619,000000,13.998,13.998,13.282,13.282,21142,0
UBOH.US,D,20150622,000000,13.737,13.886,13.438,13.796,1029,0
UBOH.US,D,20150623,000000,13.605,13.648,13.423,13.423,2833,0
UBOH.US,D,20150624,000000,13.943,13.943,13.518,13.703,1029,0
UBOH.US,D,20150625,000000,13.676,13.676,13.648,13.648,1029,0
UBOH.US,D,20150626,000000,13.545,13.711,13.545,13.711,2058,0
UBOH.US,D,20150629,000000,13.528,13.779,13.528,13.545,1145,0
UBOH.US,D,20150701,000000,13.423,13.429,13.342,13.429,1255,0
UBOH.US,D,20150702,000000,13.386,13.386,13.386,13.386,345,0
UBOH.US,D,20150706,000000,13.369,13.386,13.369,13.386,800,0
UBOH.US,D,20150707,000000,13.307,13.466,13.307,13.456,2973,0
UBOH.US,D,20150708,000000,13.246,13.386,13.238,13.255,1485,0
UBOH.US,D,20150710,000000,13.438,13.456,13.351,13.396,1145,0
UBOH.US,D,20150713,000000,13.823,13.823,13.605,13.605,573,0
UBOH.US,D,20150715,000000,13.779,13.779,13.779,13.779,123,0
UBOH.US,D,20150716,000000,13.753,13.779,13.396,13.518,6172,0
UBOH.US,D,20150717,000000,13.562,13.719,13.562,13.579,4800,0
UBOH.US,D,20150720,000000,13.562,13.595,13.562,13.595,1145,0
UBOH.US,D,20150721,000000,13.823,13.823,13.711,13.728,2515,0
UBOH.US,D,20150722,000000,13.648,13.648,13.562,13.562,4227,0
UBOH.US,D,20150727,000000,13.429,13.639,13.229,13.553,2744,0
UBOH.US,D,20150730,000000,13.456,13.456,13.456,13.456,123,0
UBOH.US,D,20150731,000000,13.562,13.914,13.562,13.895,10175,0
UBOH.US,D,20150803,000000,13.814,13.823,13.694,13.694,3656,0
UBOH.US,D,20150804,000000,13.895,13.914,13.77,13.914,3088,0
UBOH.US,D,20150805,000000,13.779,13.914,13.779,13.914,2973,0
UBOH.US,D,20150806,000000,13.929,13.929,13.929,13.929,123,0
UBOH.US,D,20150807,000000,13.972,13.988,13.796,13.943,2283,0
UBOH.US,D,20150810,000000,13.87,13.943,13.787,13.943,1944,0
UBOH.US,D,20150811,000000,13.823,13.895,13.71,13.895,4265,0
UBOH.US,D,20150813,000000,13.886,13.886,13.886,13.886,454,0
UBOH.US,D,20150814,000000,13.886,13.972,13.886,13.972,800,0
UBOH.US,D,20150817,000000,13.787,13.787,13.537,13.537,1372,0
UBOH.US,D,20150818,000000,13.92,13.92,13.737,13.92,4344,0
UBOH.US,D,20150819,000000,13.905,13.914,13.905,13.914,573,0
UBOH.US,D,20150820,000000,13.77,13.86,13.77,13.85,1601,0
UBOH.US,D,20150821,000000,13.605,13.612,13.605,13.612,1255,0
UBOH.US,D,20150824,000000,13.938,13.938,13.572,13.779,6387,0
UBOH.US,D,20150825,000000,13.953,13.98,13.953,13.953,684,0
UBOH.US,D,20150826,000000,13.98,13.98,13.779,13.806,4458,0
UBOH.US,D,20150827,000000,14.074,14.074,14.074,14.074,224,0
UBOH.US,D,20150828,000000,13.796,13.796,13.796,13.796,122,0
UBOH.US,D,20150831,000000,14.074,14.074,13.737,13.814,3523,0
UBOH.US,D,20150901,000000,14.018,14.018,13.675,13.814,1703,0
UBOH.US,D,20150902,000000,13.944,13.944,13.655,13.655,8751,0
UBOH.US,D,20150903,000000,13.93,13.93,13.77,13.77,4887,0
UBOH.US,D,20150908,000000,13.989,13.989,13.746,13.964,1022,0
UBOH.US,D,20150909,000000,13.787,13.86,13.787,13.86,909,0
UBOH.US,D,20150910,000000,13.907,13.907,13.907,13.907,928,0
UBOH.US,D,20150911,000000,13.763,13.998,13.753,13.906,1249,0
UBOH.US,D,20150914,000000,13.906,13.906,13.86,13.86,343,0
UBOH.US,D,20150916,000000,13.77,14.018,13.77,13.93,2388,0
UBOH.US,D,20150917,000000,13.906,13.906,13.906,13.906,248,0
UBOH.US,D,20150918,000000,13.77,14.081,13.551,14.081,14888,0
UBOH.US,D,20150921,000000,13.87,14.081,13.87,14.081,343,0
UBOH.US,D,20150922,000000,13.86,13.86,13.86,13.86,224,0
UBOH.US,D,20150923,000000,13.814,13.814,13.814,13.814,486,0
UBOH.US,D,20150925,000000,13.88,13.88,13.88,13.88,224,0
UBOH.US,D,20150928,000000,14.027,14.027,13.611,13.638,1678,0
UBOH.US,D,20150929,000000,14.037,14.037,13.806,13.806,569,0
UBOH.US,D,20150930,000000,13.939,13.972,13.685,13.806,1593,0
UBOH.US,D,20151001,000000,13.638,13.989,13.638,13.814,1703,0
UBOH.US,D,20151002,000000,13.796,13.796,13.675,13.779,452,0
UBOH.US,D,20151005,000000,13.796,13.972,13.675,13.675,4372,0
UBOH.US,D,20151006,000000,13.675,13.675,13.675,13.675,224,0
UBOH.US,D,20151007,000000,13.989,13.989,13.604,13.604,343,0
UBOH.US,D,20151008,000000,13.638,13.814,13.638,13.638,2159,0
UBOH.US,D,20151009,000000,13.647,14.037,13.638,13.638,1249,0
UBOH.US,D,20151012,000000,13.685,13.711,13.685,13.711,2391,0
UBOH.US,D,20151013,000000,13.594,13.823,13.588,13.814,1593,0
UBOH.US,D,20151014,000000,13.989,13.989,13.779,13.86,4319,0
UBOH.US,D,20151015,000000,13.896,14.037,13.86,13.972,1930,0
UBOH.US,D,20151016,000000,13.814,13.906,13.814,13.823,2388,0
UBOH.US,D,20151019,000000,13.814,13.814,13.551,13.806,3254,0
UBOH.US,D,20151020,000000,13.551,13.685,13.551,13.685,452,0
UBOH.US,D,20151021,000000,13.638,14.081,13.638,13.833,11363,0
UBOH.US,D,20151022,000000,13.727,14.165,13.727,13.86,1819,0
UBOH.US,D,20151023,000000,13.85,13.921,13.814,13.85,4545,0
UBOH.US,D,20151026,000000,13.727,14.088,13.727,13.93,15341,0
UBOH.US,D,20151027,000000,14.105,14.297,14.081,14.165,6478,0
UBOH.US,D,20151028,000000,13.954,14.165,13.93,14.081,6137,0
UBOH.US,D,20151029,000000,13.87,13.921,13.87,13.921,452,0
UBOH.US,D,20151030,000000,14.297,14.297,14.074,14.074,224,0
UBOH.US,D,20151102,000000,14.214,14.403,14.122,14.403,9890,0
UBOH.US,D,20151103,000000,14.297,14.307,14.185,14.297,3979,0
UBOH.US,D,20151104,000000,14.307,14.521,14.21,14.521,7911,0
UBOH.US,D,20151105,000000,14.803,14.803,14.521,14.521,7388,0
UBOH.US,D,20151106,000000,14.521,14.521,14.521,14.521,3979,0
UBOH.US,D,20151109,000000,14.96,14.96,14.74,14.907,1671,0
UBOH.US,D,20151110,000000,14.037,14.825,14.037,14.53,3295,0
UBOH.US,D,20151111,000000,14.705,14.711,14.616,14.651,18980,0
UBOH.US,D,20151112,000000,14.651,14.843,14.651,14.651,796,0
UBOH.US,D,20151113,000000,14.803,15.046,14.711,15.046,2613,0
UBOH.US,D,20151116,000000,15.179,15.179,15.029,15.046,2729,0
UBOH.US,D,20151117,000000,14.74,15.046,14.74,14.74,1930,0
UBOH.US,D,20151118,000000,14.521,15.09,14.521,14.96,9320,0
UBOH.US,D,20151119,000000,14.96,15.179,14.96,15.002,15455,0
UBOH.US,D,20151120,000000,15.171,15.171,15.002,15.002,3979,0
UBOH.US,D,20151123,000000,15.002,15.002,14.932,14.932,1703,0
UBOH.US,D,20151124,000000,14.784,14.96,14.784,14.96,569,0
UBOH.US,D,20151125,000000,14.792,15.921,14.773,15.038,4635,0
UBOH.US,D,20151127,000000,15.827,15.827,15.419,15.419,2941,0
UBOH.US,D,20151130,000000,15.436,15.436,15.436,15.436,678,0
UBOH.US,D,20151202,000000,15.614,15.614,15.305,15.305,1287,0
UBOH.US,D,20151203,000000,15.759,15.767,15.759,15.767,721,0
UBOH.US,D,20151204,000000,15.038,15.446,15.038,15.197,1017,0
UBOH.US,D,20151207,000000,15.392,15.392,15.126,15.171,3954,0
UBOH.US,D,20151208,000000,15.235,15.235,15.126,15.145,1075,0
UBOH.US,D,20151209,000000,15.163,15.163,15.038,15.047,1242,0
UBOH.US,D,20151210,000000,15.207,15.481,15.207,15.481,3730,0
UBOH.US,D,20151211,000000,15.038,15.436,15.038,15.436,678,0
UBOH.US,D,20151215,000000,15.374,15.392,15.136,15.392,2036,0
UBOH.US,D,20151217,000000,15.427,15.436,15.427,15.436,1585,0
UBOH.US,D,20151218,000000,15.216,15.702,15.171,15.702,3052,0
UBOH.US,D,20151221,000000,15.596,15.596,15.392,15.392,566,0
UBOH.US,D,20151222,000000,15.481,15.481,15.392,15.396,1259,0
UBOH.US,D,20151223,000000,15.499,15.499,15.499,15.499,121,0
UBOH.US,D,20151228,000000,15.483,15.483,15.348,15.348,1854,0
UBOH.US,D,20151229,000000,15.436,15.711,15.057,15.606,2407,0
UBOH.US,D,20151230,000000,15.596,16.169,15.596,16.169,1702,0
UBOH.US,D,20151231,000000,16.366,16.366,15.938,16.137,926,0
UBOH.US,D,20160104,000000,16.304,16.304,16.304,16.304,282,0
UBOH.US,D,20160105,000000,15.931,16.129,15.931,16.129,222,0
UBOH.US,D,20160106,000000,16.154,16.366,15.517,16.357,2454,0
UBOH.US,D,20160107,000000,16.231,16.231,15.436,15.436,9831,0
UBOH.US,D,20160108,000000,15.921,16.183,15.79,15.901,1649,0
UBOH.US,D,20160111,000000,16.121,16.121,15.569,15.863,3626,0
UBOH.US,D,20160112,000000,15.8,15.857,15.702,15.857,848,0
UBOH.US,D,20160113,000000,15.711,15.711,15.145,15.189,1359,0
UBOH.US,D,20160114,000000,15.44,15.44,14.994,15.34,8522,0
UBOH.US,D,20160115,000000,15.252,15.252,14.861,15.126,3894,0
UBOH.US,D,20160119,000000,15.047,15.047,14.509,14.509,1358,0
UBOH.US,D,20160120,000000,14.303,14.471,14.152,14.471,2995,0
UBOH.US,D,20160121,000000,14.561,14.602,14.16,14.17,1242,0
UBOH.US,D,20160122,000000,14.33,14.81,14.33,14.509,3954,0
UBOH.US,D,20160125,000000,14.649,14.649,14.649,14.649,121,0
UBOH.US,D,20160126,000000,14.243,14.729,14.243,14.509,1585,0
UBOH.US,D,20160127,000000,14.449,14.527,14.219,14.219,3515,0
UBOH.US,D,20160128,000000,14.667,14.684,14.16,14.667,12951,0
UBOH.US,D,20160129,000000,14.792,14.999,14.614,14.614,18899,0
UBOH.US,D,20160201,000000,14.761,14.81,14.596,14.81,9230,0
UBOH.US,D,20160202,000000,14.596,14.81,14.596,14.81,1028,0
UBOH.US,D,20160203,000000,14.499,14.787,14.48,14.787,341,0
UBOH.US,D,20160204,000000,14.632,14.951,14.471,14.471,2745,0
UBOH.US,D,20160205,000000,14.596,14.88,14.594,14.594,1876,0
UBOH.US,D,20160208,000000,14.596,14.707,14.587,14.596,6671,0
UBOH.US,D,20160209,000000,14.605,14.81,14.419,14.419,6241,0
UBOH.US,D,20160210,000000,14.744,14.744,14.614,14.614,222,0
UBOH.US,D,20160211,000000,14.41,14.41,14.395,14.395,222,0
UBOH.US,D,20160212,000000,14.68,14.69,14.152,14.69,2543,0
UBOH.US,D,20160216,000000,14.371,14.757,14.371,14.757,1133,0
UBOH.US,D,20160217,000000,14.951,14.994,14.841,14.841,7466,0
UBOH.US,D,20160218,000000,14.994,14.994,14.662,14.994,1555,0
UBOH.US,D,20160219,000000,14.574,14.994,14.574,14.994,1483,0
UBOH.US,D,20160222,000000,15.038,15.038,14.71,15.038,1819,0
UBOH.US,D,20160223,000000,14.802,15.217,14.641,15.204,1894,0
UBOH.US,D,20160224,000000,14.684,15.238,14.684,15.047,9389,0
UBOH.US,D,20160225,000000,15.307,15.715,14.709,15.707,7939,0
UBOH.US,D,20160226,000000,15.533,15.653,15.358,15.358,1131,0
UBOH.US,D,20160229,000000,15.698,15.698,15.698,15.698,166,0
UBOH.US,D,20160301,000000,15.48,15.807,15.48,15.807,712,0
UBOH.US,D,20160302,000000,15.965,16.891,15.156,16.882,15408,0
UBOH.US,D,20160303,000000,16.891,17.31,16.695,16.784,14478,0
UBOH.US,D,20160307,000000,16.535,16.535,16.357,16.419,1132,0
UBOH.US,D,20160308,000000,16.206,16.748,16.206,16.748,2633,0
UBOH.US,D,20160310,000000,16.624,16.775,16.027,16.419,3603,0
UBOH.US,D,20160311,000000,16.755,16.775,16.447,16.447,1255,0
UBOH.US,D,20160315,000000,16.742,16.775,16.027,16.667,3452,0
UBOH.US,D,20160316,000000,16.667,16.667,16.667,16.667,251,0
UBOH.US,D,20160317,000000,16.32,16.689,16.296,16.689,5937,0
UBOH.US,D,20160318,000000,16.21,16.882,16.21,16.882,12722,0
UBOH.US,D,20160321,000000,16.495,16.898,16.495,16.898,738,0
UBOH.US,D,20160323,000000,16.765,17.141,16.765,16.964,3699,0
UBOH.US,D,20160324,000000,16.917,17.569,16.535,16.758,8058,0
UBOH.US,D,20160328,000000,16.488,16.704,16.488,16.488,3159,0
UBOH.US,D,20160329,000000,16.876,16.91,16.472,16.554,1597,0
UBOH.US,D,20160330,000000,16.455,16.917,16.383,16.557,2202,0
UBOH.US,D,20160331,000000,16.695,16.917,16.562,16.562,689,0
UBOH.US,D,20160401,000000,16.765,16.765,16.4,16.588,1663,0
UBOH.US,D,20160404,000000,16.713,16.917,16.695,16.917,5538,0
UBOH.US,D,20160405,000000,16.911,16.917,16.889,16.917,1015,0
UBOH.US,D,20160406,000000,16.616,16.812,16.616,16.812,327,0
UBOH.US,D,20160407,000000,16.48,16.699,16.447,16.447,5613,0
UBOH.US,D,20160408,000000,16.597,16.742,16.597,16.641,2028,0
UBOH.US,D,20160411,000000,16.348,16.917,16.348,16.917,731,0
UBOH.US,D,20160412,000000,16.383,16.575,16.383,16.575,351,0
UBOH.US,D,20160413,000000,16.48,16.48,16.383,16.383,442,0
UBOH.US,D,20160414,000000,16.25,16.9,16.25,16.9,272,0
UBOH.US,D,20160415,000000,16.554,16.835,16.535,16.571,1643,0
UBOH.US,D,20160418,000000,16.48,16.482,16.347,16.347,6069,0
UBOH.US,D,20160419,000000,16.741,16.741,16.383,16.383,464,0
UBOH.US,D,20160420,000000,16.32,16.677,16.088,16.374,1915,0
UBOH.US,D,20160421,000000,15.805,16.312,15.581,15.581,2428,0
UBOH.US,D,20160422,000000,15.581,15.69,15.358,15.69,1474,0
UBOH.US,D,20160425,000000,15.672,15.741,15.467,15.493,1299,0
UBOH.US,D,20160426,000000,15.715,15.715,15.715,15.715,390,0
UBOH.US,D,20160427,000000,15.851,16.027,15.851,16.027,1279,0
UBOH.US,D,20160428,000000,16.25,16.25,15.893,16.206,2986,0
UBOH.US,D,20160503,000000,15.617,15.884,15.608,15.759,716,0
UBOH.US,D,20160504,000000,16.163,16.163,15.884,15.884,424,0
UBOH.US,D,20160509,000000,15.884,16.027,15.805,15.805,2071,0
UBOH.US,D,20160510,000000,16.017,16.118,15.814,15.92,3740,0
UBOH.US,D,20160516,000000,16.027,16.135,15.983,16.027,3115,0
UBOH.US,D,20160517,000000,16.126,16.126,15.645,15.927,2902,0
UBOH.US,D,20160518,000000,16.027,16.161,16.027,16.161,1706,0
UBOH.US,D,20160519,000000,16.161,16.161,16.161,16.161,136,0
UBOH.US,D,20160520,000000,16.161,16.161,16.027,16.027,1371,0
UBOH.US,D,20160523,000000,16.027,16.135,16.027,16.045,958,0
UBOH.US,D,20160524,000000,15.844,16.328,15.844,16.206,3658,0
UBOH.US,D,20160525,000000,16.029,16.23,16.027,16.225,3143,0
UBOH.US,D,20160526,000000,16.304,16.304,16.304,16.304,1764,0
UBOH.US,D,20160531,000000,16.287,16.287,16.009,16.264,782,0
UBOH.US,D,20160601,000000,16.287,16.509,16.287,16.509,1115,0
UBOH.US,D,20160602,000000,16.207,16.214,16.207,16.214,261,0
UBOH.US,D,20160603,000000,16.564,16.564,16.564,16.564,337,0
UBOH.US,D,20160606,000000,16.482,16.482,16.39,16.441,724,0
UBOH.US,D,20160608,000000,16.491,16.753,16.491,16.752,6475,0
UBOH.US,D,20160609,000000,16.393,16.885,16.314,16.429,1450,0
UBOH.US,D,20160610,000000,16.751,17.02,16.751,17.02,6279,0
UBOH.US,D,20160613,000000,17.02,17.916,17.02,17.23,1657,0
UBOH.US,D,20160614,000000,16.181,17.02,16.181,17.02,3834,0
UBOH.US,D,20160615,000000,17.64,19.402,17.523,18.229,3624,0
UBOH.US,D,20160616,000000,17.352,17.488,16.751,17.429,2487,0
UBOH.US,D,20160620,000000,18.364,18.454,17.1,17.486,4840,0
UBOH.US,D,20160621,000000,17.325,17.916,17.325,17.916,1963,0
UBOH.US,D,20160622,000000,17.566,17.566,17.566,17.566,216,0
UBOH.US,D,20160623,000000,17.469,17.469,16.187,16.338,4486,0
UBOH.US,D,20160624,000000,16.582,16.959,15.792,16.304,9523,0
UBOH.US,D,20160627,000000,16.23,16.23,15.39,15.712,5384,0
UBOH.US,D,20160628,000000,15.56,16.308,15.56,15.729,4136,0
UBOH.US,D,20160629,000000,15.596,16,15.596,15.659,1672,0
UBOH.US,D,20160630,000000,15.792,16.329,15.792,15.945,2054,0
UBOH.US,D,20160705,000000,15.935,16.393,15.659,15.925,11831,0
UBOH.US,D,20160706,000000,15.9,16.304,15.678,16.304,5191,0
UBOH.US,D,20160707,000000,15.829,16.092,15.775,16.017,1134,0
UBOH.US,D,20160708,000000,16.165,16.165,16.143,16.143,782,0
UBOH.US,D,20160711,000000,16.161,16.57,16.161,16.49,737,0
UBOH.US,D,20160712,000000,16.13,16.382,16.126,16.367,1552,0
UBOH.US,D,20160713,000000,16.126,16.126,16.126,16.126,119,0
UBOH.US,D,20160714,000000,16.3,16.564,16.3,16.564,573,0
UBOH.US,D,20160715,000000,16.546,16.573,16.017,16.572,3457,0
UBOH.US,D,20160718,000000,15.867,16.079,15.867,16.079,1563,0
UBOH.US,D,20160719,000000,16.126,16.161,16.126,16.127,740,0
UBOH.US,D,20160720,000000,16.259,16.555,16.151,16.555,1231,0
UBOH.US,D,20160721,000000,16.555,16.555,16.44,16.555,1447,0
UBOH.US,D,20160722,000000,16.082,16.386,16.082,16.386,579,0
UBOH.US,D,20160725,000000,16.348,16.348,16.348,16.348,276,0
UBOH.US,D,20160726,000000,16.433,16.473,16.433,16.448,1452,0
UBOH.US,D,20160727,000000,16.555,16.977,16.555,16.707,2620,0
UBOH.US,D,20160728,000000,16.839,16.977,16.839,16.93,2648,0
UBOH.US,D,20160729,000000,16.706,17.469,16.599,17.18,2581,0
UBOH.US,D,20160802,000000,17.128,17.324,17.02,17.181,826,0
UBOH.US,D,20160803,000000,17.377,17.693,17.19,17.491,4140,0
UBOH.US,D,20160804,000000,17.325,17.693,17.325,17.469,4187,0
UBOH.US,D,20160805,000000,17.496,17.496,17.469,17.469,1889,0
UBOH.US,D,20160808,000000,17.469,17.469,17.317,17.317,288,0
UBOH.US,D,20160809,000000,17.155,17.503,17.155,17.217,2348,0
UBOH.US,D,20160810,000000,17.428,17.428,17.377,17.377,445,0
UBOH.US,D,20160811,000000,17.507,17.507,17.507,17.507,119,0
UBOH.US,D,20160815,000000,17.603,17.603,17.603,17.603,151,0
UBOH.US,D,20160816,000000,17.469,17.584,17.469,17.584,536,0
UBOH.US,D,20160817,000000,17.693,17.971,17.693,17.735,11755,0
UBOH.US,D,20160818,000000,17.87,18.142,17.87,17.962,10628,0
UBOH.US,D,20160819,000000,17.916,17.916,17.531,17.783,3740,0
UBOH.US,D,20160822,000000,17.889,17.916,17.889,17.916,1211,0
UBOH.US,D,20160823,000000,18.077,18.077,18.067,18.067,722,0
UBOH.US,D,20160824,000000,17.984,17.984,17.916,17.984,1199,0
UBOH.US,D,20160825,000000,18.077,18.168,17.783,18.077,21009,0
UBOH.US,D,20160826,000000,18.142,18.387,18.142,18.15,12631,0
UBOH.US,D,20160829,000000,19.311,19.311,18.697,18.697,237,0
UBOH.US,D,20160830,000000,18.381,18.791,18.381,18.791,1110,0
UBOH.US,D,20160831,000000,18.257,18.876,17.743,18.158,6568,0
UBOH.US,D,20160901,000000,18.356,18.914,18.219,18.572,3797,0
UBOH.US,D,20160902,000000,18.737,18.737,17.267,18.358,3774,0
UBOH.US,D,20160906,000000,18.33,18.338,17.68,18.285,4111,0
UBOH.US,D,20160907,000000,18.126,18.371,18.021,18.229,2338,0
UBOH.US,D,20160908,000000,18.294,18.294,18.2,18.293,1221,0
UBOH.US,D,20160909,000000,18.266,18.266,18.014,18.03,5033,0
UBOH.US,D,20160912,000000,18.368,18.368,18.304,18.304,327,0
UBOH.US,D,20160913,000000,18.193,18.193,18.193,18.193,138,0
UBOH.US,D,20160914,000000,18.014,18.014,17.337,17.691,2897,0
UBOH.US,D,20160915,000000,17.347,17.887,17.337,17.553,2866,0
UBOH.US,D,20160916,000000,17.294,17.312,17.294,17.312,450,0
UBOH.US,D,20160919,000000,17.357,17.357,17.357,17.357,159,0
UBOH.US,D,20160920,000000,16.485,16.841,16.485,16.762,1714,0
UBOH.US,D,20160921,000000,17.026,17.305,16.736,17.049,1778,0
UBOH.US,D,20160922,000000,17.188,17.24,17.113,17.166,791,0
UBOH.US,D,20160923,000000,17.431,17.431,17.431,17.431,741,0
UBOH.US,D,20160926,000000,17.352,17.961,16.811,17.961,3245,0
UBOH.US,D,20160928,000000,17.835,17.835,17.165,17.212,908,0
UBOH.US,D,20160929,000000,17.655,18.193,17.655,17.839,3945,0
UBOH.US,D,20160930,000000,18.014,18.014,17.429,17.978,2966,0
UBOH.US,D,20161003,000000,17.524,17.524,17.524,17.524,1003,0
UBOH.US,D,20161004,000000,17.71,17.71,17.113,17.113,6596,0
UBOH.US,D,20161005,000000,17.132,17.653,17.132,17.653,335,0
UBOH.US,D,20161006,000000,17.248,17.554,17.204,17.43,557,0
UBOH.US,D,20161007,000000,17.212,17.212,17.212,17.212,472,0
UBOH.US,D,20161010,000000,17.113,17.326,16.841,16.841,444,0
UBOH.US,D,20161011,000000,17.077,17.465,17.077,17.337,688,0
UBOH.US,D,20161012,000000,17.347,17.347,17.253,17.253,336,0
UBOH.US,D,20161013,000000,16.618,17.517,16.582,17.123,1097,0
UBOH.US,D,20161014,000000,17.648,17.648,17.421,17.421,288,0
UBOH.US,D,20161017,000000,17.522,17.522,16.98,16.98,255,0
UBOH.US,D,20161018,000000,17.43,17.43,17.43,17.43,367,0
UBOH.US,D,20161019,000000,17.162,17.475,17.157,17.157,986,0
UBOH.US,D,20161020,000000,17.113,17.137,17.113,17.137,219,0
UBOH.US,D,20161024,000000,17.517,17.517,17.157,17.157,404,0
UBOH.US,D,20161025,000000,17.176,17.176,17.176,17.176,573,0
UBOH.US,D,20161026,000000,17.161,17.378,17.157,17.299,1002,0
UBOH.US,D,20161027,000000,17.321,17.321,17.183,17.183,1076,0
UBOH.US,D,20161028,000000,17.157,17.277,17.157,17.277,725,0
UBOH.US,D,20161031,000000,17.204,17.562,16.887,17.555,3672,0
UBOH.US,D,20161101,000000,17.336,17.336,17.336,17.336,157,0
UBOH.US,D,20161102,000000,17.204,17.307,17.113,17.113,658,0
UBOH.US,D,20161103,000000,17.467,17.467,17.467,17.467,333,0
UBOH.US,D,20161104,000000,17.194,17.194,17.194,17.194,803,0
UBOH.US,D,20161107,000000,17.247,17.337,17.157,17.157,3419,0
UBOH.US,D,20161108,000000,17.157,17.425,17.157,17.425,813,0
UBOH.US,D,20161109,000000,17.409,17.409,17.382,17.382,405,0
UBOH.US,D,20161110,000000,17.293,17.429,17.293,17.382,1652,0
UBOH.US,D,20161111,000000,17.363,17.376,17.293,17.293,1950,0
UBOH.US,D,20161114,000000,17.248,17.337,17.248,17.293,3153,0
UBOH.US,D,20161115,000000,17.513,17.513,17.204,17.401,2608,0
UBOH.US,D,20161116,000000,17.562,17.562,17.382,17.562,5346,0
UBOH.US,D,20161117,000000,17.539,18.132,17.539,17.97,4624,0
UBOH.US,D,20161118,000000,17.655,18.193,17.655,18.193,879,0
UBOH.US,D,20161121,000000,18.193,18.371,17.835,17.877,1259,0
UBOH.US,D,20161122,000000,18.103,18.103,18.087,18.087,365,0
UBOH.US,D,20161125,000000,18.33,18.33,18.014,18.285,527,0
UBOH.US,D,20161128,000000,17.84,18.41,17.84,17.84,1438,0
UBOH.US,D,20161129,000000,18.476,18.476,18.158,18.2,3708,0
UBOH.US,D,20161130,000000,18.476,18.642,18.158,18.158,8370,0
UBOH.US,D,20161201,000000,18.699,18.794,18.113,18.113,3508,0
UBOH.US,D,20161202,000000,18.142,18.158,18.113,18.113,476,0
UBOH.US,D,20161205,000000,18.158,18.745,18.113,18.699,1533,0
UBOH.US,D,20161206,000000,18.597,18.657,18.113,18.519,4511,0
UBOH.US,D,20161207,000000,18.694,18.699,18.405,18.519,1834,0
UBOH.US,D,20161208,000000,18.2,18.519,18.2,18.476,537,0
UBOH.US,D,20161209,000000,18.142,18.469,18.142,18.469,765,0
UBOH.US,D,20161212,000000,18.966,18.966,18.684,18.794,869,0
UBOH.US,D,20161213,000000,18.694,18.699,18.694,18.699,262,0
UBOH.US,D,20161214,000000,18.294,18.294,18.294,18.294,429,0
UBOH.US,D,20161215,000000,18.927,19.74,18.745,19.74,1555,0
UBOH.US,D,20161216,000000,19.699,19.699,19.699,19.699,249,0
UBOH.US,D,20161219,000000,18.429,19.371,18.429,19.371,261,0
UBOH.US,D,20161221,000000,19.336,19.92,19.336,19.901,1855,0
UBOH.US,D,20161222,000000,19.92,19.92,19.517,19.517,915,0
UBOH.US,D,20161227,000000,19.604,19.604,19.604,19.604,143,0
UBOH.US,D,20161228,000000,20.467,20.467,20.467,20.467,207,0
