<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20200901,000000,85.403,87.404,84.135,85.72,936596,0
YY.US,D,20200902,000000,87.146,88.721,82.649,83.828,1301682,0
YY.US,D,20200903,000000,82.794,83.172,78.987,81.721,1689307,0
YY.US,D,20200904,000000,80.767,81.393,76.949,80.349,879986,0
YY.US,D,20200908,000000,77.804,77.804,73.291,73.411,1205996,0
YY.US,D,20200909,000000,75.11,77.665,74.564,76.701,895468,0
YY.US,D,20200910,000000,77.188,77.188,73.928,74.315,676837,0
YY.US,D,20200911,000000,75.27,76.274,73.252,74.464,389045,0
YY.US,D,20200914,000000,75.796,81.512,75.578,80.468,1215165,0
YY.US,D,20200915,000000,81.472,83.222,79.837,82.407,1073897,0
YY.US,D,20200916,000000,82.804,83.57,81.403,82.178,552098,0
YY.US,D,20200917,000000,80.717,82.009,79.773,81.83,466222,0
YY.US,D,20200918,000000,81.661,81.84,78.54,80.568,495144,0
YY.US,D,20200921,000000,79.385,81.602,77.536,81.502,593940,0
YY.US,D,20200922,000000,82.327,82.377,78.878,79.454,437862,0
YY.US,D,20200923,000000,79.385,80.965,77.178,77.516,383608,0
YY.US,D,20200924,000000,76.581,78.073,75.677,77.337,399813,0
YY.US,D,20200925,000000,77.337,77.337,75.389,76.631,398996,0
YY.US,D,20200928,000000,77.109,78.431,75.846,77.536,623244,0
YY.US,D,20200929,000000,78.301,78.301,76.313,77.437,299403,0
YY.US,D,20200930,000000,76.442,80.866,76.085,80.19,699224,0
YY.US,D,20201001,000000,80.916,82.755,80.752,82.625,361208,0
YY.US,D,20201002,000000,80.518,82.188,80.379,81.045,287683,0
YY.US,D,20201005,000000,82.476,82.476,80.61,81.502,437886,0
YY.US,D,20201006,000000,82.009,83.252,81.085,81.731,365559,0
YY.US,D,20201007,000000,82.039,82.506,81.234,82.288,433141,0
YY.US,D,20201008,000000,83.043,83.918,80.17,80.836,561323,0
YY.US,D,20201009,000000,81.144,82.884,80.926,82.178,328219,0
YY.US,D,20201012,000000,83.49,84.991,80.379,83.192,790309,0
YY.US,D,20201013,000000,83.252,83.958,80.091,80.299,628555,0
YY.US,D,20201014,000000,80.17,80.518,77.615,78.162,508243,0
YY.US,D,20201015,000000,78.689,80.449,77.178,79.663,374934,0
YY.US,D,20201016,000000,79.663,80.449,78.798,79.544,297436,0
YY.US,D,20201019,000000,80.24,81.871,79.087,79.832,385680,0
YY.US,D,20201020,000000,79.892,81.169,79.126,80.031,421566,0
YY.US,D,20201021,000000,79.971,80.518,77.893,79.226,442353,0
YY.US,D,20201022,000000,80.309,80.707,78.351,80.429,391854,0
YY.US,D,20201023,000000,85.174,85.498,81.115,84.624,1756519,0
YY.US,D,20201026,000000,88.585,89.676,85.625,88.55,2389451,0
YY.US,D,20201027,000000,87.645,91.145,87.496,89.465,1985393,0
YY.US,D,20201028,000000,88.471,88.769,85.866,86.582,981277,0
YY.US,D,20201029,000000,86.303,91.701,86.303,89.972,1082057,0
YY.US,D,20201030,000000,89.276,91.711,88.918,90.836,843850,0
YY.US,D,20201102,000000,90.488,94.316,89.852,94.087,1142768,0
YY.US,D,20201103,000000,93.103,93.928,91.542,91.721,780986,0
YY.US,D,20201104,000000,94.485,97.884,94.067,96.791,1263654,0
YY.US,D,20201105,000000,98.562,100.54,93.471,99.226,1854233,0
YY.US,D,20201106,000000,98.53,101.64,98.421,100.23,580174,0
YY.US,D,20201109,000000,103.55,103.55,98.669,99.097,989974,0
YY.US,D,20201110,000000,97.914,98.471,93.6,95.936,967784,0
YY.US,D,20201111,000000,96.204,96.542,93.52,95.826,1109233,0
YY.US,D,20201112,000000,97.139,97.139,93.272,93.451,1246994,0
YY.US,D,20201113,000000,94.554,97.149,92.944,93.56,710698,0
YY.US,D,20201116,000000,94.932,95.738,92.675,95.011,1277171,0
YY.US,D,20201117,000000,104.38,107.57,94.743,99.59,6461130,0
YY.US,D,20201118,000000,99.206,100.08,69.882,73.222,26597094,0
YY.US,D,20201119,000000,83.719,90.19,82.993,85.598,17077326,0
YY.US,D,20201120,000000,86.974,87.079,82.288,84.713,3894024,0
YY.US,D,20201123,000000,83.878,88.52,83.54,87.973,4999863,0
YY.US,D,20201124,000000,87.745,88.669,85.995,88.202,1953472,0
YY.US,D,20201125,000000,87.685,90.459,86.045,90.359,1239538,0
YY.US,D,20201127,000000,91.323,91.353,88.57,90.816,1507453,0
YY.US,D,20201130,000000,89.743,90.588,86.514,88.54,3067374,0
YY.US,D,20201201,000000,88.739,89.355,86.592,87.814,1251891,0
YY.US,D,20201202,000000,86.343,87.049,84.345,85.19,2088987,0
YY.US,D,20201203,000000,85.478,86.08,84.315,84.484,854953,0
YY.US,D,20201204,000000,85.011,86.463,84.405,84.604,1104706,0
YY.US,D,20201207,000000,84.574,85.588,83.838,85.309,1045951,0
YY.US,D,20201208,000000,85.647,85.797,84.335,85.637,908758,0
YY.US,D,20201209,000000,85.379,86.482,84.097,84.713,936615,0
YY.US,D,20201210,000000,84.49,86.067,84.3,85.34,485977,0
YY.US,D,20201211,000000,85.3,85.71,84.75,84.86,1033402,0
YY.US,D,20201214,000000,85.245,86.035,84.75,85,514431,0
YY.US,D,20201215,000000,85.41,85.41,79.74,80.27,1610473,0
YY.US,D,20201216,000000,81.66,83.88,81.22,82.15,1323652,0
YY.US,D,20201217,000000,82.38,83.64,80.6682,82.63,688181,0
YY.US,D,20201218,000000,82.17,82.94,81.19,82.28,1045862,0
YY.US,D,20201221,000000,80.96,82.51,79.52,80.68,1257623,0
YY.US,D,20201222,000000,80.91,81.1,77.52,78.3,1021231,0
YY.US,D,20201223,000000,78.54,79.11,77.36,77.78,740020,0
YY.US,D,20201224,000000,77.6,77.8,75.53,77.35,811481,0
YY.US,D,20201228,000000,78.16,78.23,74.7,76.56,1045487,0
YY.US,D,20201229,000000,76.55,78.21,76.05,77.85,586186,0
YY.US,D,20201230,000000,78.25,80.915,78.25,80.27,954829,0
YY.US,D,20201231,000000,79.69,80.1696,78.07,79.98,518169,0
YY.US,D,20210104,000000,80.6,82.135,78.0501,78.64,795920,0
YY.US,D,20210105,000000,78.86,81.27,78.86,81,587174,0
YY.US,D,20210106,000000,81.35,81.9,78.45,79.26,715374,0
YY.US,D,20210107,000000,79.39,80.44,78.54,80.29,667905,0
YY.US,D,20210108,000000,80.73,83.275,79.9,82.53,803568,0
YY.US,D,20210111,000000,82.32,84.5,81.17,82.62,935341,0
YY.US,D,20210112,000000,83.22,86.9,82.7,86.14,1355354,0
YY.US,D,20210113,000000,86.69,90.42,86,89.51,1712238,0
YY.US,D,20210114,000000,90.19,91.225,88.74,90.01,1153077,0
YY.US,D,20210115,000000,91,91.73,89.73,90.08,913647,0
YY.US,D,20210119,000000,92.66,92.66,90.14,91.77,702711,0
YY.US,D,20210120,000000,93.37,93.497,89.75,90.88,1390644,0
YY.US,D,20210121,000000,90.8,91.92,88.44,91.23,1625706,0
YY.US,D,20210122,000000,90.09,92.75,89.77,91,1452432,0
YY.US,D,20210125,000000,92.66,97.39,90.91,93.39,2006000,0
YY.US,D,20210126,000000,93.51,94.59,88.78,90.45,1112858,0
YY.US,D,20210127,000000,89.02,96.7,88.14,94.06,2538488,0
YY.US,D,20210128,000000,93.81,94.27,91.46,93.76,1266659,0
YY.US,D,20210129,000000,93.5,94.3,91.97,92.04,1182416,0
YY.US,D,20210201,000000,93.95,97.92,93.67,95.55,1224489,0
YY.US,D,20210202,000000,98.25,101.19,97.31,100.43,1155675,0
YY.US,D,20210203,000000,101.54,109.68,99.9,108.44,2540296,0
YY.US,D,20210204,000000,112.5,115.26,108.8558,111.09,2643871,0
YY.US,D,20210205,000000,112.5,115.28,106.66,114.78,1581637,0
YY.US,D,20210208,000000,122.12,132.2504,118.04,119.29,3853766,0
YY.US,D,20210209,000000,115.86,126.83,115.52,124.69,2208555,0
YY.US,D,20210210,000000,127.71,131.77,124.73,129.97,1939382,0
YY.US,D,20210211,000000,130.01,138.55,127.73,135.47,1422708,0
YY.US,D,20210212,000000,134.16,138.28,130.21,135.26,1638706,0
YY.US,D,20210216,000000,137.54,148.88,137.05,147.8,2583742,0
YY.US,D,20210217,000000,144.73,144.9923,133.5,140.84,1878735,0
YY.US,D,20210218,000000,133.01,136,130.18,135.53,2563490,0
YY.US,D,20210219,000000,139.9619,139.98,127.3,127.36,2179396,0
YY.US,D,20210222,000000,121.32,128.67,120.3162,122.77,2159279,0
YY.US,D,20210223,000000,121.25,123.32,112.85,123.09,2046925,0
YY.US,D,20210224,000000,122.43,122.43,118.99,120.91,1046027,0
YY.US,D,20210225,000000,121.46,124.39,117.13,117.83,972662,0
YY.US,D,20210226,000000,118.47,122.28,114.88,117.9,1425676,0
YY.US,D,20210301,000000,123.74,130.4,123,128.91,1243532,0
YY.US,D,20210302,000000,127.16,129.63,124.27,124.79,839818,0
YY.US,D,20210303,000000,126.25,127.7199,121.79,123.9,861539,0
YY.US,D,20210304,000000,119.79,122,115.01,117.89,1435681,0
YY.US,D,20210305,000000,118.65,118.92,108.1,116.6,1344363,0
YY.US,D,20210308,000000,114.22,115.75,107.78,109.25,1348663,0
YY.US,D,20210309,000000,115,118,113.18,116.25,1131877,0
YY.US,D,20210310,000000,117.53,120.59,113.27,114.27,1246594,0
YY.US,D,20210311,000000,120.96,128.46,119.19,127.59,2148399,0
YY.US,D,20210312,000000,120.5,121.05,116.355,117.7,1230988,0
YY.US,D,20210315,000000,119.12,119.12,113.8,115.72,1019924,0
YY.US,D,20210316,000000,118.53,118.53,114.57,115.75,775797,0
YY.US,D,20210317,000000,114.5,118.12,112.52,117.1,540518,0
YY.US,D,20210318,000000,115.06,117.082,113.46,113.9,513292,0
YY.US,D,20210319,000000,116.01,117.75,114,115.4,729079,0
YY.US,D,20210322,000000,112.93,115.24,111.73,113.08,870339,0
YY.US,D,20210323,000000,113.87,113.87,111.2,111.56,572348,0
YY.US,D,20210324,000000,112.25,112.37,106.38,108.39,1876258,0
YY.US,D,20210325,000000,106.1,111.15,104.41,104.98,1302758,0
YY.US,D,20210326,000000,98.91,102.78,91.94,96.13,5485704,0
YY.US,D,20210329,000000,95.76,96.3999,92.93,94.87,2754029,0
YY.US,D,20210330,000000,93.88,101.49,93.02,95.75,2105587,0
YY.US,D,20210331,000000,96.5,97.44,91.75,93.73,2081447,0
YY.US,D,20210401,000000,95.26,101.31,95.1,98.89,2143791,0
YY.US,D,20210405,000000,100.3022,100.9694,98,99.62,1475967,0
YY.US,D,20210406,000000,101.08,105.39,100.42,103.53,1341462,0
YY.US,D,20210407,000000,103.34,104.19,100.105,101.49,881545,0
YY.US,D,20210408,000000,102.63,104.66,102.07,103.27,938677,0
YY.US,D,20210409,000000,102.51,102.51,99.5,100.01,1271378,0
YY.US,D,20210412,000000,99.57,100.225,97.7,98.41,941414,0
YY.US,D,20210413,000000,98.4,100.81,98.255,99.99,624124,0
YY.US,D,20210414,000000,100.46,100.998,97.567,97.92,1127062,0
YY.US,D,20210415,000000,98.04,98.78,96.6847,97.87,1062027,0
YY.US,D,20210416,000000,97.2,97.49,95.52,97.47,1121302,0
YY.US,D,20210419,000000,98,99.31,96.19,96.47,554746,0
YY.US,D,20210420,000000,96,96.15,92.255,94.38,669598,0
YY.US,D,20210421,000000,94.41,94.83,92.67,93.49,1320627,0
YY.US,D,20210422,000000,95.2,97.24,93.88,94.63,1269067,0
YY.US,D,20210423,000000,96.35,99.42,95.8641,99.1,1049793,0
YY.US,D,20210426,000000,99.05,100.04,98.53,99.46,591269,0
YY.US,D,20210427,000000,99.93,100.75,98.43,98.63,591224,0
YY.US,D,20210428,000000,98.4,100,97.39,97.57,621232,0
YY.US,D,20210429,000000,98,98.37,94.66,95.93,508082,0
YY.US,D,20210430,000000,94.66,96.236,94.17,95.06,650290,0
YY.US,D,20210503,000000,95.35,96.17,93.64,93.92,435585,0
YY.US,D,20210504,000000,93,93.615,89.21,89.69,2180518,0
YY.US,D,20210505,000000,90.26,90.99,85.8,87.49,1499871,0
YY.US,D,20210506,000000,86.87,88.27,85.47,87.58,1098682,0
YY.US,D,20210507,000000,88.25,91.275,86.77,87.75,623929,0
YY.US,D,20210510,000000,87.23,87.6,82.59,85.52,1454986,0
YY.US,D,20210511,000000,82.91,87.64,82.7,87.03,1022465,0
YY.US,D,20210512,000000,86.45,88.75,86.09,87.67,1085060,0
YY.US,D,20210513,000000,88.63,88.63,83.465,83.86,1274762,0
YY.US,D,20210514,000000,84.65,87.9,84.08,87.57,1064835,0
YY.US,D,20210517,000000,88.02,88.72,86,87.29,842110,0
YY.US,D,20210518,000000,87,90.21,86.45,86.54,1047664,0
YY.US,D,20210519,000000,85.25,87.365,84.551,86.38,817832,0
YY.US,D,20210520,000000,86.38,88.21,86.26,87.55,1231215,0
YY.US,D,20210521,000000,87.66,87.75,85.8,86.06,774140,0
YY.US,D,20210524,000000,86.2,86.27,84.16,84.43,530138,0
YY.US,D,20210525,000000,85.64,88.5,84.06,84.07,1186623,0
YY.US,D,20210526,000000,84.99,86.1,83.25,84.95,1130724,0
YY.US,D,20210527,000000,85.1,85.73,83.13,85.4,1618738,0
YY.US,D,20210528,000000,81.81,81.99,76.89,76.95,3267982,0
YY.US,D,20210601,000000,77.65,78.6,75.085,75.63,3655735,0
YY.US,D,20210602,000000,75.11,77.08,72.12,73.83,2486528,0
YY.US,D,20210603,000000,73.06,73.99,72.13,72.13,1595062,0
YY.US,D,20210604,000000,72.61,73.2,70.75,70.88,1224350,0
YY.US,D,20210607,000000,71.29,72.15,70.3,71.12,1139161,0
YY.US,D,20210608,000000,71.31,72.38,70.46,71.99,1397377,0
YY.US,D,20210609,000000,72.81,74.67,72.4,73.05,1108286,0
YY.US,D,20210610,000000,73.43,75.75,73.03,73.7,1089445,0
YY.US,D,20210611,000000,73.93,74.25,72.53,72.9,585533,0
YY.US,D,20210614,000000,73.39,75.25,73.11,74.14,669976,0
YY.US,D,20210615,000000,74.83,75.39,71.35,71.94,978645,0
YY.US,D,20210616,000000,71.98,72.91,70.28,71.41,826237,0
YY.US,D,20210617,000000,70.87,71.13,68.28,69.48,1210541,0
YY.US,D,20210618,000000,69.92,70.05,67.5,67.73,1250057,0
YY.US,D,20210621,000000,67.59,67.9,65.355,65.6,1493229,0
YY.US,D,20210622,000000,65.66,67.61,65.21,67.01,1686764,0
YY.US,D,20210623,000000,67.69,70.38,67.69,68.68,835962,0
YY.US,D,20210624,000000,69.47,70.4724,69.15,69.73,964009,0
YY.US,D,20210625,000000,69.93,71.1,69.73,70.65,966958,0
YY.US,D,20210628,000000,70.49,71.39,70.25,71.1,1103267,0
YY.US,D,20210629,000000,70.5,70.83,68.75,68.92,1434047,0
YY.US,D,20210630,000000,68.51,68.6,65.85,65.97,1344178,0
YY.US,D,20210701,000000,66.82,66.96,64.53,65.22,1105671,0
YY.US,D,20210702,000000,65,65.15,64.07,64.21,723308,0
YY.US,D,20210706,000000,63.79,63.86,61,61.84,1418726,0
YY.US,D,20210707,000000,62.61,63.01,59.75,60.57,1280657,0
YY.US,D,20210708,000000,59.29,59.508,57.93,58.3,1489298,0
YY.US,D,20210709,000000,59.07,59.96,57.51,59.94,988226,0
