<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,D,20140623,000000,6.2798,6.2889,6.1925,6.2102,137218,0
WNEB.US,D,20140624,000000,6.2102,6.2627,6.1575,6.201,164104,0
WNEB.US,D,20140625,000000,6.2798,6.3589,6.1749,6.2627,197185,0
WNEB.US,D,20140626,000000,6.315,6.315,6.201,6.2102,171293,0
WNEB.US,D,20140627,000000,6.2188,6.3941,6.1838,6.3941,3517931,0
WNEB.US,D,20140630,000000,6.315,6.5692,6.2713,6.5341,426275,0
WNEB.US,D,20140701,000000,6.5164,6.6041,6.4639,6.4991,166998,0
WNEB.US,D,20140702,000000,6.5341,6.6742,6.4201,6.6041,193177,0
WNEB.US,D,20140703,000000,6.6654,6.6654,6.6215,6.6215,54341,0
WNEB.US,D,20140707,000000,6.6568,6.727,6.5692,6.7006,162698,0
WNEB.US,D,20140708,000000,6.7006,6.7006,6.5823,6.6302,128870,0
WNEB.US,D,20140709,000000,6.6654,6.7179,6.6302,6.6477,103248,0
WNEB.US,D,20140710,000000,6.5865,6.6477,6.5079,6.5865,54086,0
WNEB.US,D,20140711,000000,6.5778,6.5952,6.4903,6.5253,30305,0
WNEB.US,D,20140714,000000,6.5692,6.6215,6.4903,6.5253,24512,0
WNEB.US,D,20140715,000000,6.5341,6.5604,6.4028,6.4813,52202,0
WNEB.US,D,20140716,000000,6.4552,6.5253,6.3941,6.4813,42409,0
WNEB.US,D,20140717,000000,6.4639,6.4991,6.3941,6.3941,28580,0
WNEB.US,D,20140718,000000,6.4115,6.4991,6.4115,6.4465,33336,0
WNEB.US,D,20140721,000000,6.4377,6.4991,6.4115,6.473,19823,0
WNEB.US,D,20140722,000000,6.4903,6.5164,6.385,6.4465,55790,0
WNEB.US,D,20140723,000000,6.4028,6.473,6.35,6.3589,44931,0
WNEB.US,D,20140724,000000,6.3413,6.385,6.2275,6.2275,107585,0
WNEB.US,D,20140725,000000,6.2713,6.3674,6.245,6.3325,60905,0
WNEB.US,D,20140728,000000,6.2798,6.3325,6.201,6.201,47359,0
WNEB.US,D,20140729,000000,6.2537,6.3239,6.2363,6.3064,31145,0
WNEB.US,D,20140730,000000,6.3325,6.3325,6.2188,6.2889,51248,0
WNEB.US,D,20140731,000000,6.245,6.3765,6.2275,6.3239,79070,0
WNEB.US,D,20140801,000000,6.2798,6.3239,6.1838,6.2889,37591,0
WNEB.US,D,20140804,000000,6.2889,6.2889,6.1828,6.1828,64715,0
WNEB.US,D,20140805,000000,6.2183,6.2798,6.1917,6.2535,39693,0
WNEB.US,D,20140806,000000,6.2447,6.3596,6.2358,6.3153,35827,0
WNEB.US,D,20140807,000000,6.3153,6.3329,6.2183,6.2535,22422,0
WNEB.US,D,20140808,000000,6.2535,6.2625,6.1828,6.2535,49523,0
WNEB.US,D,20140811,000000,6.2535,6.2711,6.2004,6.2711,54206,0
WNEB.US,D,20140812,000000,6.2447,6.2798,6.1917,6.2711,109781,0
WNEB.US,D,20140813,000000,6.2889,6.3857,6.2798,6.3596,105375,0
WNEB.US,D,20140814,000000,6.3596,6.4126,6.3596,6.3681,35001,0
WNEB.US,D,20140815,000000,6.4038,6.4212,6.3242,6.3242,34872,0
WNEB.US,D,20140818,000000,6.3947,6.4126,6.3242,6.3242,56035,0
WNEB.US,D,20140819,000000,6.3772,6.4038,6.3418,6.3772,37478,0
WNEB.US,D,20140820,000000,6.3681,6.3681,6.2798,6.3242,31472,0
WNEB.US,D,20140821,000000,6.3242,6.4212,6.3066,6.4212,40942,0
WNEB.US,D,20140822,000000,6.4212,6.4477,6.3857,6.3947,23653,0
WNEB.US,D,20140825,000000,6.3947,6.4829,6.3596,6.3596,23983,0
WNEB.US,D,20140826,000000,6.3596,6.4745,6.3596,6.3947,18328,0
WNEB.US,D,20140827,000000,6.4212,6.4477,6.3681,6.3772,23283,0
WNEB.US,D,20140828,000000,6.3772,6.3947,6.3418,6.3418,19764,0
WNEB.US,D,20140829,000000,6.3772,6.439,6.3153,6.4126,83221,0
WNEB.US,D,20140902,000000,6.4302,6.4829,6.3857,6.439,43099,0
WNEB.US,D,20140903,000000,6.4302,6.5097,6.3505,6.3596,17124,0
WNEB.US,D,20140904,000000,6.4038,6.4126,6.2798,6.3066,37463,0
WNEB.US,D,20140905,000000,6.3242,6.3329,6.2535,6.3153,25603,0
WNEB.US,D,20140908,000000,6.2798,6.3772,6.2625,6.2975,28744,0
WNEB.US,D,20140909,000000,6.3066,6.3153,6.2447,6.2798,32531,0
WNEB.US,D,20140910,000000,6.2889,6.3242,6.2625,6.3242,31602,0
WNEB.US,D,20140911,000000,6.3329,6.3596,6.2625,6.2975,30083,0
WNEB.US,D,20140912,000000,6.2711,6.3417,6.2447,6.2975,24903,0
WNEB.US,D,20140915,000000,6.2889,6.3329,6.2625,6.3153,74321,0
WNEB.US,D,20140916,000000,6.3066,6.3505,6.2625,6.2798,64690,0
WNEB.US,D,20140917,000000,6.2889,6.3242,6.2711,6.2975,14440,0
WNEB.US,D,20140918,000000,6.2625,6.3681,6.2625,6.2711,15234,0
WNEB.US,D,20140919,000000,6.3596,6.439,6.2535,6.439,75510,0
WNEB.US,D,20140922,000000,6.2711,6.3947,6.2711,6.2975,12235,0
WNEB.US,D,20140923,000000,6.2889,6.3153,6.2271,6.2975,40629,0
WNEB.US,D,20140924,000000,6.2447,6.3066,6.2094,6.2798,64301,0
WNEB.US,D,20140925,000000,6.2711,6.2889,6.2094,6.2271,22310,0
WNEB.US,D,20140926,000000,6.2975,6.2975,6.2094,6.2094,16576,0
WNEB.US,D,20140929,000000,6.2004,6.2625,6.2004,6.2447,23989,0
WNEB.US,D,20140930,000000,6.2183,6.2535,6.1828,6.2358,28758,0
WNEB.US,D,20141001,000000,6.2183,6.2183,6.1828,6.1828,23784,0
WNEB.US,D,20141002,000000,6.2183,6.2447,6.1562,6.2004,22328,0
WNEB.US,D,20141003,000000,6.2625,6.2798,6.1917,6.2711,31358,0
WNEB.US,D,20141006,000000,6.2625,6.3066,6.1864,6.2183,42146,0
WNEB.US,D,20141007,000000,6.2094,6.2271,6.1828,6.1828,29292,0
WNEB.US,D,20141008,000000,6.1562,6.2889,6.1297,6.2535,36352,0
WNEB.US,D,20141009,000000,6.2358,6.2625,6.1386,6.2271,35920,0
WNEB.US,D,20141010,000000,6.2625,6.3066,6.2012,6.2889,13307,0
WNEB.US,D,20141013,000000,6.2358,6.2711,6.1828,6.2711,14658,0
WNEB.US,D,20141014,000000,6.2358,6.2358,6.1917,6.2183,14150,0
WNEB.US,D,20141015,000000,6.1917,6.2711,6.0769,6.2625,35318,0
WNEB.US,D,20141016,000000,6.2271,6.2798,6.1917,6.2711,12596,0
WNEB.US,D,20141017,000000,6.2711,6.3153,6.2004,6.2711,16380,0
WNEB.US,D,20141020,000000,6.1211,6.2798,6.1211,6.2004,8793,0
WNEB.US,D,20141021,000000,6.2889,6.2975,6.2094,6.2711,17526,0
WNEB.US,D,20141022,000000,6.2094,6.2535,6.2004,6.2004,5553,0
WNEB.US,D,20141023,000000,6.2271,6.2798,6.2004,6.2183,18816,0
WNEB.US,D,20141024,000000,6.2358,6.2798,6.2271,6.2447,13501,0
WNEB.US,D,20141027,000000,6.2535,6.2711,6.2004,6.2358,12516,0
WNEB.US,D,20141028,000000,6.2535,6.2798,6.2271,6.2798,6654,0
WNEB.US,D,20141029,000000,6.2447,6.2447,6.1474,6.2358,32899,0
WNEB.US,D,20141030,000000,6.2271,6.2271,6.1562,6.2271,21620,0
WNEB.US,D,20141031,000000,6.2447,6.2447,6.174,6.2447,35047,0
WNEB.US,D,20141103,000000,6.2535,6.2535,6.1387,6.1387,53422,0
WNEB.US,D,20141104,000000,6.1387,6.2094,6.1387,6.2004,35137,0
WNEB.US,D,20141105,000000,6.2094,6.2358,6.2094,6.2358,22121,0
WNEB.US,D,20141106,000000,6.2535,6.2625,6.2271,6.2625,6581,0
WNEB.US,D,20141107,000000,6.2535,6.2977,6.2535,6.2535,16237,0
WNEB.US,D,20141110,000000,6.2092,6.2977,6.2092,6.2625,7572,0
WNEB.US,D,20141111,000000,6.289,6.289,6.2446,6.289,30631,0
WNEB.US,D,20141112,000000,6.3067,6.5106,6.2977,6.4486,373484,0
WNEB.US,D,20141113,000000,6.4486,6.5106,6.4486,6.5106,124432,0
WNEB.US,D,20141114,000000,6.484,6.6259,6.484,6.6083,95258,0
WNEB.US,D,20141117,000000,6.6083,6.6616,6.6083,6.6528,116820,0
WNEB.US,D,20141118,000000,6.6791,6.697,6.6437,6.6437,176834,0
WNEB.US,D,20141119,000000,6.6437,6.6616,6.6437,6.6437,55473,0
WNEB.US,D,20141120,000000,6.6437,6.6528,6.4397,6.4397,21160,0
WNEB.US,D,20141121,000000,6.5372,6.5727,6.4486,6.4755,49869,0
WNEB.US,D,20141124,000000,6.4663,6.5549,6.4663,6.5018,18474,0
WNEB.US,D,20141125,000000,6.5018,6.5727,6.5018,6.5372,14035,0
WNEB.US,D,20141126,000000,6.5106,6.5549,6.5018,6.5018,13218,0
WNEB.US,D,20141128,000000,6.5284,6.5549,6.5018,6.5018,10759,0
WNEB.US,D,20141201,000000,6.5018,6.564,6.4308,6.5284,22281,0
WNEB.US,D,20141202,000000,6.4308,6.5372,6.4043,6.4572,27453,0
WNEB.US,D,20141203,000000,6.4663,6.484,6.4218,6.4486,9283,0
WNEB.US,D,20141204,000000,6.4043,6.484,6.3862,6.4486,30168,0
WNEB.US,D,20141205,000000,6.4308,6.5372,6.2625,6.5196,53512,0
WNEB.US,D,20141208,000000,6.4663,6.5018,6.3778,6.4218,20684,0
WNEB.US,D,20141209,000000,6.3685,6.4308,6.3422,6.4308,13488,0
WNEB.US,D,20141210,000000,6.4397,6.4397,6.3332,6.4308,49396,0
WNEB.US,D,20141211,000000,6.3862,6.4308,6.3332,6.4308,25207,0
WNEB.US,D,20141212,000000,6.3862,6.4218,6.2092,6.3244,91138,0
WNEB.US,D,20141215,000000,6.3862,6.4218,6.3244,6.3422,169140,0
WNEB.US,D,20141216,000000,6.3685,6.4218,6.3685,6.3862,92143,0
WNEB.US,D,20141217,000000,6.3953,6.4308,6.3862,6.3953,47723,0
WNEB.US,D,20141218,000000,6.3862,6.4218,6.3778,6.4218,82735,0
WNEB.US,D,20141219,000000,6.4218,6.4218,6.3601,6.3862,107875,0
WNEB.US,D,20141222,000000,6.4133,6.4486,6.3862,6.3862,24747,0
WNEB.US,D,20141223,000000,6.4397,6.4663,6.3685,6.4308,21205,0
WNEB.US,D,20141224,000000,6.4308,6.5106,6.4133,6.4663,9846,0
WNEB.US,D,20141226,000000,6.5372,6.5549,6.4397,6.484,11476,0
WNEB.US,D,20141229,000000,6.5018,6.5372,6.4043,6.4663,11984,0
WNEB.US,D,20141230,000000,6.4755,6.4755,6.3862,6.4308,225425,0
WNEB.US,D,20141231,000000,6.4043,6.5106,6.4043,6.5106,32364,0
WNEB.US,D,20150102,000000,6.484,6.5105,6.3778,6.3862,18951,0
WNEB.US,D,20150105,000000,6.2535,6.3953,6.2535,6.3862,22833,0
WNEB.US,D,20150106,000000,6.3508,6.4218,6.3422,6.3862,28206,0
WNEB.US,D,20150107,000000,6.4397,6.4755,6.3778,6.3953,9135,0
WNEB.US,D,20150108,000000,6.4755,6.4755,6.4043,6.4218,4157,0
WNEB.US,D,20150109,000000,6.3778,6.4755,6.3778,6.3778,9821,0
WNEB.US,D,20150112,000000,6.4308,6.4308,6.3508,6.3862,42080,0
WNEB.US,D,20150113,000000,6.4663,6.4663,6.3601,6.3601,16534,0
WNEB.US,D,20150114,000000,6.3862,6.4397,6.3156,6.3156,29820,0
WNEB.US,D,20150115,000000,6.3601,6.3953,6.2711,6.3244,27120,0
WNEB.US,D,20150116,000000,6.3156,6.4218,6.3156,6.4218,14697,0
WNEB.US,D,20150120,000000,6.4043,6.4218,6.3508,6.3601,13304,0
WNEB.US,D,20150121,000000,6.3332,6.3953,6.3332,6.3601,16572,0
WNEB.US,D,20150122,000000,6.3685,6.4397,6.3685,6.4308,12349,0
WNEB.US,D,20150123,000000,6.4663,6.4663,6.3862,6.4308,11273,0
WNEB.US,D,20150126,000000,6.3862,6.4663,6.3508,6.4663,16858,0
WNEB.US,D,20150127,000000,6.3953,6.4486,6.3508,6.4308,9070,0
WNEB.US,D,20150128,000000,6.3862,6.4755,6.3508,6.3508,28900,0
WNEB.US,D,20150129,000000,6.3778,6.4486,6.3508,6.3685,7497,0
WNEB.US,D,20150130,000000,6.4218,6.4308,6.3778,6.3862,22276,0
WNEB.US,D,20150202,000000,6.3862,6.4218,6.3508,6.3508,24191,0
WNEB.US,D,20150203,000000,6.3862,6.484,6.3601,6.4308,15901,0
WNEB.US,D,20150204,000000,6.3601,6.484,6.3601,6.4133,7090,0
WNEB.US,D,20150205,000000,6.4755,6.5106,6.4486,6.5106,7235,0
WNEB.US,D,20150206,000000,6.4663,6.6616,6.4397,6.5549,44395,0
WNEB.US,D,20150209,000000,6.5106,6.6437,6.4663,6.4663,18328,0
WNEB.US,D,20150210,000000,6.564,6.564,6.4308,6.5018,1593,0
WNEB.US,D,20150211,000000,6.5374,6.5643,6.4395,6.5285,1223,0
WNEB.US,D,20150212,000000,6.5018,6.5997,6.4572,6.5997,9913,0
WNEB.US,D,20150213,000000,6.6087,6.6087,6.4952,6.5997,2966,0
WNEB.US,D,20150217,000000,6.5551,6.5911,6.4754,6.5911,13288,0
WNEB.US,D,20150218,000000,6.6087,6.6087,6.5017,6.5374,21131,0
WNEB.US,D,20150219,000000,6.5197,6.5197,6.4661,6.4839,3504,0
WNEB.US,D,20150220,000000,6.4572,6.4839,6.4484,6.4661,4491,0
WNEB.US,D,20150223,000000,6.4484,6.5018,6.3858,6.4306,30492,0
WNEB.US,D,20150224,000000,6.4661,6.4839,6.4215,6.4661,17111,0
WNEB.US,D,20150225,000000,6.4395,6.4929,6.404,6.4306,20848,0
WNEB.US,D,20150226,000000,6.4395,6.4572,6.4215,6.4215,18132,0
WNEB.US,D,20150227,000000,6.3948,6.4572,6.3948,6.4395,15622,0
WNEB.US,D,20150302,000000,6.4215,6.4661,6.4129,6.4215,16281,0
WNEB.US,D,20150303,000000,6.4484,6.4754,6.3415,6.3415,16057,0
WNEB.US,D,20150304,000000,6.3594,6.4395,6.3594,6.4129,7971,0
WNEB.US,D,20150305,000000,6.4395,6.4395,6.3858,6.4215,43563,0
WNEB.US,D,20150306,000000,6.404,6.4839,6.404,6.4839,50076,0
WNEB.US,D,20150309,000000,6.4929,6.4929,6.4215,6.4215,4604,0
WNEB.US,D,20150310,000000,6.4215,6.5018,6.404,6.4839,37389,0
WNEB.US,D,20150311,000000,6.4572,6.5465,6.4215,6.4484,21897,0
WNEB.US,D,20150312,000000,6.4839,6.5018,6.4306,6.4929,23689,0
WNEB.US,D,20150313,000000,6.4661,6.5285,6.4484,6.4839,49964,0
WNEB.US,D,20150316,000000,6.5374,6.5465,6.4484,6.5106,47270,0
WNEB.US,D,20150317,000000,6.5018,6.6441,6.4572,6.5106,109695,0
WNEB.US,D,20150318,000000,6.5106,6.5374,6.4572,6.4839,31210,0
WNEB.US,D,20150319,000000,6.4754,6.4929,6.4395,6.4395,21441,0
WNEB.US,D,20150320,000000,6.4754,6.5465,6.4215,6.4215,68826,0
WNEB.US,D,20150323,000000,6.4215,6.5911,6.4215,6.4929,42777,0
WNEB.US,D,20150324,000000,6.8938,6.8938,6.5197,6.6798,13136,0
WNEB.US,D,20150325,000000,6.6441,6.7601,6.6087,6.6978,196594,0
WNEB.US,D,20150326,000000,6.7067,6.8493,6.6441,6.7955,36490,0
WNEB.US,D,20150327,000000,6.7067,6.8493,6.6709,6.8133,20436,0
WNEB.US,D,20150330,000000,6.8046,6.8759,6.7332,6.7332,24701,0
WNEB.US,D,20150331,000000,6.8133,6.8938,6.7779,6.8848,39903,0
WNEB.US,D,20150401,000000,6.8581,6.9024,6.8313,6.8848,19085,0
WNEB.US,D,20150402,000000,6.9024,6.9117,6.8848,6.9024,65229,0
WNEB.US,D,20150406,000000,6.8493,7.0362,6.8403,7.0362,77694,0
WNEB.US,D,20150407,000000,6.9561,7.0627,6.9561,7.0607,57977,0
WNEB.US,D,20150408,000000,7.0007,7.1433,6.9292,7.0362,64783,0
WNEB.US,D,20150409,000000,6.9914,7.0182,6.9649,6.9829,21609,0
WNEB.US,D,20150410,000000,7.0627,7.0721,6.9649,6.9649,16057,0
WNEB.US,D,20150413,000000,7.0182,7.0721,6.9292,7.0721,31437,0
WNEB.US,D,20150414,000000,6.9561,7.0805,6.9561,7.0541,8759,0
WNEB.US,D,20150415,000000,7.0362,7.0805,7.023,7.0274,3596,0
WNEB.US,D,20150416,000000,7.0362,7.0541,6.9561,7.0362,18593,0
WNEB.US,D,20150417,000000,7.0274,7.0451,7.0094,7.0274,17962,0
WNEB.US,D,20150420,000000,7.0451,7.0451,6.9561,6.9649,33017,0
WNEB.US,D,20150421,000000,7.0094,7.0094,6.9204,6.9649,7948,0
WNEB.US,D,20150422,000000,6.9829,6.9829,6.9024,6.9829,19730,0
WNEB.US,D,20150423,000000,6.9471,7.0182,6.8938,7.0094,30986,0
WNEB.US,D,20150424,000000,7.0541,7.0541,6.9829,7.0362,95907,0
WNEB.US,D,20150427,000000,7.0094,7.0805,6.8848,6.9561,15158,0
WNEB.US,D,20150428,000000,6.9471,7.0094,6.9204,6.9649,9431,0
WNEB.US,D,20150429,000000,6.8581,7.0182,6.8313,6.9204,25041,0
WNEB.US,D,20150430,000000,6.8581,6.9649,6.7869,6.9024,26274,0
WNEB.US,D,20150501,000000,6.9117,6.9829,6.9024,6.9117,17629,0
WNEB.US,D,20150504,000000,6.9117,7.0805,6.9024,6.9204,6063,0
WNEB.US,D,20150505,000000,6.9117,7.0721,6.9024,6.9471,26165,0
WNEB.US,D,20150506,000000,6.9649,7.0182,6.8225,6.9292,325680,0
WNEB.US,D,20150507,000000,6.9382,6.9382,6.6622,6.9117,5710,0
WNEB.US,D,20150508,000000,6.9649,6.9649,6.8403,6.9024,38400,0
WNEB.US,D,20150511,000000,6.9293,6.9293,6.8847,6.9205,5255,0
WNEB.US,D,20150512,000000,6.813,6.8938,6.813,6.858,7760,0
WNEB.US,D,20150513,000000,6.9117,6.9117,6.831,6.8847,9731,0
WNEB.US,D,20150514,000000,6.8938,6.9024,6.8668,6.8847,5030,0
WNEB.US,D,20150515,000000,6.8401,6.9024,6.813,6.8847,9866,0
WNEB.US,D,20150518,000000,6.831,6.9024,6.7967,6.831,11478,0
WNEB.US,D,20150519,000000,6.6613,6.9473,6.6613,6.8223,20072,0
WNEB.US,D,20150520,000000,6.8668,6.9024,6.7686,6.7775,10962,0
WNEB.US,D,20150521,000000,6.813,6.8758,6.6434,6.7686,28186,0
WNEB.US,D,20150522,000000,6.6524,6.858,6.6253,6.6789,34223,0
WNEB.US,D,20150526,000000,6.7237,6.7237,6.6345,6.6434,9753,0
WNEB.US,D,20150527,000000,6.6253,6.7865,6.6253,6.688,25949,0
WNEB.US,D,20150528,000000,6.6701,6.7237,6.6164,6.6524,29745,0
WNEB.US,D,20150529,000000,6.6345,6.7147,6.6164,6.6253,29303,0
WNEB.US,D,20150601,000000,6.6345,6.6524,6.6164,6.6164,9674,0
WNEB.US,D,20150602,000000,6.6164,6.6253,6.4912,6.5094,112406,0
WNEB.US,D,20150603,000000,6.5806,6.7147,6.4822,6.5985,25613,0
WNEB.US,D,20150604,000000,6.6075,6.7237,6.6075,6.6613,13979,0
WNEB.US,D,20150605,000000,6.6701,6.7326,6.6524,6.6701,7604,0
WNEB.US,D,20150608,000000,6.7058,6.7505,6.6701,6.6701,13423,0
WNEB.US,D,20150609,000000,6.6701,6.7596,6.6613,6.6701,10613,0
WNEB.US,D,20150610,000000,6.7237,6.7596,6.697,6.7505,6534,0
WNEB.US,D,20150611,000000,6.6701,6.7596,6.6613,6.7326,15353,0
WNEB.US,D,20150612,000000,6.7326,6.7686,6.6789,6.6789,11855,0
WNEB.US,D,20150615,000000,6.7237,6.7505,6.6789,6.7416,2685,0
WNEB.US,D,20150616,000000,6.697,6.697,6.3661,6.4822,158481,0
WNEB.US,D,20150617,000000,6.5629,6.7058,6.5629,6.6164,86789,0
WNEB.US,D,20150618,000000,6.6701,6.6701,6.518,6.6253,15995,0
WNEB.US,D,20150619,000000,6.5452,6.6345,6.5269,6.6253,67217,0
WNEB.US,D,20150622,000000,6.5094,6.5806,6.5004,6.5359,17224,0
WNEB.US,D,20150623,000000,6.5806,6.6524,6.4912,6.5629,76241,0
WNEB.US,D,20150624,000000,6.4912,6.5452,6.4822,6.5094,289559,0
WNEB.US,D,20150625,000000,6.5269,6.5269,6.5094,6.518,4809,0
WNEB.US,D,20150626,000000,6.518,6.5537,6.518,6.5269,22031,0
WNEB.US,D,20150629,000000,6.5004,6.518,6.4466,6.4466,21698,0
WNEB.US,D,20150630,000000,6.4554,6.5359,6.4554,6.5359,8831,0
WNEB.US,D,20150701,000000,6.5537,6.6164,6.4822,6.6075,390439,0
WNEB.US,D,20150702,000000,6.6075,6.6075,6.518,6.5269,13083,0
WNEB.US,D,20150706,000000,6.5359,6.5806,6.5269,6.5452,15096,0
WNEB.US,D,20150707,000000,6.5269,6.6164,6.5269,6.6164,21586,0
WNEB.US,D,20150708,000000,6.5806,6.6524,6.5806,6.6075,14652,0
WNEB.US,D,20150709,000000,6.6164,6.6789,6.6075,6.6345,11408,0
WNEB.US,D,20150710,000000,6.697,6.7505,6.5898,6.5898,12080,0
WNEB.US,D,20150713,000000,6.6253,6.7505,6.6164,6.6613,9172,0
WNEB.US,D,20150714,000000,6.7416,6.7416,6.6164,6.6164,4590,0
WNEB.US,D,20150715,000000,6.5898,6.7147,6.5898,6.6969,10860,0
WNEB.US,D,20150716,000000,6.697,6.697,6.5806,6.688,11631,0
WNEB.US,D,20150717,000000,6.688,6.7326,6.6345,6.6345,1789,0
WNEB.US,D,20150720,000000,6.5985,6.7505,6.5985,6.6345,7604,0
WNEB.US,D,20150721,000000,6.688,6.7416,6.5452,6.697,40708,0
WNEB.US,D,20150722,000000,6.7058,6.7326,6.6075,6.7326,8387,0
WNEB.US,D,20150723,000000,6.6613,6.7058,6.6613,6.6701,5255,0
WNEB.US,D,20150724,000000,6.6075,6.6164,6.3124,6.5537,58045,0
WNEB.US,D,20150727,000000,6.5629,6.5629,6.4822,6.5629,17781,0
WNEB.US,D,20150728,000000,6.5269,6.5985,6.4736,6.5985,29526,0
WNEB.US,D,20150729,000000,6.5004,6.5898,6.4912,6.518,10402,0
WNEB.US,D,20150730,000000,6.5717,6.5898,6.5269,6.5717,7270,0
WNEB.US,D,20150731,000000,6.5898,6.6345,6.5717,6.6253,17894,0
WNEB.US,D,20150803,000000,6.5985,6.6345,6.5717,6.5806,29361,0
WNEB.US,D,20150804,000000,6.5806,6.6253,6.5537,6.6075,5817,0
WNEB.US,D,20150805,000000,6.5898,6.6345,6.5806,6.6345,15880,0
WNEB.US,D,20150806,000000,6.5985,6.6164,6.5359,6.5717,16683,0
WNEB.US,D,20150807,000000,6.5717,6.6345,6.5269,6.5806,11296,0
WNEB.US,D,20150810,000000,6.6076,6.6527,6.5628,6.6255,62266,0
WNEB.US,D,20150811,000000,6.6527,6.6527,6.5717,6.5986,6318,0
WNEB.US,D,20150812,000000,6.5628,6.6617,6.5536,6.5986,10024,0
WNEB.US,D,20150813,000000,6.5717,6.6437,6.5717,6.6166,5124,0
WNEB.US,D,20150814,000000,6.5806,6.6884,6.5717,6.6793,45892,0
WNEB.US,D,20150817,000000,6.5898,6.7243,6.5898,6.7153,3341,0
WNEB.US,D,20150818,000000,6.7064,6.7693,6.6437,6.6704,18378,0
WNEB.US,D,20150819,000000,6.5986,6.7064,6.5986,6.7064,1340,0
WNEB.US,D,20150820,000000,6.5898,6.6884,6.5717,6.5717,58922,0
WNEB.US,D,20150821,000000,6.5986,6.7422,6.5986,6.7332,21831,0
WNEB.US,D,20150824,000000,6.5986,6.6974,6.5628,6.6884,26161,0
WNEB.US,D,20150825,000000,6.6617,6.7693,6.5986,6.6617,24283,0
WNEB.US,D,20150826,000000,6.7603,6.7603,6.6166,6.6437,12697,0
WNEB.US,D,20150827,000000,6.6437,6.7513,6.6255,6.7243,34533,0
WNEB.US,D,20150828,000000,6.5898,6.7782,6.5898,6.7153,5011,0
WNEB.US,D,20150831,000000,6.7782,6.7782,6.6793,6.7332,3453,0
WNEB.US,D,20150901,000000,6.6255,6.7422,6.5986,6.7243,14814,0
WNEB.US,D,20150902,000000,6.6347,6.6793,6.5717,6.6437,21942,0
WNEB.US,D,20150903,000000,6.5986,6.7603,6.5986,6.6884,3005,0
WNEB.US,D,20150904,000000,6.6437,6.7693,6.6255,6.7422,8243,0
WNEB.US,D,20150908,000000,6.7693,6.7782,6.6974,6.7782,7799,0
WNEB.US,D,20150909,000000,6.7782,6.7782,6.6704,6.7513,4900,0
WNEB.US,D,20150910,000000,6.6092,6.7556,6.6092,6.7513,90129,0
WNEB.US,D,20150911,000000,6.6704,6.7693,6.6704,6.7693,109381,0
WNEB.US,D,20150914,000000,6.7332,7.0206,6.7332,6.9487,67500,0
WNEB.US,D,20150915,000000,6.7693,6.9039,6.7603,6.814,53465,0
WNEB.US,D,20150916,000000,6.8412,6.9217,6.7332,6.7782,18155,0
WNEB.US,D,20150917,000000,6.8051,6.9758,6.796,6.8051,15086,0
WNEB.US,D,20150918,000000,6.7153,6.9399,6.6617,6.8503,37982,0
WNEB.US,D,20150921,000000,6.8232,6.9758,6.6617,6.8771,38316,0
WNEB.US,D,20150922,000000,6.7243,6.9039,6.6884,6.814,25171,0
WNEB.US,D,20150923,000000,6.8503,6.9399,6.6704,6.886,26725,0
WNEB.US,D,20150924,000000,6.8771,6.9399,6.7153,6.8503,53761,0
WNEB.US,D,20150925,000000,6.8679,6.9758,6.7873,6.9487,36088,0
WNEB.US,D,20150928,000000,6.7782,6.9399,6.7332,6.832,26110,0
WNEB.US,D,20150929,000000,6.832,6.9487,6.7513,6.814,22833,0
WNEB.US,D,20150930,000000,6.8503,6.9399,6.7603,6.8679,27068,0
WNEB.US,D,20151001,000000,6.8412,7.0835,6.6884,6.9848,30742,0
WNEB.US,D,20151002,000000,6.913,6.9935,6.7332,6.9848,40432,0
WNEB.US,D,20151005,000000,7.0028,7.0028,6.832,6.9487,26664,0
WNEB.US,D,20151006,000000,6.9669,7.0028,6.7513,6.9309,16818,0
WNEB.US,D,20151007,000000,6.895,7.0206,6.886,7.0028,22833,0
WNEB.US,D,20151008,000000,6.9935,7.0926,6.9399,7.0926,25730,0
WNEB.US,D,20151009,000000,7.0926,7.0926,7.0115,7.0747,20608,0
WNEB.US,D,20151012,000000,7.0926,7.1104,6.9748,6.9935,32702,0
WNEB.US,D,20151013,000000,7.0115,7.0475,6.9848,7.0475,7129,0
WNEB.US,D,20151014,000000,7.0475,7.0653,6.8771,7.0028,8129,0
WNEB.US,D,20151015,000000,6.9217,7.0475,6.832,7.0475,28959,0
WNEB.US,D,20151016,000000,6.9848,7.0475,6.9758,7.0475,25285,0
WNEB.US,D,20151019,000000,6.9669,7.0475,6.8503,7.0385,6783,0
WNEB.US,D,20151020,000000,7.0385,7.0475,6.9905,7.0385,18635,0
WNEB.US,D,20151021,000000,6.9578,7.0475,6.9487,7.0385,7907,0
WNEB.US,D,20151022,000000,7.0475,7.0475,6.8771,7.0385,5903,0
WNEB.US,D,20151023,000000,7.0385,7.0475,6.9309,7.0385,12365,0
WNEB.US,D,20151026,000000,7.0028,7.0385,6.9578,7.0385,7572,0
WNEB.US,D,20151027,000000,6.9935,7.0206,6.895,6.9487,16930,0
