<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20150312,000000,32.752,33.964,32.644,33.846,660302,0
TXRH.US,D,20150313,000000,33.931,34.137,33.484,33.721,613210,0
TXRH.US,D,20150316,000000,33.993,34.066,33.457,33.6,705040,0
TXRH.US,D,20150317,000000,33.502,33.676,33.283,33.474,639828,0
TXRH.US,D,20150318,000000,33.383,33.474,32.863,33.213,607221,0
TXRH.US,D,20150319,000000,33.082,33.457,33.082,33.273,528503,0
TXRH.US,D,20150320,000000,33.548,34.139,33.248,33.83,1083576,0
TXRH.US,D,20150323,000000,33.775,34.303,33.54,34.184,450229,0
TXRH.US,D,20150324,000000,34.094,34.32,33.893,34.174,269523,0
TXRH.US,D,20150325,000000,34.066,34.204,33.055,33.119,502266,0
TXRH.US,D,20150326,000000,33.055,33.183,32.611,32.926,368216,0
TXRH.US,D,20150327,000000,33.055,33.43,32.791,33.022,452534,0
TXRH.US,D,20150330,000000,33.248,33.511,33.164,33.203,366681,0
TXRH.US,D,20150331,000000,33.239,33.566,33.145,33.183,455281,0
TXRH.US,D,20150401,000000,32.955,32.993,32.463,32.781,362946,0
TXRH.US,D,20150402,000000,32.9,32.974,32.572,32.82,417291,0
TXRH.US,D,20150406,000000,32.572,33.062,32.481,32.728,450998,0
TXRH.US,D,20150407,000000,32.781,32.974,32.089,32.136,700000,0
TXRH.US,D,20150408,000000,32.017,32.965,31.908,32.69,638072,0
TXRH.US,D,20150409,000000,32.709,32.965,32.089,32.253,500631,0
TXRH.US,D,20150410,000000,32.463,32.863,32.297,32.754,333196,0
TXRH.US,D,20150413,000000,32.699,32.993,32.453,32.747,561332,0
TXRH.US,D,20150414,000000,32.747,32.764,32.207,32.639,407521,0
TXRH.US,D,20150415,000000,32.662,32.917,32.108,32.453,401660,0
TXRH.US,D,20150416,000000,32.611,33.203,32.517,32.639,644835,0
TXRH.US,D,20150417,000000,32.427,32.525,31.981,32.043,579993,0
TXRH.US,D,20150420,000000,32.335,32.759,32.253,32.621,382285,0
TXRH.US,D,20150421,000000,32.525,32.764,32.281,32.307,458860,0
TXRH.US,D,20150422,000000,32.444,32.601,31.956,32.193,370086,0
TXRH.US,D,20150423,000000,32.271,33.1,32.271,32.974,453083,0
TXRH.US,D,20150424,000000,33.174,33.319,32.926,33.09,597804,0
TXRH.US,D,20150427,000000,33.213,33.42,32.709,32.83,613260,0
TXRH.US,D,20150428,000000,32.89,33.337,32.481,33.135,570728,0
TXRH.US,D,20150429,000000,32.747,32.839,31.103,31.254,1605938,0
TXRH.US,D,20150430,000000,31.059,31.435,30.359,30.605,1297441,0
TXRH.US,D,20150501,000000,30.886,31.198,30.525,30.589,967645,0
TXRH.US,D,20150504,000000,30.743,31.5,30.589,30.667,1866345,0
TXRH.US,D,20150505,000000,32.436,32.718,30.84,31.608,2685892,0
TXRH.US,D,20150506,000000,31.461,31.719,31.007,31.142,953177,0
TXRH.US,D,20150507,000000,31.189,31.762,30.952,31.516,706711,0
TXRH.US,D,20150508,000000,31.727,32.199,31.342,31.435,619190,0
TXRH.US,D,20150511,000000,31.435,31.799,31.316,31.359,626437,0
TXRH.US,D,20150512,000000,31.198,31.588,30.753,31.416,385887,0
TXRH.US,D,20150513,000000,31.435,31.553,31.142,31.287,268864,0
TXRH.US,D,20150514,000000,31.342,31.753,31.18,31.608,291369,0
TXRH.US,D,20150515,000000,31.642,31.762,31.49,31.588,563609,0
TXRH.US,D,20150518,000000,31.652,32.098,31.435,31.999,469641,0
TXRH.US,D,20150519,000000,32.043,32.572,31.946,32.335,610440,0
TXRH.US,D,20150520,000000,32.244,32.63,31.973,32.365,546292,0
TXRH.US,D,20150521,000000,32.281,32.648,32.281,32.281,285770,0
TXRH.US,D,20150522,000000,32.345,32.525,32.146,32.146,441995,0
TXRH.US,D,20150526,000000,32.008,32.165,31.608,31.709,532235,0
TXRH.US,D,20150527,000000,31.799,32.355,31.588,32.216,469003,0
TXRH.US,D,20150528,000000,32.216,32.406,31.993,32.281,390615,0
TXRH.US,D,20150529,000000,32.185,32.289,31.772,31.899,517853,0
TXRH.US,D,20150601,000000,31.889,32.262,31.571,31.956,731445,0
TXRH.US,D,20150602,000000,31.772,32.216,31.598,31.825,990659,0
TXRH.US,D,20150603,000000,31.87,32.517,31.817,32.471,902324,0
TXRH.US,D,20150604,000000,32.193,32.63,32.193,32.535,721837,0
TXRH.US,D,20150605,000000,32.545,33.364,32.216,33.31,977197,0
TXRH.US,D,20150608,000000,33.055,33.566,33.055,33.293,630715,0
TXRH.US,D,20150609,000000,33.222,33.303,32.974,33.135,528727,0
TXRH.US,D,20150610,000000,33.222,33.801,33.155,33.521,814233,0
TXRH.US,D,20150611,000000,33.637,33.811,33.213,33.383,447090,0
TXRH.US,D,20150612,000000,33.393,33.838,33.203,33.54,493595,0
TXRH.US,D,20150615,000000,33.41,33.703,33.045,33.457,394931,0
TXRH.US,D,20150616,000000,33.465,33.703,33.326,33.438,397335,0
TXRH.US,D,20150617,000000,33.511,33.658,33.237,33.575,555681,0
TXRH.US,D,20150618,000000,33.6,33.722,33.447,33.531,501804,0
TXRH.US,D,20150619,000000,33.54,33.986,33.31,33.802,739595,0
TXRH.US,D,20150622,000000,34.16,34.262,33.84,34.187,730306,0
TXRH.US,D,20150623,000000,34.323,34.437,33.967,34.207,695070,0
TXRH.US,D,20150624,000000,34.125,34.307,33.887,34.013,604855,0
TXRH.US,D,20150625,000000,34.042,34.252,33.84,34.042,475688,0
TXRH.US,D,20150626,000000,34.217,34.591,34.023,34.484,989842,0
TXRH.US,D,20150629,000000,34.289,34.331,33.793,33.942,675885,0
TXRH.US,D,20150630,000000,34.15,34.38,33.957,34.252,1217533,0
TXRH.US,D,20150701,000000,34.399,34.551,34.243,34.541,753143,0
TXRH.US,D,20150702,000000,34.629,34.976,34.323,34.484,617312,0
TXRH.US,D,20150706,000000,34.134,34.455,33.887,34.418,596221,0
TXRH.US,D,20150707,000000,34.541,34.909,33.914,34.666,586497,0
TXRH.US,D,20150708,000000,34.389,34.772,34.289,34.657,674355,0
TXRH.US,D,20150709,000000,34.938,35.047,34.16,34.331,606930,0
TXRH.US,D,20150710,000000,34.683,34.809,34.455,34.763,336794,0
TXRH.US,D,20150713,000000,35.149,35.313,34.848,35.129,547814,0
TXRH.US,D,20150714,000000,35.296,35.469,34.976,35.12,293088,0
TXRH.US,D,20150715,000000,35.214,35.214,34.5,34.532,442920,0
TXRH.US,D,20150716,000000,34.5,35.011,34.316,34.928,492844,0
TXRH.US,D,20150717,000000,34.867,35.011,34.609,34.857,491314,0
TXRH.US,D,20150720,000000,34.867,35.075,34.701,34.799,563984,0
TXRH.US,D,20150721,000000,34.701,34.894,34.427,34.848,316251,0
TXRH.US,D,20150722,000000,34.666,35.323,34.619,35.204,295053,0
TXRH.US,D,20150723,000000,35.24,35.342,34.683,34.976,513169,0
TXRH.US,D,20150724,000000,34.928,35.029,34.437,34.6,555788,0
TXRH.US,D,20150727,000000,34.389,34.551,34.134,34.243,469128,0
TXRH.US,D,20150728,000000,34.207,34.629,33.859,34.455,646489,0
TXRH.US,D,20150729,000000,34.492,35.826,34.484,35.57,898267,0
TXRH.US,D,20150730,000000,35.552,35.954,35.25,35.809,565950,0
TXRH.US,D,20150731,000000,36.091,36.202,35.799,36.046,644302,0
TXRH.US,D,20150803,000000,36.282,37.354,36.026,37.316,2729164,0
TXRH.US,D,20150804,000000,35.231,36.192,34.307,35.552,3087765,0
TXRH.US,D,20150805,000000,35.516,36.339,35.497,36.3,887558,0
TXRH.US,D,20150806,000000,36.349,36.374,35.214,35.332,742820,0
TXRH.US,D,20150807,000000,35.214,35.633,34.674,35.497,922963,0
TXRH.US,D,20150810,000000,35.762,36.127,34.857,35.037,762870,0
TXRH.US,D,20150811,000000,34.838,35.164,34.666,35.139,772731,0
TXRH.US,D,20150812,000000,34.877,35.094,34.16,35.057,545625,0
TXRH.US,D,20150813,000000,35.103,35.633,34.976,35.185,440172,0
TXRH.US,D,20150814,000000,35.113,35.516,34.967,35.469,465963,0
TXRH.US,D,20150817,000000,35.405,35.642,35.139,35.507,217028,0
TXRH.US,D,20150818,000000,35.507,35.771,35.149,35.185,362693,0
TXRH.US,D,20150819,000000,35.176,35.176,34.647,34.967,307944,0
TXRH.US,D,20150820,000000,34.692,34.838,34.069,34.088,356685,0
TXRH.US,D,20150821,000000,33.531,33.952,33.22,33.628,533716,0
TXRH.US,D,20150824,000000,32.238,33.618,28.872,33.061,1109789,0
TXRH.US,D,20150825,000000,33.776,34.023,32.667,32.787,659493,0
TXRH.US,D,20150826,000000,33.31,33.345,32.423,33.257,558412,0
TXRH.US,D,20150827,000000,33.392,33.638,32.787,33.302,861112,0
TXRH.US,D,20150828,000000,33.153,33.593,33.053,33.353,498855,0
TXRH.US,D,20150831,000000,33.382,33.722,32.844,32.933,642229,0
TXRH.US,D,20150901,000000,32.476,33.07,32.379,32.714,640914,0
TXRH.US,D,20150902,000000,33,33.784,32.807,33.776,768337,0
TXRH.US,D,20150903,000000,33.821,34.033,33.392,33.54,493500,0
TXRH.US,D,20150904,000000,33.228,34.023,33.228,33.575,284997,0
TXRH.US,D,20150908,000000,33.995,34.389,33.84,34.252,414820,0
TXRH.US,D,20150909,000000,34.5,34.6,33.811,33.859,357996,0
TXRH.US,D,20150910,000000,33.84,34.134,33.685,33.924,261343,0
TXRH.US,D,20150911,000000,34.316,34.799,34.115,34.791,445530,0
TXRH.US,D,20150914,000000,34.781,35.004,34.378,34.709,273060,0
TXRH.US,D,20150915,000000,34.709,34.718,34.25,34.407,365098,0
TXRH.US,D,20150916,000000,34.359,34.532,34,34.387,322466,0
TXRH.US,D,20150917,000000,34.387,35.187,34.269,34.848,508423,0
TXRH.US,D,20150918,000000,34.425,34.867,34.288,34.444,589097,0
TXRH.US,D,20150921,000000,34.54,35.105,34.416,34.618,389141,0
TXRH.US,D,20150922,000000,34.359,34.728,34.174,34.692,535136,0
TXRH.US,D,20150923,000000,34.829,34.929,34.482,34.673,433066,0
TXRH.US,D,20150924,000000,34.55,34.929,34.009,34.838,831093,0
TXRH.US,D,20150925,000000,35.022,35.693,34.709,35.038,672210,0
TXRH.US,D,20150928,000000,34.919,35.161,33.632,34.194,710991,0
TXRH.US,D,20150929,000000,34.59,34.791,33.873,34.085,560483,0
TXRH.US,D,20150930,000000,34.444,34.781,34.047,34.194,452021,0
TXRH.US,D,20151001,000000,34.131,34.232,33.45,33.92,743360,0
TXRH.US,D,20151002,000000,33.737,34.157,33.441,34.147,608897,0
TXRH.US,D,20151005,000000,34.349,35.224,34.184,35.105,609078,0
TXRH.US,D,20151006,000000,35.187,35.408,34.692,35.115,584200,0
TXRH.US,D,20151007,000000,34.967,35.279,34.54,35.27,635220,0
TXRH.US,D,20151008,000000,35.178,35.519,34.628,35.105,616945,0
TXRH.US,D,20151009,000000,35.086,35.216,34.819,34.986,596385,0
TXRH.US,D,20151012,000000,35.022,35.242,34.977,35.048,485199,0
TXRH.US,D,20151013,000000,35.068,35.335,34.349,34.482,710396,0
TXRH.US,D,20151014,000000,34.506,34.628,33.011,33.082,1151863,0
TXRH.US,D,20151015,000000,33.1,33.295,32.207,33.164,1517289,0
TXRH.US,D,20151016,000000,33.285,33.672,32.924,33.477,722036,0
TXRH.US,D,20151019,000000,34,34.759,33.604,34.665,1099795,0
TXRH.US,D,20151020,000000,34.462,34.57,33.506,33.689,646164,0
TXRH.US,D,20151021,000000,33.707,33.737,32.264,32.319,1165790,0
TXRH.US,D,20151022,000000,32.643,32.862,32.226,32.695,1026647,0
TXRH.US,D,20151023,000000,33.09,33.109,32.494,33.109,714857,0
TXRH.US,D,20151026,000000,32.915,33.222,32.634,33.001,1207019,0
TXRH.US,D,20151027,000000,33.09,33.09,32.615,32.844,691902,0
TXRH.US,D,20151028,000000,32.826,34.104,32.576,34.056,691579,0
TXRH.US,D,20151029,000000,33.642,33.642,32.273,32.299,1144248,0
TXRH.US,D,20151030,000000,32.236,32.549,31.343,31.574,1725184,0
TXRH.US,D,20151102,000000,31.686,32.264,31.254,32.185,1581858,0
TXRH.US,D,20151103,000000,33.23,34.462,33.062,33.09,2854965,0
TXRH.US,D,20151104,000000,33.029,33.164,31.647,32.006,1382247,0
TXRH.US,D,20151105,000000,31.41,31.805,30.389,31.198,1620312,0
TXRH.US,D,20151106,000000,31.043,31.437,30.96,31.051,846709,0
TXRH.US,D,20151109,000000,31.113,31.264,30.545,30.795,532732,0
TXRH.US,D,20151110,000000,30.795,31.142,30.575,31.133,510114,0
TXRH.US,D,20151111,000000,31.236,31.619,30.921,31.484,623036,0
TXRH.US,D,20151112,000000,31.246,31.686,31.208,31.37,716488,0
TXRH.US,D,20151113,000000,31.638,31.695,31.035,31.17,907523,0
TXRH.US,D,20151116,000000,31.113,31.74,31.094,31.511,881303,0
TXRH.US,D,20151117,000000,31.592,31.954,31.198,31.254,1032305,0
TXRH.US,D,20151118,000000,31.273,31.504,30.989,31.351,870969,0
TXRH.US,D,20151119,000000,31.361,31.447,31.094,31.318,512292,0
TXRH.US,D,20151120,000000,31.494,32.185,31.437,32.015,584851,0
TXRH.US,D,20151123,000000,31.813,32.467,31.813,32.319,484983,0
TXRH.US,D,20151124,000000,32.207,32.347,31.612,32.015,374343,0
TXRH.US,D,20151125,000000,32.061,32.871,32.006,32.724,356392,0
TXRH.US,D,20151127,000000,32.695,32.816,32.519,32.624,176785,0
TXRH.US,D,20151130,000000,32.595,32.658,32.033,32.175,438097,0
TXRH.US,D,20151201,000000,32.273,32.503,31.724,31.795,537121,0
TXRH.US,D,20151202,000000,31.74,32.165,31.715,31.934,309827,0
TXRH.US,D,20151203,000000,31.972,32.089,31.189,31.343,352922,0
TXRH.US,D,20151204,000000,31.351,32.117,31.351,32.108,428741,0
TXRH.US,D,20151207,000000,32.098,32.559,32.098,32.357,442772,0
TXRH.US,D,20151208,000000,31.979,32.567,31.887,32.108,425466,0
TXRH.US,D,20151209,000000,32.042,32.539,31.777,31.777,271540,0
TXRH.US,D,20151210,000000,31.758,31.972,31.494,31.795,493688,0
TXRH.US,D,20151211,000000,31.254,31.897,31.254,31.628,726932,0
TXRH.US,D,20151214,000000,31.602,32.111,31.565,32.073,756998,0
TXRH.US,D,20151215,000000,32.091,32.341,31.927,31.999,473820,0
TXRH.US,D,20151216,000000,32.082,32.294,31.612,32.073,353549,0
TXRH.US,D,20151217,000000,32.195,32.371,31.695,31.878,409301,0
TXRH.US,D,20151218,000000,31.831,32.178,31.51,31.519,1275643,0
TXRH.US,D,20151221,000000,31.647,32.425,31.473,32.341,631002,0
TXRH.US,D,20151222,000000,32.381,32.672,31.957,32.629,548330,0
TXRH.US,D,20151223,000000,32.701,33.117,32.499,33.008,599067,0
TXRH.US,D,20151224,000000,32.904,33.125,32.765,33.008,179738,0
TXRH.US,D,20151228,000000,32.812,33.153,32.6,33.098,413739,0
TXRH.US,D,20151229,000000,33.162,33.56,33.017,33.311,364435,0
TXRH.US,D,20151230,000000,33.337,33.337,33.045,33.098,200071,0
TXRH.US,D,20151231,000000,33.07,33.284,32.793,33.045,423331,0
TXRH.US,D,20160104,000000,32.407,32.682,32.111,32.58,786849,0
TXRH.US,D,20160105,000000,32.58,33.258,32.381,32.851,872886,0
TXRH.US,D,20160106,000000,32.371,32.876,32.294,32.564,364360,0
TXRH.US,D,20160107,000000,32.111,32.508,31.787,31.888,552458,0
TXRH.US,D,20160108,000000,31.769,32.471,31.733,31.989,860255,0
TXRH.US,D,20160111,000000,32.073,32.303,31.226,31.695,562487,0
TXRH.US,D,20160112,000000,31.831,33.065,31.619,33.017,796897,0
TXRH.US,D,20160113,000000,33.037,33.311,32.61,32.749,675441,0
TXRH.US,D,20160114,000000,32.895,33.738,32.168,33.487,899957,0
TXRH.US,D,20160115,000000,32.74,33.374,31.676,33.365,755778,0
TXRH.US,D,20160119,000000,33.053,33.053,33.053,33.053,0,0
TXRH.US,D,20160120,000000,32.664,32.851,31.592,32.442,1072435,0
TXRH.US,D,20160121,000000,32.499,32.672,31.869,32.035,907184,0
TXRH.US,D,20160122,000000,32.381,33.061,31.973,32.904,918925,0
TXRH.US,D,20160125,000000,33.201,33.209,32.187,32.341,697762,0
TXRH.US,D,20160126,000000,32.442,33.248,32.442,33.098,478239,0
TXRH.US,D,20160127,000000,33.088,33.45,32.841,33.088,772660,0
TXRH.US,D,20160128,000000,33.588,33.633,33.08,33.422,627597,0
TXRH.US,D,20160129,000000,33.441,34.042,33.441,34.022,794584,0
TXRH.US,D,20160201,000000,33.922,35.352,33.922,34.715,1376352,0
TXRH.US,D,20160202,000000,34.43,34.765,34.208,34.503,495638,0
TXRH.US,D,20160203,000000,34.634,34.668,33.781,34.134,544469,0
TXRH.US,D,20160204,000000,34.088,34.402,33.781,34.151,638891,0
TXRH.US,D,20160205,000000,34.151,34.253,33.053,33.274,1322894,0
TXRH.US,D,20160208,000000,32.979,33.985,32.808,33.769,1336580,0
TXRH.US,D,20160209,000000,33.496,34.226,33.037,33.32,932890,0
TXRH.US,D,20160210,000000,33.32,33.56,32.859,32.95,775169,0
TXRH.US,D,20160211,000000,32.664,33.384,32.285,33.098,604539,0
TXRH.US,D,20160212,000000,33.125,33.846,33.125,33.673,474134,0
TXRH.US,D,20160216,000000,34.226,34.467,33.875,34.354,557880,0
TXRH.US,D,20160217,000000,34.605,35.196,34.43,34.957,883890,0
TXRH.US,D,20160218,000000,34.927,34.957,33.837,34.134,1242077,0
TXRH.US,D,20160219,000000,34.198,34.519,33.718,33.95,1622497,0
TXRH.US,D,20160222,000000,34.317,35.036,33.985,34.134,1614640,0
TXRH.US,D,20160223,000000,36.638,38.92,36.24,38.475,5161728,0
TXRH.US,D,20160224,000000,38.135,39.262,37.874,39.16,1405291,0
TXRH.US,D,20160225,000000,39.556,39.565,38.826,39.327,652269,0
TXRH.US,D,20160226,000000,39.434,39.53,38.797,38.92,641530,0
TXRH.US,D,20160229,000000,39.231,39.375,38.483,38.529,1008908,0
TXRH.US,D,20160301,000000,38.633,39.151,38.519,38.992,500727,0
TXRH.US,D,20160302,000000,38.882,39.095,38.403,38.689,488203,0
TXRH.US,D,20160303,000000,38.642,39.046,38.346,39.008,773570,0
TXRH.US,D,20160304,000000,38.845,39.721,38.586,39.556,670132,0
TXRH.US,D,20160307,000000,39.501,39.575,39.199,39.52,471275,0
TXRH.US,D,20160308,000000,39.203,39.594,38.982,39.018,352385,0
TXRH.US,D,20160309,000000,39.16,39.62,38.67,38.949,297996,0
TXRH.US,D,20160310,000000,39.231,39.346,38.624,38.797,425304,0
TXRH.US,D,20160311,000000,38.982,39.293,38.761,39.142,269892,0
TXRH.US,D,20160314,000000,38.938,39.374,38.863,39.221,431782,0
TXRH.US,D,20160315,000000,39.075,39.25,38.64,38.731,520392,0
TXRH.US,D,20160316,000000,38.536,39.186,38.315,38.999,471589,0
TXRH.US,D,20160317,000000,38.938,39.705,38.574,39.435,672373,0
TXRH.US,D,20160318,000000,39.606,39.752,39.075,39.409,704466,0
TXRH.US,D,20160321,000000,39.4,39.606,39.134,39.355,573063,0
TXRH.US,D,20160322,000000,39.065,39.355,38.776,38.815,430134,0
TXRH.US,D,20160323,000000,38.602,38.981,38.333,38.536,385920,0
TXRH.US,D,20160324,000000,38.481,38.611,38.111,38.583,337656,0
TXRH.US,D,20160328,000000,38.853,39.278,38.696,38.929,496804,0
TXRH.US,D,20160329,000000,38.962,40.606,38.962,40.457,950711,0
TXRH.US,D,20160330,000000,40.457,40.95,40.457,40.809,770600,0
TXRH.US,D,20160331,000000,40.681,40.848,40.217,40.44,818077,0
TXRH.US,D,20160401,000000,40.818,41.442,40.384,41.257,827778,0
TXRH.US,D,20160404,000000,41.282,41.653,40.691,40.828,581959,0
TXRH.US,D,20160405,000000,40.858,41.023,39.854,40.077,872778,0
TXRH.US,D,20160406,000000,40.188,40.792,40.131,40.281,610760,0
TXRH.US,D,20160407,000000,40.131,40.986,40.131,40.466,601593,0
TXRH.US,D,20160408,000000,40.588,40.838,40.255,40.708,355314,0
TXRH.US,D,20160411,000000,40.735,41.228,40.735,40.838,488117,0
TXRH.US,D,20160412,000000,40.735,41.291,40.708,41.199,424219,0
TXRH.US,D,20160413,000000,41.423,41.523,40.217,40.625,753927,0
TXRH.US,D,20160414,000000,40.625,40.735,39.891,40.122,641828,0
TXRH.US,D,20160415,000000,40.161,40.318,39.7,40.3,692986,0
TXRH.US,D,20160418,000000,39.742,40.123,39.494,39.873,613916,0
TXRH.US,D,20160419,000000,39.567,39.715,38.956,39.347,792520,0
TXRH.US,D,20160420,000000,39.142,39.522,39.142,39.347,628030,0
TXRH.US,D,20160421,000000,39.473,39.513,38.696,38.853,539669,0
TXRH.US,D,20160422,000000,38.89,39.347,38.631,39.105,613745,0
TXRH.US,D,20160425,000000,39.186,39.382,38.962,39.186,366004,0
TXRH.US,D,20160426,000000,38.981,39.426,38.919,39.382,424649,0
TXRH.US,D,20160427,000000,39.036,39.151,38.536,38.834,586892,0
TXRH.US,D,20160428,000000,38.506,38.66,37.924,38.131,1042890,0
TXRH.US,D,20160429,000000,38.148,38.36,37.589,37.785,633956,0
TXRH.US,D,20160502,000000,38.295,39.134,37.945,39.026,1551943,0
TXRH.US,D,20160503,000000,40.31,40.828,39.483,40.505,2316664,0
TXRH.US,D,20160504,000000,40.364,40.931,40.246,40.654,980323,0
TXRH.US,D,20160505,000000,40.735,41.135,40.447,40.457,621779,0
TXRH.US,D,20160506,000000,40.345,40.505,39.513,40.327,633945,0
TXRH.US,D,20160509,000000,40.432,41.719,40.374,41.387,743354,0
TXRH.US,D,20160510,000000,41.387,42.054,41.173,41.869,659728,0
TXRH.US,D,20160511,000000,42.639,42.648,41.013,41.173,1285789,0
TXRH.US,D,20160512,000000,41.274,41.543,40.923,41.32,5209767,0
TXRH.US,D,20160513,000000,41.377,41.55,40.559,40.596,975326,0
TXRH.US,D,20160516,000000,40.512,41.32,40.115,41.248,710035,0
TXRH.US,D,20160517,000000,41.023,41.505,40.828,40.941,796967,0
TXRH.US,D,20160518,000000,40.801,40.914,39.792,40.104,895929,0
TXRH.US,D,20160519,000000,39.854,40.673,39.828,40.541,614829,0
TXRH.US,D,20160520,000000,40.754,41.061,40.588,40.838,534655,0
TXRH.US,D,20160523,000000,40.978,41.113,40.227,40.263,570876,0
TXRH.US,D,20160524,000000,40.634,41.248,40.374,41.051,777586,0
TXRH.US,D,20160525,000000,41.071,41.423,40.735,41.041,438411,0
TXRH.US,D,20160526,000000,41.108,41.57,41.108,41.31,353081,0
TXRH.US,D,20160527,000000,41.478,42.082,41.476,41.914,425593,0
TXRH.US,D,20160531,000000,41.842,41.879,41.451,41.58,361619,0
TXRH.US,D,20160601,000000,41.61,42.489,41.61,42.119,683459,0
TXRH.US,D,20160602,000000,42.127,42.424,41.869,42.399,509259,0
TXRH.US,D,20160603,000000,42.247,42.47,41.709,42.202,411261,0
TXRH.US,D,20160606,000000,42.267,42.684,42.017,42.546,523662,0
TXRH.US,D,20160607,000000,42.536,42.972,42.315,42.666,435250,0
TXRH.US,D,20160608,000000,42.648,43.044,42.406,43.044,534502,0
TXRH.US,D,20160609,000000,43.054,43.435,43.02,43.186,387336,0
TXRH.US,D,20160610,000000,43.01,43.166,42.39,42.639,313371,0
TXRH.US,D,20160613,000000,42.592,42.918,42.265,42.294,297130,0
TXRH.US,D,20160614,000000,42.182,42.834,42.163,42.731,653957,0
TXRH.US,D,20160615,000000,42.741,42.937,42.546,42.583,452900,0
TXRH.US,D,20160616,000000,42.332,42.684,42.265,42.575,491238,0
TXRH.US,D,20160617,000000,42.675,42.675,41.725,42.209,626356,0
TXRH.US,D,20160620,000000,42.488,42.825,42.441,42.666,358262,0
TXRH.US,D,20160621,000000,42.592,42.788,42.517,42.536,340651,0
TXRH.US,D,20160622,000000,42.566,42.684,42.109,42.109,357817,0
TXRH.US,D,20160623,000000,42.135,43.419,41.928,43.376,849475,0
TXRH.US,D,20160624,000000,41.761,42.963,41.474,42.648,996148,0
TXRH.US,D,20160627,000000,42.255,42.825,41.006,41.334,1025560,0
TXRH.US,D,20160628,000000,41.437,41.903,41.252,41.761,878584,0
TXRH.US,D,20160629,000000,41.976,42.527,41.725,42.488,504721,0
TXRH.US,D,20160630,000000,42.459,42.684,41.8,42.488,799468,0
TXRH.US,D,20160701,000000,42.323,42.721,42.154,42.265,399946,0
TXRH.US,D,20160705,000000,42.285,42.423,42.044,42.246,405867,0
