<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABC.US,D,20140521,000000,40.16,40.6,39.717,40.021,120262,0
WABC.US,D,20140522,000000,40.068,40.422,39.953,40.329,88738,0
WABC.US,D,20140523,000000,40.381,40.677,40.25,40.414,92054,0
WABC.US,D,20140527,000000,40.036,41.019,40.036,40.731,202234,0
WABC.US,D,20140528,000000,40.577,40.609,40.135,40.469,194574,0
WABC.US,D,20140529,000000,40.642,40.642,40.153,40.39,84001,0
WABC.US,D,20140530,000000,40.511,40.815,40.036,40.135,129215,0
WABC.US,D,20140602,000000,40.11,40.634,39.658,40.408,155554,0
WABC.US,D,20140603,000000,40.478,41.036,40.16,40.292,345721,0
WABC.US,D,20140604,000000,40.174,40.686,40.174,40.319,108636,0
WABC.US,D,20140605,000000,40.372,42.069,40.118,41.683,253599,0
WABC.US,D,20140606,000000,41.94,42.166,41.453,41.764,151493,0
WABC.US,D,20140609,000000,41.773,42.617,41.773,42.6,115138,0
WABC.US,D,20140610,000000,42.445,42.675,42.217,42.527,100784,0
WABC.US,D,20140611,000000,42.387,42.472,41.922,42.085,111141,0
WABC.US,D,20140612,000000,41.931,42.366,41.668,42.127,150248,0
WABC.US,D,20140613,000000,42.265,42.929,41.847,42.158,143755,0
WABC.US,D,20140616,000000,42.003,42.346,41.43,41.594,116821,0
WABC.US,D,20140617,000000,41.626,42.968,41.626,42.652,191486,0
WABC.US,D,20140618,000000,42.652,43.15,42.439,42.946,150524,0
WABC.US,D,20140619,000000,42.518,42.977,42.265,42.543,112276,0
WABC.US,D,20140620,000000,42.6,42.872,42.357,42.768,325809,0
WABC.US,D,20140623,000000,42.946,42.946,42.233,42.322,188249,0
WABC.US,D,20140624,000000,42.1,42.913,41.922,41.947,171820,0
WABC.US,D,20140625,000000,41.82,42.366,41.135,42.331,164803,0
WABC.US,D,20140626,000000,42.305,42.617,41.585,42.518,149964,0
WABC.US,D,20140627,000000,42.142,42.921,42.142,42.731,436844,0
WABC.US,D,20140630,000000,42.791,42.946,42.142,42.846,164308,0
WABC.US,D,20140701,000000,42.846,44.197,42.588,43.389,299910,0
WABC.US,D,20140702,000000,43.339,43.577,42.534,42.593,162647,0
WABC.US,D,20140703,000000,42.791,43.513,42.791,43.364,113453,0
WABC.US,D,20140707,000000,43.183,43.397,42.977,43.01,134335,0
WABC.US,D,20140708,000000,42.97,42.97,42.108,42.208,223146,0
WABC.US,D,20140709,000000,42.403,42.897,42.093,42.341,123283,0
WABC.US,D,20140710,000000,41.322,42.1,41.299,41.781,169256,0
WABC.US,D,20140711,000000,41.618,42.027,41.273,41.707,156852,0
WABC.US,D,20140714,000000,42.201,42.287,41.535,41.954,191683,0
WABC.US,D,20140715,000000,42.075,42.527,41.569,41.724,141075,0
WABC.US,D,20140716,000000,41.954,42.127,40.6,40.815,299800,0
WABC.US,D,20140717,000000,40.568,40.945,39.717,39.873,244984,0
WABC.US,D,20140718,000000,39.807,40.52,39.767,40.314,221418,0
WABC.US,D,20140721,000000,40.068,40.274,39.643,40.012,177069,0
WABC.US,D,20140722,000000,40.183,40.955,39.689,39.864,187509,0
WABC.US,D,20140723,000000,39.987,40.299,39.577,39.797,225456,0
WABC.US,D,20140724,000000,39.912,40.616,39.856,40.167,225057,0
WABC.US,D,20140725,000000,39.994,40.722,39.929,40.283,205742,0
WABC.US,D,20140728,000000,39.962,40.299,39.404,39.822,181411,0
WABC.US,D,20140729,000000,39.822,40.25,39.667,39.797,157587,0
WABC.US,D,20140730,000000,40.292,40.52,39.921,40.208,142858,0
WABC.US,D,20140731,000000,39.909,40.275,39.441,39.498,241331,0
WABC.US,D,20140801,000000,39.53,39.739,38.663,38.846,270721,0
WABC.US,D,20140804,000000,39.094,39.397,38.389,38.887,183098,0
WABC.US,D,20140805,000000,38.734,39.099,38.467,38.746,182756,0
WABC.US,D,20140806,000000,38.607,39.191,38.607,39.119,222417,0
WABC.US,D,20140807,000000,39.15,39.325,38.516,39.013,294594,0
WABC.US,D,20140808,000000,39.05,39.498,38.904,39.465,244809,0
WABC.US,D,20140811,000000,39.489,39.785,39.21,39.283,157179,0
WABC.US,D,20140812,000000,39.084,39.458,38.924,39.191,133111,0
WABC.US,D,20140813,000000,39.234,39.785,39.234,39.562,142794,0
WABC.US,D,20140814,000000,39.638,40.038,39.458,39.514,162729,0
WABC.US,D,20140815,000000,39.871,39.945,38.869,39.217,226207,0
WABC.US,D,20140818,000000,39.58,40.036,39.365,39.836,126682,0
WABC.US,D,20140819,000000,39.812,40.036,39.614,39.764,130172,0
WABC.US,D,20140820,000000,39.562,39.785,39.341,39.607,119791,0
WABC.US,D,20140821,000000,39.514,40.284,39.042,40.083,131591,0
WABC.US,D,20140822,000000,39.968,40.471,39.812,40.109,117980,0
WABC.US,D,20140825,000000,40.355,40.563,39.919,40.16,79618,0
WABC.US,D,20140826,000000,40.143,40.563,39.789,40.481,109771,0
WABC.US,D,20140827,000000,40.54,40.588,40.101,40.266,115875,0
WABC.US,D,20140828,000000,40.067,40.208,39.647,39.812,120736,0
WABC.US,D,20140829,000000,39.862,40.05,39.638,39.951,87765,0
WABC.US,D,20140902,000000,40.143,40.92,40.028,40.374,145313,0
WABC.US,D,20140903,000000,40.33,40.663,40.109,40.242,139876,0
WABC.US,D,20140904,000000,40.25,40.586,39.902,40.134,139871,0
WABC.US,D,20140905,000000,39.945,40.409,39.679,40.307,97853,0
WABC.US,D,20140908,000000,40.33,40.58,40.167,40.284,183928,0
WABC.US,D,20140909,000000,40.33,40.339,39.88,39.993,212402,0
WABC.US,D,20140910,000000,40.093,40.769,40.093,40.759,99800,0
WABC.US,D,20140911,000000,40.611,41.257,40.409,41.149,190632,0
WABC.US,D,20140912,000000,41.149,41.513,40.852,41.226,158667,0
WABC.US,D,20140915,000000,40.92,41.282,40.339,40.547,219952,0
WABC.US,D,20140916,000000,40.409,40.961,40.152,40.259,255351,0
WABC.US,D,20140917,000000,40.242,40.654,39.936,40.423,238784,0
WABC.US,D,20140918,000000,40.481,41.431,40.43,41.248,271375,0
WABC.US,D,20140919,000000,41.248,41.958,40.284,40.307,4742788,0
WABC.US,D,20140922,000000,40.284,40.446,39.845,39.871,323561,0
WABC.US,D,20140923,000000,39.785,39.919,39.142,39.21,398401,0
WABC.US,D,20140924,000000,39.227,39.466,38.904,39.2,282546,0
WABC.US,D,20140925,000000,39.176,39.176,38.342,38.73,257731,0
WABC.US,D,20140926,000000,38.761,38.846,38.342,38.663,313762,0
WABC.US,D,20140929,000000,38.317,38.919,38.094,38.67,245035,0
WABC.US,D,20140930,000000,38.67,38.86,38.389,38.424,322122,0
WABC.US,D,20141001,000000,38.283,38.797,37.945,38.071,221706,0
WABC.US,D,20141002,000000,38.714,38.714,37.969,38.291,179901,0
WABC.US,D,20141003,000000,38.805,39.233,38.432,38.663,192416,0
WABC.US,D,20141006,000000,38.548,38.738,38.177,38.283,119362,0
WABC.US,D,20141007,000000,38.011,38.192,37.458,37.483,197459,0
WABC.US,D,20141008,000000,37.599,38.548,37.398,38.474,244701,0
WABC.US,D,20141009,000000,38.376,38.529,37.094,37.134,261658,0
WABC.US,D,20141010,000000,37.204,38.16,37.204,37.599,307824,0
WABC.US,D,20141013,000000,37.524,38.299,37.425,37.548,278455,0
WABC.US,D,20141014,000000,37.812,38.481,37.582,37.754,243407,0
WABC.US,D,20141015,000000,37.003,37.449,35.278,37.217,563972,0
WABC.US,D,20141016,000000,36.482,37.707,35.687,37.564,334410,0
WABC.US,D,20141017,000000,38.117,38.117,37.383,37.573,294155,0
WABC.US,D,20141020,000000,37.715,38.011,37.284,37.698,218767,0
WABC.US,D,20141021,000000,37.854,38.556,37.854,38.389,115989,0
WABC.US,D,20141022,000000,38.833,38.833,37.975,38.053,112347,0
WABC.US,D,20141023,000000,38.524,38.977,38.108,38.556,160243,0
WABC.US,D,20141024,000000,38.44,38.622,38.376,38.538,112473,0
WABC.US,D,20141027,000000,38.332,38.958,37.992,38.86,102714,0
WABC.US,D,20141028,000000,39.102,39.96,39.037,39.909,215576,0
WABC.US,D,20141029,000000,39.902,40.672,39.53,40.481,197874,0
WABC.US,D,20141030,000000,40.355,40.879,40.115,40.572,160243,0
WABC.US,D,20141031,000000,41.238,41.447,40.656,41.071,266216,0
WABC.US,D,20141103,000000,41.223,41.447,40.689,40.932,158684,0
WABC.US,D,20141104,000000,40.699,41.372,40.491,40.964,147507,0
WABC.US,D,20141105,000000,41.263,41.38,40.79,41.338,141566,0
WABC.US,D,20141106,000000,41.438,41.778,41.104,41.52,174082,0
WABC.US,D,20141107,000000,41.528,41.904,41.081,41.588,87734,0
WABC.US,D,20141110,000000,41.622,42.029,41.493,41.778,160329,0
WABC.US,D,20141111,000000,41.756,41.872,41.438,41.845,104832,0
WABC.US,D,20141112,000000,41.837,42.481,41.629,42.428,112771,0
WABC.US,D,20141113,000000,42.428,42.654,41.579,41.665,164278,0
WABC.US,D,20141114,000000,41.761,41.827,41.338,41.563,136369,0
WABC.US,D,20141117,000000,41.272,41.606,41.171,41.297,106491,0
WABC.US,D,20141118,000000,41.422,41.806,41.146,41.404,142741,0
WABC.US,D,20141119,000000,41.155,41.372,40.621,40.831,150291,0
WABC.US,D,20141120,000000,40.699,41.203,40.505,41.171,92697,0
WABC.US,D,20141121,000000,41.622,41.622,40.513,40.808,171222,0
WABC.US,D,20141124,000000,40.871,41.438,40.871,41.412,152565,0
WABC.US,D,20141125,000000,41.462,41.612,41.055,41.113,131743,0
WABC.US,D,20141126,000000,40.862,41.28,40.848,41.254,89607,0
WABC.US,D,20141128,000000,41.063,41.297,40.347,40.453,91185,0
WABC.US,D,20141201,000000,40.24,40.754,39.406,39.458,178373,0
WABC.US,D,20141202,000000,39.515,40.491,39.515,40.056,142762,0
WABC.US,D,20141203,000000,40.006,40.689,39.899,40.523,149487,0
WABC.US,D,20141204,000000,41.088,41.088,40.205,40.373,103675,0
WABC.US,D,20141205,000000,40.4,41.555,40.313,41.181,127395,0
WABC.US,D,20141208,000000,40.997,41.622,40.639,40.848,122203,0
WABC.US,D,20141209,000000,40.319,41.513,40.157,41.412,172151,0
WABC.US,D,20141210,000000,41.223,41.412,39.733,39.758,176380,0
WABC.US,D,20141211,000000,39.914,40.4,39.539,39.607,169407,0
WABC.US,D,20141212,000000,39.139,39.665,38.924,39.081,159932,0
WABC.US,D,20141215,000000,38.94,39.557,38.291,38.397,173351,0
WABC.US,D,20141216,000000,38.332,39.19,38.265,38.517,209059,0
WABC.US,D,20141217,000000,38.517,39.648,38.083,39.64,191474,0
WABC.US,D,20141218,000000,40.064,40.461,39.883,40.382,190593,0
WABC.US,D,20141219,000000,40.298,40.43,39.71,39.83,563520,0
WABC.US,D,20141222,000000,39.772,40.319,39.696,40.298,110332,0
WABC.US,D,20141223,000000,40.532,41.097,40.43,40.839,89793,0
WABC.US,D,20141224,000000,40.745,40.932,40.298,40.589,53263,0
WABC.US,D,20141226,000000,40.737,41.055,40.305,40.839,80828,0
WABC.US,D,20141229,000000,40.871,41.563,40.871,41.263,114955,0
WABC.US,D,20141230,000000,40.932,41.538,40.932,41.356,68017,0
WABC.US,D,20141231,000000,41.305,41.622,40.754,40.808,112058,0
WABC.US,D,20150102,000000,41.104,41.163,39.672,40.319,113606,0
WABC.US,D,20150105,000000,39.948,39.948,39.291,39.433,169321,0
WABC.US,D,20150106,000000,39.449,39.507,38.383,38.474,156648,0
WABC.US,D,20150107,000000,38.342,39.064,38.342,38.734,132408,0
WABC.US,D,20150108,000000,38.991,39.489,38.782,39.246,124943,0
WABC.US,D,20150109,000000,39.208,39.208,37.849,37.892,120398,0
WABC.US,D,20150112,000000,37.742,38.184,37.525,37.642,241956,0
WABC.US,D,20150113,000000,38.051,38.549,36.926,37.367,214905,0
WABC.US,D,20150114,000000,36.75,37.199,36.092,36.901,175797,0
WABC.US,D,20150115,000000,37.133,37.133,36.099,36.269,194804,0
WABC.US,D,20150116,000000,36.076,36.426,34.788,36.333,300927,0
WABC.US,D,20150120,000000,36.333,36.333,35.603,35.71,452362,0
WABC.US,D,20150121,000000,35.603,36.194,34.884,35.07,223543,0
WABC.US,D,20150122,000000,35.351,36.607,35.145,36.394,364811,0
WABC.US,D,20150123,000000,36.36,36.75,35.502,35.958,193209,0
WABC.US,D,20150126,000000,35.826,36.295,35.333,36.243,174211,0
WABC.US,D,20150127,000000,36.234,36.234,35.677,35.877,170360,0
WABC.US,D,20150128,000000,37.205,37.205,34.864,35.019,181152,0
WABC.US,D,20150129,000000,35.089,35.892,34.542,35.063,220375,0
WABC.US,D,20150130,000000,34.75,35.043,34.081,34.172,222165,0
WABC.US,D,20150202,000000,34.239,35.457,34.239,35.457,214564,0
WABC.US,D,20150203,000000,35.769,36.559,35.608,36.093,192288,0
WABC.US,D,20150204,000000,36.03,36.297,35.506,35.524,114203,0
WABC.US,D,20150205,000000,35.692,36.498,35.692,36.399,126724,0
WABC.US,D,20150206,000000,36.507,37.33,36.472,36.693,203029,0
WABC.US,D,20150209,000000,36.623,36.693,35.825,35.945,148759,0
WABC.US,D,20150210,000000,35.985,36.132,35.532,35.985,121609,0
WABC.US,D,20150211,000000,35.7,35.966,35.378,35.6,71758,0
WABC.US,D,20150212,000000,35.859,36.263,35.859,36.219,172770,0
WABC.US,D,20150213,000000,36.337,37.103,36.296,36.614,211407,0
WABC.US,D,20150217,000000,36.74,36.957,36.381,36.892,171178,0
WABC.US,D,20150218,000000,36.623,36.817,36.04,36.211,98530,0
WABC.US,D,20150219,000000,36.064,36.237,35.649,35.958,149105,0
WABC.US,D,20150220,000000,36.01,36.381,35.189,36.33,151134,0
WABC.US,D,20150223,000000,35.886,36.337,35.7,36.306,108785,0
WABC.US,D,20150224,000000,36.29,36.852,36.211,36.399,109434,0
WABC.US,D,20150225,000000,36.33,36.566,36.109,36.389,122232,0
WABC.US,D,20150226,000000,36.314,36.685,36.182,36.65,104917,0
WABC.US,D,20150227,000000,36.551,36.65,36.182,36.182,87118,0
WABC.US,D,20150302,000000,36.219,36.701,36.129,36.551,157617,0
WABC.US,D,20150303,000000,36.566,36.566,36.077,36.237,119285,0
WABC.US,D,20150304,000000,36.137,36.19,35.743,35.951,96426,0
WABC.US,D,20150305,000000,35.966,36.263,35.498,36.19,100118,0
WABC.US,D,20150306,000000,36.129,37.086,36.02,36.574,190237,0
WABC.US,D,20150309,000000,36.961,37.254,36.566,36.917,166188,0
WABC.US,D,20150310,000000,36.373,36.631,35.7,35.707,160356,0
WABC.US,D,20150311,000000,35.64,35.985,35.345,35.8,135478,0
WABC.US,D,20150312,000000,36.172,37.189,35.618,37.018,188567,0
WABC.US,D,20150313,000000,37.062,37.062,36.047,36.514,133926,0
WABC.US,D,20150316,000000,36.669,36.835,36.489,36.583,126665,0
WABC.US,D,20150317,000000,36.415,36.91,36.182,36.852,119402,0
WABC.US,D,20150318,000000,36.693,37.49,36.203,36.614,202738,0
WABC.US,D,20150319,000000,36.407,37.018,36.314,36.868,263808,0
WABC.US,D,20150320,000000,36.457,37.547,36.457,37.447,614397,0
WABC.US,D,20150323,000000,37.447,38.027,36.876,37.103,117854,0
WABC.US,D,20150324,000000,37.018,37.289,36.685,36.793,257973,0
WABC.US,D,20150325,000000,36.793,36.817,36.155,36.197,173804,0
WABC.US,D,20150326,000000,36.109,36.472,35.666,36.407,112023,0
WABC.US,D,20150327,000000,36.457,36.457,36.01,36.07,213923,0
WABC.US,D,20150330,000000,36.211,36.961,36.064,36.574,201900,0
WABC.US,D,20150331,000000,36.464,36.574,36.077,36.297,171212,0
WABC.US,D,20150401,000000,36.203,36.337,35.6,35.868,287856,0
WABC.US,D,20150402,000000,36.439,36.439,35.726,36.197,141429,0
WABC.US,D,20150406,000000,35.912,36.19,35.439,36.064,127261,0
WABC.US,D,20150407,000000,36.297,36.385,35.951,36.04,132289,0
WABC.US,D,20150408,000000,36.59,36.59,35.876,36.077,88929,0
WABC.US,D,20150409,000000,36.263,36.263,35.355,36.07,103629,0
WABC.US,D,20150410,000000,36.211,36.346,35.825,36.272,161903,0
WABC.US,D,20150413,000000,36.407,36.868,36.02,36.826,112258,0
WABC.US,D,20150414,000000,36.775,36.775,35.951,36.659,117618,0
WABC.US,D,20150415,000000,36.817,37.389,36.439,37.086,334265,0
WABC.US,D,20150416,000000,37.33,37.883,36.48,37.49,336304,0
WABC.US,D,20150417,000000,37.254,37.415,36.701,37.195,311545,0
WABC.US,D,20150420,000000,37.354,37.724,37.07,37.396,155473,0
WABC.US,D,20150421,000000,37.608,37.64,36.784,36.977,174621,0
WABC.US,D,20150422,000000,36.945,37.305,36.524,37.289,93925,0
WABC.US,D,20150423,000000,37.126,37.346,36.784,37.155,123211,0
WABC.US,D,20150424,000000,37.164,37.164,36.514,36.717,136312,0
WABC.US,D,20150427,000000,36.784,37.346,36.093,36.464,170474,0
WABC.US,D,20150428,000000,36.669,37.164,36.541,37.111,242852,0
WABC.US,D,20150429,000000,36.983,37.647,36.882,37.323,214878,0
WABC.US,D,20150430,000000,37.289,37.354,36.704,36.898,251400,0
WABC.US,D,20150501,000000,36.999,37.153,36.408,36.593,250573,0
WABC.US,D,20150504,000000,36.625,37.219,36.593,37.076,135143,0
WABC.US,D,20150505,000000,36.941,37.21,36.585,36.923,160639,0
WABC.US,D,20150506,000000,37.033,37.228,36.601,37.202,118972,0
WABC.US,D,20150507,000000,37.116,37.507,36.863,37.245,178105,0
WABC.US,D,20150508,000000,37.54,37.576,36.958,37.33,160520,0
WABC.US,D,20150511,000000,37.389,37.643,37.068,37.532,178576,0
WABC.US,D,20150512,000000,37.457,37.788,36.813,37.65,115784,0
WABC.US,D,20150513,000000,37.687,37.806,37.279,37.687,117792,0
WABC.US,D,20150514,000000,37.72,38.423,37.524,38.06,285276,0
WABC.US,D,20150515,000000,38.009,38.009,37.012,37.389,205043,0
WABC.US,D,20150518,000000,37.457,38.118,37.372,38.042,232172,0
WABC.US,D,20150519,000000,38.222,38.761,38.012,38.686,222900,0
WABC.US,D,20150520,000000,38.769,38.839,38.278,38.769,163587,0
WABC.US,D,20150521,000000,38.797,38.839,38.373,38.575,217761,0
WABC.US,D,20150522,000000,38.568,38.881,38.373,38.439,157214,0
WABC.US,D,20150526,000000,38.373,38.414,38.033,38.244,175939,0
WABC.US,D,20150527,000000,38.357,38.676,38.06,38.626,106582,0
WABC.US,D,20150528,000000,38.482,38.881,38.348,38.872,140224,0
WABC.US,D,20150529,000000,38.583,38.932,38.151,38.769,257185,0
WABC.US,D,20150601,000000,38.686,38.939,38.125,38.635,243122,0
WABC.US,D,20150602,000000,38.568,39.269,38.33,39.186,187756,0
WABC.US,D,20150603,000000,39.414,40.117,39.306,40.066,259071,0
WABC.US,D,20150604,000000,39.804,40.162,39.73,39.94,201119,0
WABC.US,D,20150605,000000,40.289,41.007,40.1,40.651,287163,0
WABC.US,D,20150608,000000,40.534,41.167,40.381,40.896,189438,0
WABC.US,D,20150609,000000,40.879,41.711,40.779,41.396,152366,0
WABC.US,D,20150610,000000,41.827,42.455,41.601,41.941,211877,0
WABC.US,D,20150611,000000,41.815,42.023,41.347,41.769,127576,0
WABC.US,D,20150612,000000,41.769,42.516,41.549,42.447,285983,0
WABC.US,D,20150615,000000,41.979,42.701,41.979,42.099,243257,0
WABC.US,D,20150616,000000,42.023,42.549,42.023,42.43,139985,0
WABC.US,D,20150617,000000,42.592,42.701,41.44,41.675,243371,0
WABC.US,D,20150618,000000,41.777,42.059,41.32,41.82,182943,0
WABC.US,D,20150619,000000,41.949,42.303,41.541,42.134,603240,0
WABC.US,D,20150622,000000,42.726,42.931,42.107,42.897,196873,0
WABC.US,D,20150623,000000,42.853,43.796,42.853,43.599,208863,0
WABC.US,D,20150624,000000,43.405,43.76,43.246,43.329,427616,0
WABC.US,D,20150625,000000,43.66,43.889,43.117,43.796,199821,0
WABC.US,D,20150626,000000,43.862,44.193,43.541,43.632,824189,0
WABC.US,D,20150629,000000,43.405,43.778,42.726,42.819,226263,0
WABC.US,D,20150630,000000,43.293,43.66,42.762,42.914,110972,0
WABC.US,D,20150701,000000,43.532,43.769,43.049,43.446,161936,0
WABC.US,D,20150702,000000,43.431,43.431,42.348,42.692,186484,0
WABC.US,D,20150706,000000,41.988,43.364,41.988,43.293,168191,0
WABC.US,D,20150707,000000,43.176,43.246,42.194,42.819,333545,0
WABC.US,D,20150708,000000,42.522,42.956,42.22,42.863,258129,0
WABC.US,D,20150709,000000,43.259,43.397,42.708,43.237,203364,0
WABC.US,D,20150710,000000,43.718,43.881,43.268,43.881,243371,0
WABC.US,D,20150713,000000,43.742,44.398,43.59,43.881,289050,0
WABC.US,D,20150714,000000,43.787,44.118,43.517,43.975,160382,0
WABC.US,D,20150715,000000,44.055,44.31,43.312,43.524,261468,0
WABC.US,D,20150716,000000,43.678,44.217,43.456,43.599,226733,0
WABC.US,D,20150717,000000,43.566,43.566,42.844,43.176,157803,0
WABC.US,D,20150720,000000,43.466,43.678,42.814,43.651,168070,0
WABC.US,D,20150721,000000,43.59,44.118,42.948,43.057,152137,0
WABC.US,D,20150722,000000,42.826,43.695,42.826,43.405,133254,0
WABC.US,D,20150723,000000,43.599,43.862,42.5,42.708,284801,0
WABC.US,D,20150724,000000,42.557,42.787,42.042,42.126,177279,0
WABC.US,D,20150727,000000,41.691,42.099,41.27,41.82,120979,0
WABC.US,D,20150728,000000,42.042,42.042,41.16,41.532,241015,0
WABC.US,D,20150729,000000,41.591,41.777,41.082,41.356,207846,0
WABC.US,D,20150730,000000,41.277,41.78,39.938,41.763,108443,0
WABC.US,D,20150731,000000,41.636,42.047,41.192,41.821,143811,0
WABC.US,D,20150803,000000,41.8,41.937,41.372,41.763,106558,0
WABC.US,D,20150804,000000,41.868,42.234,41.694,41.859,155754,0
WABC.US,D,20150805,000000,42.013,42.646,41.79,42.139,100715,0
WABC.US,D,20150806,000000,42.123,42.404,41.584,41.61,173091,0
WABC.US,D,20150807,000000,41.517,41.891,40.528,41.433,346172,0
WABC.US,D,20150810,000000,41.677,42.558,41.677,42.54,205058,0
WABC.US,D,20150811,000000,41.891,42.637,41.576,41.85,93538,0
WABC.US,D,20150812,000000,41.655,41.655,40.707,41.055,127180,0
WABC.US,D,20150813,000000,41.175,41.576,40.774,41.081,132334,0
WABC.US,D,20150814,000000,41.012,41.8,41.012,41.655,109379,0
WABC.US,D,20150817,000000,41.492,41.875,40.936,41.677,191825,0
WABC.US,D,20150818,000000,41.67,42.013,41.038,41.543,107975,0
WABC.US,D,20150819,000000,41.364,41.593,40.98,41.038,168168,0
WABC.US,D,20150820,000000,40.254,40.764,39.903,39.947,161962,0
WABC.US,D,20150821,000000,39.298,40.355,39.27,39.543,259630,0
WABC.US,D,20150824,000000,37.308,39.101,37.181,37.47,266728,0
WABC.US,D,20150825,000000,37.333,38.904,36.77,36.847,192879,0
WABC.US,D,20150826,000000,37.665,37.836,36.863,37.717,236091,0
WABC.US,D,20150827,000000,38.1,38.52,37.646,38.069,173438,0
WABC.US,D,20150828,000000,37.853,38.426,37.759,38.125,165008,0
WABC.US,D,20150831,000000,37.811,38.726,37.655,38.544,194052,0
WABC.US,D,20150901,000000,37.907,38.133,37.015,37.221,200725,0
