<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,D,20100722,000000,8.9174,9.4117,8.9174,9.2847,874326,0
UFPI.US,D,20100723,000000,9.2574,9.533,9.118,9.4574,845998,0
UFPI.US,D,20100726,000000,9.436,9.653,9.314,9.634,888392,0
UFPI.US,D,20100727,000000,9.699,9.865,9.628,9.743,535474,0
UFPI.US,D,20100728,000000,9.743,9.764,9.2759,9.3473,365027,0
UFPI.US,D,20100729,000000,9.4217,9.558,9.0516,9.3296,403841,0
UFPI.US,D,20100730,000000,9.2097,9.4624,9.1116,9.234,263652,0
UFPI.US,D,20100802,000000,9.379,9.68,9.2906,9.608,372920,0
UFPI.US,D,20100803,000000,9.546,9.634,9.3732,9.4449,287786,0
UFPI.US,D,20100804,000000,9.4923,9.693,9.4654,9.53,338729,0
UFPI.US,D,20100805,000000,9.4654,9.533,9.2964,9.3296,228166,0
UFPI.US,D,20100806,000000,9.2399,9.3473,9.0009,9.2184,264199,0
UFPI.US,D,20100809,000000,9.3296,9.4449,9.1885,9.4287,215974,0
UFPI.US,D,20100810,000000,9.2906,9.3355,8.9745,9.0516,198775,0
UFPI.US,D,20100811,000000,8.8877,8.9659,8.5983,8.6557,415913,0
UFPI.US,D,20100812,000000,8.4709,8.7598,8.4709,8.697,389977,0
UFPI.US,D,20100813,000000,8.6403,8.8434,8.6047,8.6169,333475,0
UFPI.US,D,20100816,000000,8.5394,8.9145,8.5394,8.7804,322560,0
UFPI.US,D,20100817,000000,8.9174,9.118,8.8283,8.8973,394444,0
UFPI.US,D,20100818,000000,8.9088,9.0605,8.7775,8.9088,295964,0
UFPI.US,D,20100819,000000,8.8664,8.9034,8.4046,8.6225,506055,0
UFPI.US,D,20100820,000000,8.5594,8.6403,8.4316,8.5808,238136,0
UFPI.US,D,20100823,000000,8.6169,8.6461,8.0711,8.077,338614,0
UFPI.US,D,20100824,000000,8.0053,8.2259,7.8413,8.1157,320248,0
UFPI.US,D,20100825,000000,8.0618,8.2166,7.8773,8.1723,283923,0
UFPI.US,D,20100826,000000,8.2075,8.3247,8.0618,8.0798,126217,0
UFPI.US,D,20100827,000000,8.1784,8.4228,7.9814,8.402,211877,0
UFPI.US,D,20100830,000000,8.3509,8.3509,7.9067,7.9128,261613,0
UFPI.US,D,20100831,000000,7.8841,8.0484,7.6794,7.7277,367642,0
UFPI.US,D,20100901,000000,7.8413,8.074,7.7969,8.0232,364185,0
UFPI.US,D,20100902,000000,8.0468,8.2855,7.919,8.2616,301479,0
UFPI.US,D,20100903,000000,8.4169,8.4589,8.1874,8.4436,219121,0
UFPI.US,D,20100907,000000,8.3933,8.485,8.095,8.1367,298686,0
UFPI.US,D,20100908,000000,8.1693,8.3902,8.1602,8.2793,221852,0
UFPI.US,D,20100909,000000,8.3902,8.4373,8.11,8.2021,244819,0
UFPI.US,D,20100910,000000,8.2197,8.4169,8.1723,8.2822,115308,0
UFPI.US,D,20100913,000000,8.3902,8.6312,8.3417,8.5898,200376,0
UFPI.US,D,20100914,000000,8.53,8.6015,8.4405,8.4909,238084,0
UFPI.US,D,20100915,000000,8.4465,8.6312,8.4284,8.5002,154544,0
UFPI.US,D,20100916,000000,8.4762,8.5002,8.0053,8.19,256286,0
UFPI.US,D,20100917,000000,8.3002,8.3933,8.0355,8.1962,304175,0
UFPI.US,D,20100920,000000,8.2197,8.5808,8.0323,8.5654,299562,0
UFPI.US,D,20100921,000000,8.5872,8.8607,8.4909,8.6461,702141,0
UFPI.US,D,20100922,000000,8.6111,8.6613,8.4909,8.5394,441507,0
UFPI.US,D,20100923,000000,8.4733,8.4974,8.2975,8.333,483821,0
UFPI.US,D,20100924,000000,8.4228,8.6879,8.2708,8.6703,460617,0
UFPI.US,D,20100927,000000,8.6735,8.6735,8.4436,8.5562,301511,0
UFPI.US,D,20100928,000000,8.5594,8.6428,8.3002,8.6225,321235,0
UFPI.US,D,20100929,000000,8.5654,8.8011,8.5149,8.7182,288783,0
UFPI.US,D,20100930,000000,8.7655,8.9034,8.4589,8.7209,513829,0
UFPI.US,D,20101001,000000,8.822,8.9057,8.7538,8.7955,252091,0
UFPI.US,D,20101004,000000,8.7955,8.9121,8.7056,8.7412,315543,0
UFPI.US,D,20101005,000000,8.8343,9.1382,8.7804,9.04,316670,0
UFPI.US,D,20101006,000000,9.0371,9.0698,8.9034,9.0311,191271,0
UFPI.US,D,20101007,000000,9.126,9.1505,8.8789,8.9567,230565,0
UFPI.US,D,20101008,000000,8.9321,9.0904,8.9321,9.022,554371,0
UFPI.US,D,20101011,000000,8.998,9.273,8.998,9.203,229730,0
UFPI.US,D,20101012,000000,9.1942,9.516,9.1535,9.4087,724375,0
UFPI.US,D,20101013,000000,9.4449,9.533,9.3923,9.4087,897281,0
UFPI.US,D,20101014,000000,8.3509,9.203,8.3482,8.9715,1402224,0
UFPI.US,D,20101015,000000,9.0605,9.0757,8.9145,8.9321,884456,0
UFPI.US,D,20101018,000000,8.9414,9.1116,8.9239,9.0789,553849,0
UFPI.US,D,20101019,000000,9.019,9.1707,8.9239,9.0127,886108,0
UFPI.US,D,20101020,000000,9.0157,9.1382,8.9174,8.9414,868547,0
UFPI.US,D,20101021,000000,8.9894,9.0997,8.7688,9.0009,732085,0
UFPI.US,D,20101022,000000,9.0157,9.0933,8.9034,8.9567,201162,0
UFPI.US,D,20101025,000000,9.0127,9.1913,8.9628,9.019,270902,0
UFPI.US,D,20101026,000000,8.9799,9.1202,8.8818,9.0966,620443,0
UFPI.US,D,20101027,000000,9.0371,9.1475,8.7688,9.04,653580,0
UFPI.US,D,20101028,000000,9.0789,9.1588,8.9351,9.0732,363559,0
UFPI.US,D,20101029,000000,9.0513,9.1688,8.9792,8.9855,305848,0
UFPI.US,D,20101101,000000,9.0253,9.1735,8.9263,9.0157,543494,0
UFPI.US,D,20101102,000000,9.1648,9.3506,9.0966,9.3473,250788,0
UFPI.US,D,20101103,000000,9.3326,9.3413,9.1535,9.273,251621,0
UFPI.US,D,20101104,000000,9.3883,9.617,9.3355,9.611,313037,0
UFPI.US,D,20101105,000000,9.637,9.895,9.623,9.875,327107,0
UFPI.US,D,20101108,000000,9.881,9.949,9.796,9.839,339029,0
UFPI.US,D,20101109,000000,9.768,9.836,9.699,9.786,578711,0
UFPI.US,D,20101110,000000,9.817,9.961,9.749,9.961,257388,0
UFPI.US,D,20101111,000000,9.878,9.958,9.802,9.889,200388,0
UFPI.US,D,20101112,000000,9.839,9.901,9.812,9.839,429190,0
UFPI.US,D,20101115,000000,9.856,9.943,9.718,9.718,179288,0
UFPI.US,D,20101116,000000,9.688,9.688,9.436,9.56,252808,0
UFPI.US,D,20101117,000000,9.558,9.688,9.4983,9.555,174398,0
UFPI.US,D,20101118,000000,9.725,9.928,9.688,9.746,149728,0
UFPI.US,D,20101119,000000,9.758,9.817,9.647,9.792,188095,0
UFPI.US,D,20101122,000000,9.768,9.839,9.552,9.752,183159,0
UFPI.US,D,20101123,000000,9.65,9.688,9.4953,9.66,254084,0
UFPI.US,D,20101124,000000,9.783,10.018,9.608,10.015,243877,0
UFPI.US,D,20101126,000000,9.909,10.003,9.839,9.859,71047,0
UFPI.US,D,20101129,000000,9.771,9.792,9.637,9.762,252357,0
UFPI.US,D,20101130,000000,9.651,9.909,9.605,9.744,263635,0
UFPI.US,D,20101201,000000,9.978,10.262,9.978,10.229,306602,0
UFPI.US,D,20101202,000000,10.229,10.58,10.192,10.544,390357,0
UFPI.US,D,20101203,000000,10.479,10.605,10.394,10.562,318973,0
UFPI.US,D,20101206,000000,10.584,10.702,10.436,10.656,257628,0
UFPI.US,D,20101207,000000,10.83,10.846,10.688,10.803,288622,0
UFPI.US,D,20101208,000000,10.854,10.884,10.533,10.729,657315,0
UFPI.US,D,20101209,000000,10.836,10.866,10.683,10.819,215161,0
UFPI.US,D,20101210,000000,10.854,10.992,10.732,10.924,206076,0
UFPI.US,D,20101213,000000,11.003,11.134,10.873,10.992,218769,0
UFPI.US,D,20101214,000000,10.994,11.051,10.866,10.974,174198,0
UFPI.US,D,20101215,000000,11.009,11.3,10.942,11.073,261498,0
UFPI.US,D,20101216,000000,11.051,11.177,10.851,11.054,302840,0
UFPI.US,D,20101217,000000,11.148,11.266,10.854,11.263,224948,0
UFPI.US,D,20101220,000000,11.324,11.488,11.201,11.271,343441,0
UFPI.US,D,20101221,000000,11.345,11.457,11.256,11.415,119708,0
UFPI.US,D,20101222,000000,11.457,11.631,11.401,11.52,173851,0
UFPI.US,D,20101223,000000,11.554,11.566,11.207,11.318,159305,0
UFPI.US,D,20101227,000000,11.204,11.657,11.204,11.576,120209,0
UFPI.US,D,20101228,000000,11.614,11.685,11.466,11.511,163554,0
UFPI.US,D,20101229,000000,11.575,11.742,11.467,11.675,252514,0
UFPI.US,D,20101230,000000,11.705,11.705,11.521,11.627,163256,0
UFPI.US,D,20101231,000000,11.559,11.688,11.559,11.599,266003,0
UFPI.US,D,20110103,000000,11.611,11.873,11.403,11.641,409975,0
UFPI.US,D,20110104,000000,11.691,11.708,11.247,11.693,907837,0
UFPI.US,D,20110105,000000,11.687,11.702,11.514,11.679,298980,0
UFPI.US,D,20110106,000000,11.643,11.771,11.573,11.691,337463,0
UFPI.US,D,20110107,000000,11.682,11.762,11.3,11.601,292552,0
UFPI.US,D,20110110,000000,11.563,11.787,11.409,11.648,286372,0
UFPI.US,D,20110111,000000,11.708,11.819,11.504,11.628,216429,0
UFPI.US,D,20110112,000000,11.765,11.853,11.593,11.699,213640,0
UFPI.US,D,20110113,000000,11.718,11.778,11.579,11.638,172041,0
UFPI.US,D,20110114,000000,11.628,11.878,11.545,11.838,219068,0
UFPI.US,D,20110118,000000,11.781,11.873,11.608,11.831,219386,0
UFPI.US,D,20110119,000000,11.838,11.873,11.235,11.275,242514,0
UFPI.US,D,20110120,000000,11.174,11.372,11.073,11.082,273130,0
UFPI.US,D,20110121,000000,11.03,11.198,10.994,11.045,158520,0
UFPI.US,D,20110124,000000,11.064,11.352,11.061,11.289,188939,0
UFPI.US,D,20110125,000000,11.192,11.391,11.14,11.334,308759,0
UFPI.US,D,20110126,000000,11.362,11.794,11.348,11.676,228120,0
UFPI.US,D,20110127,000000,11.682,11.724,11.45,11.532,146551,0
UFPI.US,D,20110128,000000,11.523,11.523,10.915,11.03,279497,0
UFPI.US,D,20110131,000000,11.102,11.201,10.92,10.941,257531,0
UFPI.US,D,20110201,000000,10.994,11.453,10.924,11.393,213801,0
UFPI.US,D,20110202,000000,11.342,11.396,11.168,11.256,110127,0
UFPI.US,D,20110203,000000,11.275,11.275,10.854,10.948,253702,0
UFPI.US,D,20110204,000000,10.901,11.033,10.81,10.957,113192,0
UFPI.US,D,20110207,000000,10.992,11.179,10.948,11.148,105634,0
UFPI.US,D,20110208,000000,11.122,11.403,11.122,11.345,140008,0
UFPI.US,D,20110209,000000,11.287,11.579,11.137,11.563,326468,0
UFPI.US,D,20110210,000000,11.33,11.551,11.033,11.214,710977,0
UFPI.US,D,20110211,000000,11.143,11.148,10.727,10.819,514805,0
UFPI.US,D,20110214,000000,10.77,10.807,10.648,10.654,185104,0
UFPI.US,D,20110215,000000,10.611,10.828,10.51,10.541,262227,0
UFPI.US,D,20110216,000000,10.656,10.72,10.463,10.55,199167,0
UFPI.US,D,20110218,000000,10.496,10.55,10.389,10.476,159801,0
UFPI.US,D,20110222,000000,10.355,10.451,10.024,10.079,197692,0
UFPI.US,D,20110223,000000,10.027,10.096,9.699,9.755,384951,0
UFPI.US,D,20110224,000000,9.802,9.865,9.623,9.802,328443,0
UFPI.US,D,20110225,000000,9.815,10.108,9.777,10.105,159429,0
UFPI.US,D,20110228,000000,10.213,10.247,10.046,10.169,195763,0
UFPI.US,D,20110301,000000,10.136,10.37,10.07,10.31,1010742,0
UFPI.US,D,20110302,000000,10.31,10.493,10.082,10.301,570088,0
UFPI.US,D,20110303,000000,10.394,11.103,10.392,10.81,423831,0
UFPI.US,D,20110304,000000,10.784,10.825,10.565,10.754,276180,0
UFPI.US,D,20110307,000000,10.901,10.901,10.571,10.685,256587,0
UFPI.US,D,20110308,000000,10.711,11.281,10.691,11.076,227137,0
UFPI.US,D,20110309,000000,11.03,11.235,10.942,11.119,165799,0
UFPI.US,D,20110310,000000,10.93,10.977,10.663,10.741,291928,0
UFPI.US,D,20110311,000000,10.691,10.819,10.577,10.688,148775,0
UFPI.US,D,20110314,000000,10.584,10.948,10.584,10.846,224246,0
UFPI.US,D,20110315,000000,10.533,10.974,10.533,10.878,280245,0
UFPI.US,D,20110316,000000,10.888,11.061,10.754,10.901,356863,0
UFPI.US,D,20110317,000000,11.099,11.198,10.993,11.148,304766,0
UFPI.US,D,20110318,000000,11.256,11.412,10.897,10.897,2471724,0
UFPI.US,D,20110321,000000,10.989,11.201,10.924,11.064,312084,0
UFPI.US,D,20110322,000000,11.103,11.113,10.873,10.926,197567,0
UFPI.US,D,20110323,000000,10.875,10.891,10.558,10.816,205486,0
UFPI.US,D,20110324,000000,10.894,10.983,10.644,10.887,245948,0
UFPI.US,D,20110325,000000,10.945,11.076,10.887,10.891,148095,0
UFPI.US,D,20110328,000000,10.957,11.02,10.79,10.851,142067,0
UFPI.US,D,20110329,000000,10.93,11.015,10.854,10.953,166807,0
UFPI.US,D,20110330,000000,10.989,11.03,10.924,10.969,197915,0
UFPI.US,D,20110331,000000,10.959,10.983,10.892,10.925,170946,0
UFPI.US,D,20110401,000000,10.894,11.024,10.86,10.904,242665,0
UFPI.US,D,20110404,000000,10.972,10.994,10.843,10.897,146223,0
UFPI.US,D,20110405,000000,10.863,10.983,10.86,10.924,142227,0
UFPI.US,D,20110406,000000,10.948,10.972,10.828,10.926,155364,0
UFPI.US,D,20110407,000000,10.957,11.189,10.932,11.048,266181,0
UFPI.US,D,20110408,000000,11.154,11.154,10.665,10.705,137185,0
UFPI.US,D,20110411,000000,10.694,10.727,10.555,10.644,162382,0
UFPI.US,D,20110412,000000,10.553,10.687,10.309,10.309,186923,0
UFPI.US,D,20110413,000000,10.352,10.355,9.901,10.021,294137,0
UFPI.US,D,20110414,000000,9.1446,9.3198,8.9444,9.1942,1336992,0
UFPI.US,D,20110415,000000,9.2243,9.4743,9.1803,9.4594,647990,0
UFPI.US,D,20110418,000000,9.3022,9.709,9.2059,9.69,537151,0
UFPI.US,D,20110419,000000,9.715,9.743,9.62,9.737,503368,0
UFPI.US,D,20110420,000000,9.912,9.952,9.871,9.933,369819,0
UFPI.US,D,20110421,000000,9.985,10.027,9.875,9.915,290535,0
UFPI.US,D,20110425,000000,10.003,10.003,9.792,9.859,245768,0
UFPI.US,D,20110426,000000,9.928,9.966,9.82,9.836,202442,0
UFPI.US,D,20110427,000000,9.836,9.998,9.799,9.909,488498,0
UFPI.US,D,20110428,000000,9.931,10.082,9.844,9.889,312871,0
UFPI.US,D,20110429,000000,9.918,9.948,9.625,9.628,298870,0
UFPI.US,D,20110502,000000,9.74,9.826,9.699,9.702,367148,0
UFPI.US,D,20110503,000000,9.687,9.723,9.574,9.645,240382,0
UFPI.US,D,20110504,000000,9.558,9.677,9.4873,9.504,213175,0
UFPI.US,D,20110505,000000,9.4237,9.574,9.3564,9.4538,327429,0
UFPI.US,D,20110506,000000,9.614,9.614,9.3247,9.3526,167238,0
UFPI.US,D,20110509,000000,9.3257,9.44,9.2788,9.4217,152256,0
UFPI.US,D,20110510,000000,9.4624,9.637,9.379,9.514,187154,0
UFPI.US,D,20110511,000000,9.4508,9.513,9.3336,9.3702,162336,0
UFPI.US,D,20110512,000000,9.4157,9.4287,9.2214,9.3762,316828,0
UFPI.US,D,20110513,000000,9.516,9.596,9.0994,9.1026,177464,0
UFPI.US,D,20110516,000000,9.0485,9.1972,9.04,9.0966,201710,0
UFPI.US,D,20110517,000000,9.1446,9.1446,8.8771,8.8956,347437,0
UFPI.US,D,20110518,000000,8.9161,8.9706,8.9043,8.9431,246408,0
UFPI.US,D,20110519,000000,8.9618,9.0213,8.8049,8.9431,252691,0
UFPI.US,D,20110520,000000,8.8894,8.8894,8.6308,8.6491,331281,0
UFPI.US,D,20110523,000000,8.496,8.496,8.3548,8.4328,210736,0
UFPI.US,D,20110524,000000,8.4992,8.7364,8.4267,8.5709,477657,0
UFPI.US,D,20110525,000000,8.5585,8.7027,8.5585,8.6458,190129,0
UFPI.US,D,20110526,000000,8.5865,8.7059,8.487,8.6735,227933,0
UFPI.US,D,20110527,000000,8.6851,8.7364,8.6074,8.6672,154550,0
UFPI.US,D,20110531,000000,8.7059,8.7933,8.6735,8.7755,344680,0
UFPI.US,D,20110601,000000,8.7059,8.7059,8.403,8.4149,399101,0
UFPI.US,D,20110602,000000,8.4149,8.5774,8.259,8.2769,223306,0
UFPI.US,D,20110603,000000,8.1325,8.2322,8.0941,8.0998,307881,0
UFPI.US,D,20110606,000000,8.1173,8.1541,7.9319,7.9467,215273,0
UFPI.US,D,20110607,000000,7.9555,8.031,7.8061,7.887,425700,0
UFPI.US,D,20110608,000000,7.8385,8.0037,7.8385,7.9555,401976,0
UFPI.US,D,20110609,000000,7.9649,7.9679,7.8776,7.8894,490932,0
UFPI.US,D,20110610,000000,7.8321,7.8959,7.8061,7.8808,361987,0
UFPI.US,D,20110613,000000,7.9168,8.1296,7.9134,8.1173,432331,0
UFPI.US,D,20110614,000000,8.1927,8.2712,8.0666,8.1173,376644,0
UFPI.US,D,20110615,000000,8.0248,8.1961,7.9527,8.04,380704,0
UFPI.US,D,20110616,000000,8.0574,8.2469,8.0339,8.2166,250296,0
UFPI.US,D,20110617,000000,8.2678,8.4777,8.139,8.1781,1279493,0
UFPI.US,D,20110620,000000,8.1749,8.3337,8.0367,8.2736,200182,0
UFPI.US,D,20110621,000000,8.3285,8.4059,8.259,8.3486,146568,0
UFPI.US,D,20110622,000000,8.3164,8.4511,8.1094,8.1147,305652,0
UFPI.US,D,20110623,000000,8.0458,8.0458,7.9319,8.0005,390837,0
UFPI.US,D,20110624,000000,8.0102,8.2166,7.8657,7.9134,400727,0
UFPI.US,D,20110627,000000,7.7548,7.8091,6.9465,7.1453,1403065,0
UFPI.US,D,20110628,000000,7.1961,7.2622,7.07,7.2322,313504,0
UFPI.US,D,20110629,000000,7.2806,7.2806,7.1066,7.1327,350090,0
UFPI.US,D,20110630,000000,7.1379,7.2103,7.0894,7.1922,340507,0
UFPI.US,D,20110701,000000,7.1931,7.4028,7.1297,7.304,474035,0
UFPI.US,D,20110705,000000,7.3252,7.3946,7.166,7.3371,310793,0
UFPI.US,D,20110706,000000,7.2981,7.3885,7.19,7.2498,194337,0
UFPI.US,D,20110707,000000,7.292,7.4996,7.2559,7.4094,403450,0
UFPI.US,D,20110708,000000,7.2176,7.3853,7.1874,7.3194,425831,0
UFPI.US,D,20110711,000000,7.304,7.304,7.0668,7.2176,244176,0
UFPI.US,D,20110712,000000,7.1991,7.2951,7.1235,7.2466,258718,0
UFPI.US,D,20110713,000000,7.2466,7.4061,7.1392,7.226,408670,0
UFPI.US,D,20110714,000000,7.2836,8.9252,7.2836,8.7449,3390294,0
UFPI.US,D,20110715,000000,8.7449,9.0728,8.5709,8.6582,1811921,0
UFPI.US,D,20110718,000000,8.6851,9.2584,8.5262,9.2194,769663,0
UFPI.US,D,20110719,000000,9.3306,9.593,9.1088,9.4953,1011086,0
UFPI.US,D,20110720,000000,9.3702,9.4714,9.2011,9.4307,401347,0
UFPI.US,D,20110721,000000,9.3722,9.549,9.3463,9.527,341670,0
UFPI.US,D,20110722,000000,9.4953,9.537,9.381,9.4327,391766,0
UFPI.US,D,20110725,000000,9.3643,9.519,9.3003,9.402,456452,0
UFPI.US,D,20110726,000000,9.3781,9.4307,9.1832,9.2068,214806,0
UFPI.US,D,20110727,000000,9.1232,9.2974,8.7545,8.7633,396435,0
UFPI.US,D,20110728,000000,8.8083,9.0098,8.7574,8.781,382472,0
UFPI.US,D,20110729,000000,8.654,8.9318,8.6322,8.8478,277034,0
UFPI.US,D,20110801,000000,8.9075,8.9942,8.5865,8.6973,322701,0
UFPI.US,D,20110802,000000,8.6458,8.6909,8.2045,8.2105,359378,0
UFPI.US,D,20110803,000000,8.2018,8.2411,7.9073,8.0998,425375,0
UFPI.US,D,20110804,000000,7.9796,8.1147,7.8986,7.9073,647321,0
UFPI.US,D,20110805,000000,7.9498,8.4637,7.8263,8.0848,713828,0
UFPI.US,D,20110808,000000,8.3069,8.3069,7.4394,7.4449,1056459,0
UFPI.US,D,20110809,000000,7.3252,7.9679,7.2143,7.9134,1082980,0
UFPI.US,D,20110810,000000,7.5449,8.0429,7.4934,7.5355,571928,0
UFPI.US,D,20110811,000000,7.5747,8.0698,7.4577,7.9679,853887,0
UFPI.US,D,20110812,000000,8.0157,8.1687,7.962,8.076,352255,0
UFPI.US,D,20110815,000000,8.0789,8.4748,8.0727,8.439,237464,0
UFPI.US,D,20110816,000000,8.3164,8.4419,8.0605,8.1173,366662,0
UFPI.US,D,20110817,000000,8.1628,8.3943,7.9649,8.076,209325,0
UFPI.US,D,20110818,000000,7.8061,7.8478,7.4874,7.5747,505745,0
UFPI.US,D,20110819,000000,7.4394,7.8061,7.3311,7.6462,422986,0
UFPI.US,D,20110822,000000,7.8624,7.9467,7.6858,7.7878,310496,0
UFPI.US,D,20110823,000000,7.7969,8.2531,7.7188,8.2499,494382,0
UFPI.US,D,20110824,000000,8.1961,8.6042,8.1325,8.4897,260084,0
UFPI.US,D,20110825,000000,8.6308,8.7302,8.4088,8.496,337010,0
UFPI.US,D,20110826,000000,8.2469,8.6193,8.2018,8.6074,264412,0
UFPI.US,D,20110829,000000,8.7185,9.3277,8.7185,9.3208,385561,0
UFPI.US,D,20110830,000000,9.2798,9.4508,8.9677,9.309,282042,0
UFPI.US,D,20110831,000000,9.2528,9.44,9.0381,9.1735,345926,0
UFPI.US,D,20110901,000000,9.3208,9.3208,8.3548,8.4897,873534,0
UFPI.US,D,20110902,000000,8.487,8.49,7.9245,7.9489,474614,0
UFPI.US,D,20110906,000000,7.6972,8.1115,7.5803,8.0789,796611,0
UFPI.US,D,20110907,000000,8.2137,8.5648,8.1263,8.5585,310558,0
UFPI.US,D,20110908,000000,8.4149,8.7604,8.2197,8.2858,401757,0
UFPI.US,D,20110909,000000,8.1687,8.2411,7.7787,7.9014,399075,0
UFPI.US,D,20110912,000000,7.7813,8.1296,7.6915,8.1147,356493,0
UFPI.US,D,20110913,000000,8.0511,8.3668,7.9679,8.1541,360444,0
UFPI.US,D,20110914,000000,8.2619,8.52,7.9288,8.3821,346450,0
UFPI.US,D,20110915,000000,8.4897,8.5262,8.2619,8.4692,250470,0
UFPI.US,D,20110916,000000,8.5169,8.6308,8.1541,8.172,740358,0
UFPI.US,D,20110919,000000,8.0484,8.0848,7.8176,7.9437,436570,0
UFPI.US,D,20110920,000000,7.9827,7.9827,7.6224,7.6651,363071,0
UFPI.US,D,20110921,000000,7.7454,7.7454,7.3164,7.334,334611,0
UFPI.US,D,20110922,000000,7.1423,7.4967,6.9685,7.046,1053499,0
UFPI.US,D,20110923,000000,7.046,7.3727,6.9106,7.304,411679,0
UFPI.US,D,20110926,000000,7.3371,7.3788,7.1004,7.3522,328987,0
UFPI.US,D,20110927,000000,7.5323,7.9796,7.3788,7.6767,328583,0
UFPI.US,D,20110928,000000,7.6972,7.9105,7.3522,7.3727,226692,0
UFPI.US,D,20110929,000000,7.7064,7.7787,7.3885,7.656,217789,0
UFPI.US,D,20110930,000000,7.5518,7.6368,7.2013,7.22,334376,0
UFPI.US,D,20111003,000000,7.1033,7.3702,6.9407,6.9438,588658,0
UFPI.US,D,20111004,000000,6.908,7.6767,6.8782,7.6674,579191,0
UFPI.US,D,20111005,000000,7.6589,7.8592,7.3727,7.5025,714299,0
UFPI.US,D,20111006,000000,7.4996,7.6197,7.358,7.6045,536161,0
UFPI.US,D,20111007,000000,7.592,7.7424,7.1453,7.2414,426595,0
UFPI.US,D,20111010,000000,7.2654,7.6012,7.2654,7.5895,317427,0
UFPI.US,D,20111011,000000,7.3885,7.6256,7.3555,7.5773,608206,0
UFPI.US,D,20111012,000000,7.6197,7.8841,7.5054,7.7878,366656,0
UFPI.US,D,20111013,000000,7.304,7.7334,6.9322,7.5087,638773,0
UFPI.US,D,20111014,000000,7.6107,7.6494,7.3645,7.556,388053,0
UFPI.US,D,20111017,000000,7.52,7.52,7.2777,7.307,433848,0
UFPI.US,D,20111018,000000,7.3285,7.7454,7.3285,7.6824,712223,0
UFPI.US,D,20111019,000000,7.6735,7.7845,7.478,7.5531,295890,0
UFPI.US,D,20111020,000000,7.5416,7.7548,7.3132,7.7305,502707,0
UFPI.US,D,20111021,000000,7.8204,8.0789,7.7001,7.9944,340713,0
UFPI.US,D,20111024,000000,8.04,8.5169,7.9467,8.4449,289678,0
UFPI.US,D,20111025,000000,8.4666,8.5025,8.0095,8.0634,245547,0
UFPI.US,D,20111026,000000,8.3548,8.4116,7.9319,8.2436,255858,0
UFPI.US,D,20111027,000000,8.5585,8.7933,8.1029,8.7332,3029224,0
UFPI.US,D,20111028,000000,8.5891,8.9311,8.5834,8.6879,272596,0
UFPI.US,D,20111031,000000,8.6475,8.8293,8.3118,8.4264,211997,0
UFPI.US,D,20111101,000000,8.0877,8.0877,7.5342,7.7607,482195,0
UFPI.US,D,20111102,000000,7.9134,8.0216,7.6197,7.8683,366222,0
UFPI.US,D,20111103,000000,7.6882,8.2479,7.6458,8.2241,243983,0
UFPI.US,D,20111104,000000,8.2421,8.3509,7.9873,8.2361,297661,0
UFPI.US,D,20111107,000000,8.2045,8.3427,7.8841,8.1263,139856,0
UFPI.US,D,20111108,000000,8.0817,8.3668,7.9345,8.3394,143541,0
UFPI.US,D,20111109,000000,8.0911,8.1396,7.7794,7.7917,226415,0
UFPI.US,D,20111110,000000,7.9367,8.0213,7.7639,7.9489,182762,0
UFPI.US,D,20111111,000000,8.0574,8.2785,7.9938,8.2544,177770,0
UFPI.US,D,20111114,000000,8.3317,8.3519,7.9767,8.0817,245872,0
UFPI.US,D,20111115,000000,8.0102,8.4,7.8928,8.3427,167809,0
UFPI.US,D,20111116,000000,8.2197,8.5169,8.1029,8.1147,141610,0
UFPI.US,D,20111117,000000,8.1202,8.1234,7.7723,7.8321,248576,0
UFPI.US,D,20111118,000000,7.8305,7.9001,7.7309,7.8763,137182,0
UFPI.US,D,20111121,000000,7.737,7.9058,7.6858,7.8944,276837,0
UFPI.US,D,20111122,000000,7.87,7.9215,7.6858,7.6972,128120,0
UFPI.US,D,20111123,000000,7.625,7.6427,7.4374,7.4735,222183,0
UFPI.US,D,20111125,000000,7.7309,7.7309,7.2978,7.2978,111185,0
UFPI.US,D,20111128,000000,7.5518,7.7341,7.4461,7.6915,282676,0
UFPI.US,D,20111129,000000,7.6703,7.782,7.6128,7.7494,135832,0
UFPI.US,D,20111130,000000,8.0972,8.4591,7.9414,8.4316,541148,0
UFPI.US,D,20111201,000000,8.3327,8.4932,8.2695,8.3304,223003,0
UFPI.US,D,20111202,000000,8.4637,8.5904,8.2936,8.5172,128813,0
UFPI.US,D,20111205,000000,8.6865,8.8353,8.4417,8.6808,234489,0
