<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,D,20101025,000000,13.336,13.427,13.256,13.299,15775,0
WASH.US,D,20101026,000000,13.181,13.448,13.181,13.393,19614,0
WASH.US,D,20101027,000000,13.231,13.406,12.909,13.058,35242,0
WASH.US,D,20101028,000000,13.236,13.305,13.127,13.135,35093,0
WASH.US,D,20101029,000000,13.13,13.967,13.073,13.721,130576,0
WASH.US,D,20101101,000000,13.694,13.761,13.448,13.735,67027,0
WASH.US,D,20101102,000000,13.729,13.954,13.707,13.948,61915,0
WASH.US,D,20101103,000000,13.79,13.996,13.756,13.996,19192,0
WASH.US,D,20101104,000000,14,14.662,13.996,14.65,63323,0
WASH.US,D,20101105,000000,14.719,14.841,14.477,14.638,26805,0
WASH.US,D,20101108,000000,14.579,14.801,14.299,14.719,27700,0
WASH.US,D,20101109,000000,14.408,14.65,14.288,14.384,42331,0
WASH.US,D,20101110,000000,14.472,14.65,14.308,14.624,24809,0
WASH.US,D,20101111,000000,14.433,14.579,14.314,14.362,15753,0
WASH.US,D,20101112,000000,14.206,14.378,14.145,14.192,22418,0
WASH.US,D,20101115,000000,14.241,14.453,14.219,14.299,39032,0
WASH.US,D,20101116,000000,14.219,14.241,13.92,14.014,27696,0
WASH.US,D,20101117,000000,14.083,14.159,13.96,14.131,17426,0
WASH.US,D,20101118,000000,14.338,14.677,14.159,14.378,38427,0
WASH.US,D,20101119,000000,14.397,14.484,14.288,14.416,38704,0
WASH.US,D,20101122,000000,14.397,14.477,14.186,14.408,13354,0
WASH.US,D,20101123,000000,14.199,14.362,14.138,14.138,54948,0
WASH.US,D,20101124,000000,14.329,14.416,14.248,14.397,27330,0
WASH.US,D,20101126,000000,14.269,14.288,14.109,14.164,33662,0
WASH.US,D,20101129,000000,14.057,14.384,13.988,14.329,22495,0
WASH.US,D,20101130,000000,14.139,14.341,13.967,14.334,55213,0
WASH.US,D,20101201,000000,14.505,14.77,14.138,14.579,55576,0
WASH.US,D,20101202,000000,14.573,14.638,14.499,14.567,24174,0
WASH.US,D,20101203,000000,14.499,14.65,14.39,14.573,16217,0
WASH.US,D,20101206,000000,14.499,14.758,14.491,14.677,39937,0
WASH.US,D,20101207,000000,14.828,15.06,14.579,14.82,38443,0
WASH.US,D,20101208,000000,14.908,15.081,14.808,15.041,16307,0
WASH.US,D,20101209,000000,15.21,15.249,14.691,15.161,39150,0
WASH.US,D,20101210,000000,15.073,15.51,15.017,15.333,35892,0
WASH.US,D,20101213,000000,15.314,15.333,15.106,15.169,46004,0
WASH.US,D,20101214,000000,15.294,15.382,15.073,15.294,48815,0
WASH.US,D,20101215,000000,15.299,15.429,15.249,15.255,29647,0
WASH.US,D,20101216,000000,15.15,15.333,15.053,15.307,35739,0
WASH.US,D,20101217,000000,15.333,15.333,14.923,15.06,55832,0
WASH.US,D,20101220,000000,15.177,15.204,14.904,14.937,14175,0
WASH.US,D,20101221,000000,15.053,15.272,14.937,15.21,43415,0
WASH.US,D,20101222,000000,15.222,15.394,15.177,15.299,10340,0
WASH.US,D,20101223,000000,15.307,15.346,15.093,15.141,14755,0
WASH.US,D,20101227,000000,15.106,15.495,14.739,15.374,31933,0
WASH.US,D,20101228,000000,15.367,15.367,15.141,15.249,44402,0
WASH.US,D,20101229,000000,15.274,15.335,15.058,15.231,27090,0
WASH.US,D,20101230,000000,15.249,15.371,15.199,15.224,12824,0
WASH.US,D,20101231,000000,15.087,15.27,14.93,14.944,18241,0
WASH.US,D,20110103,000000,15.121,15.382,15.046,15.32,61044,0
WASH.US,D,20110104,000000,15.409,15.409,14.931,15.025,52609,0
WASH.US,D,20110105,000000,15.011,15.32,14.795,15.314,30225,0
WASH.US,D,20110106,000000,15.288,15.743,15.06,15.185,50321,0
WASH.US,D,20110107,000000,15.236,15.374,14.931,15.011,147041,0
WASH.US,D,20110110,000000,14.889,15.128,14.638,15.073,21419,0
WASH.US,D,20110111,000000,15.185,15.249,15.093,15.192,17210,0
WASH.US,D,20110112,000000,15.358,15.358,15.033,15.128,26018,0
WASH.US,D,20110113,000000,15.093,15.358,14.631,14.645,89708,0
WASH.US,D,20110114,000000,14.691,14.77,14.404,14.656,44743,0
WASH.US,D,20110118,000000,14.542,14.764,14.46,14.764,18530,0
WASH.US,D,20110119,000000,14.764,14.764,14.102,14.131,30307,0
WASH.US,D,20110120,000000,14.499,14.499,14.029,14.043,55370,0
WASH.US,D,20110121,000000,14.329,14.329,13.892,13.905,17382,0
WASH.US,D,20110124,000000,14.036,14.18,13.931,14.116,12935,0
WASH.US,D,20110125,000000,14.029,14.294,14.029,14.254,31097,0
WASH.US,D,20110126,000000,14.294,14.779,14.241,14.567,57165,0
WASH.US,D,20110127,000000,14.499,14.669,14.071,14.338,57660,0
WASH.US,D,20110128,000000,14.294,14.499,13.939,14.145,122213,0
WASH.US,D,20110131,000000,14.225,14.341,13.544,13.659,489314,0
WASH.US,D,20110201,000000,13.776,14.083,13.699,14.036,56012,0
WASH.US,D,20110202,000000,13.96,14.219,13.865,14.043,25972,0
WASH.US,D,20110203,000000,13.988,14.116,13.832,14.071,28810,0
WASH.US,D,20110204,000000,14.014,14.131,13.939,14.09,30561,0
WASH.US,D,20110207,000000,14.172,14.433,14.172,14.416,32217,0
WASH.US,D,20110208,000000,14.514,14.828,14.446,14.698,76837,0
WASH.US,D,20110209,000000,14.587,14.624,14.349,14.536,49377,0
WASH.US,D,20110210,000000,14.44,14.779,14.44,14.779,28020,0
WASH.US,D,20110211,000000,14.65,15.161,14.631,15.161,32971,0
WASH.US,D,20110214,000000,15.141,15.192,14.889,15.081,21665,0
WASH.US,D,20110215,000000,14.986,15.288,14.875,15.272,39317,0
WASH.US,D,20110216,000000,15.32,15.367,15.154,15.351,57076,0
WASH.US,D,20110218,000000,15.28,15.358,15.222,15.288,8961,0
WASH.US,D,20110222,000000,15.199,15.358,15.192,15.299,67386,0
WASH.US,D,20110223,000000,15.299,15.338,15.192,15.299,84653,0
WASH.US,D,20110224,000000,15.358,15.517,15.299,15.517,64808,0
WASH.US,D,20110225,000000,15.358,15.743,15.333,15.743,35214,0
WASH.US,D,20110228,000000,15.773,15.852,15.454,15.697,41150,0
WASH.US,D,20110301,000000,15.682,15.682,15.314,15.388,37965,0
WASH.US,D,20110302,000000,15.299,15.464,15.202,15.45,30436,0
WASH.US,D,20110303,000000,15.54,15.85,15.504,15.835,34189,0
WASH.US,D,20110304,000000,15.826,15.826,15.28,15.424,25507,0
WASH.US,D,20110307,000000,15.255,15.68,14.841,14.849,35276,0
WASH.US,D,20110308,000000,14.904,15.314,14.904,15.217,18355,0
WASH.US,D,20110309,000000,15.161,15.429,15.141,15.314,14496,0
WASH.US,D,20110310,000000,15.103,15.117,14.713,14.753,33000,0
WASH.US,D,20110311,000000,14.822,14.958,14.727,14.877,23644,0
WASH.US,D,20110314,000000,14.745,14.861,14.491,14.536,29771,0
WASH.US,D,20110315,000000,14.579,15.154,14.349,15.068,69190,0
WASH.US,D,20110316,000000,15.046,15.199,14.609,14.616,39890,0
WASH.US,D,20110317,000000,14.974,15.093,14.733,14.94,44928,0
WASH.US,D,20110318,000000,15.029,15.401,14.952,15.401,89062,0
WASH.US,D,20110321,000000,15.442,16.035,15.442,16.035,31207,0
WASH.US,D,20110322,000000,16.069,16.069,15.801,15.85,23197,0
WASH.US,D,20110323,000000,15.842,16.188,15.644,16.123,31300,0
WASH.US,D,20110324,000000,16.245,16.245,15.96,16.085,22158,0
WASH.US,D,20110325,000000,16.138,17.048,16.048,16.427,137538,0
WASH.US,D,20110328,000000,16.443,16.524,16.138,16.151,37752,0
WASH.US,D,20110329,000000,16.196,16.38,16.099,16.167,34989,0
WASH.US,D,20110330,000000,16.278,16.539,16.253,16.38,46105,0
WASH.US,D,20110331,000000,16.327,16.371,16.295,16.362,31957,0
WASH.US,D,20110401,000000,16.509,16.509,16.245,16.435,50814,0
WASH.US,D,20110404,000000,16.408,16.546,16.311,16.395,38448,0
WASH.US,D,20110405,000000,16.395,16.395,16.123,16.181,48154,0
WASH.US,D,20110406,000000,16.145,16.286,16.145,16.188,49003,0
WASH.US,D,20110407,000000,16.209,16.4,16.094,16.123,21818,0
WASH.US,D,20110408,000000,16.286,16.286,15.629,15.65,58505,0
WASH.US,D,20110411,000000,15.614,15.835,15.409,15.424,29509,0
WASH.US,D,20110412,000000,15.366,15.394,15.139,15.139,36228,0
WASH.US,D,20110413,000000,15.286,15.35,15,15,61751,0
WASH.US,D,20110414,000000,14.926,15.214,14.926,15.174,20187,0
WASH.US,D,20110415,000000,15.24,15.409,15.132,15.357,37673,0
WASH.US,D,20110418,000000,15.158,15.278,14.87,15.24,24255,0
WASH.US,D,20110419,000000,15.345,15.416,15.02,15.262,32648,0
WASH.US,D,20110420,000000,15.477,15.953,15.388,15.504,54246,0
WASH.US,D,20110421,000000,15.622,15.761,15.306,15.518,22796,0
WASH.US,D,20110425,000000,15.442,15.477,15.299,15.332,13063,0
WASH.US,D,20110426,000000,15.442,16.035,15.429,15.96,37714,0
WASH.US,D,20110427,000000,15.89,16.022,15.89,16.001,14741,0
WASH.US,D,20110428,000000,16.001,16.13,15.903,16.13,20068,0
WASH.US,D,20110429,000000,16.148,16.262,15.858,16.148,40228,0
WASH.US,D,20110502,000000,16.38,16.532,15.593,15.607,37466,0
WASH.US,D,20110503,000000,15.601,15.885,15.601,15.752,30804,0
WASH.US,D,20110504,000000,15.752,15.766,15.593,15.614,28154,0
WASH.US,D,20110505,000000,15.491,15.835,15.409,15.51,23574,0
WASH.US,D,20110506,000000,15.35,15.994,15.314,15.409,18993,0
WASH.US,D,20110509,000000,15.394,15.54,15.174,15.491,34848,0
WASH.US,D,20110510,000000,15.656,15.711,15.496,15.711,15252,0
WASH.US,D,20110511,000000,15.65,15.788,15.424,15.579,38626,0
WASH.US,D,20110512,000000,15.65,15.794,15.51,15.676,26979,0
WASH.US,D,20110513,000000,15.65,15.718,15.559,15.601,34707,0
WASH.US,D,20110516,000000,15.532,15.663,15.416,15.434,41377,0
WASH.US,D,20110517,000000,15.401,15.464,15.234,15.253,23774,0
WASH.US,D,20110518,000000,15.299,15.663,15.299,15.656,25733,0
WASH.US,D,20110519,000000,15.761,15.986,15.752,15.94,32306,0
WASH.US,D,20110520,000000,15.676,15.946,15.676,15.842,58533,0
WASH.US,D,20110523,000000,15.579,15.656,15.337,15.337,19973,0
WASH.US,D,20110524,000000,15.314,15.45,14.952,14.952,60615,0
WASH.US,D,20110525,000000,14.952,15.337,14.952,15.299,28605,0
WASH.US,D,20110526,000000,15.24,15.69,15.182,15.65,23467,0
WASH.US,D,20110527,000000,15.718,15.85,15.574,15.766,12652,0
WASH.US,D,20110531,000000,15.908,16.169,15.697,16.162,75679,0
WASH.US,D,20110601,000000,16.027,16.035,15.366,15.401,59726,0
WASH.US,D,20110602,000000,15.483,15.566,15.234,15.357,20568,0
WASH.US,D,20110603,000000,15.19,15.409,15.097,15.126,45828,0
WASH.US,D,20110606,000000,15.093,15.299,14.926,14.94,43458,0
WASH.US,D,20110607,000000,15.072,15.432,14.834,15.072,21460,0
WASH.US,D,20110608,000000,14.994,15.573,14.994,15.282,32294,0
WASH.US,D,20110609,000000,15.349,15.475,15.185,15.266,34979,0
WASH.US,D,20110610,000000,15.177,15.249,14.982,15.038,64438,0
WASH.US,D,20110613,000000,15.147,15.147,14.968,14.968,31913,0
WASH.US,D,20110614,000000,15.158,15.424,14.884,15.382,28508,0
WASH.US,D,20110615,000000,15.197,15.324,14.988,15.078,34723,0
WASH.US,D,20110616,000000,15.087,15.475,14.82,15.317,44725,0
WASH.US,D,20110617,000000,15.614,15.78,15.494,15.78,85446,0
WASH.US,D,20110620,000000,15.727,15.893,15.727,15.879,28485,0
WASH.US,D,20110621,000000,15.906,16.09,15.74,16.038,44866,0
WASH.US,D,20110622,000000,15.964,16.128,15.788,15.788,41722,0
WASH.US,D,20110623,000000,15.559,15.914,15.44,15.879,33643,0
WASH.US,D,20110624,000000,15.928,16.011,15.274,15.323,228276,0
WASH.US,D,20110627,000000,15.391,15.682,15.31,15.656,79978,0
WASH.US,D,20110628,000000,15.763,16.359,15.663,16.359,95201,0
WASH.US,D,20110629,000000,16.143,16.518,15.865,15.872,31918,0
WASH.US,D,20110630,000000,15.945,16.148,15.881,15.986,28850,0
WASH.US,D,20110701,000000,15.857,16.148,15.78,15.971,44796,0
WASH.US,D,20110705,000000,15.971,15.971,15.663,15.801,36802,0
WASH.US,D,20110706,000000,15.733,15.977,15.65,15.935,34251,0
WASH.US,D,20110707,000000,16.06,16.222,15.921,16.164,58209,0
WASH.US,D,20110708,000000,15.893,16.143,15.727,16.066,22366,0
WASH.US,D,20110711,000000,15.977,16.135,15.844,15.983,24803,0
WASH.US,D,20110712,000000,15.989,16.156,15.857,15.914,57585,0
WASH.US,D,20110713,000000,16.011,16.06,15.825,16.003,53465,0
WASH.US,D,20110714,000000,16.073,16.073,15.872,15.935,92268,0
WASH.US,D,20110715,000000,15.977,16.148,15.893,16.011,48067,0
WASH.US,D,20110718,000000,16.02,16.02,15.671,15.697,28540,0
WASH.US,D,20110719,000000,15.801,16.025,15.727,15.948,62840,0
WASH.US,D,20110720,000000,15.767,16.082,15.767,15.921,492517,0
WASH.US,D,20110721,000000,16.011,16.122,15.837,16.11,86939,0
WASH.US,D,20110722,000000,16.11,16.228,15.989,16.128,52184,0
WASH.US,D,20110725,000000,15.921,16.128,15.879,16.082,43544,0
WASH.US,D,20110726,000000,15.945,16.096,15.929,16.022,44633,0
WASH.US,D,20110727,000000,15.977,15.977,15.621,15.69,74118,0
WASH.US,D,20110728,000000,15.767,15.935,15.705,15.844,32578,0
WASH.US,D,20110729,000000,15.697,16.259,15.69,15.859,69748,0
WASH.US,D,20110801,000000,16.025,16.025,15.733,15.928,43703,0
WASH.US,D,20110802,000000,15.782,16.125,15.782,15.859,58756,0
WASH.US,D,20110803,000000,15.928,16.464,15.817,16.337,38809,0
WASH.US,D,20110804,000000,16.143,16.344,15.711,15.748,68261,0
WASH.US,D,20110805,000000,15.942,16.066,15.447,15.837,59468,0
WASH.US,D,20110808,000000,15.432,16.148,13.756,14.388,100938,0
WASH.US,D,20110809,000000,14.446,16.097,13.783,15.697,115165,0
WASH.US,D,20110810,000000,15.494,15.494,13.825,13.928,94296,0
WASH.US,D,20110811,000000,14.11,14.849,14.028,14.612,98889,0
WASH.US,D,20110812,000000,14.575,14.786,14.048,14.132,51465,0
WASH.US,D,20110815,000000,14.335,14.492,14.153,14.472,23450,0
WASH.US,D,20110816,000000,14.383,14.408,13.958,14.117,51563,0
WASH.US,D,20110817,000000,14.265,14.564,14.182,14.222,13022,0
WASH.US,D,20110818,000000,13.923,14.076,13.343,13.479,83885,0
WASH.US,D,20110819,000000,13.479,13.809,13.088,13.143,46286,0
WASH.US,D,20110822,000000,13.531,13.594,13.151,13.374,36061,0
WASH.US,D,20110823,000000,13.561,14.298,13.54,14.285,48848,0
WASH.US,D,20110824,000000,14.304,14.515,13.343,14.484,36398,0
WASH.US,D,20110825,000000,14.433,14.718,13.721,13.771,38582,0
WASH.US,D,20110826,000000,13.68,14.182,13.616,14.063,28304,0
WASH.US,D,20110829,000000,14.213,14.911,14.076,14.899,80046,0
WASH.US,D,20110830,000000,14.732,15.058,14.564,14.917,32471,0
WASH.US,D,20110831,000000,15.05,15.057,14.566,15.028,56127,0
WASH.US,D,20110901,000000,15.038,15.192,14.258,14.397,63454,0
WASH.US,D,20110902,000000,15.112,15.112,13.599,13.686,43587,0
WASH.US,D,20110906,000000,13.433,13.96,13.433,13.798,78358,0
WASH.US,D,20110907,000000,14.106,14.467,13.989,14.341,49237,0
WASH.US,D,20110908,000000,14.163,14.341,13.989,14.051,55393,0
WASH.US,D,20110909,000000,13.919,14.037,13.589,13.728,104234,0
WASH.US,D,20110912,000000,13.783,13.964,13.499,13.923,24547,0
WASH.US,D,20110913,000000,13.972,14.453,13.68,14.028,38148,0
WASH.US,D,20110914,000000,14.222,14.544,13.958,14.415,34756,0
WASH.US,D,20110915,000000,14.544,14.544,14.258,14.506,21393,0
WASH.US,D,20110916,000000,14.623,14.818,14.361,14.818,98285,0
WASH.US,D,20110919,000000,14.53,14.53,14.272,14.341,16973,0
WASH.US,D,20110920,000000,14.416,14.473,13.996,14.029,51158,0
WASH.US,D,20110921,000000,14.06,14.106,13.299,13.306,40250,0
WASH.US,D,20110922,000000,13.13,13.537,12.995,13.369,74737,0
WASH.US,D,20110923,000000,13.386,13.778,13.386,13.567,42404,0
WASH.US,D,20110926,000000,13.841,14.206,13.515,14.128,24397,0
WASH.US,D,20110927,000000,14.106,14.84,14.087,14.383,57828,0
WASH.US,D,20110928,000000,14.441,14.539,13.468,13.491,48751,0
WASH.US,D,20110929,000000,13.919,14.478,13.736,14.416,40708,0
WASH.US,D,20110930,000000,14.08,14.387,13.88,13.917,58498,0
WASH.US,D,20111003,000000,13.778,14.06,13.13,13.144,96653,0
WASH.US,D,20111004,000000,13.262,14.994,13.102,14.951,96042,0
WASH.US,D,20111005,000000,14.692,15.128,14.424,14.759,47138,0
WASH.US,D,20111006,000000,14.63,14.684,14.319,14.644,88374,0
WASH.US,D,20111007,000000,14.614,14.614,13.96,14.066,39498,0
WASH.US,D,20111010,000000,14.424,15.113,14.213,15.093,40227,0
WASH.US,D,20111011,000000,14.947,15.269,14.806,15.22,59231,0
WASH.US,D,20111012,000000,15.332,15.908,15.233,15.719,55562,0
WASH.US,D,20111013,000000,15.509,15.656,15.22,15.591,31981,0
WASH.US,D,20111014,000000,15.847,15.855,15.319,15.583,69038,0
WASH.US,D,20111017,000000,15.345,15.481,14.994,15.058,62807,0
WASH.US,D,20111018,000000,15.186,16.238,15.186,16.078,55796,0
WASH.US,D,20111019,000000,15.755,16.027,15.755,15.796,39725,0
WASH.US,D,20111020,000000,15.873,16.125,15.418,16.041,19925,0
WASH.US,D,20111021,000000,16.519,16.706,15.993,16.558,67831,0
WASH.US,D,20111024,000000,16.519,16.995,16.337,16.908,81587,0
WASH.US,D,20111025,000000,16.619,16.619,15.599,15.811,84807,0
WASH.US,D,20111026,000000,16.119,16.323,15.755,16.227,76996,0
WASH.US,D,20111027,000000,16.78,17.393,16.674,17.216,140660,0
WASH.US,D,20111028,000000,17.026,17.373,16.865,16.916,79518,0
WASH.US,D,20111031,000000,16.821,16.994,16.476,16.517,59321,0
WASH.US,D,20111101,000000,16.193,16.466,15.832,15.866,73263,0
WASH.US,D,20111102,000000,16.141,16.558,16.015,16.437,54844,0
WASH.US,D,20111103,000000,16.648,16.858,16.147,16.788,76148,0
WASH.US,D,20111104,000000,16.519,16.641,16.102,16.413,45887,0
WASH.US,D,20111107,000000,16.41,16.605,16.015,16.537,47566,0
WASH.US,D,20111108,000000,16.774,16.903,16.31,16.805,35004,0
WASH.US,D,20111109,000000,16.331,16.564,16.007,16.007,89082,0
WASH.US,D,20111110,000000,16.331,16.437,16.102,16.304,18304,0
WASH.US,D,20111111,000000,16.584,16.732,16.422,16.564,35706,0
WASH.US,D,20111114,000000,16.415,16.537,16.007,16.132,36890,0
WASH.US,D,20111115,000000,16.041,16.605,15.803,16.537,120684,0
WASH.US,D,20111116,000000,16.299,16.833,16.102,16.132,53817,0
WASH.US,D,20111117,000000,16.201,16.331,15.945,16.007,102532,0
WASH.US,D,20111118,000000,16.176,16.41,16.027,16.337,28694,0
WASH.US,D,20111121,000000,16.057,16.215,15.832,15.847,29248,0
WASH.US,D,20111122,000000,15.826,16.007,15.643,15.832,72245,0
WASH.US,D,20111123,000000,15.796,15.796,15.239,15.337,58053,0
WASH.US,D,20111125,000000,15.22,15.466,14.988,14.988,17738,0
WASH.US,D,20111128,000000,15.35,15.599,15.269,15.514,49316,0
WASH.US,D,20111129,000000,15.523,15.523,15.269,15.367,19619,0
WASH.US,D,20111130,000000,15.967,16.755,15.857,16.755,170617,0
WASH.US,D,20111201,000000,16.674,16.908,16.395,16.564,56033,0
WASH.US,D,20111202,000000,16.865,16.888,16.572,16.718,23536,0
WASH.US,D,20111205,000000,17.002,17.125,16.78,17.033,39921,0
WASH.US,D,20111206,000000,16.931,17.189,16.89,17.073,29109,0
WASH.US,D,20111207,000000,17.083,17.151,16.59,17.029,34708,0
WASH.US,D,20111208,000000,16.788,16.788,16.209,16.228,36485,0
WASH.US,D,20111209,000000,16.335,16.797,16.335,16.681,76732,0
WASH.US,D,20111212,000000,16.381,16.45,16.227,16.352,22898,0
WASH.US,D,20111213,000000,16.572,16.605,15.908,15.985,62987,0
WASH.US,D,20111214,000000,15.859,16.627,15.859,16.572,69343,0
WASH.US,D,20111215,000000,16.642,16.865,16.395,16.698,52854,0
WASH.US,D,20111216,000000,16.674,16.952,16.578,16.662,112747,0
WASH.US,D,20111219,000000,16.537,16.718,16.155,16.201,42920,0
WASH.US,D,20111220,000000,16.605,16.747,16.45,16.598,97463,0
WASH.US,D,20111221,000000,16.557,17.038,16.49,16.975,34229,0
WASH.US,D,20111222,000000,16.852,17.06,16.852,16.999,38981,0
WASH.US,D,20111223,000000,16.931,17.06,16.846,16.91,14961,0
WASH.US,D,20111227,000000,16.867,17.06,16.718,16.982,16149,0
WASH.US,D,20111228,000000,16.999,16.999,16.656,16.674,19001,0
WASH.US,D,20111229,000000,16.805,17.045,16.805,17.014,11883,0
WASH.US,D,20111230,000000,16.939,17.045,16.797,16.946,50077,0
WASH.US,D,20120103,000000,17.045,17.343,16.952,17.135,97510,0
WASH.US,D,20120104,000000,16.968,17.328,16.931,17.06,50916,0
WASH.US,D,20120105,000000,16.952,17.4,16.867,17.244,20688,0
WASH.US,D,20120106,000000,17.28,17.28,16.826,16.846,64693,0
WASH.US,D,20120109,000000,16.846,16.91,16.706,16.755,22830,0
WASH.US,D,20120110,000000,16.975,17.157,16.612,16.835,40964,0
WASH.US,D,20120111,000000,16.712,16.939,16.479,16.904,19918,0
WASH.US,D,20120112,000000,16.904,17.029,16.797,16.916,38590,0
WASH.US,D,20120113,000000,16.557,16.781,16.557,16.761,28153,0
WASH.US,D,20120117,000000,16.86,17.045,16.712,16.797,41404,0
WASH.US,D,20120118,000000,16.733,17.135,16.726,17.104,25401,0
WASH.US,D,20120119,000000,16.999,17.184,16.89,16.968,12964,0
WASH.US,D,20120120,000000,16.968,17.123,16.904,17.083,45575,0
WASH.US,D,20120123,000000,17.038,17.109,16.775,17.109,10611,0
WASH.US,D,20120124,000000,16.867,17.176,16.726,17.083,34207,0
WASH.US,D,20120125,000000,17.098,17.479,17.098,17.358,14060,0
WASH.US,D,20120126,000000,17.358,17.479,17.116,17.314,26032,0
WASH.US,D,20120127,000000,17.273,17.493,17.244,17.479,32560,0
WASH.US,D,20120130,000000,17.28,17.727,17.28,17.636,18510,0
WASH.US,D,20120131,000000,17.678,17.753,17.529,17.529,33317,0
WASH.US,D,20120201,000000,17.543,18.209,17.449,18.138,59742,0
WASH.US,D,20120202,000000,17.899,18.209,17.789,18.076,31822,0
WASH.US,D,20120203,000000,18.084,19.005,18.084,18.68,52759,0
WASH.US,D,20120206,000000,18.581,18.641,17.785,17.947,39758,0
WASH.US,D,20120207,000000,17.882,18.104,17.742,17.789,14854,0
WASH.US,D,20120208,000000,18.019,18.104,17.835,17.985,10823,0
WASH.US,D,20120209,000000,18.043,18.043,17.472,17.535,24715,0
WASH.US,D,20120210,000000,17.449,17.629,17.142,17.2,61157,0
WASH.US,D,20120213,000000,17.289,17.529,17.135,17.523,21545,0
WASH.US,D,20120214,000000,17.479,17.57,17.157,17.328,36529,0
WASH.US,D,20120215,000000,17.415,17.479,17.123,17.142,64018,0
WASH.US,D,20120216,000000,17.195,17.683,17.004,17.607,48760,0
WASH.US,D,20120217,000000,17.607,17.607,17.4,17.4,23402,0
WASH.US,D,20120221,000000,17.392,17.429,17.166,17.189,20172,0
WASH.US,D,20120222,000000,17.184,17.206,16.674,16.699,32941,0
