<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20091110,000000,13.352,13.42,13.029,13.15,403027,0
TRMK.US,D,20091111,000000,13.311,13.525,13.18,13.42,440255,0
TRMK.US,D,20091112,000000,13.36,13.593,13.098,13.106,408912,0
TRMK.US,D,20091113,000000,13.203,13.219,12.893,13.18,329351,0
TRMK.US,D,20091116,000000,13.311,13.614,13.18,13.426,596515,0
TRMK.US,D,20091117,000000,13.318,13.671,13.254,13.652,372028,0
TRMK.US,D,20091118,000000,13.607,13.786,13.276,13.748,341149,0
TRMK.US,D,20091119,000000,13.665,13.665,13.333,13.472,389519,0
TRMK.US,D,20091120,000000,13.344,13.644,13.344,13.586,264388,0
TRMK.US,D,20091123,000000,13.794,14.181,13.726,13.833,325683,0
TRMK.US,D,20091124,000000,13.878,13.968,13.538,13.869,252341,0
TRMK.US,D,20091125,000000,13.878,13.878,13.695,13.709,206400,0
TRMK.US,D,20091127,000000,13.227,13.544,13.219,13.249,235251,0
TRMK.US,D,20091130,000000,13.168,13.6,13.035,13.567,582239,0
TRMK.US,D,20091201,000000,13.559,13.559,13.311,13.451,1222908,0
TRMK.US,D,20091202,000000,13.628,14.042,13.628,14.034,6191494,0
TRMK.US,D,20091203,000000,13.99,14.16,13.814,13.821,1425462,0
TRMK.US,D,20091204,000000,14.088,14.245,13.869,14.218,1637621,0
TRMK.US,D,20091207,000000,14.194,14.374,14.026,14.233,794405,0
TRMK.US,D,20091208,000000,14.133,14.308,14.013,14.153,667753,0
TRMK.US,D,20091209,000000,14.218,14.218,13.928,14.063,521858,0
TRMK.US,D,20091210,000000,14.181,14.203,13.913,14.167,981811,0
TRMK.US,D,20091211,000000,14.245,14.352,14.081,14.352,636011,0
TRMK.US,D,20091214,000000,14.819,15.194,14.762,15.081,1391307,0
TRMK.US,D,20091215,000000,14.938,15.039,14.776,14.997,935026,0
TRMK.US,D,20091216,000000,15.13,15.174,14.791,15.032,943270,0
TRMK.US,D,20091217,000000,14.876,15.16,14.876,15.081,834020,0
TRMK.US,D,20091218,000000,15.223,15.592,15.201,15.577,2892310,0
TRMK.US,D,20091221,000000,15.566,15.738,15.405,15.611,805089,0
TRMK.US,D,20091222,000000,15.653,15.805,15.487,15.719,666674,0
TRMK.US,D,20091223,000000,15.731,15.894,15.483,15.773,863059,0
TRMK.US,D,20091224,000000,15.789,16.042,15.759,16.029,207150,0
TRMK.US,D,20091228,000000,16.096,16.185,15.973,16.143,797900,0
TRMK.US,D,20091229,000000,16.135,16.209,15.967,16.117,562030,0
TRMK.US,D,20091230,000000,16.079,16.277,15.994,16.143,670223,0
TRMK.US,D,20091231,000000,16.169,16.169,15.959,15.959,551918,0
TRMK.US,D,20100104,000000,16.129,16.284,16.122,16.215,623441,0
TRMK.US,D,20100105,000000,16.284,16.284,15.994,16.129,610345,0
TRMK.US,D,20100106,000000,16.057,16.223,15.946,15.953,565144,0
TRMK.US,D,20100107,000000,15.987,16.577,15.84,16.525,499677,0
TRMK.US,D,20100108,000000,16.547,16.83,16.395,16.736,309502,0
TRMK.US,D,20100111,000000,16.809,16.809,16.356,16.426,239730,0
TRMK.US,D,20100112,000000,16.363,16.616,16.135,16.335,420199,0
TRMK.US,D,20100113,000000,16.426,16.51,16.235,16.44,306258,0
TRMK.US,D,20100114,000000,16.417,16.844,16.235,16.717,329320,0
TRMK.US,D,20100115,000000,16.751,16.887,16.215,16.502,434203,0
TRMK.US,D,20100119,000000,16.583,17.106,16.519,16.916,473136,0
TRMK.US,D,20100120,000000,16.787,16.99,16.313,16.717,605929,0
TRMK.US,D,20100121,000000,16.661,17.125,16.51,17.006,848802,0
TRMK.US,D,20100122,000000,17.006,17.219,16.41,16.554,642106,0
TRMK.US,D,20100125,000000,16.674,16.787,16.209,16.525,416404,0
TRMK.US,D,20100126,000000,16.525,16.71,16.305,16.319,518164,0
TRMK.US,D,20100127,000000,16.335,16.809,16.305,16.743,631283,0
TRMK.US,D,20100128,000000,16.775,16.984,16.464,16.583,498584,0
TRMK.US,D,20100129,000000,16.647,16.647,16.117,16.143,714091,0
TRMK.US,D,20100201,000000,16.269,16.378,15.987,16.101,604441,0
TRMK.US,D,20100202,000000,16.087,16.162,15.797,15.924,686672,0
TRMK.US,D,20100203,000000,15.886,15.953,15.519,15.698,442611,0
TRMK.US,D,20100204,000000,15.611,15.648,15.194,15.364,511258,0
TRMK.US,D,20100205,000000,15.391,15.706,15.228,15.661,606023,0
TRMK.US,D,20100208,000000,15.706,15.706,15.364,15.558,430359,0
TRMK.US,D,20100209,000000,15.727,15.818,15.451,15.639,284976,0
TRMK.US,D,20100210,000000,15.624,15.84,15.385,15.759,426575,0
TRMK.US,D,20100211,000000,15.767,15.86,15.541,15.789,371667,0
TRMK.US,D,20100212,000000,15.675,15.811,15.566,15.789,338027,0
TRMK.US,D,20100216,000000,15.902,15.987,15.639,15.987,270567,0
TRMK.US,D,20100217,000000,16.096,16.096,15.894,16.029,375002,0
TRMK.US,D,20100218,000000,16.073,16.277,15.994,16.277,346406,0
TRMK.US,D,20100219,000000,16.284,16.561,16.269,16.41,388899,0
TRMK.US,D,20100222,000000,16.519,16.878,16.478,16.782,340889,0
TRMK.US,D,20100223,000000,16.782,16.823,16.448,16.464,518074,0
TRMK.US,D,20100224,000000,16.547,16.99,16.457,16.887,482063,0
TRMK.US,D,20100225,000000,16.539,16.703,16.363,16.688,458440,0
TRMK.US,D,20100226,000000,16.743,16.743,15.93,16.143,992752,0
TRMK.US,D,20100301,000000,16.241,16.471,16.155,16.335,645147,0
TRMK.US,D,20100302,000000,16.417,16.494,16.298,16.342,840074,0
TRMK.US,D,20100303,000000,16.417,16.519,16.215,16.291,532327,0
TRMK.US,D,20100304,000000,16.378,16.667,16.277,16.57,383817,0
TRMK.US,D,20100305,000000,16.667,17.051,16.554,17.051,531332,0
TRMK.US,D,20100308,000000,17.077,17.149,16.945,17.118,410221,0
TRMK.US,D,20100309,000000,17.071,17.162,16.817,16.937,749914,0
TRMK.US,D,20100310,000000,16.977,17.219,16.929,17.133,671349,0
TRMK.US,D,20100311,000000,17.021,17.291,17.006,17.291,512708,0
TRMK.US,D,20100312,000000,17.346,17.346,17.084,17.204,433515,0
TRMK.US,D,20100315,000000,17.253,17.346,17.156,17.326,585673,0
TRMK.US,D,20100316,000000,17.346,17.346,17.141,17.291,288936,0
TRMK.US,D,20100317,000000,17.313,17.651,17.275,17.607,338808,0
TRMK.US,D,20100318,000000,17.6,17.899,17.516,17.778,491241,0
TRMK.US,D,20100319,000000,17.878,18.033,17.595,17.743,994109,0
TRMK.US,D,20100322,000000,17.607,17.878,17.501,17.751,353286,0
TRMK.US,D,20100323,000000,17.812,17.858,17.474,17.707,353688,0
TRMK.US,D,20100324,000000,17.707,17.827,17.468,17.482,274332,0
TRMK.US,D,20100325,000000,17.666,18.033,17.507,17.523,379565,0
TRMK.US,D,20100326,000000,17.575,17.707,17.241,17.305,221013,0
TRMK.US,D,20100329,000000,17.394,17.426,17.187,17.346,203424,0
TRMK.US,D,20100330,000000,17.388,17.489,17.198,17.298,232692,0
TRMK.US,D,20100331,000000,17.178,17.595,17.178,17.298,495583,0
TRMK.US,D,20100401,000000,17.394,17.575,17.118,17.367,302893,0
TRMK.US,D,20100405,000000,17.409,17.6,17.233,17.6,259967,0
TRMK.US,D,20100406,000000,17.482,17.858,17.346,17.785,425600,0
TRMK.US,D,20100407,000000,17.688,17.87,17.523,17.673,298922,0
TRMK.US,D,20100408,000000,17.58,17.807,17.53,17.714,258360,0
TRMK.US,D,20100409,000000,17.721,17.843,17.394,17.843,291500,0
TRMK.US,D,20100412,000000,17.905,17.928,17.736,17.899,251185,0
TRMK.US,D,20100413,000000,17.835,17.885,17.68,17.885,351423,0
TRMK.US,D,20100414,000000,17.899,18.217,17.778,18.217,421728,0
TRMK.US,D,20100415,000000,18.14,18.556,18.14,18.45,446140,0
TRMK.US,D,20100416,000000,18.458,18.482,18.04,18.077,466353,0
TRMK.US,D,20100419,000000,17.979,18.217,17.623,17.963,265478,0
TRMK.US,D,20100420,000000,18.024,18.332,17.899,18.307,281472,0
TRMK.US,D,20100421,000000,18.345,19.026,18.234,18.765,582903,0
TRMK.US,D,20100422,000000,18.62,18.797,18.507,18.786,513855,0
TRMK.US,D,20100423,000000,18.806,19.031,18.587,18.998,355443,0
TRMK.US,D,20100426,000000,18.528,18.765,18.07,18.077,481033,0
TRMK.US,D,20100427,000000,18.005,18.345,17.58,17.607,672551,0
TRMK.US,D,20100428,000000,17.699,17.778,17.26,17.354,722224,0
TRMK.US,D,20100429,000000,17.439,17.812,17.211,17.688,603013,0
TRMK.US,D,20100430,000000,17.63,18.018,17.326,17.332,735941,0
TRMK.US,D,20100503,000000,17.453,17.507,17.091,17.354,897015,0
TRMK.US,D,20100504,000000,17.171,17.171,16.674,16.795,710187,0
TRMK.US,D,20100505,000000,16.602,16.998,16.448,16.639,671244,0
TRMK.US,D,20100506,000000,16.519,16.743,15.451,16.177,653836,0
TRMK.US,D,20100507,000000,16.169,16.44,15.811,15.93,796815,0
TRMK.US,D,20100510,000000,16.554,16.823,16.378,16.751,523183,0
TRMK.US,D,20100511,000000,16.554,17.282,16.554,17.013,484333,0
TRMK.US,D,20100512,000000,17.029,17.482,16.924,17.361,431301,0
TRMK.US,D,20100513,000000,17.275,17.468,17.071,17.118,359000,0
TRMK.US,D,20100514,000000,17.006,17.162,16.602,16.864,477965,0
TRMK.US,D,20100517,000000,16.929,17.112,16.482,16.87,340534,0
TRMK.US,D,20100518,000000,17.077,17.156,16.372,16.482,332993,0
TRMK.US,D,20100519,000000,16.384,16.837,16.185,16.378,297802,0
TRMK.US,D,20100520,000000,16.009,16.169,15.471,15.496,664357,0
TRMK.US,D,20100521,000000,15.465,16.215,15.405,16.129,1013321,0
TRMK.US,D,20100524,000000,16.073,16.073,15.55,15.577,460904,0
TRMK.US,D,20100525,000000,15.287,15.86,15.181,15.832,621546,0
TRMK.US,D,20100526,000000,15.916,16.037,15.632,15.719,407183,0
TRMK.US,D,20100527,000000,15.744,16.162,15.661,16.109,380587,0
TRMK.US,D,20100528,000000,16.096,16.122,15.706,15.84,563571,0
TRMK.US,D,20100601,000000,15.818,15.953,15.336,15.336,495536,0
TRMK.US,D,20100602,000000,15.343,15.648,15.228,15.55,1103503,0
TRMK.US,D,20100603,000000,15.624,15.639,15.265,15.577,444844,0
TRMK.US,D,20100604,000000,15.207,15.308,14.791,14.824,787884,0
TRMK.US,D,20100607,000000,14.824,15.081,14.638,14.769,461862,0
TRMK.US,D,20100608,000000,14.741,14.831,14.457,14.798,704949,0
TRMK.US,D,20100609,000000,14.883,14.892,14.446,14.499,466883,0
TRMK.US,D,20100610,000000,14.755,15.06,14.48,15.039,501867,0
TRMK.US,D,20100611,000000,14.812,15.094,14.722,15.039,322768,0
TRMK.US,D,20100614,000000,15.201,15.43,15.13,15.147,399032,0
TRMK.US,D,20100615,000000,15.174,15.597,15.153,15.584,447833,0
TRMK.US,D,20100616,000000,15.438,15.617,15.378,15.465,398818,0
TRMK.US,D,20100617,000000,15.471,15.577,15.214,15.35,263406,0
TRMK.US,D,20100618,000000,15.398,15.458,15.107,15.343,687033,0
TRMK.US,D,20100621,000000,15.524,15.566,14.983,15.032,470229,0
TRMK.US,D,20100622,000000,15.094,15.478,15.003,15.017,324981,0
TRMK.US,D,20100623,000000,14.967,15.094,14.785,14.824,285888,0
TRMK.US,D,20100624,000000,14.707,14.837,14.551,14.63,355625,0
TRMK.US,D,20100625,000000,14.713,15.094,14.59,15.032,833080,0
TRMK.US,D,20100628,000000,14.967,15.265,14.905,15.16,275474,0
TRMK.US,D,20100629,000000,14.905,15.081,14.707,15.003,875462,0
TRMK.US,D,20100630,000000,15.014,15.25,14.737,14.742,603165,0
TRMK.US,D,20100701,000000,14.698,14.855,14.226,14.457,407811,0
TRMK.US,D,20100702,000000,14.507,14.584,14.14,14.361,275823,0
TRMK.US,D,20100706,000000,14.544,14.741,14.181,14.266,311830,0
TRMK.US,D,20100707,000000,14.323,14.911,14.323,14.876,421452,0
TRMK.US,D,20100708,000000,14.967,15.201,14.855,15.16,430037,0
TRMK.US,D,20100709,000000,15.122,15.343,14.997,15.308,231363,0
TRMK.US,D,20100712,000000,15.201,15.378,15.147,15.194,283073,0
TRMK.US,D,20100713,000000,15.35,15.84,15.287,15.789,491818,0
TRMK.US,D,20100714,000000,15.692,15.692,15.235,15.378,342983,0
TRMK.US,D,20100715,000000,15.35,15.364,14.967,15.201,408185,0
TRMK.US,D,20100716,000000,15.073,15.094,14.401,14.535,588503,0
TRMK.US,D,20100719,000000,14.798,15.047,14.457,14.741,658025,0
TRMK.US,D,20100720,000000,14.522,14.769,14.366,14.755,284912,0
TRMK.US,D,20100721,000000,14.798,14.938,14.055,14.069,422744,0
TRMK.US,D,20100722,000000,14.266,14.871,14.167,14.831,530938,0
TRMK.US,D,20100723,000000,14.741,14.944,14.522,14.819,437833,0
TRMK.US,D,20100726,000000,14.918,15.214,14.674,14.918,738171,0
TRMK.US,D,20100727,000000,14.967,15.181,14.892,14.918,554598,0
TRMK.US,D,20100728,000000,15.524,16.001,15.438,15.738,731144,0
TRMK.US,D,20100729,000000,15.811,15.939,15.412,15.505,615265,0
TRMK.US,D,20100730,000000,15.35,15.731,15.189,15.577,644700,0
TRMK.US,D,20100802,000000,15.684,15.93,15.584,15.759,342484,0
TRMK.US,D,20100803,000000,15.653,16.073,15.566,15.727,338566,0
TRMK.US,D,20100804,000000,15.767,16.079,15.767,15.902,283800,0
TRMK.US,D,20100805,000000,15.832,15.832,15.519,15.675,261874,0
TRMK.US,D,20100806,000000,15.483,15.639,15.122,15.357,303826,0
TRMK.US,D,20100809,000000,15.471,15.759,15.357,15.712,249982,0
TRMK.US,D,20100810,000000,15.584,15.624,15.287,15.364,326418,0
TRMK.US,D,20100811,000000,15.073,15.166,14.722,14.741,610970,0
TRMK.US,D,20100812,000000,14.551,14.683,14.401,14.544,346859,0
TRMK.US,D,20100813,000000,14.457,14.551,14.308,14.337,367004,0
TRMK.US,D,20100816,000000,14.239,14.535,14.239,14.438,251703,0
TRMK.US,D,20100817,000000,14.544,14.769,14.352,14.645,286922,0
TRMK.US,D,20100818,000000,14.598,14.755,14.38,14.645,322397,0
TRMK.US,D,20100819,000000,14.57,14.584,13.977,14.187,544195,0
TRMK.US,D,20100820,000000,14.103,14.167,13.689,14.063,469791,0
TRMK.US,D,20100823,000000,13.954,14.12,13.719,13.748,352966,0
TRMK.US,D,20100824,000000,13.593,13.695,13.388,13.531,386309,0
TRMK.US,D,20100825,000000,13.42,13.574,13.195,13.525,410388,0
TRMK.US,D,20100826,000000,13.544,13.742,13.324,13.397,388635,0
TRMK.US,D,20100827,000000,13.559,13.833,13.426,13.833,487885,0
TRMK.US,D,20100830,000000,13.719,13.779,13.241,13.241,565982,0
TRMK.US,D,20100831,000000,13.284,13.515,13.213,13.371,561962,0
TRMK.US,D,20100901,000000,13.472,13.893,13.445,13.862,613865,0
TRMK.US,D,20100902,000000,13.772,13.869,13.567,13.726,418462,0
TRMK.US,D,20100903,000000,13.862,14.317,13.833,14.303,456711,0
TRMK.US,D,20100907,000000,14.287,14.387,14.003,14.034,510209,0
TRMK.US,D,20100908,000000,14.055,14.352,14.055,14.187,343949,0
TRMK.US,D,20100909,000000,14.308,14.535,14.226,14.273,397494,0
TRMK.US,D,20100910,000000,14.366,14.535,14.308,14.374,294872,0
TRMK.US,D,20100913,000000,14.499,14.862,14.473,14.785,471174,0
TRMK.US,D,20100914,000000,14.798,14.798,14.387,14.473,368390,0
TRMK.US,D,20100915,000000,14.446,14.59,14.273,14.507,363872,0
TRMK.US,D,20100916,000000,14.451,14.499,14.239,14.457,278684,0
TRMK.US,D,20100917,000000,14.607,14.846,14.297,14.499,464060,0
TRMK.US,D,20100920,000000,14.515,15.003,14.387,14.983,393385,0
TRMK.US,D,20100921,000000,14.952,15.122,14.73,14.736,302923,0
TRMK.US,D,20100922,000000,14.645,14.819,14.211,14.337,345037,0
TRMK.US,D,20100923,000000,14.303,15.357,14.303,14.805,958598,0
TRMK.US,D,20100924,000000,15.039,15.228,14.898,15.223,389626,0
TRMK.US,D,20100927,000000,15.214,15.214,14.989,15.032,392869,0
TRMK.US,D,20100928,000000,15.024,15.251,14.824,15.223,411250,0
TRMK.US,D,20100929,000000,15.1,15.223,14.96,15.122,448633,0
TRMK.US,D,20100930,000000,15.279,15.558,15.194,15.235,794397,0
TRMK.US,D,20101001,000000,15.251,15.438,15.13,15.296,439283,0
TRMK.US,D,20101004,000000,15.271,15.371,14.93,15.114,421100,0
TRMK.US,D,20101005,000000,15.328,15.698,15.166,15.653,494592,0
TRMK.US,D,20101006,000000,15.684,15.853,15.194,15.398,1093334,0
TRMK.US,D,20101007,000000,15.465,15.597,15.122,15.228,357540,0
TRMK.US,D,20101008,000000,15.251,15.398,15.081,15.303,299451,0
TRMK.US,D,20101011,000000,15.328,15.364,15.114,15.308,342737,0
TRMK.US,D,20101012,000000,15.235,15.421,15.114,15.321,340599,0
TRMK.US,D,20101013,000000,15.378,15.805,15.147,15.541,570430,0
TRMK.US,D,20101014,000000,15.471,15.639,15.242,15.371,326453,0
TRMK.US,D,20101015,000000,15.571,15.577,15.139,15.174,475192,0
TRMK.US,D,20101018,000000,15.223,15.744,15.166,15.731,398024,0
TRMK.US,D,20101019,000000,15.483,15.874,15.308,15.483,425336,0
TRMK.US,D,20101020,000000,15.532,15.853,15.35,15.738,337481,0
TRMK.US,D,20101021,000000,15.853,15.987,15.458,15.661,391095,0
TRMK.US,D,20101022,000000,15.744,16.073,15.738,15.959,480274,0
TRMK.US,D,20101025,000000,16.037,16.122,15.611,15.653,400718,0
TRMK.US,D,20101026,000000,15.519,15.648,15.315,15.566,1476702,0
TRMK.US,D,20101027,000000,15.451,15.86,15.421,15.632,682504,0
TRMK.US,D,20101028,000000,15.698,15.698,15.421,15.592,511597,0
TRMK.US,D,20101029,000000,15.481,15.646,15.422,15.485,565212,0
TRMK.US,D,20101101,000000,15.505,15.597,15.308,15.421,1042917,0
TRMK.US,D,20101102,000000,15.541,15.639,15.308,15.478,720099,0
TRMK.US,D,20101103,000000,15.458,15.805,15.458,15.805,388559,0
TRMK.US,D,20101104,000000,16.042,16.262,15.994,16.193,712149,0
TRMK.US,D,20101105,000000,16.185,16.596,16.117,16.502,390038,0
TRMK.US,D,20101108,000000,16.403,16.525,16.042,16.249,369830,0
TRMK.US,D,20101109,000000,16.256,16.378,15.789,15.84,469269,0
TRMK.US,D,20101110,000000,15.84,16.096,15.744,16.057,382766,0
TRMK.US,D,20101111,000000,15.847,15.994,15.759,15.916,263857,0
TRMK.US,D,20101112,000000,15.752,15.86,15.617,15.692,312723,0
TRMK.US,D,20101115,000000,15.744,16.057,15.684,15.867,200367,0
TRMK.US,D,20101116,000000,15.727,15.832,15.512,15.624,470357,0
TRMK.US,D,20101117,000000,15.617,15.639,15.385,15.412,254256,0
TRMK.US,D,20101118,000000,15.632,15.738,15.519,15.606,255206,0
TRMK.US,D,20101119,000000,15.597,15.617,15.315,15.592,310406,0
TRMK.US,D,20101122,000000,15.496,15.541,15.296,15.478,326219,0
TRMK.US,D,20101123,000000,15.303,15.43,15.223,15.371,404874,0
TRMK.US,D,20101124,000000,15.483,15.653,15.391,15.606,359778,0
TRMK.US,D,20101126,000000,15.496,15.698,15.378,15.391,116216,0
TRMK.US,D,20101129,000000,15.166,15.385,15.06,15.328,371454,0
TRMK.US,D,20101130,000000,15.152,15.222,14.922,14.957,688147,0
TRMK.US,D,20101201,000000,15.223,15.617,15.223,15.592,638662,0
TRMK.US,D,20101202,000000,15.577,15.946,15.378,15.879,559719,0
TRMK.US,D,20101203,000000,15.797,16.129,15.592,16.087,493242,0
TRMK.US,D,20101206,000000,16.001,16.262,15.967,16.143,363011,0
TRMK.US,D,20101207,000000,16.298,16.488,16.277,16.335,385182,0
TRMK.US,D,20101208,000000,16.305,16.688,16.305,16.623,480656,0
TRMK.US,D,20101209,000000,16.751,16.945,16.688,16.864,424293,0
TRMK.US,D,20101210,000000,16.951,17.156,16.723,17.141,415404,0
TRMK.US,D,20101213,000000,17.156,17.275,16.99,17.077,375496,0
TRMK.US,D,20101214,000000,17.091,17.373,17.037,17.305,429796,0
TRMK.US,D,20101215,000000,17.313,17.63,17.013,17.043,500071,0
TRMK.US,D,20101216,000000,17.059,17.433,17.021,17.247,305286,0
TRMK.US,D,20101217,000000,17.118,17.367,17.071,17.125,825641,0
TRMK.US,D,20101220,000000,17.125,17.361,17.013,17.084,355328,0
TRMK.US,D,20101221,000000,17.149,17.489,17.149,17.439,340387,0
TRMK.US,D,20101222,000000,17.453,18.279,17.332,17.987,613082,0
TRMK.US,D,20101223,000000,17.987,17.992,17.673,17.707,287581,0
TRMK.US,D,20101227,000000,17.66,17.835,17.567,17.812,240510,0
TRMK.US,D,20101228,000000,17.778,18.011,17.688,17.885,259939,0
TRMK.US,D,20101229,000000,17.968,17.968,17.732,17.738,133238,0
TRMK.US,D,20101230,000000,17.602,17.754,17.474,17.646,306053,0
TRMK.US,D,20101231,000000,17.647,17.873,17.413,17.413,337512,0
TRMK.US,D,20110103,000000,17.575,18.062,17.495,17.979,610151,0
TRMK.US,D,20110104,000000,18.125,18.125,17.635,17.878,786415,0
TRMK.US,D,20110105,000000,17.793,18.011,17.759,17.971,388634,0
TRMK.US,D,20110106,000000,17.87,17.963,17.607,17.651,279511,0
TRMK.US,D,20110107,000000,17.721,17.843,17.118,17.204,373000,0
TRMK.US,D,20110110,000000,16.998,17.403,16.855,17.32,401493,0
TRMK.US,D,20110111,000000,17.409,17.58,17.211,17.346,245405,0
TRMK.US,D,20110112,000000,17.544,17.615,17.346,17.495,265236,0
TRMK.US,D,20110113,000000,17.418,17.58,16.956,17.298,400244,0
TRMK.US,D,20110114,000000,17.298,18.133,17.219,18.104,423228,0
TRMK.US,D,20110118,000000,17.992,18.325,17.765,18.325,615164,0
TRMK.US,D,20110119,000000,18.187,18.268,17.666,17.688,777951,0
TRMK.US,D,20110120,000000,17.551,17.865,17.501,17.544,310861,0
TRMK.US,D,20110121,000000,17.623,17.778,17.56,17.607,304424,0
TRMK.US,D,20110124,000000,17.729,17.835,17.551,17.575,234615,0
TRMK.US,D,20110125,000000,17.439,17.827,17.418,17.807,344645,0
TRMK.US,D,20110126,000000,17.785,17.858,17.241,17.388,727133,0
TRMK.US,D,20110127,000000,17.394,17.489,17.187,17.373,388302,0
TRMK.US,D,20110128,000000,17.275,17.53,16.855,16.87,477028,0
TRMK.US,D,20110131,000000,17.003,17.238,16.8,16.815,714251,0
TRMK.US,D,20110201,000000,17.006,17.326,16.851,17.219,384555,0
TRMK.US,D,20110202,000000,17.125,17.32,17.029,17.029,319419,0
TRMK.US,D,20110203,000000,16.99,17.171,16.844,17.051,326750,0
TRMK.US,D,20110204,000000,17.125,17.156,16.916,17.029,236365,0
TRMK.US,D,20110207,000000,17.021,17.388,17.006,17.178,295467,0
TRMK.US,D,20110208,000000,17.091,17.241,17.029,17.226,231431,0
TRMK.US,D,20110209,000000,17.098,17.241,16.916,17.006,221117,0
TRMK.US,D,20110210,000000,16.951,17.091,16.83,16.929,182204,0
TRMK.US,D,20110211,000000,16.83,17.32,16.823,17.313,244784,0
TRMK.US,D,20110214,000000,17.26,17.346,16.998,17.149,243454,0
TRMK.US,D,20110215,000000,17.029,17.219,16.916,17.098,346234,0
TRMK.US,D,20110216,000000,17.253,17.332,17.084,17.241,277047,0
TRMK.US,D,20110218,000000,17.326,17.338,17.211,17.291,326238,0
TRMK.US,D,20110222,000000,17.106,17.106,16.751,16.802,291738,0
TRMK.US,D,20110223,000000,16.855,16.956,16.519,16.588,373682,0
TRMK.US,D,20110224,000000,16.608,16.766,16.135,16.277,624235,0
TRMK.US,D,20110225,000000,16.448,16.51,16.291,16.482,555810,0
TRMK.US,D,20110228,000000,16.367,16.759,16.367,16.6,509789,0
TRMK.US,D,20110301,000000,16.588,16.588,16.117,16.162,813855,0
TRMK.US,D,20110302,000000,16.117,16.177,15.639,15.752,893351,0
TRMK.US,D,20110303,000000,15.953,16.169,15.886,16.15,722395,0
TRMK.US,D,20110304,000000,16.109,16.185,15.909,16.15,549682,0
TRMK.US,D,20110307,000000,16.228,16.269,15.879,15.939,571434,0
TRMK.US,D,20110308,000000,15.93,16.519,15.93,16.363,500428,0
