<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEUS.US,D,20091217,000000,29.87,30.413,29.754,29.909,70164,0
ZEUS.US,D,20091218,000000,30.306,31.068,30.207,31.068,279175,0
ZEUS.US,D,20091221,000000,31.041,31.702,30.975,31.398,151059,0
ZEUS.US,D,20091222,000000,31.406,31.886,30.747,31.771,105795,0
ZEUS.US,D,20091223,000000,31.931,32.428,31.771,32.205,61211,0
ZEUS.US,D,20091224,000000,32.371,32.955,32.215,32.762,37718,0
ZEUS.US,D,20091228,000000,33.002,33.154,31.95,32.081,86415,0
ZEUS.US,D,20091229,000000,32.091,32.195,31.27,31.702,69262,0
ZEUS.US,D,20091230,000000,31.432,31.771,31.041,31.53,68687,0
ZEUS.US,D,20091231,000000,31.605,32.167,31.097,31.126,42417,0
ZEUS.US,D,20100104,000000,31.741,32.456,31.29,32.343,81016,0
ZEUS.US,D,20100105,000000,32.437,32.906,31.136,32.128,169202,0
ZEUS.US,D,20100106,000000,31.904,33.718,31.819,33.392,250191,0
ZEUS.US,D,20100107,000000,33.296,33.612,32.514,32.965,151432,0
ZEUS.US,D,20100108,000000,32.868,34.548,32.504,33.995,157039,0
ZEUS.US,D,20100111,000000,34.424,34.634,32.983,33.058,105899,0
ZEUS.US,D,20100112,000000,32.59,33.382,32.128,32.177,112309,0
ZEUS.US,D,20100113,000000,30.266,30.833,29.578,30.585,251749,0
ZEUS.US,D,20100114,000000,30.672,31.319,30.546,30.546,89177,0
ZEUS.US,D,20100115,000000,30.633,31.442,29.964,30.432,98161,0
ZEUS.US,D,20100119,000000,30.585,31.212,30.403,31.004,82848,0
ZEUS.US,D,20100120,000000,30.556,30.946,30.306,30.413,108433,0
ZEUS.US,D,20100121,000000,30.595,30.595,29.399,29.54,148941,0
ZEUS.US,D,20100122,000000,29.418,30.306,28.913,29.074,146284,0
ZEUS.US,D,20100125,000000,29.353,29.675,28.546,28.835,126452,0
ZEUS.US,D,20100126,000000,28.546,28.546,27.639,27.659,128706,0
ZEUS.US,D,20100127,000000,27.601,28.016,26.84,27.003,141938,0
ZEUS.US,D,20100128,000000,27.022,27.4,26.665,26.781,99637,0
ZEUS.US,D,20100129,000000,27.003,27.764,26.417,26.502,157806,0
ZEUS.US,D,20100201,000000,26.693,27.536,26.693,27.477,76469,0
ZEUS.US,D,20100202,000000,27.619,28.48,27.325,28.376,101657,0
ZEUS.US,D,20100203,000000,28.253,28.665,27.45,28.025,125995,0
ZEUS.US,D,20100204,000000,27.744,27.754,26.141,26.199,209893,0
ZEUS.US,D,20100205,000000,26.16,26.964,25.498,26.761,155516,0
ZEUS.US,D,20100208,000000,26.811,26.876,25.818,25.838,135012,0
ZEUS.US,D,20100209,000000,26.397,27.335,26.397,27.278,118660,0
ZEUS.US,D,20100210,000000,26.994,27.09,26.341,26.731,66041,0
ZEUS.US,D,20100211,000000,26.751,28.006,26.751,27.957,90238,0
ZEUS.US,D,20100212,000000,27.487,28.49,27.287,28.49,85603,0
ZEUS.US,D,20100216,000000,28.509,30.217,28.312,30.217,118757,0
ZEUS.US,D,20100217,000000,30.393,30.441,29.382,29.578,140685,0
ZEUS.US,D,20100218,000000,29.637,30.653,29.637,30.575,134472,0
ZEUS.US,D,20100219,000000,30.537,30.728,30.092,30.728,173283,0
ZEUS.US,D,20100222,000000,30.91,31.5,30.441,31.194,59853,0
ZEUS.US,D,20100223,000000,31.078,31.29,29.764,30.87,155097,0
ZEUS.US,D,20100224,000000,30.91,31.923,30.286,31.126,198250,0
ZEUS.US,D,20100225,000000,29.665,29.665,27.715,28.253,447432,0
ZEUS.US,D,20100226,000000,28.073,28.283,26.304,26.427,294693,0
ZEUS.US,D,20100301,000000,26.703,27.497,26.397,27.127,175475,0
ZEUS.US,D,20100302,000000,27.231,27.639,26.791,27.297,161645,0
ZEUS.US,D,20100303,000000,27.619,28.063,27.297,27.4,188892,0
ZEUS.US,D,20100304,000000,27.4,28.025,27.25,27.937,91012,0
ZEUS.US,D,20100305,000000,28.187,29.074,28.073,29.074,97918,0
ZEUS.US,D,20100308,000000,29.084,29.486,28.854,29.353,56772,0
ZEUS.US,D,20100309,000000,29.151,29.597,28.787,29.141,92547,0
ZEUS.US,D,20100310,000000,29.103,29.457,28.748,29.103,116724,0
ZEUS.US,D,20100311,000000,28.835,29.169,28.635,28.692,94780,0
ZEUS.US,D,20100312,000000,28.923,29.093,28.517,28.787,85771,0
ZEUS.US,D,20100315,000000,28.576,28.95,28.217,28.904,122387,0
ZEUS.US,D,20100316,000000,28.987,30.178,28.692,29.944,175512,0
ZEUS.US,D,20100317,000000,29.918,30.776,29.734,30.575,167738,0
ZEUS.US,D,20100318,000000,30.403,30.814,29.655,29.695,71395,0
ZEUS.US,D,20100319,000000,29.918,29.944,28.655,28.987,107399,0
ZEUS.US,D,20100322,000000,28.625,30.701,28.217,30.614,163343,0
ZEUS.US,D,20100323,000000,30.681,31.53,30.422,31.5,126953,0
ZEUS.US,D,20100324,000000,31.231,31.52,30.719,30.89,84279,0
ZEUS.US,D,20100325,000000,31.261,31.692,30.14,30.159,80317,0
ZEUS.US,D,20100326,000000,30.47,31.116,29.87,30.604,83612,0
ZEUS.US,D,20100329,000000,30.804,31.416,30.614,31.339,82891,0
ZEUS.US,D,20100330,000000,31.368,31.914,30.861,31.058,60715,0
ZEUS.US,D,20100331,000000,30.92,31.595,30.92,31.194,81979,0
ZEUS.US,D,20100401,000000,31.52,32.274,31.349,32.274,130519,0
ZEUS.US,D,20100405,000000,32.389,33.758,32.017,33.748,132672,0
ZEUS.US,D,20100406,000000,33.422,34.357,33.422,33.84,60453,0
ZEUS.US,D,20100407,000000,33.556,34.244,33.163,33.382,92284,0
ZEUS.US,D,20100408,000000,33.382,33.382,32.333,32.399,84318,0
ZEUS.US,D,20100409,000000,32.552,33.449,31.761,33.343,87242,0
ZEUS.US,D,20100412,000000,33.276,33.69,32.935,33.058,65490,0
ZEUS.US,D,20100413,000000,33.058,33.575,32.676,33.478,46908,0
ZEUS.US,D,20100414,000000,33.612,34.663,33.602,34.606,89764,0
ZEUS.US,D,20100415,000000,34.471,34.644,33.849,34.146,79754,0
ZEUS.US,D,20100416,000000,34.112,34.224,32.926,33.44,129223,0
ZEUS.US,D,20100419,000000,33.144,33.248,31.998,32.361,136197,0
ZEUS.US,D,20100420,000000,32.456,33.868,31.96,33.83,80669,0
ZEUS.US,D,20100421,000000,33.918,35.11,33.507,35.035,138647,0
ZEUS.US,D,20100422,000000,34.396,34.596,32.666,33.022,393657,0
ZEUS.US,D,20100423,000000,32.695,33.002,32.323,32.695,182798,0
ZEUS.US,D,20100426,000000,32.61,33.68,32.61,32.983,135100,0
ZEUS.US,D,20100427,000000,32.637,32.916,30.814,30.852,124701,0
ZEUS.US,D,20100428,000000,31.329,31.368,30.604,31.106,124587,0
ZEUS.US,D,20100429,000000,31.51,31.847,29.87,30.938,165831,0
ZEUS.US,D,20100430,000000,30.955,31.432,30.354,30.364,139501,0
ZEUS.US,D,20100503,000000,30.556,30.614,29.87,30.537,118644,0
ZEUS.US,D,20100504,000000,30.047,30.266,27.706,28.025,282404,0
ZEUS.US,D,20100505,000000,27.668,27.706,26.321,26.821,270751,0
ZEUS.US,D,20100506,000000,26.54,27.45,22.929,25.1,246381,0
ZEUS.US,D,20100507,000000,25.206,25.73,24.019,24.41,279950,0
ZEUS.US,D,20100510,000000,26.245,26.713,24.862,25.924,191653,0
ZEUS.US,D,20100511,000000,26.731,27.725,26.085,27.469,248426,0
ZEUS.US,D,20100512,000000,27.821,28.273,26.856,28.207,128423,0
ZEUS.US,D,20100513,000000,28.016,29.141,27.764,28.395,133617,0
ZEUS.US,D,20100514,000000,28.1,28.1,26.876,27.382,148123,0
ZEUS.US,D,20100517,000000,27.487,27.591,25.981,27.08,183177,0
ZEUS.US,D,20100518,000000,27.477,27.967,26.531,26.741,129180,0
ZEUS.US,D,20100519,000000,26.568,27.278,25.366,25.877,219868,0
ZEUS.US,D,20100520,000000,25.1,25.337,23.912,24.115,206947,0
ZEUS.US,D,20100521,000000,23.893,26.284,23.893,25.545,217712,0
ZEUS.US,D,20100524,000000,25.602,26.075,24.603,24.919,124849,0
ZEUS.US,D,20100525,000000,23.865,25.167,23.66,25.033,92772,0
ZEUS.US,D,20100526,000000,25.356,26.01,24.794,25.412,163741,0
ZEUS.US,D,20100527,000000,26.427,26.693,25.46,25.934,133162,0
ZEUS.US,D,20100528,000000,25.779,26.751,25.148,26.331,113658,0
ZEUS.US,D,20100601,000000,26.036,26.036,24.019,24.019,143895,0
ZEUS.US,D,20100602,000000,24.155,24.928,24.155,24.613,164062,0
ZEUS.US,D,20100603,000000,24.754,25.347,24.506,25.177,105453,0
ZEUS.US,D,20100604,000000,24.383,24.677,23.884,23.962,222652,0
ZEUS.US,D,20100607,000000,24.087,24.459,22.768,22.768,161130,0
ZEUS.US,D,20100608,000000,22.929,23.63,22.929,22.996,211387,0
ZEUS.US,D,20100609,000000,23.371,24.345,23.054,23.168,86247,0
ZEUS.US,D,20100610,000000,23.884,24.603,23.64,24.603,129749,0
ZEUS.US,D,20100611,000000,24.27,24.993,23.942,24.967,120025,0
ZEUS.US,D,20100614,000000,25.235,25.431,24.794,24.957,97968,0
ZEUS.US,D,20100615,000000,25.32,25.46,24.852,25.356,105527,0
ZEUS.US,D,20100616,000000,25.245,26.046,25.12,25.574,76438,0
ZEUS.US,D,20100617,000000,25.788,25.788,25.167,25.366,100536,0
ZEUS.US,D,20100618,000000,25.554,25.554,24.44,24.526,99322,0
ZEUS.US,D,20100621,000000,25.062,25.593,24.383,24.667,112647,0
ZEUS.US,D,20100622,000000,24.843,25.003,23.409,23.476,104783,0
ZEUS.US,D,20100623,000000,23.332,23.542,22.899,23.466,105212,0
ZEUS.US,D,20100624,000000,23.198,23.65,22.929,22.958,104830,0
ZEUS.US,D,20100625,000000,23.035,23.716,22.929,23.678,155459,0
ZEUS.US,D,20100628,000000,23.76,24.097,23.102,23.217,100056,0
ZEUS.US,D,20100629,000000,22.635,23.102,22.118,22.193,175592,0
ZEUS.US,D,20100630,000000,22.256,22.812,21.868,21.943,104647,0
ZEUS.US,D,20100701,000000,21.9,22.349,21.114,21.487,93655,0
ZEUS.US,D,20100702,000000,21.66,21.66,21.038,21.366,56069,0
ZEUS.US,D,20100706,000000,21.852,22.416,21.134,21.411,89247,0
ZEUS.US,D,20100707,000000,21.563,22.088,21.134,22.079,97077,0
ZEUS.US,D,20100708,000000,22.482,22.806,21.964,22.768,110846,0
ZEUS.US,D,20100709,000000,22.654,24.077,22.406,24.058,118418,0
ZEUS.US,D,20100712,000000,23.952,23.952,22.59,22.718,75578,0
ZEUS.US,D,20100713,000000,23.208,23.669,22.864,23.592,75272,0
ZEUS.US,D,20100714,000000,23.341,23.66,22.977,23.14,80477,0
ZEUS.US,D,20100715,000000,23.112,23.149,22.261,22.521,50143,0
ZEUS.US,D,20100716,000000,22.223,22.368,21.582,21.803,98366,0
ZEUS.US,D,20100719,000000,21.794,22.435,21.468,22.349,118967,0
ZEUS.US,D,20100720,000000,21.89,23.669,21.747,23.572,117471,0
ZEUS.US,D,20100721,000000,23.835,24.287,22.59,22.616,57707,0
ZEUS.US,D,20100722,000000,22.986,24.155,22.986,24.058,65393,0
ZEUS.US,D,20100723,000000,23.855,24.724,23.855,24.667,81317,0
ZEUS.US,D,20100726,000000,24.613,25.148,24.401,24.928,63506,0
ZEUS.US,D,20100727,000000,25.072,25.158,24.593,24.986,124226,0
ZEUS.US,D,20100728,000000,24.823,24.977,24.087,24.306,106012,0
ZEUS.US,D,20100729,000000,24.478,24.89,24.039,24.613,84521,0
ZEUS.US,D,20100730,000000,24.105,24.957,24.105,24.297,70622,0
ZEUS.US,D,20100802,000000,24.843,25.235,24.468,24.986,60867,0
ZEUS.US,D,20100803,000000,24.814,25.235,24.506,24.603,62133,0
ZEUS.US,D,20100804,000000,24.814,25.052,24.487,24.784,60780,0
ZEUS.US,D,20100805,000000,24.364,24.545,23.63,23.884,64530,0
ZEUS.US,D,20100806,000000,23.341,23.562,22.835,23.513,156272,0
ZEUS.US,D,20100809,000000,22.939,23.256,22.929,22.986,123777,0
ZEUS.US,D,20100810,000000,22.551,23.438,22.521,23.188,126191,0
ZEUS.US,D,20100811,000000,22.57,22.672,21.421,21.468,200803,0
ZEUS.US,D,20100812,000000,20.906,21.775,20.764,21.278,110656,0
ZEUS.US,D,20100813,000000,21.134,21.621,20.802,20.867,84377,0
ZEUS.US,D,20100816,000000,20.764,21.698,20.455,21.392,66755,0
ZEUS.US,D,20100817,000000,21.755,22.261,21.487,21.994,133825,0
ZEUS.US,D,20100818,000000,22.06,23.112,21.602,22.899,124963,0
ZEUS.US,D,20100819,000000,22.845,23.236,21.641,21.755,154946,0
ZEUS.US,D,20100820,000000,21.592,21.65,20.887,21.612,70009,0
ZEUS.US,D,20100823,000000,21.852,22.022,20.521,20.53,137994,0
ZEUS.US,D,20100824,000000,20.275,20.635,19.855,20.179,139058,0
ZEUS.US,D,20100825,000000,20.035,20.218,19.279,19.835,111873,0
ZEUS.US,D,20100826,000000,20.005,20.351,19.596,19.654,56200,0
ZEUS.US,D,20100827,000000,19.873,21.458,19.873,21.373,89465,0
ZEUS.US,D,20100830,000000,21.171,21.525,20.323,20.361,55180,0
ZEUS.US,D,20100831,000000,20.402,21.483,20.402,21.062,127455,0
ZEUS.US,D,20100901,000000,21.506,22.022,21.487,22.013,96548,0
ZEUS.US,D,20100902,000000,22.05,22.309,21.747,22.223,47740,0
ZEUS.US,D,20100903,000000,22.608,22.958,22.261,22.435,52070,0
ZEUS.US,D,20100907,000000,22.279,22.58,22.213,22.279,56707,0
ZEUS.US,D,20100908,000000,22.261,22.919,22.213,22.368,78327,0
ZEUS.US,D,20100909,000000,22.728,22.874,21.497,21.679,40086,0
ZEUS.US,D,20100910,000000,21.689,22.136,21.297,21.957,65511,0
ZEUS.US,D,20100913,000000,22.193,22.778,22.136,22.512,38317,0
ZEUS.US,D,20100914,000000,22.598,22.598,21.794,21.803,53311,0
ZEUS.US,D,20100915,000000,21.65,21.964,21.336,21.487,46902,0
ZEUS.US,D,20100916,000000,21.373,21.553,20.867,21.114,37201,0
ZEUS.US,D,20100917,000000,21.43,21.497,20.867,21.2,66146,0
ZEUS.US,D,20100920,000000,21.306,22.251,20.973,22.213,66846,0
ZEUS.US,D,20100921,000000,22.118,22.531,21.631,21.747,71351,0
ZEUS.US,D,20100922,000000,21.572,22.013,20.867,21.228,58466,0
ZEUS.US,D,20100923,000000,20.954,21.402,20.589,20.821,62474,0
ZEUS.US,D,20100924,000000,21.287,21.929,20.887,21.775,61838,0
ZEUS.US,D,20100927,000000,21.842,21.842,21.356,21.402,30022,0
ZEUS.US,D,20100928,000000,21.544,21.862,20.916,21.785,60425,0
ZEUS.US,D,20100929,000000,21.718,22.349,21.592,22.175,48396,0
ZEUS.US,D,20100930,000000,22.377,22.473,21.65,21.964,51526,0
ZEUS.US,D,20101001,000000,22.289,22.473,21.974,22.098,43389,0
ZEUS.US,D,20101004,000000,22.079,22.183,21.842,22.098,53270,0
ZEUS.US,D,20101005,000000,22.339,23.122,22.251,22.874,42308,0
ZEUS.US,D,20101006,000000,22.882,23.314,22.758,23.188,39626,0
ZEUS.US,D,20101007,000000,23.409,23.409,22.27,22.416,40743,0
ZEUS.US,D,20101008,000000,22.492,23.798,22.492,23.723,78274,0
ZEUS.US,D,20101011,000000,23.64,24.231,23.523,23.61,57908,0
ZEUS.US,D,20101012,000000,23.466,23.706,22.919,23.542,28524,0
ZEUS.US,D,20101013,000000,23.716,25.072,23.716,24.593,77768,0
ZEUS.US,D,20101014,000000,24.593,24.993,23.826,24.401,48627,0
ZEUS.US,D,20101015,000000,24.862,25.013,23.845,24.019,57635,0
ZEUS.US,D,20101018,000000,24.164,24.201,23.592,23.826,51072,0
ZEUS.US,D,20101019,000000,23.438,23.466,22.329,22.512,86792,0
ZEUS.US,D,20101020,000000,22.69,23.188,22.672,22.939,66692,0
ZEUS.US,D,20101021,000000,22.454,22.454,21.191,21.402,228280,0
ZEUS.US,D,20101022,000000,21.66,21.862,21.43,21.718,58158,0
ZEUS.US,D,20101025,000000,22.146,22.473,21.794,21.947,46350,0
ZEUS.US,D,20101026,000000,21.612,22.079,21.392,21.832,51710,0
ZEUS.US,D,20101027,000000,21.669,21.718,20.802,21.124,90237,0
ZEUS.US,D,20101028,000000,21.402,21.411,20.54,20.579,84356,0
ZEUS.US,D,20101029,000000,20.451,21.523,20.451,21.418,38635,0
ZEUS.US,D,20101101,000000,21.582,21.947,20.665,21.085,78107,0
ZEUS.US,D,20101102,000000,21.449,22.06,21.373,21.929,59884,0
ZEUS.US,D,20101103,000000,22.032,22.339,21.306,21.44,60450,0
ZEUS.US,D,20101104,000000,22.146,23.562,21.162,22.958,98457,0
ZEUS.US,D,20101105,000000,22.929,22.958,21.421,21.842,103180,0
ZEUS.US,D,20101108,000000,21.718,22.032,21.506,21.881,67923,0
ZEUS.US,D,20101109,000000,21.813,22.232,20.812,21.085,86720,0
ZEUS.US,D,20101110,000000,21.306,21.306,20.589,21.21,52790,0
ZEUS.US,D,20101111,000000,20.983,21.411,20.764,21.153,67392,0
ZEUS.US,D,20101112,000000,20.85,21.057,20.255,20.304,51134,0
ZEUS.US,D,20101115,000000,20.408,21.065,20.218,20.877,55496,0
ZEUS.US,D,20101116,000000,20.589,20.783,20.113,20.398,67001,0
ZEUS.US,D,20101117,000000,20.502,20.83,20.228,20.675,65355,0
ZEUS.US,D,20101118,000000,20.973,21.366,20.906,21.153,56482,0
ZEUS.US,D,20101119,000000,21.171,21.525,21.085,21.468,71678,0
ZEUS.US,D,20101122,000000,21.402,21.582,20.906,21.487,37785,0
ZEUS.US,D,20101123,000000,21.124,21.144,20.714,20.774,47703,0
ZEUS.US,D,20101124,000000,21.238,21.268,20.877,21.248,37471,0
ZEUS.US,D,20101126,000000,21.038,21.114,20.792,20.792,11642,0
ZEUS.US,D,20101129,000000,20.665,20.665,20.143,20.473,106798,0
ZEUS.US,D,20101130,000000,20.279,20.317,19.98,20.107,105035,0
ZEUS.US,D,20101201,000000,20.569,20.734,20.465,20.607,149894,0
ZEUS.US,D,20101202,000000,20.783,22.309,20.774,22.175,307477,0
ZEUS.US,D,20101203,000000,21.984,22.826,21.153,22.748,65600,0
ZEUS.US,D,20101206,000000,22.654,23.246,22.531,23.159,85377,0
ZEUS.US,D,20101207,000000,23.552,24.623,23.485,24.43,191839,0
ZEUS.US,D,20101208,000000,24.573,24.632,24.068,24.077,93051,0
ZEUS.US,D,20101209,000000,24.487,24.487,23.972,24.335,54178,0
ZEUS.US,D,20101210,000000,24.449,25.329,24.251,25.14,46106,0
ZEUS.US,D,20101213,000000,25.245,25.77,24.881,25.003,52273,0
ZEUS.US,D,20101214,000000,25.187,25.788,24.184,24.345,89303,0
ZEUS.US,D,20101215,000000,24.355,24.804,24.077,24.077,43623,0
ZEUS.US,D,20101216,000000,24.077,24.794,23.99,24.345,53539,0
ZEUS.US,D,20101217,000000,24.316,25.187,24.297,25.072,79849,0
ZEUS.US,D,20101220,000000,25.329,26.294,25.148,26.225,83995,0
ZEUS.US,D,20101221,000000,26.437,26.811,26.36,26.597,56088,0
ZEUS.US,D,20101222,000000,26.636,26.954,26.341,26.474,34583,0
ZEUS.US,D,20101223,000000,26.684,26.821,25.934,26.465,107374,0
ZEUS.US,D,20101227,000000,26.351,26.896,26.274,26.693,22612,0
ZEUS.US,D,20101228,000000,26.741,26.886,26.36,26.484,18245,0
ZEUS.US,D,20101229,000000,26.692,27.324,26.606,27.202,43706,0
ZEUS.US,D,20101230,000000,27.305,27.754,27.24,27.572,55937,0
ZEUS.US,D,20101231,000000,27.567,27.75,27.319,27.405,45577,0
ZEUS.US,D,20110103,000000,27.831,28.226,27.591,28.044,62393,0
ZEUS.US,D,20110104,000000,28.187,28.273,27.43,27.976,62869,0
ZEUS.US,D,20110105,000000,27.879,28.321,27.639,28.197,71873,0
ZEUS.US,D,20110106,000000,27.734,29.382,27.734,29.314,111426,0
ZEUS.US,D,20110107,000000,29.103,29.363,26.151,26.245,207799,0
ZEUS.US,D,20110110,000000,25.798,26.856,25.46,26.474,125532,0
ZEUS.US,D,20110111,000000,26.713,26.984,25.564,25.971,72698,0
ZEUS.US,D,20110112,000000,26.341,26.771,25.991,26.397,58070,0
ZEUS.US,D,20110113,000000,26.036,27.184,26.036,26.821,62868,0
ZEUS.US,D,20110114,000000,26.741,27.202,26.502,26.924,95852,0
ZEUS.US,D,20110118,000000,26.886,27.372,26.791,27.212,77009,0
ZEUS.US,D,20110119,000000,26.751,27.098,26.607,26.761,199749,0
ZEUS.US,D,20110120,000000,26.521,26.731,25.848,25.971,151647,0
ZEUS.US,D,20110121,000000,26.199,26.199,24.716,24.862,80660,0
ZEUS.US,D,20110124,000000,24.909,25.788,24.89,25.527,95605,0
ZEUS.US,D,20110125,000000,25.49,26.055,25.272,26.028,62494,0
ZEUS.US,D,20110126,000000,26.264,27.41,25.991,27.26,93464,0
ZEUS.US,D,20110127,000000,27.297,27.4,26.83,26.944,37858,0
ZEUS.US,D,20110128,000000,26.84,27.05,26.141,26.17,67613,0
ZEUS.US,D,20110131,000000,26.486,26.814,26.066,26.153,61538,0
ZEUS.US,D,20110201,000000,26.617,26.781,26.122,26.684,44378,0
ZEUS.US,D,20110202,000000,26.636,27.202,26.455,26.455,24066,0
ZEUS.US,D,20110203,000000,26.492,26.674,25.798,26.502,19769,0
ZEUS.US,D,20110204,000000,26.607,26.791,25.914,26.225,34356,0
ZEUS.US,D,20110207,000000,26.321,26.771,25.924,26.54,30465,0
ZEUS.US,D,20110208,000000,26.568,27.032,26.151,27.032,34167,0
ZEUS.US,D,20110209,000000,27.032,27.278,26.751,27.278,46380,0
ZEUS.US,D,20110210,000000,26.944,27.287,26.944,27.098,65572,0
ZEUS.US,D,20110211,000000,26.994,26.994,26.093,26.886,157414,0
ZEUS.US,D,20110214,000000,27.05,27.639,26.587,27.44,35345,0
ZEUS.US,D,20110215,000000,27.325,27.677,27.26,27.487,44751,0
ZEUS.US,D,20110216,000000,27.706,28.729,27.687,28.566,70739,0
ZEUS.US,D,20110218,000000,28.556,29.343,28.235,28.692,110947,0
ZEUS.US,D,20110222,000000,28.263,28.645,27.4,27.957,91124,0
ZEUS.US,D,20110223,000000,28.025,28.413,26.645,26.847,162538,0
ZEUS.US,D,20110224,000000,26.093,27.07,25.621,26.019,143053,0
ZEUS.US,D,20110225,000000,25.808,26.122,25.081,26.113,94385,0
ZEUS.US,D,20110228,000000,26.197,26.272,25.439,25.689,86465,0
ZEUS.US,D,20110301,000000,25.798,25.981,25.226,25.711,55413,0
ZEUS.US,D,20110302,000000,25.72,26.274,25.72,26.215,58448,0
ZEUS.US,D,20110303,000000,26.274,28.063,26.254,28.044,125986,0
ZEUS.US,D,20110304,000000,28.092,28.385,27.43,28.016,62632,0
ZEUS.US,D,20110307,000000,27.976,28.138,27.156,27.325,71642,0
ZEUS.US,D,20110308,000000,27.354,28.864,26.856,28.683,87136,0
ZEUS.US,D,20110309,000000,28.054,28.692,27.744,28.404,82396,0
ZEUS.US,D,20110310,000000,27.802,27.879,27.137,27.372,131128,0
ZEUS.US,D,20110311,000000,27.07,27.917,27.032,27.572,40793,0
ZEUS.US,D,20110314,000000,27.165,27.879,27.165,27.715,30940,0
ZEUS.US,D,20110315,000000,27.4,27.947,26.811,27.45,74244,0
ZEUS.US,D,20110316,000000,27.372,27.734,26.83,27.231,142929,0
ZEUS.US,D,20110317,000000,27.917,28.044,27.419,27.696,80456,0
ZEUS.US,D,20110318,000000,28.054,28.273,27.687,28.253,78753,0
ZEUS.US,D,20110321,000000,28.655,29.103,28.385,28.913,48399,0
ZEUS.US,D,20110322,000000,28.835,29.382,28.701,29.324,65426,0
ZEUS.US,D,20110323,000000,29.284,29.725,28.673,29.466,48843,0
ZEUS.US,D,20110324,000000,29.675,30.653,29.132,30.566,160683,0
ZEUS.US,D,20110325,000000,30.344,30.928,29.725,29.793,65368,0
ZEUS.US,D,20110328,000000,29.314,30.441,29.132,29.813,57081,0
ZEUS.US,D,20110329,000000,29.744,31.004,29.646,30.92,62406,0
ZEUS.US,D,20110330,000000,31.28,31.52,30.766,31.28,37950,0
ZEUS.US,D,20110331,000000,31.054,31.728,31.054,31.345,34541,0
ZEUS.US,D,20110401,000000,31.867,32.119,30.87,30.965,85185,0
ZEUS.US,D,20110404,000000,31.462,31.95,30.383,31.847,73779,0
ZEUS.US,D,20110405,000000,31.722,33.211,31.702,32.82,78558,0
ZEUS.US,D,20110406,000000,32.965,33.44,32.456,33.334,82270,0
ZEUS.US,D,20110407,000000,33.44,33.44,32.205,32.283,81595,0
ZEUS.US,D,20110408,000000,32.562,32.742,31.28,31.781,60328,0
ZEUS.US,D,20110411,000000,31.615,31.914,30.354,30.823,91205,0
ZEUS.US,D,20110412,000000,30.529,30.862,30.113,30.586,73113,0
ZEUS.US,D,20110413,000000,30.938,30.938,29.646,30.217,75731,0
ZEUS.US,D,20110414,000000,29.899,30.373,29.559,29.744,72820,0
ZEUS.US,D,20110415,000000,29.353,29.909,29.188,29.655,149184,0
ZEUS.US,D,20110418,000000,29.16,30.02,28.217,29.178,114377,0
ZEUS.US,D,20110419,000000,29.399,29.705,28.787,29.197,79787,0
ZEUS.US,D,20110420,000000,29.725,29.85,28.913,29.343,73299,0
ZEUS.US,D,20110421,000000,29.578,29.588,29.122,29.486,29979,0
ZEUS.US,D,20110425,000000,29.513,29.744,29.39,29.486,51919,0
ZEUS.US,D,20110426,000000,29.597,29.926,29.304,29.637,48036,0
ZEUS.US,D,20110427,000000,29.974,29.974,28.796,28.941,66954,0
ZEUS.US,D,20110428,000000,28.894,29.093,28.71,28.729,57487,0
ZEUS.US,D,20110429,000000,28.603,28.824,27.867,28.06,69736,0
ZEUS.US,D,20110502,000000,28.207,28.748,27.831,27.831,65420,0
ZEUS.US,D,20110503,000000,27.917,28.177,27.164,27.486,40539,0
ZEUS.US,D,20110504,000000,27.459,27.459,26.587,26.607,38238,0
