<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTW.US,D,20150408,000000,117.38,117.95,116.98,117.76,263210,0
WLTW.US,D,20150409,000000,117.74,118.28,117.31,117.93,160307,0
WLTW.US,D,20150410,000000,118.14,118.75,117.81,118.35,137002,0
WLTW.US,D,20150413,000000,118.11,118.93,118.03,118.67,130874,0
WLTW.US,D,20150414,000000,118.72,119.4,118.18,119.34,157508,0
WLTW.US,D,20150415,000000,119.47,119.89,118.86,118.89,157794,0
WLTW.US,D,20150416,000000,118.69,119.29,118.06,118.23,171851,0
WLTW.US,D,20150417,000000,117.67,117.9,116.71,117.28,130583,0
WLTW.US,D,20150420,000000,117.55,117.73,117.06,117.55,140242,0
WLTW.US,D,20150421,000000,117.74,118.44,117.17,117.43,114775,0
WLTW.US,D,20150422,000000,117.41,117.41,116.25,117.03,132356,0
WLTW.US,D,20150423,000000,117.26,118.42,117.26,117.6,261375,0
WLTW.US,D,20150424,000000,117.55,118.55,116.83,118.5,285833,0
WLTW.US,D,20150427,000000,118.86,118.98,117.28,117.7,290511,0
WLTW.US,D,20150428,000000,117.53,118.61,117.31,118.32,332480,0
WLTW.US,D,20150429,000000,118.23,118.42,115.88,117.78,454059,0
WLTW.US,D,20150430,000000,117.73,118.01,116.07,116.69,333481,0
WLTW.US,D,20150501,000000,116.95,117.55,115.91,116.8,327394,0
WLTW.US,D,20150504,000000,116.98,117.1,114.67,114.91,523750,0
WLTW.US,D,20150505,000000,114.47,115.45,113.46,114.32,412049,0
WLTW.US,D,20150506,000000,113.36,114.15,110.51,113.88,319494,0
WLTW.US,D,20150507,000000,113.67,115.09,112.78,114.94,318492,0
WLTW.US,D,20150508,000000,115.78,116,114.62,114.89,194853,0
WLTW.US,D,20150511,000000,114.91,115.42,114,114.08,270418,0
WLTW.US,D,20150512,000000,113.55,113.93,113.06,113.41,270391,0
WLTW.US,D,20150513,000000,113.75,113.85,113.04,113.09,267917,0
WLTW.US,D,20150514,000000,113.46,114.32,113.22,114.28,236449,0
WLTW.US,D,20150515,000000,114.54,114.64,113.33,113.72,228706,0
WLTW.US,D,20150518,000000,113.75,116.02,113.5,116.02,237137,0
WLTW.US,D,20150519,000000,116.14,117.9,114.86,116.43,305387,0
WLTW.US,D,20150520,000000,116.63,116.91,115.88,116.73,211484,0
WLTW.US,D,20150521,000000,116.5,116.71,115.78,115.98,238078,0
WLTW.US,D,20150522,000000,115.96,116.41,115.73,116.33,114288,0
WLTW.US,D,20150526,000000,115.61,116.17,114.73,115.14,162636,0
WLTW.US,D,20150527,000000,115.53,115.73,114.71,115.23,279258,0
WLTW.US,D,20150528,000000,115.14,115.5,114.52,115.01,169822,0
WLTW.US,D,20150529,000000,115.26,115.57,113.5,113.88,312307,0
WLTW.US,D,20150601,000000,114.26,114.59,113.3,114.23,191074,0
WLTW.US,D,20150602,000000,113.83,114.54,113.29,114.2,171815,0
WLTW.US,D,20150603,000000,114.42,114.8,113.96,114.32,175723,0
WLTW.US,D,20150604,000000,113.8,114.18,113.14,113.22,127831,0
WLTW.US,D,20150605,000000,113.29,113.88,112.84,113.55,88901,0
WLTW.US,D,20150608,000000,113.65,114.02,112.95,113.53,148003,0
WLTW.US,D,20150609,000000,113.41,113.58,112.97,113.25,158216,0
WLTW.US,D,20150610,000000,113.78,114.59,113.27,114.1,194158,0
WLTW.US,D,20150611,000000,114.2,115.78,114.2,115.42,159318,0
WLTW.US,D,20150612,000000,114.99,115.48,114.08,114.28,200560,0
WLTW.US,D,20150615,000000,113.48,114.26,113.06,113.93,164552,0
WLTW.US,D,20150616,000000,113.78,114.62,113.33,114.26,200230,0
WLTW.US,D,20150617,000000,114.59,115.19,113.98,114.52,179764,0
WLTW.US,D,20150618,000000,114.84,115.53,114.13,115.23,98532,0
WLTW.US,D,20150619,000000,114.99,115.31,114.06,114.15,195227,0
WLTW.US,D,20150622,000000,114.64,114.84,113.33,114.26,115118,0
WLTW.US,D,20150623,000000,114.44,114.73,113.8,114.26,273569,0
WLTW.US,D,20150624,000000,114.26,114.35,113.17,113.19,115580,0
WLTW.US,D,20150625,000000,113.36,114.59,112.19,112.21,127707,0
WLTW.US,D,20150626,000000,110.71,112.69,110.71,112.61,144706,0
WLTW.US,D,20150629,000000,111.54,111.54,109.37,109.65,291855,0
WLTW.US,D,20150630,000000,117.57,117.92,112.93,113.28,2706822,0
WLTW.US,D,20150701,000000,114.53,114.8,111.96,113.18,2014825,0
WLTW.US,D,20150702,000000,113.34,114.66,112.56,113.2,626973,0
WLTW.US,D,20150706,000000,112.36,114,111.94,113.92,595304,0
WLTW.US,D,20150707,000000,113.73,113.99,112.53,113.49,648796,0
WLTW.US,D,20150708,000000,112.63,113.51,112.16,112.61,288582,0
WLTW.US,D,20150709,000000,113.49,113.51,112.96,113.05,332099,0
WLTW.US,D,20150710,000000,113.51,113.64,113.05,113.49,259600,0
WLTW.US,D,20150713,000000,113.51,114.25,113.47,113.66,487486,0
WLTW.US,D,20150714,000000,114.07,114.17,113.1,113.51,656146,0
WLTW.US,D,20150715,000000,113.79,114,113.1,113.39,455995,0
WLTW.US,D,20150716,000000,114.07,114.09,112.96,113.49,650785,0
WLTW.US,D,20150717,000000,113.39,113.71,112.93,113.51,246227,0
WLTW.US,D,20150720,000000,113.51,113.81,112.91,113.07,286307,0
WLTW.US,D,20150721,000000,113.12,113.26,112.13,112.38,382404,0
WLTW.US,D,20150722,000000,112.24,112.91,111.99,112.28,327752,0
WLTW.US,D,20150723,000000,112.38,112.74,111.88,112.28,333009,0
WLTW.US,D,20150724,000000,112.28,112.69,111.38,111.54,262045,0
WLTW.US,D,20150727,000000,111.08,111.65,110.53,111.17,288334,0
WLTW.US,D,20150728,000000,111.55,112.01,110.91,111.55,313387,0
WLTW.US,D,20150729,000000,111.48,113.31,111.27,113.2,519532,0
WLTW.US,D,20150730,000000,112.91,113.51,112.38,112.61,411840,0
WLTW.US,D,20150731,000000,112.81,112.87,112.01,112.28,309532,0
WLTW.US,D,20150803,000000,112.24,113.34,111.81,113.23,461472,0
WLTW.US,D,20150804,000000,113.39,113.99,112.61,113.34,420161,0
WLTW.US,D,20150805,000000,113.54,114.55,113.44,113.87,409731,0
WLTW.US,D,20150806,000000,114.09,114.38,111.55,111.88,401855,0
WLTW.US,D,20150807,000000,111.57,112.21,110.82,111.76,185652,0
WLTW.US,D,20150810,000000,112.28,113.1,111.57,112.11,200518,0
WLTW.US,D,20150811,000000,111,111.65,110.28,110.88,386543,0
WLTW.US,D,20150812,000000,110.18,111.1,108.88,110.69,293342,0
WLTW.US,D,20150813,000000,110.5,111.33,110.5,110.71,254219,0
WLTW.US,D,20150814,000000,110.53,111.88,110.53,111.7,210869,0
WLTW.US,D,20150817,000000,111.51,112.21,110.91,112.21,238734,0
WLTW.US,D,20150818,000000,112.01,112.61,111.38,112.08,255378,0
WLTW.US,D,20150819,000000,111.57,112.01,110.15,110.94,246848,0
WLTW.US,D,20150820,000000,110.23,110.69,109.51,109.88,362738,0
WLTW.US,D,20150821,000000,108.81,109.4,107.71,107.78,637242,0
WLTW.US,D,20150824,000000,103.37,106.88,101.81,104.45,519346,0
WLTW.US,D,20150825,000000,106.01,106.67,103.42,103.47,608052,0
WLTW.US,D,20150826,000000,105.16,105.52,103.63,104.15,982258,0
WLTW.US,D,20150827,000000,105.12,106.37,103.68,106.37,662459,0
WLTW.US,D,20150828,000000,105.84,106.44,104.57,104.73,397143,0
WLTW.US,D,20150831,000000,104.29,104.79,103.52,104.09,434531,0
WLTW.US,D,20150901,000000,102.64,103.29,102.22,102.6,671153,0
WLTW.US,D,20150902,000000,103.58,103.63,102.19,102.96,500985,0
WLTW.US,D,20150903,000000,103.22,103.73,102.77,102.99,417305,0
WLTW.US,D,20150904,000000,102.27,102.74,101.97,102.05,515681,0
WLTW.US,D,20150908,000000,103.5,104.91,103.29,104.81,361206,0
WLTW.US,D,20150909,000000,105.49,105.94,104.71,104.91,478789,0
WLTW.US,D,20150910,000000,104.73,105.42,104.07,104.25,353676,0
WLTW.US,D,20150911,000000,103.95,104.02,102.34,102.77,1333071,0
WLTW.US,D,20150914,000000,102.81,103.42,102,102.03,633437,0
WLTW.US,D,20150915,000000,102.37,103.04,101.73,102.74,677032,0
WLTW.US,D,20150916,000000,102.77,103.78,102.37,103.71,260556,0
WLTW.US,D,20150917,000000,103.83,104.26,102.86,103.07,255201,0
WLTW.US,D,20150918,000000,102.1,102.37,100.9,101.1,479703,0
WLTW.US,D,20150921,000000,101.66,102.27,101.18,101.97,227430,0
WLTW.US,D,20150922,000000,101.26,103.07,100.83,101.34,330481,0
WLTW.US,D,20150923,000000,101.6,101.63,100.63,101.05,640141,0
WLTW.US,D,20150924,000000,100.45,100.71,98.555,98.96,575619,0
WLTW.US,D,20150925,000000,99.458,100.17,99.078,99.438,436849,0
WLTW.US,D,20150928,000000,99.62,99.62,97.899,98.496,291377,0
WLTW.US,D,20150929,000000,98.852,99.078,98.115,98.822,376359,0
WLTW.US,D,20150930,000000,99.58,99.8,98.625,99.69,706699,0
WLTW.US,D,20151001,000000,99.77,100.98,99.158,99.72,574301,0
WLTW.US,D,20151002,000000,98.645,101.01,98.496,100.96,399988,0
WLTW.US,D,20151005,000000,101.48,102.63,101.48,102.52,195127,0
WLTW.US,D,20151006,000000,102.24,102.6,101.72,102.6,323065,0
WLTW.US,D,20151007,000000,103.45,103.56,101.54,102.7,319322,0
WLTW.US,D,20151008,000000,102.36,103.29,101.62,102.78,418769,0
WLTW.US,D,20151009,000000,102.83,103.43,102.14,102.47,157093,0
WLTW.US,D,20151012,000000,102.34,103.16,102.34,102.7,114869,0
WLTW.US,D,20151013,000000,102.11,103.18,101.67,102.44,155573,0
WLTW.US,D,20151014,000000,101.69,102.94,101.06,101.2,711668,0
WLTW.US,D,20151015,000000,101.6,102.83,101.27,102.39,198064,0
WLTW.US,D,20151016,000000,102.72,103.2,102.11,102.63,166383,0
WLTW.US,D,20151019,000000,102.36,102.72,100.38,102.42,222168,0
WLTW.US,D,20151020,000000,102.42,104.08,101.91,103.71,145485,0
WLTW.US,D,20151021,000000,104.05,105.46,103.74,104.16,423985,0
WLTW.US,D,20151022,000000,104.59,105.88,104.28,104.94,292821,0
WLTW.US,D,20151023,000000,105.49,107.08,104.69,107.01,332639,0
WLTW.US,D,20151026,000000,106.84,107.6,105.52,107.22,206076,0
WLTW.US,D,20151027,000000,106.75,107.53,105.21,107.33,431586,0
WLTW.US,D,20151028,000000,107.06,109.03,105.99,109.03,725970,0
WLTW.US,D,20151029,000000,109.61,109.7,108.56,109.07,380100,0
WLTW.US,D,20151030,000000,109.12,109.12,107.63,108.58,446916,0
WLTW.US,D,20151102,000000,108.85,110.34,108.43,110.29,357998,0
WLTW.US,D,20151103,000000,110.65,110.65,109.1,109.35,344103,0
WLTW.US,D,20151104,000000,109.5,109.83,108.98,109.47,254512,0
WLTW.US,D,20151105,000000,109.54,110.19,109,110.19,205868,0
WLTW.US,D,20151106,000000,108.58,109.1,106.89,107.41,1030873,0
WLTW.US,D,20151109,000000,107.09,107.45,106.09,107.19,394667,0
WLTW.US,D,20151110,000000,107.22,107.65,105.66,107.26,201555,0
WLTW.US,D,20151111,000000,107.38,108.16,106.67,107.8,354499,0
WLTW.US,D,20151112,000000,107.57,107.8,106.42,106.67,521703,0
WLTW.US,D,20151113,000000,106.65,107.29,105.94,106.57,502636,0
WLTW.US,D,20151116,000000,106.34,108.23,105.54,108.23,310333,0
WLTW.US,D,20151117,000000,108.47,109.21,106.84,108.57,522822,0
WLTW.US,D,20151118,000000,108.62,109.46,106.87,109.46,877017,0
WLTW.US,D,20151119,000000,109.29,111.05,108.34,110.93,555667,0
WLTW.US,D,20151120,000000,111.33,112.15,110.71,112,256598,0
WLTW.US,D,20151123,000000,113.13,114.35,112.45,113.67,564851,0
WLTW.US,D,20151124,000000,113.29,113.96,112.25,113.5,227394,0
WLTW.US,D,20151125,000000,113.65,113.75,112.89,113.01,243008,0
WLTW.US,D,20151127,000000,113.13,113.29,112.47,113.05,94415,0
WLTW.US,D,20151130,000000,113.23,113.43,112.42,112.66,499035,0
WLTW.US,D,20151201,000000,113.01,113.6,111.86,112.61,602237,0
WLTW.US,D,20151202,000000,112.58,113.5,112.07,113.05,422412,0
WLTW.US,D,20151203,000000,113.21,113.29,111.07,111.49,384444,0
WLTW.US,D,20151204,000000,111.74,114.48,111.74,114.48,337874,0
WLTW.US,D,20151207,000000,114.43,114.76,111.95,113.86,450689,0
WLTW.US,D,20151208,000000,113.23,113.67,110.99,111.02,493379,0
WLTW.US,D,20151209,000000,110.88,111.25,108.72,109.97,583535,0
WLTW.US,D,20151210,000000,110.09,110.91,108.52,110.22,779624,0
WLTW.US,D,20151211,000000,109.09,116.31,107.78,114.38,1920788,0
WLTW.US,D,20151214,000000,114.53,114.78,111.3,111.74,745263,0
WLTW.US,D,20151215,000000,112.42,113.43,112.07,112.94,800677,0
WLTW.US,D,20151216,000000,113.7,114.11,111.46,113.78,839927,0
WLTW.US,D,20151217,000000,113.86,114.29,111.86,113.05,793455,0
WLTW.US,D,20151218,000000,112.75,113.48,111.17,113.18,1211459,0
WLTW.US,D,20151221,000000,113.55,113.91,112.3,113.52,366718,0
WLTW.US,D,20151222,000000,113.96,114.11,112.15,113.52,217279,0
WLTW.US,D,20151223,000000,113.23,114.86,113.18,114.61,289849,0
WLTW.US,D,20151224,000000,114.27,115.33,112.66,114.99,458928,0
WLTW.US,D,20151228,000000,114.71,115.45,113.86,115.31,663433,0
WLTW.US,D,20151229,000000,118.37,121.02,117.97,120.54,2165057,0
WLTW.US,D,20151230,000000,120.27,121.16,119.45,119.98,1545656,0
WLTW.US,D,20151231,000000,119.5,120.77,119.01,119.03,1306420,0
WLTW.US,D,20160104,000000,117.69,117.89,113.8,115.62,23912660,0
WLTW.US,D,20160105,000000,114.2,116.82,113.16,116.43,2338354,0
WLTW.US,D,20160106,000000,115.87,116.15,110.98,111,2429992,0
WLTW.US,D,20160107,000000,107.67,110.79,106.36,106.38,2411583,0
WLTW.US,D,20160108,000000,106.85,108.67,105,107.89,1949282,0
WLTW.US,D,20160111,000000,108.26,108.58,105.56,106.4,1522387,0
WLTW.US,D,20160112,000000,106.88,107.37,105.94,106.92,1042706,0
WLTW.US,D,20160113,000000,107.74,108.31,104.17,104.41,900994,0
WLTW.US,D,20160114,000000,105.01,106.45,101.84,105.83,726786,0
WLTW.US,D,20160115,000000,104.85,106.31,103.56,104.14,1072797,0
WLTW.US,D,20160119,000000,105.14,107.2,101.67,102.1,1646624,0
WLTW.US,D,20160120,000000,100.9,103.24,100.23,101.13,1738893,0
WLTW.US,D,20160121,000000,101.54,102.29,100.23,101.8,916482,0
WLTW.US,D,20160122,000000,103.52,104.5,101.95,103.59,671178,0
WLTW.US,D,20160125,000000,103,106.07,101.8,101.89,645897,0
WLTW.US,D,20160126,000000,102.14,103.06,99.289,102.7,542012,0
WLTW.US,D,20160127,000000,102.48,104.16,100.86,102.49,800816,0
WLTW.US,D,20160128,000000,102.61,104.52,101.7,104.16,643076,0
WLTW.US,D,20160129,000000,104.87,106.03,103.31,105.91,494843,0
WLTW.US,D,20160201,000000,105.47,106.28,104.45,105.94,538190,0
WLTW.US,D,20160202,000000,104.77,105.34,101.56,102.28,642760,0
WLTW.US,D,20160203,000000,104.9,106.08,101.47,105.52,833957,0
WLTW.US,D,20160204,000000,105.55,107.61,105.55,107.06,919863,0
WLTW.US,D,20160205,000000,106.51,107.77,101.53,105.49,977654,0
WLTW.US,D,20160208,000000,104.82,104.82,102.18,102.84,1158209,0
WLTW.US,D,20160209,000000,102.85,103.74,101.47,102.36,1707144,0
WLTW.US,D,20160210,000000,98.772,103.75,98.407,99.478,1889421,0
WLTW.US,D,20160211,000000,97.722,101.08,96.33,99.078,1120322,0
WLTW.US,D,20160212,000000,100.44,101.26,99.068,99.77,854231,0
WLTW.US,D,20160216,000000,100.94,102.98,99.009,102.48,1104411,0
WLTW.US,D,20160217,000000,102.54,103.75,99.88,102.92,885434,0
WLTW.US,D,20160218,000000,102.8,103.83,100.77,103.24,409443,0
WLTW.US,D,20160219,000000,103.04,104,99.279,102.06,1263314,0
WLTW.US,D,20160222,000000,103.04,104.75,102.71,104.58,647261,0
WLTW.US,D,20160223,000000,103.98,104.37,103.03,103.53,359382,0
WLTW.US,D,20160224,000000,102.48,104.1,101.63,103.21,420832,0
WLTW.US,D,20160225,000000,103.24,104.53,102.46,104.44,494081,0
WLTW.US,D,20160226,000000,104.86,105.63,102.71,104.32,416822,0
WLTW.US,D,20160229,000000,104.58,106.75,103.29,104.84,834399,0
WLTW.US,D,20160301,000000,105.72,106.94,104.23,106.88,663922,0
WLTW.US,D,20160302,000000,106.74,108.34,106.59,108.03,1132575,0
WLTW.US,D,20160303,000000,107.77,108.87,106.8,108.25,856333,0
WLTW.US,D,20160304,000000,107.88,108.7,106.94,108.44,670971,0
WLTW.US,D,20160307,000000,107.36,108.7,107.3,108.2,885300,0
WLTW.US,D,20160308,000000,107.78,108.61,106.82,107.97,805062,0
WLTW.US,D,20160309,000000,108.3,108.56,106.87,107.77,767654,0
WLTW.US,D,20160310,000000,108.16,109.18,105.6,108.07,450506,0
WLTW.US,D,20160311,000000,109.11,111.73,107.9,111.59,515821,0
WLTW.US,D,20160314,000000,111.43,111.98,109.73,111.6,535116,0
WLTW.US,D,20160315,000000,110.88,111.73,109.26,111.67,557622,0
WLTW.US,D,20160316,000000,111.36,111.98,110.11,111.79,607485,0
WLTW.US,D,20160317,000000,111.95,115.11,110.5,114.76,874728,0
WLTW.US,D,20160318,000000,114.95,115.24,111.11,112.2,1737563,0
WLTW.US,D,20160321,000000,111.82,112.75,110.23,112.37,1082259,0
WLTW.US,D,20160322,000000,111.97,113.72,111.69,112.38,768909,0
WLTW.US,D,20160323,000000,112.38,112.38,110.19,110.45,480083,0
WLTW.US,D,20160324,000000,110,110.49,108.84,110.47,577269,0
WLTW.US,D,20160328,000000,110.56,111.84,109.18,109.85,784931,0
WLTW.US,D,20160329,000000,109.61,110.47,108.71,109.6,548451,0
WLTW.US,D,20160330,000000,109.99,111.17,109.73,110.31,365180,0
WLTW.US,D,20160331,000000,110.34,110.86,109.5,110.23,520365,0
WLTW.US,D,20160401,000000,109.69,111.8,108.72,111.43,727825,0
WLTW.US,D,20160404,000000,111.16,111.81,109.04,109.3,450437,0
WLTW.US,D,20160405,000000,108.12,108.15,105.19,105.97,1118510,0
WLTW.US,D,20160406,000000,105.99,107.39,105.64,107.26,1424756,0
WLTW.US,D,20160407,000000,106.6,107.09,105.28,105.47,637120,0
WLTW.US,D,20160408,000000,106.74,106.84,104.59,105.35,652379,0
WLTW.US,D,20160411,000000,106.01,107.7,106.01,106.5,516175,0
WLTW.US,D,20160412,000000,106.83,107.74,106.61,107.55,731601,0
WLTW.US,D,20160413,000000,107.57,109.63,106.94,109.61,534131,0
WLTW.US,D,20160414,000000,109.77,111.18,108.85,109.37,308095,0
WLTW.US,D,20160415,000000,109.16,110.36,107.69,110.03,894892,0
WLTW.US,D,20160418,000000,109.93,112.67,109.17,112.66,646356,0
WLTW.US,D,20160419,000000,112.75,113.73,112.57,113.02,868476,0
WLTW.US,D,20160420,000000,112.5,113.77,112.42,113.63,582987,0
WLTW.US,D,20160421,000000,113.92,115.31,113.27,114.28,974625,0
WLTW.US,D,20160422,000000,114.71,115.88,113.89,114.99,645642,0
WLTW.US,D,20160425,000000,114.45,115.18,113.49,114.54,390089,0
WLTW.US,D,20160426,000000,115.16,115.61,114.41,115.57,468835,0
WLTW.US,D,20160427,000000,115.74,116.11,114.38,115.83,414513,0
WLTW.US,D,20160428,000000,114.77,115.77,113.99,115.32,879379,0
WLTW.US,D,20160429,000000,115,116.29,113.38,116.03,826411,0
WLTW.US,D,20160502,000000,116.53,117.73,115.94,116.99,666404,0
WLTW.US,D,20160503,000000,115.71,117.44,114.86,117.31,1247386,0
WLTW.US,D,20160504,000000,116.49,117.76,116.09,117.56,1567632,0
WLTW.US,D,20160505,000000,117.65,118.72,117.24,118.6,1859976,0
WLTW.US,D,20160506,000000,118.31,118.31,112.64,112.92,3234253,0
WLTW.US,D,20160509,000000,113.6,114.85,112.6,114.68,845465,0
WLTW.US,D,20160510,000000,115.09,117.06,114.08,116.6,2006573,0
WLTW.US,D,20160511,000000,116.78,117.01,115.25,115.38,519297,0
WLTW.US,D,20160512,000000,115.59,115.72,113.34,115.09,388919,0
WLTW.US,D,20160513,000000,115.11,117.31,114.03,114.24,653850,0
WLTW.US,D,20160516,000000,114.37,115.76,114.14,115.15,320133,0
WLTW.US,D,20160517,000000,114.64,115.34,112.54,114.65,509186,0
WLTW.US,D,20160518,000000,114.47,116.49,113.83,116.37,543547,0
WLTW.US,D,20160519,000000,115.67,116.56,113.99,116.24,527892,0
WLTW.US,D,20160520,000000,116.27,116.85,115.09,116.65,618925,0
WLTW.US,D,20160523,000000,116.57,117.27,115.9,117.02,597010,0
WLTW.US,D,20160524,000000,117.18,118.05,116.29,117.58,689506,0
WLTW.US,D,20160525,000000,118.05,118.97,117.01,117.47,412872,0
WLTW.US,D,20160526,000000,117.39,117.95,116.51,117.6,599325,0
WLTW.US,D,20160527,000000,117.51,118.9,117.17,118.83,631530,0
WLTW.US,D,20160531,000000,119.38,119.57,118.16,118.94,566174,0
WLTW.US,D,20160601,000000,118.6,119.03,117.73,118.98,389921,0
WLTW.US,D,20160602,000000,118.9,119.69,117.94,119.59,318470,0
WLTW.US,D,20160603,000000,118.74,118.78,117.07,118.42,444595,0
WLTW.US,D,20160606,000000,118.63,119.63,115.81,118.61,505124,0
WLTW.US,D,20160607,000000,118.96,120.48,118.62,120.07,376517,0
WLTW.US,D,20160608,000000,119.85,120.21,118.94,119.89,687457,0
WLTW.US,D,20160609,000000,119.61,120.46,119.03,120.37,351700,0
WLTW.US,D,20160610,000000,119.73,119.8,117.34,117.98,497861,0
WLTW.US,D,20160613,000000,118.07,118.59,116.41,116.56,221373,0
WLTW.US,D,20160614,000000,115.86,116.78,115.14,116.08,285881,0
WLTW.US,D,20160615,000000,117.02,117.02,114.9,115.32,315991,0
WLTW.US,D,20160616,000000,114.58,116,114.03,115.98,361444,0
WLTW.US,D,20160617,000000,115.82,116.83,114.67,116.4,338290,0
WLTW.US,D,20160620,000000,117.51,119.14,117.15,117.31,517891,0
WLTW.US,D,20160621,000000,117.54,118.37,116.45,118.29,454578,0
WLTW.US,D,20160622,000000,118.06,118.83,117.36,117.5,454863,0
WLTW.US,D,20160623,000000,118.86,118.86,117.59,118.59,444260,0
WLTW.US,D,20160624,000000,112.4,112.65,107.69,108.71,1413550,0
WLTW.US,D,20160627,000000,106.52,107.83,104.95,105.34,773876,0
WLTW.US,D,20160628,000000,106.18,109.74,106.02,109.68,693811,0
WLTW.US,D,20160629,000000,110.39,112.89,110.13,112.88,904497,0
WLTW.US,D,20160630,000000,113.22,116.08,112.01,115.98,1064379,0
WLTW.US,D,20160701,000000,116.13,117.1,114.45,115.68,712705,0
WLTW.US,D,20160705,000000,112.12,115.25,112.12,115.19,667784,0
WLTW.US,D,20160706,000000,115.04,116.61,114.43,116.5,692187,0
WLTW.US,D,20160707,000000,115.95,117.08,115.66,116.09,535004,0
WLTW.US,D,20160708,000000,117.58,117.58,116.25,116.68,633016,0
WLTW.US,D,20160711,000000,116.72,117.64,115.72,117.11,418046,0
WLTW.US,D,20160712,000000,117.44,118.78,116.97,118.67,750750,0
WLTW.US,D,20160713,000000,119.04,119.16,117.68,117.93,577609,0
WLTW.US,D,20160714,000000,119.05,119.11,117.52,117.59,486230,0
WLTW.US,D,20160715,000000,117.91,117.91,115.75,116.23,404792,0
WLTW.US,D,20160718,000000,116.46,116.46,115.32,115.66,409477,0
WLTW.US,D,20160719,000000,114.92,116.18,114.62,115.84,665969,0
WLTW.US,D,20160720,000000,116.16,116.22,113.53,115.68,460674,0
WLTW.US,D,20160721,000000,115.38,116.15,114.8,115.05,321391,0
WLTW.US,D,20160722,000000,114.94,115.74,114.37,115.62,339546,0
WLTW.US,D,20160725,000000,115.28,115.91,114.81,115.68,327187,0
WLTW.US,D,20160726,000000,115.96,116.78,115.3,115.46,265741,0
WLTW.US,D,20160727,000000,115.53,116.27,114.88,115.94,350027,0
WLTW.US,D,20160728,000000,115.69,115.97,115.11,115.44,216208,0
WLTW.US,D,20160729,000000,115.14,115.73,114.6,115.32,375182,0
WLTW.US,D,20160801,000000,115.57,116.94,115.38,115.51,452832,0
WLTW.US,D,20160802,000000,115.31,115.83,114.73,114.88,721520,0
