<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVSP.US,D,20100624,000000,11.974,12.204,11.867,11.899,79493,0
UVSP.US,D,20100625,000000,12,12.641,12,12.641,290978,0
UVSP.US,D,20100628,000000,12.539,13.092,12.539,12.764,80744,0
UVSP.US,D,20100629,000000,12.574,12.581,11.793,11.912,77658,0
UVSP.US,D,20100630,000000,11.95,12.08,11.587,11.664,86407,0
UVSP.US,D,20100701,000000,11.838,11.838,11.314,11.559,87496,0
UVSP.US,D,20100702,000000,11.677,11.758,11.353,11.545,24766,0
UVSP.US,D,20100706,000000,11.738,12.047,11.383,11.463,44391,0
UVSP.US,D,20100707,000000,11.551,12.047,11.551,12.042,60684,0
UVSP.US,D,20100708,000000,12.204,12.204,11.719,12.087,78021,0
UVSP.US,D,20100709,000000,12.028,12.19,12.028,12.134,103676,0
UVSP.US,D,20100712,000000,12.055,12.124,11.912,11.919,29474,0
UVSP.US,D,20100713,000000,12.134,12.29,12.077,12.225,88247,0
UVSP.US,D,20100714,000000,12.094,12.19,11.862,12.062,31017,0
UVSP.US,D,20100715,000000,12.047,12.047,11.401,11.537,47391,0
UVSP.US,D,20100716,000000,11.368,11.451,11.029,11.092,94151,0
UVSP.US,D,20100719,000000,11.106,11.286,10.908,11.051,39868,0
UVSP.US,D,20100720,000000,10.858,11.185,10.696,11.166,57973,0
UVSP.US,D,20100721,000000,11.233,11.353,10.622,10.641,45209,0
UVSP.US,D,20100722,000000,10.865,11.044,10.786,10.896,80884,0
UVSP.US,D,20100723,000000,10.823,11.451,10.801,11.414,73670,0
UVSP.US,D,20100726,000000,11.451,11.813,11.314,11.772,64538,0
UVSP.US,D,20100727,000000,11.838,12.022,11.61,11.618,50348,0
UVSP.US,D,20100728,000000,11.624,11.624,11.383,11.444,45292,0
UVSP.US,D,20100729,000000,11.515,11.692,11.314,11.596,21547,0
UVSP.US,D,20100730,000000,11.389,11.813,11.185,11.669,28044,0
UVSP.US,D,20100802,000000,11.908,11.908,11.488,11.847,43066,0
UVSP.US,D,20100803,000000,11.75,12.062,11.575,11.867,49523,0
UVSP.US,D,20100804,000000,11.981,11.981,11.61,11.719,36293,0
UVSP.US,D,20100805,000000,11.582,11.772,11.481,11.481,34512,0
UVSP.US,D,20100806,000000,11.286,11.502,11.007,11.414,49001,0
UVSP.US,D,20100809,000000,11.515,11.596,11.071,11.421,44987,0
UVSP.US,D,20100810,000000,11.278,11.537,11.065,11.274,60890,0
UVSP.US,D,20100811,000000,11.058,11.158,10.902,10.952,99056,0
UVSP.US,D,20100812,000000,10.801,11.14,10.801,11.014,49218,0
UVSP.US,D,20100813,000000,10.937,11.051,10.884,10.902,46784,0
UVSP.US,D,20100816,000000,10.865,11.092,10.844,11.037,22598,0
UVSP.US,D,20100817,000000,11.202,11.589,11.178,11.559,73511,0
UVSP.US,D,20100818,000000,11.575,11.743,11.476,11.647,42108,0
UVSP.US,D,20100819,000000,11.559,11.786,10.944,10.977,60911,0
UVSP.US,D,20100820,000000,10.876,11.361,10.777,11.261,86089,0
UVSP.US,D,20100823,000000,11.322,11.394,10.628,10.645,39868,0
UVSP.US,D,20100824,000000,10.609,10.876,10.579,10.645,41007,0
UVSP.US,D,20100825,000000,10.609,11.098,10.609,10.99,76174,0
UVSP.US,D,20100826,000000,11.007,11.185,10.721,10.75,26232,0
UVSP.US,D,20100827,000000,10.937,11.336,10.869,11.3,26360,0
UVSP.US,D,20100830,000000,11.208,11.24,10.808,10.816,45830,0
UVSP.US,D,20100831,000000,10.867,10.997,10.67,10.777,27031,0
UVSP.US,D,20100901,000000,10.915,11.329,10.858,11.314,42570,0
UVSP.US,D,20100902,000000,11.227,11.322,10.944,11.274,24965,0
UVSP.US,D,20100903,000000,11.444,11.677,11.353,11.624,51878,0
UVSP.US,D,20100907,000000,11.471,11.471,11.3,11.353,78377,0
UVSP.US,D,20100908,000000,11.421,11.545,11.286,11.353,41685,0
UVSP.US,D,20100909,000000,11.53,11.53,11.347,11.471,46534,0
UVSP.US,D,20100910,000000,11.488,11.551,11.401,11.488,33880,0
UVSP.US,D,20100913,000000,11.582,11.853,11.414,11.825,50981,0
UVSP.US,D,20100914,000000,11.813,11.813,11.488,11.738,23147,0
UVSP.US,D,20100915,000000,11.712,11.867,11.631,11.818,19725,0
UVSP.US,D,20100916,000000,11.801,11.801,11.458,11.596,18353,0
UVSP.US,D,20100917,000000,11.793,11.793,11.458,11.772,55358,0
UVSP.US,D,20100920,000000,11.758,12.19,11.582,12.183,50926,0
UVSP.US,D,20100921,000000,11.83,12.069,11.565,11.727,33305,0
UVSP.US,D,20100922,000000,11.705,11.801,11.329,11.463,23666,0
UVSP.US,D,20100923,000000,11.342,11.738,11.307,11.322,27851,0
UVSP.US,D,20100924,000000,11.515,11.954,11.444,11.954,31015,0
UVSP.US,D,20100927,000000,11.974,11.974,11.712,11.758,13609,0
UVSP.US,D,20100928,000000,11.853,11.881,11.523,11.772,36760,0
UVSP.US,D,20100929,000000,11.743,11.847,11.463,11.727,44168,0
UVSP.US,D,20100930,000000,11.838,11.862,11.547,11.758,54693,0
UVSP.US,D,20101001,000000,11.813,11.887,11.502,11.818,18799,0
UVSP.US,D,20101004,000000,11.813,11.894,11.624,11.818,42549,0
UVSP.US,D,20101005,000000,11.926,12.441,11.786,12.324,61526,0
UVSP.US,D,20101006,000000,12.19,12.531,12.022,12.296,46500,0
UVSP.US,D,20101007,000000,12.452,12.459,12.251,12.276,21230,0
UVSP.US,D,20101008,000000,12.124,12.701,12.062,12.647,23940,0
UVSP.US,D,20101011,000000,12.663,12.77,12.34,12.561,13929,0
UVSP.US,D,20101012,000000,12.479,12.607,12.384,12.587,15597,0
UVSP.US,D,20101013,000000,12.641,12.795,12.34,12.714,56345,0
UVSP.US,D,20101014,000000,12.663,12.836,12.364,12.773,16257,0
UVSP.US,D,20101015,000000,12.971,13.112,12.693,12.72,76133,0
UVSP.US,D,20101018,000000,12.795,13.067,12.682,13.067,19258,0
UVSP.US,D,20101019,000000,12.857,13.067,12.707,12.816,34029,0
UVSP.US,D,20101020,000000,12.951,13.059,12.929,12.971,23892,0
UVSP.US,D,20101021,000000,13.026,13.026,12.554,12.788,59323,0
UVSP.US,D,20101022,000000,12.809,12.903,12.809,12.857,42937,0
UVSP.US,D,20101025,000000,12.944,12.957,12.857,12.917,21780,0
UVSP.US,D,20101026,000000,12.795,13.026,12.795,13.026,43418,0
UVSP.US,D,20101027,000000,12.89,12.998,12.663,12.701,72892,0
UVSP.US,D,20101028,000000,12.864,12.864,12.34,12.587,30930,0
UVSP.US,D,20101029,000000,12.513,12.903,12.371,12.701,42395,0
UVSP.US,D,20101101,000000,12.434,12.669,12.34,12.42,66984,0
UVSP.US,D,20101102,000000,12.614,12.772,12.61,12.761,55425,0
UVSP.US,D,20101103,000000,12.737,12.924,12.729,12.917,20051,0
UVSP.US,D,20101104,000000,13.092,13.173,12.964,13.119,86252,0
UVSP.US,D,20101105,000000,13.166,13.2,12.869,13.16,62534,0
UVSP.US,D,20101108,000000,13.067,13.106,12.897,12.971,17279,0
UVSP.US,D,20101109,000000,12.951,12.951,12.594,12.682,20672,0
UVSP.US,D,20101110,000000,12.764,13.067,12.764,13.011,30743,0
UVSP.US,D,20101111,000000,12.829,13.112,12.829,13.026,13049,0
UVSP.US,D,20101112,000000,12.849,12.979,12.663,12.773,16666,0
UVSP.US,D,20101115,000000,12.809,12.849,12.693,12.72,13819,0
UVSP.US,D,20101116,000000,12.574,12.682,12.155,12.324,34115,0
UVSP.US,D,20101117,000000,12.358,12.452,12.19,12.264,31512,0
UVSP.US,D,20101118,000000,12.459,12.581,12.29,12.347,28330,0
UVSP.US,D,20101119,000000,12.358,12.391,12.197,12.371,35396,0
UVSP.US,D,20101122,000000,12.283,12.514,12.251,12.493,21110,0
UVSP.US,D,20101123,000000,12.358,12.501,12.347,12.364,27785,0
UVSP.US,D,20101124,000000,12.493,12.72,12.452,12.663,34428,0
UVSP.US,D,20101126,000000,12.547,12.663,12.547,12.581,4041,0
UVSP.US,D,20101129,000000,12.459,12.72,12.378,12.663,15370,0
UVSP.US,D,20101130,000000,12.425,12.533,12.265,12.533,55753,0
UVSP.US,D,20101201,000000,12.764,12.829,12.466,12.701,41785,0
UVSP.US,D,20101202,000000,12.742,12.803,12.619,12.77,17570,0
UVSP.US,D,20101203,000000,12.641,12.795,12.641,12.75,12566,0
UVSP.US,D,20101206,000000,12.682,13.059,12.547,13.026,22105,0
UVSP.US,D,20101207,000000,13.067,13.301,12.869,13.28,27560,0
UVSP.US,D,20101208,000000,13.301,13.442,12.669,12.929,90820,0
UVSP.US,D,20101209,000000,13.092,13.301,12.951,13.221,26751,0
UVSP.US,D,20101210,000000,13.268,13.632,13.092,13.632,28794,0
UVSP.US,D,20101213,000000,13.639,13.739,13.442,13.632,46230,0
UVSP.US,D,20101214,000000,13.726,13.726,13.409,13.545,40015,0
UVSP.US,D,20101215,000000,13.545,13.745,13.26,13.273,61760,0
UVSP.US,D,20101216,000000,13.277,13.298,13.168,13.264,60346,0
UVSP.US,D,20101217,000000,13.26,13.396,13.106,13.226,9514,0
UVSP.US,D,20101220,000000,13.205,13.369,13.179,13.226,27706,0
UVSP.US,D,20101221,000000,13.273,13.301,13.187,13.24,18877,0
UVSP.US,D,20101222,000000,13.456,13.456,13.067,13.2,41834,0
UVSP.US,D,20101223,000000,13.205,13.28,13.14,13.145,18591,0
UVSP.US,D,20101227,000000,13.086,13.28,13.086,13.2,23225,0
UVSP.US,D,20101228,000000,12.924,13.355,12.924,13.309,23241,0
UVSP.US,D,20101229,000000,13.383,13.383,13.203,13.203,31927,0
UVSP.US,D,20101230,000000,13.174,13.437,13.161,13.161,83133,0
UVSP.US,D,20101231,000000,13.101,13.101,12.874,12.909,19482,0
UVSP.US,D,20110103,000000,13.152,13.374,13.019,13.295,55381,0
UVSP.US,D,20110104,000000,13.383,13.456,12.929,12.929,36714,0
UVSP.US,D,20110105,000000,12.944,13.214,12.842,13.098,21370,0
UVSP.US,D,20110106,000000,13.079,13.092,12.864,13.045,31572,0
UVSP.US,D,20110107,000000,13.067,13.098,12.758,12.876,19637,0
UVSP.US,D,20110110,000000,12.795,12.864,12.764,12.809,12163,0
UVSP.US,D,20110111,000000,12.869,13.173,12.869,13.005,15931,0
UVSP.US,D,20110112,000000,13.119,13.134,12.795,12.857,31266,0
UVSP.US,D,20110113,000000,12.742,12.857,12.554,12.628,23443,0
UVSP.US,D,20110114,000000,12.647,12.971,12.647,12.951,18875,0
UVSP.US,D,20110118,000000,12.848,12.889,12.614,12.643,42759,0
UVSP.US,D,20110119,000000,12.597,12.63,11.862,11.957,37817,0
UVSP.US,D,20110120,000000,11.867,12.264,11.862,11.862,22646,0
UVSP.US,D,20110121,000000,12.047,12.047,11.801,11.853,41429,0
UVSP.US,D,20110124,000000,11.853,11.926,11.786,11.793,14050,0
UVSP.US,D,20110125,000000,11.778,11.954,11.778,11.932,26425,0
UVSP.US,D,20110126,000000,11.932,12.34,11.847,12.204,28460,0
UVSP.US,D,20110127,000000,12.142,12.176,12.007,12.007,43020,0
UVSP.US,D,20110128,000000,12.022,12.062,11.705,11.793,78599,0
UVSP.US,D,20110131,000000,11.866,12.037,11.516,11.603,50774,0
UVSP.US,D,20110201,000000,11.719,12.155,11.669,12.087,29286,0
UVSP.US,D,20110202,000000,12.042,12.055,11.786,11.83,10536,0
UVSP.US,D,20110203,000000,11.838,11.881,11.655,11.732,10791,0
UVSP.US,D,20110204,000000,11.686,11.793,11.582,11.786,32420,0
UVSP.US,D,20110207,000000,11.758,12.168,11.758,12.103,36985,0
UVSP.US,D,20110208,000000,12.047,12.134,11.908,12.11,26260,0
UVSP.US,D,20110209,000000,12.014,12.124,11.582,12.028,109877,0
UVSP.US,D,20110210,000000,11.942,12.126,11.838,11.92,25248,0
UVSP.US,D,20110211,000000,11.825,12.134,11.825,12.124,50140,0
UVSP.US,D,20110214,000000,12.103,12.19,11.83,11.83,16877,0
UVSP.US,D,20110215,000000,11.818,11.867,11.692,11.733,29948,0
UVSP.US,D,20110216,000000,11.669,11.778,11.663,11.758,27357,0
UVSP.US,D,20110218,000000,11.868,11.963,11.825,11.963,13920,0
UVSP.US,D,20110222,000000,11.778,11.873,11.596,11.631,34633,0
UVSP.US,D,20110223,000000,11.766,11.954,11.639,11.663,26580,0
UVSP.US,D,20110224,000000,11.75,11.862,11.692,11.847,32526,0
UVSP.US,D,20110225,000000,11.732,12.172,11.732,12.133,35472,0
UVSP.US,D,20110228,000000,12.19,12.225,11.899,12.147,36627,0
UVSP.US,D,20110301,000000,12.126,12.126,11.847,11.927,24608,0
UVSP.US,D,20110302,000000,11.92,11.92,11.615,11.807,23667,0
UVSP.US,D,20110303,000000,11.9,12.089,11.9,12.089,29504,0
UVSP.US,D,20110304,000000,12.038,12.058,11.813,11.818,11288,0
UVSP.US,D,20110307,000000,11.908,11.934,11.371,11.447,30833,0
UVSP.US,D,20110308,000000,11.497,11.873,11.497,11.71,35388,0
UVSP.US,D,20110309,000000,11.732,11.732,11.384,11.579,38738,0
UVSP.US,D,20110310,000000,11.478,11.505,11.24,11.248,67042,0
UVSP.US,D,20110311,000000,11.308,11.337,11.069,11.097,71508,0
UVSP.US,D,20110314,000000,11.077,11.171,11.012,11.027,32686,0
UVSP.US,D,20110315,000000,10.988,11.151,10.778,11.097,35218,0
UVSP.US,D,20110316,000000,11.104,11.171,10.948,10.988,42975,0
UVSP.US,D,20110317,000000,11.168,11.492,10.935,11.18,51828,0
UVSP.US,D,20110318,000000,11.274,11.726,11.274,11.703,106763,0
UVSP.US,D,20110321,000000,11.847,11.888,11.615,11.732,28488,0
UVSP.US,D,20110322,000000,11.718,11.793,11.371,11.378,31327,0
UVSP.US,D,20110323,000000,11.344,11.534,11.144,11.491,35548,0
UVSP.US,D,20110324,000000,11.478,11.655,11.416,11.615,17055,0
UVSP.US,D,20110325,000000,11.568,11.854,11.526,11.737,28299,0
UVSP.US,D,20110328,000000,11.737,11.854,11.505,11.505,35565,0
UVSP.US,D,20110329,000000,11.431,11.771,11.431,11.771,16211,0
UVSP.US,D,20110330,000000,11.847,12.016,11.655,11.994,24015,0
UVSP.US,D,20110331,000000,12.014,12.085,11.788,12.072,64488,0
UVSP.US,D,20110401,000000,12.166,12.166,12.058,12.133,29375,0
UVSP.US,D,20110404,000000,12.138,12.166,12.031,12.16,18082,0
UVSP.US,D,20110405,000000,12.016,12.222,12.016,12.106,23016,0
UVSP.US,D,20110406,000000,12.114,12.254,12.079,12.222,15571,0
UVSP.US,D,20110407,000000,12.147,12.249,12.024,12.079,28265,0
UVSP.US,D,20110408,000000,12.172,12.172,11.579,11.628,28130,0
UVSP.US,D,20110411,000000,11.661,11.675,11.568,11.574,24608,0
UVSP.US,D,20110412,000000,11.549,11.603,11.505,11.543,48518,0
UVSP.US,D,20110413,000000,11.628,11.743,11.301,11.384,46653,0
UVSP.US,D,20110414,000000,11.378,11.46,11.248,11.438,69910,0
UVSP.US,D,20110415,000000,11.363,11.526,11.261,11.491,55356,0
UVSP.US,D,20110418,000000,11.485,11.485,11.144,11.157,24797,0
UVSP.US,D,20110419,000000,11.261,11.295,11.138,11.165,58127,0
UVSP.US,D,20110420,000000,11.315,11.315,10.982,11.233,33619,0
UVSP.US,D,20110421,000000,11.266,11.323,11.069,11.097,16139,0
UVSP.US,D,20110425,000000,11.151,11.409,11.041,11.041,21947,0
UVSP.US,D,20110426,000000,11.119,11.409,11.119,11.248,23240,0
UVSP.US,D,20110427,000000,11.221,11.378,11.069,11.371,43875,0
UVSP.US,D,20110428,000000,11.371,11.39,11.295,11.39,12167,0
UVSP.US,D,20110429,000000,11.402,11.568,11.346,11.463,27352,0
UVSP.US,D,20110502,000000,11.511,11.579,11.279,11.287,19502,0
UVSP.US,D,20110503,000000,11.265,11.467,10.989,11.005,28051,0
UVSP.US,D,20110504,000000,11.177,11.177,10.879,10.879,31576,0
UVSP.US,D,20110505,000000,10.989,11.142,10.777,10.935,30724,0
UVSP.US,D,20110506,000000,11.097,11.097,10.744,10.854,39201,0
UVSP.US,D,20110509,000000,10.861,11.004,10.861,10.967,40952,0
UVSP.US,D,20110510,000000,10.96,11.233,10.96,11.216,45484,0
UVSP.US,D,20110511,000000,11.161,11.361,10.927,10.968,36156,0
UVSP.US,D,20110512,000000,10.904,11.077,10.904,11.077,18827,0
UVSP.US,D,20110513,000000,11.037,11.058,10.956,11.013,25461,0
UVSP.US,D,20110516,000000,10.935,11.021,10.628,10.653,39161,0
UVSP.US,D,20110517,000000,10.602,10.714,10.388,10.635,90529,0
UVSP.US,D,20110518,000000,10.674,10.904,10.635,10.772,28766,0
UVSP.US,D,20110519,000000,10.861,10.861,10.628,10.738,20788,0
UVSP.US,D,20110520,000000,10.643,10.72,10.62,10.632,35106,0
UVSP.US,D,20110523,000000,10.57,10.602,10.431,10.462,32494,0
UVSP.US,D,20110524,000000,10.543,10.701,10.394,10.407,52430,0
UVSP.US,D,20110525,000000,10.4,10.513,10.4,10.431,30681,0
UVSP.US,D,20110526,000000,10.451,10.911,10.348,10.899,34249,0
UVSP.US,D,20110527,000000,10.899,11.467,10.899,11.128,51104,0
UVSP.US,D,20110531,000000,11.285,11.615,11.222,11.6,101235,0
UVSP.US,D,20110601,000000,11.558,11.706,11.043,11.088,51691,0
UVSP.US,D,20110602,000000,11.092,11.153,11.005,11.018,21969,0
UVSP.US,D,20110603,000000,10.956,11.106,10.904,10.935,48499,0
UVSP.US,D,20110606,000000,10.968,11.071,10.899,10.911,52712,0
UVSP.US,D,20110607,000000,11.037,11.037,10.86,10.86,17734,0
UVSP.US,D,20110608,000000,10.837,10.935,10.829,10.871,24735,0
UVSP.US,D,20110609,000000,10.919,10.968,10.612,10.649,20252,0
UVSP.US,D,20110610,000000,10.568,10.589,10.348,10.356,36577,0
UVSP.US,D,20110613,000000,10.431,10.589,10.379,10.416,30534,0
UVSP.US,D,20110614,000000,10.562,10.67,10.437,10.568,43828,0
UVSP.US,D,20110615,000000,10.539,10.574,10.348,10.383,43828,0
UVSP.US,D,20110616,000000,10.616,11.015,10.417,10.943,26051,0
UVSP.US,D,20110617,000000,11.037,11.231,10.809,10.824,90164,0
UVSP.US,D,20110620,000000,10.78,11.071,10.735,10.956,14907,0
UVSP.US,D,20110621,000000,11.058,11.347,10.941,11.285,33653,0
UVSP.US,D,20110622,000000,11.213,11.285,10.956,10.982,113874,0
UVSP.US,D,20110623,000000,10.809,10.894,10.679,10.809,14207,0
UVSP.US,D,20110624,000000,10.867,10.867,10.527,10.562,146514,0
UVSP.US,D,20110627,000000,10.612,10.764,10.581,10.755,46454,0
UVSP.US,D,20110628,000000,10.802,10.824,10.649,10.824,31002,0
UVSP.US,D,20110629,000000,10.786,10.894,10.657,10.72,14027,0
UVSP.US,D,20110630,000000,10.773,10.814,10.587,10.779,36884,0
UVSP.US,D,20110701,000000,10.809,11.197,10.809,11.128,30476,0
UVSP.US,D,20110705,000000,11.123,11.142,10.878,11.037,19928,0
UVSP.US,D,20110706,000000,11,11.329,11,11.329,25457,0
UVSP.US,D,20110707,000000,11.377,11.664,11.3,11.505,47688,0
UVSP.US,D,20110708,000000,11.313,11.369,10.867,10.961,55232,0
UVSP.US,D,20110711,000000,10.837,11.1,10.837,11.018,68497,0
UVSP.US,D,20110712,000000,11.018,11.204,10.911,11.058,32407,0
UVSP.US,D,20110713,000000,10.927,11.18,10.927,11.128,52834,0
UVSP.US,D,20110714,000000,11.238,11.251,10.867,10.904,39251,0
UVSP.US,D,20110715,000000,10.935,11.013,10.904,10.956,31521,0
UVSP.US,D,20110718,000000,10.997,10.997,10.871,10.878,17601,0
UVSP.US,D,20110719,000000,11,11.258,10.824,11.11,42281,0
UVSP.US,D,20110720,000000,11.161,11.251,11.043,11.092,12833,0
UVSP.US,D,20110721,000000,11.197,11.384,10.982,11.377,27393,0
UVSP.US,D,20110722,000000,11.384,11.384,11.244,11.306,9451,0
UVSP.US,D,20110725,000000,11.106,11.238,10.871,10.871,24255,0
UVSP.US,D,20110726,000000,10.921,10.969,10.521,10.541,17680,0
UVSP.US,D,20110727,000000,10.527,10.837,10.174,10.416,90645,0
UVSP.US,D,20110728,000000,10.417,10.576,10.222,10.408,26127,0
UVSP.US,D,20110729,000000,10.27,10.431,10.243,10.256,45618,0
UVSP.US,D,20110801,000000,10.416,10.431,10.272,10.348,60518,0
UVSP.US,D,20110802,000000,10.576,10.608,10.06,10.086,55429,0
UVSP.US,D,20110803,000000,10.311,10.395,10.145,10.333,40092,0
UVSP.US,D,20110804,000000,10.431,10.431,10.171,10.263,58537,0
UVSP.US,D,20110805,000000,10.431,10.502,10.161,10.356,28181,0
UVSP.US,D,20110808,000000,10.051,10.853,9.511,9.511,78497,0
UVSP.US,D,20110809,000000,9.94,10.78,9.563,10.502,64436,0
UVSP.US,D,20110810,000000,10.051,10.431,8.8908,9.1259,56752,0
UVSP.US,D,20110811,000000,9.3141,9.754,9.3141,9.4219,84525,0
UVSP.US,D,20110812,000000,9.501,9.519,9.0036,9.087,48178,0
UVSP.US,D,20110815,000000,9.4293,9.4293,9.1336,9.3141,25859,0
UVSP.US,D,20110816,000000,9.1969,9.3141,9.1402,9.2105,41431,0
UVSP.US,D,20110817,000000,9.3465,9.4022,9.146,9.2579,42607,0
UVSP.US,D,20110818,000000,9.1402,9.2753,9.0159,9.1003,85346,0
UVSP.US,D,20110819,000000,9.1412,9.1999,8.7993,8.8123,93245,0
UVSP.US,D,20110822,000000,9.1537,9.283,8.996,9.0432,46360,0
UVSP.US,D,20110823,000000,9.049,9.706,9.049,9.706,55012,0
UVSP.US,D,20110824,000000,9.775,10.278,9.648,10.272,32456,0
UVSP.US,D,20110825,000000,10.064,10.509,9.648,9.659,58768,0
UVSP.US,D,20110826,000000,9.61,9.765,9.512,9.61,44568,0
UVSP.US,D,20110829,000000,9.729,10.311,9.648,10.292,44410,0
UVSP.US,D,20110830,000000,10.263,10.347,10.009,10.023,37429,0
UVSP.US,D,20110831,000000,10.067,10.074,9.707,9.738,39347,0
UVSP.US,D,20110901,000000,9.664,9.872,9.0224,9.1479,57753,0
UVSP.US,D,20110902,000000,9.0234,9.253,8.8965,9.0386,102892,0
UVSP.US,D,20110906,000000,8.9395,9.32,8.8343,9.0946,54240,0
UVSP.US,D,20110907,000000,9.2598,9.4353,9.1835,9.3278,77792,0
UVSP.US,D,20110908,000000,9.255,9.3435,8.8955,8.9469,36631,0
UVSP.US,D,20110909,000000,8.8685,9.0499,8.6505,8.8621,103540,0
UVSP.US,D,20110912,000000,8.9178,9.0651,8.7571,9.0432,33229,0
UVSP.US,D,20110913,000000,9.1013,9.4013,9.1013,9.288,35562,0
UVSP.US,D,20110914,000000,9.2201,9.4219,9.17,9.3562,66232,0
UVSP.US,D,20110915,000000,9.415,9.4779,9.1921,9.4219,22983,0
UVSP.US,D,20110916,000000,9.4918,9.55,9.3395,9.55,72251,0
UVSP.US,D,20110919,000000,9.3719,9.558,9.3112,9.3876,24625,0
UVSP.US,D,20110920,000000,9.3112,9.4511,9.0357,9.0651,53645,0
UVSP.US,D,20110921,000000,9.1346,9.2066,8.5812,8.6311,50266,0
UVSP.US,D,20110922,000000,8.573,8.9665,8.4692,8.7155,100840,0
UVSP.US,D,20110923,000000,8.7838,9.0499,8.7838,8.9244,51816,0
UVSP.US,D,20110926,000000,9.0357,9.3395,8.995,9.3034,60363,0
UVSP.US,D,20110927,000000,9.4918,9.52,9.2666,9.464,61217,0
UVSP.US,D,20110928,000000,9.3278,9.464,9.0026,9.0149,106200,0
UVSP.US,D,20110929,000000,9.2957,9.595,9.2201,9.577,59091,0
UVSP.US,D,20110930,000000,9.4482,9.715,9.3288,9.3405,90220,0
UVSP.US,D,20111003,000000,9.4013,9.786,9.088,9.088,93672,0
UVSP.US,D,20111004,000000,9.2405,9.82,9.0111,9.815,109034,0
UVSP.US,D,20111005,000000,9.815,9.995,9.635,9.879,74037,0
UVSP.US,D,20111006,000000,9.808,10.184,9.661,10.149,59191,0
UVSP.US,D,20111007,000000,10.13,10.222,9.671,9.739,71485,0
UVSP.US,D,20111010,000000,9.932,10.298,9.751,10.282,65532,0
UVSP.US,D,20111011,000000,10.222,10.459,10.164,10.417,61134,0
UVSP.US,D,20111012,000000,10.459,10.991,10.388,10.853,65644,0
UVSP.US,D,20111013,000000,10.753,10.78,10.27,10.601,38824,0
UVSP.US,D,20111014,000000,10.684,10.904,10.424,10.853,52169,0
UVSP.US,D,20111017,000000,10.703,10.703,10.047,10.125,50716,0
UVSP.US,D,20111018,000000,10.222,10.991,10.222,10.867,60621,0
UVSP.US,D,20111019,000000,10.824,10.824,10.27,10.341,172153,0
UVSP.US,D,20111020,000000,10.431,10.431,9.971,10.309,31335,0
UVSP.US,D,20111021,000000,10.4,10.496,10.243,10.347,80622,0
UVSP.US,D,20111024,000000,10.37,10.698,10.282,10.584,70127,0
UVSP.US,D,20111025,000000,10.474,10.489,9.94,10.067,43512,0
UVSP.US,D,20111026,000000,10.222,10.601,9.971,10.424,61670,0
UVSP.US,D,20111027,000000,10.684,11.251,10.465,11.218,129953,0
UVSP.US,D,20111028,000000,11.145,11.271,10.957,11.008,64400,0
UVSP.US,D,20111031,000000,10.814,11.159,10.615,10.654,46410,0
UVSP.US,D,20111101,000000,10.175,10.68,9.894,9.932,57205,0
UVSP.US,D,20111102,000000,10.317,10.504,10.053,10.445,46530,0
