<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRST.US,D,20101207,000000,19.059,19.09,18.83,18.927,45652,0
TRST.US,D,20101208,000000,19.026,19.549,18.994,19.387,70963,0
TRST.US,D,20101209,000000,19.485,19.713,19.09,19.617,85832,0
TRST.US,D,20101210,000000,19.681,19.878,19.354,19.878,45021,0
TRST.US,D,20101213,000000,20.008,20.04,19.583,19.713,55588,0
TRST.US,D,20101214,000000,19.843,20.141,19.713,20.008,47258,0
TRST.US,D,20101215,000000,20.04,20.237,19.713,19.942,75635,0
TRST.US,D,20101216,000000,20.212,20.678,20.114,20.312,60424,0
TRST.US,D,20101217,000000,20.108,20.305,19.942,20.074,102472,0
TRST.US,D,20101220,000000,20.108,20.305,20.04,20.171,56232,0
TRST.US,D,20101221,000000,20.335,20.86,20.203,20.73,78949,0
TRST.US,D,20101222,000000,20.762,21.613,20.762,21.516,81257,0
TRST.US,D,20101223,000000,21.548,21.808,20.991,21.221,48006,0
TRST.US,D,20101227,000000,21.284,21.808,20.86,21.516,35520,0
TRST.US,D,20101228,000000,21.516,21.743,21.253,21.353,97590,0
TRST.US,D,20101229,000000,21.713,21.78,21.412,21.546,48928,0
TRST.US,D,20101230,000000,21.546,21.546,21.277,21.277,39563,0
TRST.US,D,20101231,000000,21.28,21.522,21.007,21.007,53591,0
TRST.US,D,20110103,000000,21.056,21.516,20.957,21.449,78604,0
TRST.US,D,20110104,000000,21.582,21.582,20.826,20.957,65655,0
TRST.US,D,20110105,000000,20.86,21.221,20.794,21.155,73317,0
TRST.US,D,20110106,000000,21.155,21.155,20.533,20.596,69111,0
TRST.US,D,20110107,000000,20.596,20.794,20.074,20.37,52359,0
TRST.US,D,20110110,000000,20.171,20.404,19.878,20.335,51034,0
TRST.US,D,20110111,000000,20.37,20.566,20.269,20.468,31713,0
TRST.US,D,20110112,000000,20.697,20.762,20.37,20.498,39043,0
TRST.US,D,20110113,000000,20.498,20.762,20.335,20.435,23829,0
TRST.US,D,20110114,000000,20.335,20.697,20.171,20.632,75898,0
TRST.US,D,20110118,000000,20.678,20.81,20.644,20.742,51846,0
TRST.US,D,20110119,000000,20.742,20.742,19.882,20.015,115105,0
TRST.US,D,20110120,000000,19.649,20.141,19.649,20.008,58027,0
TRST.US,D,20110121,000000,20.074,20.108,19.78,19.78,42031,0
TRST.US,D,20110124,000000,19.713,20.108,19.713,19.978,57529,0
TRST.US,D,20110125,000000,19.78,20.237,19.78,20.171,38622,0
TRST.US,D,20110126,000000,20.305,20.664,20.04,20.664,67571,0
TRST.US,D,20110127,000000,20.566,20.762,20.404,20.533,32146,0
TRST.US,D,20110128,000000,20.498,20.498,19.649,19.811,98814,0
TRST.US,D,20110131,000000,20.18,20.18,19.802,19.835,50451,0
TRST.US,D,20110201,000000,19.746,20.108,19.681,20.008,46053,0
TRST.US,D,20110202,000000,19.878,20.04,19.713,19.746,28224,0
TRST.US,D,20110203,000000,19.948,20.146,19.815,20.08,33744,0
TRST.US,D,20110204,000000,19.78,19.78,19.549,19.583,32988,0
TRST.US,D,20110207,000000,19.583,19.978,19.583,19.713,25173,0
TRST.US,D,20110208,000000,19.617,19.746,19.617,19.746,35346,0
TRST.US,D,20110209,000000,19.649,19.878,19.583,19.617,29011,0
TRST.US,D,20110210,000000,19.715,19.948,19.715,19.882,29732,0
TRST.US,D,20110211,000000,19.815,20.411,19.815,20.411,51403,0
TRST.US,D,20110214,000000,20.141,20.237,19.978,20.04,22104,0
TRST.US,D,20110215,000000,19.942,20.074,19.485,19.485,78230,0
TRST.US,D,20110216,000000,19.915,20.279,19.915,19.982,42924,0
TRST.US,D,20110218,000000,20.179,20.279,20.046,20.146,25371,0
TRST.US,D,20110222,000000,19.948,20.146,19.783,19.815,44774,0
TRST.US,D,20110223,000000,19.982,19.982,19.452,19.452,60953,0
TRST.US,D,20110224,000000,19.452,19.783,19.452,19.617,57715,0
TRST.US,D,20110225,000000,19.617,19.748,19.517,19.683,75203,0
TRST.US,D,20110228,000000,19.669,19.97,19.435,19.736,114549,0
TRST.US,D,20110301,000000,19.715,19.982,19.452,19.549,214853,0
TRST.US,D,20110302,000000,19.815,20.015,19.584,19.882,71498,0
TRST.US,D,20110303,000000,20.146,20.246,19.882,20.212,68819,0
TRST.US,D,20110304,000000,20.179,20.212,19.847,19.982,37912,0
TRST.US,D,20110307,000000,19.882,20.046,19.649,19.683,44286,0
TRST.US,D,20110308,000000,19.683,20.046,19.649,20.046,37392,0
TRST.US,D,20110309,000000,19.982,20.08,19.915,20.08,20351,0
TRST.US,D,20110310,000000,19.882,19.915,19.452,19.452,65631,0
TRST.US,D,20110311,000000,19.452,19.617,19.219,19.286,38534,0
TRST.US,D,20110314,000000,19.121,19.318,18.919,18.919,39427,0
TRST.US,D,20110315,000000,18.524,18.987,18.489,18.919,66132,0
TRST.US,D,20110316,000000,18.888,18.919,18.424,18.555,73903,0
TRST.US,D,20110317,000000,18.799,19.032,18.463,18.564,43356,0
TRST.US,D,20110318,000000,18.689,19.121,18.226,18.226,395985,0
TRST.US,D,20110321,000000,18.689,19.053,18.457,18.721,68537,0
TRST.US,D,20110322,000000,18.789,18.919,18.789,18.888,30034,0
TRST.US,D,20110323,000000,18.789,19.021,18.656,19.021,122205,0
TRST.US,D,20110324,000000,19.053,19.053,18.82,18.919,28313,0
TRST.US,D,20110325,000000,19.021,19.352,18.855,19.286,40200,0
TRST.US,D,20110328,000000,19.286,19.286,18.953,18.953,33287,0
TRST.US,D,20110329,000000,18.987,19.385,18.953,19.286,31426,0
TRST.US,D,20110330,000000,19.251,19.549,19.185,19.484,63432,0
TRST.US,D,20110331,000000,19.421,19.665,19.388,19.665,49285,0
TRST.US,D,20110401,000000,19.683,19.915,19.417,19.915,79426,0
TRST.US,D,20110404,000000,19.948,20.279,19.882,20.279,73483,0
TRST.US,D,20110405,000000,20.146,20.347,20.015,20.246,59240,0
TRST.US,D,20110406,000000,20.015,20.61,19.948,20.543,72699,0
TRST.US,D,20110407,000000,20.212,20.678,20.08,20.312,39319,0
TRST.US,D,20110408,000000,20.347,20.347,19.882,19.882,33184,0
TRST.US,D,20110411,000000,19.882,20.114,19.715,19.748,37304,0
TRST.US,D,20110412,000000,19.536,20.003,19.467,19.467,48108,0
TRST.US,D,20110413,000000,19.649,19.882,19.086,19.152,42380,0
TRST.US,D,20110414,000000,19.152,19.452,18.919,19.452,56087,0
TRST.US,D,20110415,000000,19.286,19.948,19.219,19.715,71847,0
TRST.US,D,20110418,000000,19.385,19.683,19.251,19.318,38384,0
TRST.US,D,20110419,000000,19.484,19.549,19.286,19.452,46578,0
TRST.US,D,20110420,000000,19.683,19.683,19.417,19.517,40694,0
TRST.US,D,20110421,000000,19.549,19.683,19.417,19.649,20928,0
TRST.US,D,20110425,000000,19.549,19.617,19.286,19.484,32867,0
TRST.US,D,20110426,000000,19.549,19.748,19.286,19.683,50332,0
TRST.US,D,20110427,000000,19.649,19.783,19.517,19.683,29492,0
TRST.US,D,20110428,000000,19.715,19.847,19.484,19.847,21949,0
TRST.US,D,20110429,000000,19.871,19.939,19.698,19.871,35543,0
TRST.US,D,20110502,000000,19.882,19.948,19.417,19.417,36347,0
TRST.US,D,20110503,000000,19.401,19.568,19.132,19.234,51277,0
TRST.US,D,20110504,000000,19.219,19.417,19.086,19.121,46579,0
TRST.US,D,20110505,000000,19.2,19.435,19.066,19.167,46690,0
TRST.US,D,20110506,000000,19.401,19.435,18.965,19.032,52271,0
TRST.US,D,20110509,000000,18.953,19.086,18.953,19.053,23184,0
TRST.US,D,20110510,000000,19.086,19.318,19.021,19.318,30980,0
TRST.US,D,20110511,000000,19.334,19.334,18.931,18.931,27383,0
TRST.US,D,20110512,000000,18.919,19.251,18.888,19.219,24304,0
TRST.US,D,20110513,000000,19.032,19.167,18.799,18.799,42260,0
TRST.US,D,20110516,000000,18.789,18.919,18.489,18.555,73600,0
TRST.US,D,20110517,000000,18.564,19.066,18.531,18.865,40531,0
TRST.US,D,20110518,000000,18.919,19.053,18.756,19.053,33421,0
TRST.US,D,20110519,000000,19.053,19.053,18.721,18.855,47278,0
TRST.US,D,20110520,000000,18.831,18.965,18.631,18.631,53984,0
TRST.US,D,20110523,000000,18.524,18.656,18.391,18.391,34925,0
TRST.US,D,20110524,000000,18.428,18.497,18.23,18.261,67859,0
TRST.US,D,20110525,000000,18.23,18.898,18.23,18.865,43294,0
TRST.US,D,20110526,000000,18.799,19.032,18.564,18.898,32472,0
TRST.US,D,20110527,000000,18.931,19.167,18.931,19.132,48811,0
TRST.US,D,20110531,000000,19.136,19.612,19.103,19.612,164385,0
TRST.US,D,20110601,000000,19.501,19.6,19.032,19.032,67449,0
TRST.US,D,20110602,000000,19.132,19.2,18.865,18.898,40118,0
TRST.US,D,20110603,000000,18.697,18.865,18.531,18.531,56881,0
TRST.US,D,20110606,000000,18.497,18.764,18.329,18.361,49664,0
TRST.US,D,20110607,000000,18.497,18.731,18.361,18.497,43590,0
TRST.US,D,20110608,000000,18.394,19.2,18.06,18.06,158701,0
TRST.US,D,20110609,000000,18.095,18.162,17.859,17.893,75231,0
TRST.US,D,20110610,000000,17.859,18.295,17.389,17.525,86031,0
TRST.US,D,20110613,000000,17.659,17.825,17.389,17.558,43265,0
TRST.US,D,20110614,000000,17.692,17.993,17.558,17.59,105037,0
TRST.US,D,20110615,000000,17.457,17.525,16.921,17.054,130121,0
TRST.US,D,20110616,000000,17.165,17.37,16.723,17.165,112572,0
TRST.US,D,20110617,000000,17.256,17.29,16.753,17.189,131147,0
TRST.US,D,20110620,000000,17.122,17.525,16.888,17.457,61400,0
TRST.US,D,20110621,000000,17.424,17.659,17.189,17.624,108899,0
TRST.US,D,20110622,000000,17.49,18.128,17.223,17.256,78614,0
TRST.US,D,20110623,000000,17.088,17.325,16.653,16.954,96908,0
TRST.US,D,20110624,000000,17.021,17.122,16.685,16.685,179590,0
TRST.US,D,20110627,000000,16.72,17.256,16.72,17.189,80486,0
TRST.US,D,20110628,000000,17.256,17.256,16.753,16.991,101812,0
TRST.US,D,20110629,000000,17.088,17.088,16.385,16.685,197042,0
TRST.US,D,20110630,000000,16.633,16.771,16.255,16.425,1627620,0
TRST.US,D,20110701,000000,16.385,16.653,16.284,16.42,301710,0
TRST.US,D,20110705,000000,16.452,16.484,16.016,16.318,161528,0
TRST.US,D,20110706,000000,16.249,16.555,16.18,16.315,139678,0
TRST.US,D,20110707,000000,16.385,16.753,16.251,16.685,299570,0
TRST.US,D,20110708,000000,16.42,16.653,16.351,16.452,136448,0
TRST.US,D,20110711,000000,16.284,16.484,16.149,16.385,144992,0
TRST.US,D,20110712,000000,16.351,16.753,16.351,16.555,221196,0
TRST.US,D,20110713,000000,16.685,16.921,16.586,16.753,267633,0
TRST.US,D,20110714,000000,16.822,16.888,16.318,16.351,182286,0
TRST.US,D,20110715,000000,16.385,16.685,16.085,16.184,153653,0
TRST.US,D,20110718,000000,16.251,16.385,15.918,16.149,139004,0
TRST.US,D,20110719,000000,16.315,16.622,16.315,16.519,138983,0
TRST.US,D,20110720,000000,16.519,16.685,16.251,16.385,96831,0
TRST.US,D,20110721,000000,16.586,16.822,16.484,16.653,102759,0
TRST.US,D,20110722,000000,16.72,16.72,16.284,16.519,89535,0
TRST.US,D,20110725,000000,16.351,16.555,16.184,16.284,107983,0
TRST.US,D,20110726,000000,16.35,16.555,16.216,16.249,54570,0
TRST.US,D,20110727,000000,16.218,16.42,15.849,15.882,114288,0
TRST.US,D,20110728,000000,15.875,16.18,15.703,15.703,107561,0
TRST.US,D,20110729,000000,15.601,16.011,15.429,15.496,479445,0
TRST.US,D,20110801,000000,15.815,16.049,15.48,15.613,158642,0
TRST.US,D,20110802,000000,15.567,15.875,15.263,15.263,130554,0
TRST.US,D,20110803,000000,15.278,15.613,15.078,15.514,147448,0
TRST.US,D,20110804,000000,15.363,15.602,15.093,15.093,117243,0
TRST.US,D,20110805,000000,15.245,15.446,14.711,14.979,238712,0
TRST.US,D,20110808,000000,14.812,14.979,13.637,13.637,236017,0
TRST.US,D,20110809,000000,13.839,15.012,13.437,14.979,210849,0
TRST.US,D,20110810,000000,15.145,15.145,13.738,13.839,210738,0
TRST.US,D,20110811,000000,13.94,14.475,13.771,14.206,193874,0
TRST.US,D,20110812,000000,14.31,14.445,13.903,14.174,94784,0
TRST.US,D,20110815,000000,14.34,14.675,14.24,14.675,67446,0
TRST.US,D,20110816,000000,14.475,14.475,14.072,14.34,110915,0
TRST.US,D,20110817,000000,14.414,14.683,14.344,14.445,54177,0
TRST.US,D,20110818,000000,14.072,14.276,13.597,13.732,166166,0
TRST.US,D,20110819,000000,13.562,14.005,13.155,13.222,234243,0
TRST.US,D,20110822,000000,14.072,14.106,13.292,13.324,182350,0
TRST.US,D,20110823,000000,13.425,14.515,13.392,14.445,182560,0
TRST.US,D,20110824,000000,14.65,14.957,14.379,14.856,81807,0
TRST.US,D,20110825,000000,14.82,15.193,14.174,14.276,144456,0
TRST.US,D,20110826,000000,14.207,14.616,13.936,14.414,75851,0
TRST.US,D,20110829,000000,14.616,15.465,14.515,15.433,214775,0
TRST.US,D,20110830,000000,15.363,15.433,15.058,15.433,197524,0
TRST.US,D,20110831,000000,15.462,15.91,15.29,15.877,208406,0
TRST.US,D,20110901,000000,15.875,16.045,15.228,15.5,187679,0
TRST.US,D,20110902,000000,15.187,15.324,14.739,14.843,98544,0
TRST.US,D,20110906,000000,14.414,14.856,14.379,14.718,87735,0
TRST.US,D,20110907,000000,14.957,15.465,14.888,15.33,91959,0
TRST.US,D,20110908,000000,14.921,15.263,14.754,14.82,128991,0
TRST.US,D,20110909,000000,14.616,14.888,14.379,14.582,142128,0
TRST.US,D,20110912,000000,14.481,14.888,14.414,14.718,81363,0
TRST.US,D,20110913,000000,14.82,15.193,14.718,15.093,73408,0
TRST.US,D,20110914,000000,15.296,15.433,14.856,15.228,83339,0
TRST.US,D,20110915,000000,15.363,15.433,15.16,15.363,47961,0
TRST.US,D,20110916,000000,15.228,15.534,15.023,15.534,191576,0
TRST.US,D,20110919,000000,15.16,15.193,14.82,14.99,48649,0
TRST.US,D,20110920,000000,14.99,15.363,14.888,14.957,65806,0
TRST.US,D,20110921,000000,14.921,15.058,14.039,14.414,187637,0
TRST.US,D,20110922,000000,13.903,14.65,13.903,14.445,160673,0
TRST.US,D,20110923,000000,14.481,14.856,14.379,14.785,102651,0
TRST.US,D,20110926,000000,14.957,15.33,14.582,15.296,115371,0
TRST.US,D,20110927,000000,15.296,15.637,15.023,15.263,109237,0
TRST.US,D,20110928,000000,15.296,15.567,14.546,14.65,141737,0
TRST.US,D,20110929,000000,15.023,15.5,14.718,15.5,72635,0
TRST.US,D,20110930,000000,15.16,15.333,14.915,15.16,151854,0
TRST.US,D,20111003,000000,15.193,15.397,14.515,14.515,135057,0
TRST.US,D,20111004,000000,14.82,15.942,14.481,15.906,197439,0
TRST.US,D,20111005,000000,15.942,15.977,15.363,15.703,86971,0
TRST.US,D,20111006,000000,15.703,15.906,15.363,15.84,100906,0
TRST.US,D,20111007,000000,15.84,15.875,14.957,15.023,62921,0
TRST.US,D,20111010,000000,15.397,15.806,15.093,15.736,81856,0
TRST.US,D,20111011,000000,15.534,15.806,15.296,15.703,68481,0
TRST.US,D,20111012,000000,15.806,16.18,15.602,16.11,132987,0
TRST.US,D,20111013,000000,15.942,16.045,15.703,15.906,74613,0
TRST.US,D,20111014,000000,16.11,16.145,15.806,16.145,77564,0
TRST.US,D,20111017,000000,16.045,16.045,15.534,15.567,83643,0
TRST.US,D,20111018,000000,15.703,16.384,15.703,16.18,108317,0
TRST.US,D,20111019,000000,16.18,16.35,15.84,16.145,82525,0
TRST.US,D,20111020,000000,16.216,16.419,15.669,16.18,81984,0
TRST.US,D,20111021,000000,16.484,16.484,16.145,16.484,81882,0
TRST.US,D,20111024,000000,16.484,16.519,16.045,16.451,131684,0
TRST.US,D,20111025,000000,16.358,16.461,15.703,15.841,124040,0
TRST.US,D,20111026,000000,15.875,16.519,15.875,16.451,133579,0
TRST.US,D,20111027,000000,16.825,17.572,16.588,17.47,248999,0
TRST.US,D,20111028,000000,17.47,17.508,17.03,17.064,96044,0
TRST.US,D,20111031,000000,16.796,17.217,16.727,16.868,78382,0
TRST.US,D,20111101,000000,16.461,16.84,16.218,16.495,228109,0
TRST.US,D,20111102,000000,16.791,17.097,16.656,17.064,85121,0
TRST.US,D,20111103,000000,17.218,17.39,16.703,17.324,104400,0
TRST.US,D,20111104,000000,17.116,17.356,16.84,17.288,57507,0
TRST.US,D,20111107,000000,17.2,17.572,16.996,17.54,46362,0
TRST.US,D,20111108,000000,17.642,17.71,17.064,17.609,99256,0
TRST.US,D,20111109,000000,17.459,17.459,16.667,16.667,153881,0
TRST.US,D,20111110,000000,16.977,17.324,16.876,17.046,53329,0
TRST.US,D,20111111,000000,17.218,17.494,17.082,17.459,67324,0
TRST.US,D,20111114,000000,17.37,17.404,16.892,17.131,65848,0
TRST.US,D,20111115,000000,17.165,17.508,16.928,17.47,53838,0
TRST.US,D,20111116,000000,17.268,17.642,17.165,17.165,64574,0
TRST.US,D,20111117,000000,17.2,17.572,17.064,17.165,55585,0
TRST.US,D,20111118,000000,17.151,17.218,16.943,17.151,116314,0
TRST.US,D,20111121,000000,16.928,17.064,16.656,16.791,75394,0
TRST.US,D,20111122,000000,16.909,17.046,16.667,16.771,52447,0
TRST.US,D,20111123,000000,16.703,16.771,16.15,16.186,140811,0
TRST.US,D,20111125,000000,16.15,16.529,16.116,16.116,46579,0
TRST.US,D,20111128,000000,16.737,17.324,16.737,17.324,129356,0
TRST.US,D,20111129,000000,17.356,17.356,16.943,17.183,224479,0
TRST.US,D,20111130,000000,17.784,18.136,17.361,18.136,244068,0
TRST.US,D,20111201,000000,18.01,18.115,17.735,17.839,88762,0
TRST.US,D,20111202,000000,18.046,18.251,17.735,18.182,63472,0
TRST.US,D,20111205,000000,18.148,18.458,18.08,18.32,87183,0
TRST.US,D,20111206,000000,18.32,18.458,18.01,18.32,89437,0
TRST.US,D,20111207,000000,18.046,18.769,17.978,18.733,65265,0
TRST.US,D,20111208,000000,18.562,18.769,18.01,18.08,114325,0
TRST.US,D,20111209,000000,18.182,18.803,18.08,18.699,101307,0
TRST.US,D,20111212,000000,18.39,18.699,18.251,18.632,64411,0
TRST.US,D,20111213,000000,18.632,18.871,18.148,18.251,72998,0
TRST.US,D,20111214,000000,18.218,18.595,17.94,17.94,81526,0
TRST.US,D,20111215,000000,18.286,18.529,18.182,18.424,78492,0
TRST.US,D,20111216,000000,18.562,18.837,18.115,18.286,368153,0
TRST.US,D,20111219,000000,18.491,18.664,18.251,18.286,82659,0
TRST.US,D,20111220,000000,18.595,19.114,18.491,19.079,119805,0
TRST.US,D,20111221,000000,18.94,19.25,18.733,19.146,84276,0
TRST.US,D,20111222,000000,19.216,19.421,19.043,19.286,126326,0
TRST.US,D,20111223,000000,19.388,19.421,18.94,19.25,27996,0
TRST.US,D,20111227,000000,19.079,19.421,19.01,19.286,43180,0
TRST.US,D,20111228,000000,19.354,19.354,18.975,19.114,101673,0
TRST.US,D,20111229,000000,19.25,19.492,19.114,19.492,81031,0
TRST.US,D,20111230,000000,19.371,19.444,19.053,19.338,73415,0
TRST.US,D,20120103,000000,19.56,19.802,19.354,19.698,123938,0
TRST.US,D,20120104,000000,19.63,19.665,19.388,19.526,42204,0
TRST.US,D,20120105,000000,19.421,19.665,19.286,19.63,69753,0
TRST.US,D,20120106,000000,19.56,19.665,19.354,19.56,116076,0
TRST.US,D,20120109,000000,19.388,19.802,19.388,19.768,75949,0
TRST.US,D,20120110,000000,19.768,19.975,19.698,19.802,82878,0
TRST.US,D,20120111,000000,19.871,19.939,19.457,19.802,84506,0
TRST.US,D,20120112,000000,19.871,19.975,19.56,19.939,59703,0
TRST.US,D,20120113,000000,19.63,19.768,19.457,19.665,103836,0
TRST.US,D,20120117,000000,19.691,19.724,19.375,19.411,104406,0
TRST.US,D,20120118,000000,19.457,19.56,19.354,19.492,55725,0
TRST.US,D,20120119,000000,19.56,19.594,19.216,19.457,47192,0
TRST.US,D,20120120,000000,19.421,20.007,19.421,19.802,55040,0
TRST.US,D,20120123,000000,19.835,20.007,19.63,19.905,33482,0
TRST.US,D,20120124,000000,19.421,19.802,19.043,19.318,181569,0
TRST.US,D,20120125,000000,19.216,19.733,19.114,19.354,133745,0
TRST.US,D,20120126,000000,19.318,19.421,18.769,19.079,114803,0
TRST.US,D,20120127,000000,18.94,19.354,18.837,19.286,52845,0
TRST.US,D,20120130,000000,19.01,19.388,18.94,19.318,50882,0
TRST.US,D,20120131,000000,19.481,19.515,19.027,19.202,56097,0
TRST.US,D,20120201,000000,19.25,19.698,19.114,19.594,117259,0
TRST.US,D,20120202,000000,19.594,19.871,19.318,19.768,99158,0
TRST.US,D,20120203,000000,19.975,20.42,19.698,20.386,100085,0
TRST.US,D,20120206,000000,20.215,20.318,19.871,20.18,43440,0
TRST.US,D,20120207,000000,20.143,20.212,19.899,19.899,46751,0
TRST.US,D,20120208,000000,19.865,20.109,19.758,19.899,67969,0
TRST.US,D,20120209,000000,19.865,19.969,19.62,19.794,40249,0
TRST.US,D,20120210,000000,19.691,19.758,19.167,19.202,60193,0
TRST.US,D,20120213,000000,19.354,19.594,19.216,19.457,64780,0
TRST.US,D,20120214,000000,19.354,19.421,19.01,19.25,62811,0
TRST.US,D,20120215,000000,19.354,19.354,18.871,18.94,66287,0
TRST.US,D,20120216,000000,18.906,19.768,18.906,19.698,71412,0
TRST.US,D,20120217,000000,19.62,19.758,19.55,19.691,43287,0
TRST.US,D,20120221,000000,19.594,19.802,19.318,19.457,42159,0
TRST.US,D,20120222,000000,19.306,19.447,19.098,19.132,76894,0
TRST.US,D,20120223,000000,19.182,19.56,19.146,19.526,52065,0
TRST.US,D,20120224,000000,19.306,19.515,19.27,19.27,30598,0
TRST.US,D,20120227,000000,19.098,19.27,18.993,19.062,83048,0
TRST.US,D,20120228,000000,19.132,19.167,18.958,19.098,179537,0
TRST.US,D,20120229,000000,19.195,19.301,18.632,18.666,120056,0
TRST.US,D,20120301,000000,18.713,19.132,18.644,18.68,88264,0
TRST.US,D,20120302,000000,18.644,18.783,17.982,18.122,129283,0
TRST.US,D,20120305,000000,18.052,18.47,17.982,18.399,47662,0
TRST.US,D,20120306,000000,18.228,18.399,17.947,17.947,85751,0
TRST.US,D,20120307,000000,18.122,18.331,17.912,18.228,34858,0
TRST.US,D,20120308,000000,18.364,18.47,18.087,18.364,60779,0
TRST.US,D,20120309,000000,18.399,18.888,18.295,18.68,72246,0
TRST.US,D,20120312,000000,18.68,18.75,18.54,18.68,34199,0
TRST.US,D,20120313,000000,18.818,19.55,18.818,19.515,89428,0
TRST.US,D,20120314,000000,19.375,19.481,19.098,19.27,58906,0
TRST.US,D,20120315,000000,19.098,19.585,19.062,19.447,44784,0
TRST.US,D,20120316,000000,19.515,19.585,19.202,19.306,146917,0
TRST.US,D,20120319,000000,19.27,19.656,19.167,19.585,68046,0
TRST.US,D,20120320,000000,19.411,19.585,19.306,19.375,43121,0
TRST.US,D,20120321,000000,19.343,19.515,19.202,19.411,45357,0
TRST.US,D,20120322,000000,19.202,19.343,18.818,18.958,43778,0
TRST.US,D,20120323,000000,18.958,19.202,18.75,19.167,59559,0
TRST.US,D,20120326,000000,19.306,19.62,19.237,19.481,71960,0
TRST.US,D,20120327,000000,19.481,19.691,19.343,19.55,109575,0
TRST.US,D,20120328,000000,19.62,19.794,19.515,19.758,116081,0
TRST.US,D,20120329,000000,19.691,19.829,19.411,19.758,129266,0
