<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20150608,000000,24.84,25.158,24.777,24.88,41066,0
UFCS.US,D,20150609,000000,25.264,25.264,24.73,25.027,59072,0
UFCS.US,D,20150610,000000,25.133,25.946,25.125,25.809,43541,0
UFCS.US,D,20150611,000000,25.735,25.874,25.435,25.619,32109,0
UFCS.US,D,20150612,000000,25.282,25.541,25.003,25.31,59508,0
UFCS.US,D,20150615,000000,25.206,25.645,24.887,25.368,94058,0
UFCS.US,D,20150616,000000,25.09,25.987,25.018,25.619,141757,0
UFCS.US,D,20150617,000000,25.8,25.8,25.214,25.36,73523,0
UFCS.US,D,20150618,000000,25.522,25.978,25.481,25.767,60859,0
UFCS.US,D,20150619,000000,25.688,25.987,25.67,25.897,117660,0
UFCS.US,D,20150622,000000,25.987,26.587,25.824,26.458,72169,0
UFCS.US,D,20150623,000000,26.433,26.776,26.371,26.694,53638,0
UFCS.US,D,20150624,000000,26.743,26.743,26.409,26.509,82254,0
UFCS.US,D,20150625,000000,26.694,26.833,26.206,26.75,59631,0
UFCS.US,D,20150626,000000,26.759,27.726,26.716,27.157,300856,0
UFCS.US,D,20150629,000000,26.68,27.182,26.312,26.378,64915,0
UFCS.US,D,20150630,000000,26.587,26.979,26.474,26.646,84330,0
UFCS.US,D,20150701,000000,26.979,27.256,26.637,26.932,70204,0
UFCS.US,D,20150702,000000,26.974,27.229,26.897,27.035,31720,0
UFCS.US,D,20150706,000000,26.879,27.491,26.733,27.062,51025,0
UFCS.US,D,20150707,000000,26.924,27.182,26.664,26.986,58521,0
UFCS.US,D,20150708,000000,26.716,27.119,26.612,26.94,136473,0
UFCS.US,D,20150709,000000,27.237,27.304,25.767,26.889,96634,0
UFCS.US,D,20150710,000000,27.265,27.849,26.125,27.735,52623,0
UFCS.US,D,20150713,000000,27.735,28.258,27.419,27.491,130817,0
UFCS.US,D,20150714,000000,27.497,27.857,27.435,27.745,54859,0
UFCS.US,D,20150715,000000,27.817,28.654,27.639,28.533,69609,0
UFCS.US,D,20150716,000000,28.199,29.16,28.199,29.021,64427,0
UFCS.US,D,20150717,000000,29.126,29.282,28.914,29.233,56186,0
UFCS.US,D,20150720,000000,28.922,29.133,28.733,28.785,44260,0
UFCS.US,D,20150721,000000,28.526,29.021,28.482,28.672,96144,0
UFCS.US,D,20150722,000000,28.62,28.98,28.501,28.768,61105,0
UFCS.US,D,20150723,000000,28.768,28.768,27.849,28.02,58521,0
UFCS.US,D,20150724,000000,27.654,28.061,27.654,27.931,53112,0
UFCS.US,D,20150727,000000,27.622,28.241,27.622,28.174,55205,0
UFCS.US,D,20150728,000000,28.404,28.412,28.061,28.125,103525,0
UFCS.US,D,20150729,000000,28.174,28.449,27.972,28.117,39836,0
UFCS.US,D,20150730,000000,27.938,28.337,27.824,28.151,48073,0
UFCS.US,D,20150731,000000,28.027,28.337,27.954,28.109,51146,0
UFCS.US,D,20150803,000000,28.125,28.361,27.881,27.988,91058,0
UFCS.US,D,20150804,000000,28.109,29.801,28.109,28.874,193888,0
UFCS.US,D,20150805,000000,28.882,29.208,28.705,28.835,79177,0
UFCS.US,D,20150806,000000,28.964,30.094,28.964,29.695,145053,0
UFCS.US,D,20150807,000000,29.531,29.85,29.133,29.704,63931,0
UFCS.US,D,20150810,000000,29.892,29.892,29.522,29.678,98482,0
UFCS.US,D,20150811,000000,29.54,30.086,29.335,30.013,129238,0
UFCS.US,D,20150812,000000,29.915,29.915,29.355,29.67,68729,0
UFCS.US,D,20150813,000000,29.662,29.767,29.384,29.477,61228,0
UFCS.US,D,20150814,000000,29.272,29.801,29.272,29.646,67498,0
UFCS.US,D,20150817,000000,29.599,29.786,29.435,29.746,44878,0
UFCS.US,D,20150818,000000,29.809,29.884,29.384,29.582,58152,0
UFCS.US,D,20150819,000000,29.453,29.639,29.069,29.322,73892,0
UFCS.US,D,20150820,000000,29.021,29.485,28.835,29.102,73278,0
UFCS.US,D,20150821,000000,28.705,29.199,28.672,28.939,113111,0
UFCS.US,D,20150824,000000,27.541,28.1,26.426,26.957,113630,0
UFCS.US,D,20150825,000000,27.753,27.753,26.809,26.826,68975,0
UFCS.US,D,20150826,000000,27.46,28.328,26.957,27.337,67987,0
UFCS.US,D,20150827,000000,27.45,27.507,26.839,27.256,81019,0
UFCS.US,D,20150828,000000,27.229,27.377,27.014,27.208,38228,0
UFCS.US,D,20150831,000000,27.304,27.648,27.024,27.181,78291,0
UFCS.US,D,20150901,000000,26.772,27.329,26.772,26.999,116891,0
UFCS.US,D,20150902,000000,27.304,27.599,26.886,27.46,111881,0
UFCS.US,D,20150903,000000,27.499,27.755,26.868,27.007,103700,0
UFCS.US,D,20150904,000000,26.715,27.369,26.715,27.181,59971,0
UFCS.US,D,20150908,000000,27.517,27.517,27.043,27.237,81347,0
UFCS.US,D,20150909,000000,27.499,27.902,27.354,27.485,49345,0
UFCS.US,D,20150910,000000,27.492,28.096,27.468,27.852,43834,0
UFCS.US,D,20150911,000000,27.638,28.263,27.632,28.106,26748,0
UFCS.US,D,20150914,000000,28.116,28.428,27.616,27.763,38108,0
UFCS.US,D,20150915,000000,27.739,28.293,27.739,28.123,37131,0
UFCS.US,D,20150916,000000,28.197,28.735,27.844,27.975,68155,0
UFCS.US,D,20150917,000000,28.057,28.396,27.885,28.091,46827,0
UFCS.US,D,20150918,000000,27.722,27.722,26.972,26.972,187971,0
UFCS.US,D,20150921,000000,27.246,28.434,27.246,28.31,45193,0
UFCS.US,D,20150922,000000,28.025,28.403,28.025,28.27,51178,0
UFCS.US,D,20150923,000000,28.378,28.69,28.071,28.36,45793,0
UFCS.US,D,20150924,000000,28.148,29.024,28.148,28.838,63089,0
UFCS.US,D,20150925,000000,29.091,29.669,28.735,28.908,107483,0
UFCS.US,D,20150928,000000,28.761,29.016,28.387,28.387,59557,0
UFCS.US,D,20150929,000000,28.482,28.614,27.926,28.542,73529,0
UFCS.US,D,20150930,000000,28.706,29.04,28.649,28.699,123117,0
UFCS.US,D,20151001,000000,28.855,28.863,27.722,28.278,64488,0
UFCS.US,D,20151002,000000,28.091,28.278,27.59,28.106,93195,0
UFCS.US,D,20151005,000000,28.353,28.975,28.353,28.847,58314,0
UFCS.US,D,20151006,000000,28.869,29.056,28.465,28.509,69008,0
UFCS.US,D,20151007,000000,28.735,29.065,28.614,28.889,130813,0
UFCS.US,D,20151008,000000,28.952,29.343,28.838,29.336,61680,0
UFCS.US,D,20151009,000000,29.374,29.374,28.664,28.769,55454,0
UFCS.US,D,20151012,000000,28.589,29.196,28.589,29.056,58029,0
UFCS.US,D,20151013,000000,29.024,29.046,28.812,28.838,42262,0
UFCS.US,D,20151014,000000,28.838,28.838,28.148,28.223,52763,0
UFCS.US,D,20151015,000000,28.387,29.032,28.23,29.024,49467,0
UFCS.US,D,20151016,000000,29.147,29.147,28.876,29.082,76582,0
UFCS.US,D,20151019,000000,28.916,29.082,28.916,29.065,25918,0
UFCS.US,D,20151020,000000,29.016,30.153,29.016,30.015,58552,0
UFCS.US,D,20151021,000000,30.17,30.294,29.767,29.817,41040,0
UFCS.US,D,20151022,000000,30.015,30.783,30.015,30.465,48122,0
UFCS.US,D,20151023,000000,30.643,31.086,30.439,31.079,62291,0
UFCS.US,D,20151026,000000,31.03,31.327,30.789,31.128,88431,0
UFCS.US,D,20151027,000000,31.054,31.07,30.309,30.359,61807,0
UFCS.US,D,20151028,000000,30.491,31.832,30.491,31.815,71942,0
UFCS.US,D,20151029,000000,31.815,32.005,31.154,31.914,66567,0
UFCS.US,D,20151030,000000,31.889,31.889,30.179,30.448,120186,0
UFCS.US,D,20151102,000000,30.457,30.811,30.179,30.66,117728,0
UFCS.US,D,20151103,000000,30.643,30.643,30.096,30.17,103332,0
UFCS.US,D,20151104,000000,30.113,30.498,29.36,30.187,86453,0
UFCS.US,D,20151105,000000,30.408,31.676,30.408,31.552,57770,0
UFCS.US,D,20151106,000000,31.718,32.699,31.718,32.699,75970,0
UFCS.US,D,20151109,000000,32.708,33.273,32.496,32.962,138418,0
UFCS.US,D,20151110,000000,32.708,33.217,32.591,32.733,98689,0
UFCS.US,D,20151111,000000,32.89,33.116,32.438,32.628,52154,0
UFCS.US,D,20151112,000000,32.209,32.725,31.759,31.889,49467,0
UFCS.US,D,20151113,000000,31.667,32.365,31.667,32.192,88675,0
UFCS.US,D,20151116,000000,32.299,32.453,31.464,32.175,86477,0
UFCS.US,D,20151117,000000,32.329,32.708,32.038,32.069,35662,0
UFCS.US,D,20151118,000000,32.268,32.554,31.937,32.406,58746,0
UFCS.US,D,20151119,000000,32.339,32.423,31.971,32.167,54599,0
UFCS.US,D,20151120,000000,32.423,33.07,31.937,32.804,67055,0
UFCS.US,D,20151123,000000,32.995,33.07,32.571,32.666,83055,0
UFCS.US,D,20151124,000000,32.48,32.645,32.12,32.25,133865,0
UFCS.US,D,20151125,000000,32.414,32.414,31.906,32.175,55572,0
UFCS.US,D,20151127,000000,32.284,32.63,32.202,32.512,31353,0
UFCS.US,D,20151130,000000,32.612,33.074,32.372,32.957,254452,0
UFCS.US,D,20151201,000000,32.949,33.337,32.408,32.711,85716,0
UFCS.US,D,20151202,000000,32.795,33.263,32.639,32.933,70885,0
UFCS.US,D,20151203,000000,32.933,32.974,31.936,32.012,57640,0
UFCS.US,D,20151204,000000,31.978,32.612,31.978,32.564,59392,0
UFCS.US,D,20151207,000000,32.661,33.164,32.315,32.572,69113,0
UFCS.US,D,20151208,000000,32.498,32.621,32.192,32.241,47755,0
UFCS.US,D,20151209,000000,32.111,32.408,31.593,31.673,53077,0
UFCS.US,D,20151210,000000,31.611,31.673,31.261,31.419,60484,0
UFCS.US,D,20151211,000000,31.023,31.634,30.826,30.901,90241,0
UFCS.US,D,20151214,000000,30.429,31.287,30.429,31.04,89706,0
UFCS.US,D,20151215,000000,31.329,31.978,31.253,31.863,103844,0
UFCS.US,D,20151216,000000,32.12,32.315,31.172,31.978,82226,0
UFCS.US,D,20151217,000000,32.102,32.284,31.707,31.797,95830,0
UFCS.US,D,20151218,000000,31.681,31.7,30.521,30.677,591248,0
UFCS.US,D,20151221,000000,30.677,31.244,30.225,31.072,134088,0
UFCS.US,D,20151222,000000,31.182,31.639,30.763,31.492,55099,0
UFCS.US,D,20151223,000000,31.781,31.781,31.304,31.507,58059,0
UFCS.US,D,20151224,000000,31.436,31.863,31.35,31.649,20411,0
UFCS.US,D,20151228,000000,31.649,31.773,31.304,31.664,52023,0
UFCS.US,D,20151229,000000,31.936,32.323,31.928,32.26,50746,0
UFCS.US,D,20151230,000000,32.365,32.365,31.964,32.144,25253,0
UFCS.US,D,20151231,000000,32.111,32.399,31.516,31.542,51708,0
UFCS.US,D,20160104,000000,31.156,31.244,30.299,30.48,88373,0
UFCS.US,D,20160105,000000,30.48,31.723,30.477,31.649,74444,0
UFCS.US,D,20160106,000000,31.261,32.044,31.261,31.855,95825,0
UFCS.US,D,20160107,000000,31.393,32.019,31.393,31.639,100233,0
UFCS.US,D,20160108,000000,31.806,32.075,31.156,31.204,173612,0
UFCS.US,D,20160111,000000,31.516,31.936,31.346,31.715,116760,0
UFCS.US,D,20160112,000000,32.102,32.102,30.299,30.585,120520,0
UFCS.US,D,20160113,000000,30.816,30.939,29.707,29.855,91091,0
UFCS.US,D,20160114,000000,30.109,30.703,29.68,30.233,71166,0
UFCS.US,D,20160115,000000,29.574,30.265,29.252,30.028,105339,0
UFCS.US,D,20160119,000000,30.191,30.917,29.179,29.88,105667,0
UFCS.US,D,20160120,000000,29.557,30.142,28.95,29.68,54119,0
UFCS.US,D,20160121,000000,29.617,30.023,29.418,29.68,63786,0
UFCS.US,D,20160122,000000,29.93,30.603,29.79,30.437,47081,0
UFCS.US,D,20160125,000000,30.382,30.399,29.864,30.028,45938,0
UFCS.US,D,20160126,000000,30.333,30.816,30.208,30.348,57215,0
UFCS.US,D,20160127,000000,30.339,30.569,29.855,29.903,74206,0
UFCS.US,D,20160128,000000,30.159,30.629,30.002,30.497,29440,0
UFCS.US,D,20160129,000000,30.546,31.871,30.546,31.806,54166,0
UFCS.US,D,20160201,000000,31.625,31.773,31.253,31.507,38634,0
UFCS.US,D,20160202,000000,31.346,31.789,30.816,31.346,68775,0
UFCS.US,D,20160203,000000,31.516,31.731,30.463,30.901,57943,0
UFCS.US,D,20160204,000000,30.923,31.229,30.077,30.333,49032,0
UFCS.US,D,20160205,000000,30.151,30.39,29.842,29.952,86631,0
UFCS.US,D,20160208,000000,29.771,30.231,29.427,29.967,56047,0
UFCS.US,D,20160209,000000,29.755,30.233,29.081,30.028,56522,0
UFCS.US,D,20160210,000000,30.199,30.578,29.952,29.977,31667,0
UFCS.US,D,20160211,000000,29.444,30.265,29.418,29.903,41072,0
UFCS.US,D,20160212,000000,30.217,31.211,29.93,30.62,66979,0
UFCS.US,D,20160216,000000,30.892,31.27,30.035,30.463,80961,0
UFCS.US,D,20160217,000000,30.745,30.885,30.208,30.357,105047,0
UFCS.US,D,20160218,000000,31.253,32.933,30.463,32.842,94441,0
UFCS.US,D,20160219,000000,32.818,34.202,32.556,32.86,191743,0
UFCS.US,D,20160222,000000,33.197,34.202,32.769,33.748,111377,0
UFCS.US,D,20160223,000000,33.98,34.389,33.756,33.799,94252,0
UFCS.US,D,20160224,000000,33.668,34.531,33.584,34.489,87879,0
UFCS.US,D,20160225,000000,34.456,34.581,33.716,34.223,92122,0
UFCS.US,D,20160226,000000,34.39,34.39,33.582,33.87,42620,0
UFCS.US,D,20160229,000000,33.805,33.985,33.274,33.375,82024,0
UFCS.US,D,20160301,000000,33.481,34.259,33.142,34.202,87720,0
UFCS.US,D,20160302,000000,34.094,34.294,33.771,34.136,66634,0
UFCS.US,D,20160303,000000,34.144,34.533,33.805,34.287,79857,0
UFCS.US,D,20160304,000000,34.326,34.349,33.747,34.178,66323,0
UFCS.US,D,20160307,000000,33.904,34.278,33.738,34.019,72817,0
UFCS.US,D,20160308,000000,33.829,34.358,33.713,33.944,125989,0
UFCS.US,D,20160309,000000,33.937,34.648,33.543,33.953,85562,0
UFCS.US,D,20160310,000000,34.17,34.436,33.587,33.836,84778,0
UFCS.US,D,20160311,000000,34.011,34.499,33.851,34.418,72647,0
UFCS.US,D,20160314,000000,34.491,34.55,34.037,34.25,85746,0
UFCS.US,D,20160315,000000,34.202,35.013,33.985,34.648,168423,0
UFCS.US,D,20160316,000000,34.632,35.078,33.937,34.83,83388,0
UFCS.US,D,20160317,000000,34.814,35.592,34.747,35.557,119655,0
UFCS.US,D,20160318,000000,35.627,35.627,34.921,35.178,219857,0
UFCS.US,D,20160321,000000,35.345,35.444,34.881,35.153,67908,0
UFCS.US,D,20160322,000000,35.153,35.79,35.153,35.336,85054,0
UFCS.US,D,20160323,000000,35.162,35.575,35.153,35.169,95128,0
UFCS.US,D,20160324,000000,35.203,35.386,34.55,34.822,83618,0
UFCS.US,D,20160328,000000,35.07,35.609,35.07,35.526,62082,0
UFCS.US,D,20160329,000000,35.51,36.287,35.467,36.223,87709,0
UFCS.US,D,20160330,000000,36.445,36.711,36.223,36.661,74752,0
UFCS.US,D,20160331,000000,36.767,36.775,36.09,36.271,109007,0
UFCS.US,D,20160401,000000,36.223,36.8,36.196,36.793,47526,0
UFCS.US,D,20160404,000000,36.74,36.83,36.005,36.162,69047,0
UFCS.US,D,20160405,000000,35.848,36.67,35.567,36.31,111329,0
UFCS.US,D,20160406,000000,36.327,36.67,35.834,36.468,78528,0
UFCS.US,D,20160407,000000,36.223,36.223,35.784,35.857,91287,0
UFCS.US,D,20160408,000000,36.146,36.31,35.774,36.09,59545,0
UFCS.US,D,20160411,000000,36.31,36.609,36.17,36.205,61016,0
UFCS.US,D,20160412,000000,36.355,36.942,36.082,36.661,54653,0
UFCS.US,D,20160413,000000,36.956,37.23,36.6,36.956,54332,0
UFCS.US,D,20160414,000000,36.95,37.596,36.95,37.363,61398,0
UFCS.US,D,20160415,000000,37.255,37.712,37.089,37.371,55652,0
UFCS.US,D,20160418,000000,37.315,37.421,37.017,37.371,75182,0
UFCS.US,D,20160419,000000,37.347,37.646,37.263,37.537,39742,0
UFCS.US,D,20160420,000000,37.528,37.619,37.082,37.447,53864,0
UFCS.US,D,20160421,000000,37.521,37.521,36.775,36.934,90610,0
UFCS.US,D,20160422,000000,36.851,37.429,36.529,37.379,78662,0
UFCS.US,D,20160425,000000,37.215,37.403,36.74,37.347,69167,0
UFCS.US,D,20160426,000000,37.322,37.743,36.303,37.463,92651,0
UFCS.US,D,20160427,000000,37.315,37.403,36.793,37.282,82573,0
UFCS.US,D,20160428,000000,37.03,37.339,36.95,37.03,92789,0
UFCS.US,D,20160429,000000,36.95,37.273,36.818,37.098,94738,0
UFCS.US,D,20160502,000000,37.273,37.793,37.115,37.653,120340,0
UFCS.US,D,20160503,000000,37.587,37.867,37.172,37.646,88242,0
UFCS.US,D,20160504,000000,35.627,36.707,34.854,35.087,205767,0
UFCS.US,D,20160505,000000,34.814,35.309,33.124,33.267,175348,0
UFCS.US,D,20160506,000000,32.669,33.587,32.378,33.582,226755,0
UFCS.US,D,20160509,000000,33.531,33.84,33.21,33.63,77070,0
UFCS.US,D,20160510,000000,33.762,33.895,33.337,33.723,70009,0
UFCS.US,D,20160511,000000,33.572,34.076,33.314,33.481,98067,0
UFCS.US,D,20160512,000000,33.597,33.887,33.299,33.674,62594,0
UFCS.US,D,20160513,000000,33.547,34.094,33.446,33.491,45526,0
UFCS.US,D,20160516,000000,33.587,33.978,33.481,33.878,117816,0
UFCS.US,D,20160517,000000,33.723,33.937,32.852,33.086,116273,0
UFCS.US,D,20160518,000000,33.026,34.639,33.026,34.55,139193,0
UFCS.US,D,20160519,000000,34.427,34.491,33.341,34.233,68716,0
UFCS.US,D,20160520,000000,34.4,34.994,34.211,34.443,220114,0
UFCS.US,D,20160523,000000,34.582,34.582,34.063,34.111,56618,0
UFCS.US,D,20160524,000000,34.375,34.947,34.375,34.791,66210,0
UFCS.US,D,20160525,000000,34.791,35.162,34.25,34.349,48176,0
UFCS.US,D,20160526,000000,34.342,34.756,34.094,34.278,63110,0
UFCS.US,D,20160527,000000,34.401,34.893,34.384,34.492,108601,0
UFCS.US,D,20160531,000000,34.592,35.018,33.935,34.287,128241,0
UFCS.US,D,20160601,000000,34.118,35.093,34.118,34.926,61174,0
UFCS.US,D,20160602,000000,34.776,34.935,34.25,34.509,78266,0
UFCS.US,D,20160603,000000,34.367,34.75,33.927,34.668,46547,0
UFCS.US,D,20160606,000000,34.75,34.989,34.45,34.598,35675,0
UFCS.US,D,20160607,000000,34.607,34.976,34.35,34.65,33213,0
UFCS.US,D,20160608,000000,34.677,35.067,34.444,34.857,39977,0
UFCS.US,D,20160609,000000,34.817,35.359,34.075,35.194,47903,0
UFCS.US,D,20160610,000000,34.935,35.533,34.65,35.234,56600,0
UFCS.US,D,20160613,000000,35.209,35.467,34.551,34.642,46851,0
UFCS.US,D,20160614,000000,34.717,35.617,34.314,34.607,30496,0
UFCS.US,D,20160615,000000,34.801,34.909,34.189,34.287,51430,0
UFCS.US,D,20160616,000000,34.177,35.067,34.009,34.701,50259,0
UFCS.US,D,20160617,000000,34.616,34.616,33.767,33.967,120771,0
UFCS.US,D,20160620,000000,34.093,35.008,33.817,34.535,58602,0
UFCS.US,D,20160621,000000,34.725,34.857,33.852,34.517,49466,0
UFCS.US,D,20160622,000000,34.551,34.884,34.5,34.526,64447,0
UFCS.US,D,20160623,000000,34.785,35.35,34.223,35.202,52754,0
UFCS.US,D,20160624,000000,33.976,34.458,33.592,33.683,226909,0
UFCS.US,D,20160627,000000,33.309,33.784,33.026,33.126,66061,0
UFCS.US,D,20160628,000000,33.392,34.093,33.269,33.495,56905,0
UFCS.US,D,20160629,000000,33.826,34.11,33.758,33.959,36120,0
UFCS.US,D,20160630,000000,34.169,35.401,33.973,35.334,93805,0
UFCS.US,D,20160701,000000,35.158,35.566,34.614,34.857,41693,0
UFCS.US,D,20160705,000000,34.437,34.984,34.31,34.841,38034,0
UFCS.US,D,20160706,000000,34.658,34.976,34.326,34.825,30368,0
UFCS.US,D,20160707,000000,34.976,34.976,34.216,34.409,55889,0
UFCS.US,D,20160708,000000,34.668,35.194,34.367,35.149,64363,0
UFCS.US,D,20160711,000000,35.317,35.751,35.066,35.707,50156,0
UFCS.US,D,20160712,000000,35.759,36.116,35.54,35.841,52477,0
UFCS.US,D,20160713,000000,35.891,36.283,35.835,36.165,72916,0
UFCS.US,D,20160714,000000,36.433,36.433,35.583,35.609,37073,0
UFCS.US,D,20160715,000000,35.926,36.007,35.548,35.741,38932,0
UFCS.US,D,20160718,000000,35.734,36.026,35.198,35.317,59774,0
UFCS.US,D,20160719,000000,35.142,35.326,34.848,35.194,49741,0
UFCS.US,D,20160720,000000,35.125,35.734,34.551,35.202,43386,0
UFCS.US,D,20160721,000000,35.202,35.384,34.876,35.067,35434,0
UFCS.US,D,20160722,000000,35.099,35.645,35.099,35.485,27357,0
UFCS.US,D,20160725,000000,35.476,35.665,35.125,35.509,28021,0
UFCS.US,D,20160726,000000,35.707,35.737,35.109,35.683,46721,0
UFCS.US,D,20160727,000000,35.583,36.05,35.548,35.881,53460,0
UFCS.US,D,20160728,000000,35.768,36.435,35.651,35.699,26765,0
UFCS.US,D,20160729,000000,35.699,35.699,34.876,34.968,48599,0
UFCS.US,D,20160801,000000,35.051,35.317,34.584,34.984,50135,0
UFCS.US,D,20160802,000000,34.989,35.317,34.625,35.018,39159,0
UFCS.US,D,20160803,000000,35.509,35.509,34.31,35.093,57695,0
UFCS.US,D,20160804,000000,35.226,35.226,34.488,34.9,42093,0
UFCS.US,D,20160805,000000,35.034,35.54,34.492,35.35,58348,0
UFCS.US,D,20160808,000000,35.25,35.841,35.25,35.458,23317,0
UFCS.US,D,20160809,000000,35.442,35.775,35.257,35.741,51907,0
UFCS.US,D,20160810,000000,35.734,35.734,34.896,35.401,58262,0
UFCS.US,D,20160811,000000,35.501,35.799,35.35,35.408,32849,0
UFCS.US,D,20160812,000000,35.326,35.645,35.326,35.566,18546,0
UFCS.US,D,20160815,000000,35.545,35.775,35.326,35.566,40773,0
UFCS.US,D,20160816,000000,35.414,35.759,35.401,35.45,30736,0
UFCS.US,D,20160817,000000,35.548,35.665,35.175,35.274,24157,0
UFCS.US,D,20160818,000000,35.209,35.525,35.099,35.432,33724,0
UFCS.US,D,20160819,000000,35.408,35.699,35.25,35.548,55600,0
UFCS.US,D,20160822,000000,35.359,35.699,35.276,35.494,40643,0
UFCS.US,D,20160823,000000,35.525,35.768,35.401,35.54,113542,0
UFCS.US,D,20160824,000000,35.627,35.975,35.556,35.835,68803,0
UFCS.US,D,20160825,000000,35.674,36.077,35.566,36.041,52503,0
UFCS.US,D,20160826,000000,35.984,36.314,35.6,35.9,34528,0
UFCS.US,D,20160829,000000,35.835,36.084,35.377,35.808,50997,0
UFCS.US,D,20160830,000000,35.892,36.185,35.759,36.16,31466,0
UFCS.US,D,20160831,000000,36.177,36.309,35.278,36.193,75514,0
UFCS.US,D,20160901,000000,36.16,36.237,35.865,36.185,36474,0
UFCS.US,D,20160902,000000,36.318,36.525,36.185,36.504,64191,0
UFCS.US,D,20160906,000000,36.436,36.72,36.42,36.53,30435,0
UFCS.US,D,20160907,000000,36.52,36.855,36.269,36.839,71182,0
UFCS.US,D,20160908,000000,36.77,36.77,36.252,36.302,34553,0
UFCS.US,D,20160909,000000,35.993,36.025,35.163,35.163,78975,0
UFCS.US,D,20160912,000000,35.129,36.016,34.93,35.96,94554,0
UFCS.US,D,20160913,000000,35.582,35.901,35.271,35.492,49996,0
UFCS.US,D,20160914,000000,35.515,35.515,34.45,34.552,61705,0
UFCS.US,D,20160915,000000,34.552,36.216,34.258,34.769,74666,0
UFCS.US,D,20160916,000000,34.938,34.97,34.552,34.851,210430,0
UFCS.US,D,20160919,000000,35.003,35.398,35.003,35.154,57437,0
UFCS.US,D,20160920,000000,35.12,35.599,35.095,35.247,38887,0
UFCS.US,D,20160921,000000,35.305,36.177,35.305,36.16,60419,0
UFCS.US,D,20160922,000000,36.361,36.839,36.177,36.798,62633,0
UFCS.US,D,20160923,000000,36.735,36.735,35.835,36.001,75327,0
UFCS.US,D,20160926,000000,35.59,35.768,35.167,35.296,42388,0
UFCS.US,D,20160927,000000,35.374,35.689,33.81,35.65,65470,0
UFCS.US,D,20160928,000000,35.582,36.001,35.423,35.919,71939,0
UFCS.US,D,20160929,000000,35.768,35.835,35.271,35.271,30022,0
UFCS.US,D,20160930,000000,35.349,35.617,35.278,35.448,47854,0
UFCS.US,D,20161003,000000,35.199,35.398,34.888,35.382,81511,0
UFCS.US,D,20161004,000000,35.223,35.356,34.618,35.278,79328,0
UFCS.US,D,20161005,000000,35.382,35.608,35.029,35.374,45185,0
UFCS.US,D,20161006,000000,35.181,35.331,34.804,34.93,75225,0
UFCS.US,D,20161007,000000,34.947,35.403,34.726,34.92,70091,0
UFCS.US,D,20161010,000000,35.137,35.305,34.888,35.154,51156,0
UFCS.US,D,20161011,000000,35.129,35.163,34.651,34.788,54190,0
UFCS.US,D,20161012,000000,34.788,35.181,34.788,35.079,41279,0
UFCS.US,D,20161013,000000,34.769,35.095,34.635,34.896,39697,0
