<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WERN.US,D,20101101,000000,15.871,16.021,15.68,15.775,827519,0
WERN.US,D,20101102,000000,15.857,15.998,15.694,15.864,892452,0
WERN.US,D,20101103,000000,15.893,16.021,15.775,15.946,466589,0
WERN.US,D,20101104,000000,16.11,16.286,16.064,16.133,900818,0
WERN.US,D,20101105,000000,16.174,16.372,16.118,16.286,698119,0
WERN.US,D,20101108,000000,16.221,16.333,16.125,16.317,538123,0
WERN.US,D,20101109,000000,16.356,16.46,15.962,15.977,859688,0
WERN.US,D,20101110,000000,16.423,16.423,16.133,16.372,1536903,0
WERN.US,D,20101111,000000,16.286,16.387,16.064,16.372,1135632,0
WERN.US,D,20101112,000000,16.279,16.409,16.166,16.395,922845,0
WERN.US,D,20101115,000000,16.483,16.688,16.364,16.409,1611196,0
WERN.US,D,20101116,000000,16.341,16.415,15.969,16.272,1569848,0
WERN.US,D,20101117,000000,16.257,16.387,16.073,16.197,1434889,0
WERN.US,D,20101118,000000,15.117,15.254,15.058,15.088,2011063,0
WERN.US,D,20101119,000000,15.101,15.672,15.03,15.529,2303904,0
WERN.US,D,20101122,000000,15.529,15.716,15.403,15.625,1340226,0
WERN.US,D,20101123,000000,15.441,15.633,15.361,15.601,912936,0
WERN.US,D,20101124,000000,15.737,16.095,15.722,15.998,1198639,0
WERN.US,D,20101126,000000,15.923,16.058,15.915,15.954,246069,0
WERN.US,D,20101129,000000,15.849,16.087,15.798,16.064,847412,0
WERN.US,D,20101130,000000,15.971,16.163,15.8,16.059,950468,0
WERN.US,D,20101201,000000,16.257,16.444,16.205,16.294,968641,0
WERN.US,D,20101202,000000,16.341,16.622,16.166,16.622,604824,0
WERN.US,D,20101203,000000,16.599,16.818,16.415,16.787,499079,0
WERN.US,D,20101206,000000,16.795,16.795,16.556,16.688,409355,0
WERN.US,D,20101207,000000,16.892,17.226,16.892,17.093,993838,0
WERN.US,D,20101208,000000,17.211,17.365,16.973,17.046,801642,0
WERN.US,D,20101209,000000,17.173,17.234,16.965,17.093,566488,0
WERN.US,D,20101210,000000,17.142,17.284,16.943,17.277,987948,0
WERN.US,D,20101213,000000,17.359,17.359,16.927,16.951,828476,0
WERN.US,D,20101214,000000,17.046,17.136,16.78,16.81,979004,0
WERN.US,D,20101215,000000,16.84,16.892,16.526,16.526,1091665,0
WERN.US,D,20101216,000000,16.606,16.749,16.438,16.704,2052160,0
WERN.US,D,20101217,000000,16.725,16.725,16.476,16.563,989546,0
WERN.US,D,20101220,000000,16.614,16.757,16.49,16.741,1249190,0
WERN.US,D,20101221,000000,16.855,17.011,16.704,16.951,463415,0
WERN.US,D,20101222,000000,17.033,17.085,16.757,16.995,385842,0
WERN.US,D,20101223,000000,17.039,17.101,16.818,16.943,372225,0
WERN.US,D,20101227,000000,16.943,16.973,16.81,16.863,345947,0
WERN.US,D,20101228,000000,16.958,16.988,16.741,16.795,390087,0
WERN.US,D,20101229,000000,16.893,16.893,16.703,16.741,313361,0
WERN.US,D,20101230,000000,16.787,16.935,16.675,16.84,335550,0
WERN.US,D,20101231,000000,16.778,16.914,16.771,16.818,579795,0
WERN.US,D,20110103,000000,16.981,17.284,16.898,17.149,883158,0
WERN.US,D,20110104,000000,17.248,17.248,16.78,16.802,920358,0
WERN.US,D,20110105,000000,17.291,17.596,17.142,17.509,2455407,0
WERN.US,D,20110106,000000,17.56,17.56,17.115,17.211,979037,0
WERN.US,D,20110107,000000,17.085,17.359,16.973,17.277,766877,0
WERN.US,D,20110110,000000,17.255,17.473,17.093,17.352,819129,0
WERN.US,D,20110111,000000,17.793,17.83,17.248,17.352,1209423,0
WERN.US,D,20110112,000000,17.488,17.488,17.299,17.372,582120,0
WERN.US,D,20110113,000000,17.421,17.466,17.173,17.466,871109,0
WERN.US,D,20110114,000000,17.576,17.859,17.338,17.837,1681090,0
WERN.US,D,20110118,000000,17.648,17.859,17.509,17.634,1074305,0
WERN.US,D,20110119,000000,17.679,17.723,17.061,17.197,895306,0
WERN.US,D,20110120,000000,17.077,17.263,16.905,16.981,1594910,0
WERN.US,D,20110121,000000,17.018,17.085,16.863,16.905,697727,0
WERN.US,D,20110124,000000,17.115,17.157,16.885,17.046,1166145,0
WERN.US,D,20110125,000000,17.033,17.322,16.92,17.181,977954,0
WERN.US,D,20110126,000000,17.307,17.664,17.129,17.532,1500698,0
WERN.US,D,20110127,000000,17.627,19.108,17.451,18.997,6032015,0
WERN.US,D,20110128,000000,19.012,19.012,17.978,18.043,2859541,0
WERN.US,D,20110131,000000,18.065,18.393,17.899,18.341,1680647,0
WERN.US,D,20110201,000000,18.43,18.7,18.384,18.498,1343543,0
WERN.US,D,20110202,000000,18.438,18.491,18.192,18.305,883974,0
WERN.US,D,20110203,000000,18.342,18.529,18.208,18.384,688099,0
WERN.US,D,20110204,000000,18.392,18.506,18.067,18.245,601733,0
WERN.US,D,20110207,000000,18.253,18.26,17.92,18.113,1034505,0
WERN.US,D,20110208,000000,18.075,18.163,17.905,18.059,690836,0
WERN.US,D,20110209,000000,18.067,18.178,17.978,18.143,802274,0
WERN.US,D,20110210,000000,18.005,18.17,17.851,18.15,816444,0
WERN.US,D,20110211,000000,17.984,18.604,17.955,18.604,1030367,0
WERN.US,D,20110214,000000,18.616,18.678,18.43,18.498,911207,0
WERN.US,D,20110215,000000,18.452,18.728,18.342,18.623,915732,0
WERN.US,D,20110216,000000,18.67,18.705,18.506,18.705,1315193,0
WERN.US,D,20110218,000000,18.483,18.623,18.415,18.446,703122,0
WERN.US,D,20110222,000000,18.313,18.446,17.837,17.897,1013902,0
WERN.US,D,20110223,000000,17.939,17.962,17.053,17.284,1584099,0
WERN.US,D,20110224,000000,17.338,17.56,17.061,17.405,915262,0
WERN.US,D,20110225,000000,17.405,17.799,17.271,17.785,936795,0
WERN.US,D,20110228,000000,17.917,17.96,17.483,17.527,1275343,0
WERN.US,D,20110301,000000,17.653,17.721,17.223,17.267,1318504,0
WERN.US,D,20110302,000000,17.246,17.871,17.153,17.796,1796655,0
WERN.US,D,20110303,000000,17.945,18.678,17.796,18.609,1741835,0
WERN.US,D,20110304,000000,18.631,18.743,18.378,18.498,914482,0
WERN.US,D,20110307,000000,18.521,18.647,18.028,18.43,1308875,0
WERN.US,D,20110308,000000,18.491,19.214,18.422,19.085,1155554,0
WERN.US,D,20110309,000000,19.035,19.329,18.946,19.078,747740,0
WERN.US,D,20110310,000000,18.967,19.072,18.654,18.686,1096421,0
WERN.US,D,20110311,000000,18.686,18.923,18.61,18.75,896059,0
WERN.US,D,20110314,000000,18.616,18.868,18.483,18.728,711146,0
WERN.US,D,20110315,000000,18.23,18.824,18.113,18.721,562448,0
WERN.US,D,20110316,000000,18.721,19.28,18.575,19.02,2020408,0
WERN.US,D,20110317,000000,19.273,19.459,18.705,18.75,1090344,0
WERN.US,D,20110318,000000,18.931,18.959,18.566,18.639,937213,0
WERN.US,D,20110321,000000,18.884,19.027,18.819,18.953,1300323,0
WERN.US,D,20110322,000000,18.939,19.071,18.832,18.967,664772,0
WERN.US,D,20110323,000000,18.967,18.967,18.743,18.939,1079686,0
WERN.US,D,20110324,000000,18.974,19.123,18.939,19.071,1227800,0
WERN.US,D,20110325,000000,19.169,19.259,18.892,19.215,1094383,0
WERN.US,D,20110328,000000,19.123,19.207,18.743,18.811,994205,0
WERN.US,D,20110329,000000,18.721,18.884,18.61,18.764,1103800,0
WERN.US,D,20110330,000000,18.853,19.624,18.78,19.353,1872753,0
WERN.US,D,20110331,000000,19.313,19.789,19.298,19.698,889899,0
WERN.US,D,20110401,000000,19.763,20.055,19.763,19.922,1141108,0
WERN.US,D,20110404,000000,20.018,20.13,19.859,20.032,589728,0
WERN.US,D,20110405,000000,20.004,20.166,19.914,20.004,571210,0
WERN.US,D,20110406,000000,20.166,20.218,19.668,19.712,1409087,0
WERN.US,D,20110407,000000,19.807,19.814,19.482,19.543,995932,0
WERN.US,D,20110408,000000,19.718,19.771,19.066,19.154,716034,0
WERN.US,D,20110411,000000,19.108,19.237,19.012,19.123,621603,0
WERN.US,D,20110412,000000,19.079,19.199,18.931,18.991,497924,0
WERN.US,D,20110413,000000,19.13,19.13,18.795,18.884,587444,0
WERN.US,D,20110414,000000,18.848,19.675,18.699,19.603,1150308,0
WERN.US,D,20110415,000000,19.625,19.893,19.511,19.786,1486024,0
WERN.US,D,20110418,000000,19.675,19.675,19.169,19.361,747548,0
WERN.US,D,20110419,000000,19.52,19.527,19.208,19.222,702860,0
WERN.US,D,20110420,000000,19.459,19.543,19.058,19.369,919508,0
WERN.US,D,20110421,000000,19.989,20.109,19.696,19.734,1033808,0
WERN.US,D,20110425,000000,19.829,19.877,19.451,19.574,625779,0
WERN.US,D,20110426,000000,19.611,19.712,19.482,19.527,565478,0
WERN.US,D,20110427,000000,19.597,19.668,19.392,19.551,827586,0
WERN.US,D,20110428,000000,19.559,19.648,19.361,19.559,774488,0
WERN.US,D,20110429,000000,19.633,19.728,19.516,19.516,521556,0
WERN.US,D,20110502,000000,19.52,19.597,18.853,19.169,474196,0
WERN.US,D,20110503,000000,19.079,19.191,18.876,19.116,662438,0
WERN.US,D,20110504,000000,19.191,19.377,19.035,19.116,770790,0
WERN.US,D,20110505,000000,19.058,19.853,19.058,19.511,871807,0
WERN.US,D,20110506,000000,19.617,19.793,19.245,19.329,830127,0
WERN.US,D,20110509,000000,19.338,19.466,19.162,19.329,397648,0
WERN.US,D,20110510,000000,19.466,19.559,19.361,19.559,466374,0
WERN.US,D,20110511,000000,19.574,19.617,18.9,18.975,1183513,0
WERN.US,D,20110512,000000,18.939,19.027,18.451,18.861,1474141,0
WERN.US,D,20110513,000000,18.876,18.915,18.414,18.615,875448,0
WERN.US,D,20110516,000000,18.505,18.52,18.236,18.281,784374,0
WERN.US,D,20110517,000000,18.273,18.421,17.864,18.118,982381,0
WERN.US,D,20110518,000000,18.221,18.757,18.041,18.609,836078,0
WERN.US,D,20110519,000000,18.75,18.9,18.566,18.728,1204260,0
WERN.US,D,20110520,000000,18.728,18.757,18.296,18.52,833172,0
WERN.US,D,20110523,000000,18.341,18.341,17.812,18.266,1167356,0
WERN.US,D,20110524,000000,18.266,18.391,18.111,18.244,803734,0
WERN.US,D,20110525,000000,18.149,18.482,18.096,18.406,652854,0
WERN.US,D,20110526,000000,18.391,18.589,18.32,18.536,984792,0
WERN.US,D,20110527,000000,18.686,18.712,18.574,18.622,810080,0
WERN.US,D,20110531,000000,18.876,18.9,18.465,18.699,1207139,0
WERN.US,D,20110601,000000,18.757,18.892,18.041,18.049,1161536,0
WERN.US,D,20110602,000000,18.156,18.459,18.01,18.057,962614,0
WERN.US,D,20110603,000000,17.864,18.156,17.775,18.026,1546768,0
WERN.US,D,20110606,000000,17.997,18.133,17.79,17.796,1109816,0
WERN.US,D,20110607,000000,17.893,18.033,17.704,17.974,944931,0
WERN.US,D,20110608,000000,17.885,18.049,17.765,17.789,762276,0
WERN.US,D,20110609,000000,17.901,18.132,17.758,18.049,810392,0
WERN.US,D,20110610,000000,17.923,18.049,17.811,17.893,744523,0
WERN.US,D,20110613,000000,17.91,18.089,17.736,17.82,589465,0
WERN.US,D,20110614,000000,17.961,18.328,17.961,18.259,556394,0
WERN.US,D,20110615,000000,18.041,18.169,17.864,17.923,793749,0
WERN.US,D,20110616,000000,17.93,18.376,17.909,18.117,751811,0
WERN.US,D,20110617,000000,18.214,18.348,18.095,18.117,1137246,0
WERN.US,D,20110620,000000,18.033,18.243,18.002,18.132,458578,0
WERN.US,D,20110621,000000,18.273,18.582,18.273,18.421,443549,0
WERN.US,D,20110622,000000,18.406,18.544,18.176,18.206,536713,0
WERN.US,D,20110623,000000,18.073,18.399,17.943,18.356,304251,0
WERN.US,D,20110624,000000,18.341,18.544,17.967,18.073,446066,0
WERN.US,D,20110627,000000,18.073,18.281,17.863,18.273,452300,0
WERN.US,D,20110628,000000,18.335,18.654,18.227,18.497,409713,0
WERN.US,D,20110629,000000,18.513,18.597,18.348,18.505,315666,0
WERN.US,D,20110630,000000,18.519,18.852,18.519,18.716,542806,0
WERN.US,D,20110701,000000,18.819,19.067,18.7,19.059,749580,0
WERN.US,D,20110705,000000,19.14,19.177,18.954,18.968,572695,0
WERN.US,D,20110706,000000,18.992,19.484,18.848,19.283,708652,0
WERN.US,D,20110707,000000,19.431,19.802,19.275,19.766,1091804,0
WERN.US,D,20110708,000000,19.598,19.699,19.266,19.4,486812,0
WERN.US,D,20110711,000000,19.11,19.231,18.947,19.028,343513,0
WERN.US,D,20110712,000000,19.022,19.095,18.848,18.908,464348,0
WERN.US,D,20110713,000000,19.087,19.275,19.006,19.147,926643,0
WERN.US,D,20110714,000000,19.275,19.275,18.751,18.947,489515,0
WERN.US,D,20110715,000000,18.984,18.992,18.7,18.94,729306,0
WERN.US,D,20110718,000000,18.9,18.968,18.582,18.61,489765,0
WERN.US,D,20110719,000000,18.713,18.869,18.328,18.604,585512,0
WERN.US,D,20110720,000000,18.678,18.678,18.328,18.544,700630,0
WERN.US,D,20110721,000000,19.051,19.378,18.646,18.758,1409488,0
WERN.US,D,20110722,000000,18.854,18.976,18.721,18.804,740272,0
WERN.US,D,20110725,000000,18.693,18.825,18.551,18.597,395711,0
WERN.US,D,20110726,000000,18.609,18.622,18.038,18.1,475174,0
WERN.US,D,20110727,000000,18.025,18.057,17.668,17.704,820764,0
WERN.US,D,20110728,000000,17.795,18.073,17.75,17.765,760291,0
WERN.US,D,20110729,000000,17.62,17.822,17.415,17.589,674193,0
WERN.US,D,20110801,000000,17.781,17.923,17.316,17.542,789854,0
WERN.US,D,20110802,000000,17.419,17.627,16.607,16.623,991530,0
WERN.US,D,20110803,000000,16.605,16.848,16.308,16.818,642068,0
WERN.US,D,20110804,000000,16.489,16.605,15.951,15.987,1504516,0
WERN.US,D,20110805,000000,16.285,16.818,15.838,16.576,2216387,0
WERN.US,D,20110808,000000,15.712,16.378,15.464,15.636,2259619,0
WERN.US,D,20110809,000000,15.966,16.645,15.62,16.645,2684529,0
WERN.US,D,20110810,000000,16.211,16.547,15.974,16.024,1306614,0
WERN.US,D,20110811,000000,16.13,17.019,16.017,16.81,1253526,0
WERN.US,D,20110812,000000,16.92,17.354,16.687,17.131,1110653,0
WERN.US,D,20110815,000000,17.309,17.34,16.637,16.848,998255,0
WERN.US,D,20110816,000000,16.637,16.818,16.467,16.621,870125,0
WERN.US,D,20110817,000000,16.749,16.833,16.101,16.285,972243,0
WERN.US,D,20110818,000000,15.868,15.966,15.355,15.524,986232,0
WERN.US,D,20110819,000000,15.225,15.838,15.217,15.325,831470,0
WERN.US,D,20110822,000000,15.59,15.888,15.559,15.816,1025028,0
WERN.US,D,20110823,000000,16.187,16.562,15.846,16.539,1497702,0
WERN.US,D,20110824,000000,16.451,16.996,16.378,16.886,1261343,0
WERN.US,D,20110825,000000,17.102,17.191,16.519,16.795,960411,0
WERN.US,D,20110826,000000,16.709,17.191,16.277,17.175,1015703,0
WERN.US,D,20110829,000000,17.221,17.683,17.221,17.668,572245,0
WERN.US,D,20110830,000000,17.527,17.742,17.309,17.637,1022581,0
WERN.US,D,20110831,000000,17.789,18.048,17.273,17.388,871026,0
WERN.US,D,20110901,000000,17.483,17.758,17.123,17.159,1072010,0
WERN.US,D,20110902,000000,16.79,17.119,16.558,16.783,630811,0
WERN.US,D,20110906,000000,16.173,16.593,15.904,16.549,1196245,0
WERN.US,D,20110907,000000,16.895,17.388,16.767,17.32,933484,0
WERN.US,D,20110908,000000,17.297,17.568,17.112,17.261,1229808,0
WERN.US,D,20110909,000000,17.065,17.185,16.662,17.014,1446372,0
WERN.US,D,20110912,000000,16.733,16.966,16.3,16.733,1183392,0
WERN.US,D,20110913,000000,16.795,17.294,16.675,17.143,1567941,0
WERN.US,D,20110914,000000,17.257,17.704,16.927,17.445,1875140,0
WERN.US,D,20110915,000000,17.66,17.856,17.25,17.668,866102,0
WERN.US,D,20110916,000000,17.787,17.787,17.328,17.487,715961,0
WERN.US,D,20110919,000000,17.191,17.512,17.062,17.383,287911,0
WERN.US,D,20110920,000000,17.46,17.63,16.879,16.893,614837,0
WERN.US,D,20110921,000000,16.797,16.881,15.995,16.018,757707,0
WERN.US,D,20110922,000000,15.573,15.959,15.087,15.419,1448186,0
WERN.US,D,20110923,000000,15.404,15.558,15.05,15.472,1573534,0
WERN.US,D,20110926,000000,15.612,15.808,15.201,15.763,1014169,0
WERN.US,D,20110927,000000,16.117,16.615,16.041,16.204,883540,0
WERN.US,D,20110928,000000,16.233,16.394,15.74,15.778,767818,0
WERN.US,D,20110929,000000,16.102,16.263,15.636,16.086,627002,0
WERN.US,D,20110930,000000,15.785,15.993,15.591,15.6,751945,0
WERN.US,D,20111003,000000,15.479,16.16,15.224,15.247,1066813,0
WERN.US,D,20111004,000000,15.056,16.01,14.814,15.995,1506690,0
WERN.US,D,20111005,000000,16.003,16.333,15.8,16.086,854534,0
WERN.US,D,20111006,000000,16.033,16.233,15.904,16.181,707075,0
WERN.US,D,20111007,000000,16.301,16.43,15.808,15.959,791727,0
WERN.US,D,20111010,000000,16.188,16.607,16.086,16.578,801119,0
WERN.US,D,20111011,000000,16.43,16.842,16.394,16.683,753965,0
WERN.US,D,20111012,000000,16.842,17.127,16.759,16.889,885419,0
WERN.US,D,20111013,000000,16.881,16.999,16.409,16.895,702399,0
WERN.US,D,20111014,000000,17.297,17.487,17.049,17.38,1120905,0
WERN.US,D,20111017,000000,17.223,17.403,16.835,16.901,676212,0
WERN.US,D,20111018,000000,17.073,17.612,16.915,17.487,891097,0
WERN.US,D,20111019,000000,17.007,17.268,16.593,17.057,1890069,0
WERN.US,D,20111020,000000,17.14,17.435,16.907,17.38,981482,0
WERN.US,D,20111021,000000,17.724,17.748,17.134,17.365,1376933,0
WERN.US,D,20111024,000000,17.435,17.794,17.403,17.748,884073,0
WERN.US,D,20111025,000000,17.567,17.612,17.137,17.192,667489,0
WERN.US,D,20111026,000000,17.472,17.472,16.842,17.289,789030,0
WERN.US,D,20111027,000000,17.899,18.413,17.634,18.196,1146650,0
WERN.US,D,20111028,000000,17.957,18.302,17.487,18.054,664528,0
WERN.US,D,20111031,000000,17.763,18.163,17.685,17.748,649765,0
WERN.US,D,20111101,000000,17.208,17.537,17.077,17.131,1157320,0
WERN.US,D,20111102,000000,17.419,17.709,17.305,17.672,802007,0
WERN.US,D,20111103,000000,17.958,18.065,17.446,18.033,509685,0
WERN.US,D,20111104,000000,17.803,17.925,17.611,17.851,698786,0
WERN.US,D,20111107,000000,17.825,18.031,17.582,17.787,1126461,0
WERN.US,D,20111108,000000,17.964,18.368,17.739,18.302,838184,0
WERN.US,D,20111109,000000,17.851,18.073,17.438,17.546,583576,0
WERN.US,D,20111110,000000,17.836,17.933,17.612,17.759,428619,0
WERN.US,D,20111111,000000,17.973,18.303,17.927,18.233,493766,0
WERN.US,D,20111114,000000,18.189,18.346,18.07,18.146,371855,0
WERN.US,D,20111115,000000,18.092,18.527,18.054,18.42,331744,0
WERN.US,D,20111116,000000,18.108,18.302,17.582,17.627,1110389,0
WERN.US,D,20111117,000000,17.664,18.122,17.604,17.739,894615,0
WERN.US,D,20111118,000000,17.783,17.995,17.522,17.682,723185,0
WERN.US,D,20111121,000000,17.431,17.658,17.053,17.137,940955,0
WERN.US,D,20111122,000000,17.131,17.239,16.873,17,750262,0
WERN.US,D,20111123,000000,16.888,16.986,16.722,16.747,711094,0
WERN.US,D,20111125,000000,16.656,16.993,16.585,16.593,348912,0
WERN.US,D,20111128,000000,17.061,17.275,16.881,17.069,853485,0
WERN.US,D,20111129,000000,17.102,17.367,17.031,17.223,681334,0
WERN.US,D,20111130,000000,17.645,17.97,17.608,17.955,1278573,0
WERN.US,D,20111201,000000,17.906,18.057,17.814,17.83,436623,0
WERN.US,D,20111202,000000,18.097,18.335,17.915,18.265,532581,0
WERN.US,D,20111205,000000,18.503,18.977,18.431,18.687,1099257,0
WERN.US,D,20111206,000000,18.716,18.74,18.341,18.596,500584,0
WERN.US,D,20111207,000000,18.664,18.679,18.209,18.573,495749,0
WERN.US,D,20111208,000000,18.384,18.416,17.859,17.905,560890,0
WERN.US,D,20111209,000000,17.95,18.526,17.906,18.447,427198,0
WERN.US,D,20111212,000000,18.265,18.265,17.958,18.165,371260,0
WERN.US,D,20111213,000000,18.357,18.357,17.628,17.697,907995,0
WERN.US,D,20111214,000000,17.596,17.642,17.39,17.438,561013,0
WERN.US,D,20111215,000000,17.628,17.666,17.453,17.507,436661,0
WERN.US,D,20111216,000000,17.602,18.112,17.49,18.001,1129803,0
WERN.US,D,20111219,000000,18.144,18.348,17.56,17.589,726418,0
WERN.US,D,20111220,000000,17.986,18.303,17.941,18.233,584828,0
WERN.US,D,20111221,000000,18.113,18.664,18.041,18.623,938257,0
WERN.US,D,20111222,000000,18.732,18.908,18.478,18.631,495454,0
WERN.US,D,20111223,000000,18.716,18.777,18.519,18.615,220817,0
WERN.US,D,20111227,000000,17.557,18.716,17.557,18.615,304128,0
WERN.US,D,20111228,000000,18.664,18.708,18.327,18.439,399495,0
WERN.US,D,20111229,000000,18.519,18.702,18.399,18.679,376437,0
WERN.US,D,20111230,000000,18.733,18.733,18.439,18.462,325889,0
WERN.US,D,20120103,000000,18.916,18.97,18.543,18.74,818888,0
WERN.US,D,20120104,000000,18.754,18.785,18.581,18.609,540238,0
WERN.US,D,20120105,000000,18.519,18.748,18.272,18.687,573114,0
WERN.US,D,20120106,000000,18.702,18.948,18.609,18.916,776592,0
WERN.US,D,20120109,000000,18.908,18.962,18.769,18.9,308386,0
WERN.US,D,20120110,000000,19.055,19.255,18.823,19.092,338071,0
WERN.US,D,20120111,000000,18.97,19.186,18.97,19.123,343400,0
WERN.US,D,20120112,000000,19.155,19.249,19.009,19.186,383926,0
WERN.US,D,20120113,000000,19.055,19.321,18.916,19.313,304407,0
WERN.US,D,20120117,000000,19.399,19.424,19.155,19.306,358583,0
WERN.US,D,20120118,000000,19.233,19.571,19.21,19.556,304353,0
WERN.US,D,20120119,000000,19.595,19.812,19.523,19.782,240008,0
WERN.US,D,20120120,000000,19.758,19.782,19.516,19.706,278136,0
WERN.US,D,20120123,000000,19.684,19.684,19.21,19.571,357519,0
WERN.US,D,20120124,000000,19.438,19.571,19.123,19.571,294231,0
WERN.US,D,20120125,000000,19.595,19.964,19.469,19.744,444404,0
WERN.US,D,20120126,000000,19.868,20.06,19.736,19.999,642498,0
WERN.US,D,20120127,000000,20.211,20.228,19.493,19.691,454236,0
WERN.US,D,20120130,000000,19.438,19.907,19.084,19.844,475609,0
WERN.US,D,20120131,000000,19.886,20.11,19.573,20.063,587655,0
WERN.US,D,20120201,000000,20.139,20.476,19.829,19.915,945845,0
WERN.US,D,20120202,000000,19.836,19.977,19.438,19.578,607971,0
WERN.US,D,20120203,000000,19.86,19.991,19.64,19.655,498557,0
WERN.US,D,20120206,000000,19.571,19.676,19.155,19.241,892531,0
WERN.US,D,20120207,000000,19.108,19.829,19.108,19.758,823867,0
WERN.US,D,20120208,000000,19.655,19.844,19.564,19.844,312871,0
WERN.US,D,20120209,000000,19.844,19.939,19.669,19.766,355662,0
WERN.US,D,20120210,000000,19.523,19.655,19.424,19.564,296916,0
WERN.US,D,20120213,000000,19.774,19.782,19.539,19.766,301610,0
