<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20140313,000000,62.349,62.537,61.315,61.432,804600,0
VRSK.US,D,20140314,000000,61.345,61.808,61.157,61.442,742437,0
VRSK.US,D,20140317,000000,61.818,62.762,61.591,61.946,739948,0
VRSK.US,D,20140318,000000,61.955,62.509,61.808,62.003,570242,0
VRSK.US,D,20140319,000000,62.023,62.221,61.542,61.898,582235,0
VRSK.US,D,20140320,000000,61.828,62.113,61.472,61.542,523365,0
VRSK.US,D,20140321,000000,61.974,62.063,61.422,61.552,1284120,0
VRSK.US,D,20140324,000000,61.669,61.946,60.32,60.699,937066,0
VRSK.US,D,20140325,000000,61.197,61.432,60.28,60.31,682128,0
VRSK.US,D,20140326,000000,60.606,60.841,59.857,59.867,732589,0
VRSK.US,D,20140327,000000,60.114,60.33,59.433,59.602,831806,0
VRSK.US,D,20140328,000000,59.659,59.916,58.862,58.982,1199944,0
VRSK.US,D,20140331,000000,59.573,59.592,58.654,59.07,1060366,0
VRSK.US,D,20140401,000000,59.07,59.162,58.694,58.852,1399270,0
VRSK.US,D,20140402,000000,58.962,59.739,58.614,59.709,2347080,0
VRSK.US,D,20140403,000000,59.689,60.192,59.503,59.847,1052819,0
VRSK.US,D,20140404,000000,60.201,60.33,58.497,58.684,884989,0
VRSK.US,D,20140407,000000,58.458,58.972,57.433,57.473,850269,0
VRSK.US,D,20140408,000000,57.513,58.326,57.222,58.024,1341863,0
VRSK.US,D,20140409,000000,58.389,58.409,57.828,58.123,1478061,0
VRSK.US,D,20140410,000000,57.984,58.271,56.99,57.217,1755333,0
VRSK.US,D,20140411,000000,56.882,57.344,55.532,55.709,1312596,0
VRSK.US,D,20140414,000000,56.802,56.97,55.679,56.922,1577071,0
VRSK.US,D,20140415,000000,56.892,57.168,55.888,56.27,694619,0
VRSK.US,D,20140416,000000,56.744,57.158,56.157,57.109,605264,0
VRSK.US,D,20140417,000000,57.07,57.373,56.665,56.744,468021,0
VRSK.US,D,20140421,000000,56.419,56.902,56.32,56.734,494461,0
VRSK.US,D,20140422,000000,57.06,57.257,56.645,57.138,394269,0
VRSK.US,D,20140423,000000,56.882,57.433,56.753,57.138,683262,0
VRSK.US,D,20140424,000000,57.473,57.621,57.158,57.473,673516,0
VRSK.US,D,20140425,000000,57.315,57.54,56.744,56.95,732154,0
VRSK.US,D,20140428,000000,57.227,57.276,56.006,56.792,895715,0
VRSK.US,D,20140429,000000,56.832,57.285,56.459,57.02,459990,0
VRSK.US,D,20140430,000000,59.108,60.28,57.513,59.197,1551895,0
VRSK.US,D,20140501,000000,58.773,59.563,58.773,59.021,908452,0
VRSK.US,D,20140502,000000,59.07,59.533,58.753,58.842,560931,0
VRSK.US,D,20140505,000000,58.251,59.413,58.222,59.353,541989,0
VRSK.US,D,20140506,000000,59.206,59.463,58.812,58.962,332873,0
VRSK.US,D,20140507,000000,59.001,59.137,58.232,58.842,662339,0
VRSK.US,D,20140508,000000,58.654,59.769,58.311,59.305,595347,0
VRSK.US,D,20140509,000000,59.413,60.064,59.05,59.63,467212,0
VRSK.US,D,20140512,000000,59.827,60.764,59.473,60.536,477768,0
VRSK.US,D,20140513,000000,60.518,60.734,59.749,59.916,406726,0
VRSK.US,D,20140514,000000,59.837,60.38,59.64,60.004,353908,0
VRSK.US,D,20140515,000000,59.954,59.954,58.596,59.353,557618,0
VRSK.US,D,20140516,000000,59.363,60.074,58.892,60.064,473967,0
VRSK.US,D,20140519,000000,59.779,60.644,59.719,60.25,562970,0
VRSK.US,D,20140520,000000,60.34,60.566,59.62,59.837,593744,0
VRSK.US,D,20140521,000000,60.153,60.37,59.719,60.084,485320,0
VRSK.US,D,20140522,000000,59.984,60.41,59.649,59.729,700013,0
VRSK.US,D,20140523,000000,59.984,60.124,59.64,60.044,469536,0
VRSK.US,D,20140527,000000,60.124,60.23,59.759,60.221,444278,0
VRSK.US,D,20140528,000000,60.34,60.34,59.63,59.64,488413,0
VRSK.US,D,20140529,000000,59.649,60.114,59.592,59.907,367158,0
VRSK.US,D,20140530,000000,60.094,60.094,58.311,58.311,3400298,0
VRSK.US,D,20140602,000000,58.429,58.802,58.232,58.684,848824,0
VRSK.US,D,20140603,000000,58.596,59.315,58.527,59.03,508812,0
VRSK.US,D,20140604,000000,58.842,60.094,58.842,59.974,1045261,0
VRSK.US,D,20140605,000000,60.094,60.498,59.944,60.429,588472,0
VRSK.US,D,20140606,000000,60.694,60.931,60.33,60.429,383801,0
VRSK.US,D,20140609,000000,60.124,60.911,60.124,60.871,367730,0
VRSK.US,D,20140610,000000,60.586,61.001,60.192,60.28,379644,0
VRSK.US,D,20140611,000000,60.074,60.27,59.847,60.23,323300,0
VRSK.US,D,20140612,000000,60.163,60.28,59.573,59.699,464055,0
VRSK.US,D,20140613,000000,59.739,59.827,59.373,59.523,475980,0
VRSK.US,D,20140616,000000,59.63,60.104,59.543,59.897,663083,0
VRSK.US,D,20140617,000000,59.779,60.094,59.383,59.483,645729,0
VRSK.US,D,20140618,000000,59.563,59.769,58.922,59.098,533294,0
VRSK.US,D,20140619,000000,59.63,62.023,58.922,59.305,808980,0
VRSK.US,D,20140620,000000,59.187,59.867,59.117,59.563,1032188,0
VRSK.US,D,20140623,000000,59.413,59.689,58.991,59.473,730776,0
VRSK.US,D,20140624,000000,59.295,59.729,58.557,58.654,1087008,0
VRSK.US,D,20140625,000000,58.724,58.832,58.291,58.351,917798,0
VRSK.US,D,20140626,000000,58.38,58.399,57.877,58.271,571392,0
VRSK.US,D,20140627,000000,58.251,58.942,57.99,58.783,1626498,0
VRSK.US,D,20140630,000000,58.634,59.157,58.054,59.127,828789,0
VRSK.US,D,20140701,000000,59.157,60.173,59.137,59.994,905703,0
VRSK.US,D,20140702,000000,59.749,60.615,59.334,59.679,708938,0
VRSK.US,D,20140703,000000,59.974,60.24,59.731,60.24,208088,0
VRSK.US,D,20140707,000000,60.124,60.488,59.877,60.488,591375,0
VRSK.US,D,20140708,000000,60.192,60.526,59.954,60.24,550088,0
VRSK.US,D,20140709,000000,60.27,60.526,59.907,60.044,491421,0
VRSK.US,D,20140710,000000,59.659,60.163,59.383,60.114,664236,0
VRSK.US,D,20140711,000000,60.153,60.28,59.543,60.211,562529,0
VRSK.US,D,20140714,000000,60.31,60.459,59.916,60.23,483780,0
VRSK.US,D,20140715,000000,60.074,60.634,59.994,60.566,659834,0
VRSK.US,D,20140716,000000,60.734,60.991,60.39,60.586,465880,0
VRSK.US,D,20140717,000000,60.28,60.861,60.163,60.546,619593,0
VRSK.US,D,20140718,000000,60.782,61.59,60.518,61.562,714175,0
VRSK.US,D,20140721,000000,61.364,61.572,60.951,61.355,594482,0
VRSK.US,D,20140722,000000,61.472,62.023,61.432,61.591,638463,0
VRSK.US,D,20140723,000000,61.542,62.181,61.355,61.868,495613,0
VRSK.US,D,20140724,000000,62.053,62.459,61.888,62.261,430744,0
VRSK.US,D,20140725,000000,62.083,62.261,61.778,62.033,538522,0
VRSK.US,D,20140728,000000,61.946,62.003,61.217,61.728,680594,0
VRSK.US,D,20140729,000000,61.768,61.808,61.147,61.266,1164722,0
VRSK.US,D,20140730,000000,61.442,61.482,59.592,59.887,1309736,0
VRSK.US,D,20140731,000000,59.729,59.847,59.011,59.147,1334031,0
VRSK.US,D,20140801,000000,59.07,59.423,58.429,58.586,599813,0
VRSK.US,D,20140804,000000,58.517,58.922,58.361,58.664,656552,0
VRSK.US,D,20140805,000000,58.458,58.822,58.004,58.537,1200408,0
VRSK.US,D,20140806,000000,58.123,58.922,57.926,58.832,928249,0
VRSK.US,D,20140807,000000,59.089,59.974,58.517,59.503,1445494,0
VRSK.US,D,20140808,000000,59.393,59.649,59.05,59.275,1014934,0
VRSK.US,D,20140811,000000,59.363,59.926,59.112,59.847,2123634,0
VRSK.US,D,20140812,000000,59.659,60.014,59.483,59.847,529192,0
VRSK.US,D,20140813,000000,59.877,60.754,59.63,60.714,710794,0
VRSK.US,D,20140814,000000,60.704,61.621,60.654,61.532,658218,0
VRSK.US,D,20140815,000000,62.171,62.171,61.432,61.758,1257235,0
VRSK.US,D,20140818,000000,61.898,62.852,61.898,62.822,914036,0
VRSK.US,D,20140819,000000,62.742,63.01,62.402,62.606,425269,0
VRSK.US,D,20140820,000000,62.29,62.812,62.201,62.635,402179,0
VRSK.US,D,20140821,000000,62.557,63.206,62.29,63.196,427464,0
VRSK.US,D,20140822,000000,63.314,63.374,62.449,62.852,533838,0
VRSK.US,D,20140825,000000,63.1,63.246,62.499,62.683,281646,0
VRSK.US,D,20140826,000000,63,63.226,62.772,63.118,648947,0
VRSK.US,D,20140827,000000,62.891,63.196,62.596,62.852,502672,0
VRSK.US,D,20140828,000000,62.812,63.03,62.625,62.93,311635,0
VRSK.US,D,20140829,000000,63.413,63.541,62.547,63.236,403291,0
VRSK.US,D,20140902,000000,63.138,63.975,63.138,63.511,446721,0
VRSK.US,D,20140903,000000,63.541,63.708,63.118,63.314,370979,0
VRSK.US,D,20140904,000000,63.186,63.698,63.03,63.324,277725,0
VRSK.US,D,20140905,000000,63.413,63.708,63.285,63.68,347050,0
VRSK.US,D,20140908,000000,63.611,63.611,63.05,63.265,261584,0
VRSK.US,D,20140909,000000,63.05,63.443,62.802,63.285,381659,0
VRSK.US,D,20140910,000000,63.304,63.807,63.158,63.718,409746,0
VRSK.US,D,20140911,000000,63.621,63.866,63.384,63.807,386427,0
VRSK.US,D,20140912,000000,63.541,63.965,63.285,63.671,730558,0
VRSK.US,D,20140915,000000,63.768,63.896,63.186,63.304,762626,0
VRSK.US,D,20140916,000000,63.324,63.718,63.08,63.541,322369,0
VRSK.US,D,20140917,000000,63.768,63.946,63.423,63.807,254848,0
VRSK.US,D,20140918,000000,63.728,63.941,63.581,63.68,500535,0
VRSK.US,D,20140919,000000,64.035,64.035,62.98,63.108,787996,0
VRSK.US,D,20140922,000000,63.06,63.176,62.156,62.211,514772,0
VRSK.US,D,20140923,000000,61.964,62.369,61.275,61.285,508453,0
VRSK.US,D,20140924,000000,61.295,61.522,61.039,61.432,594804,0
VRSK.US,D,20140925,000000,61.217,61.256,60.163,60.42,557436,0
VRSK.US,D,20140926,000000,63.236,63.236,60.173,60.429,439018,0
VRSK.US,D,20140929,000000,60.173,60.25,59.729,60.024,645308,0
VRSK.US,D,20140930,000000,60.114,60.38,59.847,59.984,572476,0
VRSK.US,D,20141001,000000,59.779,59.907,59.079,59.216,626999,0
VRSK.US,D,20141002,000000,59.285,59.453,58.654,59.285,393546,0
VRSK.US,D,20141003,000000,59.799,60.143,59.266,59.363,582405,0
VRSK.US,D,20141006,000000,59.413,59.916,59.413,59.563,438452,0
VRSK.US,D,20141007,000000,59.06,59.342,58.753,58.892,554298,0
VRSK.US,D,20141008,000000,59.06,59.699,58.962,59.583,563677,0
VRSK.US,D,20141009,000000,59.383,59.739,58.341,58.842,565172,0
VRSK.US,D,20141010,000000,58.634,59.157,58.162,58.192,804662,0
VRSK.US,D,20141013,000000,58.281,58.694,58.142,58.232,626510,0
VRSK.US,D,20141014,000000,58.567,59.157,58.429,58.743,639311,0
VRSK.US,D,20141015,000000,58.557,58.596,57.109,58.291,1369330,0
VRSK.US,D,20141016,000000,58.152,58.644,57.601,58.361,795579,0
VRSK.US,D,20141017,000000,58.634,59.383,58.371,58.577,908674,0
VRSK.US,D,20141020,000000,58.557,59.197,58.311,59.06,621120,0
VRSK.US,D,20141021,000000,59.157,60.38,58.902,60.182,725074,0
VRSK.US,D,20141022,000000,60.163,60.526,59.729,59.789,488726,0
VRSK.US,D,20141023,000000,60.133,60.615,59.857,60.26,357656,0
VRSK.US,D,20141024,000000,60.526,60.986,60.173,60.951,333343,0
VRSK.US,D,20141027,000000,60.891,61.562,60.66,61.532,466392,0
VRSK.US,D,20141028,000000,61.512,62.231,61.227,62.201,581087,0
VRSK.US,D,20141029,000000,61.266,61.699,59.573,60.615,1524261,0
VRSK.US,D,20141030,000000,60.714,61.049,60.42,60.941,899110,0
VRSK.US,D,20141031,000000,62.241,62.489,61.157,61.422,900465,0
VRSK.US,D,20141103,000000,61.591,62.063,60.971,61.079,400822,0
VRSK.US,D,20141104,000000,60.841,61.177,60.684,61.079,504397,0
VRSK.US,D,20141105,000000,61.237,61.964,61.177,61.898,484659,0
VRSK.US,D,20141106,000000,61.974,63.03,61.512,62.95,548341,0
VRSK.US,D,20141107,000000,63.186,63.334,62.732,63.294,474418,0
VRSK.US,D,20141110,000000,63.216,63.473,62.901,63.04,541111,0
VRSK.US,D,20141111,000000,61.552,62.379,61.552,62.073,435279,0
VRSK.US,D,20141112,000000,61.868,62.398,61.611,62.181,691478,0
VRSK.US,D,20141113,000000,62.329,62.499,61.709,62.221,426995,0
VRSK.US,D,20141114,000000,62.489,62.509,61.868,61.938,420611,0
VRSK.US,D,20141117,000000,61.918,62.379,61.818,62.142,486856,0
VRSK.US,D,20141118,000000,62.063,62.389,61.65,61.758,666317,0
VRSK.US,D,20141119,000000,61.858,61.858,61.089,61.285,385291,0
VRSK.US,D,20141120,000000,61.197,61.472,60.861,61.256,408019,0
VRSK.US,D,20141121,000000,62.053,62.3,61.227,61.374,452240,0
VRSK.US,D,20141124,000000,61.374,61.679,60.971,61.177,525178,0
VRSK.US,D,20141125,000000,61.266,61.918,61.089,61.266,638712,0
VRSK.US,D,20141126,000000,61.295,61.295,60.861,61.109,360062,0
VRSK.US,D,20141128,000000,61.305,61.898,61.059,61.059,300265,0
VRSK.US,D,20141201,000000,61.059,61.748,60.782,61.452,644903,0
VRSK.US,D,20141202,000000,61.227,61.933,61.197,61.621,807824,0
VRSK.US,D,20141203,000000,61.532,61.964,61.227,61.728,378886,0
VRSK.US,D,20141204,000000,61.552,61.738,61.167,61.492,354304,0
VRSK.US,D,20141205,000000,61.572,62.339,61.392,62.319,746378,0
VRSK.US,D,20141208,000000,61.798,62.635,61.227,62.459,411698,0
VRSK.US,D,20141209,000000,62.191,62.419,60.921,62.359,646094,0
VRSK.US,D,20141210,000000,62.013,62.3,61.601,62.063,765444,0
VRSK.US,D,20141211,000000,62.181,62.577,61.858,61.955,478317,0
VRSK.US,D,20141212,000000,61.217,61.938,60.8,61.462,808270,0
VRSK.US,D,20141215,000000,61.689,62.152,61.167,61.65,646013,0
VRSK.US,D,20141216,000000,61.512,62.191,61.207,61.838,715146,0
VRSK.US,D,20141217,000000,62.339,62.96,61.596,62.802,1078228,0
VRSK.US,D,20141218,000000,63.443,63.965,63.226,63.886,1530276,0
VRSK.US,D,20141219,000000,63.275,64.447,63.275,63.738,2713116,0
VRSK.US,D,20141222,000000,63.965,64.26,63.07,64.182,875018,0
VRSK.US,D,20141223,000000,64.231,64.656,63.936,63.955,807104,0
VRSK.US,D,20141224,000000,63.816,64.397,63.698,63.916,280500,0
VRSK.US,D,20141226,000000,63.946,64.341,63.68,63.797,313661,0
VRSK.US,D,20141229,000000,63.688,64.005,63.483,63.748,424904,0
VRSK.US,D,20141230,000000,63.708,63.896,63.423,63.856,319829,0
VRSK.US,D,20141231,000000,63.955,64.241,63.04,63.1,327707,0
VRSK.US,D,20150102,000000,63.128,64.035,62.113,63.02,537873,0
VRSK.US,D,20150105,000000,62.872,63.03,61.778,62.201,899161,0
VRSK.US,D,20150106,000000,62.113,62.792,61.888,61.983,766701,0
VRSK.US,D,20150107,000000,62.31,62.409,61.808,62.023,641588,0
VRSK.US,D,20150108,000000,62.251,62.98,62.251,62.645,908372,0
VRSK.US,D,20150109,000000,62.379,62.664,61.872,62.152,570254,0
VRSK.US,D,20150112,000000,62.389,62.722,61.669,62.028,479787,0
VRSK.US,D,20150113,000000,62.459,63.138,62.083,62.489,584712,0
VRSK.US,D,20150114,000000,63.108,63.108,61.631,62.033,491714,0
VRSK.US,D,20150115,000000,61.983,62.171,61.502,61.768,486886,0
VRSK.US,D,20150116,000000,61.572,62.3,61.355,61.964,593437,0
VRSK.US,D,20150120,000000,62.063,62.547,61.502,62.256,918667,0
VRSK.US,D,20150121,000000,61.938,62.683,61.808,62.489,705881,0
VRSK.US,D,20150122,000000,62.655,63.483,62.449,63.304,1571903,0
VRSK.US,D,20150123,000000,63.294,64.369,63.02,64.152,707509,0
VRSK.US,D,20150126,000000,64.035,64.319,63.571,63.946,638357,0
VRSK.US,D,20150127,000000,63.285,63.946,63.06,63.339,490702,0
VRSK.US,D,20150128,000000,63.423,63.816,62.792,63.07,550090,0
VRSK.US,D,20150129,000000,63.128,63.571,62.712,63.299,1024179,0
VRSK.US,D,20150130,000000,63.108,63.758,62.674,63.393,813004,0
VRSK.US,D,20150202,000000,63.453,63.916,62.842,63.906,843733,0
VRSK.US,D,20150203,000000,64.035,64.763,63.965,64.763,787157,0
VRSK.US,D,20150204,000000,64.666,65.207,64.407,64.773,572219,0
VRSK.US,D,20150205,000000,65.018,65.878,64.773,65.778,662970,0
VRSK.US,D,20150206,000000,66.004,66.004,64.695,64.978,681921,0
VRSK.US,D,20150209,000000,64.803,65.315,64.387,64.988,423797,0
VRSK.US,D,20150210,000000,65.038,65.927,64.587,65.093,433473,0
VRSK.US,D,20150211,000000,65.088,65.579,64.577,65.472,348769,0
VRSK.US,D,20150212,000000,65.699,66.673,65.423,66.439,857171,0
VRSK.US,D,20150213,000000,66.742,67.05,66.445,66.891,493218,0
VRSK.US,D,20150217,000000,66.683,66.98,66.359,66.558,569440,0
VRSK.US,D,20150218,000000,66.548,66.811,66.171,66.683,379592,0
VRSK.US,D,20150219,000000,66.399,66.901,66.23,66.508,675678,0
VRSK.US,D,20150220,000000,66.771,66.961,66.082,66.791,654656,0
VRSK.US,D,20150223,000000,66.951,67.01,66.359,66.791,1134413,0
VRSK.US,D,20150224,000000,66.732,67.04,66.431,66.901,871184,0
VRSK.US,D,20150225,000000,68.959,73.639,68.954,71.108,3990479,0
VRSK.US,D,20150226,000000,70.191,71.669,70.028,71.192,1590139,0
VRSK.US,D,20150227,000000,71.56,71.797,70.677,70.742,825692,0
VRSK.US,D,20150302,000000,70.821,71.207,70.488,70.801,1112435,0
VRSK.US,D,20150303,000000,71.039,71.039,70.279,70.537,665187,0
VRSK.US,D,20150304,000000,70.101,70.398,69.452,69.639,722132,0
VRSK.US,D,20150305,000000,70.033,70.141,69.481,70.033,760402,0
VRSK.US,D,20150306,000000,69.945,70.201,69.078,69.6,723655,0
VRSK.US,D,20150309,000000,69.807,70.576,69.5,70.299,1730416,0
VRSK.US,D,20150310,000000,69.896,70.732,67.482,67.522,2045197,0
VRSK.US,D,20150311,000000,68.203,70.418,68.013,68.744,1295962,0
VRSK.US,D,20150312,000000,70.101,70.111,69.265,69.945,2045298,0
VRSK.US,D,20150313,000000,69.926,70.241,69.384,70.171,790854,0
VRSK.US,D,20150316,000000,70.498,70.9,70.25,70.576,641332,0
VRSK.US,D,20150317,000000,70.428,70.662,70.151,70.645,781617,0
VRSK.US,D,20150318,000000,70.566,70.841,69.975,70.682,673003,0
VRSK.US,D,20150319,000000,70.635,70.9,70.26,70.488,500437,0
VRSK.US,D,20150320,000000,70.712,70.821,70.191,70.438,1397571,0
VRSK.US,D,20150323,000000,70.576,70.586,69.945,70.053,981081,0
VRSK.US,D,20150324,000000,70.241,70.27,69.413,69.59,1226530,0
VRSK.US,D,20150325,000000,69.975,70.023,68.714,68.724,1050615,0
VRSK.US,D,20150326,000000,68.783,69.354,68.466,68.803,994175,0
VRSK.US,D,20150327,000000,68.813,69.649,68.615,69.433,773496,0
VRSK.US,D,20150330,000000,69.374,70.329,69.314,70.101,725786,0
VRSK.US,D,20150331,000000,69.984,70.662,69.699,70.339,860339,0
VRSK.US,D,20150401,000000,70.418,70.781,69.965,70.468,1125832,0
VRSK.US,D,20150402,000000,70.27,71.422,69.936,71.197,1075889,0
VRSK.US,D,20150406,000000,70.398,71.739,70.359,70.989,1234954,0
VRSK.US,D,20150407,000000,70.93,71.412,70.537,70.654,658611,0
VRSK.US,D,20150408,000000,70.92,71.551,70.645,71.322,751774,0
VRSK.US,D,20150409,000000,71.138,71.797,70.999,71.788,938722,0
VRSK.US,D,20150410,000000,71.915,72.142,71.521,71.778,664476,0
VRSK.US,D,20150413,000000,71.719,72.122,71.352,71.462,522161,0
VRSK.US,D,20150414,000000,71.58,71.826,71.009,71.669,765172,0
VRSK.US,D,20150415,000000,71.61,71.915,71.392,71.57,575810,0
VRSK.US,D,20150416,000000,71.382,71.699,70.93,71.59,481428,0
VRSK.US,D,20150417,000000,71.531,71.531,70.368,70.772,678891,0
VRSK.US,D,20150420,000000,71.108,71.689,70.841,71.303,574891,0
VRSK.US,D,20150421,000000,71.521,71.875,71.352,71.536,399240,0
VRSK.US,D,20150422,000000,71.303,71.56,70.91,71.217,658384,0
VRSK.US,D,20150423,000000,70.94,71.709,70.94,71.402,684067,0
VRSK.US,D,20150424,000000,71.432,71.788,71.078,71.6,682125,0
VRSK.US,D,20150427,000000,71.807,72.328,71.217,71.846,1270177,0
VRSK.US,D,20150428,000000,71.699,71.797,71.207,71.56,733702,0
VRSK.US,D,20150429,000000,73.896,76.931,73.886,75.709,2450114,0
VRSK.US,D,20150430,000000,74.585,75.569,73.818,73.925,1150905,0
VRSK.US,D,20150501,000000,74.003,74.832,73.964,74.585,747104,0
VRSK.US,D,20150504,000000,74.732,75.659,74.605,75.255,934691,0
VRSK.US,D,20150505,000000,74.309,74.595,73.018,73.402,1137506,0
VRSK.US,D,20150506,000000,73.343,74.289,71.255,71.412,2288790,0
VRSK.US,D,20150507,000000,69.275,72.102,69.157,71.029,8619610,0
VRSK.US,D,20150508,000000,71.875,73.698,71.56,72.566,2398141,0
VRSK.US,D,20150511,000000,72.781,73.343,72.665,72.665,1606577,0
VRSK.US,D,20150512,000000,72.398,72.86,71.905,72.656,1272855,0
VRSK.US,D,20150513,000000,72.616,73.117,72.122,72.132,1701487,0
VRSK.US,D,20150514,000000,72.398,72.84,72.21,72.358,2186698,0
VRSK.US,D,20150515,000000,72.781,72.998,72.39,72.646,1085710,0
VRSK.US,D,20150518,000000,72.437,72.88,72.26,72.27,976002,0
VRSK.US,D,20150519,000000,72.26,72.417,71.925,72.309,1159507,0
VRSK.US,D,20150520,000000,72.437,72.516,72.023,72.043,1240333,0
VRSK.US,D,20150521,000000,72.053,72.516,71.925,72.319,1271091,0
VRSK.US,D,20150522,000000,72.3,72.556,72.102,72.348,865158,0
VRSK.US,D,20150526,000000,71.915,72.161,71.058,71.372,1008425,0
VRSK.US,D,20150527,000000,71.59,72.586,71.422,72.309,1163592,0
VRSK.US,D,20150528,000000,72.27,72.546,71.875,72.073,1169544,0
VRSK.US,D,20150529,000000,71.905,72.161,71.352,71.501,3240966,0
VRSK.US,D,20150601,000000,71.471,72.801,71.452,72.476,920865,0
VRSK.US,D,20150602,000000,72.476,72.546,71.6,71.768,1074003,0
VRSK.US,D,20150603,000000,72.17,73.157,71.817,73.077,1091523,0
VRSK.US,D,20150604,000000,72.526,73.296,72.506,72.646,892464,0
VRSK.US,D,20150605,000000,71.274,73.097,71.246,72.939,1076804,0
VRSK.US,D,20150608,000000,72.556,72.89,72.082,72.112,726194,0
VRSK.US,D,20150609,000000,72.427,72.801,71.788,72.606,969553,0
VRSK.US,D,20150610,000000,73.177,73.372,72.665,72.939,678428,0
VRSK.US,D,20150611,000000,72.85,73.441,72.713,73.421,787997,0
VRSK.US,D,20150612,000000,73.087,73.451,72.86,73.147,600932,0
VRSK.US,D,20150615,000000,73.569,73.569,72.456,72.801,941390,0
VRSK.US,D,20150616,000000,72.84,73.382,72.626,73.028,678584,0
VRSK.US,D,20150617,000000,73.569,73.935,73.117,73.688,630167,0
VRSK.US,D,20150618,000000,73.678,74.378,73.599,74.21,681833,0
VRSK.US,D,20150619,000000,74.437,74.437,73.778,74.132,1724327,0
VRSK.US,D,20150622,000000,74.507,74.575,73.964,74.17,1184707,0
VRSK.US,D,20150623,000000,74.388,74.575,73.837,73.846,787574,0
VRSK.US,D,20150624,000000,73.728,73.994,72.979,72.988,1274035,0
VRSK.US,D,20150625,000000,73.728,73.728,73.117,73.55,991334,0
VRSK.US,D,20150626,000000,73.778,73.964,73.227,73.402,1005850,0
VRSK.US,D,20150629,000000,72.909,73.008,71.541,71.6,583878,0
VRSK.US,D,20150630,000000,72.25,72.25,71.501,71.679,708307,0
VRSK.US,D,20150701,000000,72.033,72.17,71.481,71.865,1004732,0
VRSK.US,D,20150702,000000,71.846,72.092,71.57,71.975,828919,0
VRSK.US,D,20150706,000000,71.481,72.752,71.177,72.665,1104416,0
VRSK.US,D,20150707,000000,72.939,72.939,71.749,72.328,948295,0
VRSK.US,D,20150708,000000,71.669,71.925,70.811,70.92,737461,0
