<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,D,20150324,000000,44.148,44.398,43.776,44.223,235535,0
WTFC.US,D,20150325,000000,44.325,44.696,43.414,43.489,261080,0
WTFC.US,D,20150326,000000,43.442,43.927,42.971,43.713,204487,0
WTFC.US,D,20150327,000000,43.82,43.82,43.278,43.46,200284,0
WTFC.US,D,20150330,000000,43.658,44.168,43.658,43.962,335245,0
WTFC.US,D,20150331,000000,43.469,44.325,43.469,44.233,387623,0
WTFC.US,D,20150401,000000,44.102,44.566,43.786,44.398,348827,0
WTFC.US,D,20150402,000000,44.427,44.983,44.398,44.529,198990,0
WTFC.US,D,20150406,000000,44.26,44.611,43.387,44.286,156193,0
WTFC.US,D,20150407,000000,44.243,44.753,44.102,44.539,185722,0
WTFC.US,D,20150408,000000,44.427,44.847,44.056,44.602,189609,0
WTFC.US,D,20150409,000000,44.629,44.827,43.97,44.437,130570,0
WTFC.US,D,20150410,000000,44.667,44.837,44.316,44.418,106718,0
WTFC.US,D,20150413,000000,44.408,44.992,44.408,44.934,168056,0
WTFC.US,D,20150414,000000,44.715,44.916,44.35,44.733,238552,0
WTFC.US,D,20150415,000000,44.847,45.529,44.418,45.245,239941,0
WTFC.US,D,20150416,000000,45.736,46.359,44.539,45.736,379720,0
WTFC.US,D,20150417,000000,45.446,45.844,44.827,45.123,325974,0
WTFC.US,D,20150420,000000,45.426,46.004,45.17,45.502,223874,0
WTFC.US,D,20150421,000000,45.651,45.826,45.29,45.299,212201,0
WTFC.US,D,20150422,000000,45.426,45.782,44.944,45.483,252152,0
WTFC.US,D,20150423,000000,45.245,45.52,44.964,45.436,160184,0
WTFC.US,D,20150424,000000,45.464,45.577,44.944,45.104,129781,0
WTFC.US,D,20150427,000000,45.038,45.597,44.657,45.141,254185,0
WTFC.US,D,20150428,000000,45.16,45.766,44.992,45.707,196944,0
WTFC.US,D,20150429,000000,45.52,46.104,45.52,45.669,178402,0
WTFC.US,D,20150430,000000,45.409,45.807,45.058,45.215,247822,0
WTFC.US,D,20150501,000000,45.215,45.816,44.973,45.577,688281,0
WTFC.US,D,20150504,000000,45.483,45.965,45.483,45.634,288893,0
WTFC.US,D,20150505,000000,45.539,46.096,45.269,45.389,328152,0
WTFC.US,D,20150506,000000,45.398,45.677,45.14,45.634,213624,0
WTFC.US,D,20150507,000000,45.51,45.796,45.094,45.529,208264,0
WTFC.US,D,20150508,000000,45.807,45.864,45.317,45.736,184566,0
WTFC.US,D,20150511,000000,45.634,46.125,45.549,45.956,179295,0
WTFC.US,D,20150512,000000,45.816,46.283,45.529,46.096,145926,0
WTFC.US,D,20150513,000000,45.996,46.676,45.727,46.59,350199,0
WTFC.US,D,20150514,000000,46.676,47.034,46.422,47.034,366334,0
WTFC.US,D,20150515,000000,46.951,47.234,46.023,46.44,439506,0
WTFC.US,D,20150518,000000,46.533,47.332,46.351,47.316,405248,0
WTFC.US,D,20150519,000000,47.417,47.918,47.195,47.873,265361,0
WTFC.US,D,20150520,000000,47.938,47.938,47.205,47.307,230919,0
WTFC.US,D,20150521,000000,47.176,47.548,46.842,47.13,227262,0
WTFC.US,D,20150522,000000,47.13,47.307,46.721,46.806,262433,0
WTFC.US,D,20150526,000000,46.629,46.796,45.912,46.45,199652,0
WTFC.US,D,20150527,000000,46.666,46.951,46.013,46.923,212207,0
WTFC.US,D,20150528,000000,47.054,47.289,46.458,47.168,202152,0
WTFC.US,D,20150529,000000,47.254,47.35,46.283,46.58,320298,0
WTFC.US,D,20150601,000000,46.815,46.899,46.164,46.351,267301,0
WTFC.US,D,20150602,000000,46.303,47.158,46.243,47.006,345444,0
WTFC.US,D,20150603,000000,47.254,47.789,47.054,47.669,190911,0
WTFC.US,D,20150604,000000,47.279,47.567,46.851,46.889,316105,0
WTFC.US,D,20150605,000000,47.112,48.088,47.064,48.078,338475,0
WTFC.US,D,20150608,000000,47.873,48.737,47.873,48.422,374075,0
WTFC.US,D,20150609,000000,48.347,49.118,48.098,48.766,473876,0
WTFC.US,D,20150610,000000,48.999,49.686,48.999,49.352,272071,0
WTFC.US,D,20150611,000000,49.239,49.603,48.858,49.475,227295,0
WTFC.US,D,20150612,000000,49.465,49.676,48.981,49.416,206181,0
WTFC.US,D,20150615,000000,48.905,49.361,48.338,49.052,202742,0
WTFC.US,D,20150616,000000,48.823,49.723,48.823,49.638,357188,0
WTFC.US,D,20150617,000000,49.901,49.946,48.441,48.496,346975,0
WTFC.US,D,20150618,000000,48.589,49.111,48.18,48.867,382466,0
WTFC.US,D,20150619,000000,48.747,48.934,48.515,48.681,442265,0
WTFC.US,D,20150622,000000,49.118,49.352,48.962,49.201,254798,0
WTFC.US,D,20150623,000000,49.416,49.863,49.267,49.686,280342,0
WTFC.US,D,20150624,000000,49.638,49.789,49.314,49.61,197579,0
WTFC.US,D,20150625,000000,49.901,50.206,49.381,49.853,261142,0
WTFC.US,D,20150626,000000,50.086,50.206,49.798,50.178,544229,0
WTFC.US,D,20150629,000000,49.911,50.196,49.009,49.147,364182,0
WTFC.US,D,20150630,000000,49.789,50.196,49.221,49.629,414601,0
WTFC.US,D,20150701,000000,50.273,50.617,49.436,50.077,298681,0
WTFC.US,D,20150702,000000,50.002,50.068,49.035,49.257,223178,0
WTFC.US,D,20150706,000000,48.573,49.352,48.366,49.137,268028,0
WTFC.US,D,20150707,000000,48.934,48.981,47.642,48.394,342452,0
WTFC.US,D,20150708,000000,47.938,48.616,47.623,48.17,253184,0
WTFC.US,D,20150709,000000,48.691,48.832,48.069,48.635,233180,0
WTFC.US,D,20150710,000000,49.361,49.361,48.849,49.276,158643,0
WTFC.US,D,20150713,000000,49.762,49.762,49.334,49.509,233610,0
WTFC.US,D,20150714,000000,49.334,49.807,49.101,49.789,198156,0
WTFC.US,D,20150715,000000,50.178,50.392,49.493,50.132,334753,0
WTFC.US,D,20150716,000000,51.873,51.873,50.169,51.332,573483,0
WTFC.US,D,20150717,000000,51.544,51.544,50.728,51.089,383972,0
WTFC.US,D,20150720,000000,51.36,51.425,50.961,51.406,323633,0
WTFC.US,D,20150721,000000,51.49,51.816,50.635,50.858,332237,0
WTFC.US,D,20150722,000000,50.912,51.657,50.877,51.425,325676,0
WTFC.US,D,20150723,000000,51.508,51.536,50.402,50.71,278458,0
WTFC.US,D,20150724,000000,50.244,50.774,50.15,50.311,198974,0
WTFC.US,D,20150727,000000,49.919,50.196,49.446,49.733,428284,0
WTFC.US,D,20150728,000000,50.273,50.273,49.221,49.743,381928,0
WTFC.US,D,20150729,000000,49.946,50.244,49.499,50.002,234471,0
WTFC.US,D,20150730,000000,49.955,50.392,49.638,50.373,230274,0
WTFC.US,D,20150731,000000,50.402,50.755,49.743,50.132,281577,0
WTFC.US,D,20150803,000000,50.254,50.338,49.676,50.273,293069,0
WTFC.US,D,20150804,000000,50.206,50.804,49.962,50.077,231203,0
WTFC.US,D,20150805,000000,50.477,50.903,50.059,50.412,203936,0
WTFC.US,D,20150806,000000,50.626,50.702,49.815,50.178,160067,0
WTFC.US,D,20150807,000000,50.011,50.347,49.483,49.891,239898,0
WTFC.US,D,20150810,000000,50.283,50.561,50.141,50.448,230670,0
WTFC.US,D,20150811,000000,50.001,50.234,49.515,49.751,178462,0
WTFC.US,D,20150812,000000,49.535,49.619,48.298,49.088,601083,0
WTFC.US,D,20150813,000000,49.049,49.806,48.921,49.761,226801,0
WTFC.US,D,20150814,000000,49.646,50.311,49.61,50.293,209841,0
WTFC.US,D,20150817,000000,50.234,50.933,49.891,50.608,386195,0
WTFC.US,D,20150818,000000,50.673,51.009,50.244,50.849,473136,0
WTFC.US,D,20150819,000000,50.664,50.664,49.982,50.086,254491,0
WTFC.US,D,20150820,000000,49.619,49.628,48.893,49.042,461544,0
WTFC.US,D,20150821,000000,48.372,49.209,48.008,48.612,383619,0
WTFC.US,D,20150824,000000,46.926,48.046,46.442,46.621,443005,0
WTFC.US,D,20150825,000000,49.228,49.228,45.492,45.492,320937,0
WTFC.US,D,20150826,000000,46.294,46.854,45.587,46.731,340362,0
WTFC.US,D,20150827,000000,47.057,47.701,46.397,47.273,346158,0
WTFC.US,D,20150828,000000,46.99,47.457,46.601,47.027,473566,0
WTFC.US,D,20150831,000000,46.834,47.607,46.544,47.515,263188,0
WTFC.US,D,20150901,000000,46.731,47.151,45.903,46.126,413995,0
WTFC.US,D,20150902,000000,46.685,47.027,46.244,47.027,353030,0
WTFC.US,D,20150903,000000,47.179,47.849,46.872,47.57,366874,0
WTFC.US,D,20150904,000000,47.027,47.401,46.798,47.273,330594,0
WTFC.US,D,20150908,000000,47.933,48.82,47.086,48.772,360542,0
WTFC.US,D,20150909,000000,49.341,49.379,48.428,48.612,254605,0
WTFC.US,D,20150910,000000,48.603,49.473,48.408,49.183,223779,0
WTFC.US,D,20150911,000000,48.801,49.628,48.612,49.404,258466,0
WTFC.US,D,20150914,000000,49.35,49.862,49.294,49.675,255676,0
WTFC.US,D,20150915,000000,49.646,50.541,49.646,50.283,384264,0
WTFC.US,D,20150916,000000,50.254,50.329,49.751,50.169,241077,0
WTFC.US,D,20150917,000000,50.216,50.678,48.639,48.969,388889,0
WTFC.US,D,20150918,000000,48.131,48.577,47.646,47.738,793214,0
WTFC.US,D,20150921,000000,48.175,48.725,47.859,48.221,308807,0
WTFC.US,D,20150922,000000,47.646,48.093,47.552,47.998,230453,0
WTFC.US,D,20150923,000000,48.083,48.502,47.719,48.241,176325,0
WTFC.US,D,20150924,000000,47.905,48.669,47.683,48.53,225936,0
WTFC.US,D,20150925,000000,49.088,49.78,48.717,49.265,297428,0
WTFC.US,D,20150928,000000,48.902,49.35,48.512,48.81,294145,0
WTFC.US,D,20150929,000000,49.006,49.191,48.595,49.078,254174,0
WTFC.US,D,20150930,000000,49.655,49.852,49.015,49.78,393494,0
WTFC.US,D,20151001,000000,49.619,49.862,49.042,49.555,291740,0
WTFC.US,D,20151002,000000,48.801,48.801,47.133,48.492,533460,0
WTFC.US,D,20151005,000000,48.874,49.788,48.679,49.788,204554,0
WTFC.US,D,20151006,000000,49.806,50.031,49.247,49.862,349380,0
WTFC.US,D,20151007,000000,50.196,50.618,49.806,50.412,296247,0
WTFC.US,D,20151008,000000,50.32,50.579,49.992,50.571,539257,0
WTFC.US,D,20151009,000000,50.365,51.027,49.77,49.91,260076,0
WTFC.US,D,20151012,000000,50.086,50.551,49.761,50.541,190555,0
WTFC.US,D,20151013,000000,50.702,51.242,50.302,50.756,239573,0
WTFC.US,D,20151014,000000,50.644,50.644,48.791,48.996,259644,0
WTFC.US,D,20151015,000000,48.211,48.447,44.085,46.274,871574,0
WTFC.US,D,20151016,000000,46.192,47.487,44.673,45.379,750065,0
WTFC.US,D,20151019,000000,45.017,45.835,44.885,45.549,481869,0
WTFC.US,D,20151020,000000,45.549,46.145,45.376,46.024,246788,0
WTFC.US,D,20151021,000000,46.145,46.406,45.326,45.361,295819,0
WTFC.US,D,20151022,000000,45.51,46.506,45.223,45.987,242687,0
WTFC.US,D,20151023,000000,46.116,46.739,45.967,46.641,228841,0
WTFC.US,D,20151026,000000,46.695,46.695,45.884,46.145,384585,0
WTFC.US,D,20151027,000000,46.053,46.468,45.792,46.106,234102,0
WTFC.US,D,20151028,000000,45.997,47.998,45.997,47.998,423228,0
WTFC.US,D,20151029,000000,48.083,48.512,47.673,47.933,172599,0
WTFC.US,D,20151030,000000,48.102,48.149,46.863,47.037,279932,0
WTFC.US,D,20151102,000000,47.401,48.175,46.999,48.046,309355,0
WTFC.US,D,20151103,000000,48.027,48.621,47.673,48.418,385017,0
WTFC.US,D,20151104,000000,48.569,48.612,48.122,48.334,381581,0
WTFC.US,D,20151105,000000,48.54,49.404,48.211,48.847,544624,0
WTFC.US,D,20151106,000000,49.555,50.766,49.555,49.936,387163,0
WTFC.US,D,20151109,000000,50.04,50.321,49.086,49.482,341575,0
WTFC.US,D,20151110,000000,49.368,49.761,48.827,49.274,228802,0
WTFC.US,D,20151111,000000,49.646,49.712,48.48,48.666,220447,0
WTFC.US,D,20151112,000000,48.369,49.423,47.593,47.65,294463,0
WTFC.US,D,20151113,000000,47.267,47.985,46.885,46.985,229336,0
WTFC.US,D,20151116,000000,47.003,47.387,46.416,47.286,252899,0
WTFC.US,D,20151117,000000,47.502,47.77,47.031,47.668,766199,0
WTFC.US,D,20151118,000000,47.873,48.547,47.415,48.405,248832,0
WTFC.US,D,20151119,000000,48.499,48.676,47.929,48.06,178026,0
WTFC.US,D,20151120,000000,48.378,48.676,47.734,48.46,187773,0
WTFC.US,D,20151123,000000,48.518,48.891,48.359,48.397,171919,0
WTFC.US,D,20151124,000000,48.089,48.808,47.948,48.731,150392,0
WTFC.US,D,20151125,000000,48.872,49.076,48.415,48.967,132610,0
WTFC.US,D,20151127,000000,48.976,49.153,48.444,49.022,79051,0
WTFC.US,D,20151130,000000,49.198,49.303,48.818,49.133,160566,0
WTFC.US,D,20151201,000000,49.235,49.394,48.656,49.207,172724,0
WTFC.US,D,20151202,000000,49.312,49.601,48.321,48.359,289920,0
WTFC.US,D,20151203,000000,48.705,48.948,47.751,47.808,373255,0
WTFC.US,D,20151204,000000,47.846,48.872,47.836,48.818,347055,0
WTFC.US,D,20151207,000000,48.837,49.591,47.405,47.798,428569,0
WTFC.US,D,20151208,000000,47.52,48.651,47.061,47.251,294359,0
WTFC.US,D,20151209,000000,47.061,47.511,45.539,45.757,484591,0
WTFC.US,D,20151210,000000,45.718,46.324,45.361,45.93,234479,0
WTFC.US,D,20151211,000000,44.867,45.379,44.493,44.903,319420,0
WTFC.US,D,20151214,000000,45.035,45.51,44.39,44.912,302453,0
WTFC.US,D,20151215,000000,45.435,46.118,45.371,46.025,348020,0
WTFC.US,D,20151216,000000,46.344,47.099,45.597,46.81,381975,0
WTFC.US,D,20151217,000000,47.041,47.071,45.875,46.025,357339,0
WTFC.US,D,20151218,000000,45.737,46.147,44.92,45.66,2620376,0
WTFC.US,D,20151221,000000,45.643,46.212,44.832,45.334,405325,0
WTFC.US,D,20151222,000000,45.698,46.015,44.729,45.502,231866,0
WTFC.US,D,20151223,000000,45.767,45.988,45.326,45.921,189917,0
WTFC.US,D,20151224,000000,45.913,46.461,45.698,45.998,89120,0
WTFC.US,D,20151228,000000,45.708,46.157,45.297,45.998,185865,0
WTFC.US,D,20151229,000000,46.246,46.576,45.865,46.547,189662,0
WTFC.US,D,20151230,000000,46.47,46.47,45.856,45.904,86438,0
WTFC.US,D,20151231,000000,45.826,46.062,45.268,45.297,149028,0
WTFC.US,D,20160104,000000,44.439,44.776,43.765,44.129,291925,0
WTFC.US,D,20160105,000000,44.335,44.493,43.868,44.371,200104,0
WTFC.US,D,20160106,000000,43.588,44.308,43.344,44.129,326400,0
WTFC.US,D,20160107,000000,43.41,43.858,43.178,43.325,371076,0
WTFC.US,D,20160108,000000,43.495,43.739,42.218,42.318,226420,0
WTFC.US,D,20160111,000000,42.393,42.767,42.282,42.393,301510,0
WTFC.US,D,20160112,000000,43.552,43.552,41.768,42.497,222747,0
WTFC.US,D,20160113,000000,42.73,43.065,40.956,41.321,295091,0
WTFC.US,D,20160114,000000,41.749,42.043,40.796,41.487,226681,0
WTFC.US,D,20160115,000000,40.162,41.619,39.919,40.714,424449,0
WTFC.US,D,20160119,000000,40.244,40.938,38.715,38.733,575749,0
WTFC.US,D,20160120,000000,37.765,38.715,36.139,37.501,1075227,0
WTFC.US,D,20160121,000000,37.297,37.632,36.605,36.651,546517,0
WTFC.US,D,20160122,000000,37.017,37.986,36.727,37.967,690983,0
WTFC.US,D,20160125,000000,37.838,37.912,36.511,36.587,337263,0
WTFC.US,D,20160126,000000,36.689,38.099,36.689,37.501,327999,0
WTFC.US,D,20160127,000000,37.539,38.286,37.174,37.345,338204,0
WTFC.US,D,20160128,000000,37.875,38.698,37.612,37.994,288406,0
WTFC.US,D,20160129,000000,38.119,39.34,38.003,39.283,377796,0
WTFC.US,D,20160201,000000,39.095,39.388,38.816,39.032,197476,0
WTFC.US,D,20160202,000000,38.566,38.566,37.416,37.67,210447,0
WTFC.US,D,20160203,000000,38.082,38.314,36.689,37.454,354209,0
WTFC.US,D,20160204,000000,37.491,38.77,37.491,38.248,433079,0
WTFC.US,D,20160205,000000,38.119,38.865,37.355,37.392,208014,0
WTFC.US,D,20160208,000000,36.915,37.155,36.287,37.008,193587,0
WTFC.US,D,20160209,000000,36.475,37.559,36.276,37.326,245178,0
WTFC.US,D,20160210,000000,37.662,38.228,36.915,36.935,229580,0
WTFC.US,D,20160211,000000,36.025,36.509,35.549,36.126,386485,0
WTFC.US,D,20160212,000000,36.801,38.223,36.688,38.206,386679,0
WTFC.US,D,20160216,000000,38.655,39.102,38.026,38.918,340899,0
WTFC.US,D,20160217,000000,39.459,39.459,38.468,38.702,335785,0
WTFC.US,D,20160218,000000,38.87,38.87,37.747,38.026,339021,0
WTFC.US,D,20160219,000000,37.932,38.822,37.708,38.271,277930,0
WTFC.US,D,20160222,000000,38.524,39.264,37.503,39.17,420600,0
WTFC.US,D,20160223,000000,39.17,39.415,38.403,38.861,380325,0
WTFC.US,D,20160224,000000,38.345,39.525,35.595,39.525,775307,0
WTFC.US,D,20160225,000000,39.486,39.891,37.662,39.74,371313,0
WTFC.US,D,20160226,000000,40.097,40.986,39.826,40.322,292382,0
WTFC.US,D,20160229,000000,40.106,40.894,39.722,39.798,252426,0
WTFC.US,D,20160301,000000,39.937,41.538,39.486,41.473,204978,0
WTFC.US,D,20160302,000000,41.519,41.979,40.658,41.811,159842,0
WTFC.US,D,20160303,000000,41.604,42.381,41.566,42.352,197632,0
WTFC.US,D,20160304,000000,42.362,42.531,42.11,42.512,210374,0
WTFC.US,D,20160307,000000,42.025,42.803,41.942,42.748,261098,0
WTFC.US,D,20160308,000000,42.343,42.343,41.497,41.546,231370,0
WTFC.US,D,20160309,000000,41.934,41.934,40.986,41.248,230613,0
WTFC.US,D,20160310,000000,41.566,41.763,40.602,41.353,288079,0
WTFC.US,D,20160311,000000,41.642,42.11,41.305,42.054,537789,0
WTFC.US,D,20160314,000000,41.942,41.942,41.071,41.623,270792,0
WTFC.US,D,20160315,000000,41.266,42.039,40.798,41.061,168471,0
WTFC.US,D,20160316,000000,40.996,41.427,40.182,40.358,290751,0
WTFC.US,D,20160317,000000,40.209,40.894,39.582,40.725,409922,0
WTFC.US,D,20160318,000000,41.042,41.885,40.032,41.109,676475,0
WTFC.US,D,20160321,000000,41.173,41.734,37.605,41.417,407754,0
WTFC.US,D,20160322,000000,41.21,42.352,40.743,41.239,279713,0
WTFC.US,D,20160323,000000,41.144,41.7,40.279,40.716,297482,0
WTFC.US,D,20160324,000000,40.284,40.894,39.83,40.866,220257,0
WTFC.US,D,20160328,000000,40.875,42.503,40.409,40.735,415223,0
WTFC.US,D,20160329,000000,40.743,41.834,39.864,41.013,450255,0
WTFC.US,D,20160330,000000,41.285,41.501,41.144,41.417,313474,0
WTFC.US,D,20160331,000000,41.417,41.924,40.807,41.519,241553,0
WTFC.US,D,20160401,000000,41.109,41.7,40.658,41.538,249135,0
WTFC.US,D,20160404,000000,41.483,41.914,41.173,41.445,197598,0
WTFC.US,D,20160405,000000,40.996,41.436,40.236,40.294,320925,0
WTFC.US,D,20160406,000000,40.367,40.964,40.004,40.716,200660,0
WTFC.US,D,20160407,000000,40.349,40.812,39.469,39.75,294808,0
WTFC.US,D,20160408,000000,39.807,42.11,39.807,40.088,147388,0
WTFC.US,D,20160411,000000,39.937,41.173,39.937,40.464,145770,0
WTFC.US,D,20160412,000000,40.491,41.454,40.474,41.436,189590,0
WTFC.US,D,20160413,000000,42.1,43.466,42.039,43.439,289830,0
WTFC.US,D,20160414,000000,43.141,44.365,43.141,44.002,283302,0
WTFC.US,D,20160415,000000,43.972,44.601,43.375,44.077,321455,0
WTFC.US,D,20160418,000000,43.712,44.954,43.693,44.763,435506,0
WTFC.US,D,20160419,000000,46.821,48.806,45.893,47.738,857602,0
WTFC.US,D,20160420,000000,47.793,48.582,47.466,48.167,626442,0
WTFC.US,D,20160421,000000,48.375,48.993,48.194,48.422,447507,0
WTFC.US,D,20160422,000000,48.59,49.021,48.467,48.777,479179,0
WTFC.US,D,20160425,000000,48.703,48.729,47.719,48.703,397508,0
WTFC.US,D,20160426,000000,48.703,49.403,48.223,49.18,326042,0
WTFC.US,D,20160427,000000,49.378,49.555,48.88,49.235,387704,0
WTFC.US,D,20160428,000000,48.683,49.378,48.496,48.767,175012,0
WTFC.US,D,20160429,000000,48.796,49.582,48.301,48.713,211593,0
WTFC.US,D,20160502,000000,48.749,48.957,48.124,48.564,310090,0
WTFC.US,D,20160503,000000,47.887,47.896,46.724,47.569,208871,0
WTFC.US,D,20160504,000000,47.034,47.729,46.595,47.102,149950,0
WTFC.US,D,20160505,000000,47.138,47.419,46.658,46.726,190754,0
WTFC.US,D,20160506,000000,46.256,47.371,45.893,47.325,191176,0
WTFC.US,D,20160509,000000,47.158,47.645,46.858,47.148,139818,0
WTFC.US,D,20160510,000000,47.467,48.068,47.195,47.824,142100,0
WTFC.US,D,20160511,000000,47.497,48.144,47.497,47.73,119554,0
WTFC.US,D,20160512,000000,47.898,48.04,46.95,47.4,153083,0
WTFC.US,D,20160513,000000,47.279,48.126,46.254,46.284,268321,0
WTFC.US,D,20160516,000000,46.218,47.138,45.823,46.743,308570,0
WTFC.US,D,20160517,000000,46.753,47.254,45.771,46.078,386167,0
WTFC.US,D,20160518,000000,46.088,48.34,46.012,48.206,314624,0
WTFC.US,D,20160519,000000,48.05,48.8,47.372,47.39,393471,0
WTFC.US,D,20160520,000000,47.74,48.752,47.74,48.284,282050,0
WTFC.US,D,20160523,000000,48.246,48.359,47.607,48.012,240689,0
WTFC.US,D,20160524,000000,48.18,49.337,48.05,49.175,282545,0
WTFC.US,D,20160525,000000,49.278,49.991,48.499,49.74,218411,0
WTFC.US,D,20160526,000000,49.749,49.749,49.051,49.24,142916,0
WTFC.US,D,20160527,000000,49.212,49.871,49.167,49.871,159798,0
WTFC.US,D,20160531,000000,49.871,50.236,49.643,50,271519,0
WTFC.US,D,20160601,000000,49.786,50.322,49.308,50.198,170602,0
WTFC.US,D,20160602,000000,50.039,50.47,49.749,50.451,181069,0
WTFC.US,D,20160603,000000,49.778,49.778,48.274,49.521,282176,0
WTFC.US,D,20160606,000000,49.512,50.771,49.167,50.394,190052,0
WTFC.US,D,20160607,000000,50.285,50.535,49.805,50.094,162211,0
WTFC.US,D,20160608,000000,50.039,50.622,50.039,50.48,153068,0
WTFC.US,D,20160609,000000,50.048,50.068,48.48,49.11,1054813,0
WTFC.US,D,20160610,000000,48.34,48.82,47.87,48.425,1122270,0
WTFC.US,D,20160613,000000,48.187,48.499,47.74,47.851,380201,0
WTFC.US,D,20160614,000000,47.646,48.033,46.772,46.94,507772,0
WTFC.US,D,20160615,000000,47.092,48.18,46.716,47.176,309796,0
WTFC.US,D,20160616,000000,46.886,46.969,46.05,46.434,423786,0
WTFC.US,D,20160617,000000,46.585,47.143,46.164,46.517,588845,0
WTFC.US,D,20160620,000000,47.254,48.087,47.234,47.362,253536,0
WTFC.US,D,20160621,000000,47.552,48.087,47.181,47.824,349900,0
WTFC.US,D,20160622,000000,47.861,48.567,47.851,47.908,244124,0
WTFC.US,D,20160623,000000,48.638,49.419,48.638,49.409,287590,0
WTFC.US,D,20160624,000000,46.829,48.313,46.201,46.389,972214,0
WTFC.US,D,20160627,000000,45.533,45.949,43.759,44.004,493002,0
WTFC.US,D,20160628,000000,44.793,45.974,44.153,45.751,433409,0
WTFC.US,D,20160629,000000,46.371,47.092,46.164,47.083,513549,0
WTFC.US,D,20160630,000000,47.279,47.926,46.604,47.926,415644,0
WTFC.US,D,20160701,000000,47.506,47.861,46.688,47.185,221270,0
WTFC.US,D,20160705,000000,46.876,47.049,45.771,46.105,190909,0
WTFC.US,D,20160706,000000,45.797,46.867,45.467,46.653,338829,0
WTFC.US,D,20160707,000000,46.867,47.561,46.507,46.996,259327,0
WTFC.US,D,20160708,000000,47.665,48.321,47.438,47.552,321646,0
WTFC.US,D,20160711,000000,47.955,48.594,47.598,48.349,181911,0
WTFC.US,D,20160712,000000,48.864,49.701,48.405,49.615,472191,0
WTFC.US,D,20160713,000000,49.521,49.844,49.157,49.429,290960,0
WTFC.US,D,20160714,000000,49.981,50.48,49.851,49.88,288659,0
WTFC.US,D,20160715,000000,50.385,50.688,49.691,50.039,271674,0
