<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBF.US,D,20140528,000000,8.024,8.024,7.9251,7.9432,116455,0
WSBF.US,D,20140529,000000,7.9292,8.024,7.9292,8.0106,248067,0
WSBF.US,D,20140530,000000,8.024,8.024,7.9792,8.0106,196522,0
WSBF.US,D,20140602,000000,7.9792,8.024,7.9668,8.0031,134897,0
WSBF.US,D,20140603,000000,7.9719,8.024,7.8988,7.9366,167951,0
WSBF.US,D,20140604,000000,7.9366,8.024,7.9135,8.0173,158037,0
WSBF.US,D,20140605,000000,8.024,8.0603,8.0031,8.0535,221234,0
WSBF.US,D,20140606,000000,7.9792,8.0835,7.9792,8.0603,190149,0
WSBF.US,D,20140609,000000,8.0535,8.0835,8.0326,8.0835,233995,0
WSBF.US,D,20140610,000000,8.0835,8.1582,8.0835,8.1503,162615,0
WSBF.US,D,20140611,000000,8.1503,8.1503,8.0535,8.1,132522,0
WSBF.US,D,20140612,000000,8.0835,8.1134,8.0603,8.0922,78376,0
WSBF.US,D,20140613,000000,8.046,8.1221,8.0374,8.0603,138302,0
WSBF.US,D,20140616,000000,8.0762,8.345,8.0603,8.3371,660827,0
WSBF.US,D,20140617,000000,8.345,8.4919,8.1929,8.4919,253704,0
WSBF.US,D,20140618,000000,8.4919,8.5653,8.4317,8.5482,385979,0
WSBF.US,D,20140619,000000,8.5419,8.6257,8.5231,8.5897,307053,0
WSBF.US,D,20140620,000000,8.5968,8.5968,8.5419,8.5968,369296,0
WSBF.US,D,20140623,000000,8.5968,8.5968,8.4317,8.5734,211967,0
WSBF.US,D,20140624,000000,8.5482,8.5968,8.3371,8.5,270928,0
WSBF.US,D,20140625,000000,8.4462,8.5968,8.4055,8.5897,256970,0
WSBF.US,D,20140626,000000,8.5734,8.5968,8.5072,8.5653,296641,0
WSBF.US,D,20140627,000000,8.5293,8.5897,8.4038,8.4836,4853218,0
WSBF.US,D,20140630,000000,8.4317,8.5231,8.4169,8.4611,466200,0
WSBF.US,D,20140701,000000,8.4836,8.5356,8.4169,8.4696,272685,0
WSBF.US,D,20140702,000000,8.4611,8.4919,8.4169,8.4385,193629,0
WSBF.US,D,20140703,000000,8.4541,8.5322,8.4245,8.4385,101548,0
WSBF.US,D,20140707,000000,8.4385,8.4541,8.3518,8.3518,315281,0
WSBF.US,D,20140708,000000,8.345,8.3803,8.261,8.3518,315231,0
WSBF.US,D,20140709,000000,8.3665,8.4169,8.345,8.3518,78587,0
WSBF.US,D,20140710,000000,8.3291,8.3587,8.2335,8.305,136520,0
WSBF.US,D,20140711,000000,8.305,8.3587,8.2504,8.313,78412,0
WSBF.US,D,20140714,000000,8.4038,8.4395,8.3736,8.3874,103331,0
WSBF.US,D,20140715,000000,8.3961,8.4169,8.3291,8.3961,150689,0
WSBF.US,D,20140716,000000,8.4169,8.4169,8.305,8.3518,120043,0
WSBF.US,D,20140717,000000,8.3371,8.4038,8.2971,8.3874,241038,0
WSBF.US,D,20140718,000000,8.3518,8.4775,8.3291,8.4706,136190,0
WSBF.US,D,20140721,000000,8.4472,8.5008,8.345,8.3803,78106,0
WSBF.US,D,20140722,000000,8.4245,8.5008,8.3803,8.4317,120433,0
WSBF.US,D,20140723,000000,8.4395,8.4927,8.3961,8.4169,48155,0
WSBF.US,D,20140724,000000,8.4395,8.4775,8.345,8.3961,122098,0
WSBF.US,D,20140725,000000,8.345,8.3665,8.247,8.313,130994,0
WSBF.US,D,20140728,000000,8.3205,8.3665,8.26,8.2763,138011,0
WSBF.US,D,20140729,000000,8.305,8.345,8.2335,8.26,66462,0
WSBF.US,D,20140730,000000,8.313,8.4169,8.2335,8.4038,146334,0
WSBF.US,D,20140731,000000,8.3518,8.3587,8.2007,8.218,173602,0
WSBF.US,D,20140801,000000,8.2833,8.3291,8.1929,8.2971,207132,0
WSBF.US,D,20140804,000000,8.3371,8.3371,8.1929,8.2894,209535,0
WSBF.US,D,20140805,000000,8.2335,8.3371,8.1929,8.313,135070,0
WSBF.US,D,20140806,000000,8.313,8.4541,8.2833,8.4169,107922,0
WSBF.US,D,20140807,000000,8.4101,8.5008,8.2335,8.3587,85694,0
WSBF.US,D,20140808,000000,8.3291,8.4472,8.2675,8.4472,71307,0
WSBF.US,D,20140811,000000,8.4472,8.5419,8.4169,8.4775,103307,0
WSBF.US,D,20140812,000000,8.4472,8.4927,8.345,8.3874,74222,0
WSBF.US,D,20140813,000000,8.3961,8.4395,8.2971,8.3291,97083,0
WSBF.US,D,20140814,000000,8.3291,8.4169,8.3205,8.3961,78390,0
WSBF.US,D,20140815,000000,8.4541,8.4927,8.2971,8.3803,93348,0
WSBF.US,D,20140818,000000,8.4395,8.4541,8.3961,8.4472,61936,0
WSBF.US,D,20140819,000000,8.4317,8.4845,8.4101,8.4541,113353,0
WSBF.US,D,20140820,000000,8.4472,8.4706,8.3665,8.4169,56386,0
WSBF.US,D,20140821,000000,8.4169,8.5161,8.3587,8.4927,63220,0
WSBF.US,D,20140822,000000,8.4927,8.524,8.4317,8.4541,41554,0
WSBF.US,D,20140825,000000,8.4775,8.5161,8.4317,8.4472,46562,0
WSBF.US,D,20140826,000000,8.4706,8.5491,8.4317,8.524,65617,0
WSBF.US,D,20140827,000000,8.524,8.524,8.4706,8.4927,42456,0
WSBF.US,D,20140828,000000,8.4775,8.5008,8.3518,8.4169,50752,0
WSBF.US,D,20140829,000000,8.3961,8.524,8.3874,8.5161,102440,0
WSBF.US,D,20140902,000000,8.5491,8.6349,8.508,8.6123,113420,0
WSBF.US,D,20140903,000000,8.6431,8.8206,8.5008,8.7453,142594,0
WSBF.US,D,20140904,000000,8.7527,8.7527,8.5302,8.5302,67647,0
WSBF.US,D,20140905,000000,8.4927,8.6692,8.4541,8.5302,87983,0
WSBF.US,D,20140908,000000,8.5491,9.0071,8.5008,8.9843,362376,0
WSBF.US,D,20140909,000000,8.9622,9.0071,8.8712,8.9218,240163,0
WSBF.US,D,20140910,000000,8.8868,9.0136,8.8868,9.0136,193670,0
WSBF.US,D,20140911,000000,8.9695,9.0447,8.9014,8.9768,405342,0
WSBF.US,D,20140912,000000,8.9695,8.9843,8.8942,8.9301,230870,0
WSBF.US,D,20140915,000000,8.9466,8.9768,8.829,8.9218,189041,0
WSBF.US,D,20140916,000000,8.9089,8.9768,8.8308,8.9218,152384,0
WSBF.US,D,20140917,000000,8.9382,8.9695,8.8271,8.9218,907961,0
WSBF.US,D,20140918,000000,8.9382,8.9641,8.8942,8.9301,168538,0
WSBF.US,D,20140919,000000,8.9382,8.9466,8.5663,8.5742,997750,0
WSBF.US,D,20140922,000000,8.5663,8.8206,8.5663,8.7228,176701,0
WSBF.US,D,20140923,000000,8.7228,8.7821,8.6158,8.7009,183790,0
WSBF.US,D,20140924,000000,8.7298,8.7527,8.6123,8.6927,73113,0
WSBF.US,D,20140925,000000,8.7092,8.7228,8.5742,8.5905,101095,0
WSBF.US,D,20140926,000000,8.5905,8.7092,8.5663,8.6927,125120,0
WSBF.US,D,20140929,000000,8.6274,8.6431,8.5663,8.5905,141964,0
WSBF.US,D,20140930,000000,8.5742,8.6565,8.5663,8.604,215577,0
WSBF.US,D,20141001,000000,8.6194,8.6431,8.5615,8.5976,162977,0
WSBF.US,D,20141002,000000,8.5491,8.7009,8.5491,8.6629,131818,0
WSBF.US,D,20141003,000000,8.7527,8.8115,8.6629,8.7453,107138,0
WSBF.US,D,20141006,000000,8.7527,8.8509,8.7527,8.829,118340,0
WSBF.US,D,20141007,000000,8.7747,8.8206,8.6493,8.7904,183658,0
WSBF.US,D,20141008,000000,8.7821,8.9548,8.7821,8.9382,161748,0
WSBF.US,D,20141009,000000,8.9309,8.9309,8.7821,8.8051,119696,0
WSBF.US,D,20141010,000000,8.7602,8.8658,8.7602,8.8115,149359,0
WSBF.US,D,20141013,000000,8.8051,8.9777,8.7453,8.8795,245312,0
WSBF.US,D,20141014,000000,8.9474,8.9777,8.7904,8.8428,103037,0
WSBF.US,D,20141015,000000,8.7602,8.9024,8.6736,8.8115,149881,0
WSBF.US,D,20141016,000000,8.7371,8.9521,8.7371,8.8428,166560,0
WSBF.US,D,20141017,000000,8.9631,8.9777,8.7371,8.7527,126509,0
WSBF.US,D,20141020,000000,8.7371,8.8878,8.7371,8.8509,66482,0
WSBF.US,D,20141021,000000,8.8658,8.9172,8.7967,8.8658,70454,0
WSBF.US,D,20141022,000000,8.8658,8.8712,8.7527,8.7683,72058,0
WSBF.US,D,20141023,000000,8.7683,8.8795,8.7683,8.829,55215,0
WSBF.US,D,20141024,000000,8.8584,8.9024,8.8206,8.8795,44244,0
WSBF.US,D,20141027,000000,8.8878,8.9024,8.8364,8.8712,30658,0
WSBF.US,D,20141028,000000,8.8952,9.0447,8.8952,9.0447,202518,0
WSBF.US,D,20141029,000000,9.0315,9.0447,8.9777,9.0372,130842,0
WSBF.US,D,20141030,000000,9.0017,9.0827,9.0017,9.0666,118795,0
WSBF.US,D,20141031,000000,9.0894,9.164,9.0666,9.1563,154190,0
WSBF.US,D,20141103,000000,9.1256,9.164,9.0733,9.119,92671,0
WSBF.US,D,20141104,000000,9.119,9.1333,9.06,9.1333,88947,0
WSBF.US,D,20141105,000000,9.1256,9.164,9.0666,9.1506,79726,0
WSBF.US,D,20141106,000000,9.1256,9.1864,9.1074,9.1783,54555,0
WSBF.US,D,20141107,000000,9.1864,9.1864,9.1036,9.164,79692,0
WSBF.US,D,20141110,000000,9.1941,9.1941,9.1333,9.164,91950,0
WSBF.US,D,20141111,000000,9.164,9.3109,9.164,9.2681,226143,0
WSBF.US,D,20141112,000000,9.2769,9.2847,9.2241,9.2769,125123,0
WSBF.US,D,20141113,000000,9.2964,9.3509,9.2964,9.3284,128804,0
WSBF.US,D,20141114,000000,9.3109,9.3898,9.2769,9.3109,119502,0
WSBF.US,D,20141117,000000,9.3284,9.3353,9.2623,9.2681,67971,0
WSBF.US,D,20141118,000000,9.2623,9.2964,9.2077,9.2338,107913,0
WSBF.US,D,20141119,000000,9.2077,9.2623,9.119,9.1333,138419,0
WSBF.US,D,20141120,000000,9.1256,9.2404,9.0959,9.2173,74901,0
WSBF.US,D,20141121,000000,9.3284,9.3284,9.1036,9.164,123291,0
WSBF.US,D,20141124,000000,9.2028,9.2847,9.164,9.2404,86074,0
WSBF.US,D,20141125,000000,9.2769,9.3109,9.1783,9.2769,286689,0
WSBF.US,D,20141126,000000,9.2847,9.3353,9.1864,9.3353,68399,0
WSBF.US,D,20141128,000000,9.2964,9.4112,9.1941,9.2486,81468,0
WSBF.US,D,20141201,000000,9.1256,9.2769,9.0959,9.1333,138004,0
WSBF.US,D,20141202,000000,9.164,9.3898,9.164,9.2847,69283,0
WSBF.US,D,20141203,000000,9.3109,9.3586,9.2028,9.2915,63207,0
WSBF.US,D,20141204,000000,9.3109,9.3985,9.1806,9.3898,181469,0
WSBF.US,D,20141205,000000,9.3743,9.522,9.2915,9.3284,132569,0
WSBF.US,D,20141208,000000,9.3197,9.427,9.2028,9.2486,65037,0
WSBF.US,D,20141209,000000,9.1864,9.4636,9.1783,9.4557,115837,0
WSBF.US,D,20141210,000000,9.4062,9.4943,9.2681,9.3109,131609,0
WSBF.US,D,20141211,000000,9.3509,9.4943,9.2769,9.2847,61996,0
WSBF.US,D,20141212,000000,9.1864,9.3674,9.1864,9.2486,144672,0
WSBF.US,D,20141215,000000,9.2964,9.4557,9.2173,9.2681,61728,0
WSBF.US,D,20141216,000000,9.164,9.3674,9.164,9.2077,72066,0
WSBF.US,D,20141217,000000,9.2077,9.515,9.2077,9.4696,120942,0
WSBF.US,D,20141218,000000,9.515,9.522,9.4112,9.4775,73262,0
WSBF.US,D,20141219,000000,9.4339,9.4983,9.3743,9.4775,229966,0
WSBF.US,D,20141222,000000,9.763,9.763,9.4112,9.53,38921,0
WSBF.US,D,20141223,000000,9.598,9.667,9.4062,9.582,48216,0
WSBF.US,D,20141224,000000,9.4339,9.575,9.1716,9.548,33159,0
WSBF.US,D,20141226,000000,9.606,9.62,9.555,9.62,33976,0
WSBF.US,D,20141229,000000,9.66,9.725,9.637,9.667,66747,0
WSBF.US,D,20141230,000000,9.673,9.873,9.673,9.763,101400,0
WSBF.US,D,20141231,000000,9.763,9.972,9.737,9.839,581514,0
WSBF.US,D,20150102,000000,9.889,9.889,9.4409,9.737,98961,0
WSBF.US,D,20150105,000000,9.673,9.801,9.673,9.687,56401,0
WSBF.US,D,20150106,000000,9.673,9.673,9.4557,9.515,68065,0
WSBF.US,D,20150107,000000,9.589,9.606,9.4696,9.575,47656,0
WSBF.US,D,20150108,000000,9.644,9.795,9.62,9.78,48476,0
WSBF.US,D,20150109,000000,9.78,9.78,9.667,9.725,29381,0
WSBF.US,D,20150112,000000,9.764,9.764,9.575,9.644,33105,0
WSBF.US,D,20150113,000000,9.718,9.839,9.4626,9.832,84223,0
WSBF.US,D,20150114,000000,9.755,9.839,9.667,9.825,58029,0
WSBF.US,D,20150115,000000,9.832,9.832,9.507,9.569,45223,0
WSBF.US,D,20150116,000000,9.53,9.957,9.4468,9.942,78273,0
WSBF.US,D,20150120,000000,9.942,9.942,9.667,9.771,79784,0
WSBF.US,D,20150121,000000,9.771,9.861,9.62,9.674,38669,0
WSBF.US,D,20150122,000000,9.764,9.771,9.688,9.764,110225,0
WSBF.US,D,20150123,000000,9.787,9.787,9.702,9.718,17005,0
WSBF.US,D,20150126,000000,9.694,9.718,9.589,9.66,127920,0
WSBF.US,D,20150127,000000,9.582,9.667,9.56,9.629,59130,0
WSBF.US,D,20150128,000000,9.644,9.66,9.4468,9.515,125159,0
WSBF.US,D,20150129,000000,9.555,9.709,9.515,9.652,77969,0
WSBF.US,D,20150130,000000,9.569,9.725,9.507,9.522,80917,0
WSBF.US,D,20150202,000000,9.569,9.681,9.4983,9.56,56529,0
WSBF.US,D,20150203,000000,9.582,9.764,9.569,9.732,140918,0
WSBF.US,D,20150204,000000,9.694,9.764,9.614,9.674,80702,0
WSBF.US,D,20150205,000000,9.738,9.738,9.598,9.709,95728,0
WSBF.US,D,20150206,000000,9.633,9.764,9.633,9.725,239815,0
WSBF.US,D,20150209,000000,9.718,9.755,9.569,9.575,43197,0
WSBF.US,D,20150210,000000,9.66,9.725,9.582,9.709,41693,0
WSBF.US,D,20150211,000000,9.688,9.764,9.66,9.725,60741,0
WSBF.US,D,20150212,000000,9.764,9.764,9.681,9.755,35265,0
WSBF.US,D,20150213,000000,9.764,9.764,9.667,9.738,49877,0
WSBF.US,D,20150217,000000,9.725,9.764,9.66,9.718,42650,0
WSBF.US,D,20150218,000000,9.732,9.732,9.674,9.718,22182,0
WSBF.US,D,20150219,000000,9.732,9.764,9.693,9.732,24883,0
WSBF.US,D,20150220,000000,9.764,9.764,9.606,9.629,62917,0
WSBF.US,D,20150223,000000,9.637,9.66,9.53,9.606,48550,0
WSBF.US,D,20150224,000000,9.629,9.747,9.582,9.652,43739,0
WSBF.US,D,20150225,000000,9.681,9.725,9.629,9.644,22198,0
WSBF.US,D,20150226,000000,9.62,9.755,9.62,9.732,40916,0
WSBF.US,D,20150227,000000,9.725,9.764,9.652,9.667,73813,0
WSBF.US,D,20150302,000000,9.667,9.764,9.575,9.637,72836,0
WSBF.US,D,20150303,000000,9.582,9.674,9.575,9.598,55391,0
WSBF.US,D,20150304,000000,9.575,9.62,9.53,9.575,293598,0
WSBF.US,D,20150305,000000,9.548,9.718,9.515,9.606,36218,0
WSBF.US,D,20150306,000000,9.539,9.718,9.507,9.555,75762,0
WSBF.US,D,20150309,000000,9.598,9.725,9.575,9.725,87478,0
WSBF.US,D,20150310,000000,9.688,9.725,9.614,9.681,52061,0
WSBF.US,D,20150311,000000,9.66,9.725,9.614,9.718,69373,0
WSBF.US,D,20150312,000000,9.764,9.764,9.709,9.764,146064,0
WSBF.US,D,20150313,000000,9.764,9.764,9.66,9.764,98266,0
WSBF.US,D,20150316,000000,9.764,9.764,9.674,9.725,62978,0
WSBF.US,D,20150317,000000,9.694,9.755,9.694,9.738,42210,0
WSBF.US,D,20150318,000000,9.747,9.795,9.694,9.764,256980,0
WSBF.US,D,20150319,000000,9.718,9.764,9.702,9.764,71102,0
WSBF.US,D,20150320,000000,9.764,9.795,9.681,9.795,276416,0
WSBF.US,D,20150323,000000,9.764,9.795,9.674,9.694,126227,0
WSBF.US,D,20150324,000000,9.674,9.764,9.674,9.738,62582,0
WSBF.US,D,20150325,000000,9.637,9.764,9.62,9.652,92673,0
WSBF.US,D,20150326,000000,9.667,9.725,9.614,9.644,69769,0
WSBF.US,D,20150327,000000,9.637,9.688,9.582,9.62,167238,0
WSBF.US,D,20150330,000000,9.614,9.644,9.614,9.644,127824,0
WSBF.US,D,20150331,000000,9.582,9.644,9.582,9.644,155376,0
WSBF.US,D,20150401,000000,9.606,9.681,9.582,9.652,151524,0
WSBF.US,D,20150402,000000,9.681,9.688,9.629,9.637,191865,0
WSBF.US,D,20150406,000000,9.3976,9.652,9.3976,9.589,79623,0
WSBF.US,D,20150407,000000,9.614,9.674,9.582,9.589,202669,0
WSBF.US,D,20150408,000000,9.667,9.667,9.589,9.644,69630,0
WSBF.US,D,20150409,000000,9.674,9.689,9.575,9.582,181474,0
WSBF.US,D,20150410,000000,9.644,9.681,9.598,9.62,86077,0
WSBF.US,D,20150413,000000,9.652,9.681,9.637,9.652,125995,0
WSBF.US,D,20150414,000000,9.606,9.681,9.575,9.629,104378,0
WSBF.US,D,20150415,000000,9.681,9.695,9.667,9.689,187794,0
WSBF.US,D,20150416,000000,9.689,9.725,9.644,9.719,275653,0
WSBF.US,D,20150417,000000,9.652,9.725,9.614,9.614,104378,0
WSBF.US,D,20150420,000000,9.652,9.78,9.644,9.71,104714,0
WSBF.US,D,20150421,000000,9.739,9.796,9.725,9.739,348625,0
WSBF.US,D,20150422,000000,9.756,9.78,9.637,9.695,143669,0
WSBF.US,D,20150423,000000,9.703,9.756,9.66,9.703,74141,0
WSBF.US,D,20150424,000000,9.725,9.788,9.719,9.756,102485,0
WSBF.US,D,20150427,000000,9.765,9.765,9.66,9.725,478786,0
WSBF.US,D,20150428,000000,9.725,9.765,9.71,9.725,275601,0
WSBF.US,D,20150429,000000,9.695,9.748,9.689,9.71,127059,0
WSBF.US,D,20150430,000000,9.667,9.739,9.582,9.606,223212,0
WSBF.US,D,20150501,000000,9.62,9.667,9.575,9.575,237005,0
WSBF.US,D,20150504,000000,9.695,9.71,9.598,9.681,1145907,0
WSBF.US,D,20150505,000000,9.652,9.725,9.589,9.589,142446,0
WSBF.US,D,20150506,000000,9.637,9.725,9.589,9.606,165653,0
WSBF.US,D,20150507,000000,9.589,9.667,9.589,9.589,126840,0
WSBF.US,D,20150508,000000,9.667,9.667,9.589,9.62,237934,0
WSBF.US,D,20150511,000000,9.62,9.725,9.62,9.667,1961702,0
WSBF.US,D,20150512,000000,9.637,9.803,9.582,9.765,405286,0
WSBF.US,D,20150513,000000,9.772,9.803,9.71,9.788,207563,0
WSBF.US,D,20150514,000000,9.803,9.84,9.772,9.833,238863,0
WSBF.US,D,20150515,000000,9.81,9.833,9.703,9.756,119139,0
WSBF.US,D,20150518,000000,9.765,9.929,9.733,9.923,724404,0
WSBF.US,D,20150519,000000,9.907,9.952,9.893,9.944,300892,0
WSBF.US,D,20150520,000000,9.944,9.952,9.833,9.929,340324,0
WSBF.US,D,20150521,000000,9.937,9.937,9.772,9.78,174142,0
WSBF.US,D,20150522,000000,9.748,9.772,9.652,9.681,124934,0
WSBF.US,D,20150526,000000,9.681,9.788,9.589,9.703,443716,0
WSBF.US,D,20150527,000000,9.71,9.84,9.674,9.817,122947,0
WSBF.US,D,20150528,000000,9.81,9.847,9.772,9.84,133173,0
WSBF.US,D,20150529,000000,9.817,9.9,9.817,9.875,278518,0
WSBF.US,D,20150601,000000,9.9,9.907,9.78,9.856,142747,0
WSBF.US,D,20150602,000000,9.803,9.9,9.772,9.81,228103,0
WSBF.US,D,20150603,000000,9.817,9.907,9.817,9.862,116983,0
WSBF.US,D,20150604,000000,9.803,9.884,9.788,9.84,128910,0
WSBF.US,D,20150605,000000,9.856,9.915,9.803,9.907,101328,0
WSBF.US,D,20150608,000000,9.875,9.907,9.817,9.847,88596,0
WSBF.US,D,20150609,000000,9.833,10.006,9.765,9.952,307898,0
WSBF.US,D,20150610,000000,9.976,10.029,9.833,9.959,284952,0
WSBF.US,D,20150611,000000,9.944,9.976,9.9,9.929,65497,0
WSBF.US,D,20150612,000000,9.907,9.952,9.875,9.952,106898,0
WSBF.US,D,20150615,000000,9.893,9.907,9.803,9.875,198678,0
WSBF.US,D,20150616,000000,9.847,9.952,9.81,9.929,130639,0
WSBF.US,D,20150617,000000,9.967,9.976,9.907,9.915,141913,0
WSBF.US,D,20150618,000000,9.847,9.983,9.847,9.959,115654,0
WSBF.US,D,20150619,000000,9.923,10.006,9.915,9.992,384091,0
WSBF.US,D,20150622,000000,10.021,10.029,9.952,10.013,189129,0
WSBF.US,D,20150623,000000,9.992,10.021,9.976,9.983,128192,0
WSBF.US,D,20150624,000000,9.952,10.013,9.923,9.952,96951,0
WSBF.US,D,20150625,000000,10.006,10.013,9.929,9.952,81171,0
WSBF.US,D,20150626,000000,9.992,10.021,9.915,9.992,1010097,0
WSBF.US,D,20150629,000000,9.967,10.006,9.884,9.9,147353,0
WSBF.US,D,20150630,000000,9.952,9.983,9.893,9.952,258379,0
WSBF.US,D,20150701,000000,9.983,9.992,9.847,9.862,220956,0
WSBF.US,D,20150702,000000,9.867,9.893,9.825,9.862,115516,0
WSBF.US,D,20150706,000000,9.84,9.998,9.84,9.983,470036,0
WSBF.US,D,20150707,000000,9.983,9.992,9.915,9.944,76398,0
WSBF.US,D,20150708,000000,10.006,10.013,9.867,9.944,147583,0
WSBF.US,D,20150709,000000,10.029,10.029,9.929,9.952,103586,0
WSBF.US,D,20150710,000000,10.006,10.029,9.976,10.013,74386,0
WSBF.US,D,20150713,000000,10.029,10.066,10.006,10.06,103191,0
WSBF.US,D,20150714,000000,10.066,10.066,10.039,10.06,56972,0
WSBF.US,D,20150715,000000,10.039,10.06,9.983,10.006,69577,0
WSBF.US,D,20150716,000000,10.029,10.066,10.006,10.021,43865,0
WSBF.US,D,20150717,000000,10.006,10.066,9.929,10.052,278387,0
WSBF.US,D,20150720,000000,10.097,10.097,9.998,10.021,32899,0
WSBF.US,D,20150721,000000,10.029,10.066,9.952,9.952,47564,0
WSBF.US,D,20150722,000000,9.929,10.066,9.915,9.976,37922,0
WSBF.US,D,20150723,000000,10.021,10.052,9.875,9.915,128427,0
WSBF.US,D,20150724,000000,9.867,9.915,9.802,9.809,142696,0
WSBF.US,D,20150727,000000,9.802,9.867,9.795,9.825,97906,0
WSBF.US,D,20150728,000000,9.862,9.875,9.732,9.825,114815,0
WSBF.US,D,20150729,000000,9.817,9.915,9.764,9.875,58930,0
WSBF.US,D,20150730,000000,9.825,9.9,9.825,9.875,94602,0
WSBF.US,D,20150731,000000,9.856,9.9,9.764,9.771,93677,0
WSBF.US,D,20150803,000000,9.787,9.809,9.764,9.78,104504,0
WSBF.US,D,20150804,000000,9.825,9.9,9.802,9.809,98168,0
WSBF.US,D,20150805,000000,9.802,10.021,9.802,9.959,80201,0
WSBF.US,D,20150806,000000,9.967,10.066,9.929,9.944,67439,0
WSBF.US,D,20150807,000000,9.893,9.952,9.764,9.817,107152,0
WSBF.US,D,20150810,000000,9.832,9.915,9.787,9.809,111118,0
WSBF.US,D,20150811,000000,9.764,9.832,9.764,9.802,73491,0
WSBF.US,D,20150812,000000,9.764,9.809,9.764,9.764,152341,0
WSBF.US,D,20150813,000000,9.764,9.915,9.764,9.802,104642,0
WSBF.US,D,20150814,000000,9.764,9.976,9.764,9.952,65404,0
WSBF.US,D,20150817,000000,9.967,10.066,9.847,9.983,68705,0
WSBF.US,D,20150818,000000,9.959,10.013,9.9,9.959,51930,0
WSBF.US,D,20150819,000000,10.006,10.006,9.839,9.875,76631,0
WSBF.US,D,20150820,000000,9.817,9.856,9.795,9.802,97110,0
WSBF.US,D,20150821,000000,9.764,9.875,9.764,9.764,179957,0
WSBF.US,D,20150824,000000,9.612,9.764,9.3859,9.4686,255915,0
WSBF.US,D,20150825,000000,9.574,9.688,9.3703,9.4092,213779,0
WSBF.US,D,20150826,000000,9.553,9.604,9.424,9.553,208891,0
WSBF.US,D,20150827,000000,9.596,9.596,9.4597,9.4983,135430,0
WSBF.US,D,20150828,000000,9.4914,9.688,9.4448,9.667,166612,0
WSBF.US,D,20150831,000000,9.627,9.78,9.574,9.747,557967,0
WSBF.US,D,20150901,000000,9.688,9.795,9.688,9.718,151020,0
WSBF.US,D,20150902,000000,9.795,9.832,9.694,9.809,173742,0
WSBF.US,D,20150903,000000,9.832,9.832,9.718,9.718,169912,0
WSBF.US,D,20150904,000000,9.659,9.809,9.636,9.764,147981,0
WSBF.US,D,20150908,000000,9.832,9.884,9.802,9.856,184844,0
WSBF.US,D,20150909,000000,9.923,9.923,9.787,9.802,141374,0
WSBF.US,D,20150910,000000,9.771,9.915,9.771,9.847,100489,0
WSBF.US,D,20150911,000000,9.795,9.937,9.78,9.832,119707,0
WSBF.US,D,20150914,000000,9.825,9.9,9.802,9.832,147981,0
WSBF.US,D,20150915,000000,9.839,9.9,9.817,9.875,133447,0
WSBF.US,D,20150916,000000,9.875,9.884,9.825,9.867,135561,0
WSBF.US,D,20150917,000000,9.875,9.998,9.839,9.907,219212,0
WSBF.US,D,20150918,000000,9.809,10.451,9.802,10.149,656397,0
WSBF.US,D,20150921,000000,10.179,10.195,10.021,10.06,237825,0
WSBF.US,D,20150922,000000,9.998,10.149,9.998,10.066,81919,0
WSBF.US,D,20150923,000000,10.087,10.256,10.087,10.202,203062,0
WSBF.US,D,20150924,000000,10.202,10.271,10.202,10.263,267696,0
WSBF.US,D,20150925,000000,10.308,10.393,10.149,10.157,166479,0
WSBF.US,D,20150928,000000,10.119,10.249,10.119,10.226,156743,0
WSBF.US,D,20150929,000000,10.285,10.408,10.218,10.293,318424,0
WSBF.US,D,20150930,000000,10.331,10.352,10.187,10.202,497850,0
WSBF.US,D,20151001,000000,10.187,10.315,10.119,10.195,114552,0
WSBF.US,D,20151002,000000,10.164,10.21,9.937,10.179,80201,0
WSBF.US,D,20151005,000000,10.263,10.323,10.195,10.271,127759,0
WSBF.US,D,20151006,000000,10.233,10.301,10.135,10.172,59325,0
WSBF.US,D,20151007,000000,10.21,10.302,10.179,10.302,64497,0
WSBF.US,D,20151008,000000,10.263,10.346,10.218,10.346,114258,0
WSBF.US,D,20151009,000000,10.368,10.368,10.149,10.195,47124,0
WSBF.US,D,20151012,000000,10.279,10.332,10.21,10.285,63220,0
WSBF.US,D,20151013,000000,10.279,10.324,10.142,10.172,56473,0
WSBF.US,D,20151014,000000,10.195,10.218,10.005,10.012,48573,0
WSBF.US,D,20151015,000000,10.028,10.226,10.028,10.226,60945,0
WSBF.US,D,20151016,000000,10.226,10.242,10.078,10.195,55945,0
WSBF.US,D,20151019,000000,10.164,10.271,10.078,10.135,30097,0
WSBF.US,D,20151020,000000,10.104,10.202,10.078,10.157,52622,0
WSBF.US,D,20151021,000000,10.142,10.195,9.966,9.983,57917,0
WSBF.US,D,20151022,000000,9.975,10.233,9.975,10.142,77003,0
WSBF.US,D,20151023,000000,10.142,10.157,10.005,10.104,58575,0
WSBF.US,D,20151026,000000,9.983,10.135,9.983,10.104,47257,0
WSBF.US,D,20151027,000000,10.06,10.202,10.028,10.078,55022,0
WSBF.US,D,20151028,000000,10.128,10.324,10.104,10.309,152565,0
WSBF.US,D,20151029,000000,10.233,10.346,10.135,10.187,50680,0
WSBF.US,D,20151030,000000,10.149,10.157,10.038,10.119,115445,0
