<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,D,20101109,000000,3.2603,3.3175,3.2603,3.2684,18355,0
TSBK.US,D,20101110,000000,3.1457,3.2684,3.1457,3.1951,4404,0
TSBK.US,D,20101111,000000,3.1541,3.1622,3.1051,3.1051,2727,0
TSBK.US,D,20101112,000000,2.9661,3.1051,2.9008,3.097,8984,0
TSBK.US,D,20101115,000000,3.0724,3.1051,3.0642,3.1051,6117,0
TSBK.US,D,20101116,000000,3.1051,3.187,3.0807,3.187,5499,0
TSBK.US,D,20101117,000000,3.1212,3.1457,2.9334,3.0232,5487,0
TSBK.US,D,20101118,000000,2.9334,3.0642,2.9008,2.9823,3163,0
TSBK.US,D,20101119,000000,2.9823,2.9823,2.909,2.9415,7776,0
TSBK.US,D,20101122,000000,2.9008,2.9008,2.7864,2.7864,5137,0
TSBK.US,D,20101123,000000,2.7211,2.9661,2.7211,2.9415,3303,0
TSBK.US,D,20101124,000000,3.0887,3.1051,2.9823,3.097,1598,0
TSBK.US,D,20101129,000000,3.1212,3.1457,3.0068,3.1457,2432,0
TSBK.US,D,20101130,000000,2.9581,3.1051,2.9581,3.1051,4413,0
TSBK.US,D,20101201,000000,2.9744,2.9905,2.9744,2.9905,486,0
TSBK.US,D,20101202,000000,2.9823,2.9823,2.7538,2.9008,15528,0
TSBK.US,D,20101203,000000,2.909,2.909,2.86,2.8681,2080,0
TSBK.US,D,20101206,000000,2.8925,2.8925,2.7374,2.7781,9241,0
TSBK.US,D,20101207,000000,2.811,2.9169,2.7781,2.8761,4295,0
TSBK.US,D,20101208,000000,2.7781,2.8189,2.7781,2.8189,1193,0
TSBK.US,D,20101209,000000,2.8189,2.8845,2.6148,2.811,10045,0
TSBK.US,D,20101210,000000,2.7374,2.9334,2.7374,2.909,7157,0
TSBK.US,D,20101213,000000,2.8026,2.8026,2.7048,2.7781,5430,0
TSBK.US,D,20101214,000000,2.7457,2.7538,2.7211,2.7538,17104,0
TSBK.US,D,20101215,000000,2.811,2.8925,2.8026,2.8271,9874,0
TSBK.US,D,20101216,000000,2.9008,2.9008,2.7374,2.8189,4986,0
TSBK.US,D,20101217,000000,2.7943,2.7943,2.6805,2.6805,13384,0
TSBK.US,D,20101220,000000,2.7781,2.8761,2.6883,2.6883,6500,0
TSBK.US,D,20101221,000000,2.8761,2.9334,2.7781,2.9334,10813,0
TSBK.US,D,20101222,000000,2.8761,2.9415,2.8761,2.9415,4218,0
TSBK.US,D,20101223,000000,2.9415,2.9415,2.7374,2.8925,12402,0
TSBK.US,D,20101227,000000,2.8271,2.86,2.7943,2.8026,14381,0
TSBK.US,D,20101228,000000,2.811,2.811,2.7538,2.7538,17786,0
TSBK.US,D,20101229,000000,2.7457,2.7457,2.7374,2.7374,980,0
TSBK.US,D,20101230,000000,2.6718,3.0151,2.6718,2.86,36211,0
TSBK.US,D,20101231,000000,2.8845,3.0151,2.7943,2.9499,8980,0
TSBK.US,D,20110103,000000,2.9008,3.1784,2.9008,3.1784,14114,0
TSBK.US,D,20110104,000000,3.0887,3.0887,2.9581,2.9581,3987,0
TSBK.US,D,20110105,000000,3.1051,3.1133,3.0478,3.0642,5298,0
TSBK.US,D,20110106,000000,3.1295,3.1378,3.1051,3.1378,5060,0
TSBK.US,D,20110107,000000,3.1784,3.1784,3.0807,3.0807,6031,0
TSBK.US,D,20110110,000000,3.0642,3.2278,3.0642,3.1541,4655,0
TSBK.US,D,20110111,000000,3.1784,3.3338,3.1784,3.2768,5407,0
TSBK.US,D,20110112,000000,3.1133,3.1133,3.1133,3.1133,612,0
TSBK.US,D,20110113,000000,3.1457,3.2846,3.1457,3.2684,17727,0
TSBK.US,D,20110114,000000,3.2684,3.2684,3.2684,3.2684,1347,0
TSBK.US,D,20110118,000000,3.3013,3.3501,3.1457,3.187,11344,0
TSBK.US,D,20110119,000000,3.3258,3.3338,3.252,3.252,1082,0
TSBK.US,D,20110120,000000,3.2603,3.3501,3.187,3.2438,8204,0
TSBK.US,D,20110121,000000,3.1457,3.1457,3.1457,3.1457,531,0
TSBK.US,D,20110124,000000,3.1457,3.4643,3.1378,3.3581,14005,0
TSBK.US,D,20110125,000000,3.3667,4.1264,3.3667,3.8812,69994,0
TSBK.US,D,20110126,000000,3.922,4.0855,3.865,3.9958,20662,0
TSBK.US,D,20110127,000000,3.8894,4.0039,3.8812,3.963,14519,0
TSBK.US,D,20110128,000000,3.963,3.9792,3.7915,3.7915,17671,0
TSBK.US,D,20110131,000000,3.8405,3.9792,3.7178,3.775,16354,0
TSBK.US,D,20110201,000000,3.7835,3.9467,3.6033,3.9467,36936,0
TSBK.US,D,20110202,000000,3.922,3.922,3.7505,3.7668,32098,0
TSBK.US,D,20110203,000000,3.7178,4.0202,3.7178,4.0202,24254,0
TSBK.US,D,20110204,000000,3.8894,3.8894,3.8894,3.8894,1715,0
TSBK.US,D,20110207,000000,3.9878,4.1101,3.9878,4.0774,116206,0
TSBK.US,D,20110208,000000,4.0855,4.1019,4.012,4.0855,27169,0
TSBK.US,D,20110209,000000,4.0202,4.0774,4.0202,4.0774,11325,0
TSBK.US,D,20110210,000000,3.9792,4.1673,3.9792,4.1673,58867,0
TSBK.US,D,20110211,000000,4.2327,4.486,4.2327,4.4372,6125,0
TSBK.US,D,20110214,000000,4.2817,4.6901,4.2817,4.4698,14308,0
TSBK.US,D,20110215,000000,4.7311,4.9683,4.6572,4.862,43562,0
TSBK.US,D,20110216,000000,4.7065,4.8293,4.5268,4.8293,40058,0
TSBK.US,D,20110217,000000,4.7719,4.8863,4.5759,4.7311,11096,0
TSBK.US,D,20110218,000000,4.682,4.7638,4.5759,4.6572,5832,0
TSBK.US,D,20110222,000000,4.6659,4.9026,4.6659,4.7558,25020,0
TSBK.US,D,20110223,000000,4.8212,4.8212,4.6659,4.7558,9152,0
TSBK.US,D,20110224,000000,4.8371,4.8863,4.8128,4.8212,4337,0
TSBK.US,D,20110225,000000,4.8128,4.87,4.7558,4.7558,21010,0
TSBK.US,D,20110228,000000,4.6737,4.8128,4.2898,4.7638,15221,0
TSBK.US,D,20110301,000000,4.7474,4.8371,4.5597,4.5759,1225,0
TSBK.US,D,20110302,000000,4.4614,4.6495,4.2978,4.5106,14055,0
TSBK.US,D,20110303,000000,4.5511,4.7558,4.4043,4.5106,2432,0
TSBK.US,D,20110304,000000,4.3474,4.4614,4.2898,4.2898,21872,0
TSBK.US,D,20110307,000000,4.4535,4.5597,4.4535,4.5597,2463,0
TSBK.US,D,20110308,000000,4.4614,4.5511,4.4614,4.5106,4771,0
TSBK.US,D,20110309,000000,4.5268,4.6984,4.5268,4.5511,1490,0
TSBK.US,D,20110310,000000,4.5597,4.7638,4.5106,4.5597,3549,0
TSBK.US,D,20110311,000000,4.5022,4.5106,4.4941,4.4941,3039,0
TSBK.US,D,20110314,000000,4.4535,4.486,4.4535,4.4535,2208,0
TSBK.US,D,20110315,000000,4.5674,4.6168,4.4043,4.5349,1959,0
TSBK.US,D,20110316,000000,4.5349,4.5349,4.4941,4.4941,904,0
TSBK.US,D,20110317,000000,4.4777,4.7394,4.4614,4.4614,5545,0
TSBK.US,D,20110318,000000,4.4941,4.6331,4.4941,4.6168,6975,0
TSBK.US,D,20110321,000000,4.5838,4.592,4.5759,4.5759,3053,0
TSBK.US,D,20110324,000000,4.5759,4.5838,4.4535,4.5838,4538,0
TSBK.US,D,20110328,000000,4.3063,4.6168,4.3063,4.4205,6084,0
TSBK.US,D,20110329,000000,4.3308,4.6168,4.3308,4.6085,68367,0
TSBK.US,D,20110330,000000,4.7883,4.8212,4.6572,4.8212,3303,0
TSBK.US,D,20110331,000000,4.87,4.8863,4.5838,4.5838,9202,0
TSBK.US,D,20110401,000000,4.8212,4.8458,4.4449,4.6901,3857,0
TSBK.US,D,20110404,000000,4.4698,4.7719,4.4698,4.6085,2754,0
TSBK.US,D,20110405,000000,4.6572,4.6572,4.6085,4.6085,613,0
TSBK.US,D,20110407,000000,4.4614,4.5759,4.4614,4.5759,246,0
TSBK.US,D,20110408,000000,4.4941,4.5349,4.4449,4.4941,10807,0
TSBK.US,D,20110411,000000,4.4535,4.4535,4.4535,4.4535,246,0
TSBK.US,D,20110412,000000,4.5674,4.7065,4.5674,4.6085,1347,0
TSBK.US,D,20110413,000000,4.7311,4.7311,4.5759,4.5759,2450,0
TSBK.US,D,20110414,000000,4.4777,4.5759,4.4777,4.5759,4160,0
TSBK.US,D,20110415,000000,4.6004,4.6168,4.5432,4.5674,3880,0
TSBK.US,D,20110418,000000,4.5022,4.6413,4.4449,4.6413,3215,0
TSBK.US,D,20110419,000000,4.5759,4.592,4.5185,4.5759,4283,0
TSBK.US,D,20110420,000000,4.6004,4.6004,4.5674,4.5838,6793,0
TSBK.US,D,20110421,000000,4.5511,4.5511,4.5511,4.5511,124,0
TSBK.US,D,20110425,000000,4.4535,4.6572,4.4535,4.6413,4247,0
TSBK.US,D,20110426,000000,4.5432,4.6331,4.5432,4.5674,2612,0
TSBK.US,D,20110427,000000,4.9026,5.0499,4.8863,4.9925,33905,0
TSBK.US,D,20110428,000000,5.0255,5.0255,4.862,5.0088,4241,0
TSBK.US,D,20110429,000000,4.9925,5.0989,4.9925,5.0659,19397,0
TSBK.US,D,20110502,000000,4.9925,5.1559,4.9925,5.1559,8687,0
TSBK.US,D,20110503,000000,5.0499,5.2132,5.0255,5.2132,5161,0
TSBK.US,D,20110504,000000,5.1559,5.1641,5.1559,5.1641,398,0
TSBK.US,D,20110505,000000,5.1476,5.1806,5.0745,5.0745,486,0
TSBK.US,D,20110506,000000,5.3033,5.3112,4.9111,4.9111,44670,0
TSBK.US,D,20110509,000000,4.9436,4.9436,4.8293,4.8293,20467,0
TSBK.US,D,20110510,000000,4.682,4.8212,4.682,4.6984,5116,0
TSBK.US,D,20110511,000000,4.5022,4.8293,4.5022,4.7311,1225,0
TSBK.US,D,20110513,000000,4.7227,4.7394,4.7146,4.7227,4413,0
TSBK.US,D,20110516,000000,4.7394,4.862,4.7311,4.862,10081,0
TSBK.US,D,20110517,000000,5.1069,5.1069,4.7638,5.0414,4649,0
TSBK.US,D,20110518,000000,5.0334,5.1806,5.0334,5.0499,4895,0
TSBK.US,D,20110519,000000,5.058,5.1234,5.0499,5.0499,733,0
TSBK.US,D,20110520,000000,4.87,4.9683,4.862,4.8783,6609,0
TSBK.US,D,20110523,000000,4.8371,4.8371,4.6984,4.6984,733,0
TSBK.US,D,20110524,000000,4.6572,4.8458,4.6168,4.6737,5037,0
TSBK.US,D,20110525,000000,4.592,4.8458,4.592,4.8046,1097,0
TSBK.US,D,20110526,000000,4.6249,4.6413,4.5106,4.5759,21687,0
TSBK.US,D,20110527,000000,4.6495,4.8128,4.6495,4.7638,4283,0
TSBK.US,D,20110531,000000,4.7065,4.7065,4.5022,4.5185,16051,0
TSBK.US,D,20110601,000000,4.4535,4.5759,4.4535,4.5349,1225,0
TSBK.US,D,20110602,000000,4.4777,4.4777,4.4777,4.4777,124,0
TSBK.US,D,20110603,000000,4.5759,4.6168,4.3878,4.5759,12184,0
TSBK.US,D,20110606,000000,4.4941,4.5674,4.3718,4.3718,3879,0
TSBK.US,D,20110607,000000,4.486,4.6659,4.486,4.5268,4310,0
TSBK.US,D,20110608,000000,4.4941,4.5349,4.0691,4.4043,30435,0
TSBK.US,D,20110609,000000,4.4614,4.5185,4.3718,4.3718,837,0
TSBK.US,D,20110610,000000,4.2898,4.5022,4.2898,4.3797,4538,0
TSBK.US,D,20110613,000000,4.3474,4.3634,3.7505,4.2651,15686,0
TSBK.US,D,20110614,000000,4.2651,4.2651,4.0855,4.0855,6845,0
TSBK.US,D,20110615,000000,4.0855,4.0855,3.8323,3.8812,19136,0
TSBK.US,D,20110616,000000,3.8976,3.8976,3.8894,3.8894,486,0
TSBK.US,D,20110617,000000,4.053,4.0691,3.963,3.9958,2318,0
TSBK.US,D,20110620,000000,3.9385,3.9385,3.9385,3.9385,149,0
TSBK.US,D,20110621,000000,3.9792,4.0608,3.9385,4.0447,1473,0
TSBK.US,D,20110622,000000,3.9467,4.0608,3.9385,4.012,11153,0
TSBK.US,D,20110623,000000,4.0285,4.0855,4.012,4.0447,16777,0
TSBK.US,D,20110624,000000,3.9958,4.5022,3.9958,4.0855,14819,0
TSBK.US,D,20110627,000000,4.0855,4.3959,4.0855,4.2489,4774,0
TSBK.US,D,20110628,000000,4.2489,4.4205,4.0855,4.2248,34614,0
TSBK.US,D,20110629,000000,4.2327,4.6984,4.2327,4.5838,16574,0
TSBK.US,D,20110630,000000,4.5674,4.9026,4.5674,4.8293,19442,0
TSBK.US,D,20110701,000000,4.8945,5.1069,4.7883,4.9026,25160,0
TSBK.US,D,20110705,000000,4.919,5.1397,4.8945,5.1069,40950,0
TSBK.US,D,20110706,000000,5.0659,5.0659,4.919,5.0659,5261,0
TSBK.US,D,20110707,000000,5.0008,5.0824,4.9436,4.9925,20887,0
TSBK.US,D,20110708,000000,4.9026,4.9026,4.8371,4.8536,1942,0
TSBK.US,D,20110711,000000,4.7474,4.7719,4.6659,4.7065,7481,0
TSBK.US,D,20110712,000000,4.6901,4.7638,4.6249,4.6659,21877,0
TSBK.US,D,20110713,000000,4.6495,4.7802,4.6495,4.7802,1596,0
TSBK.US,D,20110714,000000,4.7719,4.8783,4.6572,4.6659,7037,0
TSBK.US,D,20110715,000000,4.8046,4.8458,4.7227,4.8128,4289,0
TSBK.US,D,20110718,000000,4.7719,4.87,4.7065,4.7065,1650,0
TSBK.US,D,20110719,000000,4.7558,4.7965,4.6984,4.6984,2680,0
TSBK.US,D,20110720,000000,4.7719,4.8212,4.7065,4.7883,2764,0
TSBK.US,D,20110721,000000,4.7965,4.87,4.7638,4.7965,12205,0
TSBK.US,D,20110722,000000,4.8783,4.8863,4.7638,4.8293,14269,0
TSBK.US,D,20110725,000000,4.7474,4.8863,4.6168,4.7065,63986,0
TSBK.US,D,20110726,000000,4.6413,4.8863,4.6168,4.7394,42899,0
TSBK.US,D,20110727,000000,4.5511,4.8293,4.5511,4.682,70884,0
TSBK.US,D,20110728,000000,4.6495,4.682,4.5759,4.682,16646,0
TSBK.US,D,20110729,000000,4.6737,4.6737,4.4123,4.5268,24941,0
TSBK.US,D,20110801,000000,4.5674,4.5674,4.3634,4.3634,4160,0
TSBK.US,D,20110802,000000,4.3634,4.486,4.3063,4.4286,2078,0
TSBK.US,D,20110803,000000,4.3388,4.4777,4.3388,4.4777,486,0
TSBK.US,D,20110804,000000,4.2898,4.2898,4.1264,4.2817,9664,0
TSBK.US,D,20110805,000000,4.4205,4.4205,4.0855,4.1673,10052,0
TSBK.US,D,20110808,000000,4.0855,4.0937,3.9385,4.0855,19115,0
TSBK.US,D,20110809,000000,4.0855,4.1837,3.6768,4.0855,23326,0
TSBK.US,D,20110810,000000,4.0202,4.0691,3.963,4.0691,3371,0
TSBK.US,D,20110811,000000,4.0855,4.0855,4.0855,4.0855,12241,0
TSBK.US,D,20110812,000000,4.0855,4.3308,4.0447,4.3308,7362,0
TSBK.US,D,20110815,000000,4.2248,4.4286,4.2081,4.4123,2340,0
TSBK.US,D,20110816,000000,4.3797,4.4372,4.1101,4.2489,29898,0
TSBK.US,D,20110817,000000,4.2978,4.2978,4.1673,4.1754,3377,0
TSBK.US,D,20110818,000000,4.1019,4.1507,4.0447,4.0447,2570,0
TSBK.US,D,20110819,000000,3.922,4.0774,3.922,4.0039,8731,0
TSBK.US,D,20110822,000000,4.0285,4.0691,3.8812,4.012,5577,0
TSBK.US,D,20110823,000000,4.0691,4.0774,3.9711,4.0364,3231,0
TSBK.US,D,20110824,000000,3.9792,4.0855,3.865,4.0855,4530,0
TSBK.US,D,20110825,000000,4.053,4.053,3.8976,3.922,8896,0
TSBK.US,D,20110826,000000,3.963,4.053,3.963,4.053,1896,0
TSBK.US,D,20110830,000000,4.0855,4.0855,4.0447,4.0447,246,0
TSBK.US,D,20110831,000000,4.012,4.1673,3.8976,4.1673,9165,0
TSBK.US,D,20110902,000000,4.0608,4.1264,4.012,4.1264,1225,0
TSBK.US,D,20110906,000000,3.9958,4.0855,3.9878,4.0364,1605,0
TSBK.US,D,20110907,000000,3.9467,4.0855,3.9467,4.0855,1389,0
TSBK.US,D,20110909,000000,3.9303,4.0285,3.9303,4.0039,2911,0
TSBK.US,D,20110912,000000,4.0774,4.0774,3.8812,3.9711,1764,0
TSBK.US,D,20110913,000000,3.963,3.9711,3.865,3.865,890,0
TSBK.US,D,20110914,000000,3.9303,4.012,3.7424,3.8976,857,0
TSBK.US,D,20110916,000000,3.9792,3.9792,3.9792,3.9792,746,0
TSBK.US,D,20110919,000000,3.8565,3.8565,3.8487,3.8487,367,0
TSBK.US,D,20110920,000000,3.7668,3.7915,3.6768,3.7178,2135,0
TSBK.US,D,20110921,000000,3.7344,3.7344,3.4728,3.636,7977,0
TSBK.US,D,20110922,000000,3.4154,3.5543,3.2684,3.5543,17133,0
TSBK.US,D,20110923,000000,3.3991,3.3991,3.2684,3.2684,5640,0
TSBK.US,D,20110926,000000,3.3338,3.4643,3.187,3.3094,1939,0
TSBK.US,D,20110927,000000,2.9169,3.391,2.8845,3.3013,40549,0
TSBK.US,D,20110928,000000,3.2846,3.2846,3.0642,3.187,15174,0
TSBK.US,D,20110930,000000,3.1706,3.4401,3.0642,3.3013,7181,0
TSBK.US,D,20111003,000000,3.3013,3.4401,3.0724,3.3501,11241,0
TSBK.US,D,20111004,000000,3.3747,3.391,3.0068,3.3828,4867,0
TSBK.US,D,20111007,000000,3.3175,3.3581,3.3094,3.3581,1563,0
TSBK.US,D,20111010,000000,3.2684,3.4319,3.2684,3.4319,3795,0
TSBK.US,D,20111011,000000,3.252,3.4643,3.1457,3.3581,1496,0
TSBK.US,D,20111012,000000,3.3175,3.4319,3.3175,3.391,29992,0
TSBK.US,D,20111013,000000,3.4319,3.4319,3.3094,3.4319,2300,0
TSBK.US,D,20111014,000000,3.2931,3.391,3.187,3.391,8917,0
TSBK.US,D,20111017,000000,3.2112,3.3501,3.2112,3.3094,809,0
TSBK.US,D,20111018,000000,3.3175,3.391,3.187,3.391,8385,0
TSBK.US,D,20111019,000000,3.2768,3.391,3.2684,3.2684,6703,0
TSBK.US,D,20111020,000000,3.2684,3.342,3.1951,3.203,1715,0
TSBK.US,D,20111021,000000,3.187,3.2846,3.1051,3.2278,6842,0
TSBK.US,D,20111024,000000,3.0398,3.2684,3.0398,3.2603,9842,0
TSBK.US,D,20111025,000000,3.203,3.3991,3.203,3.3991,2244,0
TSBK.US,D,20111027,000000,3.4073,3.579,3.4073,3.5543,12471,0
TSBK.US,D,20111101,000000,3.5216,3.6444,3.4728,3.6444,4034,0
TSBK.US,D,20111102,000000,3.6933,3.6933,3.6444,3.6444,1101,0
TSBK.US,D,20111103,000000,3.6117,3.7589,3.6117,3.7262,5113,0
TSBK.US,D,20111104,000000,3.7589,3.7589,3.6279,3.6444,3135,0
TSBK.US,D,20111107,000000,3.5543,3.5543,3.2684,3.4728,3184,0
TSBK.US,D,20111108,000000,3.5624,3.7262,3.4154,3.4892,6606,0
TSBK.US,D,20111109,000000,3.6688,3.6688,3.6606,3.6606,1452,0
TSBK.US,D,20111114,000000,3.4892,3.4892,3.4728,3.4809,1370,0
TSBK.US,D,20111115,000000,3.4892,3.4892,3.4565,3.4565,581,0
TSBK.US,D,20111117,000000,3.2846,3.3991,2.9823,3.3094,16343,0
TSBK.US,D,20111118,000000,3.252,3.2684,3.252,3.2684,1959,0
TSBK.US,D,20111121,000000,3.2684,3.2846,3.0887,3.0887,3921,0
TSBK.US,D,20111122,000000,3.1951,3.2768,3.1951,3.2768,1097,0
TSBK.US,D,20111123,000000,3.3501,3.3501,3.097,3.1378,3814,0
TSBK.US,D,20111125,000000,3.3338,3.3338,3.1541,3.2768,1978,0
TSBK.US,D,20111128,000000,3.1051,3.3501,2.656,3.2357,14656,0
TSBK.US,D,20111129,000000,3.2438,3.3094,3.2278,3.3094,7605,0
TSBK.US,D,20111130,000000,3.2278,3.3501,2.9169,3.2438,3834,0
TSBK.US,D,20111201,000000,3.0807,3.1622,3.0151,3.1622,10283,0
TSBK.US,D,20111205,000000,3.0398,3.2603,3.0151,3.2603,3862,0
TSBK.US,D,20111206,000000,3.0478,3.1457,3.0478,3.1457,2363,0
TSBK.US,D,20111207,000000,3.1457,3.2603,3.1051,3.187,3622,0
TSBK.US,D,20111208,000000,3.252,3.252,3.203,3.2112,2019,0
TSBK.US,D,20111209,000000,3.2112,3.2112,3.1378,3.2112,2570,0
TSBK.US,D,20111212,000000,3.203,3.2112,3.1051,3.2112,722,0
TSBK.US,D,20111213,000000,3.2112,3.2195,3.2112,3.2195,486,0
TSBK.US,D,20111214,000000,3.1212,3.2278,3.1051,3.2195,9482,0
TSBK.US,D,20111215,000000,3.0151,3.2684,3.0151,3.187,1347,0
TSBK.US,D,20111216,000000,2.9823,3.1951,2.9823,3.187,2377,0
TSBK.US,D,20111219,000000,3.0807,3.2112,3.0724,3.2112,2939,0
TSBK.US,D,20111220,000000,3.2195,3.2603,3.0642,3.2357,11624,0
TSBK.US,D,20111221,000000,3.2278,3.2357,3.1457,3.187,2220,0
TSBK.US,D,20111222,000000,3.203,3.203,3.187,3.203,2509,0
TSBK.US,D,20111223,000000,3.203,3.2603,3.203,3.203,8390,0
TSBK.US,D,20111227,000000,3.187,3.2112,3.1051,3.2112,3930,0
TSBK.US,D,20111228,000000,3.203,3.2112,2.9415,3.1784,16282,0
TSBK.US,D,20111229,000000,3.0887,3.2684,3.0887,3.2684,11313,0
TSBK.US,D,20111230,000000,3.1051,3.2278,3.1051,3.2278,4862,0
TSBK.US,D,20120103,000000,3.2278,3.3747,3.187,3.3667,5641,0
TSBK.US,D,20120104,000000,3.187,3.3667,3.1706,3.3667,13265,0
TSBK.US,D,20120105,000000,3.342,3.342,3.1541,3.2357,2400,0
TSBK.US,D,20120109,000000,3.187,3.187,3.187,3.187,2520,0
TSBK.US,D,20120110,000000,3.187,3.2603,3.187,3.2603,2570,0
TSBK.US,D,20120111,000000,3.187,3.2684,3.187,3.2684,4283,0
TSBK.US,D,20120112,000000,3.3338,3.3747,3.3338,3.3747,3795,0
TSBK.US,D,20120113,000000,3.3747,3.3747,3.2684,3.2684,865,0
TSBK.US,D,20120117,000000,3.2684,3.2768,3.2603,3.2684,6877,0
TSBK.US,D,20120118,000000,3.2684,3.2684,3.187,3.2357,2534,0
TSBK.US,D,20120119,000000,3.203,3.2684,3.187,3.2684,23154,0
TSBK.US,D,20120123,000000,3.2768,3.2768,3.1706,3.252,2300,0
TSBK.US,D,20120124,000000,3.3501,3.9142,3.342,3.5872,23640,0
TSBK.US,D,20120125,000000,3.6768,3.7424,3.6768,3.7424,5857,0
TSBK.US,D,20120126,000000,3.6768,3.6768,3.391,3.4154,7047,0
TSBK.US,D,20120127,000000,3.4154,3.4401,3.2846,3.4401,3337,0
TSBK.US,D,20120130,000000,3.6444,3.6853,3.3338,3.391,9182,0
TSBK.US,D,20120131,000000,3.391,3.5136,3.2684,3.5136,6737,0
TSBK.US,D,20120201,000000,3.3501,3.5302,3.3501,3.5302,1041,0
TSBK.US,D,20120202,000000,3.4319,3.579,3.391,3.4728,3683,0
TSBK.US,D,20120203,000000,3.5543,3.6768,3.5136,3.5302,21426,0
TSBK.US,D,20120206,000000,3.5956,3.7178,3.5216,3.5543,14626,0
TSBK.US,D,20120207,000000,3.4643,3.636,3.4643,3.5708,11661,0
TSBK.US,D,20120208,000000,3.4972,3.5956,3.4972,3.5872,1048,0
TSBK.US,D,20120209,000000,3.7178,3.7344,3.5956,3.7178,57220,0
TSBK.US,D,20120210,000000,3.6853,3.6853,3.6853,3.6853,367,0
TSBK.US,D,20120214,000000,3.6933,3.7178,3.6199,3.7178,2939,0
TSBK.US,D,20120215,000000,3.5872,3.6199,3.3991,3.5543,8907,0
TSBK.US,D,20120216,000000,3.6688,3.6688,3.5543,3.6688,2010,0
TSBK.US,D,20120217,000000,3.5136,3.7098,3.5136,3.6768,12561,0
TSBK.US,D,20120221,000000,3.6444,3.6768,3.6444,3.6768,857,0
TSBK.US,D,20120222,000000,3.636,3.6768,3.6279,3.6768,2697,0
TSBK.US,D,20120223,000000,3.6117,3.6933,3.4728,3.5302,8446,0
TSBK.US,D,20120224,000000,3.5136,3.5956,3.391,3.391,60343,0
TSBK.US,D,20120227,000000,3.3667,3.5708,3.3094,3.4319,38793,0
TSBK.US,D,20120228,000000,3.3747,3.5216,3.3747,3.4154,3736,0
TSBK.US,D,20120229,000000,3.5379,3.5624,3.4728,3.5136,7408,0
TSBK.US,D,20120301,000000,3.4565,3.5302,3.4319,3.4319,612,0
TSBK.US,D,20120302,000000,3.4319,3.4319,3.2846,3.4154,18067,0
TSBK.US,D,20120305,000000,3.3501,3.579,3.3501,3.579,1575,0
TSBK.US,D,20120306,000000,3.5136,3.5136,3.3581,3.3828,3058,0
TSBK.US,D,20120307,000000,3.5302,3.5302,3.4728,3.5136,8274,0
TSBK.US,D,20120308,000000,3.4728,3.6117,3.4728,3.6117,612,0
TSBK.US,D,20120312,000000,3.5872,3.5872,3.5872,3.5872,124,0
TSBK.US,D,20120313,000000,3.4728,3.5462,3.4728,3.5462,4951,0
TSBK.US,D,20120314,000000,3.5956,3.5956,3.5136,3.5543,16175,0
TSBK.US,D,20120315,000000,3.5956,3.6199,3.5136,3.5136,11566,0
TSBK.US,D,20120316,000000,3.5216,3.5543,3.5136,3.5136,2193,0
TSBK.US,D,20120319,000000,3.579,3.579,3.4809,3.5136,26624,0
TSBK.US,D,20120320,000000,3.5136,3.6768,3.5136,3.5708,13010,0
TSBK.US,D,20120321,000000,3.6768,3.8323,3.5624,3.8323,12455,0
TSBK.US,D,20120322,000000,3.6688,3.8323,3.6526,3.6853,4530,0
TSBK.US,D,20120323,000000,3.6933,3.8405,3.5543,3.8405,20386,0
TSBK.US,D,20120326,000000,3.8731,3.8812,3.7178,3.7998,5015,0
TSBK.US,D,20120327,000000,3.7668,3.8731,3.636,3.6853,8607,0
TSBK.US,D,20120328,000000,3.8731,3.8731,3.7262,3.8731,2038,0
TSBK.US,D,20120329,000000,3.6933,3.8565,3.6768,3.8565,4037,0
TSBK.US,D,20120330,000000,3.7262,3.8079,3.7262,3.8079,1663,0
TSBK.US,D,20120402,000000,3.8731,3.8812,3.8405,3.8405,819,0
TSBK.US,D,20120403,000000,3.8405,3.9385,3.8405,3.922,6133,0
TSBK.US,D,20120404,000000,3.922,4.0774,3.8323,4.0774,12323,0
TSBK.US,D,20120405,000000,3.9878,4.3388,3.963,4.0285,20741,0
TSBK.US,D,20120409,000000,3.922,4.1264,3.922,3.9711,6919,0
TSBK.US,D,20120410,000000,3.922,3.922,3.922,3.922,124,0
TSBK.US,D,20120411,000000,3.922,4.0447,3.865,3.9792,9619,0
TSBK.US,D,20120412,000000,3.9467,4.0855,3.9467,4.0855,3185,0
TSBK.US,D,20120413,000000,4.053,4.053,3.8405,3.8405,864,0
TSBK.US,D,20120416,000000,3.9385,4.0447,3.8976,3.9958,1469,0
TSBK.US,D,20120417,000000,3.9792,4.0447,3.9792,4.0447,3303,0
TSBK.US,D,20120418,000000,4.012,4.0447,3.9711,4.0447,733,0
TSBK.US,D,20120419,000000,4.0202,4.1264,3.9792,4.0774,16485,0
TSBK.US,D,20120420,000000,4.0608,4.0608,4.0447,4.0447,9823,0
TSBK.US,D,20120423,000000,4.0447,4.1183,4.0447,4.0691,8273,0
TSBK.US,D,20120424,000000,4.1101,4.1101,4.0691,4.0691,12222,0
TSBK.US,D,20120425,000000,4.0855,4.1673,4.0774,4.1673,20315,0
