<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBA.US,D,19900907,000000,1.9744,1.9744,1.9668,1.9744,1790717,0
WBA.US,D,19900910,000000,1.9821,1.99,1.9435,1.9435,1881280,0
WBA.US,D,19900911,000000,1.9435,1.9513,1.9357,1.9435,559855,0
WBA.US,D,19900912,000000,1.9435,1.9513,1.9278,1.9513,1848344,0
WBA.US,D,19900913,000000,1.9435,1.9513,1.9435,1.9435,1597236,0
WBA.US,D,19900914,000000,1.9435,1.9435,1.9124,1.9357,2179733,0
WBA.US,D,19900917,000000,1.9278,1.9357,1.9124,1.9198,627781,0
WBA.US,D,19900918,000000,1.9198,1.9357,1.8967,1.9357,2085048,0
WBA.US,D,19900919,000000,1.9357,1.9513,1.9278,1.9435,2039766,0
WBA.US,D,19900920,000000,1.9278,1.9357,1.9124,1.9278,819198,0
WBA.US,D,19900921,000000,1.9357,1.9357,1.9124,1.9278,1965667,0
WBA.US,D,19900924,000000,1.9198,1.9198,1.8423,1.8732,2260003,0
WBA.US,D,19900925,000000,1.8732,1.8888,1.8656,1.8888,1055903,0
WBA.US,D,19900926,000000,1.9045,1.9045,1.8497,1.8732,2768401,0
WBA.US,D,19900927,000000,1.8888,1.8888,1.8497,1.8579,1856574,0
WBA.US,D,19900928,000000,1.8423,1.9198,1.8343,1.9198,3124488,0
WBA.US,D,19901001,000000,1.9357,2.0212,1.9278,2.0212,2358803,0
WBA.US,D,19901002,000000,2.0366,2.0676,2.0289,2.0289,2928947,0
WBA.US,D,19901003,000000,2.0289,2.0289,1.9668,1.9744,1171164,0
WBA.US,D,19901004,000000,1.9744,2.0289,1.9668,2.0212,1541661,0
WBA.US,D,19901005,000000,2.0133,2.0212,1.99,1.99,2821919,0
WBA.US,D,19901008,000000,1.99,2.0444,1.9821,2.0444,1667218,0
WBA.US,D,19901009,000000,2.0289,2.0289,1.9744,1.9744,1982133,0
WBA.US,D,19901010,000000,1.9588,1.9668,1.9045,1.9588,3624651,0
WBA.US,D,19901011,000000,1.9744,1.9744,1.8888,1.8888,3466163,0
WBA.US,D,19901012,000000,1.8967,1.9045,1.8656,1.8888,3546434,0
WBA.US,D,19901015,000000,1.8732,1.8967,1.8423,1.8732,1982133,0
WBA.US,D,19901016,000000,1.8732,1.8888,1.8579,1.8812,2089164,0
WBA.US,D,19901017,000000,1.8732,1.8888,1.8579,1.8732,2313520,0
WBA.US,D,19901018,000000,1.8812,1.9198,1.8732,1.9198,3122427,0
WBA.US,D,19901019,000000,1.9435,1.9588,1.9357,1.9588,1654867,0
WBA.US,D,19901022,000000,1.9513,2.0054,1.9513,1.99,2484358,0
WBA.US,D,19901023,000000,1.9744,2.0289,1.9744,2.0133,2373211,0
WBA.US,D,19901024,000000,2.0289,2.0366,2.0054,2.0054,1502553,0
WBA.US,D,19901025,000000,2.0133,2.0133,1.9588,1.9588,1751610,0
WBA.US,D,19901026,000000,1.9513,1.9744,1.9435,1.9588,1121770,0
WBA.US,D,19901029,000000,1.9588,1.9744,1.9435,1.9435,1368765,0
WBA.US,D,19901030,000000,1.9588,1.99,1.9588,1.99,3073033,0
WBA.US,D,19901031,000000,1.9978,2.0366,1.9978,2.0212,3573195,0
WBA.US,D,19901101,000000,2.0133,2.0289,1.99,2.0133,1961552,0
WBA.US,D,19901102,000000,2.0133,2.0444,2.0054,2.0444,2076816,0
WBA.US,D,19901105,000000,2.0289,2.0755,2.0289,2.0755,6672977,0
WBA.US,D,19901106,000000,2.0755,2.1066,2.0755,2.0834,2455543,0
WBA.US,D,19901107,000000,2.0911,2.0911,2.0755,2.0834,5108678,0
WBA.US,D,19901108,000000,2.0755,2.1454,2.0755,2.1144,4511778,0
WBA.US,D,19901109,000000,2.1222,2.1376,2.1144,2.1222,2181789,0
WBA.US,D,19901112,000000,2.1144,2.1763,2.1144,2.1763,4165981,0
WBA.US,D,19901113,000000,2.1763,2.1763,2.13,2.1454,1749546,0
WBA.US,D,19901114,000000,2.1454,2.1608,2.1376,2.1535,2348508,0
WBA.US,D,19901115,000000,2.1454,2.1454,2.1222,2.1222,2360860,0
WBA.US,D,19901116,000000,2.13,2.1376,2.1066,2.1144,891244,0
WBA.US,D,19901119,000000,2.1222,2.1454,2.1144,2.1376,3637003,0
WBA.US,D,19901120,000000,2.13,2.13,2.1066,2.1222,2541991,0
WBA.US,D,19901121,000000,2.1144,2.13,2.1144,2.13,1467559,0
WBA.US,D,19901123,000000,2.1222,2.1454,2.1222,2.1376,572206,0
WBA.US,D,19901126,000000,2.13,2.1454,2.1066,2.1454,1438747,0
WBA.US,D,19901127,000000,2.1454,2.1454,2.1222,2.1222,1407870,0
WBA.US,D,19901128,000000,2.13,2.1608,2.13,2.1608,3781080,0
WBA.US,D,19901129,000000,2.1535,2.1763,2.1454,2.1535,1568417,0
WBA.US,D,19901130,000000,2.1763,2.1763,2.1454,2.1608,3476455,0
WBA.US,D,19901203,000000,2.1608,2.1691,2.1535,2.1608,2229127,0
WBA.US,D,19901204,000000,2.1608,2.1608,2.1376,2.1608,2103573,0
WBA.US,D,19901205,000000,2.1608,2.1691,2.1454,2.1691,1111479,0
WBA.US,D,19901206,000000,2.1763,2.2232,2.1763,2.2156,2821919,0
WBA.US,D,19901207,000000,2.2075,2.2156,2.1763,2.1919,2523465,0
WBA.US,D,19901210,000000,2.2001,2.2156,2.1846,2.2156,1140294,0
WBA.US,D,19901211,000000,2.2156,2.2156,2.1919,2.2075,1994486,0
WBA.US,D,19901212,000000,2.1919,2.2001,2.1691,2.1691,2791039,0
WBA.US,D,19901213,000000,2.1763,2.1763,2.1608,2.1691,2165323,0
WBA.US,D,19901214,000000,2.1608,2.1608,2.1222,2.13,1798949,0
WBA.US,D,19901217,000000,2.1222,2.13,2.1066,2.1066,1327601,0
WBA.US,D,19901218,000000,2.0911,2.1608,2.0911,2.1535,2402028,0
WBA.US,D,19901219,000000,2.1535,2.1846,2.1376,2.1846,1854518,0
WBA.US,D,19901220,000000,2.2156,2.2156,2.1691,2.2156,1782475,0
WBA.US,D,19901221,000000,2.2308,2.2308,2.1919,2.2075,4225674,0
WBA.US,D,19901224,000000,2.1919,2.2075,2.1919,2.1919,514571,0
WBA.US,D,19901226,000000,2.1919,2.2156,2.1763,2.2075,1099127,0
WBA.US,D,19901227,000000,2.2001,2.2156,2.1919,2.1919,868598,0
WBA.US,D,19901228,000000,2.1919,2.2001,2.1763,2.1919,936519,0
WBA.US,D,19901231,000000,2.2075,2.2156,2.1846,2.2001,539270,0
WBA.US,D,19910102,000000,2.2156,2.2308,2.1919,2.2001,2060350,0
WBA.US,D,19910103,000000,2.1919,2.1919,2.1535,2.1535,1284373,0
WBA.US,D,19910104,000000,2.1608,2.1608,2.1454,2.1608,1479913,0
WBA.US,D,19910107,000000,2.1454,2.1454,2.1144,2.1376,2634614,0
WBA.US,D,19910108,000000,2.13,2.1454,2.13,2.13,2332047,0
WBA.US,D,19910109,000000,2.1454,2.1919,2.1454,2.1763,3143014,0
WBA.US,D,19910110,000000,2.1763,2.1763,2.1376,2.1535,2570805,0
WBA.US,D,19910111,000000,2.1454,2.1691,2.1454,2.1608,1537542,0
WBA.US,D,19910114,000000,2.1454,2.1691,2.1376,2.1608,1840112,0
WBA.US,D,19910115,000000,2.1608,2.1608,2.1376,2.1454,1823645,0
WBA.US,D,19910116,000000,2.1376,2.1454,2.13,2.1454,3429113,0
WBA.US,D,19910117,000000,2.2308,2.2308,2.1763,2.1919,6454798,0
WBA.US,D,19910118,000000,2.1846,2.2232,2.1846,2.2232,3772852,0
WBA.US,D,19910121,000000,2.2156,2.2544,2.2156,2.2465,2653134,0
WBA.US,D,19910122,000000,2.2544,2.2778,2.2308,2.2544,1926559,0
WBA.US,D,19910123,000000,2.2621,2.2932,2.2621,2.2621,2377325,0
WBA.US,D,19910124,000000,2.2697,2.3322,2.2697,2.3322,3011285,0
WBA.US,D,19910125,000000,2.3322,2.4019,2.3322,2.3709,4995475,0
WBA.US,D,19910128,000000,2.3709,2.464,2.3709,2.4173,4822575,0
WBA.US,D,19910129,000000,2.4173,2.4254,2.4019,2.4173,3029805,0
WBA.US,D,19910130,000000,2.4407,2.464,2.4097,2.4333,3159475,0
WBA.US,D,19910131,000000,2.4333,2.4333,2.3943,2.4173,4972832,0
WBA.US,D,19910201,000000,2.4173,2.4795,2.4019,2.4407,3867527,0
WBA.US,D,19910204,000000,2.4173,2.495,2.4097,2.4721,3943687,0
WBA.US,D,19910205,000000,2.5265,2.5888,2.5265,2.5729,11145648,0
WBA.US,D,19910206,000000,2.5571,2.6274,2.5422,2.6118,5457559,0
WBA.US,D,19910207,000000,2.6354,2.7441,2.6274,2.6432,5651040,0
WBA.US,D,19910208,000000,2.6663,2.7128,2.6663,2.7128,4248313,0
WBA.US,D,19910211,000000,2.7128,2.814,2.6972,2.814,4314178,0
WBA.US,D,19910212,000000,2.8062,2.8062,2.7209,2.7209,3854146,0
WBA.US,D,19910213,000000,2.7128,2.7128,2.6432,2.6741,4421209,0
WBA.US,D,19910214,000000,2.6741,2.6896,2.6274,2.6354,3506300,0
WBA.US,D,19910215,000000,2.6197,2.6663,2.6197,2.6663,3105960,0
WBA.US,D,19910219,000000,2.6432,2.7518,2.6432,2.7441,3732711,0
WBA.US,D,19910220,000000,2.7289,2.7289,2.6582,2.6663,2595506,0
WBA.US,D,19910221,000000,2.6741,2.7128,2.6582,2.7128,2116952,0
WBA.US,D,19910222,000000,2.6896,2.7209,2.6582,2.6663,2713854,0
WBA.US,D,19910225,000000,2.7209,2.7441,2.6972,2.7441,5327889,0
WBA.US,D,19910226,000000,2.7441,2.7596,2.6582,2.6582,2510087,0
WBA.US,D,19910227,000000,2.6663,2.7289,2.6582,2.6972,2165323,0
WBA.US,D,19910228,000000,2.7209,2.7289,2.6741,2.6896,2035650,0
WBA.US,D,19910301,000000,2.6663,2.7209,2.6582,2.7209,2396880,0
WBA.US,D,19910304,000000,2.7128,2.7518,2.6972,2.7209,2322786,0
WBA.US,D,19910305,000000,2.7128,2.7596,2.7128,2.7518,2179733,0
WBA.US,D,19910306,000000,2.7596,2.7985,2.7289,2.7441,2581096,0
WBA.US,D,19910307,000000,2.7289,2.7751,2.7289,2.7518,1469620,0
WBA.US,D,19910308,000000,2.7518,2.7751,2.7441,2.7518,1510787,0
WBA.US,D,19910311,000000,2.7289,2.7441,2.6972,2.7209,2093282,0
WBA.US,D,19910312,000000,2.7209,2.7518,2.7128,2.7289,2481271,0
WBA.US,D,19910313,000000,2.6896,2.7596,2.6663,2.7596,4623949,0
WBA.US,D,19910314,000000,2.7596,2.8062,2.7518,2.7751,2192081,0
WBA.US,D,19910315,000000,2.8062,2.8062,2.7518,2.7985,3226372,0
WBA.US,D,19910318,000000,2.7751,2.7831,2.7441,2.7518,2080933,0
WBA.US,D,19910319,000000,2.7518,2.7596,2.7289,2.7441,2089164,0
WBA.US,D,19910320,000000,2.7518,2.7751,2.7441,2.7441,2688124,0
WBA.US,D,19910321,000000,2.7596,2.7751,2.7441,2.7518,1130000,0
WBA.US,D,19910322,000000,2.7596,2.8995,2.7441,2.8918,1703237,0
WBA.US,D,19910325,000000,2.8841,3.0006,2.8605,2.9928,2162235,0
WBA.US,D,19910326,000000,3.0006,3.0784,2.9697,2.9771,3909723,0
WBA.US,D,19910327,000000,2.9697,2.9697,2.8995,2.9149,1677507,0
WBA.US,D,19910328,000000,2.8995,2.9149,2.8918,2.8918,1951262,0
WBA.US,D,19910401,000000,2.9149,2.9228,2.8918,2.8918,1576649,0
WBA.US,D,19910402,000000,2.8918,2.9536,2.8918,2.9536,2462745,0
WBA.US,D,19910403,000000,2.9697,2.9697,2.9228,2.9536,2406139,0
WBA.US,D,19910404,000000,2.9536,2.9536,2.9149,2.9228,2770463,0
WBA.US,D,19910405,000000,2.9228,2.9928,2.9149,2.9771,4990327,0
WBA.US,D,19910408,000000,2.9928,3.0549,2.9771,3.0549,1602379,0
WBA.US,D,19910409,000000,3.063,3.0859,2.9228,2.9228,5171462,0
WBA.US,D,19910410,000000,2.9463,2.9463,2.8918,2.9149,4474727,0
WBA.US,D,19910411,000000,2.9228,2.9383,2.9149,2.9383,2332047,0
WBA.US,D,19910412,000000,2.9463,2.9536,2.9149,2.9536,1972874,0
WBA.US,D,19910415,000000,2.9463,2.9928,2.9463,2.9463,2327927,0
WBA.US,D,19910416,000000,2.9536,3.0237,2.8605,3.0237,4772147,0
WBA.US,D,19910417,000000,3.0237,3.0393,2.9928,2.9928,2771484,0
WBA.US,D,19910418,000000,2.9697,3.0082,2.9536,3.0082,1512844,0
WBA.US,D,19910419,000000,3.0082,3.0784,2.9463,2.9536,2610940,0
WBA.US,D,19910422,000000,2.9536,2.9697,2.8375,2.8841,2678869,0
WBA.US,D,19910423,000000,2.8918,2.8995,2.7831,2.814,2186935,0
WBA.US,D,19910424,000000,2.814,2.8375,2.7831,2.7831,2205456,0
WBA.US,D,19910425,000000,2.8062,2.8062,2.7518,2.7518,4337848,0
WBA.US,D,19910426,000000,2.7518,2.7518,2.7209,2.7209,2409230,0
WBA.US,D,19910429,000000,2.7289,2.814,2.7289,2.7441,4778329,0
WBA.US,D,19910430,000000,2.7596,2.814,2.7596,2.814,3591719,0
WBA.US,D,19910501,000000,2.814,2.814,2.7596,2.7596,1886424,0
WBA.US,D,19910502,000000,2.7596,2.7751,2.7441,2.7596,2795161,0
WBA.US,D,19910503,000000,2.7596,2.7596,2.7128,2.7441,1827762,0
WBA.US,D,19910506,000000,2.7441,2.7441,2.7209,2.7441,1004448,0
WBA.US,D,19910507,000000,2.7518,2.7985,2.7518,2.7831,3268570,0
WBA.US,D,19910508,000000,2.7831,2.7831,2.7289,2.7518,1466530,0
WBA.US,D,19910509,000000,2.7596,2.853,2.7596,2.8375,1863783,0
WBA.US,D,19910510,000000,2.8375,2.8375,2.7596,2.7751,1393463,0
WBA.US,D,19910513,000000,2.7596,2.7596,2.7128,2.7128,1332744,0
WBA.US,D,19910514,000000,2.6972,2.7128,2.5807,2.6118,4699082,0
WBA.US,D,19910515,000000,2.6042,2.6354,2.6042,2.6197,2264119,0
WBA.US,D,19910516,000000,2.6354,2.6582,2.6197,2.6432,2132392,0
WBA.US,D,19910517,000000,2.6354,2.6582,2.6197,2.6582,1405815,0
WBA.US,D,19910520,000000,2.6582,2.6741,2.6354,2.6741,1607525,0
WBA.US,D,19910521,000000,2.6896,2.7209,2.6663,2.6896,2703568,0
WBA.US,D,19910522,000000,2.6896,2.6896,2.6197,2.6582,5459617,0
WBA.US,D,19910523,000000,2.6663,2.7054,2.6582,2.6663,2766344,0
WBA.US,D,19910524,000000,2.6663,2.7441,2.6582,2.7441,2080933,0
WBA.US,D,19910528,000000,2.7209,2.7596,2.6972,2.7596,3380742,0
WBA.US,D,19910529,000000,2.7751,2.7985,2.7441,2.7596,3475425,0
WBA.US,D,19910530,000000,2.7596,2.7831,2.7441,2.7831,5310391,0
WBA.US,D,19910531,000000,2.7985,2.8296,2.7985,2.8062,4315208,0
WBA.US,D,19910603,000000,2.8062,2.814,2.7751,2.7751,2270296,0
WBA.US,D,19910604,000000,2.7831,2.8062,2.7596,2.8062,1629140,0
WBA.US,D,19910605,000000,2.8062,2.853,2.8062,2.8062,1837021,0
WBA.US,D,19910606,000000,2.8296,2.8605,2.814,2.8375,2426726,0
WBA.US,D,19910607,000000,2.8296,2.8296,2.7751,2.7831,1238065,0
WBA.US,D,19910610,000000,2.7831,2.7831,2.7289,2.7518,1169104,0
WBA.US,D,19910611,000000,2.7289,2.8296,2.7289,2.8296,2292937,0
WBA.US,D,19910612,000000,2.8062,2.8062,2.7518,2.7596,2375269,0
WBA.US,D,19910613,000000,2.7831,2.8375,2.7596,2.8375,2283675,0
WBA.US,D,19910614,000000,2.8296,2.8375,2.7831,2.8296,1255557,0
WBA.US,D,19910617,000000,2.8062,2.814,2.7751,2.814,1761899,0
WBA.US,D,19910618,000000,2.814,2.8296,2.7985,2.8296,1220569,0
WBA.US,D,19910619,000000,2.814,2.814,2.7751,2.7751,1448008,0
WBA.US,D,19910620,000000,2.7751,2.7985,2.7518,2.7518,1762925,0
WBA.US,D,19910621,000000,2.7596,2.8296,2.7596,2.8296,2733411,0
WBA.US,D,19910624,000000,2.8296,2.8375,2.7831,2.7831,1258648,0
WBA.US,D,19910625,000000,2.7985,2.8296,2.7831,2.814,1633256,0
WBA.US,D,19910626,000000,2.8062,2.8918,2.7985,2.8684,2660342,0
WBA.US,D,19910627,000000,2.8918,2.9228,2.8841,2.9228,1874076,0
WBA.US,D,19910628,000000,2.8995,2.9149,2.8375,2.8684,1646629,0
WBA.US,D,19910701,000000,2.9149,2.9463,2.8995,2.9463,1945088,0
WBA.US,D,19910702,000000,2.9383,2.9928,2.9383,2.9536,3863412,0
WBA.US,D,19910703,000000,2.9383,2.9383,2.7985,2.7985,2803394,0
WBA.US,D,19910705,000000,2.7831,2.814,2.7751,2.7831,1236000,0
WBA.US,D,19910708,000000,2.7596,2.8684,2.7518,2.8375,1990370,0
WBA.US,D,19910709,000000,2.8375,2.8375,2.7831,2.8062,1780419,0
WBA.US,D,19910710,000000,2.814,2.8841,2.8062,2.8062,3878850,0
WBA.US,D,19910711,000000,2.8296,2.8605,2.8296,2.8375,1831878,0
WBA.US,D,19910712,000000,2.8605,2.9228,2.8605,2.9149,2750904,0
WBA.US,D,19910715,000000,2.9228,2.9383,2.853,2.853,2358803,0
WBA.US,D,19910716,000000,2.8605,2.9536,2.8605,2.9228,1529310,0
WBA.US,D,19910717,000000,2.9228,2.9536,2.9149,2.9228,1241149,0
WBA.US,D,19910718,000000,2.9463,2.9463,2.9228,2.9383,1308044,0
WBA.US,D,19910719,000000,2.9383,2.9463,2.8841,2.9149,1478884,0
WBA.US,D,19910722,000000,2.9149,2.9228,2.8605,2.8684,1113536,0
WBA.US,D,19910723,000000,2.853,2.8605,2.814,2.8296,2007860,0
WBA.US,D,19910724,000000,2.8375,2.8684,2.8296,2.8684,2482300,0
WBA.US,D,19910725,000000,2.8605,2.8684,2.814,2.8296,900501,0
WBA.US,D,19910726,000000,2.8062,2.814,2.7831,2.7985,1993457,0
WBA.US,D,19910729,000000,2.8062,2.8684,2.7985,2.8684,1148526,0
WBA.US,D,19910730,000000,2.8841,2.9697,2.8684,2.9536,3181087,0
WBA.US,D,19910731,000000,2.9536,2.9697,2.9383,2.9463,2230161,0
WBA.US,D,19910801,000000,2.9383,2.9771,2.9383,2.9697,1328624,0
WBA.US,D,19910802,000000,2.9697,2.9771,2.9228,2.9228,1619874,0
WBA.US,D,19910805,000000,2.8995,2.8995,2.8375,2.853,2042855,0
WBA.US,D,19910806,000000,2.853,2.9228,2.853,2.9228,1207193,0
WBA.US,D,19910807,000000,2.9383,2.9536,2.8841,2.8995,3042154,0
WBA.US,D,19910808,000000,2.8995,2.9228,2.8918,2.8995,1738228,0
WBA.US,D,19910809,000000,2.8841,2.9536,2.8841,2.9383,2329985,0
WBA.US,D,19910812,000000,2.9383,2.9771,2.9228,2.9771,2068583,0
WBA.US,D,19910813,000000,3.0006,3.0082,2.9383,2.9463,2742674,0
WBA.US,D,19910814,000000,2.9463,2.9928,2.9383,2.9928,1466530,0
WBA.US,D,19910815,000000,2.9771,3.0082,2.9697,2.9697,1337888,0
WBA.US,D,19910816,000000,2.9849,2.9849,2.8684,2.8841,2684012,0
WBA.US,D,19910819,000000,2.7831,2.845,2.7751,2.8375,2790014,0
WBA.US,D,19910820,000000,2.845,2.8918,2.845,2.8605,1715584,0
WBA.US,D,19910821,000000,2.8995,2.9536,2.8684,2.9536,2489504,0
WBA.US,D,19910822,000000,2.9697,3.0006,2.9536,2.9849,1671334,0
WBA.US,D,19910823,000000,2.9697,3.0006,2.9463,2.9463,1608555,0
WBA.US,D,19910826,000000,2.9228,2.9697,2.9228,2.9697,1057962,0
WBA.US,D,19910827,000000,2.9536,2.9536,2.9228,2.9228,1440805,0
WBA.US,D,19910828,000000,2.9228,2.9463,2.8918,2.9463,3044212,0
WBA.US,D,19910829,000000,2.9383,2.9697,2.8995,2.9536,1441834,0
WBA.US,D,19910830,000000,2.9463,2.9771,2.9463,2.9771,760537,0
WBA.US,D,19910903,000000,3.0006,3.0082,2.9536,2.9771,1855548,0
WBA.US,D,19910904,000000,2.9697,3.0082,2.9697,2.9697,1542686,0
WBA.US,D,19910905,000000,2.9771,2.9771,2.8841,2.9228,2688124,0
WBA.US,D,19910906,000000,2.9228,2.9463,2.8995,2.9149,979749,0
WBA.US,D,19910909,000000,2.9228,2.9536,2.9149,2.9228,1111479,0
WBA.US,D,19910910,000000,2.9463,2.9463,2.845,2.845,1671334,0
WBA.US,D,19910911,000000,2.8684,2.8841,2.8062,2.8296,1383173,0
WBA.US,D,19910912,000000,2.8375,2.8605,2.8296,2.845,1052819,0
WBA.US,D,19910913,000000,2.8296,2.8375,2.7905,2.8062,1252470,0
WBA.US,D,19910916,000000,2.814,2.845,2.8062,2.8375,2068583,0
WBA.US,D,19910917,000000,2.845,2.8605,2.8375,2.845,1317304,0
WBA.US,D,19910918,000000,2.845,2.8918,2.8375,2.8918,1006501,0
WBA.US,D,19910919,000000,2.8995,2.9228,2.8841,2.8918,1027089,0
WBA.US,D,19910920,000000,2.9228,2.9383,2.8918,2.9383,2335129,0
WBA.US,D,19910923,000000,2.9383,2.9383,2.8995,2.8995,585584,0
WBA.US,D,19910924,000000,2.8918,2.8918,2.8062,2.8062,1728965,0
WBA.US,D,19910925,000000,2.7831,2.814,2.7596,2.7905,2837356,0
WBA.US,D,19910926,000000,2.7905,2.8062,2.7831,2.7905,1852464,0
WBA.US,D,19910927,000000,2.8062,2.845,2.7751,2.8062,1143381,0
WBA.US,D,19910930,000000,2.8296,2.8375,2.7751,2.7751,1230854,0
WBA.US,D,19911001,000000,2.7905,2.7905,2.6741,2.6817,3387950,0
WBA.US,D,19911002,000000,2.6741,2.7289,2.6432,2.6432,3275768,0
WBA.US,D,19911003,000000,2.6506,2.6506,2.5571,2.5571,6042119,0
WBA.US,D,19911004,000000,2.5338,2.5655,2.4795,2.4879,7067144,0
WBA.US,D,19911007,000000,2.5265,2.5807,2.5265,2.5265,5571797,0
WBA.US,D,19911008,000000,2.5571,2.6663,2.5571,2.6663,6100780,0
WBA.US,D,19911009,000000,2.6663,2.6741,2.6432,2.6432,2288826,0
WBA.US,D,19911010,000000,2.6506,2.6817,2.6432,2.6741,2262061,0
WBA.US,D,19911011,000000,2.6972,2.7054,2.6741,2.6972,1545777,0
WBA.US,D,19911014,000000,2.6972,2.7362,2.6972,2.7054,1052819,0
WBA.US,D,19911015,000000,2.7209,2.7751,2.6972,2.7518,3159475,0
WBA.US,D,19911016,000000,2.7596,2.8841,2.7596,2.845,3031862,0
WBA.US,D,19911017,000000,2.845,2.8684,2.814,2.845,2684012,0
WBA.US,D,19911018,000000,2.8296,2.8995,2.8296,2.8841,3048330,0
WBA.US,D,19911021,000000,2.8995,2.8995,2.845,2.845,1224686,0
WBA.US,D,19911022,000000,2.8375,2.8918,2.8375,2.8841,1446979,0
WBA.US,D,19911023,000000,2.9149,2.9149,2.8605,2.8605,3000992,0
WBA.US,D,19911024,000000,2.8684,2.8684,2.814,2.8296,1427425,0
WBA.US,D,19911025,000000,2.8296,2.8296,2.7831,2.7905,2147826,0
WBA.US,D,19911028,000000,2.814,2.8296,2.7596,2.7905,5106621,0
WBA.US,D,19911029,000000,2.7905,2.9228,2.7905,2.9228,3626710,0
WBA.US,D,19911030,000000,2.9536,2.9697,2.8995,2.8995,2657256,0
WBA.US,D,19911031,000000,2.9149,2.9149,2.8605,2.8918,1433598,0
WBA.US,D,19911101,000000,2.8918,2.8918,2.8605,2.8841,2219868,0
WBA.US,D,19911104,000000,2.8605,2.8684,2.814,2.8684,2516260,0
WBA.US,D,19911105,000000,2.8841,2.8918,2.8605,2.8918,1591058,0
WBA.US,D,19911106,000000,2.8918,2.9149,2.8684,2.8918,2281615,0
WBA.US,D,19911107,000000,2.8841,2.8995,2.8605,2.8995,1772189,0
WBA.US,D,19911108,000000,2.9149,2.9149,2.8605,2.8841,2576979,0
WBA.US,D,19911111,000000,2.8684,2.8841,2.8605,2.8684,640127,0
WBA.US,D,19911112,000000,2.8841,2.9228,2.8841,2.9149,2314548,0
WBA.US,D,19911113,000000,2.8841,2.9383,2.8684,2.9383,1596204,0
WBA.US,D,19911114,000000,2.9463,2.9536,2.8995,2.8995,2462745,0
WBA.US,D,19911115,000000,2.8995,2.8995,2.814,2.8296,2366005,0
WBA.US,D,19911118,000000,2.8296,2.8605,2.7905,2.845,2496706,0
WBA.US,D,19911119,000000,2.8296,2.8684,2.814,2.8684,2324841,0
WBA.US,D,19911120,000000,2.8605,2.8918,2.8605,2.8684,1330684,0
WBA.US,D,19911121,000000,2.845,2.845,2.7905,2.7905,2207519,0
WBA.US,D,19911122,000000,2.7905,2.8296,2.7751,2.7751,2305287,0
WBA.US,D,19911125,000000,2.7751,2.7905,2.7751,2.7831,1125884,0
WBA.US,D,19911126,000000,2.8062,2.8918,2.8062,2.8918,2235307,0
WBA.US,D,19911127,000000,2.8841,2.8918,2.8375,2.845,2018157,0
WBA.US,D,19911129,000000,2.845,2.845,2.814,2.814,808910,0
WBA.US,D,19911202,000000,2.7905,2.8918,2.7831,2.8918,2392763,0
WBA.US,D,19911203,000000,2.8841,2.9228,2.8684,2.8995,2019185,0
WBA.US,D,19911204,000000,2.9149,2.9149,2.8684,2.8684,2011981,0
WBA.US,D,19911205,000000,2.8684,2.9149,2.8605,2.8995,2024325,0
WBA.US,D,19911206,000000,2.8841,2.9149,2.8841,2.8841,2086078,0
WBA.US,D,19911209,000000,2.8918,2.9463,2.8841,2.9149,1405815,0
WBA.US,D,19911210,000000,2.9383,2.9383,2.9149,2.9149,2085048,0
WBA.US,D,19911211,000000,2.9228,2.9228,2.845,2.9228,1425367,0
WBA.US,D,19911212,000000,2.9463,3.0082,2.9463,2.9928,1938909,0
WBA.US,D,19911213,000000,3.0237,3.1094,3.0082,3.1094,2593445,0
WBA.US,D,19911216,000000,3.1173,3.1404,3.0784,3.1013,2340274,0
WBA.US,D,19911217,000000,3.1404,3.1404,3.1013,3.1013,1646629,0
WBA.US,D,19911218,000000,3.1094,3.1094,3.0784,3.1013,699822,0
WBA.US,D,19911219,000000,3.0859,3.1329,3.0859,3.1329,1343039,0
WBA.US,D,19911220,000000,3.2179,3.2179,3.0859,3.0859,4316238,0
WBA.US,D,19911223,000000,3.1013,3.2648,3.1013,3.2179,1877162,0
WBA.US,D,19911224,000000,3.2263,3.3581,3.2179,3.2725,2064467,0
WBA.US,D,19911226,000000,3.2803,3.2803,3.2494,3.2494,531035,0
WBA.US,D,19911227,000000,3.2648,3.2803,3.2263,3.2414,869627,0
WBA.US,D,19911230,000000,3.2179,3.3036,3.2106,3.296,2273382,0
WBA.US,D,19911231,000000,3.2725,3.3273,3.2725,3.3036,2697393,0
WBA.US,D,19920102,000000,3.2803,3.3036,3.2179,3.3036,1776303,0
WBA.US,D,19920103,000000,3.296,3.3737,3.296,3.3737,1778365,0
WBA.US,D,19920106,000000,3.3737,3.4284,3.3506,3.3892,2446282,0
WBA.US,D,19920107,000000,3.3737,3.3892,3.2803,3.3036,2400997,0
WBA.US,D,19920108,000000,3.296,3.3811,3.2803,3.3811,2765314,0
WBA.US,D,19920109,000000,3.3811,3.4284,3.3581,3.3811,2304257,0
WBA.US,D,19920110,000000,3.3506,3.3737,3.296,3.3193,1614731,0
WBA.US,D,19920113,000000,3.3036,3.4047,3.3036,3.3892,1715584,0
WBA.US,D,19920114,000000,3.3892,3.4284,3.3892,3.4284,2135477,0
