<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZION.US,D,20040706,000000,54.071,54.241,53.793,53.96,490688,0
ZION.US,D,20040707,000000,53.775,54.327,53.757,54.143,215135,0
ZION.US,D,20040708,000000,54.213,54.618,54.125,54.186,381882,0
ZION.US,D,20040709,000000,54.213,54.467,54.062,54.118,291397,0
ZION.US,D,20040712,000000,54.213,54.956,54.037,54.956,423670,0
ZION.US,D,20040713,000000,54.755,54.956,54.467,54.956,496213,0
ZION.US,D,20040714,000000,54.913,55.331,54.503,54.721,424298,0
ZION.US,D,20040715,000000,54.573,55.126,54.529,55,377966,0
ZION.US,D,20040716,000000,55.02,55.299,54.895,54.956,446594,0
ZION.US,D,20040719,000000,55.064,55.64,54.826,55.306,953367,0
ZION.US,D,20040720,000000,55.439,56.342,55.02,56.201,1401562,0
ZION.US,D,20040721,000000,56.234,56.386,55.264,55.323,660274,0
ZION.US,D,20040722,000000,54.668,54.73,52.393,54.125,2136385,0
ZION.US,D,20040723,000000,53.951,54.109,52.681,52.769,946158,0
ZION.US,D,20040726,000000,52.814,52.824,51.52,51.653,1399423,0
ZION.US,D,20040727,000000,51.821,52.971,51.594,52.759,1144839,0
ZION.US,D,20040728,000000,52.705,53.152,52.234,52.384,863047,0
ZION.US,D,20040729,000000,52.469,53.161,52.249,53.028,747379,0
ZION.US,D,20040730,000000,53.073,53.235,52.838,52.987,454383,0
ZION.US,D,20040802,000000,53.118,53.813,52.681,53.793,688863,0
ZION.US,D,20040803,000000,53.642,53.74,53.284,53.529,536577,0
ZION.US,D,20040804,000000,53.235,53.604,52.978,53.47,362014,0
ZION.US,D,20040805,000000,53.47,53.47,52.549,52.619,613013,0
ZION.US,D,20040806,000000,52.628,52.665,51.688,51.752,1163547,0
ZION.US,D,20040809,000000,51.394,51.653,51.147,51.233,484671,0
ZION.US,D,20040810,000000,51.347,51.629,51.261,51.51,1231847,0
ZION.US,D,20040811,000000,51.476,51.526,51.217,51.384,1506057,0
ZION.US,D,20040812,000000,51.374,51.788,51.365,51.761,1340791,0
ZION.US,D,20040813,000000,51.637,52.102,51.374,51.866,1285654,0
ZION.US,D,20040816,000000,51.882,52.401,51.613,52.181,736988,0
ZION.US,D,20040817,000000,52.119,52.542,52.119,52.384,640399,0
ZION.US,D,20040818,000000,52.401,53.127,52.313,52.978,580846,0
ZION.US,D,20040819,000000,53.275,53.311,52.953,53.1,655888,0
ZION.US,D,20040820,000000,53.028,53.837,53.028,53.837,693419,0
ZION.US,D,20040823,000000,53.864,53.864,53.463,53.556,234846,0
ZION.US,D,20040824,000000,53.642,53.821,53.187,53.408,419255,0
ZION.US,D,20040825,000000,53.583,54.222,53.485,54.168,458467,0
ZION.US,D,20040826,000000,53.984,54.281,53.941,54.1,497777,0
ZION.US,D,20040827,000000,54.037,54.676,54.01,54.413,250416,0
ZION.US,D,20040830,000000,54.432,54.842,54.231,54.273,299422,0
ZION.US,D,20040831,000000,54.203,54.73,54.152,54.545,316565,0
ZION.US,D,20040901,000000,54.668,54.684,54.054,54.258,331598,0
ZION.US,D,20040902,000000,54.281,54.529,54.01,54.372,310198,0
ZION.US,D,20040903,000000,54.336,54.931,54.336,54.861,336308,0
ZION.US,D,20040907,000000,54.965,55.466,54.835,55.299,373342,0
ZION.US,D,20040908,000000,55.099,55.158,54.659,54.693,685354,0
ZION.US,D,20040909,000000,54.861,55.047,54.372,54.467,444307,0
ZION.US,D,20040910,000000,54.457,54.513,54.134,54.266,403947,0
ZION.US,D,20040913,000000,54.317,54.74,53.941,54.74,373511,0
ZION.US,D,20040914,000000,54.65,54.826,54.457,54.747,206742,0
ZION.US,D,20040915,000000,54.529,54.693,53.39,53.597,1604392,0
ZION.US,D,20040916,000000,53.652,53.732,52.962,53.485,1017728,0
ZION.US,D,20040917,000000,53.428,53.669,53.152,53.152,436171,0
ZION.US,D,20040920,000000,53.152,53.303,52.619,52.962,568919,0
ZION.US,D,20040921,000000,53.028,53.243,52.689,53.083,407418,0
ZION.US,D,20040922,000000,52.833,52.987,52.259,52.665,603452,0
ZION.US,D,20040923,000000,52.665,52.971,52.119,52.119,295827,0
ZION.US,D,20040924,000000,52.119,52.599,52.005,52.451,413931,0
ZION.US,D,20040927,000000,52.628,52.665,51.77,52.135,575872,0
ZION.US,D,20040928,000000,52.11,53.055,52.11,52.978,491016,0
ZION.US,D,20040929,000000,52.924,53.478,52.609,53.478,466949,0
ZION.US,D,20040930,000000,53.51,53.597,53.339,53.463,485302,0
ZION.US,D,20041001,000000,53.604,53.951,53.266,53.881,410333,0
ZION.US,D,20041004,000000,53.583,54.44,53.4,53.485,752729,0
ZION.US,D,20041005,000000,53.564,53.583,52.58,52.864,842532,0
ZION.US,D,20041006,000000,52.971,53.258,52.814,53.136,366303,0
ZION.US,D,20041007,000000,53.196,53.225,52.526,52.542,455850,0
ZION.US,D,20041008,000000,52.535,52.779,52.427,52.517,372777,0
ZION.US,D,20041011,000000,52.636,52.732,52.469,52.732,210385,0
ZION.US,D,20041012,000000,52.742,52.795,52.542,52.645,861251,0
ZION.US,D,20041013,000000,52.732,53.161,52.442,52.698,486540,0
ZION.US,D,20041014,000000,52.705,53.028,52.135,52.2,562070,0
ZION.US,D,20041015,000000,52.2,53.632,52.2,53.485,673667,0
ZION.US,D,20041018,000000,53.38,53.428,52.787,53.294,427431,0
ZION.US,D,20041019,000000,53.136,53.597,53.11,53.294,789500,0
ZION.US,D,20041020,000000,54.31,55.982,54.168,55.958,2137925,0
ZION.US,D,20041021,000000,55.887,57.269,55.861,56.7,1455984,0
ZION.US,D,20041022,000000,56.7,56.963,56.454,56.463,896963,0
ZION.US,D,20041025,000000,56.446,56.82,55.71,56.726,559640,0
ZION.US,D,20041026,000000,56.839,57.365,56.639,57.365,418438,0
ZION.US,D,20041027,000000,57.305,57.912,56.82,57.912,502069,0
ZION.US,D,20041028,000000,57.784,57.962,57.428,57.936,364600,0
ZION.US,D,20041029,000000,57.936,58.346,57.69,57.929,365004,0
ZION.US,D,20041101,000000,57.892,58.232,57.784,58.048,484492,0
ZION.US,D,20041102,000000,58.041,58.259,57.522,57.567,580299,0
ZION.US,D,20041103,000000,57.558,58.521,57.53,58.153,498743,0
ZION.US,D,20041104,000000,57.99,58.723,57.718,58.679,434223,0
ZION.US,D,20041105,000000,58.96,59.15,57.357,58.145,831934,0
ZION.US,D,20041108,000000,57.99,58.171,57.602,57.708,407501,0
ZION.US,D,20041109,000000,57.819,58.311,57.673,58.24,329736,0
ZION.US,D,20041110,000000,58.259,58.802,58.196,58.391,514511,0
ZION.US,D,20041111,000000,58.452,59.363,58.329,59.363,349425,0
ZION.US,D,20041112,000000,59.258,59.766,59.106,59.766,472819,0
ZION.US,D,20041115,000000,59.766,60.43,59.617,60.36,660457,0
ZION.US,D,20041116,000000,59.984,60.17,59.355,59.448,353886,0
ZION.US,D,20041117,000000,59.207,60.152,58.757,58.901,622287,0
ZION.US,D,20041118,000000,58.929,59.08,58.346,58.461,545404,0
ZION.US,D,20041119,000000,58.731,58.731,57.629,57.801,608130,0
ZION.US,D,20041122,000000,57.718,57.912,57.455,57.912,608068,0
ZION.US,D,20041123,000000,57.708,58.592,57.708,58.584,338178,0
ZION.US,D,20041124,000000,58.329,59.285,58.329,58.863,286072,0
ZION.US,D,20041126,000000,59.014,59.056,58.713,58.767,93241,0
ZION.US,D,20041129,000000,58.434,58.452,57.664,57.811,829795,0
ZION.US,D,20041130,000000,57.61,58.24,57.295,58.24,621322,0
ZION.US,D,20041201,000000,58.434,59.39,58.119,59.39,324068,0
ZION.US,D,20041202,000000,59.189,59.732,58.937,59.338,422749,0
ZION.US,D,20041203,000000,59.285,59.465,58.74,59.16,685098,0
ZION.US,D,20041206,000000,59.303,59.303,58.713,58.855,294432,0
ZION.US,D,20041207,000000,58.704,58.901,58.057,58.067,411956,0
ZION.US,D,20041208,000000,58.091,58.499,57.638,58.365,429255,0
ZION.US,D,20041209,000000,58.145,58.686,57.98,58.679,563564,0
ZION.US,D,20041210,000000,58.041,58.592,57.708,58.188,244868,0
ZION.US,D,20041213,000000,58.067,58.644,58.057,58.461,267023,0
ZION.US,D,20041214,000000,58.365,58.575,58.119,58.391,371467,0
ZION.US,D,20041215,000000,58.601,58.67,58.032,58.537,255929,0
ZION.US,D,20041216,000000,58.259,58.652,57.811,58.032,394765,0
ZION.US,D,20041217,000000,57.277,58.513,57.172,58.32,606155,0
ZION.US,D,20041220,000000,58.419,59.372,58.401,59.106,781398,0
ZION.US,D,20041221,000000,58.96,59.792,58.953,59.792,400230,0
ZION.US,D,20041222,000000,60.035,60.152,59.723,59.94,446873,0
ZION.US,D,20041223,000000,60.178,60.685,59.705,60.649,437507,0
ZION.US,D,20041227,000000,60.385,60.537,59.571,59.589,208514,0
ZION.US,D,20041228,000000,59.456,59.871,59.329,59.598,271521,0
ZION.US,D,20041229,000000,59.338,59.776,59.338,59.589,216542,0
ZION.US,D,20041230,000000,59.714,60.312,59.53,59.965,245655,0
ZION.US,D,20041231,000000,60.089,60.089,59.494,59.579,207597,0
ZION.US,D,20050103,000000,59.512,59.748,58.855,59.023,400780,0
ZION.US,D,20050104,000000,59.029,59.312,57.99,58.216,443974,0
ZION.US,D,20050105,000000,57.929,58.749,57.884,58.005,687417,0
ZION.US,D,20050106,000000,57.846,58.686,57.801,58.339,371496,0
ZION.US,D,20050107,000000,57.846,58.1,56.82,56.919,920457,0
ZION.US,D,20050110,000000,56.927,57.277,56.726,56.955,421089,0
ZION.US,D,20050111,000000,56.753,57.244,56.262,56.99,641733,0
ZION.US,D,20050112,000000,56.972,57.145,56.291,56.454,567769,0
ZION.US,D,20050113,000000,56.622,56.691,55.674,55.798,799883,0
ZION.US,D,20050114,000000,55.878,56.088,55.466,55.667,786818,0
ZION.US,D,20050118,000000,55.667,58.188,55.648,58.1,1028553,0
ZION.US,D,20050119,000000,58.196,58.374,57.801,58.067,870735,0
ZION.US,D,20050120,000000,57.944,58.1,57.655,57.884,584569,0
ZION.US,D,20050121,000000,57.673,58.171,57.558,57.577,484899,0
ZION.US,D,20050124,000000,57.313,57.61,56.927,57.077,678685,0
ZION.US,D,20050125,000000,56.99,57.619,56.99,57.322,367869,0
ZION.US,D,20050126,000000,57.752,59.408,57.752,59.408,1111736,0
ZION.US,D,20050127,000000,59.189,59.312,58.662,58.757,586670,0
ZION.US,D,20050128,000000,58.521,58.644,57.759,58.023,615631,0
ZION.US,D,20050131,000000,58.419,59.512,58.196,59.399,575584,0
ZION.US,D,20050201,000000,59.554,60.393,59.554,60.393,608546,0
ZION.US,D,20050202,000000,60.089,60.922,59.993,60.649,849795,0
ZION.US,D,20050203,000000,60.547,60.922,60.321,60.64,585310,0
ZION.US,D,20050204,000000,60.825,61.307,60.728,61.307,560578,0
ZION.US,D,20050207,000000,61.063,61.298,60.002,60.293,541165,0
ZION.US,D,20050208,000000,60.51,60.757,60.44,60.528,459650,0
ZION.US,D,20050209,000000,60.562,61.174,59.95,59.974,523677,0
ZION.US,D,20050210,000000,59.903,60.627,59.888,59.984,614238,0
ZION.US,D,20050211,000000,60.187,60.562,59.644,60.449,670292,0
ZION.US,D,20050214,000000,60.658,60.913,59.993,60.377,526706,0
ZION.US,D,20050215,000000,60.321,60.748,59.95,60.197,428595,0
ZION.US,D,20050216,000000,60.052,60.537,59.838,59.974,351485,0
ZION.US,D,20050217,000000,60.099,60.43,59.037,59.16,491390,0
ZION.US,D,20050218,000000,59.294,59.465,58.767,58.767,330995,0
ZION.US,D,20050222,000000,58.929,59.114,58.128,58.216,334419,0
ZION.US,D,20050223,000000,58.179,58.652,57.733,57.733,498259,0
ZION.US,D,20050224,000000,57.838,57.954,57.638,57.777,589546,0
ZION.US,D,20050225,000000,57.801,58.365,57.538,57.99,336229,0
ZION.US,D,20050228,000000,58.128,58.365,57.733,57.892,394077,0
ZION.US,D,20050301,000000,57.99,58.74,57.912,58.49,368196,0
ZION.US,D,20050302,000000,58.461,59.32,58.285,58.686,651472,0
ZION.US,D,20050303,000000,58.704,59.456,58.704,59.207,532394,0
ZION.US,D,20050304,000000,59.465,60.555,59.465,60.41,692756,0
ZION.US,D,20050307,000000,60.579,61.086,60.393,61.063,555538,0
ZION.US,D,20050308,000000,60.895,61.701,60.562,61.323,987784,0
ZION.US,D,20050309,000000,61.202,61.323,60.649,61.012,832104,0
ZION.US,D,20050310,000000,61.086,61.37,60.895,61.174,659109,0
ZION.US,D,20050311,000000,60.895,61.148,60.738,60.888,556459,0
ZION.US,D,20050314,000000,61.063,61.692,60.798,61.395,631720,0
ZION.US,D,20050315,000000,61.458,61.666,60.895,60.895,471669,0
ZION.US,D,20050316,000000,60.738,61.048,60.43,60.667,538167,0
ZION.US,D,20050317,000000,60.649,61.271,60.44,61.093,557988,0
ZION.US,D,20050318,000000,61.263,61.263,60.491,60.86,679477,0
ZION.US,D,20050321,000000,60.913,61.02,60.117,60.41,665328,0
ZION.US,D,20050322,000000,60.562,60.562,59.554,59.776,995543,0
ZION.US,D,20050323,000000,59.776,60.206,59.415,60.079,670126,0
ZION.US,D,20050324,000000,59.921,60.293,59.448,59.448,711814,0
ZION.US,D,20050328,000000,59.408,59.828,59.408,59.456,492113,0
ZION.US,D,20050329,000000,59.431,59.636,58.855,58.892,563668,0
ZION.US,D,20050330,000000,59.114,60.17,58.829,60.133,735160,0
ZION.US,D,20050331,000000,60.283,60.579,59.993,60.449,521852,0
ZION.US,D,20050401,000000,60.579,61.012,59.285,59.792,514949,0
ZION.US,D,20050404,000000,59.819,60.377,59.267,60.283,509849,0
ZION.US,D,20050405,000000,60.482,60.482,59.965,60.328,388665,0
ZION.US,D,20050406,000000,60.579,61.343,60.44,60.781,780280,0
ZION.US,D,20050407,000000,61.003,61.003,60.377,60.685,310723,0
ZION.US,D,20050408,000000,60.649,60.781,59.871,59.993,285019,0
ZION.US,D,20050411,000000,59.563,59.757,59.338,59.554,516044,0
ZION.US,D,20050412,000000,59.644,60.36,59.037,60.256,772737,0
ZION.US,D,20050413,000000,60.352,60.617,59.554,59.748,825944,0
ZION.US,D,20050414,000000,59.748,59.748,58.829,58.829,533131,0
ZION.US,D,20050415,000000,58.784,59.066,58.109,58.153,585905,0
ZION.US,D,20050418,000000,58.023,59.571,58.023,59.207,508342,0
ZION.US,D,20050419,000000,59.17,59.554,58.686,59.285,466514,0
ZION.US,D,20050420,000000,59.382,59.465,58.259,58.339,454152,0
ZION.US,D,20050421,000000,58.81,59.512,58.082,59.512,656871,0
ZION.US,D,20050422,000000,60.247,61.063,59.16,59.688,1424913,0
ZION.US,D,20050425,000000,60.002,60.766,59.792,60.633,960065,0
ZION.US,D,20050426,000000,60.774,61.307,60.302,60.302,713958,0
ZION.US,D,20050427,000000,60.41,61.676,59.911,61.158,1008008,0
ZION.US,D,20050428,000000,61.343,61.476,60.649,61.202,555621,0
ZION.US,D,20050429,000000,61.307,61.605,60.519,61.333,791454,0
ZION.US,D,20050502,000000,61.333,62.148,61.288,62.051,936126,0
ZION.US,D,20050503,000000,62.051,62.358,61.103,61.623,1377605,0
ZION.US,D,20050504,000000,61.875,62.387,61.343,62.313,1075668,0
ZION.US,D,20050505,000000,62.199,62.655,61.701,62.13,833649,0
ZION.US,D,20050506,000000,62.13,62.523,61.676,62,542237,0
ZION.US,D,20050509,000000,61.726,62.403,61.726,62.403,548153,0
ZION.US,D,20050510,000000,61.956,62.403,61.77,61.991,514245,0
ZION.US,D,20050511,000000,61.902,62.663,61.831,62.586,468058,0
ZION.US,D,20050512,000000,61.858,62.455,61.298,61.623,713105,0
ZION.US,D,20050513,000000,61.761,62.009,60.757,61.307,814026,0
ZION.US,D,20050516,000000,61.22,62.489,61.003,62.279,570108,0
ZION.US,D,20050517,000000,62,62.761,61.605,62.752,577317,0
ZION.US,D,20050518,000000,62.833,63.46,62.579,63.126,1082890,0
ZION.US,D,20050519,000000,63.013,63.19,62.207,62.638,361019,0
ZION.US,D,20050520,000000,63.146,63.146,61.966,62.085,581081,0
ZION.US,D,20050523,000000,62.271,63.136,62.051,62.849,784685,0
ZION.US,D,20050524,000000,62.672,62.752,62.018,62.482,524583,0
ZION.US,D,20050525,000000,62.271,62.523,61.692,61.883,485391,0
ZION.US,D,20050526,000000,61.866,62.604,61.789,62.55,320169,0
ZION.US,D,20050527,000000,62.619,62.619,61.966,62.271,583403,0
ZION.US,D,20050531,000000,62.428,62.428,61.866,62.044,460856,0
ZION.US,D,20050601,000000,61.982,63.496,61.939,63.35,1004304,0
ZION.US,D,20050602,000000,63.181,63.875,63.03,63.725,476434,0
ZION.US,D,20050603,000000,63.848,63.848,63.109,63.198,354340,0
ZION.US,D,20050606,000000,63.306,63.377,62.727,63.19,210297,0
ZION.US,D,20050607,000000,63.19,63.769,62.902,63.013,304954,0
ZION.US,D,20050608,000000,63.058,63.298,62.814,62.883,348020,0
ZION.US,D,20050609,000000,62.98,63.434,62.358,63.058,643295,0
ZION.US,D,20050610,000000,63.04,63.505,63.03,63.243,351730,0
ZION.US,D,20050613,000000,63.233,63.776,62.971,63.367,270769,0
ZION.US,D,20050614,000000,63.627,63.831,63.425,63.665,378357,0
ZION.US,D,20050615,000000,63.618,64.452,63.558,64.345,499580,0
ZION.US,D,20050616,000000,64.286,65.274,63.996,65.144,646451,0
ZION.US,D,20050617,000000,65.415,65.835,65.135,65.835,672720,0
ZION.US,D,20050620,000000,65.686,65.732,64.811,65.045,1129945,0
ZION.US,D,20050621,000000,65.153,65.205,64.407,64.826,877063,0
ZION.US,D,20050622,000000,65.178,65.178,64.617,64.834,608745,0
ZION.US,D,20050623,000000,64.714,65.013,64.268,64.364,385395,0
ZION.US,D,20050624,000000,64.417,64.811,64.337,64.521,474626,0
ZION.US,D,20050627,000000,64.399,64.608,63.784,63.989,366108,0
ZION.US,D,20050628,000000,64.239,64.503,63.935,64.399,451297,0
ZION.US,D,20050629,000000,64.53,64.958,64.329,64.925,468273,0
ZION.US,D,20050630,000000,64.826,65.274,64.286,64.399,497829,0
ZION.US,D,20050701,000000,64.461,64.811,64.22,64.417,342127,0
ZION.US,D,20050705,000000,64.435,64.652,63.742,64.249,585678,0
ZION.US,D,20050706,000000,61.483,61.656,60.117,60.142,5249023,0
ZION.US,D,20050707,000000,60.537,61.048,60.079,60.931,1444753,0
ZION.US,D,20050708,000000,60.869,61.614,60.658,61.193,1374551,0
ZION.US,D,20050711,000000,61.614,61.798,60.501,60.85,1197644,0
ZION.US,D,20050712,000000,61.148,61.236,60.328,60.633,1199925,0
ZION.US,D,20050713,000000,60.766,61.649,60.667,61.649,1314371,0
ZION.US,D,20050714,000000,61.692,62.174,61.458,62.093,771085,0
ZION.US,D,20050715,000000,62.339,62.339,61.831,62.07,636891,0
ZION.US,D,20050718,000000,61.779,62.036,61.517,61.605,374395,0
ZION.US,D,20050719,000000,61.587,62.604,61.587,62.604,629611,0
ZION.US,D,20050720,000000,62.358,63.496,62.358,63.109,975209,0
ZION.US,D,20050721,000000,63.109,63.386,62.428,62.945,501216,0
ZION.US,D,20050722,000000,63.058,63.574,62.841,63.394,562525,0
ZION.US,D,20050725,000000,63.655,63.831,63.288,63.698,796925,0
ZION.US,D,20050726,000000,63.477,64.521,63.434,64.461,730941,0
ZION.US,D,20050727,000000,64.286,64.583,62.997,63.03,849679,0
ZION.US,D,20050728,000000,63.03,63.674,62.971,63.408,539809,0
ZION.US,D,20050729,000000,63.253,63.487,62.403,62.604,616242,0
ZION.US,D,20050801,000000,62.735,63.377,62.619,63.085,376340,0
ZION.US,D,20050802,000000,63.085,63.689,62.841,63.6,351401,0
ZION.US,D,20050803,000000,63.408,64.503,63.408,64.452,515672,0
ZION.US,D,20050804,000000,64.512,64.512,62.883,62.927,447041,0
ZION.US,D,20050805,000000,63.101,63.101,62.226,62.368,441627,0
ZION.US,D,20050808,000000,62.523,62.586,62.165,62.226,320034,0
ZION.US,D,20050809,000000,62.216,62.604,61.817,62.122,333335,0
ZION.US,D,20050810,000000,62.358,62.936,62.216,62.447,566030,0
ZION.US,D,20050811,000000,62.313,63.126,62.027,63.126,410717,0
ZION.US,D,20050812,000000,63.006,63.058,62.513,62.823,323931,0
ZION.US,D,20050815,000000,62.682,63.314,62.54,62.945,280135,0
ZION.US,D,20050816,000000,62.954,63.163,61.831,61.831,267486,0
ZION.US,D,20050817,000000,61.841,62.393,61.63,62.036,397066,0
ZION.US,D,20050818,000000,62.14,62.7,61.717,62.532,335273,0
ZION.US,D,20050819,000000,62.859,63.068,62.07,62.482,396309,0
ZION.US,D,20050822,000000,62.645,62.971,62.044,62.54,264625,0
ZION.US,D,20050823,000000,62.672,62.672,61.991,61.991,459470,0
ZION.US,D,20050824,000000,62.295,62.971,61.743,61.823,619053,0
ZION.US,D,20050825,000000,61.966,62.13,61.789,61.991,349631,0
ZION.US,D,20050826,000000,61.831,62.018,61.148,61.148,371723,0
ZION.US,D,20050829,000000,61.086,61.288,60.562,61.263,375880,0
ZION.US,D,20050830,000000,60.957,61.14,59.95,60.293,548719,0
ZION.US,D,20050831,000000,60.197,61.184,59.957,61.184,536573,0
ZION.US,D,20050901,000000,61.148,62.018,60.895,61.578,380802,0
ZION.US,D,20050902,000000,61.851,62.044,61.378,61.395,300118,0
ZION.US,D,20050906,000000,61.411,62.604,61.411,62.339,290171,0
ZION.US,D,20050907,000000,62.06,62.752,62.06,62.7,407723,0
ZION.US,D,20050908,000000,62.54,62.795,62.148,62.244,325477,0
ZION.US,D,20050909,000000,62.322,62.767,62.093,62.377,211440,0
ZION.US,D,20050912,000000,62.532,62.612,62.271,62.313,217138,0
ZION.US,D,20050913,000000,62.428,62.437,61.509,61.823,564548,0
ZION.US,D,20050914,000000,61.683,62.093,61.587,61.752,385290,0
ZION.US,D,20050915,000000,61.939,62.018,61.509,61.956,427836,0
ZION.US,D,20050916,000000,62.421,62.954,61.875,62.91,1136278,0
ZION.US,D,20050919,000000,62.963,62.963,62.313,62.532,482550,0
ZION.US,D,20050920,000000,62.339,63.19,62.313,62.387,1043842,0
ZION.US,D,20050921,000000,62.216,62.464,60.825,61.527,1469262,0
ZION.US,D,20050922,000000,61.546,62.523,61.122,62.474,1013565,0
ZION.US,D,20050923,000000,62.271,62.761,62.103,62.628,783343,0
ZION.US,D,20050926,000000,62.963,63.058,62.331,62.672,654824,0
ZION.US,D,20050927,000000,62.55,63.496,62.55,63.023,874396,0
ZION.US,D,20050928,000000,63.233,63.233,61.717,61.817,859948,0
ZION.US,D,20050929,000000,61.743,62.823,61.509,62.752,446078,0
ZION.US,D,20050930,000000,62.841,62.859,61.966,62.377,467142,0
ZION.US,D,20051003,000000,62.226,62.804,62.158,62.612,442936,0
ZION.US,D,20051004,000000,62.447,62.971,61.387,61.467,348822,0
ZION.US,D,20051005,000000,61.333,61.77,60.757,60.806,609244,0
ZION.US,D,20051006,000000,60.957,61.236,60.002,60.482,488557,0
ZION.US,D,20051007,000000,60.43,60.975,60.283,60.86,502858,0
ZION.US,D,20051010,000000,61.048,61.063,60.43,60.579,326705,0
ZION.US,D,20051011,000000,60.519,60.757,59.911,60.044,477483,0
ZION.US,D,20051012,000000,59.911,60.869,58.978,59.312,665705,0
