<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAC.US,D,20101229,000000,16.368,16.591,16.359,16.432,3541524,0
VIAC.US,D,20101230,000000,16.441,16.458,16.272,16.319,2635432,0
VIAC.US,D,20101231,000000,16.286,16.455,16.249,16.313,3334280,0
VIAC.US,D,20110103,000000,16.481,16.605,16.411,16.508,10070751,0
VIAC.US,D,20110104,000000,16.499,16.655,16.254,16.632,9707085,0
VIAC.US,D,20110105,000000,16.508,16.677,16.42,16.439,6990938,0
VIAC.US,D,20110106,000000,16.403,16.685,16.271,16.671,8146249,0
VIAC.US,D,20110107,000000,16.671,16.827,16.263,16.481,7377639,0
VIAC.US,D,20110110,000000,16.317,16.997,16.271,16.936,11842188,0
VIAC.US,D,20110111,000000,17.005,17.049,16.65,16.783,8479892,0
VIAC.US,D,20110112,000000,16.954,17.127,16.827,16.936,8712760,0
VIAC.US,D,20110113,000000,16.895,17.144,16.878,17.015,8844359,0
VIAC.US,D,20110114,000000,16.936,17.093,16.82,17.076,7076732,0
VIAC.US,D,20110118,000000,17.016,17.572,16.998,17.531,22676423,0
VIAC.US,D,20110119,000000,17.47,17.609,17.248,17.308,17243078,0
VIAC.US,D,20110120,000000,17.41,17.707,17.278,17.555,22702686,0
VIAC.US,D,20110121,000000,17.683,17.862,17.596,17.724,8255119,0
VIAC.US,D,20110124,000000,17.732,17.862,17.613,17.795,6035727,0
VIAC.US,D,20110125,000000,17.748,17.748,17.316,17.649,8493874,0
VIAC.US,D,20110126,000000,17.692,17.854,17.546,17.622,8041620,0
VIAC.US,D,20110127,000000,17.555,17.732,17.27,17.35,10049396,0
VIAC.US,D,20110128,000000,17.333,17.457,16.456,16.508,23498745,0
VIAC.US,D,20110131,000000,16.716,17.066,16.526,16.974,16218914,0
VIAC.US,D,20110201,000000,17.068,17.27,16.911,17.076,9467057,0
VIAC.US,D,20110202,000000,16.917,17.297,16.917,17.101,11152534,0
VIAC.US,D,20110203,000000,17.112,17.582,17.07,17.344,17265706,0
VIAC.US,D,20110204,000000,17.401,17.442,17.068,17.316,9740750,0
VIAC.US,D,20110207,000000,17.35,17.845,17.306,17.836,7372639,0
VIAC.US,D,20110208,000000,17.828,18.068,17.724,18.05,6218425,0
VIAC.US,D,20110209,000000,17.972,18.513,17.895,18.445,18150624,0
VIAC.US,D,20110210,000000,18.268,18.682,18.199,18.51,12172692,0
VIAC.US,D,20110211,000000,18.37,18.933,18.37,18.785,7991446,0
VIAC.US,D,20110214,000000,18.794,18.812,18.386,18.625,7254657,0
VIAC.US,D,20110215,000000,18.513,18.634,18.341,18.536,7291420,0
VIAC.US,D,20110216,000000,18.607,19.05,18.428,18.923,16285965,0
VIAC.US,D,20110218,000000,19.031,19.777,18.912,19.615,14607549,0
VIAC.US,D,20110222,000000,19.334,19.376,18.615,18.821,13881590,0
VIAC.US,D,20110223,000000,18.848,19.181,18.41,18.634,14134246,0
VIAC.US,D,20110224,000000,18.589,19.103,18.471,18.867,16215165,0
VIAC.US,D,20110225,000000,18.998,20.254,18.98,20.157,19681306,0
VIAC.US,D,20110228,000000,20.034,20.572,20.026,20.431,16744662,0
VIAC.US,D,20110301,000000,20.508,20.526,19.796,19.857,14543625,0
VIAC.US,D,20110302,000000,19.84,20.644,19.727,20.448,15464666,0
VIAC.US,D,20110303,000000,20.758,21.127,20.5,20.852,11622640,0
VIAC.US,D,20110304,000000,20.972,21.195,20.055,20.518,14575004,0
VIAC.US,D,20110307,000000,20.601,20.679,19.919,20.227,8875603,0
VIAC.US,D,20110308,000000,20.294,20.422,20.01,20.294,9764636,0
VIAC.US,D,20110309,000000,20.404,20.895,20.352,20.61,10524322,0
VIAC.US,D,20110310,000000,20.269,20.518,20.036,20.326,12946200,0
VIAC.US,D,20110311,000000,20.166,20.637,20.138,20.422,8540576,0
VIAC.US,D,20110314,000000,20.269,20.318,19.857,20.261,13743462,0
VIAC.US,D,20110315,000000,19.42,20.21,19.155,19.866,16950745,0
VIAC.US,D,20110316,000000,19.743,20.277,19.429,19.607,14573924,0
VIAC.US,D,20110317,000000,20.059,20.243,19.864,19.951,11705967,0
VIAC.US,D,20110318,000000,20.294,20.294,19.768,19.935,14840956,0
VIAC.US,D,20110321,000000,20.388,21.108,20.345,21.032,14665560,0
VIAC.US,D,20110322,000000,21.032,21.503,21.022,21.162,11135132,0
VIAC.US,D,20110323,000000,21.093,21.418,20.852,21.34,9460283,0
VIAC.US,D,20110324,000000,21.512,21.632,20.997,21.529,10064122,0
VIAC.US,D,20110325,000000,21.667,21.667,21.136,21.17,11886412,0
VIAC.US,D,20110328,000000,21.186,21.231,20.508,20.963,14771724,0
VIAC.US,D,20110329,000000,20.979,21.848,20.627,21.718,16856495,0
VIAC.US,D,20110330,000000,21.718,22.455,21.641,22.415,14105673,0
VIAC.US,D,20110331,000000,22.289,22.298,21.433,21.485,17251496,0
VIAC.US,D,20110401,000000,21.564,21.858,21.047,21.271,12937036,0
VIAC.US,D,20110404,000000,21.4,21.521,21.204,21.512,8624130,0
VIAC.US,D,20110405,000000,21.34,22.044,21.297,21.478,14099019,0
VIAC.US,D,20110406,000000,21.625,21.727,20.869,21.032,11411778,0
VIAC.US,D,20110407,000000,20.987,21.108,20.555,21.093,12157381,0
VIAC.US,D,20110408,000000,21.204,21.306,20.584,20.827,9315911,0
VIAC.US,D,20110411,000000,20.785,21.057,20.379,20.972,11702225,0
VIAC.US,D,20110412,000000,20.802,20.938,20.645,20.861,9837756,0
VIAC.US,D,20110413,000000,20.987,21.239,20.671,20.979,8469619,0
VIAC.US,D,20110414,000000,20.852,20.928,20.326,20.81,12112960,0
VIAC.US,D,20110415,000000,20.972,21.454,20.766,20.885,14299811,0
VIAC.US,D,20110418,000000,20.555,20.758,20.036,20.644,9978513,0
VIAC.US,D,20110419,000000,20.688,20.801,20.474,20.61,6843321,0
VIAC.US,D,20110420,000000,20.997,21.239,20.954,21.108,5958349,0
VIAC.US,D,20110421,000000,21.35,21.35,21.013,21.28,5147346,0
VIAC.US,D,20110425,000000,21.144,21.454,21.093,21.186,6958191,0
VIAC.US,D,20110426,000000,21.374,21.374,21.022,21.162,8052368,0
VIAC.US,D,20110427,000000,21.222,21.444,21.093,21.35,6386221,0
VIAC.US,D,20110428,000000,21.35,22.053,21.306,21.667,9150915,0
VIAC.US,D,20110429,000000,21.657,21.745,21.451,21.641,7341572,0
VIAC.US,D,20110502,000000,21.858,22.455,21.82,22.007,15210183,0
VIAC.US,D,20110503,000000,22.024,22.085,21.413,21.653,11273682,0
VIAC.US,D,20110504,000000,22.584,23.787,22.353,23.35,27776652,0
VIAC.US,D,20110505,000000,22.989,23.274,22.609,22.911,17010100,0
VIAC.US,D,20110506,000000,23.083,23.227,22.629,22.798,9286247,0
VIAC.US,D,20110509,000000,22.765,23.015,22.524,22.834,6446218,0
VIAC.US,D,20110510,000000,22.965,23.72,22.825,23.605,11661961,0
VIAC.US,D,20110511,000000,23.376,23.448,22.876,23.075,13679509,0
VIAC.US,D,20110512,000000,22.989,23.116,22.619,22.73,12350403,0
VIAC.US,D,20110513,000000,22.93,22.94,22.257,22.257,13051617,0
VIAC.US,D,20110516,000000,22.193,22.39,21.858,21.874,10744912,0
VIAC.US,D,20110517,000000,21.839,22.483,21.641,22.363,15332894,0
VIAC.US,D,20110518,000000,22.43,23.4,22.43,23.202,13380365,0
VIAC.US,D,20110519,000000,23.332,23.586,23.265,23.478,9002273,0
VIAC.US,D,20110520,000000,23.448,23.448,23.084,23.161,8231930,0
VIAC.US,D,20110523,000000,22.807,23.015,22.483,22.921,8782751,0
VIAC.US,D,20110524,000000,23.015,23.167,22.566,22.619,14007469,0
VIAC.US,D,20110525,000000,22.43,22.722,22.272,22.593,9490511,0
VIAC.US,D,20110526,000000,22.559,23.622,22.533,23.553,14031092,0
VIAC.US,D,20110527,000000,23.599,24.23,23.565,24.006,12354088,0
VIAC.US,D,20110531,000000,24.152,24.317,23.739,23.983,10583717,0
VIAC.US,D,20110601,000000,23.823,24.024,23.075,23.1,14113866,0
VIAC.US,D,20110602,000000,23.169,23.866,23.152,23.456,9993287,0
VIAC.US,D,20110603,000000,23.033,23.599,22.902,23.342,11963929,0
VIAC.US,D,20110606,000000,23.229,23.403,22.681,22.705,9009376,0
VIAC.US,D,20110607,000000,22.931,23.109,22.765,22.78,6917637,0
VIAC.US,D,20110608,000000,22.78,22.911,22.334,22.73,9533572,0
VIAC.US,D,20110609,000000,22.722,23.239,22.653,23.007,11036671,0
VIAC.US,D,20110610,000000,22.834,22.902,22.472,22.565,9124678,0
VIAC.US,D,20110613,000000,22.565,22.834,22.094,22.238,8964155,0
VIAC.US,D,20110614,000000,22.541,22.78,22.428,22.575,9199963,0
VIAC.US,D,20110615,000000,22.334,22.558,21.972,22.136,11905818,0
VIAC.US,D,20110616,000000,22.087,22.184,21.558,21.845,10447193,0
VIAC.US,D,20110617,000000,22.077,22.858,22.05,22.288,14828659,0
VIAC.US,D,20110620,000000,22.307,23.007,22.238,22.713,8278447,0
VIAC.US,D,20110621,000000,22.843,23.376,22.79,23.177,9716580,0
VIAC.US,D,20110622,000000,23.058,23.229,22.947,22.965,8528336,0
VIAC.US,D,20110623,000000,22.575,23.033,22.12,22.997,10465704,0
VIAC.US,D,20110624,000000,23.007,23.43,23.007,23.075,15581065,0
VIAC.US,D,20110627,000000,23.041,23.846,22.765,23.556,10682735,0
VIAC.US,D,20110628,000000,23.655,24.25,23.608,24.202,8719682,0
VIAC.US,D,20110629,000000,24.306,24.581,24.058,24.43,10128730,0
VIAC.US,D,20110630,000000,24.584,25.089,24.508,24.541,12023700,0
VIAC.US,D,20110701,000000,24.624,24.741,24.323,24.591,13519654,0
VIAC.US,D,20110705,000000,24.572,24.805,24.368,24.608,9886951,0
VIAC.US,D,20110706,000000,24.629,24.777,24.152,24.567,12881348,0
VIAC.US,D,20110707,000000,24.831,25.29,24.774,24.961,9926776,0
VIAC.US,D,20110708,000000,24.53,24.732,24.212,24.697,7214760,0
VIAC.US,D,20110711,000000,24.125,24.572,23.93,24.065,8198694,0
VIAC.US,D,20110712,000000,24.006,24.33,23.775,23.892,9153395,0
VIAC.US,D,20110713,000000,24.082,24.632,23.938,24.091,7392257,0
VIAC.US,D,20110714,000000,24.108,24.186,23.487,23.565,10138728,0
VIAC.US,D,20110715,000000,23.714,23.975,23.515,23.814,7534984,0
VIAC.US,D,20110718,000000,23.679,23.833,23.177,23.573,7369569,0
VIAC.US,D,20110719,000000,23.824,24.214,23.663,24.084,9959361,0
VIAC.US,D,20110720,000000,24.25,24.849,24.23,24.758,12266350,0
VIAC.US,D,20110721,000000,24.916,25.513,24.884,25.175,11447796,0
VIAC.US,D,20110722,000000,25.126,25.565,25.075,25.444,8340006,0
VIAC.US,D,20110725,000000,25.117,25.315,24.951,25.1,7380811,0
VIAC.US,D,20110726,000000,25.047,25.123,24.653,24.802,8653520,0
VIAC.US,D,20110727,000000,24.616,24.799,24.151,24.186,13663232,0
VIAC.US,D,20110728,000000,24.179,24.717,23.983,24.059,10068843,0
VIAC.US,D,20110729,000000,23.791,24.102,23.34,23.573,13820711,0
VIAC.US,D,20110801,000000,23.783,24.032,22.997,23.497,16487802,0
VIAC.US,D,20110802,000000,23.209,23.705,22.597,22.641,21055678,0
VIAC.US,D,20110803,000000,23.024,23.152,21.79,22.997,26419901,0
VIAC.US,D,20110804,000000,22.545,22.545,20.833,20.849,30094463,0
VIAC.US,D,20110805,000000,21.266,21.369,19.672,20.465,27367294,0
VIAC.US,D,20110808,000000,19.424,19.63,18.036,18.356,29048763,0
VIAC.US,D,20110809,000000,18.889,21.111,18.613,21.085,33596085,0
VIAC.US,D,20110810,000000,20.431,20.887,19.837,19.941,22442551,0
VIAC.US,D,20110811,000000,20.053,21.474,19.855,21.242,21873989,0
VIAC.US,D,20110812,000000,21.369,21.586,21.04,21.474,11292880,0
VIAC.US,D,20110815,000000,21.542,21.613,21.095,21.533,6814235,0
VIAC.US,D,20110816,000000,21.164,21.559,20.929,21.404,9185389,0
VIAC.US,D,20110817,000000,21.524,21.809,21.129,21.465,9715827,0
VIAC.US,D,20110818,000000,20.293,20.572,19.122,19.345,17228759,0
VIAC.US,D,20110819,000000,18.872,19.81,18.872,18.979,10606855,0
VIAC.US,D,20110822,000000,19.56,19.855,18.993,19.06,10721209,0
VIAC.US,D,20110823,000000,19.209,20.137,18.983,20.075,11974523,0
VIAC.US,D,20110824,000000,20.008,20.37,19.801,19.99,10131500,0
VIAC.US,D,20110825,000000,20.147,20.395,19.441,19.519,8628502,0
VIAC.US,D,20110826,000000,19.308,20.184,18.798,19.958,13034324,0
VIAC.US,D,20110829,000000,20.334,21.095,20.234,21.078,7423699,0
VIAC.US,D,20110830,000000,20.807,21.748,20.762,21.567,12476029,0
VIAC.US,D,20110831,000000,21.778,22.146,21.285,21.58,11436639,0
VIAC.US,D,20110901,000000,21.567,21.998,21.239,21.36,10124648,0
VIAC.US,D,20110902,000000,20.702,20.894,19.906,20.119,6364016,0
VIAC.US,D,20110906,000000,19.3,19.873,18.91,19.765,10240952,0
VIAC.US,D,20110907,000000,20.167,20.772,20.113,20.468,11335392,0
VIAC.US,D,20110908,000000,20.312,20.568,19.865,19.958,8206091,0
VIAC.US,D,20110909,000000,19.709,19.758,18.893,19.156,11237373,0
VIAC.US,D,20110912,000000,18.773,19.282,18.506,19.206,13223801,0
VIAC.US,D,20110913,000000,19.326,20.148,19.239,19.891,12954520,0
VIAC.US,D,20110914,000000,20.019,20.622,19.639,20.21,15908116,0
VIAC.US,D,20110915,000000,20.424,20.684,20.068,20.667,8680301,0
VIAC.US,D,20110916,000000,20.816,21.046,20.434,20.935,10063179,0
VIAC.US,D,20110919,000000,20.382,21.248,20.157,21.153,10105596,0
VIAC.US,D,20110920,000000,21.281,21.307,20.502,20.558,8501740,0
VIAC.US,D,20110921,000000,20.512,20.944,19.621,19.663,11553437,0
VIAC.US,D,20110922,000000,18.738,19.013,17.726,18.252,21013169,0
VIAC.US,D,20110923,000000,18.117,18.965,18.046,18.546,9726331,0
VIAC.US,D,20110926,000000,18.816,19.065,18.169,19.039,9429197,0
VIAC.US,D,20110927,000000,19.663,20.019,19.047,19.199,11534177,0
VIAC.US,D,20110928,000000,19.335,19.432,18.322,18.377,10793004,0
VIAC.US,D,20110929,000000,18.694,18.788,17.518,18.144,19995641,0
VIAC.US,D,20110930,000000,17.756,18.144,17.365,17.627,10094344,0
VIAC.US,D,20111003,000000,17.527,17.555,16.327,16.391,19352198,0
VIAC.US,D,20111004,000000,16.109,16.964,15.563,16.947,19807961,0
VIAC.US,D,20111005,000000,17.659,18.134,17.148,18.038,13320051,0
VIAC.US,D,20111006,000000,18.038,18.779,17.622,18.763,11577544,0
VIAC.US,D,20111007,000000,18.92,18.998,18.385,18.608,8439517,0
VIAC.US,D,20111010,000000,19.083,19.942,19.073,19.82,8728242,0
VIAC.US,D,20111011,000000,19.629,20.076,19.423,19.974,8333589,0
VIAC.US,D,20111012,000000,20.278,20.648,20.157,20.278,8474259,0
VIAC.US,D,20111013,000000,20.076,20.389,19.621,20.328,8188503,0
VIAC.US,D,20111014,000000,20.728,21.281,20.035,20.406,9975218,0
VIAC.US,D,20111017,000000,20.278,20.337,19.699,19.774,6630214,0
VIAC.US,D,20111018,000000,20.263,20.841,19.794,20.597,9358302,0
VIAC.US,D,20111019,000000,20.568,20.754,20.095,20.184,5729943,0
VIAC.US,D,20111020,000000,20.219,20.892,19.908,20.816,8720991,0
VIAC.US,D,20111021,000000,21.316,21.715,21.083,21.549,8531856,0
VIAC.US,D,20111024,000000,21.707,22.457,21.506,22.096,8158082,0
VIAC.US,D,20111025,000000,21.832,21.877,21.234,21.31,9301493,0
VIAC.US,D,20111026,000000,21.671,21.981,21.162,21.8,8343760,0
VIAC.US,D,20111027,000000,22.812,23.159,22.364,22.503,14765470,0
VIAC.US,D,20111028,000000,22.762,22.762,21.854,22.318,9804574,0
VIAC.US,D,20111031,000000,21.965,22.665,21.882,22.332,11729651,0
VIAC.US,D,20111101,000000,21.189,21.823,20.911,21.293,12775591,0
VIAC.US,D,20111102,000000,21.906,22.096,21.455,21.585,9736608,0
VIAC.US,D,20111103,000000,21.902,21.979,20.702,21.216,17282772,0
VIAC.US,D,20111104,000000,20.878,22.084,20.702,21.778,17260171,0
VIAC.US,D,20111107,000000,21.826,21.913,21.383,21.836,8015775,0
VIAC.US,D,20111108,000000,21.938,22.401,21.481,22.337,11126720,0
VIAC.US,D,20111109,000000,21.632,21.851,21.095,21.216,10424726,0
VIAC.US,D,20111110,000000,21.51,21.745,21.095,21.676,10870109,0
VIAC.US,D,20111111,000000,22.209,23.218,22.096,22.709,10734169,0
VIAC.US,D,20111114,000000,22.061,22.649,22.042,22.561,11248122,0
VIAC.US,D,20111115,000000,22.422,22.475,21.8,22.042,10865005,0
VIAC.US,D,20111116,000000,21.755,22.364,21.604,21.679,8854975,0
VIAC.US,D,20111117,000000,21.662,21.741,21.021,21.411,15242101,0
VIAC.US,D,20111118,000000,21.676,21.676,21.243,21.442,8748773,0
VIAC.US,D,20111121,000000,20.926,21.038,20.648,20.841,9456699,0
VIAC.US,D,20111122,000000,20.737,21.17,20.641,20.985,8269261,0
VIAC.US,D,20111123,000000,20.684,20.781,20.202,20.278,6775516,0
VIAC.US,D,20111125,000000,20.27,20.658,20.27,20.373,3775627,0
VIAC.US,D,20111128,000000,21.127,21.411,20.841,21.101,7065901,0
VIAC.US,D,20111129,000000,21.189,21.502,20.972,21.302,7887908,0
VIAC.US,D,20111130,000000,22.123,22.534,22.035,22.524,13108181,0
VIAC.US,D,20111201,000000,22.596,22.622,21.927,21.988,9091522,0
VIAC.US,D,20111202,000000,22.335,22.493,21.877,22.111,8571265,0
VIAC.US,D,20111205,000000,22.596,22.839,22.048,22.182,11444119,0
VIAC.US,D,20111206,000000,22.163,22.812,22.163,22.693,9602432,0
VIAC.US,D,20111207,000000,22.438,23.109,22.263,22.963,11423576,0
VIAC.US,D,20111208,000000,22.795,22.812,22.199,22.263,7683400,0
VIAC.US,D,20111209,000000,22.517,23.229,22.326,23.133,7368056,0
VIAC.US,D,20111212,000000,22.735,22.89,22.308,22.795,7471850,0
VIAC.US,D,20111213,000000,22.963,23.168,22.048,22.173,8241728,0
VIAC.US,D,20111214,000000,21.927,21.979,21.378,21.745,7480112,0
VIAC.US,D,20111215,000000,21.927,21.97,21.424,21.467,9977604,0
VIAC.US,D,20111216,000000,21.676,21.943,21.388,21.572,8625510,0
VIAC.US,D,20111219,000000,21.778,21.953,21.267,21.388,8607086,0
VIAC.US,D,20111220,000000,21.832,22.667,21.778,22.438,8075380,0
VIAC.US,D,20111221,000000,22.407,22.831,22.271,22.693,6217738,0
VIAC.US,D,20111222,000000,22.717,23.014,22.43,22.971,5511838,0
VIAC.US,D,20111223,000000,23.04,23.432,22.881,23.353,3696275,0
VIAC.US,D,20111227,000000,23.258,23.619,23.239,23.489,3747292,0
VIAC.US,D,20111228,000000,23.466,23.508,23.125,23.369,7455119,0
VIAC.US,D,20111229,000000,23.489,23.728,23.369,23.658,3627692,0
VIAC.US,D,20111230,000000,23.682,24.072,23.567,23.567,4861996,0
VIAC.US,D,20120103,000000,24.185,24.439,23.658,23.682,8396551,0
VIAC.US,D,20120104,000000,23.78,24.281,23.602,24.23,8717117,0
VIAC.US,D,20120105,000000,24.03,24.431,23.734,24.289,4970367,0
VIAC.US,D,20120106,000000,24.34,24.377,23.988,24.131,5092192,0
VIAC.US,D,20120109,000000,24.124,24.463,24.022,24.185,5603659,0
VIAC.US,D,20120110,000000,24.264,24.854,24.176,24.844,8713318,0
VIAC.US,D,20120111,000000,24.871,24.871,24.23,24.446,5741083,0
VIAC.US,D,20120112,000000,24.482,24.584,24.124,24.386,5487349,0
VIAC.US,D,20120113,000000,24.23,24.281,23.829,24.098,5031205,0
VIAC.US,D,20120117,000000,24.545,24.758,24.259,24.399,4049197,0
VIAC.US,D,20120118,000000,24.323,24.593,24.176,24.565,6317473,0
VIAC.US,D,20120119,000000,24.584,25.054,24.498,25.038,5573139,0
VIAC.US,D,20120120,000000,24.993,25.072,24.15,24.35,8729961,0
VIAC.US,D,20120123,000000,24.395,25.191,24.256,25.047,9378353,0
VIAC.US,D,20120124,000000,24.808,25.141,24.565,24.871,9677249,0
VIAC.US,D,20120125,000000,24.762,25.182,24.549,24.975,9763255,0
VIAC.US,D,20120126,000000,25.157,25.342,24.827,24.94,6785309,0
VIAC.US,D,20120127,000000,24.871,25.149,24.77,25.047,5151625,0
VIAC.US,D,20120130,000000,24.753,24.993,24.454,24.904,6822702,0
VIAC.US,D,20120131,000000,25.216,25.494,24.647,24.731,6363413,0
VIAC.US,D,20120201,000000,25.107,25.721,25.082,25.107,8062989,0
VIAC.US,D,20120202,000000,24.94,25.463,24.522,25.273,10171129,0
VIAC.US,D,20120203,000000,25.592,25.712,25.218,25.6,8081985,0
VIAC.US,D,20120206,000000,25.47,25.74,25.366,25.731,4787820,0
VIAC.US,D,20120207,000000,25.704,25.99,25.424,25.966,8840295,0
VIAC.US,D,20120208,000000,25.924,26.122,25.637,25.819,5242472,0
VIAC.US,D,20120209,000000,25.794,25.949,25.34,25.852,6605676,0
VIAC.US,D,20120210,000000,25.495,26.053,25.273,25.965,5880957,0
VIAC.US,D,20120213,000000,26.228,26.379,26.113,26.237,6910975,0
VIAC.US,D,20120214,000000,26.271,26.322,25.652,25.869,6368940,0
VIAC.US,D,20120215,000000,25.495,25.973,25.357,25.677,9707414,0
VIAC.US,D,20120216,000000,24.618,25.592,24.508,25.445,16141628,0
VIAC.US,D,20120217,000000,25.889,25.941,25.485,25.694,9410091,0
VIAC.US,D,20120221,000000,25.879,26.103,25.559,25.652,5593464,0
VIAC.US,D,20120222,000000,25.684,25.924,25.523,25.558,5389014,0
VIAC.US,D,20120223,000000,25.645,25.712,25.416,25.566,8354258,0
VIAC.US,D,20120224,000000,25.684,25.99,25.591,25.834,6418356,0
VIAC.US,D,20120227,000000,25.525,26.192,25.357,25.906,4316267,0
VIAC.US,D,20120228,000000,25.906,26.131,25.695,26.044,6231392,0
VIAC.US,D,20120229,000000,26.161,26.328,25.891,25.968,12631204,0
VIAC.US,D,20120301,000000,26.008,26.534,25.897,26.354,10537801,0
VIAC.US,D,20120302,000000,26.33,26.508,26.104,26.307,6304981,0
VIAC.US,D,20120305,000000,26.166,26.28,25.712,25.941,6389969,0
VIAC.US,D,20120306,000000,25.574,25.608,25.052,25.252,8253651,0
VIAC.US,D,20120307,000000,25.347,25.949,25.279,25.869,8578245,0
VIAC.US,D,20120308,000000,26.088,26.722,26.062,26.611,10048579,0
VIAC.US,D,20120309,000000,26.705,27.005,26.569,26.847,7905336,0
VIAC.US,D,20120312,000000,26.987,27.012,26.472,26.627,4437837,0
VIAC.US,D,20120313,000000,26.686,27.386,26.619,27.3,11719097,0
VIAC.US,D,20120314,000000,27.569,27.708,27.255,27.386,10852020,0
VIAC.US,D,20120315,000000,27.386,27.535,27.091,27.466,7902635,0
VIAC.US,D,20120316,000000,27.476,27.667,27.41,27.525,6783605,0
VIAC.US,D,20120319,000000,27.394,27.926,27.29,27.725,5643298,0
VIAC.US,D,20120320,000000,27.482,27.632,27.352,27.623,6640678,0
VIAC.US,D,20120321,000000,27.683,27.751,27.345,27.5,5854776,0
VIAC.US,D,20120322,000000,27.237,27.466,27.141,27.386,5273334,0
VIAC.US,D,20120323,000000,27.362,27.855,27.308,27.742,6271370,0
VIAC.US,D,20120326,000000,28.076,28.373,27.863,28.247,9062049,0
VIAC.US,D,20120327,000000,28.339,28.416,28.127,28.32,5805173,0
VIAC.US,D,20120328,000000,28.023,28.456,28.005,28.086,9343255,0
VIAC.US,D,20120329,000000,27.882,28.678,27.823,28.607,8760661,0
VIAC.US,D,20120330,000000,28.736,29.573,28.719,29.546,17800786,0
VIAC.US,D,20120402,000000,29.451,29.616,29.102,29.399,9362826,0
VIAC.US,D,20120403,000000,29.399,29.772,29.121,29.521,7661381,0
VIAC.US,D,20120404,000000,29.156,29.259,28.544,28.745,9602534,0
VIAC.US,D,20120405,000000,28.686,29.148,28.572,29.061,6371313,0
VIAC.US,D,20120409,000000,27.586,28.544,27.379,28.357,8806878,0
VIAC.US,D,20120410,000000,28.32,28.373,27.228,27.273,14056077,0
VIAC.US,D,20120411,000000,27.717,27.779,27.437,27.569,7576257,0
VIAC.US,D,20120412,000000,27.586,28.067,27.362,28.042,9962607,0
VIAC.US,D,20120413,000000,27.935,28.432,27.849,28.33,7802385,0
VIAC.US,D,20120416,000000,28.446,28.446,27.961,28.15,7951072,0
VIAC.US,D,20120417,000000,28.467,28.791,28.128,28.6,8500791,0
VIAC.US,D,20120418,000000,28.5,28.798,28.256,28.686,7418966,0
VIAC.US,D,20120419,000000,28.798,29.102,28.544,28.998,11735377,0
VIAC.US,D,20120420,000000,29.102,29.357,28.919,29.023,5766083,0
