<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20100422,000000,34.03,34.452,33.584,34.101,7583,0
USLM.US,D,20100423,000000,33.826,37.388,33.375,37.082,29403,0
USLM.US,D,20100426,000000,37.161,37.161,35.835,36.65,4285,0
USLM.US,D,20100427,000000,36.445,36.445,35.421,35.646,2411,0
USLM.US,D,20100428,000000,36.418,36.418,33.611,35.216,788,0
USLM.US,D,20100429,000000,36.33,36.623,35.818,36.358,4841,0
USLM.US,D,20100430,000000,36.551,37.215,36.184,36.56,14111,0
USLM.US,D,20100503,000000,36.678,36.785,35.437,36.505,6682,0
USLM.US,D,20100504,000000,36.239,36.239,35.674,36.022,4615,0
USLM.US,D,20100505,000000,35.581,36.013,35.581,35.845,1363,0
USLM.US,D,20100506,000000,35.728,36.678,35.456,35.665,3107,0
USLM.US,D,20100507,000000,34.991,36.732,34.247,35.456,18895,0
USLM.US,D,20100510,000000,36.013,37.505,35.26,36.876,10491,0
USLM.US,D,20100511,000000,36.813,36.813,35.917,36.704,2134,0
USLM.US,D,20100512,000000,36.947,37.64,35.627,37.611,10542,0
USLM.US,D,20100513,000000,35.827,37.054,35.827,36.93,3502,0
USLM.US,D,20100514,000000,37.539,37.539,34.186,35.306,7851,0
USLM.US,D,20100517,000000,35.379,36.092,35.27,35.692,2494,0
USLM.US,D,20100518,000000,36.065,36.11,34.567,35.287,3223,0
USLM.US,D,20100519,000000,35.396,35.711,34.495,34.541,4908,0
USLM.US,D,20100520,000000,34.168,34.168,32.638,32.638,3721,0
USLM.US,D,20100521,000000,32.194,33.09,31.437,31.912,9784,0
USLM.US,D,20100524,000000,31.912,33.537,31.772,32.325,9038,0
USLM.US,D,20100525,000000,32.067,32.076,30.237,31.509,21990,0
USLM.US,D,20100526,000000,31.858,32.989,30.345,32.445,27615,0
USLM.US,D,20100527,000000,32.354,35.79,32.354,35.053,6650,0
USLM.US,D,20100528,000000,35.044,36.304,33.718,34.991,13512,0
USLM.US,D,20100601,000000,34.742,34.742,33.658,33.658,4290,0
USLM.US,D,20100602,000000,34.329,34.338,33.218,34.338,2991,0
USLM.US,D,20100603,000000,34.452,35.835,34.452,34.848,2593,0
USLM.US,D,20100604,000000,34.213,34.213,32.937,32.937,2345,0
USLM.US,D,20100607,000000,32.307,33.063,32.103,32.103,3669,0
USLM.US,D,20100608,000000,32.156,33.555,31.527,33.26,16743,0
USLM.US,D,20100609,000000,32.299,32.629,31.644,32.138,5036,0
USLM.US,D,20100610,000000,32.417,32.739,32.049,32.543,5753,0
USLM.US,D,20100611,000000,32.049,32.263,31.69,32.263,3988,0
USLM.US,D,20100614,000000,33.099,33.509,32.839,33.252,1566,0
USLM.US,D,20100615,000000,32.647,35.172,32.647,35.172,5519,0
USLM.US,D,20100616,000000,34.908,35.35,34.908,35.053,915,0
USLM.US,D,20100617,000000,35.26,35.26,35.26,35.26,415,0
USLM.US,D,20100618,000000,35.529,36.34,35.225,35.882,12051,0
USLM.US,D,20100621,000000,36.34,36.523,35.627,35.89,6698,0
USLM.US,D,20100622,000000,36.12,36.156,34.804,35.279,7862,0
USLM.US,D,20100623,000000,35.234,36.165,34.67,35.985,7707,0
USLM.US,D,20100624,000000,35.692,36.257,35.296,35.522,7039,0
USLM.US,D,20100625,000000,34.495,37.107,33.817,35.144,99263,0
USLM.US,D,20100628,000000,35.207,35.207,34.256,34.319,5295,0
USLM.US,D,20100629,000000,34.195,34.195,32.39,33.234,9226,0
USLM.US,D,20100630,000000,33.234,34.857,33.108,34.558,31854,0
USLM.US,D,20100701,000000,34.857,34.982,34.531,34.622,3277,0
USLM.US,D,20100702,000000,35.26,35.26,33.658,34.003,7671,0
USLM.US,D,20100706,000000,34.347,34.347,33.682,33.682,3121,0
USLM.US,D,20100707,000000,33.118,33.518,32.692,33.375,10077,0
USLM.US,D,20100708,000000,33.555,34.092,33.555,34.04,6187,0
USLM.US,D,20100709,000000,33.391,34.092,33.391,33.948,2411,0
USLM.US,D,20100712,000000,33.4,33.718,33.108,33.199,4139,0
USLM.US,D,20100713,000000,33.181,34.541,32.971,34.415,11346,0
USLM.US,D,20100714,000000,33.957,33.957,33.481,33.692,3949,0
USLM.US,D,20100715,000000,34.241,34.241,33.518,33.528,3744,0
USLM.US,D,20100716,000000,33.287,33.287,32.299,32.299,7592,0
USLM.US,D,20100719,000000,32.121,34.256,31.93,34.177,55764,0
USLM.US,D,20100720,000000,34.365,35.674,33.974,35.387,36095,0
USLM.US,D,20100721,000000,35.447,35.845,33.674,34.04,41176,0
USLM.US,D,20100722,000000,34.443,35.711,33.966,34.901,31411,0
USLM.US,D,20100723,000000,34.814,34.814,33.87,34.697,32310,0
USLM.US,D,20100726,000000,34.894,35.008,34.101,35.008,25586,0
USLM.US,D,20100727,000000,35.369,35.763,34.725,35.572,27774,0
USLM.US,D,20100728,000000,34.614,37.054,34.503,36.975,26327,0
USLM.US,D,20100729,000000,37.341,37.341,36.515,36.858,8725,0
USLM.US,D,20100730,000000,36.285,38.328,36.285,38.328,13870,0
USLM.US,D,20100802,000000,38.57,38.57,38.176,38.318,5521,0
USLM.US,D,20100803,000000,38.31,38.31,37.7,37.737,8058,0
USLM.US,D,20100804,000000,38.337,38.447,37.953,38.428,3681,0
USLM.US,D,20100805,000000,38.201,38.246,37.915,37.915,3755,0
USLM.US,D,20100806,000000,37.64,38.152,37.233,37.953,3266,0
USLM.US,D,20100809,000000,36.785,37.897,36.65,37.117,7836,0
USLM.US,D,20100810,000000,36.678,36.678,36.184,36.184,1372,0
USLM.US,D,20100811,000000,36.073,36.073,35.116,35.116,4293,0
USLM.US,D,20100812,000000,34.804,34.894,34.111,34.356,5863,0
USLM.US,D,20100813,000000,34.365,34.777,32.954,33.4,29417,0
USLM.US,D,20100816,000000,33.428,34.991,33.356,33.974,6064,0
USLM.US,D,20100817,000000,34.415,34.522,34.111,34.319,8163,0
USLM.US,D,20100818,000000,34.885,34.885,34.469,34.478,2091,0
USLM.US,D,20100819,000000,34.742,34.742,33.063,33.063,4601,0
USLM.US,D,20100820,000000,33.063,33.555,32.138,32.48,15671,0
USLM.US,D,20100823,000000,32.784,33.016,32.049,32.219,9932,0
USLM.US,D,20100824,000000,32.049,32.571,31.975,31.984,6106,0
USLM.US,D,20100825,000000,31.895,32.381,31.582,32.381,3021,0
USLM.US,D,20100826,000000,32.212,32.299,32.049,32.049,938,0
USLM.US,D,20100827,000000,32.48,33.09,31.903,32.919,6925,0
USLM.US,D,20100830,000000,32.919,33.463,32.597,32.82,3723,0
USLM.US,D,20100831,000000,33.347,34.513,33.045,34.329,19180,0
USLM.US,D,20100901,000000,34.822,35.437,34.139,34.991,12926,0
USLM.US,D,20100902,000000,35.279,35.36,35.279,35.35,852,0
USLM.US,D,20100903,000000,35.484,35.529,35.484,35.529,1543,0
USLM.US,D,20100907,000000,35.396,35.529,34.866,34.866,1353,0
USLM.US,D,20100908,000000,35.234,35.234,34.232,35.216,5174,0
USLM.US,D,20100909,000000,35.618,35.692,34.434,34.549,2906,0
USLM.US,D,20100910,000000,35.008,35.144,34.742,35.144,6173,0
USLM.US,D,20100913,000000,34.955,35.437,34.282,35.437,6492,0
USLM.US,D,20100914,000000,35.466,35.466,34.814,35.016,3708,0
USLM.US,D,20100915,000000,34.734,34.734,34.734,34.734,459,0
USLM.US,D,20100916,000000,34.549,34.549,34.329,34.329,490,0
USLM.US,D,20100917,000000,34.734,34.885,34.223,34.487,6318,0
USLM.US,D,20100920,000000,34.068,34.936,33.957,34.742,9250,0
USLM.US,D,20100921,000000,34.751,34.804,34.003,34.076,2857,0
USLM.US,D,20100922,000000,34.092,34.434,34.092,34.434,1182,0
USLM.US,D,20100923,000000,34.443,34.804,33.966,33.966,3934,0
USLM.US,D,20100924,000000,34.31,34.901,34.13,34.614,8143,0
USLM.US,D,20100927,000000,34.622,34.622,33.218,33.957,8540,0
USLM.US,D,20100928,000000,33.674,34.319,33.648,34.31,2600,0
USLM.US,D,20100929,000000,34.301,34.558,34.084,34.273,2507,0
USLM.US,D,20100930,000000,34.767,34.991,34.406,34.688,8842,0
USLM.US,D,20101001,000000,33.957,34.186,33.87,34.186,3024,0
USLM.US,D,20101004,000000,34.195,34.213,33.648,33.929,7845,0
USLM.US,D,20101005,000000,34.084,35.035,34.084,35.035,5895,0
USLM.US,D,20101006,000000,34.742,35.665,34.452,35.098,4003,0
USLM.US,D,20101007,000000,35.421,35.809,34.247,35.763,5980,0
USLM.US,D,20101008,000000,35.711,35.854,35.618,35.755,11082,0
USLM.US,D,20101011,000000,35.207,35.609,35.182,35.456,1566,0
USLM.US,D,20101012,000000,35.379,35.618,34.282,34.857,17733,0
USLM.US,D,20101013,000000,35.674,36.515,34.522,36.385,13763,0
USLM.US,D,20101014,000000,36.385,36.385,35.873,35.89,23099,0
USLM.US,D,20101015,000000,36.385,36.56,35.755,36.56,9567,0
USLM.US,D,20101018,000000,36.257,36.588,36.257,36.588,4667,0
USLM.US,D,20101019,000000,36.202,36.505,36.11,36.267,3192,0
USLM.US,D,20101020,000000,36.127,36.858,36.127,36.849,2488,0
USLM.US,D,20101021,000000,36.785,36.785,35.809,35.941,3203,0
USLM.US,D,20101022,000000,35.959,36.428,35.95,36.428,2626,0
USLM.US,D,20101025,000000,36.428,36.741,36.248,36.409,3237,0
USLM.US,D,20101026,000000,36.409,36.723,36.349,36.623,2210,0
USLM.US,D,20101027,000000,36.596,36.596,36.175,36.175,1004,0
USLM.US,D,20101028,000000,36.065,36.239,35.711,35.818,3867,0
USLM.US,D,20101029,000000,35.6,36.604,34.725,36.34,23120,0
USLM.US,D,20101101,000000,35.437,35.95,35.437,35.746,1284,0
USLM.US,D,20101102,000000,35.025,35.818,35.025,35.809,4444,0
USLM.US,D,20101103,000000,35.126,36.083,34.678,35.387,17888,0
USLM.US,D,20101104,000000,35.332,36.487,35.332,36.487,2255,0
USLM.US,D,20101105,000000,35.636,37.002,35.636,37.002,2976,0
USLM.US,D,20101108,000000,36.93,37.002,35.959,36.146,3862,0
USLM.US,D,20101109,000000,35.646,36.445,34.111,34.767,53138,0
USLM.US,D,20101110,000000,34.725,35.845,34.111,35.845,40687,0
USLM.US,D,20101111,000000,35.581,36.022,35.581,35.995,1714,0
USLM.US,D,20101112,000000,35.59,35.59,35.503,35.503,721,0
USLM.US,D,20101115,000000,35.925,35.925,35.692,35.692,365,0
USLM.US,D,20101116,000000,35.182,35.182,35.182,35.182,1239,0
USLM.US,D,20101117,000000,34.678,35.627,34.273,35.332,12295,0
USLM.US,D,20101118,000000,35.324,35.609,35.053,35.609,2014,0
USLM.US,D,20101119,000000,35.683,35.934,35.126,35.925,3903,0
USLM.US,D,20101122,000000,35.925,36.713,35.279,36.713,3902,0
USLM.US,D,20101123,000000,36.596,36.678,35.655,36.083,2049,0
USLM.US,D,20101124,000000,36.11,36.741,36.11,36.479,3949,0
USLM.US,D,20101129,000000,36.479,36.479,35.484,36.276,10149,0
USLM.US,D,20101130,000000,36.304,36.785,35.772,36.785,10862,0
USLM.US,D,20101201,000000,37.002,37.002,35.934,36.401,4567,0
USLM.US,D,20101202,000000,35.95,36.022,35.95,35.95,3907,0
USLM.US,D,20101203,000000,35.89,36.056,35.484,36.056,3161,0
USLM.US,D,20101206,000000,36.184,36.184,35.572,35.746,1246,0
USLM.US,D,20101207,000000,36.22,36.515,36.092,36.436,4819,0
USLM.US,D,20101208,000000,36.385,36.56,36.33,36.33,1877,0
USLM.US,D,20101209,000000,36.33,36.349,35.934,36.239,3867,0
USLM.US,D,20101210,000000,36.239,36.56,36.239,36.47,2402,0
USLM.US,D,20101213,000000,36.551,36.551,35.89,36.175,3898,0
USLM.US,D,20101214,000000,36.497,36.497,35.665,35.827,3938,0
USLM.US,D,20101215,000000,35.827,36.479,35.827,36.239,3998,0
USLM.US,D,20101216,000000,36.156,37.397,36.156,37.397,4617,0
USLM.US,D,20101217,000000,37.297,37.297,36.032,37.18,13570,0
USLM.US,D,20101220,000000,37.297,38.097,37.064,37.85,16770,0
USLM.US,D,20101221,000000,37.691,37.691,37.012,37.458,5927,0
USLM.US,D,20101222,000000,37.691,37.691,37.333,37.593,1736,0
USLM.US,D,20101223,000000,37.593,37.593,37.082,37.251,1187,0
USLM.US,D,20101227,000000,37.233,37.611,35.908,37.505,4750,0
USLM.US,D,20101228,000000,37.505,37.814,37.505,37.814,2804,0
USLM.US,D,20101229,000000,37.206,37.806,37.054,37.7,3673,0
USLM.US,D,20101230,000000,37.45,37.719,37.351,37.351,1049,0
USLM.US,D,20101231,000000,37.737,37.797,37.593,37.797,732,0
USLM.US,D,20110103,000000,37.806,39.477,37.797,39.387,19134,0
USLM.US,D,20110104,000000,39.477,39.477,38.768,38.888,7564,0
USLM.US,D,20110105,000000,38.888,39.082,38.597,38.897,8186,0
USLM.US,D,20110106,000000,38.804,38.888,38.713,38.813,1906,0
USLM.US,D,20110107,000000,38.796,38.796,38.264,38.318,1816,0
USLM.US,D,20110110,000000,38.31,38.31,37.728,37.86,3600,0
USLM.US,D,20110111,000000,37.467,37.574,36.004,36.454,13238,0
USLM.US,D,20110112,000000,36.66,36.66,36.312,36.445,2136,0
USLM.US,D,20110113,000000,36.385,37.18,36.385,36.911,10857,0
USLM.US,D,20110114,000000,36.823,39.379,36.795,39.379,11359,0
USLM.US,D,20110118,000000,39.387,39.387,38.238,39.063,15461,0
USLM.US,D,20110119,000000,39.091,39.091,38.071,38.161,8132,0
USLM.US,D,20110120,000000,38.21,38.501,38.123,38.123,2358,0
USLM.US,D,20110121,000000,38.492,38.492,37.691,37.691,2515,0
USLM.US,D,20110124,000000,38.089,38.804,37.161,37.505,7406,0
USLM.US,D,20110125,000000,38.061,38.061,37.306,37.306,835,0
USLM.US,D,20110126,000000,37.306,37.324,36.723,37.142,4166,0
USLM.US,D,20110127,000000,37.019,38.283,36.401,36.418,2181,0
USLM.US,D,20110128,000000,36.22,36.759,33.509,34.991,14223,0
USLM.US,D,20110131,000000,34.972,35.89,33.463,35.692,7475,0
USLM.US,D,20110201,000000,35.8,36.322,35.474,36.194,2092,0
USLM.US,D,20110202,000000,35.882,35.882,35.882,35.882,143,0
USLM.US,D,20110203,000000,36.022,36.022,35.674,35.674,327,0
USLM.US,D,20110204,000000,35.126,35.198,34.541,34.955,3731,0
USLM.US,D,20110207,000000,35.655,35.79,34.777,35.207,1947,0
USLM.US,D,20110208,000000,35.306,35.421,34.927,35.369,1715,0
USLM.US,D,20110209,000000,35.79,35.79,34.66,34.66,613,0
USLM.US,D,20110210,000000,34.927,35.413,34.927,35.387,3444,0
USLM.US,D,20110211,000000,35.089,35.387,34.885,35.387,2766,0
USLM.US,D,20110214,000000,35.207,35.581,35.207,35.35,1206,0
USLM.US,D,20110215,000000,35.746,35.746,35.089,35.198,2517,0
USLM.US,D,20110216,000000,35.646,35.835,35.008,35.646,7412,0
USLM.US,D,20110217,000000,35.636,36.596,35.636,36.33,6167,0
USLM.US,D,20110218,000000,36.401,36.401,36.032,36.194,4662,0
USLM.US,D,20110222,000000,36.073,36.11,35.738,35.845,7269,0
USLM.US,D,20110223,000000,35.89,36.322,35.738,35.738,3353,0
USLM.US,D,20110224,000000,35.563,36.156,35.529,36.156,5119,0
USLM.US,D,20110225,000000,36.004,36.366,35.59,36.366,3730,0
USLM.US,D,20110228,000000,36.276,36.366,35.755,36.194,4020,0
USLM.US,D,20110301,000000,36.083,36.083,35.35,35.421,1823,0
USLM.US,D,20110302,000000,34.452,35.396,34.452,35.396,1152,0
USLM.US,D,20110303,000000,35.702,35.711,35.314,35.665,3259,0
USLM.US,D,20110304,000000,35.665,35.674,35.314,35.314,2008,0
USLM.US,D,20110307,000000,35.674,35.674,34.848,34.848,2378,0
USLM.US,D,20110308,000000,34.831,35.116,34.688,34.901,1264,0
USLM.US,D,20110309,000000,34.857,35.061,34.795,35.061,2416,0
USLM.US,D,20110310,000000,34.857,35.144,34.857,34.857,7055,0
USLM.US,D,20110311,000000,34.786,35.044,34.786,35.044,2801,0
USLM.US,D,20110314,000000,34.972,35.6,34.857,35.314,4202,0
USLM.US,D,20110315,000000,34.901,34.901,34.522,34.822,836,0
USLM.US,D,20110316,000000,34.857,35.781,34.66,34.964,20426,0
USLM.US,D,20110317,000000,34.857,34.982,34.092,34.264,4435,0
USLM.US,D,20110318,000000,34.39,34.576,34.101,34.247,13798,0
USLM.US,D,20110321,000000,34.513,35.153,34.256,35.153,8317,0
USLM.US,D,20110322,000000,34.866,35.216,34.866,35.216,1204,0
USLM.US,D,20110323,000000,35.182,35.809,35.182,35.809,3699,0
USLM.US,D,20110324,000000,35.882,36.294,35.581,36.267,2593,0
USLM.US,D,20110325,000000,36.56,36.569,35.941,36.137,6212,0
USLM.US,D,20110328,000000,36.092,36.267,35.89,36.267,3587,0
USLM.US,D,20110329,000000,36.004,36.073,35.934,36.073,560,0
USLM.US,D,20110330,000000,35.925,36.101,35.845,36.056,2735,0
USLM.US,D,20110331,000000,36.34,36.349,36.34,36.349,836,0
USLM.US,D,20110401,000000,36.588,37.171,36.588,37.171,4340,0
USLM.US,D,20110404,000000,37.269,37.513,37.142,37.513,4429,0
USLM.US,D,20110405,000000,37.513,37.888,36.939,37.603,10965,0
USLM.US,D,20110406,000000,37.728,37.728,37.425,37.719,750,0
USLM.US,D,20110407,000000,37.7,37.7,37.306,37.532,8249,0
USLM.US,D,20110408,000000,37.593,37.879,36.541,36.939,16945,0
USLM.US,D,20110411,000000,36.759,36.902,36.56,36.56,3047,0
USLM.US,D,20110412,000000,36.312,36.312,34.972,35.447,5639,0
USLM.US,D,20110413,000000,36.463,36.523,35.581,35.873,14103,0
USLM.US,D,20110414,000000,36.33,36.33,35.89,36.239,5656,0
USLM.US,D,20110415,000000,36.248,36.975,35.9,36.975,5689,0
USLM.US,D,20110418,000000,36.696,37.107,36.678,36.785,2163,0
USLM.US,D,20110419,000000,36.604,36.785,35.674,36.032,6349,0
USLM.US,D,20110420,000000,36.047,36.642,35.781,35.995,4323,0
USLM.US,D,20110421,000000,36.395,36.395,35.728,35.728,2308,0
USLM.US,D,20110425,000000,35.995,35.995,35.711,35.711,2154,0
USLM.US,D,20110426,000000,35.711,35.925,35.537,35.925,3585,0
USLM.US,D,20110427,000000,35.8,36.713,35.8,36.713,2726,0
USLM.US,D,20110428,000000,36.515,36.785,36.013,36.768,5254,0
USLM.US,D,20110429,000000,36.723,37.107,36.596,37.107,3677,0
USLM.US,D,20110502,000000,37.233,37.747,36.248,36.911,18625,0
USLM.US,D,20110503,000000,37.107,37.107,36.533,36.533,1499,0
USLM.US,D,20110504,000000,36.505,36.92,36.366,36.533,1532,0
USLM.US,D,20110505,000000,36.56,36.56,35.702,35.818,9721,0
USLM.US,D,20110506,000000,36.073,36.073,35.763,35.89,2806,0
USLM.US,D,20110509,000000,35.934,36.101,35.908,36.047,1337,0
USLM.US,D,20110510,000000,35.976,36.409,35.655,36.409,3666,0
USLM.US,D,20110511,000000,35.854,35.854,35.854,35.854,494,0
USLM.US,D,20110513,000000,36.267,36.445,35.882,35.882,1374,0
USLM.US,D,20110516,000000,35.692,35.72,35.35,35.35,3889,0
USLM.US,D,20110517,000000,35.27,35.35,35.07,35.07,712,0
USLM.US,D,20110518,000000,35.044,35.925,35.044,35.563,2316,0
USLM.US,D,20110519,000000,36.013,36.013,35.287,35.287,2014,0
USLM.US,D,20110520,000000,35.692,35.692,34.804,34.894,9318,0
USLM.US,D,20110523,000000,34.972,34.972,34.021,34.021,2434,0
USLM.US,D,20110524,000000,34.12,34.186,33.419,33.584,4390,0
USLM.US,D,20110525,000000,33.629,33.993,33.629,33.817,2100,0
USLM.US,D,20110526,000000,33.843,34.622,33.835,34.622,3161,0
USLM.US,D,20110527,000000,34.632,35.934,34.632,34.814,20775,0
USLM.US,D,20110531,000000,34.742,35.404,34.742,35.404,8780,0
USLM.US,D,20110601,000000,35.413,35.581,34.549,34.558,4793,0
USLM.US,D,20110602,000000,34.604,35.646,34.604,34.831,14693,0
USLM.US,D,20110603,000000,34.46,34.46,34.241,34.241,2530,0
USLM.US,D,20110606,000000,34.092,34.247,33.218,33.218,6229,0
USLM.US,D,20110607,000000,33.665,34.365,33.665,34.273,3245,0
USLM.US,D,20110608,000000,34.12,34.12,34.12,34.12,1460,0
USLM.US,D,20110609,000000,33.862,34.725,33.862,34.725,1224,0
USLM.US,D,20110610,000000,34.372,34.531,33.366,33.913,3254,0
USLM.US,D,20110613,000000,34.541,34.541,33.826,33.826,4039,0
USLM.US,D,20110614,000000,34.03,35.287,33.852,34.707,18594,0
USLM.US,D,20110615,000000,34.398,34.398,33.974,33.974,1094,0
USLM.US,D,20110616,000000,33.938,34.204,33.888,34.204,1793,0
USLM.US,D,20110617,000000,34.356,35.26,33.852,33.852,13893,0
USLM.US,D,20110620,000000,33.88,34.301,33.826,34.111,2118,0
USLM.US,D,20110621,000000,34.716,34.716,34.632,34.632,1139,0
USLM.US,D,20110622,000000,34.39,34.917,34.372,34.576,4952,0
USLM.US,D,20110623,000000,34.101,34.777,33.78,34.777,1454,0
USLM.US,D,20110624,000000,34.927,36.551,34.541,36.505,61637,0
USLM.US,D,20110627,000000,36.33,37.539,36.33,37.45,10318,0
USLM.US,D,20110628,000000,37.433,37.906,37.225,37.279,17005,0
USLM.US,D,20110629,000000,37.407,37.674,36.533,36.56,7366,0
USLM.US,D,20110630,000000,36.56,36.885,36.479,36.795,5849,0
USLM.US,D,20110701,000000,36.804,37.647,36.732,37.161,18473,0
USLM.US,D,20110705,000000,37.1,37.171,36.12,37.152,1559,0
USLM.US,D,20110706,000000,37.064,37.233,36.895,37.225,4356,0
USLM.US,D,20110707,000000,37.359,37.64,37.225,37.64,6987,0
USLM.US,D,20110708,000000,37.26,37.557,37.196,37.196,2971,0
USLM.US,D,20110711,000000,36.993,37.012,36.497,36.497,1709,0
USLM.US,D,20110712,000000,36.596,37.117,36.202,36.202,2290,0
USLM.US,D,20110713,000000,36.418,37.397,36.418,37.397,6143,0
USLM.US,D,20110714,000000,37.125,37.125,36.47,36.551,5663,0
USLM.US,D,20110715,000000,36.966,37.505,36.902,37.306,4945,0
USLM.US,D,20110718,000000,37.333,37.683,36.741,36.795,2143,0
USLM.US,D,20110719,000000,37.082,37.647,36.966,37.647,3928,0
USLM.US,D,20110720,000000,37.433,37.574,37.215,37.242,1543,0
USLM.US,D,20110721,000000,37.316,38.501,37.316,38.501,3152,0
USLM.US,D,20110722,000000,38.518,38.545,38.152,38.184,5116,0
USLM.US,D,20110725,000000,37.924,38.579,37.924,38.016,1984,0
USLM.US,D,20110726,000000,37.953,38.347,37.683,38.347,3263,0
USLM.US,D,20110727,000000,37.953,38.052,36.65,36.65,4326,0
USLM.US,D,20110728,000000,36.92,37.879,36.785,37.378,28336,0
USLM.US,D,20110729,000000,36.939,37.64,36.939,37.002,1803,0
USLM.US,D,20110801,000000,36.895,37.621,36.823,37.046,6252,0
USLM.US,D,20110802,000000,36.957,37.574,36.732,36.759,6377,0
USLM.US,D,20110803,000000,36.47,37.054,36.239,36.669,7665,0
USLM.US,D,20110804,000000,36.463,36.479,35.89,35.89,6935,0
USLM.US,D,20110805,000000,36.257,36.515,35.89,36.34,6718,0
USLM.US,D,20110808,000000,36.11,36.551,35.437,35.437,18988,0
USLM.US,D,20110809,000000,35.845,36.34,35.324,36.34,6967,0
USLM.US,D,20110810,000000,34.338,35.738,34.319,34.541,28486,0
USLM.US,D,20110811,000000,34.595,36.33,34.541,36.039,13705,0
USLM.US,D,20110812,000000,35.466,37.225,35.379,36.47,6904,0
USLM.US,D,20110815,000000,37.142,37.233,36.696,37.233,4135,0
USLM.US,D,20110816,000000,36.804,37.09,35.9,36.596,3501,0
USLM.US,D,20110817,000000,37.215,37.215,36.358,36.428,4498,0
USLM.US,D,20110818,000000,35.387,35.917,35.116,35.404,5850,0
USLM.US,D,20110819,000000,35.008,35.447,35.008,35.437,3955,0
USLM.US,D,20110822,000000,36.212,36.212,34.786,35.234,3710,0
USLM.US,D,20110823,000000,35.387,36.613,34.767,36.613,15846,0
USLM.US,D,20110824,000000,35.835,36.065,35.692,36.065,4866,0
USLM.US,D,20110825,000000,35.95,36.065,35.26,35.279,3052,0
USLM.US,D,20110826,000000,35.636,35.89,35.636,35.89,1168,0
USLM.US,D,20110829,000000,35.882,37.297,35.182,37.297,4684,0
USLM.US,D,20110830,000000,37.002,38.123,36.065,38.116,7645,0
USLM.US,D,20110831,000000,38.016,38.562,37.486,37.979,7130,0
