<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,D,20101027,000000,30.498,30.848,30.466,30.632,76970,0
WDFC.US,D,20101028,000000,30.892,30.892,30.209,30.324,58369,0
WDFC.US,D,20101029,000000,30.342,30.892,30.104,30.747,55607,0
WDFC.US,D,20101101,000000,30.983,31.507,30.817,31.175,90015,0
WDFC.US,D,20101102,000000,31.564,31.9,31.333,31.65,45584,0
WDFC.US,D,20101103,000000,31.775,31.842,31.184,31.443,50147,0
WDFC.US,D,20101104,000000,31.886,32.007,31.516,31.859,114627,0
WDFC.US,D,20101105,000000,31.99,32.034,31.666,31.916,37693,0
WDFC.US,D,20101108,000000,31.8,32.188,31.766,32.034,59520,0
WDFC.US,D,20101109,000000,32.085,34.551,31.8,32.15,517557,0
WDFC.US,D,20101110,000000,32.173,32.319,31.723,32.301,71666,0
WDFC.US,D,20101111,000000,31.932,32.456,31.932,32.328,27563,0
WDFC.US,D,20101112,000000,32.007,32.407,31.691,31.955,44042,0
WDFC.US,D,20101115,000000,32.117,32.506,31.982,32.109,27710,0
WDFC.US,D,20101116,000000,31.982,32.059,31.192,31.531,67240,0
WDFC.US,D,20101117,000000,31.582,31.582,31.108,31.298,47896,0
WDFC.US,D,20101118,000000,31.7,32.534,31.691,32.274,93930,0
WDFC.US,D,20101119,000000,32.328,32.68,32.077,32.604,70453,0
WDFC.US,D,20101122,000000,32.552,32.671,32.042,32.586,45117,0
WDFC.US,D,20101123,000000,32.319,32.69,32.274,32.656,41459,0
WDFC.US,D,20101124,000000,32.69,33.107,32.282,33.041,55757,0
WDFC.US,D,20101126,000000,32.656,33.09,32.656,32.81,17993,0
WDFC.US,D,20101129,000000,32.515,33.115,32.034,32.994,47564,0
WDFC.US,D,20101130,000000,32.602,32.916,32.306,32.584,97358,0
WDFC.US,D,20101201,000000,33.027,33.09,32.663,32.766,59846,0
WDFC.US,D,20101202,000000,32.733,32.882,32.671,32.81,39503,0
WDFC.US,D,20101203,000000,32.604,33.09,32.577,33.027,43869,0
WDFC.US,D,20101206,000000,33.027,33.33,32.801,33.22,46998,0
WDFC.US,D,20101207,000000,33.339,33.426,33.142,33.259,44835,0
WDFC.US,D,20101208,000000,33.33,33.759,33.276,33.486,37292,0
WDFC.US,D,20101209,000000,33.811,33.966,33.525,33.665,70100,0
WDFC.US,D,20101210,000000,33.793,33.905,33.25,33.888,36965,0
WDFC.US,D,20101213,000000,33.974,34.151,33.657,33.897,38677,0
WDFC.US,D,20101214,000000,33.888,34.247,33.873,34.028,56047,0
WDFC.US,D,20101215,000000,34.108,34.684,34.108,34.36,62744,0
WDFC.US,D,20101216,000000,34.395,34.818,34.24,34.594,90732,0
WDFC.US,D,20101217,000000,34.577,34.759,34.068,34.24,163995,0
WDFC.US,D,20101220,000000,33.888,34.318,33.601,33.706,116673,0
WDFC.US,D,20101221,000000,33.733,34.274,33.715,33.86,140184,0
WDFC.US,D,20101222,000000,33.843,34.044,33.691,33.826,53833,0
WDFC.US,D,20101223,000000,33.778,33.793,33.391,33.584,75206,0
WDFC.US,D,20101227,000000,33.29,33.7,33.211,33.503,77419,0
WDFC.US,D,20101228,000000,33.674,33.785,33.22,33.532,48238,0
WDFC.US,D,20101229,000000,33.529,33.613,33.27,33.394,38560,0
WDFC.US,D,20101230,000000,33.394,34.266,33.352,33.688,68078,0
WDFC.US,D,20101231,000000,33.674,34.142,33.575,33.575,55473,0
WDFC.US,D,20110103,000000,33.778,34.284,33.665,34.044,74017,0
WDFC.US,D,20110104,000000,34.225,34.225,33.29,33.793,69994,0
WDFC.US,D,20110105,000000,33.486,33.584,32.874,33.568,55816,0
WDFC.US,D,20110106,000000,33.509,33.632,33.203,33.449,76413,0
WDFC.US,D,20110107,000000,33.339,33.494,32.641,33.175,52949,0
WDFC.US,D,20110110,000000,32.613,33.494,32.613,33.29,48914,0
WDFC.US,D,20110111,000000,32.085,32.085,30.609,31.025,439685,0
WDFC.US,D,20110112,000000,31.166,31.282,30.883,31.273,137085,0
WDFC.US,D,20110113,000000,31.307,31.393,31.064,31.248,96435,0
WDFC.US,D,20110114,000000,31.175,31.507,31.175,31.507,126837,0
WDFC.US,D,20110118,000000,31.347,31.739,31.226,31.65,81149,0
WDFC.US,D,20110119,000000,31.6,31.818,31.333,31.757,132500,0
WDFC.US,D,20110120,000000,31.766,31.982,31.524,31.859,106291,0
WDFC.US,D,20110121,000000,32.173,32.479,31.507,32.135,157770,0
WDFC.US,D,20110124,000000,32.109,32.716,32.109,32.62,92988,0
WDFC.US,D,20110125,000000,32.543,32.595,32.173,32.568,51037,0
WDFC.US,D,20110126,000000,32.506,32.951,32.222,32.836,130063,0
WDFC.US,D,20110127,000000,32.925,33.124,32.559,32.801,105758,0
WDFC.US,D,20110128,000000,32.656,32.899,32.422,32.716,116088,0
WDFC.US,D,20110131,000000,32.875,32.909,32.509,32.82,77288,0
WDFC.US,D,20110201,000000,32.942,33.541,32.656,33.383,102573,0
WDFC.US,D,20110202,000000,33.194,33.467,33.065,33.25,54403,0
WDFC.US,D,20110203,000000,33.115,33.494,33.115,33.375,58649,0
WDFC.US,D,20110204,000000,33.375,33.632,33.25,33.558,75875,0
WDFC.US,D,20110207,000000,33.494,34.052,33.494,33.657,107824,0
WDFC.US,D,20110208,000000,33.576,33.867,33.576,33.674,81164,0
WDFC.US,D,20110209,000000,33.759,33.819,33.339,33.558,62939,0
WDFC.US,D,20110210,000000,33.142,33.682,33.049,33.426,46954,0
WDFC.US,D,20110211,000000,33.408,33.785,33.349,33.785,78390,0
WDFC.US,D,20110214,000000,33.983,33.983,33.417,33.601,48641,0
WDFC.US,D,20110215,000000,33.641,33.649,33.099,33.158,96104,0
WDFC.US,D,20110216,000000,33.29,33.417,33.018,33.259,78870,0
WDFC.US,D,20110218,000000,33.467,33.741,33.383,33.733,56724,0
WDFC.US,D,20110222,000000,33.383,33.888,33.339,33.541,180662,0
WDFC.US,D,20110223,000000,33.494,33.715,33.391,33.467,147331,0
WDFC.US,D,20110224,000000,33.541,33.657,33.339,33.517,148522,0
WDFC.US,D,20110225,000000,33.549,33.811,33.375,33.802,120240,0
WDFC.US,D,20110228,000000,33.573,34.108,33.498,33.886,90422,0
WDFC.US,D,20110301,000000,33.791,33.991,33.387,33.629,169192,0
WDFC.US,D,20110302,000000,33.738,33.738,33.536,33.597,62468,0
WDFC.US,D,20110303,000000,33.841,34.327,33.783,34.226,60387,0
WDFC.US,D,20110304,000000,34.208,34.274,33.88,34.256,46781,0
WDFC.US,D,20110307,000000,34.19,34.334,33.541,33.802,47691,0
WDFC.US,D,20110308,000000,33.897,34.602,33.184,34.293,50520,0
WDFC.US,D,20110309,000000,34.293,34.792,34.199,34.585,33600,0
WDFC.US,D,20110310,000000,34.199,34.226,33.662,33.824,68938,0
WDFC.US,D,20110311,000000,33.584,34.167,33.435,33.942,73946,0
WDFC.US,D,20110314,000000,33.725,34.175,33.608,34.01,91229,0
WDFC.US,D,20110315,000000,33.594,33.942,33.299,33.665,45300,0
WDFC.US,D,20110316,000000,33.503,33.785,33.203,33.349,87303,0
WDFC.US,D,20110317,000000,33.849,33.849,33.343,33.37,50743,0
WDFC.US,D,20110318,000000,33.517,34.068,33.509,33.957,130866,0
WDFC.US,D,20110321,000000,34.116,34.8,34.116,34.8,43205,0
WDFC.US,D,20110322,000000,35.002,35.002,34.542,34.634,29306,0
WDFC.US,D,20110323,000000,34.559,35.05,34.417,34.775,101476,0
WDFC.US,D,20110324,000000,34.951,35.098,34.701,34.857,75002,0
WDFC.US,D,20110325,000000,34.984,35.121,34.661,34.712,80527,0
WDFC.US,D,20110328,000000,34.709,35.098,34.199,35.05,65980,0
WDFC.US,D,20110329,000000,35.157,35.228,34.61,34.925,128891,0
WDFC.US,D,20110330,000000,34.8,35.228,34.717,35.202,61471,0
WDFC.US,D,20110331,000000,35.155,35.721,34.89,35.294,110844,0
WDFC.US,D,20110401,000000,35.27,35.846,35.055,35.61,82726,0
WDFC.US,D,20110404,000000,35.632,35.914,35.511,35.838,69220,0
WDFC.US,D,20110405,000000,35.779,36.174,35.642,35.807,107431,0
WDFC.US,D,20110406,000000,35.451,36.593,34.622,36.401,70674,0
WDFC.US,D,20110407,000000,33.059,34.588,32.724,34.093,338695,0
WDFC.US,D,20110408,000000,34.303,34.303,33.712,33.841,162076,0
WDFC.US,D,20110411,000000,34.018,34.361,33.783,34.293,97216,0
WDFC.US,D,20110412,000000,34.175,34.762,34.124,34.124,62216,0
WDFC.US,D,20110413,000000,34.218,34.275,33.712,33.879,64226,0
WDFC.US,D,20110414,000000,33.573,34.327,33.536,34.191,54557,0
WDFC.US,D,20110415,000000,34.158,34.369,33.982,34.327,70750,0
WDFC.US,D,20110418,000000,33.775,34.248,33.279,34.068,85639,0
WDFC.US,D,20110419,000000,34.248,34.319,33.912,34.093,70892,0
WDFC.US,D,20110420,000000,34.397,34.612,34.108,34.275,53409,0
WDFC.US,D,20110421,000000,34.397,34.485,33.765,34.141,68617,0
WDFC.US,D,20110425,000000,33.965,34.06,33.564,33.94,66426,0
WDFC.US,D,20110426,000000,33.94,34.485,33.94,34.266,59265,0
WDFC.US,D,20110427,000000,34.226,34.622,34.226,34.622,57757,0
WDFC.US,D,20110428,000000,34.562,34.737,34.369,34.737,55928,0
WDFC.US,D,20110429,000000,34.841,35.084,34.695,34.824,77621,0
WDFC.US,D,20110502,000000,34.861,34.906,34.612,34.612,47267,0
WDFC.US,D,20110503,000000,34.612,34.612,33.895,34.208,74522,0
WDFC.US,D,20110504,000000,34.208,34.257,33.799,33.858,80210,0
WDFC.US,D,20110505,000000,33.775,34.293,33.646,33.879,72340,0
WDFC.US,D,20110506,000000,34.403,34.403,33.671,33.817,58095,0
WDFC.US,D,20110509,000000,33.791,34.517,33.655,34.458,79730,0
WDFC.US,D,20110510,000000,34.411,35.183,34.379,35.183,67255,0
WDFC.US,D,20110511,000000,35.164,35.236,34.754,34.84,48125,0
WDFC.US,D,20110512,000000,34.696,35.633,34.494,35.585,65075,0
WDFC.US,D,20110513,000000,35.469,35.469,34.861,35.064,41756,0
WDFC.US,D,20110516,000000,34.84,34.879,34.397,34.411,41554,0
WDFC.US,D,20110517,000000,34.303,34.67,34.084,34.175,56443,0
WDFC.US,D,20110518,000000,34.191,34.191,33.973,34.133,60733,0
WDFC.US,D,20110519,000000,34.208,34.379,33.613,34.319,87665,0
WDFC.US,D,20110520,000000,34.319,34.503,33.895,34.208,56603,0
WDFC.US,D,20110523,000000,33.765,34.327,33.765,34.035,44928,0
WDFC.US,D,20110524,000000,34.168,34.168,33.696,33.808,58711,0
WDFC.US,D,20110525,000000,33.799,34.116,33.581,34,42337,0
WDFC.US,D,20110526,000000,33.833,34.605,33.833,34.51,45937,0
WDFC.US,D,20110527,000000,34.598,34.923,34.554,34.797,31488,0
WDFC.US,D,20110531,000000,34.84,35.586,34.727,35.562,100396,0
WDFC.US,D,20110601,000000,35.374,35.527,34.67,34.771,99296,0
WDFC.US,D,20110602,000000,34.832,34.832,34.266,34.544,48891,0
WDFC.US,D,20110603,000000,34.116,34.208,33.841,33.94,59029,0
WDFC.US,D,20110606,000000,33.765,34.327,33.756,34.051,55111,0
WDFC.US,D,20110607,000000,34.293,34.37,33.893,33.955,33929,0
WDFC.US,D,20110608,000000,33.781,33.846,33.373,33.594,66781,0
WDFC.US,D,20110609,000000,33.576,33.885,33.576,33.684,33775,0
WDFC.US,D,20110610,000000,33.638,33.679,32.967,33.05,67971,0
WDFC.US,D,20110613,000000,33.092,33.412,32.8,33.034,40503,0
WDFC.US,D,20110614,000000,33.042,33.849,33.042,33.712,44519,0
WDFC.US,D,20110615,000000,33.394,33.471,32.976,33.092,37320,0
WDFC.US,D,20110616,000000,33.162,33.822,33.162,33.787,36852,0
WDFC.US,D,20110617,000000,33.965,34.443,33.912,34.248,98606,0
WDFC.US,D,20110620,000000,34.108,34.744,34.108,34.688,26410,0
WDFC.US,D,20110621,000000,34.805,35.277,34.661,35.147,60330,0
WDFC.US,D,20110622,000000,34.939,35.236,34.58,34.598,38184,0
WDFC.US,D,20110623,000000,31.926,33.704,31.902,33.134,107719,0
WDFC.US,D,20110624,000000,33.223,33.336,32.492,32.925,193379,0
WDFC.US,D,20110627,000000,33,33.231,32.749,32.967,72938,0
WDFC.US,D,20110628,000000,32.934,33.117,32.688,33.019,109904,0
WDFC.US,D,20110629,000000,33.143,33.31,32.874,33.101,138271,0
WDFC.US,D,20110630,000000,33.258,33.307,32.718,32.76,148998,0
WDFC.US,D,20110701,000000,32.609,33.659,32.6,33.618,127664,0
WDFC.US,D,20110705,000000,33.676,34.319,33.676,33.972,92069,0
WDFC.US,D,20110706,000000,33.885,34.451,33.762,34.275,90567,0
WDFC.US,D,20110707,000000,34.519,35.109,34.275,34.979,155720,0
WDFC.US,D,20110708,000000,33.893,37.409,33.813,37.28,378367,0
WDFC.US,D,20110711,000000,36.963,38.023,36.616,37.649,249116,0
WDFC.US,D,20110712,000000,37.435,38.859,37.435,38.623,331963,0
WDFC.US,D,20110713,000000,38.528,39.127,38.098,38.353,176250,0
WDFC.US,D,20110714,000000,38.067,38.495,38.067,38.216,177025,0
WDFC.US,D,20110715,000000,38.327,38.825,38.327,38.825,120818,0
WDFC.US,D,20110718,000000,38.722,38.825,38.428,38.657,122975,0
WDFC.US,D,20110719,000000,38.784,39.537,38.436,39.502,79482,0
WDFC.US,D,20110720,000000,39.51,39.625,39.002,39.406,92597,0
WDFC.US,D,20110721,000000,39.282,40.336,38.397,40.301,66102,0
WDFC.US,D,20110722,000000,40.092,40.486,39.551,39.803,148749,0
WDFC.US,D,20110725,000000,39.029,39.382,38.665,38.765,190547,0
WDFC.US,D,20110726,000000,38.793,39.029,37.466,37.519,379232,0
WDFC.US,D,20110727,000000,37.559,37.559,36.893,37.075,230220,0
WDFC.US,D,20110728,000000,37.145,37.567,36.996,37.075,125251,0
WDFC.US,D,20110729,000000,36.851,37.228,36.607,36.972,117233,0
WDFC.US,D,20110801,000000,37.46,37.46,36.724,36.901,121441,0
WDFC.US,D,20110802,000000,36.755,36.842,36.225,36.233,99617,0
WDFC.US,D,20110803,000000,36.405,36.616,35.72,36.493,94345,0
WDFC.US,D,20110804,000000,36.362,36.683,34.873,34.91,143438,0
WDFC.US,D,20110805,000000,36.075,36.075,33.972,35.127,126376,0
WDFC.US,D,20110808,000000,34.225,35.036,33.189,33.189,190467,0
WDFC.US,D,20110809,000000,33.346,35.127,32.075,35.036,179807,0
WDFC.US,D,20110810,000000,34.181,34.843,33.247,33.273,121988,0
WDFC.US,D,20110811,000000,33.44,35.206,33.273,34.747,104941,0
WDFC.US,D,20110812,000000,34.419,35.189,34.174,34.563,109678,0
WDFC.US,D,20110815,000000,34.836,34.952,34.631,34.901,64682,0
WDFC.US,D,20110816,000000,34.572,34.791,34.107,34.319,79799,0
WDFC.US,D,20110817,000000,34.546,34.638,34.083,34.285,44121,0
WDFC.US,D,20110818,000000,33.568,33.594,32.424,32.765,152256,0
WDFC.US,D,20110819,000000,32.116,33.247,32.091,32.483,52155,0
WDFC.US,D,20110822,000000,33.232,33.863,32.502,32.856,123513,0
WDFC.US,D,20110823,000000,33.035,34.233,32.967,34.091,81306,0
WDFC.US,D,20110824,000000,33.972,34.37,33.456,34.225,71416,0
WDFC.US,D,20110825,000000,34.275,34.335,33.475,33.609,58199,0
WDFC.US,D,20110826,000000,33.318,34.256,33.001,34.058,61285,0
WDFC.US,D,20110829,000000,34.293,34.882,34.181,34.85,87724,0
WDFC.US,D,20110830,000000,34.706,35.24,34.302,35.013,62320,0
WDFC.US,D,20110831,000000,35.163,35.286,34.319,34.719,96438,0
WDFC.US,D,20110901,000000,34.319,35.013,33.91,34.058,95500,0
WDFC.US,D,20110902,000000,32.975,33.693,32.897,33.19,91375,0
WDFC.US,D,20110906,000000,32.083,32.986,32.083,32.951,84513,0
WDFC.US,D,20110907,000000,33.26,33.854,33.202,33.78,81253,0
WDFC.US,D,20110908,000000,33.607,34.059,33.03,33.037,66383,0
WDFC.US,D,20110909,000000,32.809,32.843,31.905,32.302,85312,0
WDFC.US,D,20110912,000000,31.854,32.483,31.838,32.214,76139,0
WDFC.US,D,20110913,000000,32.265,32.41,31.872,32.311,77810,0
WDFC.US,D,20110914,000000,32.662,33.532,32.099,33.144,73697,0
WDFC.US,D,20110915,000000,33.433,33.433,32.631,33.076,63218,0
WDFC.US,D,20110916,000000,32.916,33.198,32.774,32.96,203586,0
WDFC.US,D,20110919,000000,32.882,33.102,32.41,32.809,82821,0
WDFC.US,D,20110920,000000,32.774,33.111,32.159,32.166,68908,0
WDFC.US,D,20110921,000000,32.041,32.356,30.91,30.976,84944,0
WDFC.US,D,20110922,000000,30.232,31.103,29.854,30.824,116795,0
WDFC.US,D,20110923,000000,30.964,31.638,30.473,31.629,78240,0
WDFC.US,D,20110926,000000,32.257,33.198,31.854,33.118,116756,0
WDFC.US,D,20110927,000000,33.676,34.764,33.304,33.972,118785,0
WDFC.US,D,20110928,000000,34.075,34.319,33.059,33.084,112377,0
WDFC.US,D,20110929,000000,33.762,34.37,33.304,34.225,87723,0
WDFC.US,D,20110930,000000,33.771,34.415,33.581,33.624,90864,0
WDFC.US,D,20111003,000000,33.059,34.107,32.451,32.458,94567,0
WDFC.US,D,20111004,000000,32.202,34.405,31.948,34.321,107312,0
WDFC.US,D,20111005,000000,33.938,34.924,33.938,34.686,84561,0
WDFC.US,D,20111006,000000,34.77,35.011,34.577,34.855,93672,0
WDFC.US,D,20111007,000000,34.87,35.083,33.892,34.176,56613,0
WDFC.US,D,20111010,000000,34.703,35.169,34.414,35.16,85981,0
WDFC.US,D,20111011,000000,34.84,35.704,34.727,35.372,68683,0
WDFC.US,D,20111012,000000,35.749,36.649,35.643,36.46,64698,0
WDFC.US,D,20111013,000000,36.174,36.658,35.889,36.658,49541,0
WDFC.US,D,20111014,000000,37.045,37.947,36.74,37.838,59442,0
WDFC.US,D,20111017,000000,37.219,37.489,35.635,35.906,108267,0
WDFC.US,D,20111018,000000,36.256,38.813,36.054,38.481,139529,0
WDFC.US,D,20111019,000000,37.947,38.506,37.556,38.031,126150,0
WDFC.US,D,20111020,000000,38.192,38.339,37.769,38.161,84111,0
WDFC.US,D,20111021,000000,38.761,38.967,38.43,38.913,65558,0
WDFC.US,D,20111024,000000,38.904,40.164,38.872,40.045,153329,0
WDFC.US,D,20111025,000000,39.672,39.747,37.805,38.005,159070,0
WDFC.US,D,20111026,000000,38.471,38.653,37.605,38.169,109861,0
WDFC.US,D,20111027,000000,39.102,39.274,38.049,38.21,237810,0
WDFC.US,D,20111028,000000,37.777,38.339,37.777,37.846,78652,0
WDFC.US,D,20111031,000000,37.489,37.825,37.18,37.385,140565,0
WDFC.US,D,20111101,000000,36.196,36.799,35.493,35.659,170509,0
WDFC.US,D,20111102,000000,36.096,36.781,36.061,36.537,98157,0
WDFC.US,D,20111103,000000,37.064,37.332,36.02,37.088,81598,0
WDFC.US,D,20111104,000000,36.815,37.029,36.463,36.901,55258,0
WDFC.US,D,20111107,000000,36.956,36.998,36.23,36.876,64652,0
WDFC.US,D,20111108,000000,37.045,37.176,36.307,37.064,109790,0
WDFC.US,D,20111109,000000,35.764,36.755,35.695,35.782,63616,0
WDFC.US,D,20111110,000000,36.369,36.369,35.528,36.113,56179,0
WDFC.US,D,20111111,000000,36.483,36.724,36.403,36.468,202114,0
WDFC.US,D,20111114,000000,36.41,36.46,35.85,35.95,72685,0
WDFC.US,D,20111115,000000,35.503,36.08,35.281,35.562,108834,0
WDFC.US,D,20111116,000000,35.178,36.011,35.116,35.116,63843,0
WDFC.US,D,20111117,000000,35.16,35.594,34.61,34.898,46209,0
WDFC.US,D,20111118,000000,34.977,35.305,34.695,34.889,49602,0
WDFC.US,D,20111121,000000,34.471,34.668,33.682,33.761,53344,0
WDFC.US,D,20111122,000000,33.786,33.885,33.157,33.202,62382,0
WDFC.US,D,20111123,000000,33.14,33.14,32.337,32.624,77456,0
WDFC.US,D,20111125,000000,32.45,32.867,32.156,32.164,46951,0
WDFC.US,D,20111128,000000,33.045,33.394,32.858,33.193,102605,0
WDFC.US,D,20111129,000000,33.157,33.53,32.945,33.438,70763,0
WDFC.US,D,20111130,000000,34.51,35.262,34.33,35.172,176323,0
WDFC.US,D,20111201,000000,35.011,35.141,34.338,34.338,67654,0
WDFC.US,D,20111202,000000,34.686,34.832,34.059,34.219,32005,0
WDFC.US,D,20111205,000000,34.347,34.628,33.648,33.892,80252,0
WDFC.US,D,20111206,000000,33.879,34.505,33.848,34.326,38594,0
WDFC.US,D,20111207,000000,34.02,34.634,33.556,34.521,45967,0
WDFC.US,D,20111208,000000,34.362,34.362,33.744,33.823,69725,0
WDFC.US,D,20111209,000000,33.84,34.576,33.675,34.438,58821,0
WDFC.US,D,20111212,000000,34.008,34.241,33.462,33.822,43220,0
WDFC.US,D,20111213,000000,33.955,34.677,33.556,33.876,97016,0
WDFC.US,D,20111214,000000,33.625,34.133,33.332,33.403,61004,0
WDFC.US,D,20111215,000000,34.008,34.277,33.733,34.159,51112,0
WDFC.US,D,20111216,000000,34.232,34.779,33.903,34.196,232232,0
WDFC.US,D,20111219,000000,34.499,34.695,33.625,33.657,49958,0
WDFC.US,D,20111220,000000,34.277,34.993,33.98,34.924,52463,0
WDFC.US,D,20111221,000000,34.977,35.417,34.513,35.298,36665,0
WDFC.US,D,20111222,000000,35.303,35.566,34.961,35.036,28588,0
WDFC.US,D,20111223,000000,34.969,35.227,34.969,35.192,15585,0
WDFC.US,D,20111227,000000,35.163,35.658,34.833,35.465,26438,0
WDFC.US,D,20111228,000000,35.341,35.341,34.284,34.335,38378,0
WDFC.US,D,20111229,000000,34.576,34.933,34.54,34.856,24435,0
WDFC.US,D,20111230,000000,34.993,35.119,34.267,34.321,80857,0
WDFC.US,D,20120103,000000,35.029,35.029,34.61,34.695,49147,0
WDFC.US,D,20120104,000000,34.863,34.863,34.206,34.319,24007,0
WDFC.US,D,20120105,000000,34.045,34.505,33.667,34.255,28591,0
WDFC.US,D,20120106,000000,34.206,34.37,33.966,34.119,55751,0
WDFC.US,D,20120109,000000,34.46,35.55,34.079,35.135,139211,0
WDFC.US,D,20120110,000000,34.188,35.021,33.798,34.602,154418,0
WDFC.US,D,20120111,000000,34.505,34.513,34.105,34.24,98746,0
WDFC.US,D,20120112,000000,34.46,34.703,34.045,34.445,54049,0
WDFC.US,D,20120113,000000,34.171,34.584,34.02,34.566,86336,0
WDFC.US,D,20120117,000000,34.814,35.332,34.594,35.155,87724,0
WDFC.US,D,20120118,000000,35.2,35.836,34.951,35.748,57953,0
WDFC.US,D,20120119,000000,35.764,36.115,35.764,36.046,33819,0
WDFC.US,D,20120120,000000,36.039,37.021,35.906,36.714,66860,0
WDFC.US,D,20120123,000000,36.815,36.883,36.089,36.355,31323,0
WDFC.US,D,20120124,000000,36.328,36.771,35.959,36.603,46074,0
WDFC.US,D,20120125,000000,36.471,37.245,36.471,36.964,33446,0
WDFC.US,D,20120126,000000,36.988,37.434,36.875,37.045,43182,0
WDFC.US,D,20120127,000000,36.859,37.253,36.859,37.168,34402,0
WDFC.US,D,20120130,000000,36.91,37.229,36.647,37.045,36615,0
WDFC.US,D,20120131,000000,37.058,37.583,36.958,37.413,59577,0
WDFC.US,D,20120201,000000,37.67,38.524,37.459,38.49,84541,0
WDFC.US,D,20120202,000000,38.424,38.5,38.116,38.411,31983,0
WDFC.US,D,20120203,000000,38.457,38.533,36.68,36.787,200131,0
WDFC.US,D,20120206,000000,36.638,37.294,36.611,37.158,76579,0
WDFC.US,D,20120207,000000,37.131,37.815,37.078,37.766,66790,0
WDFC.US,D,20120208,000000,38.002,38.039,37.38,37.792,33210,0
WDFC.US,D,20120209,000000,37.723,37.792,37.263,37.628,23287,0
WDFC.US,D,20120210,000000,37.352,37.443,36.927,37.045,31014,0
WDFC.US,D,20120213,000000,37.407,37.825,37.149,37.552,48956,0
WDFC.US,D,20120214,000000,37.443,37.575,37.185,37.527,49597,0
WDFC.US,D,20120215,000000,37.792,37.858,37.139,37.474,59779,0
WDFC.US,D,20120216,000000,37.37,38.44,37.37,38.339,47507,0
WDFC.US,D,20120217,000000,38.339,38.49,37.416,37.459,181305,0
WDFC.US,D,20120221,000000,37.482,37.651,37.122,37.334,141100,0
WDFC.US,D,20120222,000000,37.237,37.713,37.237,37.501,250929,0
WDFC.US,D,20120223,000000,37.466,37.713,37.38,37.593,204506,0
WDFC.US,D,20120224,000000,37.585,37.67,37.131,37.237,67683,0
WDFC.US,D,20120227,000000,36.875,37.078,36.55,36.893,99656,0
WDFC.US,D,20120228,000000,37.193,37.51,36.893,37.193,218798,0
WDFC.US,D,20120229,000000,37.117,37.322,36.671,36.851,99849,0
WDFC.US,D,20120301,000000,36.955,37.168,36.432,36.432,51803,0
WDFC.US,D,20120302,000000,36.851,36.851,35.476,35.761,70594,0
WDFC.US,D,20120305,000000,35.764,36.497,35.65,36.414,67873,0
WDFC.US,D,20120306,000000,36.398,36.799,36.017,36.542,71868,0
