<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETF.US,D,20180921,000000,7.6861,7.7426,7.5451,7.7048,1833439,0
WETF.US,D,20180924,000000,7.7144,7.7144,7.5355,7.639,613641,0
WETF.US,D,20180925,000000,7.6579,7.9307,7.6204,7.9307,1360568,0
WETF.US,D,20180926,000000,7.9307,8.0248,7.7237,7.7519,859929,0
WETF.US,D,20180927,000000,7.7426,7.9403,7.6954,7.7991,830590,0
WETF.US,D,20180928,000000,7.7615,8.0059,7.7426,7.9778,1184586,0
WETF.US,D,20181001,000000,7.9495,7.9495,7.5732,7.7048,1324516,0
WETF.US,D,20181002,000000,7.7144,7.8366,7.6296,7.7615,1119294,0
WETF.US,D,20181003,000000,7.8083,7.9778,7.8083,7.8555,972820,0
WETF.US,D,20181004,000000,7.8459,7.9589,7.7615,7.9024,1517141,0
WETF.US,D,20181005,000000,7.9495,7.9589,7.592,7.639,1369117,0
WETF.US,D,20181008,000000,7.592,7.6673,7.5074,7.5826,780273,0
WETF.US,D,20181009,000000,7.5262,7.7144,7.3756,7.4225,2028854,0
WETF.US,D,20181010,000000,7.3945,7.4132,6.8958,6.9522,6229195,0
WETF.US,D,20181011,000000,6.9053,7.0369,6.8018,6.8301,1536036,0
WETF.US,D,20181012,000000,6.9522,6.9618,6.6138,6.8394,2285934,0
WETF.US,D,20181015,000000,6.849,7.1217,6.8018,7.0088,884772,0
WETF.US,D,20181016,000000,7.0181,7.3005,6.9053,7.2908,1559930,0
WETF.US,D,20181017,000000,7.244,7.4132,7.2064,7.2346,825974,0
WETF.US,D,20181018,000000,7.1876,7.2064,6.8254,6.8958,1140444,0
WETF.US,D,20181019,000000,6.8866,6.971,6.7171,6.7642,861676,0
WETF.US,D,20181022,000000,6.8018,6.8583,6.6089,6.6513,1160059,0
WETF.US,D,20181023,000000,6.529,6.689,6.4067,6.604,997292,0
WETF.US,D,20181024,000000,6.5479,6.5853,6.2468,6.2468,2310071,0
WETF.US,D,20181025,000000,6.3126,6.5479,6.2044,6.5008,1744917,0
WETF.US,D,20181026,000000,7.4792,7.4792,6.4632,7.0842,2810159,0
WETF.US,D,20181029,000000,7.1688,7.2817,6.9053,7.0276,1261613,0
WETF.US,D,20181030,000000,7.0558,7.4132,7.0181,7.3945,1737738,0
WETF.US,D,20181031,000000,7.4792,7.6204,7.2817,7.3097,1450985,0
WETF.US,D,20181101,000000,7.3379,7.4886,7.244,7.3945,1010392,0
WETF.US,D,20181102,000000,7.4602,7.5262,7.2203,7.3286,589054,0
WETF.US,D,20181105,000000,7.3097,7.3945,7.2064,7.3475,732325,0
WETF.US,D,20181106,000000,7.3757,7.4513,7.3192,7.404,500902,0
WETF.US,D,20181107,000000,7.4418,7.4891,7.2152,7.4228,622911,0
WETF.US,D,20181108,000000,7.1492,7.5175,7.1492,7.4418,547534,0
WETF.US,D,20181109,000000,7.3947,7.4325,7.2342,7.2906,624783,0
WETF.US,D,20181112,000000,7.2718,7.2718,6.9696,7.0076,800217,0
WETF.US,D,20181113,000000,7.0076,7.1019,6.9083,6.9792,796384,0
WETF.US,D,20181114,000000,7.0642,7.1774,6.71,6.7997,1547755,0
WETF.US,D,20181115,000000,6.7715,7.0642,6.7148,7.0169,952250,0
WETF.US,D,20181116,000000,6.9603,7.0782,6.913,7.0264,1589752,0
WETF.US,D,20181119,000000,6.9792,7.0547,6.7715,6.9885,759937,0
WETF.US,D,20181120,000000,6.8848,7.1397,6.7807,7.0076,831393,0
WETF.US,D,20181121,000000,7.0547,7.3096,7.0453,7.1019,550226,0
WETF.US,D,20181123,000000,7.0264,7.1632,6.9885,6.9981,219163,0
WETF.US,D,20181126,000000,7.1114,7.2436,7.0689,7.1586,645388,0
WETF.US,D,20181127,000000,7.1019,7.2152,7.0216,7.0453,424770,0
WETF.US,D,20181128,000000,7.1208,7.1964,6.8848,7.1586,1035991,0
WETF.US,D,20181129,000000,7.0831,7.1682,6.7526,6.847,1247504,0
WETF.US,D,20181130,000000,6.8092,6.8848,6.5351,6.6958,1302440,0
WETF.US,D,20181203,000000,6.7902,7.1019,6.7242,6.9792,1311763,0
WETF.US,D,20181204,000000,6.9696,7.0169,6.318,6.3274,1155840,0
WETF.US,D,20181206,000000,6.1669,6.2047,6.0064,6.1669,1082644,0
WETF.US,D,20181207,000000,6.1954,6.318,6.0867,6.2142,1056000,0
WETF.US,D,20181210,000000,6.233,6.2424,5.8647,6.0158,1432659,0
WETF.US,D,20181211,000000,6.1197,6.1765,5.8553,6.0443,858776,0
WETF.US,D,20181212,000000,6.1387,6.318,6.0254,6.252,1075323,0
WETF.US,D,20181213,000000,6.2707,6.2707,6.0914,6.1576,741858,0
WETF.US,D,20181214,000000,6.082,6.2236,6.0443,6.1576,871866,0
WETF.US,D,20181217,000000,6.1197,6.3653,6.0724,6.1197,2346048,0
WETF.US,D,20181218,000000,6.2991,6.3369,6.0301,6.1008,1022123,0
WETF.US,D,20181219,000000,6.0914,6.3274,5.9309,5.9687,899167,0
WETF.US,D,20181220,000000,5.9213,6.0631,5.8553,5.9592,840950,0
WETF.US,D,20181221,000000,5.9875,6.1765,5.9496,5.9592,2109277,0
WETF.US,D,20181224,000000,5.9119,6.0724,5.8175,5.8364,646751,0
WETF.US,D,20181226,000000,5.893,6.2897,5.8081,6.2707,800403,0
WETF.US,D,20181227,000000,6.1576,6.318,6.0443,6.2897,973959,0
WETF.US,D,20181228,000000,6.318,6.3747,6.1008,6.2047,1081892,0
WETF.US,D,20181231,000000,6.2142,6.3671,6.0158,6.2803,844503,0
WETF.US,D,20190102,000000,6.1669,6.3982,6.1576,6.3653,989968,0
WETF.US,D,20190103,000000,6.3086,6.3086,6.0064,6.0158,626218,0
WETF.US,D,20190104,000000,6.0724,6.2613,6.0254,6.1765,1388450,0
WETF.US,D,20190107,000000,6.1857,6.3369,6.0724,6.233,1823972,0
WETF.US,D,20190108,000000,6.2803,6.4125,6.1528,6.403,1357072,0
WETF.US,D,20190109,000000,6.3935,6.4407,6.2757,6.3086,838534,0
WETF.US,D,20190110,000000,6.2803,6.3463,6.2142,6.2613,943412,0
WETF.US,D,20190111,000000,6.2424,6.2803,5.8836,6.1576,1310574,0
WETF.US,D,20190114,000000,6.0724,6.233,6.0679,6.1954,1023458,0
WETF.US,D,20190115,000000,6.1954,6.318,6.1576,6.2991,753302,0
WETF.US,D,20190116,000000,6.3463,6.4503,6.2897,6.3653,1169293,0
WETF.US,D,20190117,000000,6.3086,6.4596,6.3029,6.4125,638514,0
WETF.US,D,20190118,000000,6.4218,6.5068,6.3463,6.4691,2500150,0
WETF.US,D,20190122,000000,6.3747,6.5305,6.2946,6.3653,1289014,0
WETF.US,D,20190123,000000,6.3935,6.4407,6.0346,6.1292,2136524,0
WETF.US,D,20190124,000000,6.1292,6.2897,6.0724,6.1387,1132764,0
WETF.US,D,20190125,000000,6.2047,6.252,6.0631,6.0631,1029610,0
WETF.US,D,20190128,000000,6.0254,6.3086,6.0064,6.2897,1733699,0
WETF.US,D,20190129,000000,6.2803,6.4315,6.2047,6.2142,1267164,0
WETF.US,D,20190130,000000,6.2236,6.2615,5.9782,6.1576,1118529,0
WETF.US,D,20190131,000000,6.1292,6.3417,6.0724,6.3274,2460994,0
WETF.US,D,20190201,000000,5.7042,5.8741,5.5247,5.6853,4823772,0
WETF.US,D,20190204,000000,5.5814,5.7703,5.4115,5.6002,3929866,0
WETF.US,D,20190205,000000,5.6287,5.9261,5.6287,5.8364,2647296,0
WETF.US,D,20190206,000000,5.8553,5.9875,5.7703,5.8364,1434668,0
WETF.US,D,20190207,000000,5.8269,5.8553,5.657,5.6948,1856893,0
WETF.US,D,20190208,000000,5.6758,5.7324,5.5672,5.638,1218985,0
WETF.US,D,20190211,000000,5.6853,6.0443,5.5909,5.9496,5902330,0
WETF.US,D,20190212,000000,5.9783,6.0161,5.8453,5.9972,1726551,0
WETF.US,D,20190213,000000,6.0067,6.1016,5.8407,5.9688,1601733,0
WETF.US,D,20190214,000000,5.9308,6.2343,5.8833,6.206,1790212,0
WETF.US,D,20190215,000000,6.2439,6.5854,6.2154,6.5665,3450293,0
WETF.US,D,20190219,000000,6.5001,6.7564,6.4669,6.6898,2548033,0
WETF.US,D,20190220,000000,6.6804,6.889,6.6233,6.8322,2137101,0
WETF.US,D,20190221,000000,6.8228,6.946,6.7658,6.9367,1020844,0
WETF.US,D,20190222,000000,6.946,7.022,6.8987,6.9841,1729993,0
WETF.US,D,20190225,000000,7.0599,7.1597,6.9936,7.0788,2448416,0
WETF.US,D,20190226,000000,6.8228,7.3731,6.7753,7.3541,7340072,0
WETF.US,D,20190227,000000,7.3352,7.3352,7.1643,7.2875,1507632,0
WETF.US,D,20190228,000000,7.2972,7.3826,7.2401,7.3826,1015769,0
WETF.US,D,20190301,000000,7.4111,7.6293,7.3255,7.5818,2472414,0
WETF.US,D,20190304,000000,7.6009,7.6009,7.2023,7.2782,2171329,0
WETF.US,D,20190305,000000,7.2972,7.2972,7.1026,7.2212,1175657,0
WETF.US,D,20190306,000000,7.2117,7.2875,7.0505,7.0695,1156387,0
WETF.US,D,20190307,000000,7.0505,7.0884,6.8702,7.022,1475225,0
WETF.US,D,20190308,000000,6.927,6.9367,6.8133,6.889,963850,0
WETF.US,D,20190311,000000,6.946,6.9746,6.8607,6.9367,1432941,0
WETF.US,D,20190312,000000,6.9367,7.0409,6.7182,6.7373,2605751,0
WETF.US,D,20190313,000000,6.7848,6.8513,6.6946,6.8228,992259,0
WETF.US,D,20190314,000000,6.8228,6.8797,6.6424,6.6614,673251,0
WETF.US,D,20190315,000000,6.6614,6.7468,6.5476,6.7182,2212747,0
WETF.US,D,20190318,000000,6.7658,6.927,6.7182,6.8797,997538,0
WETF.US,D,20190319,000000,6.927,6.9841,6.8417,6.8607,631193,0
WETF.US,D,20190320,000000,6.8417,6.9367,6.7658,6.7753,580963,0
WETF.US,D,20190321,000000,6.7468,6.9367,6.6424,6.8322,623390,0
WETF.US,D,20190322,000000,6.7753,6.8133,6.538,6.7089,1171532,0
WETF.US,D,20190325,000000,6.7089,6.7373,6.5665,6.6329,849791,0
WETF.US,D,20190326,000000,6.6804,6.8558,6.6804,6.8513,873997,0
WETF.US,D,20190327,000000,6.8513,6.8607,6.595,6.6995,582767,0
WETF.US,D,20190328,000000,6.6614,6.8607,6.6614,6.8513,1825366,0
WETF.US,D,20190329,000000,6.9177,6.927,6.6424,6.6995,944834,0
WETF.US,D,20190401,000000,6.7848,6.889,6.761,6.8322,682552,0
WETF.US,D,20190402,000000,6.8228,6.9129,6.7373,6.7753,597580,0
WETF.US,D,20190403,000000,6.8607,6.9367,6.78,6.8228,606430,0
WETF.US,D,20190404,000000,6.8702,7.0126,6.8607,6.9841,485690,0
WETF.US,D,20190405,000000,7.0126,7.1122,6.9807,7.0695,787673,0
WETF.US,D,20190408,000000,7.0788,7.1263,7.022,7.0695,719155,0
WETF.US,D,20190409,000000,7.0599,7.1738,6.8036,6.9367,1026870,0
WETF.US,D,20190410,000000,6.9367,7.1833,6.9367,7.1738,798662,0
WETF.US,D,20190411,000000,7.2117,7.2308,7.1169,7.2117,581163,0
WETF.US,D,20190412,000000,7.2972,7.3684,7.1833,7.3255,792297,0
WETF.US,D,20190415,000000,7.3541,7.3922,7.1073,7.1547,976948,0
WETF.US,D,20190416,000000,7.1927,7.4917,7.1643,7.4585,1456426,0
WETF.US,D,20190417,000000,7.4585,7.5243,7.3541,7.4395,909633,0
WETF.US,D,20190418,000000,7.3922,7.4726,7.3161,7.4585,1138060,0
WETF.US,D,20190422,000000,7.4301,7.4965,7.2023,7.3066,1132309,0
WETF.US,D,20190423,000000,7.3445,7.4871,7.2593,7.3922,995545,0
WETF.US,D,20190424,000000,7.3352,7.4917,7.2972,7.4206,789518,0
WETF.US,D,20190425,000000,7.4206,7.5061,7.3352,7.3922,1674288,0
WETF.US,D,20190426,000000,7.5914,7.5914,7.1122,7.2023,2524363,0
WETF.US,D,20190429,000000,7.1738,7.2308,6.8417,6.889,1662017,0
WETF.US,D,20190430,000000,6.927,6.9936,6.7279,6.8322,1437499,0
WETF.US,D,20190501,000000,6.8322,6.8987,6.7564,6.7753,1668742,0
WETF.US,D,20190502,000000,6.7848,6.8513,6.5476,6.6709,1074220,0
WETF.US,D,20190503,000000,6.7182,6.8133,6.6141,6.7943,1036130,0
WETF.US,D,20190506,000000,6.6709,6.8987,6.6424,6.8607,1223720,0
WETF.US,D,20190507,000000,6.8034,6.8702,6.5462,6.5843,954141,0
WETF.US,D,20190508,000000,6.5557,6.8226,6.5324,6.7082,947683,0
WETF.US,D,20190509,000000,6.6131,6.6988,6.4986,6.6702,847170,0
WETF.US,D,20190510,000000,6.6702,6.7082,6.5176,6.6321,749622,0
WETF.US,D,20190513,000000,6.4795,6.5843,6.2128,6.2985,1462239,0
WETF.US,D,20190514,000000,6.4605,6.4795,6.2889,6.3747,1407592,0
WETF.US,D,20190515,000000,6.2985,6.4556,6.2414,6.3841,2368914,0
WETF.US,D,20190516,000000,6.3841,6.4699,6.3747,6.4128,1323506,0
WETF.US,D,20190517,000000,6.3461,6.4128,6.2414,6.327,920621,0
WETF.US,D,20190520,000000,6.2509,6.3366,6.1746,6.2128,886671,0
WETF.US,D,20190521,000000,6.2414,6.2509,6.0698,6.1938,1771180,0
WETF.US,D,20190522,000000,6.1652,6.1985,6.0602,6.127,688525,0
WETF.US,D,20190523,000000,6.0508,6.1079,5.8222,5.9174,1805502,0
WETF.US,D,20190524,000000,5.9746,6.0363,5.927,5.9556,869174,0
WETF.US,D,20190528,000000,5.9556,5.9937,5.7268,5.8887,1529817,0
WETF.US,D,20190529,000000,5.8602,6.0794,5.784,6.0508,1574397,0
WETF.US,D,20190530,000000,6.0602,6.0984,5.8222,5.8697,749423,0
WETF.US,D,20190531,000000,5.7649,5.8412,5.6792,5.7268,1138177,0
WETF.US,D,20190603,000000,5.6886,5.8268,5.5553,5.7554,851688,0
WETF.US,D,20190604,000000,5.8412,5.922,5.7936,5.8602,565171,0
WETF.US,D,20190605,000000,5.8222,5.8316,5.622,5.7459,891811,0
WETF.US,D,20190606,000000,5.7459,5.8744,5.6982,5.7744,693267,0
WETF.US,D,20190607,000000,5.7744,5.8697,5.7268,5.7363,861886,0
WETF.US,D,20190610,000000,5.803,5.9316,5.784,5.7936,1031305,0
WETF.US,D,20190611,000000,5.8316,5.8793,5.6743,5.7268,687590,0
WETF.US,D,20190612,000000,5.7078,5.9174,5.6792,5.8887,785385,0
WETF.US,D,20190613,000000,5.9364,5.9649,5.8507,5.8983,838686,0
WETF.US,D,20190614,000000,5.9078,6.0031,5.8697,5.9078,740995,0
WETF.US,D,20190617,000000,5.9078,5.9078,5.7649,5.784,611333,0
WETF.US,D,20190618,000000,5.8126,6.0602,5.803,5.9746,976686,0
WETF.US,D,20190619,000000,6.0031,6.0318,5.9174,5.9649,651290,0
WETF.US,D,20190620,000000,6.0031,6.1174,5.8983,6.0508,1728521,0
WETF.US,D,20190621,000000,6.0318,6.046,5.8602,5.9364,1168493,0
WETF.US,D,20190624,000000,5.9269,6.0031,5.7363,5.8507,771011,0
WETF.US,D,20190625,000000,5.8316,5.9078,5.7696,5.8602,1625641,0
WETF.US,D,20190626,000000,5.8887,5.946,5.8316,5.8602,1117030,0
WETF.US,D,20190627,000000,5.8222,5.9556,5.784,5.9556,1116241,0
WETF.US,D,20190628,000000,6.0031,6.0984,5.8222,5.8793,5464792,0
WETF.US,D,20190701,000000,5.9649,6.0602,5.9649,5.9937,712803,0
WETF.US,D,20190702,000000,5.9937,6.0128,5.8316,5.8887,474880,0
WETF.US,D,20190703,000000,5.9174,6.0221,5.9174,5.9649,291214,0
WETF.US,D,20190705,000000,5.946,6.0031,5.8887,5.984,378578,0
WETF.US,D,20190708,000000,5.9556,5.9649,5.803,5.8316,622323,0
WETF.US,D,20190709,000000,5.7649,6.1556,5.7459,6.0984,1836800,0
WETF.US,D,20190710,000000,6.0698,6.146,5.9937,6.0128,696745,0
WETF.US,D,20190711,000000,6.0794,6.0841,5.9364,6.0031,1260967,0
WETF.US,D,20190712,000000,6.0128,6.0794,5.9174,6.0602,1170103,0
WETF.US,D,20190715,000000,6.0984,6.0984,5.8602,5.9746,842458,0
WETF.US,D,20190716,000000,5.9746,6.0412,5.9269,5.946,514129,0
WETF.US,D,20190717,000000,5.946,5.9649,5.8507,5.9174,662741,0
WETF.US,D,20190718,000000,5.9364,6.0602,5.8793,6.0318,889530,0
WETF.US,D,20190719,000000,6.0128,6.2404,6.0128,6.146,1349112,0
WETF.US,D,20190722,000000,6.1365,6.1556,6.0031,6.0794,670350,0
WETF.US,D,20190723,000000,6.0698,6.146,6.0221,6.146,788902,0
WETF.US,D,20190724,000000,6.0794,6.1938,6.0269,6.1556,1718462,0
WETF.US,D,20190725,000000,6.1841,6.2223,6.0031,6.0128,1049132,0
WETF.US,D,20190726,000000,5.8793,6.1841,5.8697,6.0221,1294019,0
WETF.US,D,20190729,000000,5.9556,5.9746,5.8222,5.8983,3157888,0
WETF.US,D,20190730,000000,5.8507,6.0984,5.8316,6.0888,1110443,0
WETF.US,D,20190731,000000,6.0794,6.1174,5.8412,5.9078,1124327,0
WETF.US,D,20190801,000000,5.8793,6.0221,5.6602,5.6982,2080172,0
WETF.US,D,20190802,000000,5.6697,5.7221,5.4884,5.6602,1078962,0
WETF.US,D,20190805,000000,5.5457,5.5457,5.2693,5.4601,1720307,0
WETF.US,D,20190806,000000,5.527,5.5366,5.3354,5.4025,523683,0
WETF.US,D,20190807,000000,5.2876,5.2876,5.1055,5.2493,1252534,0
WETF.US,D,20190808,000000,5.278,5.3641,5.2013,5.23,649698,0
WETF.US,D,20190809,000000,5.2013,5.2109,5.0769,5.1534,697843,0
WETF.US,D,20190812,000000,5.1247,5.1307,5.0002,5.1055,858358,0
WETF.US,D,20190813,000000,5.0769,5.3115,5.0576,5.23,596409,0
WETF.US,D,20190814,000000,5.1151,5.1247,5.0002,5.0386,793870,0
WETF.US,D,20190815,000000,5.0769,5.1726,5.0386,5.163,782416,0
WETF.US,D,20190816,000000,5.2013,5.3451,5.1918,5.278,533810,0
WETF.US,D,20190819,000000,5.3545,5.4025,5.3068,5.3068,459351,0
WETF.US,D,20190820,000000,5.2876,5.3068,5.1918,5.2683,826467,0
WETF.US,D,20190821,000000,5.3259,5.3641,5.2349,5.2493,730004,0
WETF.US,D,20190822,000000,5.278,5.3259,5.1534,5.1726,1129948,0
WETF.US,D,20190823,000000,5.1438,5.1438,4.7511,4.7606,3472072,0
WETF.US,D,20190826,000000,4.8181,4.8661,4.7368,4.7606,1129977,0
WETF.US,D,20190827,000000,4.7895,4.7895,4.5021,4.55,1296727,0
WETF.US,D,20190828,000000,4.4925,4.5595,4.368,4.4925,1466431,0
WETF.US,D,20190829,000000,4.55,4.7177,4.5212,4.6265,1731587,0
WETF.US,D,20190830,000000,4.6745,4.7319,4.5884,4.6075,793011,0
WETF.US,D,20190903,000000,4.55,4.5692,4.368,4.4254,1041110,0
WETF.US,D,20190904,000000,4.4734,4.5309,4.4254,4.4925,905070,0
WETF.US,D,20190905,000000,4.5404,4.7223,4.4925,4.7032,1096426,0
WETF.US,D,20190906,000000,4.6649,4.8086,4.618,4.7416,594230,0
WETF.US,D,20190909,000000,4.7703,4.9236,4.7223,4.8756,767290,0
WETF.US,D,20190910,000000,4.933,5.053,4.8756,4.9618,1210717,0
WETF.US,D,20190911,000000,4.9618,5.163,4.8947,5.1055,2806421,0
WETF.US,D,20190912,000000,5.1055,5.1247,4.9523,5.0769,864711,0
WETF.US,D,20190913,000000,5.1247,5.3354,5.096,5.3162,1762645,0
WETF.US,D,20190916,000000,5.3068,5.3738,5.2205,5.2876,1212788,0
WETF.US,D,20190917,000000,5.2683,5.2876,5.163,5.2588,1333712,0
WETF.US,D,20190918,000000,5.2493,5.3259,5.0625,5.2493,1895720,0
WETF.US,D,20190919,000000,5.2588,5.3451,5.23,5.2876,1182668,0
WETF.US,D,20190920,000000,5.278,5.4072,5.2613,5.3354,1868963,0
WETF.US,D,20190923,000000,5.2588,5.3928,5.2588,5.3928,1231254,0
WETF.US,D,20190924,000000,5.3928,5.4121,5.1247,5.1726,1728626,0
WETF.US,D,20190925,000000,5.182,5.2876,5.1349,5.2588,565648,0
WETF.US,D,20190926,000000,5.23,5.2683,5.1151,5.1583,464977,0
WETF.US,D,20190927,000000,5.1438,5.1726,5.0193,5.0243,676479,0
WETF.US,D,20190930,000000,5.0098,5.048,4.9044,5.005,936629,0
WETF.US,D,20191001,000000,5.0098,5.0287,4.6506,4.7032,1010991,0
WETF.US,D,20191002,000000,4.6936,4.7416,4.5884,4.6456,1160393,0
WETF.US,D,20191003,000000,4.6554,4.7368,4.6075,4.6936,1182032,0
WETF.US,D,20191004,000000,4.6649,4.8086,4.587,4.7895,1773012,0
WETF.US,D,20191007,000000,4.7606,4.8326,4.7128,4.7319,818350,0
WETF.US,D,20191008,000000,4.6362,4.6794,4.483,4.5309,755692,0
WETF.US,D,20191009,000000,4.55,4.6171,4.4877,4.5212,740416,0
WETF.US,D,20191010,000000,4.5117,4.5356,4.3586,4.3775,1295626,0
WETF.US,D,20191011,000000,4.4637,4.8181,4.4637,4.6554,3074597,0
WETF.US,D,20191014,000000,4.6456,4.6456,4.5212,4.6219,633931,0
WETF.US,D,20191015,000000,4.6554,4.7895,4.5692,4.7032,1007264,0
WETF.US,D,20191016,000000,4.6936,4.7655,4.6075,4.6265,473792,0
WETF.US,D,20191017,000000,4.6649,4.7511,4.6446,4.6936,581113,0
WETF.US,D,20191018,000000,4.6649,4.7032,4.6265,4.7032,513070,0
WETF.US,D,20191021,000000,4.7606,4.8518,4.7128,4.7511,754711,0
WETF.US,D,20191022,000000,4.7895,4.7895,4.6171,4.7319,942236,0
WETF.US,D,20191023,000000,4.7032,4.8039,4.6745,4.7798,537276,0
WETF.US,D,20191024,000000,4.7798,4.8661,4.6554,4.6745,820528,0
WETF.US,D,20191025,000000,4.8373,5.0863,4.5884,5.0576,1410916,0
WETF.US,D,20191028,000000,5.2205,5.2876,4.981,5.096,1056176,0
WETF.US,D,20191029,000000,5.0287,5.1487,5.0193,5.0287,987678,0
WETF.US,D,20191030,000000,5.0002,5.0287,4.9044,4.9714,1033260,0
WETF.US,D,20191031,000000,5.0863,5.163,4.8756,4.8947,1039247,0
WETF.US,D,20191101,000000,4.933,5.0625,4.933,4.9618,1101416,0
WETF.US,D,20191104,000000,4.981,5.0386,4.9236,5.0193,1160093,0
WETF.US,D,20191105,000000,5.0482,5.1928,5.0288,5.106,1131268,0
WETF.US,D,20191106,000000,5.1445,5.2843,5.1049,5.1735,688553,0
WETF.US,D,20191107,000000,5.1735,5.2313,5.0532,5.135,979595,0
WETF.US,D,20191108,000000,5.1156,5.1975,5.1156,5.1639,1579528,0
WETF.US,D,20191111,000000,5.135,5.1783,5.0193,5.0482,1351370,0
WETF.US,D,20191112,000000,5.0482,5.1445,4.9808,5.0867,554957,0
WETF.US,D,20191113,000000,5.0387,5.0387,4.9422,4.9422,590031,0
WETF.US,D,20191114,000000,4.9422,4.9567,4.7833,4.7977,840702,0
WETF.US,D,20191115,000000,4.8073,5.0001,4.7592,4.9133,1423775,0
WETF.US,D,20191118,000000,4.9133,4.976,4.8412,4.9133,516387,0
WETF.US,D,20191119,000000,4.9325,5.0675,4.9325,4.9904,571274,0
WETF.US,D,20191120,000000,4.9519,5.0387,4.9037,4.9615,594411,0
WETF.US,D,20191121,000000,4.9711,5.0193,4.7015,4.74,845858,0
WETF.US,D,20191122,000000,4.7688,4.8026,4.6629,4.74,483088,0
WETF.US,D,20191125,000000,4.7688,4.8846,4.74,4.8652,1281892,0
WETF.US,D,20191126,000000,4.8459,4.8459,4.7495,4.7977,624409,0
WETF.US,D,20191127,000000,4.7881,4.817,4.711,4.7592,520338,0
WETF.US,D,20191129,000000,4.7303,4.7303,4.6437,4.6821,306963,0
WETF.US,D,20191202,000000,4.6918,4.7784,4.5858,4.6339,449658,0
WETF.US,D,20191203,000000,4.5761,4.6339,4.5376,4.6051,471501,0
WETF.US,D,20191204,000000,4.6437,4.7352,4.5569,4.5858,689267,0
WETF.US,D,20191205,000000,4.6051,4.6147,4.4798,4.5376,443317,0
WETF.US,D,20191206,000000,4.6147,4.6918,4.5954,4.6725,911323,0
WETF.US,D,20191209,000000,4.6532,4.7207,4.6147,4.6532,715234,0
WETF.US,D,20191210,000000,4.6243,4.6918,4.6003,4.6532,880854,0
WETF.US,D,20191211,000000,4.6532,4.7015,4.6243,4.6629,496015,0
WETF.US,D,20191212,000000,4.6629,4.8459,4.6629,4.817,719996,0
WETF.US,D,20191213,000000,4.817,4.8459,4.5376,4.5569,1517841,0
WETF.US,D,20191216,000000,4.5666,4.5954,4.4895,4.5183,1226821,0
WETF.US,D,20191217,000000,4.5183,4.5761,4.3931,4.5666,1219811,0
WETF.US,D,20191218,000000,4.5954,4.74,4.5569,4.5954,900025,0
WETF.US,D,20191219,000000,4.6147,4.8026,4.6051,4.7303,791555,0
WETF.US,D,20191220,000000,4.74,4.74,4.528,4.6339,4918531,0
WETF.US,D,20191223,000000,4.6339,4.7207,4.5713,4.7207,755192,0
WETF.US,D,20191224,000000,4.7207,4.7688,4.7015,4.7303,334613,0
WETF.US,D,20191226,000000,4.74,4.7977,4.711,4.7688,643201,0
WETF.US,D,20191227,000000,4.7977,4.817,4.6532,4.6918,984024,0
WETF.US,D,20191230,000000,4.7015,4.711,4.5761,4.6051,1122344,0
WETF.US,D,20191231,000000,4.6051,4.6725,4.5761,4.6629,1063326,0
WETF.US,D,20200102,000000,4.711,4.711,4.499,4.528,637511,0
WETF.US,D,20200103,000000,4.4798,4.499,4.3835,4.4124,737743,0
WETF.US,D,20200106,000000,4.3641,4.4317,4.2775,4.3931,1232271,0
WETF.US,D,20200107,000000,4.3546,4.4124,4.2583,4.2678,674565,0
WETF.US,D,20200108,000000,4.2678,4.3352,4.2149,4.2293,1852069,0
WETF.US,D,20200109,000000,4.2678,4.2775,4.1282,4.133,2049932,0
WETF.US,D,20200110,000000,4.1041,4.186,3.9789,4.0559,2382297,0
WETF.US,D,20200113,000000,4.0945,4.1234,4.0029,4.0269,1231329,0
WETF.US,D,20200114,000000,4.0269,4.0559,3.9691,4.0269,1034784,0
WETF.US,D,20200115,000000,3.9981,4.0463,3.9596,3.9789,790880,0
WETF.US,D,20200116,000000,4.0269,4.0992,3.9981,4.0656,3522700,0
WETF.US,D,20200117,000000,4.1136,4.2389,4.0463,4.1715,5917911,0
WETF.US,D,20200121,000000,4.1619,4.2485,4.0656,4.0656,1325714,0
WETF.US,D,20200122,000000,4.0848,4.1041,3.9211,3.9211,1132835,0
WETF.US,D,20200123,000000,3.9017,3.9017,3.7764,3.7814,1536431,0
WETF.US,D,20200124,000000,3.7476,3.8439,3.6706,3.6801,2547957,0
WETF.US,D,20200127,000000,3.632,3.6995,3.526,3.6801,1594096,0
WETF.US,D,20200128,000000,3.6995,3.7669,3.6897,3.6897,708247,0
WETF.US,D,20200129,000000,3.6706,3.8248,3.6706,3.8149,2135799,0
WETF.US,D,20200130,000000,3.7669,4.0752,3.7284,4.0078,2281994,0
WETF.US,D,20200131,000000,4.0463,4.0752,3.8149,4.0559,1969992,0
WETF.US,D,20200203,000000,4.0078,4.1136,3.8728,3.9884,2701915,0
WETF.US,D,20200204,000000,4.0269,4.21,4.0078,4.133,3201836,0
WETF.US,D,20200205,000000,4.2197,4.3449,4.2053,4.2968,2575147,0
WETF.US,D,20200206,000000,4.3256,4.3546,4.2583,4.2583,1261318,0
WETF.US,D,20200207,000000,4.2293,4.2293,4.1426,4.1521,565485,0
