<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLY.US,D,20140218,000000,7.2388,7.2745,7.18,7.2533,828960,0
VLY.US,D,20140219,000000,7.2388,7.2533,7.0697,7.1217,2830761,0
VLY.US,D,20140220,000000,7.1295,7.1874,7.0846,7.1577,2269630,0
VLY.US,D,20140221,000000,7.18,7.2533,7.1501,7.2159,3050327,0
VLY.US,D,20140224,000000,7.2234,7.3266,7.2234,7.3118,1893206,0
VLY.US,D,20140225,000000,7.3045,7.3266,7.2455,7.2683,1428360,0
VLY.US,D,20140226,000000,7.3045,7.3188,7.2388,7.3045,1097664,0
VLY.US,D,20140227,000000,7.2892,7.3342,7.2455,7.3266,917998,0
VLY.US,D,20140228,000000,7.3188,7.4285,7.3118,7.3701,1841598,0
VLY.US,D,20140303,000000,7.2816,7.3843,7.2313,7.3843,2318170,0
VLY.US,D,20140304,000000,7.4285,7.502,7.4206,7.4866,2091695,0
VLY.US,D,20140305,000000,7.5595,7.6049,7.5448,7.5818,1914850,0
VLY.US,D,20140306,000000,7.5968,7.6175,7.5311,7.5448,1878347,0
VLY.US,D,20140307,000000,7.5887,7.6406,7.5091,7.6049,1760741,0
VLY.US,D,20140310,000000,7.6175,7.6406,7.5448,7.5818,1976799,0
VLY.US,D,20140311,000000,7.5887,7.5968,7.5091,7.5091,3622915,0
VLY.US,D,20140312,000000,7.4725,7.5162,7.3689,7.4198,2279003,0
VLY.US,D,20140313,000000,7.4497,7.4788,7.3533,7.3768,1961951,0
VLY.US,D,20140314,000000,7.3533,7.4566,7.3456,7.4059,1087872,0
VLY.US,D,20140317,000000,7.4198,7.4942,7.4059,7.4645,2049666,0
VLY.US,D,20140318,000000,7.4866,7.5764,7.4566,7.5525,1767011,0
VLY.US,D,20140319,000000,7.5604,7.6561,7.4942,7.5682,1487659,0
VLY.US,D,20140320,000000,7.5454,7.7232,7.5311,7.6793,2019774,0
VLY.US,D,20140321,000000,7.6852,7.7594,7.6422,7.6488,3421627,0
VLY.US,D,20140324,000000,7.6718,7.7451,7.6056,7.6422,1384036,0
VLY.US,D,20140325,000000,7.6793,7.716,7.6192,7.6852,1621873,0
VLY.US,D,20140326,000000,7.7232,7.7232,7.5975,7.5975,1527884,0
VLY.US,D,20140327,000000,7.5975,7.6422,7.4566,7.4566,1307545,0
VLY.US,D,20140328,000000,7.4645,7.5975,7.4278,7.5682,1507403,0
VLY.US,D,20140331,000000,7.6274,7.7087,7.5975,7.6933,1339434,0
VLY.US,D,20140401,000000,7.7232,7.8703,7.6422,7.8496,2693688,0
VLY.US,D,20140402,000000,7.8787,7.8843,7.7825,7.7971,1478558,0
VLY.US,D,20140403,000000,7.7825,7.8182,7.7305,7.7971,1889381,0
VLY.US,D,20140404,000000,7.8182,7.834,7.664,7.6718,2819279,0
VLY.US,D,20140407,000000,7.6718,7.8046,7.612,7.7971,3540602,0
VLY.US,D,20140408,000000,7.7971,7.9158,7.7232,7.7825,4243828,0
VLY.US,D,20140409,000000,7.7825,7.8919,7.7825,7.8787,3435757,0
VLY.US,D,20140410,000000,7.8919,7.9158,7.6274,7.6793,4238079,0
VLY.US,D,20140411,000000,7.6274,7.7825,7.539,7.6351,2421614,0
VLY.US,D,20140414,000000,7.6718,7.8046,7.6192,7.7908,2845241,0
VLY.US,D,20140415,000000,7.7908,7.8568,7.716,7.834,2574729,0
VLY.US,D,20140416,000000,7.8568,7.9004,7.8046,7.8644,1880715,0
VLY.US,D,20140417,000000,7.8422,7.8843,7.7825,7.8703,2208025,0
VLY.US,D,20140421,000000,7.8568,7.9085,7.8182,7.8422,1647506,0
VLY.US,D,20140422,000000,7.834,7.8919,7.7908,7.8496,2060498,0
VLY.US,D,20140423,000000,7.8703,7.9901,7.8257,7.9817,2257163,0
VLY.US,D,20140424,000000,7.9665,7.9665,7.5826,7.6351,4450806,0
VLY.US,D,20140425,000000,7.5826,7.5896,7.4198,7.4278,3063376,0
VLY.US,D,20140428,000000,7.4788,7.502,7.3533,7.398,2789094,0
VLY.US,D,20140429,000000,7.398,7.4497,7.3456,7.3609,2683637,0
VLY.US,D,20140430,000000,7.3387,7.4122,7.3021,7.4059,1686525,0
VLY.US,D,20140501,000000,7.398,7.398,7.2282,7.2724,3107622,0
VLY.US,D,20140502,000000,7.2792,7.3827,7.2431,7.31,2553724,0
VLY.US,D,20140505,000000,7.2431,7.31,7.213,7.2655,2352507,0
VLY.US,D,20140506,000000,7.2431,7.3021,7.1615,7.1912,2405050,0
VLY.US,D,20140507,000000,7.1912,7.2431,7.1465,7.213,2479103,0
VLY.US,D,20140508,000000,7.0505,7.1176,6.9914,7.0064,10496022,0
VLY.US,D,20140509,000000,7.0729,7.1615,6.999,7.154,5324143,0
VLY.US,D,20140512,000000,7.154,7.3021,7.1249,7.2942,3916327,0
VLY.US,D,20140513,000000,7.2724,7.31,7.1759,7.2207,2625107,0
VLY.US,D,20140514,000000,7.1912,7.213,7.0803,7.1024,2443168,0
VLY.US,D,20140515,000000,7.0803,7.1249,6.962,7.1176,3740042,0
VLY.US,D,20140516,000000,7.1024,7.1101,6.9695,7.0505,2531633,0
VLY.US,D,20140519,000000,7.0285,7.1833,7.0285,7.1759,2512243,0
VLY.US,D,20140520,000000,7.154,7.154,7.0505,7.0655,1674492,0
VLY.US,D,20140521,000000,7.1024,7.1392,7.0505,7.1101,2049117,0
VLY.US,D,20140522,000000,7.1249,7.1615,7.1024,7.1392,1254321,0
VLY.US,D,20140523,000000,7.1465,7.2055,7.1101,7.1988,1082212,0
VLY.US,D,20140527,000000,7.2055,7.2865,7.1688,7.2207,1348204,0
VLY.US,D,20140528,000000,7.213,7.2207,7.1101,7.1324,1680557,0
VLY.US,D,20140529,000000,7.154,7.1759,7.1249,7.154,1182445,0
VLY.US,D,20140530,000000,7.1759,7.2355,7.1465,7.1615,1435405,0
VLY.US,D,20140602,000000,7.1759,7.2655,7.1465,7.25,1545562,0
VLY.US,D,20140603,000000,7.2282,7.2865,7.1988,7.25,1627751,0
VLY.US,D,20140604,000000,7.2355,7.2942,7.2207,7.2355,1644314,0
VLY.US,D,20140605,000000,7.2575,7.3768,7.213,7.3609,2628187,0
VLY.US,D,20140606,000000,7.3768,7.4427,7.3609,7.4198,1662351,0
VLY.US,D,20140609,000000,7.398,7.5234,7.3903,7.5162,1513600,0
VLY.US,D,20140610,000000,7.5162,7.5454,7.4788,7.5091,1799306,0
VLY.US,D,20140611,000000,7.4788,7.5091,7.4343,7.4559,1537281,0
VLY.US,D,20140612,000000,7.4559,7.4942,7.4112,7.4788,2021816,0
VLY.US,D,20140613,000000,7.4866,7.5612,7.4559,7.4788,1808617,0
VLY.US,D,20140616,000000,7.4559,7.4717,7.3818,7.427,1999718,0
VLY.US,D,20140617,000000,7.4045,7.6138,7.4045,7.5311,2330602,0
VLY.US,D,20140618,000000,7.5234,7.5833,7.4717,7.5772,2262919,0
VLY.US,D,20140619,000000,7.5689,7.5772,7.4717,7.4942,2014137,0
VLY.US,D,20140620,000000,7.5162,7.539,7.4717,7.4866,3449911,0
VLY.US,D,20140623,000000,7.5091,7.5234,7.4045,7.4045,2498048,0
VLY.US,D,20140624,000000,7.427,7.5311,7.3142,7.3298,4103832,0
VLY.US,D,20140625,000000,7.3298,7.5311,7.2845,7.502,3731253,0
VLY.US,D,20140626,000000,7.4788,7.4866,7.3818,7.4559,2216595,0
VLY.US,D,20140627,000000,7.4559,7.5612,7.4559,7.4788,23083036,0
VLY.US,D,20140630,000000,7.4866,7.5091,7.3818,7.4045,4115895,0
VLY.US,D,20140701,000000,7.4559,7.6063,7.442,7.5234,3976884,0
VLY.US,D,20140702,000000,7.5091,7.5234,7.427,7.4343,2591707,0
VLY.US,D,20140703,000000,7.4942,7.5833,7.4866,7.502,2408869,0
VLY.US,D,20140707,000000,7.4788,7.4866,7.3818,7.3967,2464882,0
VLY.US,D,20140708,000000,7.3818,7.3887,7.2998,7.3298,2658706,0
VLY.US,D,20140709,000000,7.3516,7.427,7.3219,7.3373,1915056,0
VLY.US,D,20140710,000000,7.2768,7.4343,7.21,7.3595,3201729,0
VLY.US,D,20140711,000000,7.344,7.4112,7.3073,7.3751,1967615,0
VLY.US,D,20140714,000000,7.427,7.449,7.2998,7.3142,1572814,0
VLY.US,D,20140715,000000,7.344,7.427,7.3073,7.4045,1696039,0
VLY.US,D,20140716,000000,7.419,7.419,7.2998,7.3298,2704429,0
VLY.US,D,20140717,000000,7.3219,7.3373,7.1874,7.21,2634298,0
VLY.US,D,20140718,000000,7.2024,7.3298,7.1947,7.2624,2136675,0
VLY.US,D,20140721,000000,7.2176,7.2406,7.1278,7.21,2490075,0
VLY.US,D,20140722,000000,7.2545,7.3142,7.21,7.2473,2265330,0
VLY.US,D,20140723,000000,7.2545,7.2545,7.18,7.1947,1933411,0
VLY.US,D,20140724,000000,7.2252,7.2998,7.21,7.27,1597532,0
VLY.US,D,20140725,000000,7.21,7.2998,7.2024,7.2624,1550412,0
VLY.US,D,20140728,000000,7.2473,7.2624,7.1577,7.2024,2102947,0
VLY.US,D,20140729,000000,7.21,7.2624,7.1874,7.2024,1756481,0
VLY.US,D,20140730,000000,7.21,7.4112,7.1652,7.2252,2540874,0
VLY.US,D,20140731,000000,7.1652,7.2624,7.1428,7.1577,3117385,0
VLY.US,D,20140801,000000,7.1652,7.1947,7.0456,7.1203,3526031,0
VLY.US,D,20140804,000000,7.1278,7.18,7.0083,7.1428,2879849,0
VLY.US,D,20140805,000000,7.1127,7.2252,7.0905,7.1947,3359197,0
VLY.US,D,20140806,000000,7.1501,7.3674,7.1501,7.3219,3131080,0
VLY.US,D,20140807,000000,7.3142,7.3298,7.2024,7.2922,3030471,0
VLY.US,D,20140808,000000,7.2845,7.3595,7.2768,7.3073,2200178,0
VLY.US,D,20140811,000000,7.344,7.3516,7.2998,7.3219,2180532,0
VLY.US,D,20140812,000000,7.3073,7.344,7.233,7.2768,1414089,0
VLY.US,D,20140813,000000,7.3219,7.3595,7.2845,7.3298,1146250,0
VLY.US,D,20140814,000000,7.3516,7.3887,7.3219,7.3219,983931,0
VLY.US,D,20140815,000000,7.3887,7.3887,7.21,7.2998,2076245,0
VLY.US,D,20140818,000000,7.3373,7.419,7.3298,7.4045,1477009,0
VLY.US,D,20140819,000000,7.3967,7.4343,7.3818,7.4045,1676791,0
VLY.US,D,20140820,000000,7.3751,7.419,7.3298,7.4045,1351639,0
VLY.US,D,20140821,000000,7.3887,7.4866,7.3818,7.4717,2179993,0
VLY.US,D,20140822,000000,7.4638,7.4942,7.4343,7.4717,2104272,0
VLY.US,D,20140825,000000,7.502,7.502,7.442,7.4638,1609866,0
VLY.US,D,20140826,000000,7.4717,7.5311,7.4717,7.5311,2268893,0
VLY.US,D,20140827,000000,7.5311,7.5461,7.4717,7.4866,784208,0
VLY.US,D,20140828,000000,7.4559,7.4717,7.4112,7.419,1413309,0
VLY.US,D,20140829,000000,7.4343,7.4866,7.4045,7.4717,1285890,0
VLY.US,D,20140902,000000,7.4866,7.5689,7.4866,7.5612,2279047,0
VLY.US,D,20140903,000000,7.5905,7.5984,7.4942,7.5091,1340093,0
VLY.US,D,20140904,000000,7.5162,7.5833,7.4717,7.4866,1195831,0
VLY.US,D,20140905,000000,7.4717,7.5311,7.427,7.5091,1400843,0
VLY.US,D,20140908,000000,7.5091,7.5234,7.4717,7.5091,1256925,0
VLY.US,D,20140909,000000,7.502,7.5162,7.4559,7.4866,1970301,0
VLY.US,D,20140910,000000,7.5091,7.5689,7.502,7.5533,1885211,0
VLY.US,D,20140911,000000,7.5311,7.5915,7.4934,7.5833,2099622,0
VLY.US,D,20140912,000000,7.5993,7.651,7.539,7.5612,3063374,0
VLY.US,D,20140915,000000,7.5461,7.5689,7.4934,7.5234,1806700,0
VLY.US,D,20140916,000000,7.5234,7.5689,7.4708,7.5083,3109286,0
VLY.US,D,20140917,000000,7.5083,7.5833,7.463,7.4934,2032344,0
VLY.US,D,20140918,000000,7.5311,7.651,7.5083,7.5612,3740607,0
VLY.US,D,20140919,000000,7.5772,7.6591,7.5461,7.5689,5514282,0
VLY.US,D,20140922,000000,7.5533,7.5833,7.4934,7.4934,2263355,0
VLY.US,D,20140923,000000,7.4779,7.5311,7.4333,7.4333,2662544,0
VLY.US,D,20140924,000000,7.4405,7.4552,7.3873,7.4257,2216131,0
VLY.US,D,20140925,000000,7.4095,7.4257,7.2892,7.3273,2826523,0
VLY.US,D,20140926,000000,7.335,7.3725,7.3045,7.3649,1816404,0
VLY.US,D,20140929,000000,7.3118,7.3649,7.2967,7.3118,1425468,0
VLY.US,D,20140930,000000,7.3118,7.4333,7.2967,7.3195,7176604,0
VLY.US,D,20141001,000000,7.3426,7.3426,7.2515,7.2816,3857338,0
VLY.US,D,20141002,000000,7.2669,7.3495,7.2362,7.3045,3641895,0
VLY.US,D,20141003,000000,7.3649,7.4257,7.2215,7.2816,5958611,0
VLY.US,D,20141006,000000,7.3118,7.3118,7.1384,7.1609,4738856,0
VLY.US,D,20141007,000000,7.146,7.1534,7.0325,7.0402,4325698,0
VLY.US,D,20141008,000000,7.0325,7.1759,6.9949,7.1684,3894558,0
VLY.US,D,20141009,000000,7.1609,7.1609,6.9798,6.9798,3594399,0
VLY.US,D,20141010,000000,6.9343,7.0929,6.9116,6.9569,2439355,0
VLY.US,D,20141013,000000,6.972,7.0929,6.9644,7.0098,2434924,0
VLY.US,D,20141014,000000,7.0325,7.1988,7.0024,7.1155,3134147,0
VLY.US,D,20141015,000000,6.9644,7.0552,6.8361,6.972,4290026,0
VLY.US,D,20141016,000000,6.8889,7.0929,6.8587,7.0778,3594281,0
VLY.US,D,20141017,000000,7.1384,7.1609,7.0098,7.0628,3088261,0
VLY.US,D,20141020,000000,7.0552,7.1384,7.0476,7.1003,2192704,0
VLY.US,D,20141021,000000,7.1384,7.2669,7.1384,7.2592,1900778,0
VLY.US,D,20141022,000000,7.2745,7.3725,7.2288,7.2438,1874404,0
VLY.US,D,20141023,000000,7.2967,7.395,7.2592,7.2816,3047446,0
VLY.US,D,20141024,000000,7.2816,7.3426,7.2816,7.3045,1844718,0
VLY.US,D,20141027,000000,7.2892,7.3118,7.2288,7.3118,1934087,0
VLY.US,D,20141028,000000,7.3495,7.5014,7.3426,7.5014,5562862,0
VLY.US,D,20141029,000000,7.463,7.5014,7.2362,7.4779,4989707,0
VLY.US,D,20141030,000000,7.4095,7.5311,7.3725,7.4779,2957039,0
VLY.US,D,20141031,000000,7.5461,7.5915,7.5014,7.539,7022099,0
VLY.US,D,20141103,000000,7.5311,7.6214,7.5083,7.5833,8353856,0
VLY.US,D,20141104,000000,7.4779,7.5234,7.335,7.3573,5958129,0
VLY.US,D,20141105,000000,7.3725,7.4473,7.3495,7.4257,3311005,0
VLY.US,D,20141106,000000,7.4405,7.5014,7.395,7.463,2743837,0
VLY.US,D,20141107,000000,7.4405,7.5461,7.4257,7.539,2460391,0
VLY.US,D,20141110,000000,7.5311,7.5612,7.5014,7.5533,2630616,0
VLY.US,D,20141111,000000,7.5533,7.5533,7.5083,7.539,1608943,0
VLY.US,D,20141112,000000,7.5155,7.5833,7.4708,7.5689,2928077,0
VLY.US,D,20141113,000000,7.5533,7.5772,7.4934,7.5083,1267528,0
VLY.US,D,20141114,000000,7.5014,7.5083,7.4174,7.4257,1469377,0
VLY.US,D,20141117,000000,7.4028,7.4473,7.3873,7.4028,1407903,0
VLY.US,D,20141118,000000,7.4257,7.4779,7.4028,7.4095,1283371,0
VLY.US,D,20141119,000000,7.4028,7.4028,7.2892,7.3195,1660963,0
VLY.US,D,20141120,000000,7.2745,7.4257,7.2669,7.4095,1243642,0
VLY.US,D,20141121,000000,7.463,7.4779,7.335,7.3649,1706256,0
VLY.US,D,20141124,000000,7.395,7.4552,7.3649,7.4552,1425916,0
VLY.US,D,20141125,000000,7.4552,7.4934,7.4174,7.4779,1004138,0
VLY.US,D,20141126,000000,7.4552,7.5234,7.4473,7.5155,894664,0
VLY.US,D,20141128,000000,7.5234,7.5311,7.3573,7.3573,888944,0
VLY.US,D,20141201,000000,7.3495,7.3873,7.1988,7.2438,2439641,0
VLY.US,D,20141202,000000,7.2362,7.3873,7.2362,7.3045,1630114,0
VLY.US,D,20141203,000000,7.2745,7.4174,7.2745,7.395,2070586,0
VLY.US,D,20141204,000000,7.3649,7.3802,7.2592,7.2816,2671486,0
VLY.US,D,20141205,000000,7.3045,7.4405,7.2967,7.4095,2388004,0
VLY.US,D,20141208,000000,7.3873,7.4552,7.3045,7.3649,2144757,0
VLY.US,D,20141209,000000,7.2892,7.4405,7.2438,7.4333,2234495,0
VLY.US,D,20141210,000000,7.395,7.4095,7.2288,7.2438,3064419,0
VLY.US,D,20141211,000000,7.2901,7.3281,7.1982,7.2059,2310306,0
VLY.US,D,20141212,000000,7.1372,7.2135,7.0682,7.1296,3798571,0
VLY.US,D,20141215,000000,7.1752,7.2361,7.1215,7.1296,3684750,0
VLY.US,D,20141216,000000,7.0913,7.2592,7.0682,7.2516,3948670,0
VLY.US,D,20141217,000000,7.2516,7.4122,7.2212,7.4045,3292424,0
VLY.US,D,20141218,000000,7.4574,7.4809,7.381,7.435,2379803,0
VLY.US,D,20141219,000000,7.435,7.4574,7.3742,7.3887,4290766,0
VLY.US,D,20141222,000000,7.4122,7.435,7.3511,7.4045,1431422,0
VLY.US,D,20141223,000000,7.435,7.5184,7.4122,7.4809,1368882,0
VLY.US,D,20141224,000000,7.4731,7.4889,7.3887,7.4427,708616,0
VLY.US,D,20141226,000000,7.4809,7.5113,7.4654,7.4809,835006,0
VLY.US,D,20141229,000000,7.4809,7.6032,7.435,7.5731,1619887,0
VLY.US,D,20141230,000000,7.5423,7.5953,7.5113,7.5345,1276900,0
VLY.US,D,20141231,000000,7.5653,7.5653,7.4122,7.4198,1901016,0
VLY.US,D,20150102,000000,7.4809,7.4889,7.2745,7.3586,2029977,0
VLY.US,D,20150105,000000,7.3281,7.3435,7.1752,7.1904,2143221,0
VLY.US,D,20150106,000000,7.2212,7.2669,7.03,7.0603,2988140,0
VLY.US,D,20150107,000000,7.114,7.1752,7.0603,7.1064,1636805,0
VLY.US,D,20150108,000000,7.1675,7.2745,7.1296,7.2669,2908273,0
VLY.US,D,20150109,000000,7.2976,7.3126,7.1215,7.1448,3627182,0
VLY.US,D,20150112,000000,7.1675,7.1752,7.0453,7.0682,2080118,0
VLY.US,D,20150113,000000,7.0835,7.1904,6.9765,7.0453,2580560,0
VLY.US,D,20150114,000000,6.969,7.03,6.908,7.0072,2771074,0
VLY.US,D,20150115,000000,6.9917,7.03,6.9156,6.9228,2481784,0
VLY.US,D,20150116,000000,6.9,7.03,6.8924,7.03,1547982,0
VLY.US,D,20150120,000000,7.0377,7.0682,6.9306,6.969,1803226,0
VLY.US,D,20150121,000000,6.9537,7.03,6.908,6.9156,1502232,0
VLY.US,D,20150122,000000,6.9841,7.2059,6.9841,7.1904,2237500,0
VLY.US,D,20150123,000000,7.1828,7.2135,7.053,7.0987,1614504,0
VLY.US,D,20150126,000000,7.0835,7.1982,7.03,7.1828,2342771,0
VLY.US,D,20150127,000000,7.0913,7.1828,7.0759,7.1296,1837840,0
VLY.US,D,20150128,000000,7.1525,7.1675,7.0148,7.0225,3612183,0
VLY.US,D,20150129,000000,6.9841,7.0453,6.7243,6.9917,5542639,0
VLY.US,D,20150130,000000,6.9156,7.053,6.8924,6.9384,2836216,0
VLY.US,D,20150202,000000,6.9765,7.0835,6.9461,7.053,5689915,0
VLY.US,D,20150203,000000,7.1064,7.2438,7.1064,7.1828,3597877,0
VLY.US,D,20150204,000000,7.1752,7.2059,7.1215,7.1296,1817573,0
VLY.US,D,20150205,000000,7.1752,7.2592,7.1752,7.2592,1855019,0
VLY.US,D,20150206,000000,7.3203,7.4574,7.3126,7.381,4704583,0
VLY.US,D,20150209,000000,7.3357,7.381,7.2824,7.3051,1751596,0
VLY.US,D,20150210,000000,7.3666,7.381,7.2592,7.3357,1032837,0
VLY.US,D,20150211,000000,7.3126,7.3357,7.2438,7.2901,1353045,0
VLY.US,D,20150212,000000,7.3357,7.4198,7.3281,7.4198,1301149,0
VLY.US,D,20150213,000000,7.4045,7.4731,7.3666,7.4122,1375547,0
VLY.US,D,20150217,000000,7.4278,7.4654,7.3666,7.4654,1265590,0
VLY.US,D,20150218,000000,7.435,7.435,7.2976,7.3357,2108566,0
VLY.US,D,20150219,000000,7.2976,7.3281,7.2212,7.2745,2209062,0
VLY.US,D,20150220,000000,7.2438,7.3511,7.1675,7.3511,1703835,0
VLY.US,D,20150223,000000,7.3281,7.3511,7.2669,7.3203,1355888,0
VLY.US,D,20150224,000000,7.3281,7.4122,7.2901,7.3357,1909428,0
VLY.US,D,20150225,000000,7.3435,7.3586,7.2901,7.3281,1177904,0
VLY.US,D,20150226,000000,7.3357,7.3586,7.2976,7.3511,1038813,0
VLY.US,D,20150227,000000,7.3203,7.3887,7.3126,7.3357,1223748,0
VLY.US,D,20150302,000000,7.3281,7.4278,7.3126,7.3887,1468721,0
VLY.US,D,20150303,000000,7.3511,7.4122,7.3357,7.3887,2143992,0
VLY.US,D,20150304,000000,7.3435,7.3967,7.3126,7.3435,1353425,0
VLY.US,D,20150305,000000,7.3435,7.3742,7.2669,7.3281,2330345,0
VLY.US,D,20150306,000000,7.3126,7.4809,7.3126,7.3887,4144554,0
VLY.US,D,20150309,000000,7.3742,7.4574,7.3742,7.4278,1981850,0
VLY.US,D,20150310,000000,7.3586,7.381,7.2824,7.2824,1959864,0
VLY.US,D,20150311,000000,7.3053,7.3516,7.2591,7.3365,2449496,0
VLY.US,D,20150312,000000,7.398,7.5138,7.3674,7.506,2570440,0
VLY.US,D,20150313,000000,7.5138,7.5138,7.3595,7.4756,1852513,0
VLY.US,D,20150316,000000,7.4912,7.5296,7.3827,7.3903,1567929,0
VLY.US,D,20150317,000000,7.3516,7.4139,7.2824,7.398,2519215,0
VLY.US,D,20150318,000000,7.3595,7.4756,7.3053,7.3516,2432805,0
VLY.US,D,20150319,000000,7.3365,7.3365,7.2357,7.3131,1279074,0
VLY.US,D,20150320,000000,7.3131,7.4363,7.2744,7.4214,3952485,0
VLY.US,D,20150323,000000,7.4214,7.4442,7.3287,7.3827,1479962,0
VLY.US,D,20150324,000000,7.3903,7.4912,7.2978,7.3287,1759250,0
VLY.US,D,20150325,000000,7.3516,7.3751,7.2127,7.2205,1477377,0
VLY.US,D,20150326,000000,7.2127,7.2744,7.1664,7.2591,1215173,0
VLY.US,D,20150327,000000,7.2433,7.2511,7.1664,7.2357,1235353,0
VLY.US,D,20150330,000000,7.2357,7.3595,7.2205,7.3287,2244334,0
VLY.US,D,20150331,000000,7.2902,7.3365,7.2433,7.2978,2936546,0
VLY.US,D,20150401,000000,7.3516,7.3516,7.2049,7.3131,2151973,0
VLY.US,D,20150402,000000,7.3131,7.3827,7.3053,7.344,2342775,0
VLY.US,D,20150406,000000,7.3053,7.3674,7.2205,7.3365,2275119,0
VLY.US,D,20150407,000000,7.3207,7.3827,7.2978,7.3131,2281055,0
VLY.US,D,20150408,000000,7.3053,7.3595,7.2591,7.2824,2142399,0
VLY.US,D,20150409,000000,7.2667,7.3131,7.1971,7.2357,1586018,0
VLY.US,D,20150410,000000,7.2591,7.2824,7.2127,7.2667,1569092,0
VLY.US,D,20150413,000000,7.2433,7.3131,7.2433,7.3053,1724710,0
VLY.US,D,20150414,000000,7.2978,7.3053,7.2282,7.2667,1313226,0
VLY.US,D,20150415,000000,7.2744,7.3751,7.2511,7.344,1849708,0
VLY.US,D,20150416,000000,7.3131,7.3751,7.2667,7.3595,1977371,0
VLY.US,D,20150417,000000,7.3131,7.3365,7.2433,7.2511,1729367,0
VLY.US,D,20150420,000000,7.2902,7.3595,7.2744,7.3207,1249678,0
VLY.US,D,20150421,000000,7.3516,7.398,7.3053,7.3053,1545876,0
VLY.US,D,20150422,000000,7.2902,7.3751,7.2511,7.3365,1345031,0
VLY.US,D,20150423,000000,7.3053,7.344,7.2667,7.3131,1109618,0
VLY.US,D,20150424,000000,7.2978,7.3207,7.2511,7.2667,700400,0
VLY.US,D,20150427,000000,7.2902,7.3207,7.1584,7.2127,1290459,0
VLY.US,D,20150428,000000,7.2205,7.3053,7.1817,7.2978,1650845,0
VLY.US,D,20150429,000000,7.2902,7.4442,7.2667,7.398,3430013,0
VLY.US,D,20150430,000000,7.3751,7.4442,7.2744,7.2902,3308419,0
VLY.US,D,20150501,000000,7.3207,7.3595,7.2357,7.2511,1720828,0
VLY.US,D,20150504,000000,7.2357,7.3365,7.2357,7.3207,1649422,0
VLY.US,D,20150505,000000,7.2902,7.3516,7.2433,7.2511,1643863,0
VLY.US,D,20150506,000000,7.2667,7.3207,7.2205,7.3053,1354693,0
VLY.US,D,20150507,000000,7.2744,7.3516,7.2357,7.2902,1194009,0
VLY.US,D,20150508,000000,7.3287,7.344,7.2511,7.3287,1334699,0
VLY.US,D,20150511,000000,7.3287,7.4059,7.2902,7.3903,1239235,0
VLY.US,D,20150512,000000,7.3827,7.4523,7.2978,7.4214,1273880,0
VLY.US,D,20150513,000000,7.398,7.4756,7.3674,7.4676,1744630,0
VLY.US,D,20150514,000000,7.4912,7.6302,7.4599,7.6072,4291394,0
VLY.US,D,20150515,000000,7.5915,7.5915,7.398,7.4756,2063698,0
VLY.US,D,20150518,000000,7.4912,7.5604,7.4442,7.5604,1586495,0
VLY.US,D,20150519,000000,7.5764,7.6224,7.5376,7.6151,1564952,0
VLY.US,D,20150520,000000,7.6151,7.6377,7.5454,7.5525,1677364,0
VLY.US,D,20150521,000000,7.5525,7.5833,7.5296,7.5682,1161362,0
VLY.US,D,20150522,000000,7.5682,7.5915,7.5216,7.5376,1321376,0
VLY.US,D,20150526,000000,7.4912,7.5138,7.4059,7.4756,1454896,0
VLY.US,D,20150527,000000,7.4912,7.5138,7.4214,7.506,2977525,0
VLY.US,D,20150528,000000,7.5525,7.5682,7.4676,7.5604,2102445,0
VLY.US,D,20150529,000000,7.5525,7.5915,7.4523,7.5604,2156631,0
VLY.US,D,20150601,000000,7.5764,7.6072,7.4676,7.506,1731638,0
VLY.US,D,20150602,000000,7.4989,7.6302,7.4676,7.5993,1453091,0
VLY.US,D,20150603,000000,7.6455,7.7152,7.6224,7.6844,1617084,0
VLY.US,D,20150604,000000,7.6527,7.6999,7.6072,7.6302,1193571,0
VLY.US,D,20150605,000000,7.6999,7.7305,7.6527,7.7152,2151070,0
VLY.US,D,20150608,000000,7.6918,7.7775,7.6844,7.7459,1513469,0
VLY.US,D,20150609,000000,7.7693,7.8308,7.7224,7.7929,1935000,0
VLY.US,D,20150610,000000,7.847,7.9251,7.8152,7.9004,1668482,0
VLY.US,D,20150611,000000,7.8919,7.9325,7.8144,7.9004,2375923,0
VLY.US,D,20150612,000000,7.8779,7.9167,7.838,7.8919,1339786,0
VLY.US,D,20150615,000000,7.7996,7.9167,7.7516,7.8695,1504859,0
VLY.US,D,20150616,000000,7.8695,7.971,7.8144,7.9475,1670827,0
VLY.US,D,20150617,000000,7.971,7.9951,7.8298,7.838,1582661,0
VLY.US,D,20150618,000000,7.8619,7.9251,7.7996,7.9004,1738519,0
VLY.US,D,20150619,000000,7.8919,7.9085,7.8619,7.8779,2858077,0
VLY.US,D,20150622,000000,7.9408,7.9867,7.9085,7.9867,1879024,0
VLY.US,D,20150623,000000,8.0028,8.1513,7.9867,8.1368,2483567,0
VLY.US,D,20150624,000000,8.1026,8.1893,8.065,8.1197,2172574,0
VLY.US,D,20150625,000000,8.1648,8.1816,8.065,8.1026,1755156,0
VLY.US,D,20150626,000000,8.1513,8.1893,8.1026,8.1513,2375908,0
