<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,D,19860808,000000,1.4362,1.4744,1.4362,1.467,14367984,0
TXN.US,D,19860811,000000,1.4899,1.5055,1.4899,1.4977,11762976,0
TXN.US,D,19860812,000000,1.4899,1.5131,1.4824,1.5131,12925589,0
TXN.US,D,19860813,000000,1.5131,1.5519,1.5055,1.544,12527688,0
TXN.US,D,19860814,000000,1.5365,1.544,1.5211,1.5365,4973772,0
TXN.US,D,19860815,000000,1.544,1.5672,1.544,1.544,5999608,0
TXN.US,D,19860818,000000,1.544,1.544,1.5131,1.5287,4774821,0
TXN.US,D,19860819,000000,1.5211,1.544,1.5131,1.5287,5545756,0
TXN.US,D,19860820,000000,1.5519,1.5826,1.544,1.5672,10643875,0
TXN.US,D,19860821,000000,1.5594,1.5672,1.5519,1.5594,4320964,0
TXN.US,D,19860822,000000,1.5594,1.598,1.5594,1.5904,7205754,0
TXN.US,D,19860825,000000,1.5904,1.5904,1.5672,1.5749,2517972,0
TXN.US,D,19860826,000000,1.5904,1.598,1.5749,1.5904,5925007,0
TXN.US,D,19860827,000000,1.5826,1.606,1.5826,1.5904,12627164,0
TXN.US,D,19860828,000000,1.5904,1.6214,1.5826,1.6134,6832718,0
TXN.US,D,19860829,000000,1.6134,1.637,1.6134,1.6214,5427629,0
TXN.US,D,19860902,000000,1.6289,1.637,1.606,1.6134,7429571,0
TXN.US,D,19860903,000000,1.6214,1.6289,1.6134,1.6289,6024484,0
TXN.US,D,19860904,000000,1.6289,1.6445,1.6214,1.6289,7218184,0
TXN.US,D,19860905,000000,1.6289,1.6445,1.6214,1.6289,6360214,0
TXN.US,D,19860908,000000,1.6289,1.637,1.606,1.6134,3232952,0
TXN.US,D,19860909,000000,1.6214,1.637,1.6214,1.6214,4339616,0
TXN.US,D,19860910,000000,1.598,1.606,1.5904,1.598,6826501,0
TXN.US,D,19860911,000000,1.598,1.598,1.5519,1.5594,9083354,0
TXN.US,D,19860912,000000,1.5287,1.5365,1.4899,1.5131,15748207,0
TXN.US,D,19860915,000000,1.5211,1.5211,1.4977,1.5131,9506124,0
TXN.US,D,19860916,000000,1.5055,1.5055,1.4824,1.4899,5359240,0
TXN.US,D,19860917,000000,1.4977,1.5287,1.4977,1.5211,11209638,0
TXN.US,D,19860918,000000,1.5211,1.5594,1.5211,1.5594,8847096,0
TXN.US,D,19860919,000000,1.544,1.5594,1.5365,1.5594,8834663,0
TXN.US,D,19860922,000000,1.5594,1.5594,1.5519,1.5594,2953179,0
TXN.US,D,19860923,000000,1.5519,1.5594,1.5211,1.5365,4289879,0
TXN.US,D,19860924,000000,1.5211,1.5365,1.4977,1.5131,7299007,0
TXN.US,D,19860925,000000,1.5131,1.5211,1.4744,1.5131,5023513,0
TXN.US,D,19860926,000000,1.5131,1.544,1.4899,1.4977,5496018,0
TXN.US,D,19860929,000000,1.4899,1.4899,1.4518,1.4824,6043132,0
TXN.US,D,19860930,000000,1.4899,1.4977,1.4744,1.4744,3954148,0
TXN.US,D,19861001,000000,1.459,1.4824,1.4518,1.459,6043132,0
TXN.US,D,19861002,000000,1.4518,1.459,1.4362,1.4518,6012049,0
TXN.US,D,19861003,000000,1.459,1.4824,1.4281,1.4824,12328740,0
TXN.US,D,19861006,000000,1.4824,1.5055,1.4824,1.5055,13180498,0
TXN.US,D,19861007,000000,1.5131,1.5131,1.4744,1.4899,5017294,0
TXN.US,D,19861008,000000,1.4824,1.4977,1.467,1.4977,3208083,0
TXN.US,D,19861009,000000,1.4977,1.5211,1.4977,1.5055,5999608,0
TXN.US,D,19861010,000000,1.4977,1.5055,1.4977,1.5055,3605984,0
TXN.US,D,19861013,000000,1.5055,1.5131,1.4977,1.5131,2325235,0
TXN.US,D,19861014,000000,1.5131,1.5211,1.5055,1.5055,4283659,0
TXN.US,D,19861015,000000,1.5055,1.5131,1.4899,1.4977,5191375,0
TXN.US,D,19861016,000000,1.4977,1.5211,1.4899,1.5131,12310089,0
TXN.US,D,19861017,000000,1.5131,1.5131,1.4744,1.4744,5297068,0
TXN.US,D,19861020,000000,1.467,1.467,1.4362,1.4362,3755203,0
TXN.US,D,19861021,000000,1.4362,1.459,1.4281,1.4436,12359826,0
TXN.US,D,19861022,000000,1.4436,1.467,1.4436,1.4518,4924034,0
TXN.US,D,19861023,000000,1.4518,1.5131,1.4518,1.5131,13901697,0
TXN.US,D,19861024,000000,1.5055,1.5365,1.5055,1.5211,6888673,0
TXN.US,D,19861027,000000,1.5131,1.5131,1.4824,1.4899,3829800,0
TXN.US,D,19861028,000000,1.4977,1.4977,1.467,1.4744,4532351,0
TXN.US,D,19861029,000000,1.4744,1.4824,1.467,1.4744,3394599,0
TXN.US,D,19861030,000000,1.4977,1.5055,1.4824,1.4899,7224404,0
TXN.US,D,19861031,000000,1.4824,1.5055,1.4744,1.4824,7976687,0
TXN.US,D,19861103,000000,1.4824,1.5287,1.4744,1.5287,8617063,0
TXN.US,D,19861104,000000,1.5287,1.5749,1.5211,1.5594,15866331,0
TXN.US,D,19861105,000000,1.5749,1.5749,1.5594,1.5594,7267930,0
TXN.US,D,19861106,000000,1.5519,1.5672,1.5365,1.5672,3462992,0
TXN.US,D,19861107,000000,1.5749,1.598,1.5594,1.5672,13429186,0
TXN.US,D,19861110,000000,1.5672,1.5749,1.5594,1.5749,3232952,0
TXN.US,D,19861111,000000,1.5749,1.5749,1.5594,1.5672,2536624,0
TXN.US,D,19861112,000000,1.5749,1.5749,1.544,1.5519,4414220,0
TXN.US,D,19861113,000000,1.5519,1.5519,1.544,1.544,4072275,0
TXN.US,D,19861114,000000,1.544,1.5519,1.5365,1.544,3027785,0
TXN.US,D,19861117,000000,1.5211,1.544,1.5211,1.5365,3083737,0
TXN.US,D,19861118,000000,1.5365,1.5519,1.5131,1.5131,4557219,0
TXN.US,D,19861119,000000,1.5211,1.544,1.5131,1.544,4644257,0
TXN.US,D,19861120,000000,1.5519,1.5594,1.544,1.5594,7168451,0
TXN.US,D,19861121,000000,1.5672,1.5904,1.5672,1.5749,9195263,0
TXN.US,D,19861124,000000,1.5749,1.606,1.5749,1.606,7603654,0
TXN.US,D,19861125,000000,1.606,1.606,1.5904,1.5904,7796387,0
TXN.US,D,19861126,000000,1.5904,1.606,1.5826,1.598,7964256,0
TXN.US,D,19861128,000000,1.598,1.606,1.5904,1.598,1572956,0
TXN.US,D,19861201,000000,1.598,1.6674,1.5904,1.6674,11085291,0
TXN.US,D,19861202,000000,1.6674,1.6674,1.6523,1.6601,11402378,0
TXN.US,D,19861203,000000,1.6601,1.6601,1.637,1.6523,5408980,0
TXN.US,D,19861204,000000,1.6523,1.6601,1.637,1.637,2648534,0
TXN.US,D,19861205,000000,1.6445,1.6601,1.6214,1.6289,7230623,0
TXN.US,D,19861208,000000,1.6289,1.6601,1.6214,1.6523,8971442,0
TXN.US,D,19861209,000000,1.6523,1.683,1.6523,1.6674,26951629,0
TXN.US,D,19861210,000000,1.6674,1.6674,1.6445,1.6523,8505150,0
TXN.US,D,19861211,000000,1.6523,1.6601,1.6214,1.6445,7112496,0
TXN.US,D,19861212,000000,1.637,1.637,1.6289,1.637,4973772,0
TXN.US,D,19861215,000000,1.6214,1.6523,1.6214,1.6445,4364489,0
TXN.US,D,19861216,000000,1.637,1.6445,1.6134,1.6214,5017294,0
TXN.US,D,19861217,000000,1.6214,1.6214,1.606,1.6134,4768606,0
TXN.US,D,19861218,000000,1.6134,1.6134,1.606,1.606,5794449,0
TXN.US,D,19861219,000000,1.606,1.6289,1.598,1.6289,12173305,0
TXN.US,D,19861222,000000,1.6134,1.6214,1.606,1.6134,2984259,0
TXN.US,D,19861223,000000,1.6134,1.6134,1.5904,1.598,6894893,0
TXN.US,D,19861224,000000,1.598,1.598,1.5904,1.598,2430930,0
TXN.US,D,19861226,000000,1.598,1.598,1.5904,1.5904,671459,0
TXN.US,D,19861229,000000,1.598,1.598,1.5672,1.5672,3574901,0
TXN.US,D,19861230,000000,1.5749,1.598,1.5672,1.5904,5340589,0
TXN.US,D,19861231,000000,1.5904,1.598,1.5904,1.5904,4606956,0
TXN.US,D,19870102,000000,1.5904,1.5904,1.5749,1.5826,2586361,0
TXN.US,D,19870105,000000,1.5826,1.6134,1.5749,1.606,6123955,0
TXN.US,D,19870106,000000,1.6214,1.6214,1.606,1.606,14722368,0
TXN.US,D,19870107,000000,1.606,1.6134,1.606,1.6134,12167094,0
TXN.US,D,19870108,000000,1.6134,1.6753,1.6134,1.6753,25328934,0
TXN.US,D,19870109,000000,1.6601,1.7065,1.6601,1.6985,20591420,0
TXN.US,D,19870112,000000,1.6985,1.7065,1.6908,1.6985,11377506,0
TXN.US,D,19870113,000000,1.683,1.6985,1.6753,1.6985,5918787,0
TXN.US,D,19870114,000000,1.722,1.8065,1.7137,1.8065,36078505,0
TXN.US,D,19870115,000000,1.8065,1.8685,1.7912,1.8141,32366827,0
TXN.US,D,19870116,000000,1.8224,1.8224,1.7835,1.7989,13963869,0
TXN.US,D,19870119,000000,1.7835,1.8378,1.7835,1.8378,12981546,0
TXN.US,D,19870120,000000,1.845,1.853,1.8224,1.8224,15344087,0
TXN.US,D,19870121,000000,1.7989,1.8378,1.7912,1.8065,11135031,0
TXN.US,D,19870122,000000,1.7989,1.8685,1.7989,1.8685,13149414,0
TXN.US,D,19870123,000000,1.8685,1.9534,1.8605,1.8759,32789600,0
TXN.US,D,19870126,000000,1.8759,1.8994,1.8685,1.8842,10326798,0
TXN.US,D,19870127,000000,1.8842,1.9069,1.8685,1.9069,23532161,0
TXN.US,D,19870128,000000,1.9223,1.9378,1.9069,1.9301,24924814,0
TXN.US,D,19870129,000000,1.9456,1.9534,1.9069,1.9069,19876436,0
TXN.US,D,19870130,000000,1.9069,1.9147,1.8915,1.9069,7292791,0
TXN.US,D,19870202,000000,1.9069,1.9844,1.8994,1.969,21088799,0
TXN.US,D,19870203,000000,1.9844,2.0691,1.9762,2.0459,25900918,0
TXN.US,D,19870204,000000,2.0459,2.0999,2.0228,2.0925,20666025,0
TXN.US,D,19870205,000000,2.0999,2.1461,2.0925,2.1461,16214500,0
TXN.US,D,19870206,000000,2.1385,2.1539,2.1231,2.1385,11943272,0
TXN.US,D,19870209,000000,2.1308,2.1385,2.1154,2.1308,5900141,0
TXN.US,D,19870210,000000,2.1231,2.1231,2.0382,2.0459,16929480,0
TXN.US,D,19870211,000000,2.0691,2.1461,2.0537,2.1385,26883236,0
TXN.US,D,19870212,000000,2.1385,2.1385,2.0614,2.0844,14989704,0
TXN.US,D,19870213,000000,2.0925,2.1076,2.0614,2.0614,12154655,0
TXN.US,D,19870217,000000,2.0691,2.1385,2.0614,2.1231,10724699,0
TXN.US,D,19870218,000000,2.1539,2.1619,2.1308,2.1461,21262879,0
TXN.US,D,19870219,000000,2.1539,2.1927,2.1539,2.185,10600356,0
TXN.US,D,19870220,000000,2.1772,2.185,2.1231,2.1385,18545958,0
TXN.US,D,19870223,000000,2.1385,2.1461,2.0691,2.1231,11371285,0
TXN.US,D,19870224,000000,2.1231,2.1461,2.1231,2.1231,8455413,0
TXN.US,D,19870225,000000,2.1308,2.185,2.1308,2.1308,25142423,0
TXN.US,D,19870226,000000,2.1308,2.1385,2.1076,2.1154,9033617,0
TXN.US,D,19870227,000000,2.1461,2.2082,2.1385,2.2082,25192156,0
TXN.US,D,19870302,000000,2.1772,2.2082,2.1772,2.1927,9058483,0
TXN.US,D,19870303,000000,2.1927,2.1927,2.1772,2.185,5396541,0
TXN.US,D,19870304,000000,2.2006,2.2543,2.2006,2.2466,11271813,0
TXN.US,D,19870305,000000,2.2543,2.2855,2.2466,2.2855,11794059,0
TXN.US,D,19870306,000000,2.2774,2.2774,2.2388,2.2543,5228681,0
TXN.US,D,19870309,000000,2.2388,2.2388,2.2006,2.2157,12776378,0
TXN.US,D,19870310,000000,2.2082,2.231,2.2082,2.2235,9481253,0
TXN.US,D,19870311,000000,2.2543,2.2543,2.231,2.2543,7684480,0
TXN.US,D,19870312,000000,2.2466,2.2466,2.231,2.231,3469204,0
TXN.US,D,19870313,000000,2.2388,2.2388,2.1927,2.2082,4650477,0
TXN.US,D,19870316,000000,2.1772,2.2006,2.1772,2.2006,4669130,0
TXN.US,D,19870317,000000,2.2006,2.27,2.2006,2.27,8548671,0
TXN.US,D,19870318,000000,2.2855,2.3008,2.2543,2.2855,20448417,0
TXN.US,D,19870319,000000,2.2855,2.324,2.2774,2.3162,11694585,0
TXN.US,D,19870320,000000,2.3394,2.4012,2.3394,2.3624,24756951,0
TXN.US,D,19870323,000000,2.4012,2.4629,2.3935,2.4243,13248885,0
TXN.US,D,19870324,000000,2.4936,2.4936,2.4549,2.4705,17277643,0
TXN.US,D,19870325,000000,2.5165,2.5479,2.5091,2.5323,20647372,0
TXN.US,D,19870326,000000,2.5632,2.5632,2.5091,2.5091,14971061,0
TXN.US,D,19870327,000000,2.54,2.54,2.4474,2.4549,21231792,0
TXN.US,D,19870330,000000,2.4087,2.5165,2.4012,2.4705,19522058,0
TXN.US,D,19870331,000000,2.4936,2.5323,2.4785,2.5015,11881096,0
TXN.US,D,19870401,000000,2.5323,2.5788,2.5323,2.5708,15723339,0
TXN.US,D,19870402,000000,2.5708,2.6097,2.5708,2.602,14691277,0
TXN.US,D,19870403,000000,2.6249,2.6714,2.6172,2.6557,21679428,0
TXN.US,D,19870406,000000,2.6635,2.6635,2.602,2.6403,13149414,0
TXN.US,D,19870407,000000,2.602,2.6481,2.602,2.6249,11358855,0
TXN.US,D,19870408,000000,2.6481,2.6557,2.6249,2.6481,10842828,0
TXN.US,D,19870409,000000,2.6557,2.6635,2.6327,2.6557,15916070,0
TXN.US,D,19870410,000000,2.6789,2.7101,2.6714,2.6946,26367212,0
TXN.US,D,19870413,000000,2.6868,2.6946,2.6403,2.6403,11912183,0
TXN.US,D,19870414,000000,2.602,2.6557,2.594,2.602,17221687,0
TXN.US,D,19870415,000000,2.6557,2.6557,2.6172,2.6327,15847684,0
TXN.US,D,19870416,000000,2.6557,2.7407,2.6557,2.6635,17171948,0
TXN.US,D,19870420,000000,2.6557,2.6635,2.594,2.602,6515642,0
TXN.US,D,19870421,000000,2.594,2.594,2.5479,2.594,10699823,0
TXN.US,D,19870422,000000,2.594,2.6327,2.5708,2.5708,14871581,0
TXN.US,D,19870423,000000,2.5708,2.6172,2.5479,2.602,12925589,0
TXN.US,D,19870424,000000,2.602,2.6403,2.5479,2.5632,7833695,0
TXN.US,D,19870427,000000,2.4936,2.5788,2.4936,2.5479,12602291,0
TXN.US,D,19870428,000000,2.5479,2.594,2.5479,2.5553,15418696,0
TXN.US,D,19870429,000000,2.5708,2.602,2.5708,2.5788,6217214,0
TXN.US,D,19870430,000000,2.5788,2.602,2.5479,2.594,10563050,0
TXN.US,D,19870501,000000,2.5788,2.5864,2.5632,2.5632,4606956,0
TXN.US,D,19870504,000000,2.5632,2.5708,2.5479,2.5479,3804935,0
TXN.US,D,19870505,000000,2.5479,2.6557,2.5479,2.6557,7883429,0
TXN.US,D,19870506,000000,2.594,2.602,2.5479,2.5553,18365653,0
TXN.US,D,19870507,000000,2.5553,2.5632,2.4858,2.5091,19727227,0
TXN.US,D,19870508,000000,2.5165,2.5247,2.5091,2.5165,8511365,0
TXN.US,D,19870511,000000,2.54,2.5553,2.5165,2.5165,15511952,0
TXN.US,D,19870512,000000,2.5091,2.5323,2.5091,2.5165,8865751,0
TXN.US,D,19870513,000000,2.5015,2.5091,2.4785,2.5015,14455026,0
TXN.US,D,19870514,000000,2.5015,2.5015,2.4397,2.4549,12819899,0
TXN.US,D,19870515,000000,2.4397,2.4705,2.432,2.432,9922672,0
TXN.US,D,19870518,000000,2.432,2.4397,2.4087,2.432,7740435,0
TXN.US,D,19870519,000000,2.4243,2.4243,2.3468,2.3704,12863418,0
TXN.US,D,19870520,000000,2.3704,2.3704,2.324,2.3314,12751508,0
TXN.US,D,19870521,000000,2.355,2.355,2.2774,2.2855,10034585,0
TXN.US,D,19870522,000000,2.2928,2.3084,2.27,2.2774,12235480,0
TXN.US,D,19870526,000000,2.3314,2.3935,2.3162,2.3856,12154655,0
TXN.US,D,19870527,000000,2.3856,2.3935,2.355,2.3624,8492717,0
TXN.US,D,19870528,000000,2.355,2.3624,2.3394,2.3624,5489802,0
TXN.US,D,19870529,000000,2.3777,2.3935,2.3704,2.3704,7006803,0
TXN.US,D,19870601,000000,2.3856,2.4087,2.3856,2.3856,10146499,0
TXN.US,D,19870602,000000,2.3777,2.3777,2.2855,2.2928,14417719,0
TXN.US,D,19870603,000000,2.3162,2.3314,2.3008,2.3008,13354577,0
TXN.US,D,19870604,000000,2.3008,2.324,2.2622,2.2774,9897805,0
TXN.US,D,19870605,000000,2.2622,2.2622,2.2466,2.2543,4439090,0
TXN.US,D,19870608,000000,2.2543,2.2928,2.2466,2.2928,7827476,0
TXN.US,D,19870609,000000,2.3624,2.3777,2.3468,2.3704,18023708,0
TXN.US,D,19870610,000000,2.3777,2.3856,2.324,2.355,10544397,0
TXN.US,D,19870611,000000,2.3624,2.3704,2.3394,2.3468,6285608,0
TXN.US,D,19870612,000000,2.3624,2.3624,2.3468,2.3468,6596467,0
TXN.US,D,19870615,000000,2.3162,2.432,2.3162,2.3162,7166379,0
TXN.US,D,19870616,000000,2.3008,2.3777,2.3008,2.3704,4716796,0
TXN.US,D,19870617,000000,2.3777,2.4474,2.355,2.4397,12123570,0
TXN.US,D,19870618,000000,2.4397,2.4629,2.4397,2.4629,8523806,0
TXN.US,D,19870619,000000,2.4629,2.4705,2.4474,2.4629,6971571,0
TXN.US,D,19870622,000000,2.4629,2.5015,2.4474,2.4936,11240723,0
TXN.US,D,19870623,000000,2.4936,2.5091,2.4785,2.5015,12426143,0
TXN.US,D,19870624,000000,2.4858,2.5091,2.4858,2.4858,6426531,0
TXN.US,D,19870625,000000,2.4858,2.5091,2.4858,2.4936,12846843,0
TXN.US,D,19870626,000000,2.4936,2.5015,2.4858,2.4936,4774821,0
TXN.US,D,19870629,000000,2.4858,2.4936,2.4858,2.4858,4739590,0
TXN.US,D,19870630,000000,2.4936,2.4936,2.4397,2.4705,5131272,0
TXN.US,D,19870701,000000,2.4549,2.4549,2.432,2.4397,2897220,0
TXN.US,D,19870702,000000,2.4549,2.4858,2.4397,2.4785,7245132,0
TXN.US,D,19870706,000000,2.4705,2.4705,2.4012,2.4012,7616092,0
TXN.US,D,19870707,000000,2.4087,2.4397,2.4012,2.4012,7895863,0
TXN.US,D,19870708,000000,2.4012,2.4397,2.3935,2.4243,6157116,0
TXN.US,D,19870709,000000,2.4012,2.4397,2.3777,2.432,5413122,0
TXN.US,D,19870710,000000,2.432,2.4474,2.3935,2.4243,4733373,0
TXN.US,D,19870713,000000,2.4166,2.4474,2.3777,2.4474,4339616,0
TXN.US,D,19870714,000000,2.4549,2.5479,2.4549,2.5479,25905064,0
TXN.US,D,19870715,000000,2.54,2.5632,2.5247,2.5632,12092486,0
TXN.US,D,19870716,000000,2.5788,2.6327,2.5708,2.6172,20724047,0
TXN.US,D,19870717,000000,2.6249,2.6481,2.4397,2.5553,33158485,0
TXN.US,D,19870720,000000,2.5479,2.5864,2.54,2.5708,6660712,0
TXN.US,D,19870721,000000,2.5553,2.5553,2.4858,2.4936,7383979,0
TXN.US,D,19870722,000000,2.5091,2.5091,2.4397,2.4549,5991319,0
TXN.US,D,19870723,000000,2.4474,2.4858,2.4397,2.4629,5545756,0
TXN.US,D,19870724,000000,2.4785,2.4858,2.4397,2.4549,6954991,0
TXN.US,D,19870727,000000,2.4549,2.4629,2.432,2.4629,3668156,0
TXN.US,D,19870728,000000,2.4785,2.4936,2.4474,2.4549,4352047,0
TXN.US,D,19870729,000000,2.4629,2.4705,2.4012,2.4243,11352635,0
TXN.US,D,19870730,000000,2.4474,2.54,2.4397,2.54,10076032,0
TXN.US,D,19870731,000000,2.5479,2.5708,2.5247,2.54,7657538,0
TXN.US,D,19870803,000000,2.4858,2.5247,2.4397,2.4549,7332168,0
TXN.US,D,19870804,000000,2.4549,2.4936,2.4397,2.4785,6836866,0
TXN.US,D,19870805,000000,2.5091,2.5708,2.5015,2.5553,9568296,0
TXN.US,D,19870806,000000,2.5708,2.6635,2.5632,2.6481,22589217,0
TXN.US,D,19870807,000000,2.6789,2.7177,2.6714,2.7022,25076105,0
TXN.US,D,19870810,000000,2.6946,2.733,2.6789,2.733,10714336,0
TXN.US,D,19870811,000000,2.764,2.8103,2.764,2.8027,25905064,0
TXN.US,D,19870812,000000,2.8027,2.8252,2.7872,2.7948,19072343,0
TXN.US,D,19870813,000000,2.8027,2.8252,2.8027,2.8252,20232891,0
TXN.US,D,19870814,000000,2.8252,2.8337,2.8103,2.8103,11810635,0
TXN.US,D,19870817,000000,2.8252,2.8252,2.7948,2.8027,4267083,0
TXN.US,D,19870818,000000,2.7792,2.8027,2.7486,2.7792,10266694,0
TXN.US,D,19870819,000000,2.7792,2.8103,2.7486,2.8027,10484297,0
TXN.US,D,19870820,000000,2.8252,2.8565,2.8103,2.8409,30671599,0
TXN.US,D,19870821,000000,2.8409,2.9027,2.8337,2.8951,24661623,0
TXN.US,D,19870824,000000,2.8951,2.957,2.8643,2.957,18245457,0
TXN.US,D,19870825,000000,3.0032,3.1034,3.0032,3.1034,20724047,0
TXN.US,D,19870826,000000,3.0881,3.1501,2.9339,3.1115,21553012,0
TXN.US,D,19870827,000000,3.0651,3.0726,3.0419,3.0498,18956294,0
TXN.US,D,19870828,000000,3.0498,3.0498,2.9954,2.9954,11014837,0
TXN.US,D,19870831,000000,2.957,3.0263,2.9415,2.9878,9230494,0
TXN.US,D,19870901,000000,3.0032,3.0343,2.9261,2.9415,10326798,0
TXN.US,D,19870902,000000,2.9027,2.9339,2.8643,2.9027,12268641,0
TXN.US,D,19870903,000000,2.9184,2.9184,2.8103,2.8643,9006672,0
TXN.US,D,19870904,000000,2.8798,2.9027,2.8643,2.8798,9734083,0
TXN.US,D,19870908,000000,2.8565,2.8798,2.7717,2.8565,10490512,0
TXN.US,D,19870909,000000,2.8643,2.8798,2.8252,2.8409,10463573,0
TXN.US,D,19870910,000000,2.8565,2.9184,2.8565,2.9107,13377376,0
TXN.US,D,19870911,000000,2.9107,3.0032,2.9107,2.9878,9238785,0
TXN.US,D,19870914,000000,2.9878,3.0032,2.9415,2.9724,4913672,0
TXN.US,D,19870915,000000,2.957,2.957,2.9027,2.9261,4706431,0
TXN.US,D,19870916,000000,2.9184,2.957,2.8798,2.9184,177377162,0
TXN.US,D,19870917,000000,2.9339,2.9339,2.8876,2.9261,5149926,0
TXN.US,D,19870918,000000,2.9415,2.9496,2.9261,2.9339,8032646,0
TXN.US,D,19870921,000000,2.9415,3.0032,2.9261,2.9261,12403341,0
TXN.US,D,19870922,000000,2.9339,3.0573,2.9261,3.0573,19994561,0
TXN.US,D,19870923,000000,3.0651,3.1655,3.0498,3.1501,27148511,0
TXN.US,D,19870924,000000,3.1423,3.1423,3.0806,3.1115,14452958,0
TXN.US,D,19870925,000000,3.1115,3.1115,3.0806,3.1115,7926950,0
TXN.US,D,19870928,000000,3.1501,3.1501,3.0651,3.0806,11709089,0
TXN.US,D,19870929,000000,3.0806,3.0806,3.0343,3.0419,6385077,0
TXN.US,D,19870930,000000,3.0343,3.0726,3.0108,3.0419,9110291,0
TXN.US,D,19871001,000000,3.0806,3.1729,3.0651,3.1729,20724047,0
TXN.US,D,19871002,000000,3.1886,3.2348,3.1575,3.204,24039899,0
TXN.US,D,19871005,000000,3.2273,3.266,3.204,3.2348,18029925,0
TXN.US,D,19871006,000000,3.2273,3.2273,3.1115,3.1423,12637531,0
TXN.US,D,19871007,000000,3.1729,3.1729,3.0419,3.1115,17522185,0
TXN.US,D,19871008,000000,3.1345,3.1345,3.0343,3.0651,12502820,0
TXN.US,D,19871009,000000,3.0651,3.1115,3.0419,3.0726,9371412,0
TXN.US,D,19871012,000000,3.0343,3.0651,2.9724,3.0651,9487473,0
TXN.US,D,19871013,000000,3.1034,3.1034,3.0108,3.1034,6851370,0
TXN.US,D,19871014,000000,3.096,3.096,2.9724,2.9954,9904022,0
TXN.US,D,19871015,000000,2.8798,2.9027,2.7948,2.7948,20931291,0
TXN.US,D,19871016,000000,2.818,2.818,2.6635,2.7407,27243837,0
TXN.US,D,19871019,000000,2.7717,2.7717,1.9534,1.9919,30949298,0
TXN.US,D,19871020,000000,1.9919,2.2388,1.7682,1.8759,30795939,0
TXN.US,D,19871021,000000,2.0382,2.0537,1.7682,1.7835,33664153,0
TXN.US,D,19871022,000000,1.6908,1.7065,1.544,1.6214,33127397,0
TXN.US,D,19871023,000000,1.544,1.7065,1.5365,1.683,22904226,0
TXN.US,D,19871026,000000,1.544,1.5672,1.4744,1.4744,19113791,0
TXN.US,D,19871027,000000,1.5904,1.6214,1.5131,1.6214,13766988,0
TXN.US,D,19871028,000000,1.5055,1.7912,1.5055,1.7293,20931291,0
TXN.US,D,19871029,000000,1.7682,1.9534,1.7682,1.9301,28391950,0
TXN.US,D,19871030,000000,2.0771,2.0771,1.9762,1.9762,15451856,0
TXN.US,D,19871102,000000,1.9301,2.0459,1.9223,2.0149,12312155,0
TXN.US,D,19871103,000000,1.9534,1.969,1.9223,1.9534,7479310,0
TXN.US,D,19871104,000000,1.9301,2.0537,1.9301,2.0228,10105052,0
TXN.US,D,19871105,000000,2.0149,2.1154,2.0074,2.0771,11976434,0
TXN.US,D,19871106,000000,1.9919,1.9919,1.8294,1.8294,17101484,0
TXN.US,D,19871109,000000,1.8294,1.8605,1.7835,1.7835,9495763,0
TXN.US,D,19871110,000000,1.6753,1.7448,1.637,1.6445,16871454,0
TXN.US,D,19871111,000000,1.7137,1.7372,1.6523,1.6674,19530349,0
TXN.US,D,19871112,000000,1.7682,1.7835,1.7372,1.7605,19169747,0
TXN.US,D,19871113,000000,1.7682,1.7682,1.7293,1.7682,8171495,0
TXN.US,D,19871116,000000,1.7835,1.7989,1.7293,1.7525,10438706,0
TXN.US,D,19871117,000000,1.7065,1.722,1.6674,1.6753,12799174,0
TXN.US,D,19871118,000000,1.6753,1.6908,1.6214,1.683,12896578,0
TXN.US,D,19871119,000000,1.6289,1.6674,1.606,1.606,14510982,0
TXN.US,D,19871120,000000,1.5365,1.6601,1.5365,1.6601,14396999,0
TXN.US,D,19871123,000000,1.7293,1.7448,1.6985,1.7372,8755913,0
TXN.US,D,19871124,000000,1.7912,1.8759,1.7835,1.8294,19014316,0
TXN.US,D,19871125,000000,1.8224,1.845,1.7682,1.7682,5690825,0
TXN.US,D,19871127,000000,1.7682,1.7835,1.7065,1.7065,4482610,0
TXN.US,D,19871130,000000,1.6523,1.7065,1.6134,1.7065,10913283,0
TXN.US,D,19871201,000000,1.7372,1.7448,1.6908,1.6908,7810895,0
TXN.US,D,19871202,000000,1.7065,1.7448,1.6908,1.7065,7172596,0
TXN.US,D,19871203,000000,1.722,1.722,1.6601,1.6601,9259503,0
TXN.US,D,19871204,000000,1.6523,1.722,1.6445,1.6753,10714336,0
TXN.US,D,19871207,000000,1.7065,1.7372,1.6908,1.7372,9866722,0
TXN.US,D,19871208,000000,1.7372,1.8141,1.7372,1.8065,17379189,0
TXN.US,D,19871209,000000,1.8141,1.9147,1.7989,1.8759,15292278,0
TXN.US,D,19871210,000000,1.8065,1.9456,1.8065,1.8605,18991521,0
TXN.US,D,19871211,000000,1.8915,1.8915,1.8294,1.8759,7827476,0
TXN.US,D,19871214,000000,1.8759,1.9762,1.8605,1.9762,10948516,0
TXN.US,D,19871215,000000,1.9919,1.9997,1.9223,1.9534,19126227,0
TXN.US,D,19871216,000000,1.9534,2.0149,1.9456,2.0074,11224147,0
