<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,D,20061130,000000,33.167,33.181,32.512,32.58,2112106,0
TROW.US,D,20061201,000000,32.65,32.66,32.054,32.596,1370215,0
TROW.US,D,20061204,000000,32.837,33.544,32.672,33.499,2123755,0
TROW.US,D,20061205,000000,33.446,33.782,33.281,33.601,1694404,0
TROW.US,D,20061206,000000,33.653,33.809,33.499,33.575,1289522,0
TROW.US,D,20061207,000000,33.755,33.836,33.34,33.422,1321717,0
TROW.US,D,20061208,000000,33.477,33.822,33.332,33.693,1302469,0
TROW.US,D,20061211,000000,33.701,33.8,33.4,33.528,1444250,0
TROW.US,D,20061212,000000,33.611,33.739,33.318,33.557,1084122,0
TROW.US,D,20061213,000000,33.782,33.791,33.205,33.318,857060,0
TROW.US,D,20061214,000000,33.326,33.489,33.15,33.391,1672162,0
TROW.US,D,20061215,000000,33.348,34.001,33.31,33.46,2044636,0
TROW.US,D,20061218,000000,33.595,33.774,33.318,33.452,793581,0
TROW.US,D,20061219,000000,33.34,33.383,32.919,33.108,1142580,0
TROW.US,D,20061220,000000,32.995,33.187,32.65,32.678,2364794,0
TROW.US,D,20061221,000000,32.817,33.229,32.721,33.07,1335219,0
TROW.US,D,20061222,000000,33.129,33.129,32.77,32.936,1149027,0
TROW.US,D,20061226,000000,32.945,33.07,32.77,32.952,551679,0
TROW.US,D,20061227,000000,33.115,33.363,32.8,33.256,908057,0
TROW.US,D,20061228,000000,33.159,33.296,32.737,32.919,1054319,0
TROW.US,D,20061229,000000,32.894,33.029,32.745,32.911,955873,0
TROW.US,D,20070103,000000,34.099,34.775,33.857,34.4,3453355,0
TROW.US,D,20070104,000000,34.384,34.828,34.266,34.7,2072898,0
TROW.US,D,20070105,000000,34.597,34.873,34.504,34.633,2282965,0
TROW.US,D,20070108,000000,34.513,35.346,34.32,35.267,1692961,0
TROW.US,D,20070109,000000,35.553,35.744,35.226,35.41,1855409,0
TROW.US,D,20070110,000000,35.241,35.671,34.98,35.611,1393875,0
TROW.US,D,20070111,000000,35.617,36.37,35.617,36.312,1410180,0
TROW.US,D,20070112,000000,36.331,36.542,36.128,36.512,1006158,0
TROW.US,D,20070116,000000,36.693,36.708,36.001,36.136,1428892,0
TROW.US,D,20070117,000000,36.192,36.512,36.136,36.28,1736738,0
TROW.US,D,20070118,000000,36.475,36.498,35.769,35.851,1494178,0
TROW.US,D,20070119,000000,35.874,35.964,35.401,35.829,979035,0
TROW.US,D,20070122,000000,35.949,35.949,35.467,35.649,911596,0
TROW.US,D,20070123,000000,35.649,35.866,35.303,35.595,1005055,0
TROW.US,D,20070124,000000,35.649,36.559,35.649,36.552,1331394,0
TROW.US,D,20070125,000000,36.678,36.686,35.417,35.574,1259679,0
TROW.US,D,20070126,000000,35.588,36.798,35.369,35.928,2349875,0
TROW.US,D,20070129,000000,35.842,35.964,35.369,35.574,1181658,0
TROW.US,D,20070130,000000,35.545,36.031,35.545,36.001,1397501,0
TROW.US,D,20070131,000000,35.938,36.28,35.474,36.079,1215935,0
TROW.US,D,20070201,000000,36.236,36.44,36.111,36.288,925245,0
TROW.US,D,20070202,000000,35.949,36.265,35.664,35.928,1088552,0
TROW.US,D,20070205,000000,35.815,36.242,35.778,36.174,800985,0
TROW.US,D,20070206,000000,36.784,36.994,36.258,36.897,1748125,0
TROW.US,D,20070207,000000,37.183,37.204,36.686,37.078,2044201,0
TROW.US,D,20070208,000000,37.176,37.822,36.994,37.625,2506963,0
TROW.US,D,20070209,000000,37.568,37.769,36.633,37.026,1580711,0
TROW.US,D,20070212,000000,36.843,36.843,36.294,36.52,1323450,0
TROW.US,D,20070213,000000,36.754,36.874,36.483,36.822,1343773,0
TROW.US,D,20070214,000000,36.919,37.431,36.746,37.296,930708,0
TROW.US,D,20070215,000000,37.233,37.454,36.979,37.392,1070076,0
TROW.US,D,20070216,000000,37.24,37.503,36.994,37.296,1153759,0
TROW.US,D,20070220,000000,37.339,37.503,36.769,37.408,1194489,0
TROW.US,D,20070221,000000,37.417,37.625,37.122,37.332,729516,0
TROW.US,D,20070222,000000,37.518,37.518,36.994,37.183,750071,0
TROW.US,D,20070223,000000,36.994,37.078,36.32,36.423,1534469,0
TROW.US,D,20070226,000000,36.581,36.633,35.76,36.087,1251188,0
TROW.US,D,20070227,000000,35.716,35.98,34.4,34.4,2508611,0
TROW.US,D,20070228,000000,34.409,35.092,34.266,35.006,3007222,0
TROW.US,D,20070301,000000,34.566,35.122,34.152,34.836,2087376,0
TROW.US,D,20070302,000000,34.824,34.996,34.439,34.474,1850279,0
TROW.US,D,20070305,000000,34.062,34.369,33.528,33.528,1967512,0
TROW.US,D,20070306,000000,33.723,34.693,33.626,34.603,2400878,0
TROW.US,D,20070307,000000,34.424,34.722,34.24,34.281,2751950,0
TROW.US,D,20070308,000000,34.686,35.04,34.504,34.824,1918745,0
TROW.US,D,20070309,000000,35.138,35.241,34.581,34.8,1454119,0
TROW.US,D,20070312,000000,34.737,35.189,34.649,35.129,1664153,0
TROW.US,D,20070313,000000,35.047,35.108,34.384,34.557,4527623,0
TROW.US,D,20070314,000000,34.581,34.951,34.091,34.873,2594417,0
TROW.US,D,20070315,000000,34.905,35.41,34.745,35.023,1593043,0
TROW.US,D,20070316,000000,35.165,35.165,34.581,34.731,2829938,0
TROW.US,D,20070319,000000,34.857,35.198,34.775,34.98,1813690,0
TROW.US,D,20070320,000000,34.965,35.424,34.92,35.353,1942276,0
TROW.US,D,20070321,000000,36.015,37,35.595,36.857,2305246,0
TROW.US,D,20070322,000000,36.814,37.089,36.44,36.542,2146268,0
TROW.US,D,20070323,000000,36.693,37.069,36.602,36.643,1387795,0
TROW.US,D,20070326,000000,36.589,36.693,36.062,36.406,1313594,0
TROW.US,D,20070327,000000,36.093,36.475,36.031,36.174,1326833,0
TROW.US,D,20070328,000000,36.107,36.206,35.527,35.63,1285389,0
TROW.US,D,20070329,000000,35.709,36.144,35.226,35.567,1514576,0
TROW.US,D,20070330,000000,35.49,35.874,35.226,35.482,1552388,0
TROW.US,D,20070402,000000,35.361,35.527,35.198,35.518,996734,0
TROW.US,D,20070403,000000,35.956,36.386,35.791,36.294,1463217,0
TROW.US,D,20070404,000000,36.406,36.552,36.128,36.491,1099470,0
TROW.US,D,20070405,000000,36.288,36.453,36.199,36.44,1002542,0
TROW.US,D,20070409,000000,36.44,36.791,36.378,36.619,764831,0
TROW.US,D,20070410,000000,36.619,36.686,36.423,36.527,1039807,0
TROW.US,D,20070411,000000,36.527,36.656,36.001,36.288,1116985,0
TROW.US,D,20070412,000000,36.192,36.575,36.031,36.542,763411,0
TROW.US,D,20070413,000000,36.552,36.857,36.312,36.806,832397,0
TROW.US,D,20070416,000000,36.843,37.716,36.762,37.716,1373968,0
TROW.US,D,20070417,000000,37.822,38.22,37.694,37.85,1318370,0
TROW.US,D,20070418,000000,37.85,38.474,37.777,38.317,1365311,0
TROW.US,D,20070419,000000,38.259,38.317,37.716,37.8,1769568,0
TROW.US,D,20070420,000000,38.317,38.417,37.129,38.331,1994189,0
TROW.US,D,20070423,000000,38.386,38.661,38.302,38.361,1356561,0
TROW.US,D,20070424,000000,38.62,38.686,38.144,38.535,1889638,0
TROW.US,D,20070425,000000,37.633,38.123,37.392,38.008,3594159,0
TROW.US,D,20070426,000000,37.979,37.979,37.288,37.611,2052295,0
TROW.US,D,20070427,000000,37.587,37.664,37.382,37.482,2551346,0
TROW.US,D,20070430,000000,37.611,37.752,37.305,37.353,1723078,0
TROW.US,D,20070501,000000,37.478,37.552,36.093,37.226,1636713,0
TROW.US,D,20070502,000000,37.176,37.625,37.026,37.198,2014996,0
TROW.US,D,20070503,000000,37.226,37.512,36.806,37.129,1807177,0
TROW.US,D,20070504,000000,37.204,37.85,37.062,37.731,1617004,0
TROW.US,D,20070507,000000,37.656,38.116,37.47,37.587,1258147,0
TROW.US,D,20070508,000000,37.587,37.595,37.24,37.401,934464,0
TROW.US,D,20070509,000000,37.401,38.078,37.257,37.979,1364318,0
TROW.US,D,20070510,000000,37.85,38.144,37.319,37.353,2502652,0
TROW.US,D,20070511,000000,37.503,37.863,37.176,37.863,1484316,0
TROW.US,D,20070514,000000,37.792,38.123,37.048,37.145,1496287,0
TROW.US,D,20070515,000000,37.346,37.664,36.784,36.83,1067182,0
TROW.US,D,20070516,000000,36.836,37.25,36.836,37.211,941325,0
TROW.US,D,20070517,000000,37.189,37.189,36.559,36.754,1255719,0
TROW.US,D,20070518,000000,36.851,37.332,36.836,37.327,1306090,0
TROW.US,D,20070521,000000,37.183,37.478,37.112,37.226,1291835,0
TROW.US,D,20070522,000000,37.183,37.265,36.836,37.033,1506186,0
TROW.US,D,20070523,000000,37.033,37.837,37.033,37.71,1974370,0
TROW.US,D,20070524,000000,37.71,37.816,36.814,36.904,1301756,0
TROW.US,D,20070525,000000,36.979,37.219,36.649,36.836,976275,0
TROW.US,D,20070529,000000,36.791,37.189,36.791,36.965,1352820,0
TROW.US,D,20070530,000000,36.95,38.022,36.911,38.008,2011691,0
TROW.US,D,20070531,000000,38.19,38.74,38.174,38.61,1998935,0
TROW.US,D,20070601,000000,38.648,39.288,38.648,39.079,2503116,0
TROW.US,D,20070604,000000,38.876,39.184,38.717,38.971,2235540,0
TROW.US,D,20070605,000000,38.971,39.092,38.777,38.852,1738948,0
TROW.US,D,20070606,000000,38.805,38.987,38.566,38.594,1604335,0
TROW.US,D,20070607,000000,38.401,38.61,37.552,37.552,2227509,0
TROW.US,D,20070608,000000,37.44,37.872,37.089,37.769,1893189,0
TROW.US,D,20070611,000000,37.808,38.401,37.595,38.274,992378,0
TROW.US,D,20070612,000000,38.123,38.331,37.535,37.544,1792493,0
TROW.US,D,20070613,000000,37.8,38.661,37.552,38.661,1493940,0
TROW.US,D,20070614,000000,38.602,39.214,38.602,39.205,1435774,0
TROW.US,D,20070615,000000,39.514,40.206,39.514,40.177,2983846,0
TROW.US,D,20070618,000000,40.224,40.224,39.641,40.145,1598412,0
TROW.US,D,20070619,000000,39.841,40.224,39.822,40.13,1678428,0
TROW.US,D,20070620,000000,40.7,41.512,39.595,39.603,3312175,0
TROW.US,D,20070621,000000,39.528,39.85,38.927,39.822,1749034,0
TROW.US,D,20070622,000000,39.295,39.686,38.762,39.01,2291304,0
TROW.US,D,20070625,000000,38.837,39.528,38.243,38.37,2323799,0
TROW.US,D,20070626,000000,38.762,39.069,38.535,38.86,2246963,0
TROW.US,D,20070627,000000,38.454,39.143,37.872,39.107,2102966,0
TROW.US,D,20070628,000000,39.168,39.835,38.813,39.588,1710109,0
TROW.US,D,20070629,000000,39.617,40.047,38.668,39.017,1975515,0
TROW.US,D,20070702,000000,39.361,40.034,39.32,40.034,1729893,0
TROW.US,D,20070703,000000,40.249,40.672,40.153,40.257,1375415,0
TROW.US,D,20070705,000000,39.761,40.321,39.761,39.88,1436687,0
TROW.US,D,20070706,000000,39.943,40.43,39.678,40.334,864639,0
TROW.US,D,20070709,000000,40.454,40.62,39.954,40.265,1515640,0
TROW.US,D,20070710,000000,39.874,40.034,38.37,38.377,2579130,0
TROW.US,D,20070711,000000,37.872,38.748,37.872,38.354,2651990,0
TROW.US,D,20070712,000000,38.676,39.716,38.354,39.716,2046203,0
TROW.US,D,20070713,000000,39.778,40.265,39.603,40.085,1845843,0
TROW.US,D,20070716,000000,40.206,40.588,39.949,40.557,1375491,0
TROW.US,D,20070717,000000,40.755,41.575,40.604,41.512,2826397,0
TROW.US,D,20070718,000000,41.351,41.351,40.112,40.534,2287090,0
TROW.US,D,20070719,000000,40.799,41.161,40.273,40.88,1331764,0
TROW.US,D,20070720,000000,40.874,40.88,39.335,39.913,2192012,0
TROW.US,D,20070723,000000,40.409,40.685,39.943,40.105,1108347,0
TROW.US,D,20070724,000000,39.723,39.808,38.544,38.661,1965783,0
TROW.US,D,20070725,000000,38.583,39.369,37.992,38.902,2466868,0
TROW.US,D,20070726,000000,38.433,38.74,36.926,38.1,3264128,0
TROW.US,D,20070727,000000,38.243,38.31,36.882,36.904,2640845,0
TROW.US,D,20070730,000000,36.843,37.808,36.656,37.618,2526761,0
TROW.US,D,20070731,000000,38.22,39.566,38.135,39.2,5208220,0
TROW.US,D,20070801,000000,38.987,39.288,37.099,38.049,6095033,0
TROW.US,D,20070802,000000,37.985,38.852,37.176,37.503,3251155,0
TROW.US,D,20070803,000000,37.527,37.752,36.361,36.386,3952897,0
TROW.US,D,20070806,000000,36.386,39.461,36.338,39.461,5039533,0
TROW.US,D,20070807,000000,39.152,41.351,39.026,40.944,4444390,0
TROW.US,D,20070808,000000,41.015,43.2,41.015,42.753,4596903,0
TROW.US,D,20070809,000000,41.241,41.779,39.678,39.792,4988788,0
TROW.US,D,20070810,000000,39.328,39.376,37.017,37.979,4991793,0
TROW.US,D,20070813,000000,38.326,39.813,37.633,37.752,3246792,0
TROW.US,D,20070814,000000,37.971,38.04,36.581,36.857,2048164,0
TROW.US,D,20070815,000000,36.724,37.738,36.206,36.356,2143917,0
TROW.US,D,20070816,000000,35.949,37.587,34.039,37.408,5691963,0
TROW.US,D,20070817,000000,38.965,40.302,37.527,39.062,3430921,0
TROW.US,D,20070820,000000,39.1,40.572,38.123,39.017,2216581,0
TROW.US,D,20070821,000000,38.95,40.054,38.79,39.497,2006470,0
TROW.US,D,20070822,000000,39.929,40.681,38.829,39.792,1635335,0
TROW.US,D,20070823,000000,40.37,40.37,38.454,38.695,1648223,0
TROW.US,D,20070824,000000,39.44,39.71,38.37,39.528,2301869,0
TROW.US,D,20070827,000000,40.437,40.565,38.829,38.837,1474708,0
TROW.US,D,20070828,000000,38.574,38.725,36.609,36.754,2846199,0
TROW.US,D,20070829,000000,37.189,38.1,36.52,38.1,2315010,0
TROW.US,D,20070830,000000,38.123,38.123,37.153,37.611,1818538,0
TROW.US,D,20070831,000000,37.971,39.079,37.945,38.588,1859183,0
TROW.US,D,20070904,000000,38.513,39.61,38.361,39.205,1590984,0
TROW.US,D,20070905,000000,39.062,39.079,37.656,37.723,2453650,0
TROW.US,D,20070906,000000,37.971,38.056,37.078,37.611,1851613,0
TROW.US,D,20070907,000000,37,37.382,36.664,37.078,3152328,0
TROW.US,D,20070910,000000,37.327,38.25,36.941,37.76,2748409,0
TROW.US,D,20070911,000000,38.049,38.74,37.971,38.61,2081544,0
TROW.US,D,20070912,000000,38.535,38.768,38.31,38.459,1568603,0
TROW.US,D,20070913,000000,38.795,40.265,38.725,39.954,2035934,0
TROW.US,D,20070914,000000,39.617,39.859,39.2,39.829,1264602,0
TROW.US,D,20070917,000000,39.694,39.694,38.628,39.069,1360349,0
TROW.US,D,20070918,000000,39.107,41.567,38.552,41.567,3703302,0
TROW.US,D,20070919,000000,41.625,42.448,41.331,41.603,2340380,0
TROW.US,D,20070920,000000,41.219,41.512,40.378,40.527,1954632,0
TROW.US,D,20070921,000000,41.006,41.108,40.348,40.508,2436981,0
TROW.US,D,20070924,000000,40.454,41.25,40.321,40.468,1104433,0
TROW.US,D,20070925,000000,40.355,40.959,40.137,40.768,1926776,0
TROW.US,D,20070926,000000,40.952,41.488,40.604,41.065,1271306,0
TROW.US,D,20070927,000000,41.321,41.786,40.691,41.729,1212097,0
TROW.US,D,20070928,000000,41.866,42.159,41.512,41.873,1585697,0
TROW.US,D,20071001,000000,42.109,43.537,41.92,43.447,2491432,0
TROW.US,D,20071002,000000,43.522,44.672,43.313,43.687,2259394,0
TROW.US,D,20071003,000000,43.348,43.648,42.649,42.817,1215381,0
TROW.US,D,20071004,000000,43.153,43.602,42.331,42.586,1273505,0
TROW.US,D,20071005,000000,42.379,43.454,42.145,43.394,1933485,0
TROW.US,D,20071008,000000,43.207,43.505,43.097,43.167,1247737,0
TROW.US,D,20071009,000000,43.215,44.011,42.984,44.005,2028283,0
TROW.US,D,20071010,000000,43.965,44.059,43.408,43.764,1518690,0
TROW.US,D,20071011,000000,44.067,44.814,43.327,43.648,1706251,0
TROW.US,D,20071012,000000,43.799,44.174,43.579,44.039,1162955,0
TROW.US,D,20071015,000000,43.997,44.273,42.312,42.717,1840163,0
TROW.US,D,20071016,000000,42.731,42.972,41.928,42.258,1562100,0
TROW.US,D,20071017,000000,42.864,42.864,41.272,42.071,1758967,0
TROW.US,D,20071018,000000,42.054,42.586,41.547,42.245,1458273,0
TROW.US,D,20071019,000000,42.031,42.576,40.604,40.62,1932123,0
TROW.US,D,20071022,000000,40.334,41.581,40.192,41.119,1472017,0
TROW.US,D,20071023,000000,41.696,44.332,41.408,44.161,2797911,0
TROW.US,D,20071024,000000,43.89,44.793,42.717,44.694,2671237,0
TROW.US,D,20071025,000000,44.688,45.551,44.305,45.198,2168192,0
TROW.US,D,20071026,000000,46.017,47.521,45.426,46.401,2600492,0
TROW.US,D,20071029,000000,46.746,47.332,46.296,47.183,1813044,0
TROW.US,D,20071030,000000,47.084,47.47,46.417,47.249,1669111,0
TROW.US,D,20071031,000000,47.481,48.642,46.927,48.304,2721282,0
TROW.US,D,20071101,000000,47.657,48.114,46.567,46.957,3293074,0
TROW.US,D,20071102,000000,47.291,47.346,45.318,47.16,2798405,0
TROW.US,D,20071105,000000,46.761,47.401,45.858,46.971,2750615,0
TROW.US,D,20071106,000000,47.063,48.048,46.093,48.048,1835663,0
TROW.US,D,20071107,000000,47.401,47.598,44.993,44.993,2632569,0
TROW.US,D,20071108,000000,45.034,45.844,43.255,45.582,3952569,0
TROW.US,D,20071109,000000,44.391,45.282,43.989,44.059,3766006,0
TROW.US,D,20071112,000000,43.897,46.033,43.897,44.809,3057921,0
TROW.US,D,20071113,000000,45.275,47.798,45.026,47.798,2438909,0
TROW.US,D,20071114,000000,47.936,49.084,47.626,48.4,3419783,0
TROW.US,D,20071115,000000,48.4,48.851,47.22,47.724,4114489,0
TROW.US,D,20071116,000000,48.129,48.995,47.423,48.649,3535730,0
TROW.US,D,20071119,000000,48.416,48.844,46.305,46.461,3740087,0
TROW.US,D,20071120,000000,46.83,47.116,44.739,45.731,4255661,0
TROW.US,D,20071121,000000,45.115,45.115,42.554,42.937,6387389,0
TROW.US,D,20071123,000000,43.687,44.747,43.423,44.398,1471776,0
TROW.US,D,20071126,000000,44.092,44.551,42.312,42.331,2060646,0
TROW.US,D,20071127,000000,42.641,43.805,42.268,43.489,3521397,0
TROW.US,D,20071128,000000,44.227,46.058,43.62,45.927,2959202,0
TROW.US,D,20071129,000000,45.707,45.868,44.589,45.258,2263536,0
TROW.US,D,20071130,000000,46.115,47.362,45.731,46.226,3292512,0
TROW.US,D,20071203,000000,46.432,46.498,44.856,45.138,2612012,0
TROW.US,D,20071204,000000,45.138,45.906,44.793,45.551,2679153,0
TROW.US,D,20071205,000000,46.062,47.291,45.927,46.927,2753092,0
TROW.US,D,20071206,000000,46.714,48.44,46.714,48.393,1505769,0
TROW.US,D,20071207,000000,48.597,49.221,46.95,47.241,2417340,0
TROW.US,D,20071210,000000,47.47,48.296,47.386,47.919,2139067,0
TROW.US,D,20071211,000000,48.101,48.8,45.8,45.844,1937707,0
TROW.US,D,20071212,000000,46.873,47.891,46.143,46.963,2518677,0
TROW.US,D,20071213,000000,46.808,48.009,46.122,47.859,2923719,0
TROW.US,D,20071214,000000,47.666,48.309,46.844,46.996,2042520,0
TROW.US,D,20071217,000000,46.856,46.92,45.304,45.482,2267394,0
TROW.US,D,20071218,000000,45.378,46.033,44.36,45.468,2404205,0
TROW.US,D,20071219,000000,45.166,46.017,44.944,45.597,2007768,0
TROW.US,D,20071220,000000,45.965,46.107,44.384,44.865,2711263,0
TROW.US,D,20071221,000000,45.166,46.208,44.786,46.01,2527668,0
TROW.US,D,20071224,000000,46.192,47.49,46.192,47.371,704969,0
TROW.US,D,20071226,000000,46.927,47.084,46.332,46.815,1137928,0
TROW.US,D,20071227,000000,46.588,46.889,45.258,45.289,1647185,0
TROW.US,D,20071228,000000,45.649,46.077,44.881,45.251,1092438,0
TROW.US,D,20071231,000000,44.993,46.208,44.739,45.778,1093297,0
TROW.US,D,20080102,000000,44.963,45.432,43.989,44.219,2342127,0
TROW.US,D,20080103,000000,44.416,44.963,44.059,44.318,1643263,0
TROW.US,D,20080104,000000,43.611,43.611,41.321,41.378,3398842,0
TROW.US,D,20080107,000000,41.801,42.274,40.041,40.783,4490083,0
TROW.US,D,20080108,000000,41.191,41.331,38.544,38.588,4087779,0
TROW.US,D,20080109,000000,38.602,38.844,36.338,37.903,7274573,0
TROW.US,D,20080110,000000,37.96,40.098,37.625,39.376,5437026,0
TROW.US,D,20080111,000000,38.686,39.595,37.518,39.143,4352979,0
TROW.US,D,20080114,000000,39.73,40.034,39.335,39.913,2303170,0
TROW.US,D,20080115,000000,39.341,39.574,36.882,37.482,4242853,0
TROW.US,D,20080116,000000,37.233,38.354,36.394,36.904,6786063,0
TROW.US,D,20080117,000000,37,37.76,35.595,35.731,6736186,0
TROW.US,D,20080118,000000,35.778,37.971,34.905,35.895,6838773,0
TROW.US,D,20080122,000000,34.212,38.896,33.8,37.361,9323301,0
TROW.US,D,20080123,000000,36.506,39.417,34.965,39.312,5924513,0
TROW.US,D,20080124,000000,39.401,40.972,39.22,40.516,5098690,0
TROW.US,D,20080125,000000,41.001,42.379,39.017,39.107,4187533,0
TROW.US,D,20080128,000000,39.792,39.792,38.25,39.312,5325684,0
TROW.US,D,20080129,000000,40.613,42.166,38.282,39.73,5582560,0
TROW.US,D,20080130,000000,38.078,41.015,38.014,38.505,5521715,0
TROW.US,D,20080131,000000,37.745,38.266,36.986,38.04,11499533,0
TROW.US,D,20080201,000000,38.183,39.312,37.783,39.184,4733628,0
TROW.US,D,20080204,000000,39.1,39.28,38.347,38.956,3167468,0
TROW.US,D,20080205,000000,37.971,38.274,37.017,37.112,4234723,0
TROW.US,D,20080206,000000,37.482,38.594,36.941,37.04,4700992,0
TROW.US,D,20080207,000000,36.919,38.703,36.919,38.183,4054330,0
TROW.US,D,20080208,000000,37.903,38.282,37.24,37.392,3544352,0
TROW.US,D,20080211,000000,37.305,37.382,36.44,37.089,3196695,0
TROW.US,D,20080212,000000,37.368,38.339,37.219,37.702,3025398,0
TROW.US,D,20080213,000000,36.512,38.22,36.512,38.049,4532606,0
TROW.US,D,20080214,000000,38.288,38.347,37.112,37.169,3643424,0
TROW.US,D,20080215,000000,37.219,37.327,36.37,37.017,3382454,0
TROW.US,D,20080219,000000,37.685,37.966,36.227,36.44,2318643,0
TROW.US,D,20080220,000000,36.093,37.595,35.815,37.44,2662825,0
TROW.US,D,20080221,000000,37.587,37.887,36.67,36.708,2688581,0
TROW.US,D,20080222,000000,36.897,37.219,36.039,37.219,4022509,0
TROW.US,D,20080225,000000,37.219,38.535,36.754,38.317,2501183,0
TROW.US,D,20080226,000000,37.887,40.185,37.887,39.603,3591444,0
TROW.US,D,20080227,000000,39.44,41.521,39.312,40.783,4050918,0
TROW.US,D,20080228,000000,40.378,40.416,39.193,39.656,3255968,0
TROW.US,D,20080229,000000,38.896,39.44,37.641,37.992,3294236,0
TROW.US,D,20080303,000000,37.999,38.274,37.099,37.582,3270574,0
TROW.US,D,20080304,000000,37.233,37.971,36.559,37.401,3802680,0
TROW.US,D,20080305,000000,37.447,38.302,36.602,36.904,4816966,0
TROW.US,D,20080306,000000,36.857,36.897,35.716,35.751,4844764,0
TROW.US,D,20080307,000000,35.401,36.542,34.866,35.604,3873035,0
TROW.US,D,20080310,000000,35.235,35.808,33.849,33.849,5928677,0
TROW.US,D,20080311,000000,35.16,37.552,34.836,37.544,6865075,0
TROW.US,D,20080312,000000,37.332,37.83,36.219,36.331,3666029,0
TROW.US,D,20080313,000000,35.311,36.236,33.55,35.769,6662677,0
