<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,19990830,000000,7.3965,7.4529,7.3403,7.378,902726,0
XRAY.US,D,19990831,000000,7.4529,7.5465,7.3403,7.5465,876025,0
XRAY.US,D,19990901,000000,7.5465,7.7146,7.4154,7.5934,273426,0
XRAY.US,D,19990902,000000,7.4529,7.6027,7.4529,7.4529,309737,0
XRAY.US,D,19990903,000000,7.5465,7.5743,7.4529,7.5465,459696,0
XRAY.US,D,19990907,000000,7.6027,7.6027,7.3965,7.4339,522925,0
XRAY.US,D,19990908,000000,7.4154,7.4529,7.3965,7.4339,648315,0
XRAY.US,D,19990909,000000,7.4529,7.4714,7.3965,7.4339,419534,0
XRAY.US,D,19990910,000000,7.5279,7.5279,7.4154,7.4995,460763,0
XRAY.US,D,19990913,000000,7.5279,7.5279,7.3594,7.3965,770290,0
XRAY.US,D,19990914,000000,7.378,7.3965,7.1439,7.1439,779259,0
XRAY.US,D,19990915,000000,7.1439,7.303,7.1439,7.1908,547065,0
XRAY.US,D,19990916,000000,7.1908,7.2278,6.9939,7.1344,609222,0
XRAY.US,D,19990917,000000,7.0598,7.1344,6.919,7.022,1053749,0
XRAY.US,D,19990920,000000,7.022,7.022,6.7883,6.7883,480200,0
XRAY.US,D,19990921,000000,6.7502,6.9094,6.6942,6.7409,924730,0
XRAY.US,D,19990922,000000,6.7132,6.7323,6.5819,6.6196,1698436,0
XRAY.US,D,19990923,000000,6.7323,6.7323,6.5443,6.6382,908711,0
XRAY.US,D,19990924,000000,6.6289,6.6569,6.2545,6.4788,723929,0
XRAY.US,D,19990927,000000,6.5168,6.6663,6.4416,6.5255,1051189,0
XRAY.US,D,19990928,000000,6.5443,6.5541,6.2545,6.5255,767296,0
XRAY.US,D,19990929,000000,6.5913,6.6663,6.5072,6.6289,660705,0
XRAY.US,D,19990930,000000,6.6196,7.022,6.5819,6.9379,999066,0
XRAY.US,D,19991001,000000,6.8254,6.8628,6.4226,6.5072,1008681,0
XRAY.US,D,19991004,000000,6.4416,6.8628,6.4416,6.8254,472512,0
XRAY.US,D,19991005,000000,6.8068,6.8254,6.6289,6.6851,430430,0
XRAY.US,D,19991006,000000,6.6851,6.7502,6.6851,6.7132,436841,0
XRAY.US,D,19991007,000000,6.7323,6.7502,6.6289,6.7226,575260,0
XRAY.US,D,19991008,000000,6.6851,6.8068,6.6289,6.6851,368269,0
XRAY.US,D,19991011,000000,6.6851,6.8254,6.6569,6.7409,937761,0
XRAY.US,D,19991012,000000,6.7132,6.7323,6.6289,6.6663,265947,0
XRAY.US,D,19991013,000000,6.6289,6.7323,6.5168,6.7323,1522842,0
XRAY.US,D,19991014,000000,6.7323,6.7883,6.5913,6.6196,1391688,0
XRAY.US,D,19991015,000000,6.6289,6.8817,6.5541,6.5913,558382,0
XRAY.US,D,19991018,000000,6.6196,6.6663,6.4322,6.5443,547487,0
XRAY.US,D,19991019,000000,6.6289,6.7132,6.5443,6.6196,450721,0
XRAY.US,D,19991020,000000,6.7323,6.7323,6.5913,6.7132,458628,0
XRAY.US,D,19991021,000000,6.6196,6.6382,6.3852,6.5913,477638,0
XRAY.US,D,19991022,000000,6.6196,6.6851,6.5819,6.5819,617985,0
XRAY.US,D,19991025,000000,6.6196,6.6851,6.5819,6.6289,726286,0
XRAY.US,D,19991026,000000,6.8817,7.022,6.4226,6.4696,415049,0
XRAY.US,D,19991027,000000,6.5072,6.6289,6.4416,6.5819,917896,0
XRAY.US,D,19991028,000000,6.6289,6.7323,6.5541,6.7132,1479477,0
XRAY.US,D,19991029,000000,6.7502,7.0971,6.5913,7.0687,1176363,0
XRAY.US,D,19991101,000000,7.0971,7.0971,6.9003,6.9564,1164615,0
XRAY.US,D,19991102,000000,6.9564,7.247,6.9379,7.2092,538519,0
XRAY.US,D,19991103,000000,7.247,7.247,6.9846,7.0315,952718,0
XRAY.US,D,19991104,000000,7.022,7.1813,6.9846,7.0598,462468,0
XRAY.US,D,19991105,000000,7.1716,7.303,7.022,7.247,366133,0
XRAY.US,D,19991108,000000,7.1716,7.247,7.0971,7.1716,396896,0
XRAY.US,D,19991109,000000,7.1716,7.2092,6.9003,6.9846,400525,0
XRAY.US,D,19991110,000000,7.0971,7.0971,6.919,6.9846,126035,0
XRAY.US,D,19991111,000000,6.9564,7.3594,6.9379,7.2656,468239,0
XRAY.US,D,19991112,000000,7.2656,7.3594,7.0315,7.2374,328536,0
XRAY.US,D,19991115,000000,7.1813,7.2092,7.1344,7.2092,719660,0
XRAY.US,D,19991117,000000,7.2185,7.4061,7.2185,7.2656,524845,0
XRAY.US,D,19991118,000000,7.247,7.4529,7.2185,7.3498,635071,0
XRAY.US,D,19991119,000000,7.2844,7.4154,7.2844,7.378,510321,0
XRAY.US,D,19991122,000000,7.4714,7.5183,7.247,7.2844,358872,0
XRAY.US,D,19991123,000000,7.3215,7.3965,7.1716,7.2185,500068,0
XRAY.US,D,19991124,000000,7.2185,7.247,6.9564,7.1716,650450,0
XRAY.US,D,19991126,000000,7.1716,7.1716,6.9564,6.9939,228354,0
XRAY.US,D,19991129,000000,6.9846,7.4154,6.9846,7.2844,461407,0
XRAY.US,D,19991130,000000,7.2656,7.3215,7.0971,7.303,535954,0
XRAY.US,D,19991201,000000,7.2844,7.3215,7.0971,7.1439,650026,0
XRAY.US,D,19991202,000000,7.2092,7.2092,6.9564,6.9939,767296,0
XRAY.US,D,19991203,000000,7.022,7.2844,6.9846,7.2844,639982,0
XRAY.US,D,19991206,000000,7.2185,7.2185,7.022,7.0315,549412,0
XRAY.US,D,19991207,000000,7.022,7.0687,7.022,7.0687,522925,0
XRAY.US,D,19991208,000000,6.9846,7.0687,6.9846,6.9846,837787,0
XRAY.US,D,19991209,000000,6.9846,7.1344,6.9379,7.0874,760461,0
XRAY.US,D,19991210,000000,7.022,7.0687,7.022,7.022,365489,0
XRAY.US,D,19991213,000000,7.022,7.0598,6.9379,6.9379,693385,0
XRAY.US,D,19991214,000000,6.9003,7.3215,6.9003,7.247,803823,0
XRAY.US,D,19991215,000000,7.1716,7.2092,7.0598,7.1716,591282,0
XRAY.US,D,19991216,000000,7.1439,7.5465,7.1439,7.5183,888631,0
XRAY.US,D,19991217,000000,7.5183,7.5279,7.2562,7.303,836724,0
XRAY.US,D,19991220,000000,7.2844,7.3403,7.2092,7.2092,1086222,0
XRAY.US,D,19991221,000000,7.2185,7.3215,7.1439,7.3215,469731,0
XRAY.US,D,19991222,000000,7.2844,7.303,7.1344,7.1716,621185,0
XRAY.US,D,19991223,000000,7.2844,7.3403,7.022,7.3403,815146,0
XRAY.US,D,19991227,000000,7.2562,7.378,7.0687,7.247,485328,0
XRAY.US,D,19991228,000000,7.2936,7.331,7.2185,7.3215,360791,0
XRAY.US,D,19991229,000000,7.331,7.331,7.2185,7.2656,355879,0
XRAY.US,D,19991230,000000,7.2936,7.378,7.1813,7.378,251208,0
XRAY.US,D,19991231,000000,7.378,7.378,7.1344,7.2185,171745,0
XRAY.US,D,20000103,000000,7.2936,7.331,7.1344,7.1813,414620,0
XRAY.US,D,20000104,000000,7.1813,7.2562,7.1439,7.1813,226218,0
XRAY.US,D,20000105,000000,7.1813,7.378,7.1813,7.303,845905,0
XRAY.US,D,20000106,000000,7.2185,7.3594,7.1813,7.3215,380443,0
XRAY.US,D,20000107,000000,7.2936,7.3594,7.0687,7.2936,997570,0
XRAY.US,D,20000110,000000,7.2936,7.4905,7.2092,7.4714,436621,0
XRAY.US,D,20000111,000000,7.4154,7.5087,7.4154,7.4714,414196,0
XRAY.US,D,20000112,000000,7.4811,7.4905,7.2562,7.303,760888,0
XRAY.US,D,20000113,000000,7.2936,7.6214,7.2562,7.6214,603673,0
XRAY.US,D,20000114,000000,7.6397,7.6777,7.4154,7.5279,828816,0
XRAY.US,D,20000118,000000,7.4154,7.4714,7.3594,7.378,384505,0
XRAY.US,D,20000119,000000,7.331,7.4154,7.3215,7.331,443033,0
XRAY.US,D,20000120,000000,7.331,7.4529,7.1344,7.1344,828391,0
XRAY.US,D,20000121,000000,7.1813,7.3594,7.1439,7.303,1383358,0
XRAY.US,D,20000124,000000,7.3215,7.4905,7.2936,7.4529,1139197,0
XRAY.US,D,20000125,000000,7.5279,7.5279,7.2936,7.378,1053968,0
XRAY.US,D,20000126,000000,7.331,7.4529,7.2936,7.4529,423381,0
XRAY.US,D,20000127,000000,7.4529,7.6214,7.3965,7.4714,509254,0
XRAY.US,D,20000128,000000,7.4714,7.6397,7.4714,7.5934,646391,0
XRAY.US,D,20000131,000000,7.6214,7.6397,7.4714,7.5648,965102,0
XRAY.US,D,20000201,000000,7.5648,7.687,7.4529,7.6397,1970365,0
XRAY.US,D,20000202,000000,7.687,7.8928,7.6397,7.8928,924730,0
XRAY.US,D,20000203,000000,7.8552,7.9489,7.8181,7.9299,1466022,0
XRAY.US,D,20000204,000000,7.9489,8.071,7.8741,8.0515,743368,0
XRAY.US,D,20000207,000000,8.0986,8.1456,8.0515,8.0986,1074042,0
XRAY.US,D,20000208,000000,8.0803,8.1269,7.9489,8.0803,300340,0
XRAY.US,D,20000209,000000,8.1269,8.1456,7.9114,7.9864,804679,0
XRAY.US,D,20000210,000000,7.9489,7.9864,7.8181,7.8367,730340,0
XRAY.US,D,20000211,000000,7.7898,7.8367,7.6397,7.7618,735042,0
XRAY.US,D,20000214,000000,7.7146,7.7707,7.6397,7.6682,536597,0
XRAY.US,D,20000215,000000,7.696,7.7146,7.5279,7.6027,1122322,0
XRAY.US,D,20000216,000000,7.6397,8.0427,7.5648,7.7618,1102669,0
XRAY.US,D,20000217,000000,7.8928,7.9864,7.5087,7.6303,678649,0
XRAY.US,D,20000218,000000,7.6214,7.6397,7.5934,7.6397,793360,0
XRAY.US,D,20000222,000000,7.6682,7.7618,7.5648,7.7146,467169,0
XRAY.US,D,20000223,000000,7.7146,7.9114,7.687,7.8552,544925,0
XRAY.US,D,20000224,000000,7.8741,7.8928,7.6682,7.696,853376,0
XRAY.US,D,20000225,000000,7.6494,7.8367,7.6397,7.7898,626525,0
XRAY.US,D,20000228,000000,7.7898,7.8367,7.4154,7.687,604949,0
XRAY.US,D,20000229,000000,7.7146,7.9114,7.1813,7.8367,691891,0
XRAY.US,D,20000302,000000,7.8367,7.8741,7.7525,7.8367,839712,0
XRAY.US,D,20000303,000000,7.7618,7.9489,7.7618,7.9114,349683,0
XRAY.US,D,20000306,000000,7.7618,7.9114,7.7146,7.7146,1323968,0
XRAY.US,D,20000307,000000,7.7898,7.7898,7.5648,7.7146,1517289,0
XRAY.US,D,20000308,000000,7.687,7.7618,7.5934,7.6027,1015084,0
XRAY.US,D,20000309,000000,7.6397,7.8741,7.5648,7.8181,553900,0
XRAY.US,D,20000310,000000,7.7898,7.9114,7.6397,7.7431,569067,0
XRAY.US,D,20000313,000000,7.6588,7.6588,7.331,7.6303,603455,0
XRAY.US,D,20000314,000000,7.5279,7.8741,7.5279,7.6777,1023848,0
XRAY.US,D,20000315,000000,7.7146,8.3328,7.7146,7.9864,481271,0
XRAY.US,D,20000316,000000,7.9489,8.2485,7.9299,8.2485,585728,0
XRAY.US,D,20000317,000000,7.9489,8.2485,7.9114,8.1551,442821,0
XRAY.US,D,20000320,000000,8.071,8.5575,8.071,8.4265,600037,0
XRAY.US,D,20000321,000000,8.3702,8.6792,8.2485,8.5387,415049,0
XRAY.US,D,20000322,000000,8.5387,8.5387,8.1456,8.4265,315717,0
XRAY.US,D,20000323,000000,8.5014,8.5014,8.0986,8.3328,612213,0
XRAY.US,D,20000324,000000,8.2485,8.3702,8.1551,8.1736,221518,0
XRAY.US,D,20000327,000000,8.2858,8.4453,8.2204,8.3328,328964,0
XRAY.US,D,20000328,000000,8.2204,8.7075,8.2204,8.6792,857870,0
XRAY.US,D,20000329,000000,8.5762,8.7732,8.2765,8.4265,465040,0
XRAY.US,D,20000330,000000,8.4075,8.5762,8.2765,8.2954,1382502,0
XRAY.US,D,20000331,000000,8.2765,8.8479,8.2765,8.698,1882358,0
XRAY.US,D,20000403,000000,8.6135,8.6229,8.3514,8.3892,322341,0
XRAY.US,D,20000404,000000,8.3232,8.7352,8.3141,8.4075,596621,0
XRAY.US,D,20000405,000000,8.4265,8.8289,8.3892,8.4265,533820,0
XRAY.US,D,20000406,000000,8.5387,8.6229,8.3892,8.464,587646,0
XRAY.US,D,20000407,000000,8.3514,8.5762,8.3141,8.5294,302691,0
XRAY.US,D,20000410,000000,8.464,8.5762,8.3892,8.3892,348617,0
XRAY.US,D,20000411,000000,8.3141,8.6229,8.2765,8.4075,413982,0
XRAY.US,D,20000412,000000,8.3141,8.81,8.3141,8.698,417611,0
XRAY.US,D,20000413,000000,8.6512,8.8666,8.2765,8.6512,431284,0
XRAY.US,D,20000414,000000,8.5762,8.81,7.696,8.2765,812796,0
XRAY.US,D,20000417,000000,8.2765,8.4265,8.1269,8.4265,359296,0
XRAY.US,D,20000418,000000,8.3892,8.698,8.3514,8.6512,454347,0
XRAY.US,D,20000419,000000,8.6326,8.81,8.23,8.2954,791865,0
XRAY.US,D,20000420,000000,8.2765,8.81,8.23,8.8012,329178,0
XRAY.US,D,20000424,000000,8.8289,8.8666,8.5014,8.5762,198021,0
XRAY.US,D,20000425,000000,8.5387,9.1952,8.5387,8.9416,566713,0
XRAY.US,D,20000426,000000,8.8479,9.0821,8.6512,8.8853,664552,0
XRAY.US,D,20000427,000000,8.7352,9.1952,8.7352,9.0634,633574,0
XRAY.US,D,20000428,000000,9.0162,9.0634,8.8853,8.9037,237749,0
XRAY.US,D,20000501,000000,8.9229,8.9416,8.6792,8.8853,741663,0
XRAY.US,D,20000502,000000,8.7732,8.9883,8.6512,8.8289,466533,0
XRAY.US,D,20000503,000000,8.9229,8.9596,8.6326,8.6512,350966,0
XRAY.US,D,20000504,000000,8.9229,9.3065,8.8853,9.0444,847830,0
XRAY.US,D,20000505,000000,9.0821,9.233,9.0074,9.1753,423381,0
XRAY.US,D,20000508,000000,9.1753,9.4156,9.0821,9.3439,585938,0
XRAY.US,D,20000509,000000,9.3903,9.4647,9.1753,9.3241,534676,0
XRAY.US,D,20000510,000000,9.3065,9.3241,8.8853,9.2133,245864,0
XRAY.US,D,20000511,000000,9.3065,9.4932,9.3065,9.3439,486397,0
XRAY.US,D,20000512,000000,9.3439,9.4647,9.1483,9.1583,367627,0
XRAY.US,D,20000515,000000,9.1753,9.998,9.0821,9.998,720730,0
XRAY.US,D,20000516,000000,9.805,9.881,9.614,9.729,648740,0
XRAY.US,D,20000517,000000,9.729,9.881,9.614,9.749,551118,0
XRAY.US,D,20000518,000000,9.614,9.729,9.4932,9.54,517153,0
XRAY.US,D,20000519,000000,9.4647,9.633,9.4647,9.575,597685,0
XRAY.US,D,20000522,000000,9.54,9.633,9.0915,9.1952,537022,0
XRAY.US,D,20000523,000000,9.3065,9.4932,9.1952,9.3439,369764,0
XRAY.US,D,20000524,000000,9.3439,9.4156,9.233,9.4156,271717,0
XRAY.US,D,20000525,000000,9.3439,9.692,9.3439,9.512,464180,0
XRAY.US,D,20000526,000000,9.4932,9.672,9.3705,9.595,155084,0
XRAY.US,D,20000530,000000,9.54,9.614,9.54,9.595,923018,0
XRAY.US,D,20000531,000000,9.558,9.653,9.3439,9.3978,422954,0
XRAY.US,D,20000601,000000,9.54,9.54,9.3903,9.4458,536809,0
XRAY.US,D,20000602,000000,9.4932,9.558,9.3903,9.4647,680788,0
XRAY.US,D,20000605,000000,9.54,9.54,9.2693,9.4739,404156,0
XRAY.US,D,20000606,000000,9.4932,9.614,9.3439,9.558,351178,0
XRAY.US,D,20000607,000000,9.54,9.614,9.3903,9.3903,448159,0
XRAY.US,D,20000608,000000,9.3439,9.512,9.3439,9.512,371686,0
XRAY.US,D,20000609,000000,9.512,9.595,9.4932,9.512,221728,0
XRAY.US,D,20000612,000000,9.512,9.575,9.3065,9.4647,454990,0
XRAY.US,D,20000613,000000,9.3903,9.4932,9.3065,9.4739,206562,0
XRAY.US,D,20000614,000000,9.3439,9.4932,9.2133,9.4932,359296,0
XRAY.US,D,20000615,000000,9.4156,9.614,9.4156,9.595,485116,0
XRAY.US,D,20000616,000000,9.0348,9.54,9.0348,9.512,605378,0
XRAY.US,D,20000619,000000,9.4647,9.881,9.4647,9.729,438547,0
XRAY.US,D,20000620,000000,9.766,9.9,9.614,9.709,167254,0
XRAY.US,D,20000621,000000,9.4156,9.871,9.4156,9.692,218097,0
XRAY.US,D,20000622,000000,9.709,9.89,9.558,9.729,878800,0
XRAY.US,D,20000623,000000,9.595,9.824,9.4739,9.633,569276,0
XRAY.US,D,20000626,000000,9.633,9.692,9.4739,9.512,948014,0
XRAY.US,D,20000627,000000,9.4647,9.4739,8.8289,9.1583,2635342,0
XRAY.US,D,20000628,000000,9.1661,9.633,9.1661,9.633,523777,0
XRAY.US,D,20000629,000000,9.512,9.944,9.2693,9.775,365281,0
XRAY.US,D,20000630,000000,9.749,9.749,9.4156,9.4647,1424580,0
XRAY.US,D,20000703,000000,9.3629,9.4739,9.0634,9.2885,230488,0
XRAY.US,D,20000705,000000,9.233,9.233,9.1383,9.1583,352029,0
XRAY.US,D,20000706,000000,9.2693,9.558,9.1383,9.558,439400,0
XRAY.US,D,20000707,000000,9.3903,10.055,9.3629,9.672,353316,0
XRAY.US,D,20000710,000000,9.672,10.26,9.595,10.186,694669,0
XRAY.US,D,20000711,000000,10.186,10.404,10.09,10.147,985609,0
XRAY.US,D,20000712,000000,10.404,10.441,10.147,10.186,894610,0
XRAY.US,D,20000713,000000,10.25,10.279,9.944,9.981,458628,0
XRAY.US,D,20000714,000000,10.055,10.055,9.729,9.805,1282745,0
XRAY.US,D,20000717,000000,9.824,10.562,9.795,10.035,413552,0
XRAY.US,D,20000718,000000,10.09,10.147,9.824,9.953,223650,0
XRAY.US,D,20000719,000000,10.015,10.015,9.795,9.805,293289,0
XRAY.US,D,20000720,000000,9.824,9.944,9.805,9.871,331739,0
XRAY.US,D,20000721,000000,9.854,10.176,9.805,10.127,862996,0
XRAY.US,D,20000724,000000,10.176,10.25,10.015,10.127,584872,0
XRAY.US,D,20000725,000000,10.015,10.186,10.015,10.147,1280820,0
XRAY.US,D,20000726,000000,10.09,10.26,10.09,10.186,501773,0
XRAY.US,D,20000727,000000,10.26,10.498,10.26,10.441,936050,0
XRAY.US,D,20000728,000000,10.469,10.478,10.26,10.441,311874,0
XRAY.US,D,20000731,000000,10.441,10.46,10.26,10.385,936266,0
XRAY.US,D,20000801,000000,10.337,10.784,10.337,10.617,1018931,0
XRAY.US,D,20000802,000000,10.59,11.048,10.59,10.878,1366477,0
XRAY.US,D,20000803,000000,10.821,10.896,10.572,10.821,574830,0
XRAY.US,D,20000804,000000,10.859,11.434,10.859,11.301,1954127,0
XRAY.US,D,20000807,000000,11.481,11.481,11.048,11.248,1060800,0
XRAY.US,D,20000808,000000,11.248,11.328,11.132,11.273,1045421,0
XRAY.US,D,20000809,000000,11.209,11.328,11.048,11.048,349469,0
XRAY.US,D,20000810,000000,11.114,11.151,10.944,10.972,584872,0
XRAY.US,D,20000811,000000,10.972,11.228,10.766,10.896,828391,0
XRAY.US,D,20000814,000000,10.962,11.019,10.664,10.821,847617,0
XRAY.US,D,20000815,000000,10.821,10.944,10.713,10.896,667111,0
XRAY.US,D,20000816,000000,10.821,10.972,10.784,10.896,441112,0
XRAY.US,D,20000817,000000,11.019,11.019,10.749,10.972,1113994,0
XRAY.US,D,20000818,000000,10.896,11.209,10.896,11.095,157005,0
XRAY.US,D,20000821,000000,11.019,11.406,11.019,11.357,595554,0
XRAY.US,D,20000822,000000,11.348,11.357,10.896,11.209,481908,0
XRAY.US,D,20000823,000000,11.209,11.282,10.859,10.934,526557,0
XRAY.US,D,20000824,000000,10.944,11.132,10.944,11.114,466313,0
XRAY.US,D,20000825,000000,11.048,11.066,10.518,10.562,918746,0
XRAY.US,D,20000828,000000,10.664,10.664,10.365,10.46,880938,0
XRAY.US,D,20000829,000000,10.327,10.441,10.176,10.385,697658,0
XRAY.US,D,20000830,000000,10.279,10.327,9.709,10.015,1193243,0
XRAY.US,D,20000831,000000,10.127,10.944,10.09,10.25,1176363,0
XRAY.US,D,20000901,000000,10.365,10.821,10.279,10.766,468239,0
XRAY.US,D,20000905,000000,10.749,10.766,10.327,10.337,267659,0
XRAY.US,D,20000906,000000,10.337,10.684,10.308,10.59,602388,0
XRAY.US,D,20000907,000000,10.518,10.636,10.186,10.562,884783,0
XRAY.US,D,20000908,000000,10.441,11.357,10.441,11.209,685482,0
XRAY.US,D,20000911,000000,11.019,11.048,10.766,10.962,616058,0
XRAY.US,D,20000912,000000,10.944,11.132,10.404,10.478,343063,0
XRAY.US,D,20000913,000000,10.636,10.713,10.536,10.572,212971,0
XRAY.US,D,20000914,000000,10.664,10.821,10.655,10.749,77969,0
XRAY.US,D,20000915,000000,10.498,10.749,10.46,10.636,374889,0
XRAY.US,D,20000918,000000,10.674,10.674,10.365,10.581,336656,0
XRAY.US,D,20000919,000000,10.518,11.114,10.518,10.878,620121,0
XRAY.US,D,20000920,000000,10.859,11.019,10.713,10.915,222586,0
XRAY.US,D,20000921,000000,10.766,11.376,10.684,11.114,551974,0
XRAY.US,D,20000922,000000,10.944,10.992,10.766,10.992,293502,0
XRAY.US,D,20000925,000000,11.328,11.357,10.684,10.784,2203417,0
XRAY.US,D,20000926,000000,10.766,10.821,10.617,10.784,932417,0
XRAY.US,D,20000927,000000,10.73,10.839,10.73,10.784,310592,0
XRAY.US,D,20000928,000000,10.73,10.962,10.73,10.784,557745,0
XRAY.US,D,20000929,000000,10.73,10.962,10.73,10.749,465890,0
XRAY.US,D,20001002,000000,10.713,10.766,10.572,10.73,309100,0
XRAY.US,D,20001003,000000,10.664,10.915,10.572,10.749,318709,0
XRAY.US,D,20001004,000000,10.664,10.664,10.553,10.636,584019,0
XRAY.US,D,20001005,000000,10.617,10.821,10.617,10.821,274920,0
XRAY.US,D,20001006,000000,10.839,11.038,10.308,10.404,595339,0
XRAY.US,D,20001009,000000,10.308,10.655,10.26,10.572,154442,0
XRAY.US,D,20001010,000000,10.421,10.421,10.26,10.308,587223,0
XRAY.US,D,20001011,000000,10.308,10.308,10.071,10.108,258042,0
XRAY.US,D,20001012,000000,10.108,10.231,10.035,10.108,387067,0
XRAY.US,D,20001013,000000,9.998,10.147,9.643,9.672,591282,0
XRAY.US,D,20001016,000000,9.54,9.766,9.503,9.749,1387628,0
XRAY.US,D,20001017,000000,9.672,10.337,9.614,10.26,921736,0
XRAY.US,D,20001018,000000,10.035,10.231,9.854,10.071,290085,0
XRAY.US,D,20001019,000000,10.231,10.26,9.824,10.099,280261,0
XRAY.US,D,20001020,000000,10.108,10.821,10.055,10.784,798696,0
XRAY.US,D,20001023,000000,10.766,10.766,10.394,10.749,641692,0
XRAY.US,D,20001024,000000,10.617,10.684,10.385,10.536,172382,0
XRAY.US,D,20001025,000000,10.421,11.19,10.385,11.038,482979,0
XRAY.US,D,20001026,000000,10.962,11.048,10.73,11.019,445169,0
XRAY.US,D,20001027,000000,11.019,11.19,11.019,11.132,1310300,0
XRAY.US,D,20001030,000000,11.209,11.209,10.713,11.019,191608,0
XRAY.US,D,20001031,000000,11.095,11.104,10.441,10.664,783320,0
XRAY.US,D,20001101,000000,10.572,10.944,10.518,10.713,578247,0
XRAY.US,D,20001102,000000,10.803,10.878,10.713,10.784,845905,0
XRAY.US,D,20001103,000000,10.766,10.859,10.684,10.803,621829,0
XRAY.US,D,20001106,000000,10.821,11.038,10.803,10.992,493658,0
XRAY.US,D,20001107,000000,10.962,11.151,10.839,11.132,867481,0
XRAY.US,D,20001108,000000,11.17,11.282,11.114,11.17,337727,0
XRAY.US,D,20001109,000000,11.228,11.228,10.404,11.17,573122,0
XRAY.US,D,20001110,000000,11.038,11.066,10.803,10.803,470798,0
XRAY.US,D,20001113,000000,10.766,10.803,10.186,10.394,234757,0
XRAY.US,D,20001114,000000,10.553,10.859,10.46,10.766,164267,0
XRAY.US,D,20001115,000000,10.749,10.784,10.46,10.73,271290,0
XRAY.US,D,20001116,000000,10.73,10.803,10.46,10.46,367627,0
XRAY.US,D,20001117,000000,10.46,10.572,10.385,10.518,151663,0
XRAY.US,D,20001120,000000,10.536,10.617,10.385,10.617,313156,0
XRAY.US,D,20001121,000000,10.572,10.972,10.536,10.784,601321,0
XRAY.US,D,20001122,000000,10.749,10.915,10.73,10.915,336656,0
XRAY.US,D,20001124,000000,10.821,10.992,10.749,10.944,323198,0
XRAY.US,D,20001127,000000,10.962,10.962,10.73,10.766,385569,0
XRAY.US,D,20001128,000000,10.749,10.803,10.404,10.498,344131,0
XRAY.US,D,20001129,000000,10.617,10.784,10.553,10.749,815360,0
XRAY.US,D,20001130,000000,10.693,11.209,10.684,11.132,2849376,0
XRAY.US,D,20001201,000000,11.151,11.681,11.132,11.626,1774263,0
XRAY.US,D,20001204,000000,11.814,11.843,11.357,11.681,1213962,0
XRAY.US,D,20001205,000000,11.681,11.882,10.839,10.972,991375,0
XRAY.US,D,20001206,000000,11.228,11.758,11.209,11.59,891406,0
XRAY.US,D,20001207,000000,11.048,11.654,11.038,11.282,445169,0
XRAY.US,D,20001208,000000,11.452,11.843,11.434,11.71,790581,0
XRAY.US,D,20001211,000000,11.758,11.767,11.499,11.554,393047,0
XRAY.US,D,20001212,000000,11.499,11.882,11.248,11.348,530186,0
XRAY.US,D,20001213,000000,11.31,11.681,11.301,11.517,394541,0
XRAY.US,D,20001214,000000,11.357,11.571,11.151,11.348,321273,0
XRAY.US,D,20001215,000000,10.944,11.452,10.915,11.452,820698,0
XRAY.US,D,20001218,000000,11.499,11.681,11.424,11.681,612429,0
XRAY.US,D,20001219,000000,11.654,12.208,11.626,11.995,1195378,0
XRAY.US,D,20001220,000000,12.092,12.188,11.17,11.406,743368,0
XRAY.US,D,20001221,000000,11.376,11.499,10.803,11.328,730130,0
XRAY.US,D,20001222,000000,11.209,11.758,11.19,11.758,306963,0
XRAY.US,D,20001226,000000,11.902,11.976,11.59,11.767,206136,0
XRAY.US,D,20001227,000000,11.823,12.557,11.804,12.481,887563,0
XRAY.US,D,20001228,000000,12.282,13.37,12.282,13.136,1102669,0
XRAY.US,D,20001229,000000,12.52,12.94,11.863,12.064,1535876,0
XRAY.US,D,20010102,000000,12.137,12.318,11.976,12.025,618838,0
XRAY.US,D,20010103,000000,11.976,12.025,10.962,11.406,977917,0
XRAY.US,D,20010104,000000,11.17,11.406,10.25,10.664,508184,0
XRAY.US,D,20010105,000000,10.784,10.859,10.664,10.784,558597,0
XRAY.US,D,20010108,000000,10.684,11.228,10.59,11.114,678860,0
XRAY.US,D,20010109,000000,11.151,11.151,10.636,10.784,294142,0
XRAY.US,D,20010110,000000,10.636,10.784,10.553,10.655,632932,0
XRAY.US,D,20010111,000000,10.553,10.784,10.421,10.421,599397,0
XRAY.US,D,20010112,000000,10.478,10.478,10.015,10.441,2692375,0
XRAY.US,D,20010116,000000,10.553,10.646,10.404,10.508,344773,0
XRAY.US,D,20010117,000000,10.713,10.878,10.478,10.636,595768,0
XRAY.US,D,20010118,000000,10.915,10.915,10.59,10.821,605378,0
XRAY.US,D,20010119,000000,10.915,11.132,10.553,10.944,1128943,0
XRAY.US,D,20010122,000000,11.132,11.282,10.839,11.209,511390,0
XRAY.US,D,20010123,000000,11.132,11.209,10.972,11.019,809588,0
XRAY.US,D,20010124,000000,11.095,11.256,10.713,10.868,1132148,0
XRAY.US,D,20010125,000000,10.784,10.972,10.749,10.878,367417,0
XRAY.US,D,20010126,000000,10.944,11.443,10.784,11.248,487251,0
XRAY.US,D,20010129,000000,11.443,11.443,10.859,11.095,714535,0
