<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,D,20101210,000000,2.5619,2.5765,2.5115,2.5549,47322,0
UBFO.US,D,20101213,000000,2.5477,2.5477,2.4256,2.5189,19366,0
UBFO.US,D,20101214,000000,2.5259,2.5982,2.4468,2.5259,15732,0
UBFO.US,D,20101215,000000,2.4973,2.5619,2.461,2.483,27110,0
UBFO.US,D,20101216,000000,2.5838,2.6126,2.5259,2.6126,9753,0
UBFO.US,D,20101217,000000,2.5982,2.7781,2.5619,2.6844,31643,0
UBFO.US,D,20101220,000000,2.6627,2.7347,2.5982,2.6773,90205,0
UBFO.US,D,20101221,000000,2.6267,2.6916,2.6126,2.6697,8915,0
UBFO.US,D,20101222,000000,2.6558,2.6697,2.6126,2.6697,24947,0
UBFO.US,D,20101223,000000,2.6484,2.7347,2.5982,2.6916,202672,0
UBFO.US,D,20101227,000000,2.7061,2.8354,2.7061,2.7706,59482,0
UBFO.US,D,20101228,000000,2.8214,2.8354,2.713,2.713,10504,0
UBFO.US,D,20101229,000000,2.742,2.7781,2.6627,2.742,18382,0
UBFO.US,D,20101230,000000,2.6988,2.8499,2.6558,2.7706,48265,0
UBFO.US,D,20101231,000000,2.7202,2.7277,2.6697,2.6773,49499,0
UBFO.US,D,20110103,000000,2.6697,2.7853,2.6697,2.7347,2929,0
UBFO.US,D,20110104,000000,2.7202,2.7347,2.6773,2.6916,6799,0
UBFO.US,D,20110105,000000,2.634,2.7781,2.634,2.6773,10710,0
UBFO.US,D,20110106,000000,2.6558,2.742,2.6558,2.7347,8802,0
UBFO.US,D,20110107,000000,2.742,2.7706,2.7202,2.7277,31644,0
UBFO.US,D,20110110,000000,2.6988,2.7706,2.6988,2.7706,1263,0
UBFO.US,D,20110111,000000,2.6697,2.6916,2.5765,2.6916,4754,0
UBFO.US,D,20110112,000000,2.5909,2.6627,2.5909,2.6627,1532,0
UBFO.US,D,20110113,000000,2.5982,2.6267,2.5909,2.5909,12683,0
UBFO.US,D,20110114,000000,2.5838,2.5838,2.5838,2.5838,834,0
UBFO.US,D,20110118,000000,2.5765,2.6916,2.5765,2.6267,4264,0
UBFO.US,D,20110119,000000,2.5982,2.5982,2.5405,2.5405,1817,0
UBFO.US,D,20110120,000000,2.6197,2.6267,2.5405,2.5405,19730,0
UBFO.US,D,20110121,000000,2.5405,2.5405,2.483,2.483,11680,0
UBFO.US,D,20110124,000000,2.483,2.5189,2.483,2.5189,1619,0
UBFO.US,D,20110125,000000,2.483,2.5909,2.483,2.4973,4077,0
UBFO.US,D,20110126,000000,2.5405,2.5549,2.5043,2.5549,2639,0
UBFO.US,D,20110127,000000,2.5043,2.8064,2.4468,2.5189,30601,0
UBFO.US,D,20110131,000000,2.5549,2.5619,2.5189,2.5189,8290,0
UBFO.US,D,20110201,000000,2.4468,2.4468,2.1808,2.2884,148764,0
UBFO.US,D,20110202,000000,2.26,2.2884,2.1591,2.1591,78316,0
UBFO.US,D,20110203,000000,2.2525,2.2525,2.1017,2.1591,33896,0
UBFO.US,D,20110204,000000,2.2455,2.2455,2.008,2.0654,78408,0
UBFO.US,D,20110207,000000,2.0726,2.3175,2.0726,2.2309,40293,0
UBFO.US,D,20110208,000000,2.2956,2.2956,2.2094,2.2094,5700,0
UBFO.US,D,20110209,000000,2.3604,2.3604,2.2167,2.2669,1251,0
UBFO.US,D,20110210,000000,2.2669,2.3175,2.2021,2.2167,8200,0
UBFO.US,D,20110211,000000,2.3389,2.3389,2.2094,2.2813,22911,0
UBFO.US,D,20110214,000000,2.2743,2.2743,2.2309,2.2669,19588,0
UBFO.US,D,20110215,000000,2.2743,2.2743,2.2309,2.2525,4447,0
UBFO.US,D,20110216,000000,2.2669,2.2669,2.1732,2.26,42458,0
UBFO.US,D,20110217,000000,2.2381,2.26,2.2381,2.26,412,0
UBFO.US,D,20110218,000000,2.2381,2.3389,2.2381,2.2884,3028,0
UBFO.US,D,20110222,000000,2.2381,2.2669,2.2381,2.2669,2197,0
UBFO.US,D,20110223,000000,2.2455,2.2455,2.1664,2.2381,7024,0
UBFO.US,D,20110224,000000,2.2309,2.2381,2.2167,2.2237,14450,0
UBFO.US,D,20110225,000000,2.1949,2.2309,2.1591,2.2021,6917,0
UBFO.US,D,20110228,000000,2.2669,2.2813,2.2309,2.26,4344,0
UBFO.US,D,20110301,000000,2.26,2.3463,2.26,2.3102,18651,0
UBFO.US,D,20110302,000000,2.3102,2.3463,2.2309,2.3029,24180,0
UBFO.US,D,20110303,000000,2.2743,2.3029,2.2743,2.3029,3474,0
UBFO.US,D,20110304,000000,2.3102,2.3175,2.2669,2.3029,5139,0
UBFO.US,D,20110307,000000,2.2813,2.3463,2.2813,2.3029,4142,0
UBFO.US,D,20110308,000000,2.3029,2.3029,2.2884,2.2884,412,0
UBFO.US,D,20110309,000000,2.3102,2.3319,2.2813,2.3029,6391,0
UBFO.US,D,20110310,000000,2.2743,2.3463,2.2743,2.3463,6178,0
UBFO.US,D,20110311,000000,2.3604,2.3963,2.2956,2.3963,4064,0
UBFO.US,D,20110314,000000,2.3319,2.3604,2.2813,2.2813,22087,0
UBFO.US,D,20110315,000000,2.418,2.418,2.2956,2.3463,7501,0
UBFO.US,D,20110316,000000,2.3463,2.389,2.2956,2.2956,2894,0
UBFO.US,D,20110317,000000,2.3102,2.3246,2.3102,2.3102,412,0
UBFO.US,D,20110318,000000,2.3175,2.4109,2.3175,2.4109,1885,0
UBFO.US,D,20110321,000000,2.3963,2.4109,2.3963,2.3963,3234,0
UBFO.US,D,20110322,000000,2.3604,2.3963,2.3463,2.3676,1371,0
UBFO.US,D,20110323,000000,2.3963,2.418,2.3819,2.418,2210,0
UBFO.US,D,20110324,000000,2.4256,2.4256,2.418,2.418,4174,0
UBFO.US,D,20110325,000000,2.3819,2.4109,2.3819,2.4038,412,0
UBFO.US,D,20110328,000000,2.418,2.5549,2.418,2.461,51160,0
UBFO.US,D,20110329,000000,2.5838,2.6267,2.5405,2.6197,16772,0
UBFO.US,D,20110330,000000,2.6267,2.6267,2.6052,2.6197,2641,0
UBFO.US,D,20110331,000000,2.6052,2.6267,2.5982,2.6267,1925,0
UBFO.US,D,20110401,000000,2.6126,2.6197,2.6126,2.6126,5768,0
UBFO.US,D,20110404,000000,2.6126,2.6197,2.5982,2.5982,4087,0
UBFO.US,D,20110405,000000,2.5982,2.6126,2.5982,2.5982,18649,0
UBFO.US,D,20110406,000000,2.461,2.5477,2.4538,2.5477,5708,0
UBFO.US,D,20110408,000000,2.4686,2.5838,2.2813,2.4256,1480,0
UBFO.US,D,20110411,000000,2.5405,2.634,2.5115,2.5619,5643,0
UBFO.US,D,20110412,000000,2.5477,2.6197,2.3747,2.5765,971,0
UBFO.US,D,20110413,000000,2.6484,2.6484,2.3102,2.3747,696,0
UBFO.US,D,20110414,000000,2.6558,2.6558,2.3963,2.483,2305,0
UBFO.US,D,20110415,000000,2.5115,2.6627,2.5115,2.6627,4082,0
UBFO.US,D,20110418,000000,2.5982,2.6627,2.3029,2.3389,13395,0
UBFO.US,D,20110419,000000,2.5189,2.6558,2.3819,2.4468,2084,0
UBFO.US,D,20110420,000000,2.5909,2.5909,2.3963,2.4468,3329,0
UBFO.US,D,20110421,000000,2.3963,2.4468,2.3676,2.3676,5820,0
UBFO.US,D,20110425,000000,2.4396,2.4468,2.3389,2.3963,22862,0
UBFO.US,D,20110426,000000,2.3676,2.3676,2.3604,2.3604,919,0
UBFO.US,D,20110427,000000,2.3319,2.4468,2.3319,2.3319,1248,0
UBFO.US,D,20110428,000000,2.3463,2.3463,2.3029,2.3175,4973,0
UBFO.US,D,20110429,000000,2.3102,2.3747,2.3102,2.3676,2805,0
UBFO.US,D,20110502,000000,2.3389,2.3747,2.3175,2.3389,3125,0
UBFO.US,D,20110503,000000,2.3102,2.3389,2.3102,2.3389,2589,0
UBFO.US,D,20110504,000000,2.3389,2.5189,2.3389,2.5189,19600,0
UBFO.US,D,20110505,000000,2.4902,2.6267,2.4902,2.6267,1532,0
UBFO.US,D,20110506,000000,2.4468,2.6052,2.4468,2.5765,1651,0
UBFO.US,D,20110509,000000,2.5549,2.5549,2.5189,2.5189,2675,0
UBFO.US,D,20110510,000000,2.5189,2.5189,2.4468,2.4468,11384,0
UBFO.US,D,20110511,000000,2.483,2.5189,2.483,2.483,18266,0
UBFO.US,D,20110512,000000,2.483,2.483,2.483,2.483,276,0
UBFO.US,D,20110513,000000,2.483,2.4902,2.418,2.4538,23855,0
UBFO.US,D,20110516,000000,2.4468,2.461,2.3389,2.4038,6508,0
UBFO.US,D,20110517,000000,2.418,2.461,2.418,2.418,1389,0
UBFO.US,D,20110518,000000,2.4468,2.4902,2.4325,2.4902,6577,0
UBFO.US,D,20110520,000000,2.4973,2.5549,2.4325,2.4325,9796,0
UBFO.US,D,20110523,000000,2.3819,2.4758,2.3029,2.3747,9338,0
UBFO.US,D,20110524,000000,2.5405,2.5405,2.3963,2.3963,6269,0
UBFO.US,D,20110525,000000,2.3819,2.418,2.2309,2.2455,22434,0
UBFO.US,D,20110526,000000,2.2956,2.4396,2.2455,2.3747,11964,0
UBFO.US,D,20110527,000000,2.3604,2.3604,2.2094,2.3463,10224,0
UBFO.US,D,20110531,000000,2.3175,2.4396,2.2021,2.2021,20433,0
UBFO.US,D,20110601,000000,2.2309,2.2813,2.1591,2.2309,14706,0
UBFO.US,D,20110602,000000,2.2309,2.2956,2.2309,2.2743,5763,0
UBFO.US,D,20110603,000000,2.2455,2.2884,2.2455,2.2743,2084,0
UBFO.US,D,20110606,000000,2.2884,2.3389,2.2884,2.3389,1483,0
UBFO.US,D,20110607,000000,2.2669,2.3389,2.1664,2.1664,5292,0
UBFO.US,D,20110608,000000,2.1949,2.1949,2.1949,2.1949,136,0
UBFO.US,D,20110609,000000,2.1808,2.2455,2.0151,2.1949,21254,0
UBFO.US,D,20110610,000000,2.2237,2.3029,2.2094,2.2381,3099,0
UBFO.US,D,20110613,000000,2.1949,2.2381,2.1446,2.1517,14284,0
UBFO.US,D,20110614,000000,2.1879,2.1949,2.08,2.1517,4807,0
UBFO.US,D,20110615,000000,2.2813,2.3029,2.1017,2.1301,5247,0
UBFO.US,D,20110616,000000,2.1664,2.2669,2.1664,2.2455,8815,0
UBFO.US,D,20110617,000000,2.2309,2.2884,2.2167,2.2743,3332,0
UBFO.US,D,20110620,000000,2.2956,2.2956,2.1664,2.1664,3613,0
UBFO.US,D,20110621,000000,2.2021,2.2021,2.1949,2.1949,2900,0
UBFO.US,D,20110623,000000,2.2813,2.2813,2.1732,2.2094,3194,0
UBFO.US,D,20110624,000000,2.1732,2.2743,2.1732,2.2743,1612,0
UBFO.US,D,20110627,000000,2.26,2.26,2.1808,2.1808,695,0
UBFO.US,D,20110628,000000,2.2094,2.2094,2.1949,2.1949,9390,0
UBFO.US,D,20110629,000000,2.2956,2.2956,2.2094,2.2094,1024,0
UBFO.US,D,20110630,000000,2.2813,2.2813,2.2381,2.2381,2195,0
UBFO.US,D,20110701,000000,2.26,2.26,2.2237,2.2237,3058,0
UBFO.US,D,20110705,000000,2.2743,2.2743,2.2309,2.2743,5700,0
UBFO.US,D,20110706,000000,2.26,2.3747,2.2309,2.3389,4447,0
UBFO.US,D,20110707,000000,2.3604,2.3604,2.2455,2.2455,4531,0
UBFO.US,D,20110708,000000,2.2669,2.3319,2.2455,2.3319,14510,0
UBFO.US,D,20110711,000000,2.3175,2.3319,2.2309,2.26,12905,0
UBFO.US,D,20110712,000000,2.2525,2.3604,2.2525,2.3319,24096,0
UBFO.US,D,20110713,000000,2.3319,2.3604,2.2381,2.3102,38288,0
UBFO.US,D,20110714,000000,2.2884,2.3319,2.2021,2.2094,10145,0
UBFO.US,D,20110715,000000,2.2381,2.3175,2.2309,2.2525,7017,0
UBFO.US,D,20110718,000000,2.26,2.2743,2.2021,2.2167,7514,0
UBFO.US,D,20110719,000000,2.2167,2.3102,2.2167,2.3102,32654,0
UBFO.US,D,20110720,000000,2.2813,2.3029,2.1732,2.2669,21226,0
UBFO.US,D,20110721,000000,2.2813,2.3029,2.2525,2.3029,3058,0
UBFO.US,D,20110722,000000,2.2309,2.3029,2.2309,2.2956,2084,0
UBFO.US,D,20110725,000000,2.2813,2.3029,2.2167,2.2743,8893,0
UBFO.US,D,20110726,000000,2.2525,2.3029,2.2525,2.3029,33072,0
UBFO.US,D,20110727,000000,2.2669,2.3319,2.26,2.3102,22926,0
UBFO.US,D,20110728,000000,2.3175,2.3534,2.1591,2.1664,7170,0
UBFO.US,D,20110729,000000,2.2094,2.3463,2.1949,2.26,5558,0
UBFO.US,D,20110801,000000,2.2884,2.3604,2.2884,2.3604,4863,0
UBFO.US,D,20110802,000000,2.2956,2.3389,2.26,2.3102,19746,0
UBFO.US,D,20110803,000000,2.2309,2.3175,2.2309,2.2525,3553,0
UBFO.US,D,20110804,000000,2.3029,2.3246,2.1949,2.3246,14826,0
UBFO.US,D,20110805,000000,2.2381,2.2381,2.0943,2.1517,17203,0
UBFO.US,D,20110808,000000,2.2309,2.2309,2.0437,2.1229,7034,0
UBFO.US,D,20110809,000000,2.1879,2.2094,2.1664,2.2094,10652,0
UBFO.US,D,20110810,000000,2.1084,2.2021,2.0366,2.1229,16195,0
UBFO.US,D,20110811,000000,2.1879,2.2309,2.1879,2.1949,7503,0
UBFO.US,D,20110812,000000,2.2021,2.2669,2.1949,2.2455,5700,0
UBFO.US,D,20110815,000000,2.2309,2.2309,2.2021,2.2021,1668,0
UBFO.US,D,20110816,000000,2.2455,2.2455,2.2455,2.2455,695,0
UBFO.US,D,20110817,000000,2.2381,2.2381,2.2381,2.2381,480,0
UBFO.US,D,20110818,000000,2.1664,2.2381,2.1591,2.1664,5016,0
UBFO.US,D,20110819,000000,2.2455,2.2455,2.1372,2.1664,1510,0
UBFO.US,D,20110822,000000,2.2021,2.2309,2.1808,2.2309,2333,0
UBFO.US,D,20110823,000000,2.2237,2.2237,2.0654,2.1084,5489,0
UBFO.US,D,20110824,000000,2.2021,2.2021,2.1229,2.1229,1561,0
UBFO.US,D,20110825,000000,2.1229,2.1229,2.1084,2.1229,412,0
UBFO.US,D,20110826,000000,2.1017,2.1591,2.1017,2.1591,538,0
UBFO.US,D,20110829,000000,2.1446,2.2167,2.1446,2.1949,3308,0
UBFO.US,D,20110830,000000,2.2309,2.2525,2.2237,2.2237,13426,0
UBFO.US,D,20110831,000000,2.1879,2.2669,2.1879,2.1949,3735,0
UBFO.US,D,20110901,000000,2.2309,2.2381,2.1732,2.2237,26736,0
UBFO.US,D,20110902,000000,2.1732,2.1732,2.1372,2.1372,1251,0
UBFO.US,D,20110906,000000,2.1372,2.2237,2.0943,2.2237,14252,0
UBFO.US,D,20110907,000000,2.1591,2.2309,2.0654,2.1949,16947,0
UBFO.US,D,20110908,000000,2.2167,2.2167,2.2021,2.2021,9639,0
UBFO.US,D,20110909,000000,2.1879,2.2167,2.1808,2.2021,7744,0
UBFO.US,D,20110912,000000,2.1732,2.2167,2.1732,2.1949,24910,0
UBFO.US,D,20110913,000000,2.1949,2.2309,2.1591,2.2309,20979,0
UBFO.US,D,20110914,000000,2.2237,2.2237,2.1664,2.1664,695,0
UBFO.US,D,20110915,000000,2.2237,2.2237,2.1591,2.2094,1672,0
UBFO.US,D,20110916,000000,2.2021,2.2021,2.1301,2.1808,5172,0
UBFO.US,D,20110919,000000,2.1446,2.1664,2.1372,2.1664,5687,0
UBFO.US,D,20110920,000000,2.1664,2.2237,2.1446,2.1664,1024,0
UBFO.US,D,20110921,000000,2.2237,2.2237,2.2237,2.2237,2221,0
UBFO.US,D,20110922,000000,2.1591,2.2309,2.1517,2.1517,4144,0
UBFO.US,D,20110923,000000,2.1591,2.1949,2.1517,2.1949,45046,0
UBFO.US,D,20110926,000000,2.1372,2.2309,2.1372,2.2309,5551,0
UBFO.US,D,20110927,000000,2.2237,2.2743,2.2237,2.2669,3963,0
UBFO.US,D,20110928,000000,2.1732,2.1732,2.1517,2.1517,834,0
UBFO.US,D,20110929,000000,2.1517,2.1949,2.1372,2.1372,6458,0
UBFO.US,D,20110930,000000,2.1372,2.1517,2.1372,2.1517,419,0
UBFO.US,D,20111003,000000,2.1372,2.1372,2.1372,2.1372,136,0
UBFO.US,D,20111004,000000,2.0872,2.1591,2.0872,2.1591,878,0
UBFO.US,D,20111007,000000,2.1517,2.1591,2.1517,2.1591,3572,0
UBFO.US,D,20111010,000000,2.0872,2.1017,2.0872,2.1017,649,0
UBFO.US,D,20111012,000000,2.0872,2.0872,2.0654,2.0654,859,0
UBFO.US,D,20111013,000000,2.0654,2.0654,2.0654,2.0654,138,0
UBFO.US,D,20111014,000000,2.0726,2.0726,2.0726,2.0726,374,0
UBFO.US,D,20111018,000000,2.0726,2.1301,2.0654,2.0654,3000,0
UBFO.US,D,20111019,000000,2.1301,2.1301,2.08,2.08,747,0
UBFO.US,D,20111021,000000,2.0654,2.1591,2.0654,2.1591,4307,0
UBFO.US,D,20111026,000000,2.0726,2.1229,2.0726,2.1229,2827,0
UBFO.US,D,20111027,000000,2.1017,2.1017,2.1017,2.1017,1242,0
UBFO.US,D,20111028,000000,2.0726,2.0726,1.7272,2.0151,3593,0
UBFO.US,D,20111031,000000,1.9432,1.9432,1.7991,1.7991,1111,0
UBFO.US,D,20111101,000000,1.8352,1.9791,1.8352,1.9791,553,0
UBFO.US,D,20111102,000000,1.7633,1.9647,1.7633,1.7991,2740,0
UBFO.US,D,20111103,000000,1.9071,1.9432,1.9071,1.9071,1111,0
UBFO.US,D,20111104,000000,2.0151,2.0151,1.7991,1.8062,9044,0
UBFO.US,D,20111107,000000,1.8062,1.9432,1.7991,1.8207,3843,0
UBFO.US,D,20111108,000000,1.8712,1.8712,1.8136,1.8136,276,0
UBFO.US,D,20111109,000000,1.8712,1.8712,1.8569,1.8712,13269,0
UBFO.US,D,20111111,000000,1.8857,1.8857,1.8712,1.8712,6501,0
UBFO.US,D,20111114,000000,1.792,1.792,1.5978,1.6554,9314,0
UBFO.US,D,20111115,000000,1.626,1.6912,1.626,1.6625,4027,0
UBFO.US,D,20111116,000000,1.7057,1.7057,1.7057,1.7057,553,0
UBFO.US,D,20111117,000000,1.5762,1.7847,1.5689,1.7057,12630,0
UBFO.US,D,20111118,000000,1.641,1.7199,1.641,1.6985,3980,0
UBFO.US,D,20111121,000000,1.6912,1.6912,1.4608,1.4755,3448,0
UBFO.US,D,20111122,000000,1.4682,1.792,1.4682,1.6554,1632,0
UBFO.US,D,20111123,000000,1.5113,1.619,1.4467,1.4467,8433,0
UBFO.US,D,20111125,000000,1.6839,1.713,1.6554,1.6554,2168,0
UBFO.US,D,20111128,000000,1.5545,1.6554,1.5545,1.5833,6855,0
UBFO.US,D,20111129,000000,1.6985,1.6985,1.4898,1.54,11390,0
UBFO.US,D,20111130,000000,1.54,1.5978,1.54,1.5978,412,0
UBFO.US,D,20111201,000000,1.6554,1.6625,1.5689,1.626,8755,0
UBFO.US,D,20111202,000000,1.619,1.6338,1.619,1.619,8406,0
UBFO.US,D,20111205,000000,1.619,1.6912,1.619,1.6696,4751,0
UBFO.US,D,20111206,000000,1.6625,1.6625,1.4898,1.4968,22479,0
UBFO.US,D,20111207,000000,1.619,1.6338,1.619,1.6338,12077,0
UBFO.US,D,20111208,000000,1.619,1.619,1.619,1.619,8229,0
UBFO.US,D,20111209,000000,1.626,1.6338,1.619,1.6338,7922,0
UBFO.US,D,20111212,000000,1.6338,1.713,1.6338,1.6767,16914,0
UBFO.US,D,20111213,000000,1.641,1.6912,1.641,1.641,8662,0
UBFO.US,D,20111214,000000,1.7417,1.756,1.6696,1.6912,9173,0
UBFO.US,D,20111215,000000,1.6554,1.7991,1.6554,1.7991,5427,0
UBFO.US,D,20111216,000000,1.7633,1.8569,1.6481,1.6481,14100,0
UBFO.US,D,20111219,000000,1.7199,1.8495,1.6481,1.6912,6212,0
UBFO.US,D,20111220,000000,1.6767,1.9215,1.5833,1.619,9135,0
UBFO.US,D,20111221,000000,1.641,1.7847,1.5833,1.5833,10619,0
UBFO.US,D,20111222,000000,1.8569,1.8569,1.5833,1.6049,3957,0
UBFO.US,D,20111223,000000,1.6554,1.7847,1.5113,1.5113,30471,0
UBFO.US,D,20111227,000000,1.5186,1.8207,1.5186,1.6481,20734,0
UBFO.US,D,20111228,000000,1.619,1.756,1.5471,1.5471,16482,0
UBFO.US,D,20111229,000000,1.5907,1.6839,1.5471,1.5471,20788,0
UBFO.US,D,20111230,000000,1.7417,1.7417,1.5471,1.5762,6844,0
UBFO.US,D,20120103,000000,1.5762,1.6049,1.5618,1.6049,2032,0
UBFO.US,D,20120104,000000,1.6119,1.6119,1.5833,1.5833,2372,0
UBFO.US,D,20120105,000000,1.5471,1.6049,1.5471,1.5471,4000,0
UBFO.US,D,20120106,000000,1.5833,1.5833,1.5833,1.5833,695,0
UBFO.US,D,20120109,000000,1.5545,1.792,1.5328,1.5545,14822,0
UBFO.US,D,20120110,000000,1.7491,1.7491,1.626,1.626,553,0
UBFO.US,D,20120111,000000,1.5545,1.7847,1.5545,1.5618,2064,0
UBFO.US,D,20120112,000000,1.7339,1.9215,1.5833,1.792,14858,0
UBFO.US,D,20120113,000000,1.756,1.7775,1.6049,1.6696,3505,0
UBFO.US,D,20120117,000000,1.8712,1.9215,1.6625,1.8352,5420,0
UBFO.US,D,20120118,000000,1.7491,1.9071,1.7491,1.9071,1949,0
UBFO.US,D,20120119,000000,1.6338,1.8857,1.6338,1.8857,3577,0
UBFO.US,D,20120120,000000,1.6625,1.8062,1.6625,1.6625,510,0
UBFO.US,D,20120123,000000,1.7491,1.792,1.6625,1.7775,1995,0
UBFO.US,D,20120124,000000,1.7057,1.792,1.7057,1.7339,2229,0
UBFO.US,D,20120125,000000,1.792,1.792,1.7633,1.7633,1599,0
UBFO.US,D,20120126,000000,1.756,1.8136,1.756,1.756,3138,0
UBFO.US,D,20120127,000000,1.9144,1.9144,1.8062,1.8062,553,0
UBFO.US,D,20120130,000000,1.792,1.9144,1.792,1.8062,1948,0
UBFO.US,D,20120202,000000,1.8857,1.8857,1.6696,1.7847,1339,0
UBFO.US,D,20120203,000000,1.6767,1.7704,1.6696,1.6696,12290,0
UBFO.US,D,20120206,000000,1.6985,1.792,1.6696,1.6767,5077,0
UBFO.US,D,20120207,000000,1.6696,1.7991,1.5618,1.6696,10410,0
UBFO.US,D,20120208,000000,1.7199,1.792,1.6338,1.6912,2344,0
UBFO.US,D,20120214,000000,1.7417,1.7633,1.626,1.6625,4724,0
UBFO.US,D,20120215,000000,1.7417,1.7417,1.6119,1.6767,1251,0
UBFO.US,D,20120217,000000,1.7199,1.7272,1.619,1.6338,1494,0
UBFO.US,D,20120221,000000,1.6625,1.7272,1.5833,1.7199,5205,0
UBFO.US,D,20120223,000000,1.7272,1.7272,1.7199,1.7199,695,0
UBFO.US,D,20120224,000000,1.6119,1.6625,1.5978,1.626,1668,0
UBFO.US,D,20120227,000000,1.6554,1.6554,1.6554,1.6554,136,0
UBFO.US,D,20120228,000000,1.5978,1.6554,1.504,1.641,10909,0
UBFO.US,D,20120229,000000,1.5978,1.5978,1.5471,1.5471,308,0
UBFO.US,D,20120301,000000,1.6554,1.6554,1.5186,1.5186,578,0
UBFO.US,D,20120302,000000,1.2954,1.6912,1.2449,1.6481,42468,0
UBFO.US,D,20120305,000000,1.6049,1.6481,1.6049,1.6481,418,0
UBFO.US,D,20120306,000000,1.5113,1.5978,1.5113,1.5978,1856,0
UBFO.US,D,20120307,000000,1.619,1.6625,1.619,1.626,6794,0
UBFO.US,D,20120308,000000,1.6767,1.6767,1.6554,1.6554,2517,0
UBFO.US,D,20120309,000000,1.6767,1.6767,1.619,1.6767,4307,0
UBFO.US,D,20120312,000000,1.619,1.7272,1.619,1.7272,10918,0
UBFO.US,D,20120313,000000,1.7417,1.7417,1.6985,1.7417,2465,0
UBFO.US,D,20120314,000000,1.7847,1.7991,1.7847,1.7991,5843,0
UBFO.US,D,20120315,000000,1.828,1.8569,1.7339,1.7991,4496,0
UBFO.US,D,20120316,000000,1.8569,1.8712,1.7704,1.7704,15904,0
UBFO.US,D,20120319,000000,1.7991,1.8207,1.626,1.6767,11641,0
UBFO.US,D,20120320,000000,1.8207,1.8207,1.756,1.756,695,0
UBFO.US,D,20120321,000000,1.8062,1.8207,1.6912,1.7339,4140,0
UBFO.US,D,20120322,000000,1.7199,1.8136,1.7199,1.7633,4671,0
UBFO.US,D,20120323,000000,1.7272,1.7633,1.6912,1.7633,1829,0
UBFO.US,D,20120326,000000,1.7847,1.8136,1.7847,1.7991,9458,0
UBFO.US,D,20120327,000000,1.7775,1.8136,1.7775,1.7991,4914,0
UBFO.US,D,20120328,000000,1.8062,1.8062,1.7847,1.7847,276,0
UBFO.US,D,20120329,000000,1.828,1.828,1.8207,1.828,5977,0
UBFO.US,D,20120330,000000,1.828,1.828,1.7633,1.7704,5146,0
UBFO.US,D,20120402,000000,1.8207,1.8207,1.7991,1.7991,276,0
UBFO.US,D,20120403,000000,1.8207,1.8207,1.8207,1.8207,695,0
UBFO.US,D,20120404,000000,1.8207,1.828,1.7339,1.7339,5403,0
UBFO.US,D,20120405,000000,1.8136,1.8136,1.8136,1.8136,412,0
UBFO.US,D,20120409,000000,1.828,1.828,1.6049,1.626,6113,0
UBFO.US,D,20120410,000000,1.626,1.6696,1.5978,1.619,8602,0
UBFO.US,D,20120411,000000,1.5113,1.6481,1.5113,1.5471,2342,0
UBFO.US,D,20120412,000000,1.4755,1.5907,1.4755,1.54,3995,0
UBFO.US,D,20120413,000000,1.5113,1.5113,1.4755,1.4755,2221,0
UBFO.US,D,20120416,000000,1.5186,1.5328,1.4898,1.5257,24520,0
UBFO.US,D,20120417,000000,1.5471,1.756,1.5471,1.6119,6949,0
UBFO.US,D,20120418,000000,1.6049,1.619,1.5833,1.5907,5932,0
UBFO.US,D,20120419,000000,1.5186,1.5618,1.5186,1.54,11465,0
UBFO.US,D,20120420,000000,1.5545,1.7633,1.5186,1.641,55027,0
UBFO.US,D,20120423,000000,1.619,1.8062,1.619,1.7704,16357,0
UBFO.US,D,20120424,000000,1.7704,1.7704,1.6912,1.6912,13045,0
UBFO.US,D,20120425,000000,1.6839,1.6912,1.6481,1.6554,3353,0
UBFO.US,D,20120426,000000,1.6554,1.7991,1.6554,1.6912,16040,0
UBFO.US,D,20120427,000000,1.6985,1.7057,1.6985,1.7057,971,0
UBFO.US,D,20120430,000000,1.6985,1.7969,1.6985,1.792,554,0
UBFO.US,D,20120501,000000,1.792,1.792,1.6912,1.6912,7261,0
UBFO.US,D,20120502,000000,1.7272,1.7272,1.6912,1.6912,2297,0
UBFO.US,D,20120503,000000,1.6912,1.6912,1.6912,1.6912,695,0
UBFO.US,D,20120504,000000,1.6912,1.6985,1.6912,1.6912,2221,0
UBFO.US,D,20120507,000000,1.7272,1.7272,1.713,1.713,1946,0
UBFO.US,D,20120508,000000,1.6912,1.7991,1.6912,1.7991,2211,0
UBFO.US,D,20120509,000000,1.7991,1.7991,1.7991,1.7991,881,0
UBFO.US,D,20120510,000000,1.7991,1.7991,1.6696,1.7775,2032,0
UBFO.US,D,20120511,000000,1.756,1.756,1.6912,1.6912,1531,0
UBFO.US,D,20120514,000000,1.6912,1.6912,1.6554,1.6696,971,0
UBFO.US,D,20120515,000000,1.6696,1.6696,1.6554,1.6625,1323,0
UBFO.US,D,20120516,000000,1.6554,1.6554,1.6554,1.6554,1948,0
UBFO.US,D,20120518,000000,1.6481,1.6625,1.6481,1.6481,2135,0
UBFO.US,D,20120521,000000,1.6481,1.6625,1.6481,1.6481,18661,0
