<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSFS.US,D,20141208,000000,24.198,24.537,24.149,24.162,63443,0
WSFS.US,D,20141209,000000,23.954,24.524,23.827,24.524,115834,0
WSFS.US,D,20141210,000000,24.52,24.575,23.914,23.949,69319,0
WSFS.US,D,20141211,000000,24.127,24.368,23.78,24.02,116695,0
WSFS.US,D,20141212,000000,23.824,24.185,23.732,23.747,42382,0
WSFS.US,D,20141215,000000,23.904,24.439,23.722,23.744,59078,0
WSFS.US,D,20141216,000000,23.777,24.385,23.777,23.985,87574,0
WSFS.US,D,20141217,000000,23.985,24.657,23.799,24.647,152514,0
WSFS.US,D,20141218,000000,24.439,24.83,24.439,24.625,114074,0
WSFS.US,D,20141219,000000,24.557,24.708,24.274,24.293,220905,0
WSFS.US,D,20141222,000000,24.451,24.451,24.083,24.265,134185,0
WSFS.US,D,20141223,000000,24.395,24.721,24.192,24.422,87350,0
WSFS.US,D,20141224,000000,24.239,24.352,24.046,24.115,89907,0
WSFS.US,D,20141226,000000,24.257,24.417,23.974,24.283,72611,0
WSFS.US,D,20141229,000000,24.471,24.543,24.039,24.38,77356,0
WSFS.US,D,20141230,000000,24.192,24.455,24.089,24.31,118623,0
WSFS.US,D,20141231,000000,24.491,24.491,23.923,24.155,152837,0
WSFS.US,D,20150102,000000,23.998,24.239,23.491,23.894,131448,0
WSFS.US,D,20150105,000000,23.802,23.863,23.292,23.685,99442,0
WSFS.US,D,20150106,000000,23.767,23.985,23.093,23.22,101345,0
WSFS.US,D,20150107,000000,23.365,23.998,23.213,23.891,173249,0
WSFS.US,D,20150108,000000,24.073,24.514,23.805,24.026,81334,0
WSFS.US,D,20150109,000000,24.061,24.336,23.426,23.573,55633,0
WSFS.US,D,20150112,000000,23.588,23.808,23.191,23.307,141909,0
WSFS.US,D,20150113,000000,23.485,23.901,23.121,23.475,49939,0
WSFS.US,D,20150114,000000,23.266,23.428,23.046,23.384,76758,0
WSFS.US,D,20150115,000000,23.283,23.418,23.008,23.101,69257,0
WSFS.US,D,20150116,000000,23.008,23.729,22.938,23.725,94634,0
WSFS.US,D,20150120,000000,23.725,24.112,23.347,23.489,85668,0
WSFS.US,D,20150121,000000,23.635,24.049,23.213,23.327,156192,0
WSFS.US,D,20150122,000000,23.406,24.303,23.25,24.303,143971,0
WSFS.US,D,20150123,000000,24.246,24.297,23.873,23.97,47550,0
WSFS.US,D,20150126,000000,23.877,24.349,23.877,24.198,70159,0
WSFS.US,D,20150127,000000,23.985,24.303,23.675,23.884,52822,0
WSFS.US,D,20150128,000000,23.705,24.033,23.622,23.764,127474,0
WSFS.US,D,20150129,000000,24.216,24.33,23.771,24.269,133923,0
WSFS.US,D,20150130,000000,24.018,24.349,23.096,23.205,97184,0
WSFS.US,D,20150202,000000,23.471,23.685,23.226,23.593,96347,0
WSFS.US,D,20150203,000000,23.688,24.505,23.688,24.099,71806,0
WSFS.US,D,20150204,000000,24.28,24.468,24.041,24.118,44537,0
WSFS.US,D,20150205,000000,24.233,24.792,24.178,24.763,56979,0
WSFS.US,D,20150206,000000,24.773,25.135,24.74,24.901,77101,0
WSFS.US,D,20150209,000000,24.683,24.894,24.096,24.248,67779,0
WSFS.US,D,20150210,000000,24.498,24.54,24.005,24.383,40787,0
WSFS.US,D,20150211,000000,24.293,24.458,23.994,24.239,69157,0
WSFS.US,D,20150212,000000,23.919,24.918,23.919,24.892,91730,0
WSFS.US,D,20150213,000000,24.97,25.173,24.883,25.035,122203,0
WSFS.US,D,20150217,000000,25.168,25.168,24.655,24.98,38458,0
WSFS.US,D,20150218,000000,24.784,24.784,24.419,24.7,73866,0
WSFS.US,D,20150219,000000,24.586,24.941,24.562,24.664,24169,0
WSFS.US,D,20150220,000000,24.728,24.728,24.246,24.564,65455,0
WSFS.US,D,20150223,000000,24.417,24.488,24.229,24.451,29569,0
WSFS.US,D,20150224,000000,24.667,24.902,24.635,24.754,38346,0
WSFS.US,D,20150225,000000,24.537,24.707,24.419,24.514,30970,0
WSFS.US,D,20150226,000000,24.514,24.854,24.505,24.777,36169,0
WSFS.US,D,20150227,000000,24.615,24.664,24.35,24.471,93847,0
WSFS.US,D,20150302,000000,24.524,24.754,24.38,24.731,63538,0
WSFS.US,D,20150303,000000,24.277,24.426,23.724,23.84,419350,0
WSFS.US,D,20150304,000000,23.257,23.903,23.257,23.724,206817,0
WSFS.US,D,20150305,000000,23.763,23.763,23.525,23.654,55277,0
WSFS.US,D,20150306,000000,23.404,24.045,23.404,23.704,104201,0
WSFS.US,D,20150309,000000,23.763,23.994,23.72,23.919,82919,0
WSFS.US,D,20150310,000000,23.724,24.032,23.493,23.734,54004,0
WSFS.US,D,20150311,000000,23.67,23.903,23.606,23.859,53372,0
WSFS.US,D,20150312,000000,24.132,24.222,23.85,24.079,116278,0
WSFS.US,D,20150313,000000,24.201,24.201,23.84,24.118,72749,0
WSFS.US,D,20150316,000000,24.3,24.306,23.987,24.104,81647,0
WSFS.US,D,20150317,000000,24.082,24.3,24.035,24.146,105472,0
WSFS.US,D,20150318,000000,24.158,24.265,23.997,24.127,90861,0
WSFS.US,D,20150319,000000,23.959,24.095,23.922,24.045,43525,0
WSFS.US,D,20150320,000000,24.168,24.323,23.973,24.303,182035,0
WSFS.US,D,20150323,000000,24.316,24.383,24.165,24.32,140418,0
WSFS.US,D,20150324,000000,24.181,24.485,24.181,24.383,123578,0
WSFS.US,D,20150325,000000,24.286,24.34,23.637,23.657,65446,0
WSFS.US,D,20150326,000000,23.594,23.785,23.594,23.717,30816,0
WSFS.US,D,20150327,000000,23.62,23.911,23.609,23.887,55596,0
WSFS.US,D,20150330,000000,23.83,24.254,23.83,24.139,77514,0
WSFS.US,D,20150331,000000,23.893,24.165,23.7,23.806,82713,0
WSFS.US,D,20150401,000000,23.734,23.766,23.606,23.704,122308,0
WSFS.US,D,20150402,000000,23.486,23.83,23.486,23.66,155986,0
WSFS.US,D,20150406,000000,23.543,23.875,23.538,23.684,53690,0
WSFS.US,D,20150407,000000,23.766,23.879,23.507,23.565,86871,0
WSFS.US,D,20150408,000000,23.568,23.909,23.397,23.627,40666,0
WSFS.US,D,20150409,000000,23.667,23.773,23.176,23.367,77993,0
WSFS.US,D,20150410,000000,23.407,23.575,23.394,23.557,42568,0
WSFS.US,D,20150413,000000,23.609,23.609,23.363,23.464,103246,0
WSFS.US,D,20150414,000000,23.325,23.325,23.005,23.118,57499,0
WSFS.US,D,20150415,000000,23.196,23.29,23.081,23.231,108744,0
WSFS.US,D,20150416,000000,23.464,23.464,23.234,23.328,63582,0
WSFS.US,D,20150417,000000,23.125,23.237,22.789,22.825,69575,0
WSFS.US,D,20150420,000000,22.902,23.056,22.846,22.977,82825,0
WSFS.US,D,20150421,000000,23.166,23.166,22.888,22.964,60846,0
WSFS.US,D,20150422,000000,22.964,23.149,22.685,22.981,91261,0
WSFS.US,D,20150423,000000,22.923,22.96,22.717,22.875,43205,0
WSFS.US,D,20150424,000000,22.977,22.977,22.76,22.891,40456,0
WSFS.US,D,20150427,000000,22.967,22.967,22.567,22.724,85459,0
WSFS.US,D,20150428,000000,22.705,23.056,22.705,22.967,62904,0
WSFS.US,D,20150429,000000,22.851,22.977,22.838,22.881,53690,0
WSFS.US,D,20150430,000000,22.756,22.838,22.28,22.402,174731,0
WSFS.US,D,20150501,000000,22.6,23.071,22.57,22.776,145818,0
WSFS.US,D,20150504,000000,22.773,23.102,22.773,22.87,75608,0
WSFS.US,D,20150505,000000,22.848,22.848,22.298,22.62,165516,0
WSFS.US,D,20150506,000000,22.756,22.867,22.451,22.657,69828,0
WSFS.US,D,20150507,000000,22.594,22.875,22.594,22.763,50626,0
WSFS.US,D,20150508,000000,22.751,23.097,22.751,22.989,169010,0
WSFS.US,D,20150511,000000,22.822,23.419,22.822,23.417,102612,0
WSFS.US,D,20150512,000000,23.261,23.55,22.995,23.51,112160,0
WSFS.US,D,20150513,000000,23.568,23.606,23.434,23.571,96703,0
WSFS.US,D,20150514,000000,23.763,23.97,23.519,23.782,124284,0
WSFS.US,D,20150515,000000,23.791,23.967,23.504,23.606,119389,0
WSFS.US,D,20150518,000000,23.606,24.012,23.454,23.844,101655,0
WSFS.US,D,20150519,000000,23.644,24.062,23.23,23.876,106058,0
WSFS.US,D,20150520,000000,23.995,24.09,23.847,24.043,87822,0
WSFS.US,D,20150521,000000,24.1,24.109,23.884,23.995,77359,0
WSFS.US,D,20150522,000000,23.985,24.328,23.714,23.856,100507,0
WSFS.US,D,20150526,000000,23.644,23.644,23.172,23.447,60360,0
WSFS.US,D,20150527,000000,23.29,23.788,23.182,23.644,95114,0
WSFS.US,D,20150528,000000,23.328,23.894,23.328,23.41,74875,0
WSFS.US,D,20150529,000000,23.328,23.664,23.133,23.345,79369,0
WSFS.US,D,20150601,000000,23.466,23.977,23.049,23.856,137581,0
WSFS.US,D,20150602,000000,23.704,24.85,23.704,24.375,206208,0
WSFS.US,D,20150603,000000,24.657,25.31,24.566,24.933,275727,0
WSFS.US,D,20150604,000000,24.753,24.98,24.298,24.385,97757,0
WSFS.US,D,20150605,000000,24.941,25.113,24.487,24.97,137599,0
WSFS.US,D,20150608,000000,24.85,25.538,24.84,25.015,118048,0
WSFS.US,D,20150609,000000,25.093,25.282,24.773,25.254,95341,0
WSFS.US,D,20150610,000000,25.397,25.802,25.273,25.397,261708,0
WSFS.US,D,20150611,000000,25.483,25.483,25.259,25.378,87399,0
WSFS.US,D,20150612,000000,25.217,25.85,25.217,25.772,104097,0
WSFS.US,D,20150615,000000,25.529,25.85,25.491,25.568,97122,0
WSFS.US,D,20150616,000000,25.339,25.746,25.339,25.633,115090,0
WSFS.US,D,20150617,000000,25.802,25.802,25.123,25.123,88880,0
WSFS.US,D,20150618,000000,25.32,25.661,25.217,25.588,72710,0
WSFS.US,D,20150619,000000,25.708,25.822,25.558,25.642,130834,0
WSFS.US,D,20150622,000000,25.858,25.957,25.624,25.802,88247,0
WSFS.US,D,20150623,000000,25.841,26.025,25.746,26.006,73377,0
WSFS.US,D,20150624,000000,25.977,26.025,25.792,25.888,72605,0
WSFS.US,D,20150625,000000,25.937,26.466,25.841,26.16,118999,0
