<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,D,20140321,000000,21.002,21.283,20.964,21.106,196657,0
TTEC.US,D,20140324,000000,21.372,21.372,20.948,21.179,148405,0
TTEC.US,D,20140325,000000,21.302,21.515,21.123,21.302,106983,0
TTEC.US,D,20140326,000000,21.515,21.515,21.197,21.23,151827,0
TTEC.US,D,20140327,000000,21.23,21.41,21.116,21.312,107803,0
TTEC.US,D,20140328,000000,21.293,21.78,21.259,21.283,152400,0
TTEC.US,D,20140331,000000,21.442,21.717,21.329,21.665,122284,0
TTEC.US,D,20140401,000000,21.727,22.096,21.682,22.061,130008,0
TTEC.US,D,20140402,000000,22.045,22.096,21.655,21.831,131031,0
TTEC.US,D,20140403,000000,21.894,21.963,21.682,21.78,100727,0
TTEC.US,D,20140404,000000,21.938,22.077,21.161,21.179,106224,0
TTEC.US,D,20140407,000000,21.106,21.335,20.948,21.197,148018,0
TTEC.US,D,20140408,000000,21.204,21.565,21.151,21.307,128653,0
TTEC.US,D,20140409,000000,21.4,21.584,21.17,21.565,116519,0
TTEC.US,D,20140410,000000,21.558,21.697,21.081,21.212,126933,0
TTEC.US,D,20140411,000000,21.002,21.276,20.904,20.993,121520,0
TTEC.US,D,20140414,000000,20.948,21.283,20.886,21.089,163239,0
TTEC.US,D,20140415,000000,21.151,21.24,20.692,21.054,142347,0
TTEC.US,D,20140416,000000,20.808,21.353,20.808,21.204,83921,0
TTEC.US,D,20140417,000000,21.212,21.717,21.011,21.665,109047,0
TTEC.US,D,20140421,000000,21.709,22.096,21.419,21.624,85285,0
TTEC.US,D,20140422,000000,21.611,21.877,21.442,21.737,84854,0
TTEC.US,D,20140423,000000,21.7,21.868,21.487,21.549,92706,0
TTEC.US,D,20140424,000000,21.558,21.646,21.212,21.23,81985,0
TTEC.US,D,20140425,000000,21.106,21.106,20.823,20.841,99214,0
TTEC.US,D,20140428,000000,20.958,21.267,20.523,20.929,153547,0
TTEC.US,D,20140429,000000,21.029,21.312,21.029,21.212,128863,0
TTEC.US,D,20140430,000000,21.197,21.442,21.161,21.328,136959,0
TTEC.US,D,20140501,000000,21.363,21.446,20.939,21.41,164692,0
TTEC.US,D,20140502,000000,21.434,21.65,21.328,21.549,64501,0
TTEC.US,D,20140505,000000,21.381,21.4,21.089,21.17,108862,0
TTEC.US,D,20140506,000000,21.319,22.228,21.23,22.135,238147,0
TTEC.US,D,20140507,000000,22.037,22.115,21.549,22.02,175318,0
TTEC.US,D,20140508,000000,21.938,22.406,21.938,22.301,194773,0
TTEC.US,D,20140509,000000,22.143,22.51,22.115,22.38,146137,0
TTEC.US,D,20140512,000000,22.434,23.209,22.434,23.125,162334,0
TTEC.US,D,20140513,000000,22.963,23.14,22.575,23.016,208315,0
TTEC.US,D,20140514,000000,23.025,23.025,22.627,22.805,143112,0
TTEC.US,D,20140515,000000,22.645,23.096,22.388,22.893,171549,0
TTEC.US,D,20140516,000000,22.981,23.14,22.751,23.125,138363,0
TTEC.US,D,20140519,000000,23.125,23.908,23.125,23.569,172813,0
TTEC.US,D,20140520,000000,23.615,23.714,22.91,23.209,391605,0
TTEC.US,D,20140521,000000,23.248,23.404,22.885,23.096,165502,0
TTEC.US,D,20140522,000000,23.133,23.182,22.981,23.016,79388,0
TTEC.US,D,20140523,000000,22.795,23.229,22.717,23.068,100232,0
TTEC.US,D,20140527,000000,23.248,23.734,22.972,23.397,189614,0
TTEC.US,D,20140528,000000,23.423,23.724,23.182,23.502,245365,0
TTEC.US,D,20140529,000000,23.601,23.609,23.357,23.475,92299,0
TTEC.US,D,20140530,000000,23.512,23.512,23.14,23.317,306905,0
TTEC.US,D,20140602,000000,23.281,23.663,23.007,23.53,130320,0
TTEC.US,D,20140603,000000,23.441,23.839,23.272,23.688,125676,0
TTEC.US,D,20140604,000000,23.601,23.743,23.432,23.663,133506,0
TTEC.US,D,20140605,000000,23.743,24.175,23.326,24.131,131115,0
TTEC.US,D,20140606,000000,24.21,24.775,24.21,24.66,156555,0
TTEC.US,D,20140609,000000,24.732,25.005,24.545,24.962,111833,0
TTEC.US,D,20140610,000000,24.89,24.925,24.565,24.775,77611,0
TTEC.US,D,20140611,000000,24.677,24.687,24.342,24.386,50003,0
TTEC.US,D,20140612,000000,24.403,24.413,24.131,24.244,63515,0
TTEC.US,D,20140613,000000,24.324,24.324,23.979,24.131,70640,0
TTEC.US,D,20140616,000000,24.051,24.21,23.935,24.157,127676,0
TTEC.US,D,20140617,000000,24.051,24.413,23.954,24.218,126766,0
TTEC.US,D,20140618,000000,24.226,24.244,24.042,24.167,96031,0
TTEC.US,D,20140619,000000,24.157,24.582,24.131,24.545,202601,0
TTEC.US,D,20140620,000000,24.66,25.491,24.589,24.696,197961,0
TTEC.US,D,20140623,000000,24.677,25.001,24.51,24.66,90001,0
TTEC.US,D,20140624,000000,24.536,24.981,24.394,24.589,104665,0
TTEC.US,D,20140625,000000,24.528,24.696,24.415,24.687,93937,0
TTEC.US,D,20140626,000000,24.784,25.095,24.572,25.021,119166,0
TTEC.US,D,20140627,000000,25.012,25.882,24.837,25.846,535187,0
TTEC.US,D,20140630,000000,25.854,26.164,25.519,25.623,179172,0
TTEC.US,D,20140701,000000,25.695,26.49,25.695,26.039,167627,0
TTEC.US,D,20140702,000000,25.96,26.066,25.72,25.809,71502,0
TTEC.US,D,20140703,000000,25.854,26.111,25.817,26.111,49094,0
TTEC.US,D,20140707,000000,25.923,26.074,25.481,25.579,112660,0
TTEC.US,D,20140708,000000,25.552,25.589,25.175,25.455,198236,0
TTEC.US,D,20140709,000000,25.633,25.749,25.367,25.614,104660,0
TTEC.US,D,20140710,000000,25.455,25.509,24.981,25.225,116837,0
TTEC.US,D,20140711,000000,25.067,25.481,24.972,25.377,105307,0
TTEC.US,D,20140714,000000,25.652,25.996,25.606,25.968,119504,0
TTEC.US,D,20140715,000000,26.048,26.111,25.623,25.765,117124,0
TTEC.US,D,20140716,000000,25.923,25.923,25.5,25.765,78777,0
TTEC.US,D,20140717,000000,25.73,25.882,25.271,25.297,81736,0
TTEC.US,D,20140718,000000,25.339,25.882,25.244,25.774,116459,0
TTEC.US,D,20140721,000000,25.695,26.111,25.528,25.8,96140,0
TTEC.US,D,20140722,000000,26.023,26.184,25.74,25.941,119365,0
TTEC.US,D,20140723,000000,25.968,26.051,25.72,25.836,100717,0
TTEC.US,D,20140724,000000,25.968,26.051,25.606,25.614,60555,0
TTEC.US,D,20140725,000000,25.5,25.757,25.095,25.271,107361,0
TTEC.US,D,20140728,000000,25.235,25.235,24.766,24.962,104536,0
TTEC.US,D,20140729,000000,25.031,25.11,24.837,24.907,117811,0
TTEC.US,D,20140730,000000,25.021,25.244,24.847,25.129,67768,0
TTEC.US,D,20140731,000000,24.829,24.917,24.3,24.333,145645,0
TTEC.US,D,20140801,000000,24.183,24.582,23.926,24.183,109851,0
TTEC.US,D,20140804,000000,24.263,24.431,23.866,24.307,87232,0
TTEC.US,D,20140805,000000,24.183,24.687,23.441,24.466,89158,0
TTEC.US,D,20140806,000000,24.386,24.749,24.146,24.643,99639,0
TTEC.US,D,20140807,000000,24.775,24.775,24.45,24.51,123860,0
TTEC.US,D,20140808,000000,24.501,25.129,24.355,25.086,98126,0
TTEC.US,D,20140811,000000,25.191,25.491,25.012,25.404,173768,0
TTEC.US,D,20140812,000000,23.865,24.634,23.105,23.344,321290,0
TTEC.US,D,20140813,000000,23.298,23.609,23.096,23.175,160368,0
TTEC.US,D,20140814,000000,23.14,23.615,23.14,23.521,133166,0
TTEC.US,D,20140815,000000,23.714,23.714,23.191,23.521,212444,0
TTEC.US,D,20140818,000000,23.743,23.926,23.282,23.856,83277,0
TTEC.US,D,20140819,000000,23.935,24.077,23.671,23.82,111655,0
TTEC.US,D,20140820,000000,23.768,23.909,23.467,23.758,115692,0
TTEC.US,D,20140821,000000,23.688,24.111,23.521,24.06,76987,0
TTEC.US,D,20140822,000000,24.068,24.218,23.979,24.051,57427,0
TTEC.US,D,20140825,000000,23.962,24.201,23.786,23.82,139557,0
TTEC.US,D,20140826,000000,23.777,24.027,23.777,23.865,118975,0
TTEC.US,D,20140827,000000,23.988,23.988,23.507,23.609,133658,0
TTEC.US,D,20140828,000000,23.494,23.634,23.378,23.556,79530,0
TTEC.US,D,20140829,000000,23.663,23.803,23.362,23.734,123443,0
TTEC.US,D,20140902,000000,23.565,24.012,23.441,23.917,102030,0
TTEC.US,D,20140903,000000,24.042,24.042,23.565,23.634,92848,0
TTEC.US,D,20140904,000000,23.615,23.768,23.344,23.414,114022,0
TTEC.US,D,20140905,000000,23.298,23.634,23.158,23.547,97689,0
TTEC.US,D,20140908,000000,23.414,23.475,23.158,23.371,87443,0
TTEC.US,D,20140909,000000,23.257,23.475,22.901,22.927,136742,0
TTEC.US,D,20140910,000000,22.856,23.272,22.795,23.272,126146,0
TTEC.US,D,20140911,000000,23.229,23.653,23.115,23.538,164684,0
TTEC.US,D,20140912,000000,23.467,23.467,23.105,23.298,75239,0
TTEC.US,D,20140915,000000,23.298,23.556,23.248,23.397,168253,0
TTEC.US,D,20140916,000000,23.191,23.697,23.158,23.334,293527,0
TTEC.US,D,20140917,000000,23.281,23.423,22.645,22.893,124077,0
TTEC.US,D,20140918,000000,22.955,23.025,22.767,22.946,79826,0
TTEC.US,D,20140919,000000,22.991,23.043,22.618,22.653,304996,0
TTEC.US,D,20140922,000000,22.575,22.662,22.397,22.502,96888,0
TTEC.US,D,20140923,000000,22.406,22.486,22.069,22.125,144402,0
TTEC.US,D,20140924,000000,22.177,22.443,22.051,22.346,67051,0
TTEC.US,D,20140925,000000,22.327,22.371,21.787,21.85,170123,0
TTEC.US,D,20140926,000000,21.887,22.061,21.745,22.01,61036,0
TTEC.US,D,20140929,000000,21.073,22.135,21.073,21.981,63003,0
TTEC.US,D,20140930,000000,21.956,22.069,21.7,21.727,117729,0
TTEC.US,D,20141001,000000,21.717,21.85,21.39,21.524,114209,0
TTEC.US,D,20141002,000000,21.47,21.887,21.4,21.655,74201,0
TTEC.US,D,20141003,000000,21.85,22.037,21.737,21.737,85520,0
TTEC.US,D,20141006,000000,21.646,21.76,21.528,21.584,82536,0
TTEC.US,D,20141007,000000,21.496,21.506,21.276,21.302,80819,0
TTEC.US,D,20141008,000000,21.381,21.84,21.125,21.814,103047,0
TTEC.US,D,20141009,000000,21.737,21.737,20.922,20.929,148114,0
TTEC.US,D,20141010,000000,20.799,21.197,20.541,20.586,123116,0
TTEC.US,D,20141013,000000,20.504,21.097,20.472,20.879,53304,0
TTEC.US,D,20141014,000000,21.097,21.496,21.029,21.319,62614,0
TTEC.US,D,20141015,000000,21.011,21.46,20.864,21.267,93034,0
TTEC.US,D,20141016,000000,20.904,21.204,20.832,21.045,78502,0
TTEC.US,D,20141017,000000,21.106,21.39,21.072,21.24,65871,0
TTEC.US,D,20141020,000000,21.089,21.204,20.737,20.841,114148,0
TTEC.US,D,20141021,000000,20.886,21.451,20.038,21.353,48771,0
TTEC.US,D,20141022,000000,21.335,21.434,20.664,21.081,62583,0
TTEC.US,D,20141023,000000,20.737,21.558,20.737,21.335,47659,0
TTEC.US,D,20141024,000000,21.267,21.335,21.161,21.212,82236,0
TTEC.US,D,20141027,000000,21.072,21.302,20.993,21.143,56157,0
TTEC.US,D,20141028,000000,21.319,22,21.204,22,87190,0
TTEC.US,D,20141029,000000,21.981,22.177,21.809,22.077,41305,0
TTEC.US,D,20141030,000000,21.938,22.204,21.427,22.135,62610,0
TTEC.US,D,20141031,000000,22.627,22.84,21.646,22.815,120201,0
TTEC.US,D,20141103,000000,22.795,22.893,22.478,22.636,59614,0
TTEC.US,D,20141104,000000,22.627,22.875,22.443,22.866,49923,0
TTEC.US,D,20141105,000000,22.972,23.237,22.594,22.823,50174,0
TTEC.US,D,20141106,000000,21.328,22.999,20.642,21.646,179224,0
TTEC.US,D,20141107,000000,21.496,22.399,21.251,21.47,163075,0
TTEC.US,D,20141110,000000,22.105,22.105,21.335,21.655,107757,0
TTEC.US,D,20141111,000000,21.682,21.823,21.319,21.575,148436,0
TTEC.US,D,20141112,000000,21.478,22.291,21.427,22.177,87897,0
TTEC.US,D,20141113,000000,22.125,22.428,21.353,21.419,114936,0
TTEC.US,D,20141114,000000,21.434,22.006,21.179,21.717,92954,0
TTEC.US,D,20141117,000000,21.637,21.842,21.151,21.267,120393,0
TTEC.US,D,20141118,000000,21.259,21.515,21.17,21.212,67891,0
TTEC.US,D,20141119,000000,20.993,21.274,20.596,20.596,53840,0
TTEC.US,D,20141120,000000,20.692,21.17,20.436,21.151,140750,0
TTEC.US,D,20141121,000000,21.531,21.565,20.964,21.002,75639,0
TTEC.US,D,20141124,000000,20.993,21.48,20.886,21.24,60656,0
TTEC.US,D,20141125,000000,21.249,21.423,21.116,21.249,53051,0
TTEC.US,D,20141126,000000,21.197,21.271,20.914,20.993,54090,0
TTEC.US,D,20141128,000000,20.417,21.085,20.417,20.656,33697,0
TTEC.US,D,20141201,000000,20.551,20.808,20.198,20.613,60634,0
TTEC.US,D,20141202,000000,20.489,20.869,20.216,20.578,52903,0
TTEC.US,D,20141203,000000,20.656,20.85,20.497,20.62,74715,0
TTEC.US,D,20141204,000000,20.604,20.799,20.285,20.389,106518,0
TTEC.US,D,20141205,000000,20.381,20.647,20.285,20.489,64006,0
TTEC.US,D,20141208,000000,20.472,20.497,19.527,19.586,127966,0
TTEC.US,D,20141209,000000,19.065,20.355,19.065,20.247,144534,0
TTEC.US,D,20141210,000000,20.101,20.446,19.64,19.755,166186,0
TTEC.US,D,20141211,000000,19.931,20.672,19.931,20.408,82525,0
TTEC.US,D,20141212,000000,20.125,20.504,20.125,20.417,126403,0
TTEC.US,D,20141215,000000,19.614,20.596,19.614,20.464,115163,0
TTEC.US,D,20141216,000000,20.464,20.701,19.215,19.277,331035,0
TTEC.US,D,20141217,000000,19.444,20.62,19.294,20.541,259716,0
TTEC.US,D,20141218,000000,20.859,20.948,20.472,20.789,208955,0
TTEC.US,D,20141219,000000,20.62,20.964,20.472,20.896,404695,0
TTEC.US,D,20141222,000000,20.904,20.984,20.71,20.763,109445,0
TTEC.US,D,20141223,000000,20.832,21.249,20.664,20.929,135931,0
TTEC.US,D,20141224,000000,21.011,21.106,20.78,20.914,71872,0
TTEC.US,D,20141226,000000,20.964,21.506,20.964,21.372,103000,0
TTEC.US,D,20141229,000000,21.353,21.602,21.345,21.524,58196,0
TTEC.US,D,20141230,000000,21.434,21.7,21.179,21.24,64517,0
TTEC.US,D,20141231,000000,21.319,21.39,20.922,20.929,56054,0
TTEC.US,D,20150102,000000,21.081,21.208,20.518,20.789,37648,0
TTEC.US,D,20150105,000000,20.436,20.808,20.189,20.398,93906,0
TTEC.US,D,20150106,000000,20.398,20.398,19.692,20.003,96020,0
TTEC.US,D,20150107,000000,20.108,20.193,19.816,20.161,59851,0
TTEC.US,D,20150108,000000,20.371,20.526,20.224,20.355,117689,0
TTEC.US,D,20150109,000000,20.389,20.436,19.975,20.198,54423,0
TTEC.US,D,20150112,000000,20.117,20.266,19.586,19.718,102850,0
TTEC.US,D,20150113,000000,19.985,20.208,19.022,19.535,231887,0
TTEC.US,D,20150114,000000,19.376,19.577,19.127,19.527,141542,0
TTEC.US,D,20150115,000000,19.614,19.614,19.267,19.471,89918,0
TTEC.US,D,20150116,000000,19.411,20.029,19.411,19.985,115893,0
TTEC.US,D,20150120,000000,19.958,20.125,19.267,19.535,131072,0
TTEC.US,D,20150121,000000,19.243,19.561,19.154,19.321,111801,0
TTEC.US,D,20150122,000000,19.402,19.903,19.106,19.88,171052,0
TTEC.US,D,20150123,000000,19.692,20.077,19.563,19.816,108274,0
TTEC.US,D,20150126,000000,19.852,20.029,19.444,20.029,105087,0
TTEC.US,D,20150127,000000,19.843,20.055,19.462,19.862,97335,0
TTEC.US,D,20150128,000000,19.912,19.912,19.426,19.569,79055,0
TTEC.US,D,20150129,000000,19.569,19.7,19.321,19.596,134136,0
TTEC.US,D,20150130,000000,19.411,19.687,19.127,19.498,300403,0
TTEC.US,D,20150202,000000,19.544,19.791,19.225,19.614,135538,0
TTEC.US,D,20150203,000000,19.755,20.074,19.631,19.834,159263,0
TTEC.US,D,20150204,000000,19.755,20.046,19.508,19.577,109717,0
TTEC.US,D,20150205,000000,19.692,20.355,19.517,20.256,104371,0
TTEC.US,D,20150206,000000,20.247,20.371,19.966,20.065,121392,0
TTEC.US,D,20150209,000000,20.02,20.305,19.782,19.808,82141,0
TTEC.US,D,20150210,000000,19.958,19.958,19.561,19.791,67079,0
TTEC.US,D,20150211,000000,19.708,20.134,19.708,19.931,62343,0
TTEC.US,D,20150212,000000,20.101,20.481,20.055,20.276,60124,0
TTEC.US,D,20150213,000000,20.371,20.682,20.322,20.638,69793,0
TTEC.US,D,20150217,000000,20.692,20.789,20.481,20.613,82884,0
TTEC.US,D,20150218,000000,20.692,20.754,20.514,20.745,85665,0
TTEC.US,D,20150219,000000,20.638,21.036,20.638,20.993,104711,0
TTEC.US,D,20150220,000000,21.029,21.058,20.688,20.964,138540,0
TTEC.US,D,20150223,000000,20.984,21.151,20.737,21.134,76640,0
TTEC.US,D,20150224,000000,21.081,21.302,21.011,21.179,54400,0
TTEC.US,D,20150225,000000,21.222,21.23,20.879,21.134,45922,0
TTEC.US,D,20150226,000000,22.557,23.688,21.981,22.135,143904,0
TTEC.US,D,20150227,000000,21.938,22.143,21.47,21.478,118099,0
TTEC.US,D,20150302,000000,21.524,22.105,21.222,21.7,182943,0
TTEC.US,D,20150303,000000,21.594,21.594,21.212,21.259,111438,0
TTEC.US,D,20150304,000000,21.283,21.561,21.204,21.336,68721,0
TTEC.US,D,20150305,000000,21.401,21.639,21.212,21.411,73326,0
TTEC.US,D,20150306,000000,21.186,21.428,20.972,21.027,76357,0
TTEC.US,D,20150309,000000,20.972,21.346,20.972,21.15,69845,0
TTEC.US,D,20150310,000000,20.856,21.169,20.572,20.697,68609,0
TTEC.US,D,20150311,000000,20.66,20.829,20.439,20.687,80511,0
TTEC.US,D,20150312,000000,20.911,21.551,20.876,21.428,95897,0
TTEC.US,D,20150313,000000,21.336,21.391,20.777,21,101173,0
TTEC.US,D,20150316,000000,21.043,21.48,21.043,21.312,81072,0
TTEC.US,D,20150317,000000,21.186,21.978,21.105,21.854,129695,0
TTEC.US,D,20150318,000000,21.712,22.049,21.541,21.908,59513,0
TTEC.US,D,20150319,000000,21.863,22.049,21.748,22.006,62882,0
TTEC.US,D,20150320,000000,22.112,22.282,20.687,22.209,113188,0
TTEC.US,D,20150323,000000,22.494,22.503,22.094,22.184,87922,0
TTEC.US,D,20150324,000000,22.026,22.345,22.026,22.274,83881,0
TTEC.US,D,20150325,000000,22.282,22.62,22.084,22.451,188311,0
TTEC.US,D,20150326,000000,22.236,22.834,22.159,22.655,124755,0
TTEC.US,D,20150327,000000,22.612,22.817,22.443,22.595,91066,0
TTEC.US,D,20150330,000000,22.736,23.021,22.058,22.745,143057,0
TTEC.US,D,20150331,000000,22.647,22.761,22.478,22.664,78108,0
TTEC.US,D,20150401,000000,22.638,22.719,22.397,22.673,73548,0
TTEC.US,D,20150402,000000,22.691,22.94,22.388,22.62,49746,0
TTEC.US,D,20150406,000000,22.397,22.834,22.102,22.745,68386,0
TTEC.US,D,20150407,000000,22.673,22.817,22.628,22.664,73594,0
TTEC.US,D,20150408,000000,22.798,22.798,22.494,22.595,123971,0
TTEC.US,D,20150409,000000,22.638,22.77,22.434,22.511,75679,0
TTEC.US,D,20150410,000000,22.122,22.71,22.122,22.567,60862,0
TTEC.US,D,20150413,000000,22.779,23.145,22.647,23.093,76357,0
TTEC.US,D,20150414,000000,23.255,23.315,22.879,23.236,88147,0
TTEC.US,D,20150415,000000,23.295,23.369,23.102,23.172,72117,0
TTEC.US,D,20150416,000000,23.137,23.236,22.976,23.003,79238,0
TTEC.US,D,20150417,000000,22.701,23.021,22.539,22.798,56932,0
TTEC.US,D,20150420,000000,22.913,23.295,22.8,23.207,75883,0
TTEC.US,D,20150421,000000,23.332,23.467,23.119,23.324,70251,0
TTEC.US,D,20150422,000000,23.36,23.395,23.083,23.111,46429,0
TTEC.US,D,20150423,000000,23.137,23.255,23.131,23.155,47274,0
TTEC.US,D,20150424,000000,23.255,23.324,23.137,23.245,47089,0
TTEC.US,D,20150427,000000,23.197,23.501,23.131,23.279,53114,0
TTEC.US,D,20150428,000000,23.287,23.556,23.187,23.511,60834,0
TTEC.US,D,20150429,000000,23.352,23.928,23.352,23.663,53337,0
TTEC.US,D,20150430,000000,23.565,23.643,23.056,23.102,70068,0
TTEC.US,D,20150501,000000,23.162,23.324,23.102,23.305,67373,0
TTEC.US,D,20150504,000000,23.377,23.556,23.012,23.073,40424,0
TTEC.US,D,20150505,000000,23.065,23.121,22.754,22.976,59851,0
TTEC.US,D,20150506,000000,23.012,23.245,22.888,23.197,95195,0
TTEC.US,D,20150507,000000,23.111,23.324,22.95,23.155,89513,0
TTEC.US,D,20150508,000000,23.145,23.511,23.102,23.121,64341,0
TTEC.US,D,20150511,000000,23.131,23.395,22.976,23.073,82981,0
TTEC.US,D,20150512,000000,22.264,22.727,21.507,22.406,213560,0
TTEC.US,D,20150513,000000,22.443,23.03,22.352,22.922,162595,0
TTEC.US,D,20150514,000000,23.03,23.369,23.021,23.305,139690,0
TTEC.US,D,20150515,000000,23.111,23.483,23.111,23.279,92382,0
TTEC.US,D,20150518,000000,23.216,23.787,23.111,23.537,107931,0
TTEC.US,D,20150519,000000,23.643,24.171,23.386,23.831,320801,0
TTEC.US,D,20150520,000000,23.92,23.92,23.474,23.511,141035,0
TTEC.US,D,20150521,000000,23.511,23.601,23.216,23.287,95670,0
TTEC.US,D,20150522,000000,23.342,23.537,22.976,23.111,78490,0
TTEC.US,D,20150526,000000,23.003,23.145,22.511,22.745,56208,0
TTEC.US,D,20150527,000000,22.779,22.922,22.62,22.852,53225,0
TTEC.US,D,20150528,000000,22.843,22.869,22.681,22.808,46964,0
TTEC.US,D,20150529,000000,22.788,22.808,22.53,22.638,51764,0
TTEC.US,D,20150601,000000,22.727,22.86,22.37,22.77,52710,0
TTEC.US,D,20150602,000000,22.465,22.727,22.465,22.558,124779,0
TTEC.US,D,20150603,000000,22.567,22.86,22.521,22.604,97917,0
TTEC.US,D,20150604,000000,22.521,22.628,22.388,22.503,66702,0
TTEC.US,D,20150605,000000,22.46,22.745,22.254,22.727,47609,0
TTEC.US,D,20150608,000000,22.681,22.681,22.309,22.388,46713,0
TTEC.US,D,20150609,000000,22.406,22.691,22.159,22.655,77305,0
TTEC.US,D,20150610,000000,22.745,23.412,22.71,23.412,188183,0
TTEC.US,D,20150611,000000,23.493,23.601,23.422,23.593,88155,0
TTEC.US,D,20150612,000000,23.529,23.529,23.295,23.422,79839,0
TTEC.US,D,20150615,000000,22.931,23.197,22.788,23.065,112066,0
TTEC.US,D,20150616,000000,22.958,23.867,22.879,23.805,155186,0
TTEC.US,D,20150617,000000,23.893,23.957,23.663,23.92,117906,0
TTEC.US,D,20150618,000000,23.973,24.01,23.821,23.92,118467,0
TTEC.US,D,20150619,000000,23.981,24.526,23.85,24.365,157543,0
TTEC.US,D,20150622,000000,24.543,24.642,24.188,24.206,67039,0
TTEC.US,D,20150623,000000,24.268,24.973,24.206,24.945,125149,0
TTEC.US,D,20150624,000000,24.883,24.983,24.58,24.801,135084,0
TTEC.US,D,20150625,000000,24.856,24.856,24.312,24.713,90058,0
TTEC.US,D,20150626,000000,24.775,24.837,24.258,24.373,378527,0
TTEC.US,D,20150629,000000,24.214,24.428,23.928,24.01,103981,0
TTEC.US,D,20150630,000000,24.222,24.296,23.981,24.115,113386,0
TTEC.US,D,20150701,000000,24.355,24.383,24.01,24.115,56932,0
TTEC.US,D,20150702,000000,24.162,24.162,23.957,24.046,113859,0
TTEC.US,D,20150706,000000,23.805,24.321,23.671,24.063,107462,0
TTEC.US,D,20150707,000000,24.02,24.258,23.902,24.088,131828,0
TTEC.US,D,20150708,000000,23.928,24.306,23.902,23.957,243893,0
TTEC.US,D,20150709,000000,24.286,24.438,23.964,24.179,116668,0
TTEC.US,D,20150710,000000,24.179,24.419,24.046,24.268,58952,0
TTEC.US,D,20150713,000000,24.24,24.58,24.142,24.339,73548,0
TTEC.US,D,20150714,000000,24.419,24.791,24.419,24.623,119541,0
TTEC.US,D,20150715,000000,24.614,24.741,24.339,24.659,40091,0
TTEC.US,D,20150716,000000,24.669,24.829,24.329,24.448,120375,0
TTEC.US,D,20150717,000000,24.517,24.517,24.142,24.286,52888,0
TTEC.US,D,20150720,000000,24.306,24.306,23.973,24.072,85453,0
TTEC.US,D,20150721,000000,24.097,24.196,23.938,24.037,199764,0
TTEC.US,D,20150722,000000,23.957,24.306,23.957,24.296,42672,0
TTEC.US,D,20150723,000000,24.329,24.329,23.964,24.037,126326,0
