<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20100111,000000,20.018,20.275,19.93,19.968,101177,0
WIRE.US,D,20100112,000000,19.782,19.948,19.704,19.851,237239,0
WIRE.US,D,20100113,000000,19.821,20.137,19.289,20.087,184535,0
WIRE.US,D,20100114,000000,20.077,20.491,19.998,20.156,125344,0
WIRE.US,D,20100115,000000,20.255,20.255,19.881,19.91,137061,0
WIRE.US,D,20100119,000000,19.891,20.559,19.841,20.559,116690,0
WIRE.US,D,20100120,000000,20.481,20.762,20.117,20.696,139120,0
WIRE.US,D,20100121,000000,20.847,21.083,20.539,20.608,171520,0
WIRE.US,D,20100122,000000,20.559,20.716,19.635,19.675,149340,0
WIRE.US,D,20100125,000000,19.772,20.018,19.615,19.958,100767,0
WIRE.US,D,20100126,000000,19.93,20.403,19.92,19.978,121330,0
WIRE.US,D,20100127,000000,19.948,20.333,19.831,20.255,106412,0
WIRE.US,D,20100128,000000,20.265,20.265,19.752,19.792,97138,0
WIRE.US,D,20100129,000000,19.821,20.018,19.486,19.595,84463,0
WIRE.US,D,20100201,000000,19.645,19.802,19.427,19.635,67794,0
WIRE.US,D,20100202,000000,19.585,19.91,19.526,19.792,78944,0
WIRE.US,D,20100203,000000,19.772,19.968,19.387,19.812,74098,0
WIRE.US,D,20100204,000000,19.782,19.792,19.387,19.456,136966,0
WIRE.US,D,20100205,000000,19.437,19.466,18.887,19.337,88975,0
WIRE.US,D,20100208,000000,19.289,19.289,18.703,18.742,52774,0
WIRE.US,D,20100209,000000,18.993,19.142,18.732,18.897,209965,0
WIRE.US,D,20100210,000000,18.8,18.906,18.673,18.742,115958,0
WIRE.US,D,20100211,000000,17.818,19.762,17.729,19.299,329719,0
WIRE.US,D,20100212,000000,19.033,19.112,18.761,18.944,187545,0
WIRE.US,D,20100216,000000,19.003,19.112,18.79,19.112,157573,0
WIRE.US,D,20100217,000000,19.083,19.575,19.083,19.397,165981,0
WIRE.US,D,20100218,000000,19.437,19.665,19.427,19.635,83282,0
WIRE.US,D,20100219,000000,19.645,20.038,19.615,20.038,152581,0
WIRE.US,D,20100222,000000,20.028,20.491,20.028,20.403,121507,0
WIRE.US,D,20100223,000000,20.313,20.393,19.978,20.097,161236,0
WIRE.US,D,20100224,000000,20.107,20.285,19.861,19.901,80123,0
WIRE.US,D,20100225,000000,19.645,19.988,19.565,19.948,99319,0
WIRE.US,D,20100226,000000,20.018,20.018,19.615,19.684,103900,0
WIRE.US,D,20100301,000000,19.841,20.018,19.782,19.92,130365,0
WIRE.US,D,20100302,000000,20.008,20.303,19.958,20.147,57875,0
WIRE.US,D,20100303,000000,20.235,20.413,20.127,20.215,67001,0
WIRE.US,D,20100304,000000,20.275,20.501,20.185,20.461,41512,0
WIRE.US,D,20100305,000000,20.491,20.995,20.373,20.995,82329,0
WIRE.US,D,20100308,000000,21.015,21.159,20.734,20.781,59200,0
WIRE.US,D,20100309,000000,20.781,21.318,20.744,21.179,72373,0
WIRE.US,D,20100310,000000,21.122,21.495,21.054,21.476,60106,0
WIRE.US,D,20100311,000000,21.426,21.495,21.093,21.249,44659,0
WIRE.US,D,20100312,000000,21.229,21.229,20.648,20.886,110410,0
WIRE.US,D,20100315,000000,20.819,21.15,20.754,21.103,60129,0
WIRE.US,D,20100316,000000,21.229,21.406,21.093,21.348,70748,0
WIRE.US,D,20100317,000000,21.396,21.533,21.189,21.456,55805,0
WIRE.US,D,20100318,000000,21.406,21.533,21.308,21.416,43380,0
WIRE.US,D,20100319,000000,21.524,21.524,20.772,20.866,159154,0
WIRE.US,D,20100322,000000,20.658,21.209,20.658,21.189,55688,0
WIRE.US,D,20100323,000000,21.141,21.533,21.015,21.515,191922,0
WIRE.US,D,20100324,000000,21.406,21.406,20.857,20.896,248667,0
WIRE.US,D,20100325,000000,20.955,21.387,20.754,20.8,216059,0
WIRE.US,D,20100326,000000,20.925,21.396,20.706,20.716,122771,0
WIRE.US,D,20100329,000000,20.819,20.866,20.608,20.772,119610,0
WIRE.US,D,20100330,000000,20.734,21.015,20.549,20.725,86020,0
WIRE.US,D,20100331,000000,20.598,20.809,20.373,20.373,110771,0
WIRE.US,D,20100401,000000,20.441,20.589,20.067,20.432,69408,0
WIRE.US,D,20100405,000000,20.303,20.608,20.097,20.598,76413,0
WIRE.US,D,20100406,000000,20.569,20.706,20.451,20.608,56942,0
WIRE.US,D,20100407,000000,20.531,20.638,20.461,20.569,99847,0
WIRE.US,D,20100408,000000,20.451,20.521,20.363,20.481,67885,0
WIRE.US,D,20100409,000000,20.441,20.511,20.147,20.511,43352,0
WIRE.US,D,20100412,000000,20.539,20.539,20.353,20.441,37688,0
WIRE.US,D,20100413,000000,20.432,20.521,20.303,20.471,52406,0
WIRE.US,D,20100414,000000,20.521,20.598,20.127,20.579,196577,0
WIRE.US,D,20100415,000000,20.569,21.131,20.531,21.054,197043,0
WIRE.US,D,20100416,000000,21.044,21.278,20.716,20.837,101530,0
WIRE.US,D,20100419,000000,20.819,20.945,20.481,20.876,69153,0
WIRE.US,D,20100420,000000,20.935,21.298,20.79,21.054,80937,0
WIRE.US,D,20100421,000000,21.141,21.348,20.965,21.249,74101,0
WIRE.US,D,20100422,000000,21.034,22.21,21.005,22.2,225562,0
WIRE.US,D,20100423,000000,22.209,22.957,22.199,22.396,237047,0
WIRE.US,D,20100426,000000,22.338,22.377,21.631,21.71,95862,0
WIRE.US,D,20100427,000000,21.622,21.934,21.308,21.446,133058,0
WIRE.US,D,20100428,000000,21.612,21.67,21.338,21.426,49747,0
WIRE.US,D,20100429,000000,21.524,21.817,20.876,21.807,213956,0
WIRE.US,D,20100430,000000,21.866,22.732,21.7,21.72,125848,0
WIRE.US,D,20100503,000000,21.788,21.994,21.631,21.964,70890,0
WIRE.US,D,20100504,000000,21.631,21.631,20.985,21.093,77430,0
WIRE.US,D,20100505,000000,20.925,21.189,20.569,20.677,96789,0
WIRE.US,D,20100506,000000,20.668,21.044,19.003,20.048,174802,0
WIRE.US,D,20100507,000000,19.901,20.008,19.231,19.713,193949,0
WIRE.US,D,20100510,000000,20.471,20.725,20.422,20.716,128313,0
WIRE.US,D,20100511,000000,20.451,21.073,20.451,20.79,147204,0
WIRE.US,D,20100512,000000,20.8,21.426,20.781,21.416,98967,0
WIRE.US,D,20100513,000000,21.298,21.622,21.199,21.436,79530,0
WIRE.US,D,20100514,000000,21.318,21.505,21.189,21.485,138706,0
WIRE.US,D,20100517,000000,21.631,21.964,21.113,21.759,118103,0
WIRE.US,D,20100518,000000,21.984,22.071,20.985,21.073,68699,0
WIRE.US,D,20100519,000000,20.955,21.005,20.285,20.471,109853,0
WIRE.US,D,20100520,000000,20.275,20.393,19.486,19.496,151856,0
WIRE.US,D,20100521,000000,19.24,19.831,18.993,19.792,205305,0
WIRE.US,D,20100524,000000,19.665,19.782,19.083,19.172,110814,0
WIRE.US,D,20100525,000000,18.859,19.645,18.538,19.546,137277,0
WIRE.US,D,20100526,000000,19.625,19.891,19.023,19.092,134461,0
WIRE.US,D,20100527,000000,19.546,19.556,19.092,19.546,111224,0
WIRE.US,D,20100528,000000,19.546,19.546,19.162,19.337,67842,0
WIRE.US,D,20100601,000000,18.82,19.337,18.8,18.8,94138,0
WIRE.US,D,20100602,000000,18.868,19.289,18.683,19.28,107747,0
WIRE.US,D,20100603,000000,19.24,19.536,19.092,19.417,99016,0
WIRE.US,D,20100604,000000,18.915,19.182,18.518,18.557,106576,0
WIRE.US,D,20100607,000000,18.605,18.81,18.351,18.351,84967,0
WIRE.US,D,20100608,000000,18.389,18.469,17.925,18.042,159870,0
WIRE.US,D,20100609,000000,18.169,18.37,17.808,17.896,119186,0
WIRE.US,D,20100610,000000,18.209,18.877,18.101,18.85,142632,0
WIRE.US,D,20100611,000000,18.614,19.192,18.614,19.192,88523,0
WIRE.US,D,20100614,000000,19.387,19.772,19.073,19.182,81711,0
WIRE.US,D,20100615,000000,19.367,19.988,19.26,19.948,131554,0
WIRE.US,D,20100616,000000,19.723,20.156,19.655,19.841,77443,0
WIRE.US,D,20100617,000000,19.792,19.968,19.625,19.901,41595,0
WIRE.US,D,20100618,000000,20.038,20.038,19.595,19.675,99244,0
WIRE.US,D,20100621,000000,19.968,19.968,19.309,19.437,55543,0
WIRE.US,D,20100622,000000,19.446,19.772,19.013,19.053,59032,0
WIRE.US,D,20100623,000000,19.053,19.407,18.915,19.211,41756,0
WIRE.US,D,20100624,000000,19.092,19.357,18.751,18.8,32693,0
WIRE.US,D,20100625,000000,18.915,19.003,18.538,18.751,187505,0
WIRE.US,D,20100628,000000,18.771,19.073,18.587,18.614,29218,0
WIRE.US,D,20100629,000000,18.314,18.389,18.032,18.189,72549,0
WIRE.US,D,20100630,000000,18.102,18.334,17.769,17.819,91354,0
WIRE.US,D,20100701,000000,17.944,18.179,17.53,17.915,123438,0
WIRE.US,D,20100702,000000,18.062,18.062,17.57,17.719,45571,0
WIRE.US,D,20100706,000000,17.944,18.238,17.403,17.442,82854,0
WIRE.US,D,20100707,000000,17.56,18.16,17.403,18.091,65906,0
WIRE.US,D,20100708,000000,18.257,18.479,18.052,18.409,69547,0
WIRE.US,D,20100709,000000,18.429,18.781,18.36,18.761,26504,0
WIRE.US,D,20100712,000000,18.83,18.993,18.333,18.449,44282,0
WIRE.US,D,20100713,000000,18.693,19.202,18.605,19.152,78633,0
WIRE.US,D,20100714,000000,19.023,19.25,18.924,19.063,56280,0
WIRE.US,D,20100715,000000,19.063,19.221,18.624,18.82,55854,0
WIRE.US,D,20100716,000000,18.634,18.723,17.964,18.003,86264,0
WIRE.US,D,20100719,000000,18.121,18.323,17.798,18.295,55966,0
WIRE.US,D,20100720,000000,18.032,18.577,17.925,18.557,71943,0
WIRE.US,D,20100721,000000,18.732,18.983,18.498,18.8,103541,0
WIRE.US,D,20100722,000000,19.102,19.506,18.993,19.476,84296,0
WIRE.US,D,20100723,000000,19.347,19.948,19.162,19.861,72065,0
WIRE.US,D,20100726,000000,19.891,20.353,19.891,20.313,59427,0
WIRE.US,D,20100727,000000,20.501,20.725,20.285,20.353,92255,0
WIRE.US,D,20100728,000000,20.383,20.521,19.625,19.684,106401,0
WIRE.US,D,20100729,000000,21.044,21.416,20.077,20.866,166013,0
WIRE.US,D,20100730,000000,20.481,21.054,20.275,20.837,75899,0
WIRE.US,D,20100802,000000,21.229,21.436,20.886,21.308,96719,0
WIRE.US,D,20100803,000000,21.159,21.934,21.054,21.169,125685,0
WIRE.US,D,20100804,000000,21.348,21.895,21.348,21.72,101866,0
WIRE.US,D,20100805,000000,21.524,21.64,21.199,21.348,142386,0
WIRE.US,D,20100806,000000,20.995,21.368,20.677,21.122,131459,0
WIRE.US,D,20100809,000000,21.318,21.524,20.965,21.466,93928,0
WIRE.US,D,20100810,000000,21.159,21.219,20.549,20.837,91673,0
WIRE.US,D,20100811,000000,20.363,20.413,19.615,19.91,145814,0
WIRE.US,D,20100812,000000,19.605,19.841,19.417,19.665,69788,0
WIRE.US,D,20100813,000000,19.536,19.585,19.102,19.289,64814,0
WIRE.US,D,20100816,000000,19.132,19.625,18.897,19.25,65428,0
WIRE.US,D,20100817,000000,19.516,19.93,19.397,19.851,73654,0
WIRE.US,D,20100818,000000,19.871,20.038,19.506,19.743,43416,0
WIRE.US,D,20100819,000000,19.723,19.782,19.023,19.26,124140,0
WIRE.US,D,20100820,000000,19.122,19.122,18.624,18.82,60679,0
WIRE.US,D,20100823,000000,18.983,19.142,18.605,18.771,112731,0
WIRE.US,D,20100824,000000,18.605,18.723,18.229,18.323,82920,0
WIRE.US,D,20100825,000000,18.219,18.489,17.954,18.449,48511,0
WIRE.US,D,20100826,000000,18.518,18.703,17.994,18.081,46112,0
WIRE.US,D,20100827,000000,18.343,18.84,18.052,18.751,46345,0
WIRE.US,D,20100830,000000,18.653,18.954,18.072,18.081,43908,0
WIRE.US,D,20100831,000000,18.018,18.106,17.615,17.911,81121,0
WIRE.US,D,20100901,000000,18.238,18.587,17.974,18.577,84816,0
WIRE.US,D,20100902,000000,18.577,18.742,18.238,18.595,52420,0
WIRE.US,D,20100903,000000,18.742,18.897,18.189,18.85,41966,0
WIRE.US,D,20100907,000000,18.761,18.761,18.295,18.343,53531,0
WIRE.US,D,20100908,000000,18.409,18.538,18.179,18.498,55055,0
WIRE.US,D,20100909,000000,18.614,18.84,18.286,18.538,31828,0
WIRE.US,D,20100910,000000,18.605,18.81,18.277,18.605,53401,0
WIRE.US,D,20100913,000000,18.85,19.565,18.751,19.506,91780,0
WIRE.US,D,20100914,000000,19.476,19.772,19.289,19.585,69671,0
WIRE.US,D,20100915,000000,19.565,19.762,19.27,19.635,31201,0
WIRE.US,D,20100916,000000,19.585,19.605,19.26,19.516,36661,0
WIRE.US,D,20100917,000000,19.743,19.958,19.526,19.733,111054,0
WIRE.US,D,20100920,000000,19.733,20.579,19.496,20.491,92701,0
WIRE.US,D,20100921,000000,20.432,20.762,20.413,20.471,31462,0
WIRE.US,D,20100922,000000,20.451,20.696,19.831,19.939,33497,0
WIRE.US,D,20100923,000000,19.733,20.077,19.327,19.387,36661,0
WIRE.US,D,20100924,000000,19.675,20.668,19.675,20.608,42859,0
WIRE.US,D,20100927,000000,20.648,20.847,20.373,20.511,34965,0
WIRE.US,D,20100928,000000,20.618,20.648,19.831,20.117,66881,0
WIRE.US,D,20100929,000000,19.988,20.323,19.743,20.137,58042,0
WIRE.US,D,20100930,000000,20.331,20.35,19.828,20.084,67227,0
WIRE.US,D,20101001,000000,20.294,20.422,20.117,20.265,43954,0
WIRE.US,D,20101004,000000,20.265,20.275,19.625,19.861,45526,0
WIRE.US,D,20101005,000000,20.147,20.762,19.978,20.648,74732,0
WIRE.US,D,20101006,000000,20.539,20.857,20.539,20.79,37136,0
WIRE.US,D,20101007,000000,20.995,20.995,20.461,20.471,50754,0
WIRE.US,D,20101008,000000,20.549,20.886,20.403,20.762,38036,0
WIRE.US,D,20101011,000000,20.677,20.754,20.413,20.539,29139,0
WIRE.US,D,20101012,000000,20.422,20.579,20.107,20.413,34014,0
WIRE.US,D,20101013,000000,20.531,21.288,20.393,21.034,57819,0
WIRE.US,D,20101014,000000,20.965,21.278,20.896,21.259,39025,0
WIRE.US,D,20101015,000000,21.495,21.495,21.083,21.169,75403,0
WIRE.US,D,20101018,000000,21.298,21.533,21.249,21.446,37642,0
WIRE.US,D,20101019,000000,21.064,21.543,20.847,20.955,71430,0
WIRE.US,D,20101020,000000,21.141,21.533,20.955,21.416,55661,0
WIRE.US,D,20101021,000000,21.524,21.964,21.179,21.456,59152,0
WIRE.US,D,20101022,000000,21.396,21.622,21.378,21.543,35915,0
WIRE.US,D,20101025,000000,21.67,21.925,21.533,21.67,31839,0
WIRE.US,D,20101026,000000,21.476,21.885,21.338,21.533,55642,0
WIRE.US,D,20101027,000000,21.328,21.553,20.857,21.169,63207,0
WIRE.US,D,20101028,000000,20.215,20.706,20.087,20.559,147766,0
WIRE.US,D,20101029,000000,20.426,20.485,20.228,20.337,94236,0
WIRE.US,D,20101101,000000,20.413,20.638,19.762,19.891,77127,0
WIRE.US,D,20101102,000000,20.166,20.471,19.988,20.461,60244,0
WIRE.US,D,20101103,000000,20.539,20.539,19.871,20.156,60927,0
WIRE.US,D,20101104,000000,20.531,21.466,20.067,21.358,120536,0
WIRE.US,D,20101105,000000,21.348,21.71,21.328,21.485,105054,0
WIRE.US,D,20101108,000000,21.446,21.759,21.416,21.592,72934,0
WIRE.US,D,20101109,000000,21.622,21.73,21.426,21.476,81596,0
WIRE.US,D,20101110,000000,21.553,21.974,21.298,21.905,75279,0
WIRE.US,D,20101111,000000,21.749,21.954,21.543,21.895,74189,0
WIRE.US,D,20101112,000000,21.562,21.885,20.618,21.562,95347,0
WIRE.US,D,20101115,000000,21.466,21.798,21.318,21.348,79572,0
WIRE.US,D,20101116,000000,21.122,21.396,20.876,21.064,117883,0
WIRE.US,D,20101117,000000,20.896,21.378,20.857,21.358,60316,0
WIRE.US,D,20101118,000000,21.67,22.042,21.67,22.004,88581,0
WIRE.US,D,20101119,000000,22.004,22.328,21.974,22.042,119424,0
WIRE.US,D,20101122,000000,21.934,22.052,21.495,21.915,126651,0
WIRE.US,D,20101123,000000,21.622,22.15,21.622,22.111,66210,0
WIRE.US,D,20101124,000000,22.377,22.643,22.358,22.516,114619,0
WIRE.US,D,20101126,000000,22.319,22.565,22.309,22.417,21873,0
WIRE.US,D,20101129,000000,22.17,22.427,21.915,22.348,72745,0
WIRE.US,D,20101130,000000,22.07,22.525,21.924,22.308,71567,0
WIRE.US,D,20101201,000000,22.417,23.092,22.367,22.995,101524,0
WIRE.US,D,20101202,000000,23.053,23.16,22.79,23.16,48513,0
WIRE.US,D,20101203,000000,22.957,23.443,22.957,23.384,51163,0
WIRE.US,D,20101206,000000,23.267,23.855,23.267,23.777,94395,0
WIRE.US,D,20101207,000000,24.051,24.483,23.952,24.07,105721,0
WIRE.US,D,20101208,000000,24.238,24.463,24.09,24.317,85387,0
WIRE.US,D,20101209,000000,24.483,24.662,24.374,24.612,57233,0
WIRE.US,D,20101210,000000,24.572,25.168,24.159,24.982,52151,0
WIRE.US,D,20101213,000000,25.07,25.531,24.7,24.719,125682,0
WIRE.US,D,20101214,000000,24.873,25.198,24.582,24.622,133437,0
WIRE.US,D,20101215,000000,24.592,25.002,24.07,24.297,112439,0
WIRE.US,D,20101216,000000,24.327,24.794,24.248,24.513,57048,0
WIRE.US,D,20101217,000000,24.592,24.662,24.159,24.403,188018,0
WIRE.US,D,20101220,000000,24.413,24.413,23.982,24.07,93959,0
WIRE.US,D,20101221,000000,24.248,24.68,24.041,24.433,83894,0
WIRE.US,D,20101222,000000,24.572,24.622,24.238,24.287,67741,0
WIRE.US,D,20101223,000000,24.268,24.453,24.188,24.268,20577,0
WIRE.US,D,20101227,000000,24.278,24.69,24.178,24.642,33195,0
WIRE.US,D,20101228,000000,24.602,24.68,24.413,24.533,30813,0
WIRE.US,D,20101229,000000,24.664,24.797,24.24,24.713,98507,0
WIRE.US,D,20101230,000000,24.654,24.797,24.614,24.683,75381,0
WIRE.US,D,20101231,000000,24.647,24.75,24.438,24.567,74777,0
WIRE.US,D,20110103,000000,24.533,25.325,24.493,24.992,73267,0
WIRE.US,D,20110104,000000,25.1,25.13,23.895,24.109,286048,0
WIRE.US,D,20110105,000000,24.021,24.345,23.952,24.178,66847,0
WIRE.US,D,20110106,000000,24.149,24.149,23.199,23.384,139195,0
WIRE.US,D,20110107,000000,23.502,23.541,22.477,22.918,137861,0
WIRE.US,D,20110110,000000,22.84,23.023,22.565,22.75,108477,0
WIRE.US,D,20110111,000000,22.908,23.141,22.8,23.102,42524,0
WIRE.US,D,20110112,000000,23.384,23.384,22.908,22.986,60926,0
WIRE.US,D,20110113,000000,22.976,23.199,22.84,22.967,60878,0
WIRE.US,D,20110114,000000,22.899,23.141,22.889,23.092,41585,0
WIRE.US,D,20110118,000000,23.083,23.248,22.879,23.043,39182,0
WIRE.US,D,20110119,000000,22.976,23.122,22.387,22.604,73486,0
WIRE.US,D,20110120,000000,22.427,22.85,22.328,22.74,119403,0
WIRE.US,D,20110121,000000,23.17,23.17,22.526,22.526,43059,0
WIRE.US,D,20110124,000000,22.348,22.75,22.348,22.594,34941,0
WIRE.US,D,20110125,000000,22.417,22.692,22.309,22.585,55520,0
WIRE.US,D,20110126,000000,22.672,23.17,22.672,23.053,50910,0
WIRE.US,D,20110127,000000,23.005,23.005,22.565,22.83,32445,0
WIRE.US,D,20110128,000000,22.78,22.79,21.798,21.934,68115,0
WIRE.US,D,20110131,000000,22.119,22.188,21.815,21.982,75392,0
WIRE.US,D,20110201,000000,22.111,22.663,22.071,22.496,64518,0
WIRE.US,D,20110202,000000,22.427,22.712,22.19,22.545,49927,0
WIRE.US,D,20110203,000000,22.555,22.692,22.111,22.585,53807,0
WIRE.US,D,20110204,000000,22.575,22.995,22.516,22.918,81338,0
WIRE.US,D,20110207,000000,23.063,23.757,22.899,23.286,65463,0
WIRE.US,D,20110208,000000,23.228,23.257,22.995,23.248,64972,0
WIRE.US,D,20110209,000000,23.151,23.502,23.083,23.199,108267,0
WIRE.US,D,20110210,000000,23.053,23.414,23.053,23.199,53535,0
WIRE.US,D,20110211,000000,23.092,23.394,22.879,23.374,43452,0
WIRE.US,D,20110214,000000,23.345,23.659,22.928,23.345,33400,0
WIRE.US,D,20110215,000000,23.18,23.18,22.653,22.712,90774,0
WIRE.US,D,20110216,000000,22.722,23.005,22.672,22.74,49418,0
WIRE.US,D,20110218,000000,23.033,23.16,22.732,22.84,47986,0
WIRE.US,D,20110222,000000,22.15,22.682,22.071,22.091,86953,0
WIRE.US,D,20110223,000000,23.875,24.345,21.984,22.319,142291,0
WIRE.US,D,20110224,000000,22.417,22.672,21.944,22.328,108656,0
WIRE.US,D,20110225,000000,22.062,22.938,22.052,22.938,87842,0
WIRE.US,D,20110228,000000,23.16,23.521,22.672,22.976,109983,0
WIRE.US,D,20110301,000000,23.072,23.082,22.366,22.446,53105,0
WIRE.US,D,20110302,000000,22.416,22.691,22.012,22.149,73225,0
WIRE.US,D,20110303,000000,22.436,22.819,22.396,22.77,60401,0
WIRE.US,D,20110304,000000,22.76,22.76,21.984,22.417,53581,0
WIRE.US,D,20110307,000000,22.447,22.545,21.749,21.915,59014,0
WIRE.US,D,20110308,000000,21.553,22.377,21.543,22.18,91582,0
WIRE.US,D,20110309,000000,22.2,22.309,22.013,22.052,46248,0
WIRE.US,D,20110310,000000,21.649,22.051,21.405,21.728,83902,0
WIRE.US,D,20110311,000000,21.972,21.972,21.474,21.914,70867,0
WIRE.US,D,20110314,000000,21.592,22.004,21.592,21.885,27553,0
WIRE.US,D,20110315,000000,20.754,21.934,20.754,21.885,55500,0
WIRE.US,D,20110316,000000,21.798,21.954,21.416,21.515,63852,0
WIRE.US,D,20110317,000000,21.914,21.943,21.58,21.649,40908,0
WIRE.US,D,20110318,000000,21.826,22.031,21.787,22.022,77683,0
WIRE.US,D,20110321,000000,22.07,22.642,22.07,22.564,68987,0
WIRE.US,D,20110322,000000,22.721,22.721,22.554,22.613,39073,0
WIRE.US,D,20110323,000000,22.534,23.102,22.406,23.014,82815,0
WIRE.US,D,20110324,000000,22.986,23.482,22.927,23.296,73242,0
WIRE.US,D,20110325,000000,23.364,23.875,23.17,23.521,94246,0
WIRE.US,D,20110328,000000,23.58,23.865,23.296,23.306,61467,0
WIRE.US,D,20110329,000000,23.257,23.689,23.248,23.502,49245,0
WIRE.US,D,20110330,000000,23.708,23.747,23.502,23.649,74315,0
WIRE.US,D,20110331,000000,23.611,23.867,23.551,23.857,43091,0
WIRE.US,D,20110401,000000,23.846,24.219,23.689,23.933,84224,0
WIRE.US,D,20110404,000000,25.386,25.972,24.603,25.19,264285,0
WIRE.US,D,20110405,000000,25.101,25.865,24.563,25.698,205493,0
WIRE.US,D,20110406,000000,25.942,26.071,25.619,25.736,91269,0
WIRE.US,D,20110407,000000,25.875,25.884,25.405,25.425,62205,0
WIRE.US,D,20110408,000000,25.582,25.582,24.504,24.543,89315,0
WIRE.US,D,20110411,000000,24.681,24.854,24.504,24.573,90613,0
WIRE.US,D,20110412,000000,24.308,24.524,24.278,24.328,62239,0
WIRE.US,D,20110413,000000,24.593,24.993,24.051,24.444,99078,0
WIRE.US,D,20110414,000000,24.464,25.141,24.149,25.013,108178,0
WIRE.US,D,20110415,000000,25.151,25.288,24.653,25.17,107917,0
WIRE.US,D,20110418,000000,24.973,24.973,24.328,24.593,73106,0
WIRE.US,D,20110419,000000,24.729,24.729,24.119,24.395,41260,0
WIRE.US,D,20110420,000000,24.874,25.218,24.729,25.043,107193,0
WIRE.US,D,20110421,000000,25.298,25.298,24.494,24.786,60878,0
WIRE.US,D,20110425,000000,24.454,24.729,24.179,24.385,52349,0
WIRE.US,D,20110426,000000,24.494,24.924,24.355,24.874,74173,0
WIRE.US,D,20110427,000000,24.514,24.766,24.494,24.653,129356,0
WIRE.US,D,20110428,000000,26.522,27.659,26.197,27.347,428982,0
WIRE.US,D,20110429,000000,27.347,27.933,27.209,27.386,137263,0
WIRE.US,D,20110502,000000,27.278,27.532,26.57,26.58,143044,0
WIRE.US,D,20110503,000000,26.462,26.697,25.698,26.149,134160,0
WIRE.US,D,20110504,000000,26.267,26.267,25.582,25.658,55144,0
WIRE.US,D,20110505,000000,25.658,26.355,24.914,25.629,135626,0
WIRE.US,D,20110506,000000,25.688,26.139,24.756,24.844,153810,0
WIRE.US,D,20110509,000000,24.904,24.904,24.553,24.815,120934,0
WIRE.US,D,20110510,000000,25.609,25.609,24.874,25.218,56182,0
WIRE.US,D,20110511,000000,25.091,25.268,24.365,24.474,67830,0
WIRE.US,D,20110512,000000,24.375,24.904,23.991,24.795,81466,0
