<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,D,20110216,000000,9.594,9.664,9.4129,9.4959,2958,0
UG.US,D,20110217,000000,9.534,9.657,9.504,9.504,1242,0
UG.US,D,20110218,000000,9.652,9.749,9.625,9.625,1894,0
UG.US,D,20110222,000000,9.697,9.786,9.657,9.657,5280,0
UG.US,D,20110223,000000,9.67,9.786,9.605,9.605,3669,0
UG.US,D,20110224,000000,9.652,9.652,9.534,9.618,775,0
UG.US,D,20110225,000000,9.652,9.753,9.594,9.605,1864,0
UG.US,D,20110228,000000,9.753,9.786,9.674,9.786,797,0
UG.US,D,20110301,000000,9.78,9.78,9.697,9.714,1298,0
UG.US,D,20110303,000000,9.78,9.85,9.78,9.85,4679,0
UG.US,D,20110304,000000,9.85,9.85,9.664,9.728,3265,0
UG.US,D,20110307,000000,9.689,9.799,9.4959,9.4959,7596,0
UG.US,D,20110308,000000,9.638,9.638,9.329,9.3358,6097,0
UG.US,D,20110309,000000,9.3543,9.504,9.3416,9.4901,1086,0
UG.US,D,20110310,000000,9.3416,9.3924,9.3358,9.3924,2293,0
UG.US,D,20110311,000000,9.3358,9.511,9.3358,9.511,1273,0
UG.US,D,20110314,000000,9.3416,9.566,9.1368,9.3153,4214,0
UG.US,D,20110315,000000,9.1864,9.2637,9.174,9.174,3641,0
UG.US,D,20110316,000000,9.2967,9.2967,9.0776,9.09,6050,0
UG.US,D,20110317,000000,9.1263,9.819,9.1263,9.655,6274,0
UG.US,D,20110318,000000,9.657,9.786,9.3045,9.3045,7931,0
UG.US,D,20110321,000000,9.4901,9.4901,9.1139,9.257,1854,0
UG.US,D,20110322,000000,9.2322,9.257,9.1053,9.174,2314,0
UG.US,D,20110323,000000,9.1616,9.2637,9.1616,9.2637,622,0
UG.US,D,20110324,000000,9.2074,9.759,9.1473,9.3153,6735,0
UG.US,D,20110325,000000,9.3045,9.722,9.2188,9.3045,5942,0
UG.US,D,20110328,000000,9.3104,9.4315,9.3045,9.4315,10005,0
UG.US,D,20110329,000000,9.4569,9.652,9.4071,9.522,12343,0
UG.US,D,20110330,000000,9.3416,9.657,9.3416,9.652,1636,0
UG.US,D,20110331,000000,9.3592,9.719,9.3592,9.719,1053,0
UG.US,D,20110401,000000,9.548,9.58,9.511,9.58,6240,0
UG.US,D,20110404,000000,9.657,9.657,9.542,9.559,1706,0
UG.US,D,20110405,000000,9.689,9.749,9.528,9.728,1308,0
UG.US,D,20110406,000000,9.657,9.753,9.657,9.753,1396,0
UG.US,D,20110407,000000,9.753,9.753,9.753,9.753,154,0
UG.US,D,20110408,000000,9.677,9.677,9.504,9.504,4185,0
UG.US,D,20110411,000000,9.3748,9.4715,9.3358,9.3924,2263,0
UG.US,D,20110412,000000,9.3651,9.4295,9.3446,9.3446,2136,0
UG.US,D,20110413,000000,9.3543,9.4959,9.2723,9.3602,7695,0
UG.US,D,20110418,000000,9.1473,9.194,9.1473,9.194,868,0
UG.US,D,20110419,000000,9.329,9.329,9.2398,9.329,1998,0
UG.US,D,20110420,000000,9.3153,9.652,9.2723,9.598,6283,0
UG.US,D,20110421,000000,9.652,9.689,9.3475,9.3475,7125,0
UG.US,D,20110425,000000,9.3475,9.4315,9.0776,9.0776,15572,0
UG.US,D,20110426,000000,9.0833,9.3045,9.0776,9.111,4500,0
UG.US,D,20110427,000000,9.174,9.174,9.1139,9.1139,2251,0
UG.US,D,20110428,000000,9.2246,9.2322,9.174,9.174,622,0
UG.US,D,20110429,000000,9.025,9.1702,9.025,9.1702,2748,0
UG.US,D,20110502,000000,9.174,9.2513,9.174,9.2513,1534,0
UG.US,D,20110503,000000,9.1731,9.1731,9.0149,9.0427,5593,0
UG.US,D,20110504,000000,9.0977,9.2074,9.013,9.0464,5279,0
UG.US,D,20110505,000000,9.2064,9.2064,9.1998,9.1998,464,0
UG.US,D,20110506,000000,9.0604,9.257,9.0427,9.1797,3265,0
UG.US,D,20110509,000000,9.2637,9.3748,9.0464,9.0464,12578,0
UG.US,D,20110510,000000,9.1549,9.67,9.1549,9.67,8318,0
UG.US,D,20110511,000000,9.662,9.662,9.495,9.495,5182,0
UG.US,D,20110512,000000,9.4627,9.677,9.4627,9.594,3065,0
UG.US,D,20110513,000000,9.576,9.72,9.576,9.666,4417,0
UG.US,D,20110516,000000,9.831,9.915,9.78,9.889,18618,0
UG.US,D,20110517,000000,9.891,9.918,9.891,9.918,2490,0
UG.US,D,20110518,000000,9.918,9.918,9.851,9.851,1607,0
UG.US,D,20110519,000000,9.918,9.918,9.851,9.918,2018,0
UG.US,D,20110520,000000,9.918,9.977,9.918,9.977,11862,0
UG.US,D,20110523,000000,9.944,10.077,9.766,9.766,6723,0
UG.US,D,20110524,000000,9.859,10.062,9.772,10.062,16347,0
UG.US,D,20110525,000000,9.522,10.083,9.522,9.819,13261,0
UG.US,D,20110526,000000,9.827,9.886,9.827,9.886,949,0
UG.US,D,20110527,000000,9.997,9.997,9.931,9.95,3749,0
UG.US,D,20110531,000000,9.957,10.017,9.924,9.95,3181,0
UG.US,D,20110601,000000,9.964,10.129,9.886,9.918,3202,0
UG.US,D,20110602,000000,9.944,10.01,9.886,10.01,1972,0
UG.US,D,20110603,000000,9.924,9.977,9.924,9.977,1063,0
UG.US,D,20110606,000000,9.886,9.897,9.748,9.851,7437,0
UG.US,D,20110607,000000,9.977,9.977,9.886,9.886,7010,0
UG.US,D,20110608,000000,9.886,9.977,9.72,9.851,5892,0
UG.US,D,20110609,000000,9.805,9.819,9.805,9.805,760,0
UG.US,D,20110610,000000,9.741,9.859,9.699,9.811,5535,0
UG.US,D,20110613,000000,9.819,10.043,9.707,9.786,6238,0
UG.US,D,20110614,000000,9.957,10.043,9.707,9.786,6388,0
UG.US,D,20110615,000000,9.805,9.95,9.699,9.699,6963,0
UG.US,D,20110616,000000,9.983,9.983,9.699,9.699,2600,0
UG.US,D,20110617,000000,9.687,9.687,9.655,9.662,4750,0
UG.US,D,20110620,000000,9.4295,9.662,9.3905,9.609,4173,0
UG.US,D,20110621,000000,9.681,9.681,9.4891,9.588,1339,0
UG.US,D,20110622,000000,9.674,9.713,9.662,9.713,1573,0
UG.US,D,20110623,000000,9.713,9.753,9.713,9.753,606,0
UG.US,D,20110624,000000,9.681,9.827,9.3651,9.786,3903,0
UG.US,D,20110627,000000,9.786,9.786,9.634,9.648,2428,0
UG.US,D,20110628,000000,9.648,9.766,9.621,9.759,1669,0
UG.US,D,20110629,000000,9.695,9.695,9.648,9.648,2428,0
UG.US,D,20110630,000000,9.597,9.759,9.597,9.618,834,0
UG.US,D,20110701,000000,9.609,9.72,9.3905,9.528,6644,0
UG.US,D,20110705,000000,9.4051,9.695,9.4051,9.511,6002,0
UG.US,D,20110706,000000,9.516,9.6,9.4559,9.4774,4684,0
UG.US,D,20110708,000000,9.56,9.56,9.56,9.56,160,0
UG.US,D,20110711,000000,9.72,9.733,9.72,9.733,834,0
UG.US,D,20110712,000000,9.713,9.713,9.713,9.713,253,0
UG.US,D,20110713,000000,9.568,9.674,9.568,9.674,760,0
UG.US,D,20110714,000000,9.713,9.886,9.516,9.522,7291,0
UG.US,D,20110715,000000,9.56,9.72,9.56,9.72,2276,0
UG.US,D,20110718,000000,9.72,9.886,9.72,9.886,3182,0
UG.US,D,20110719,000000,9.78,9.786,9.56,9.583,1123,0
UG.US,D,20110720,000000,9.827,9.827,9.827,9.827,152,0
UG.US,D,20110721,000000,9.753,9.753,9.72,9.72,305,0
UG.US,D,20110722,000000,9.72,9.78,9.655,9.687,9122,0
UG.US,D,20110725,000000,9.595,9.753,9.56,9.56,4425,0
UG.US,D,20110726,000000,9.556,9.72,9.528,9.655,18606,0
UG.US,D,20110727,000000,9.699,9.726,9.516,9.6,22744,0
UG.US,D,20110728,000000,9.522,9.634,9.504,9.621,4096,0
UG.US,D,20110729,000000,9.4608,9.655,9.4559,9.655,1779,0
UG.US,D,20110801,000000,9.4774,9.568,9.4608,9.4608,3824,0
UG.US,D,20110802,000000,9.4891,9.72,9.3963,9.3963,5675,0
UG.US,D,20110803,000000,9.681,9.681,9.3905,9.4832,1895,0
UG.US,D,20110804,000000,9.609,9.641,9.3963,9.45,1239,0
UG.US,D,20110805,000000,9.2918,9.681,9.2246,9.576,10730,0
UG.US,D,20110808,000000,9.4832,9.4832,8.2384,8.5403,24823,0
UG.US,D,20110809,000000,8.7244,9.1797,8.6983,9.0278,11633,0
UG.US,D,20110810,000000,9.0343,9.0604,8.6396,9.0604,2876,0
UG.US,D,20110811,000000,9.1606,9.2122,8.8112,9.0748,4179,0
UG.US,D,20110812,000000,9.0343,9.2465,8.7967,9.1091,11083,0
UG.US,D,20110815,000000,8.2384,9.0604,8.2384,8.8112,8338,0
UG.US,D,20110816,000000,9.1606,9.2465,8.8635,9.2465,1813,0
UG.US,D,20110817,000000,9.0547,9.2246,9.0547,9.0748,1972,0
UG.US,D,20110818,000000,9.0474,9.0547,9.0474,9.0547,760,0
UG.US,D,20110819,000000,9.0547,9.2322,9.0547,9.1263,845,0
UG.US,D,20110822,000000,9.2188,9.3573,9.0604,9.0604,1820,0
UG.US,D,20110823,000000,9.257,9.72,9.1091,9.3905,6036,0
UG.US,D,20110824,000000,9.3387,9.516,9.3387,9.4608,3357,0
UG.US,D,20110825,000000,9.3905,9.666,9.1091,9.1091,3642,0
UG.US,D,20110826,000000,9.1091,9.3651,9.1091,9.3651,305,0
UG.US,D,20110829,000000,9.4227,9.886,9.3778,9.886,9371,0
UG.US,D,20110830,000000,9.713,9.878,9.583,9.583,6698,0
UG.US,D,20110831,000000,9.584,9.584,9.556,9.556,1095,0
UG.US,D,20110901,000000,9.628,9.628,9.556,9.556,2428,0
UG.US,D,20110902,000000,9.706,9.706,9.678,9.706,820,0
UG.US,D,20110906,000000,9.634,9.72,9.634,9.687,3265,0
UG.US,D,20110907,000000,9.699,9.851,9.681,9.819,7494,0
UG.US,D,20110908,000000,9.753,9.851,9.666,9.851,1236,0
UG.US,D,20110909,000000,9.851,9.851,9.811,9.811,305,0
UG.US,D,20110912,000000,9.741,9.819,9.655,9.687,1572,0
UG.US,D,20110913,000000,9.811,9.819,9.766,9.811,1998,0
UG.US,D,20110914,000000,9.641,9.819,9.568,9.748,1380,0
UG.US,D,20110915,000000,9.819,9.819,9.786,9.811,834,0
UG.US,D,20110916,000000,9.819,9.851,9.588,9.6,6615,0
UG.US,D,20110919,000000,9.595,9.748,9.568,9.687,3677,0
UG.US,D,20110920,000000,9.687,9.687,9.687,9.687,455,0
UG.US,D,20110921,000000,9.741,9.741,9.634,9.655,778,0
UG.US,D,20110922,000000,9.568,9.568,9.3446,9.4891,7787,0
UG.US,D,20110926,000000,9.4051,9.588,9.325,9.325,1063,0
UG.US,D,20110927,000000,9.516,9.536,9.3573,9.3905,4332,0
UG.US,D,20110928,000000,9.681,9.681,9.55,9.55,305,0
UG.US,D,20110929,000000,9.4706,9.4706,9.4559,9.4559,777,0
UG.US,D,20110930,000000,9.4539,9.854,9.4539,9.834,1676,0
UG.US,D,20111003,000000,9.748,9.851,9.556,9.556,7051,0
UG.US,D,20111004,000000,9.556,9.72,9.556,9.666,942,0
UG.US,D,20111006,000000,9.556,9.556,9.556,9.556,305,0
UG.US,D,20111010,000000,9.687,9.687,9.556,9.556,2490,0
UG.US,D,20111012,000000,9.556,9.628,9.556,9.576,2504,0
UG.US,D,20111014,000000,9.681,9.687,9.588,9.588,1212,0
UG.US,D,20111017,000000,9.588,9.6,9.556,9.556,1212,0
UG.US,D,20111018,000000,9.621,9.674,9.556,9.556,3025,0
UG.US,D,20111019,000000,9.56,9.687,9.556,9.595,7666,0
UG.US,D,20111020,000000,9.681,9.786,9.666,9.786,4401,0
UG.US,D,20111021,000000,9.766,9.786,9.753,9.786,1564,0
UG.US,D,20111024,000000,9.72,9.741,9.588,9.741,1148,0
UG.US,D,20111025,000000,9.595,9.851,9.595,9.753,4401,0
UG.US,D,20111026,000000,9.832,9.832,9.819,9.819,305,0
UG.US,D,20111027,000000,9.878,9.886,9.681,9.886,6357,0
UG.US,D,20111028,000000,9.878,9.886,9.687,9.72,7051,0
UG.US,D,20111031,000000,9.652,9.868,9.561,9.868,1697,0
UG.US,D,20111101,000000,9.827,9.832,9.3963,9.695,2322,0
UG.US,D,20111102,000000,9.609,9.811,9.609,9.811,773,0
UG.US,D,20111103,000000,9.813,9.883,9.748,9.883,1063,0
UG.US,D,20111104,000000,10.052,10.052,9.502,9.983,2824,0
UG.US,D,20111107,000000,9.99,9.997,9.95,9.95,3231,0
UG.US,D,20111108,000000,10.043,10.05,9.99,10.05,3602,0
UG.US,D,20111109,000000,9.793,9.905,9.793,9.891,1063,0
UG.US,D,20111110,000000,9.794,9.99,9.794,9.829,3171,0
UG.US,D,20111111,000000,9.891,9.964,9.851,9.924,2443,0
UG.US,D,20111114,000000,9.983,9.983,9.983,9.983,455,0
UG.US,D,20111115,000000,9.924,9.977,9.918,9.977,2261,0
UG.US,D,20111117,000000,9.944,9.944,9.944,9.944,895,0
UG.US,D,20111118,000000,9.851,9.972,9.838,9.838,949,0
UG.US,D,20111121,000000,9.766,9.95,9.766,9.944,6055,0
UG.US,D,20111122,000000,9.886,9.886,9.886,9.886,305,0
UG.US,D,20111123,000000,9.759,9.886,9.733,9.886,4606,0
UG.US,D,20111125,000000,9.883,9.883,9.883,9.883,152,0
UG.US,D,20111128,000000,9.872,9.886,9.759,9.886,1781,0
UG.US,D,20111129,000000,9.886,9.977,9.753,9.772,9105,0
UG.US,D,20111130,000000,9.754,9.887,9.754,9.887,2612,0
UG.US,D,20111201,000000,9.741,9.886,9.72,9.72,8346,0
UG.US,D,20111202,000000,9.759,9.759,9.719,9.732,1212,0
UG.US,D,20111205,000000,9.851,9.851,9.655,9.753,760,0
UG.US,D,20111206,000000,9.854,9.854,9.671,9.725,3094,0
UG.US,D,20111207,000000,9.652,9.847,9.652,9.847,2276,0
UG.US,D,20111208,000000,9.883,9.977,9.821,9.977,10738,0
UG.US,D,20111209,000000,9.983,10.052,9.963,10.01,1564,0
UG.US,D,20111212,000000,9.902,9.983,9.902,9.956,2679,0
UG.US,D,20111213,000000,9.944,9.99,9.937,9.99,4255,0
UG.US,D,20111214,000000,10.167,10.35,9.937,10.215,5157,0
UG.US,D,20111215,000000,10.194,10.336,10.194,10.194,2598,0
UG.US,D,20111216,000000,10.194,10.194,10.064,10.112,4473,0
UG.US,D,20111219,000000,10.35,10.35,10.044,10.044,2231,0
UG.US,D,20111220,000000,10.18,10.289,10.044,10.044,4771,0
UG.US,D,20111221,000000,10.106,10.249,10.044,10.18,13113,0
UG.US,D,20111222,000000,10.194,10.289,10.18,10.18,1180,0
UG.US,D,20111223,000000,10.31,10.31,10.086,10.249,12697,0
UG.US,D,20111227,000000,10.215,10.35,10.16,10.194,6610,0
UG.US,D,20111228,000000,10.31,10.31,10.091,10.091,4280,0
UG.US,D,20111229,000000,10.317,10.35,10.14,10.35,5207,0
UG.US,D,20111230,000000,10.35,10.35,10.316,10.35,4713,0
UG.US,D,20120103,000000,10.289,10.323,10.174,10.174,1400,0
UG.US,D,20120104,000000,10.221,10.522,10.215,10.336,3739,0
UG.US,D,20120105,000000,10.588,10.588,10.522,10.588,5524,0
UG.US,D,20120106,000000,10.635,10.97,10.539,10.826,6092,0
UG.US,D,20120109,000000,10.522,10.77,10.18,10.261,5065,0
UG.US,D,20120110,000000,10.336,10.424,10.174,10.174,5403,0
UG.US,D,20120111,000000,10.208,10.396,10.12,10.12,7703,0
UG.US,D,20120112,000000,10.35,10.424,10.35,10.396,2875,0
UG.US,D,20120113,000000,10.276,10.927,10.194,10.194,10846,0
UG.US,D,20120117,000000,10.35,10.758,10.35,10.532,1156,0
UG.US,D,20120118,000000,10.77,10.792,10.588,10.792,1198,0
UG.US,D,20120119,000000,10.927,10.927,10.588,10.588,5313,0
UG.US,D,20120120,000000,10.871,10.871,10.871,10.871,295,0
UG.US,D,20120123,000000,10.895,10.895,10.86,10.868,1354,0
UG.US,D,20120124,000000,10.811,10.811,10.811,10.811,442,0
UG.US,D,20120125,000000,10.799,10.886,10.792,10.886,1108,0
UG.US,D,20120126,000000,10.878,10.886,10.588,10.588,1280,0
UG.US,D,20120127,000000,10.676,10.778,10.657,10.778,988,0
UG.US,D,20120130,000000,10.778,10.792,10.778,10.792,2319,0
UG.US,D,20120131,000000,10.895,10.895,10.805,10.86,4202,0
UG.US,D,20120201,000000,10.927,10.927,10.657,10.657,2556,0
UG.US,D,20120203,000000,10.69,10.961,10.69,10.94,3044,0
UG.US,D,20120206,000000,10.886,10.886,10.657,10.657,8240,0
UG.US,D,20120207,000000,10.954,10.954,10.657,10.826,2681,0
UG.US,D,20120208,000000,10.86,10.913,10.657,10.913,4567,0
UG.US,D,20120209,000000,10.906,10.954,10.71,10.745,2053,0
UG.US,D,20120210,000000,10.86,10.906,10.86,10.868,773,0
UG.US,D,20120213,000000,10.778,10.947,10.622,10.628,10745,0
UG.US,D,20120214,000000,10.745,10.913,10.641,10.69,5059,0
UG.US,D,20120215,000000,10.664,10.758,10.664,10.69,1180,0
UG.US,D,20120216,000000,10.792,10.826,10.792,10.792,1861,0
UG.US,D,20120217,000000,10.647,10.818,10.647,10.77,2417,0
UG.US,D,20120221,000000,10.77,10.826,10.664,10.73,6186,0
UG.US,D,20120222,000000,10.622,10.818,10.622,10.818,1916,0
UG.US,D,20120223,000000,10.811,10.811,10.778,10.792,1359,0
UG.US,D,20120224,000000,10.86,10.86,10.784,10.784,738,0
UG.US,D,20120227,000000,10.834,10.844,10.826,10.844,883,0
UG.US,D,20120228,000000,10.954,10.961,10.927,10.94,5158,0
UG.US,D,20120229,000000,10.979,11.021,10.863,11.021,1507,0
UG.US,D,20120301,000000,11.029,11.071,10.996,11.071,1571,0
UG.US,D,20120302,000000,11.207,11.47,10.996,11.286,4865,0
UG.US,D,20120305,000000,11.415,11.454,10.697,10.697,2917,0
UG.US,D,20120306,000000,10.745,10.954,10.736,10.86,1871,0
UG.US,D,20120307,000000,11.036,11.124,10.913,11.124,2634,0
UG.US,D,20120308,000000,10.961,11.097,10.961,11.029,1325,0
UG.US,D,20120309,000000,10.927,11.524,10.927,11.253,7720,0
UG.US,D,20120312,000000,11.354,11.368,11.28,11.368,2745,0
UG.US,D,20120313,000000,11.524,11.728,11.334,11.342,3085,0
UG.US,D,20120314,000000,11.402,11.605,11.402,11.537,5903,0
UG.US,D,20120315,000000,11.411,11.605,11.274,11.329,5117,0
UG.US,D,20120316,000000,11.286,11.537,11.286,11.43,1620,0
UG.US,D,20120319,000000,11.47,11.916,11.286,11.362,4377,0
UG.US,D,20120320,000000,11.796,11.916,11.294,11.694,6073,0
UG.US,D,20120321,000000,11.687,11.843,11.565,11.843,2223,0
UG.US,D,20120322,000000,11.916,11.958,11.674,11.876,5675,0
UG.US,D,20120323,000000,12.081,12.081,11.679,11.706,2711,0
UG.US,D,20120326,000000,11.674,11.674,11.402,11.411,2951,0
UG.US,D,20120327,000000,11.411,11.728,11.411,11.489,813,0
UG.US,D,20120328,000000,11.436,12.571,11.436,12.304,9597,0
UG.US,D,20120329,000000,12.12,12.12,12.12,12.12,176,0
UG.US,D,20120330,000000,12.044,12.453,12.044,12.453,3086,0
UG.US,D,20120402,000000,12.61,13.479,12.316,12.316,17404,0
UG.US,D,20120403,000000,12.316,12.821,12.316,12.571,12171,0
UG.US,D,20120404,000000,12.549,12.549,12.549,12.549,442,0
UG.US,D,20120405,000000,12.488,12.522,12.087,12.386,3779,0
UG.US,D,20120409,000000,12.475,12.475,12.25,12.4,1886,0
UG.US,D,20120411,000000,12.454,12.454,12.34,12.427,1618,0
UG.US,D,20120412,000000,12.344,12.488,12.217,12.217,2059,0
UG.US,D,20120413,000000,12.25,12.488,12.25,12.468,900,0
UG.US,D,20120416,000000,12.488,12.555,12.115,12.468,8233,0
UG.US,D,20120417,000000,12.557,12.557,12.349,12.349,6069,0
UG.US,D,20120418,000000,12.541,12.555,12.25,12.25,4811,0
UG.US,D,20120419,000000,12.325,12.541,12.325,12.406,1842,0
UG.US,D,20120420,000000,12.509,12.509,12.257,12.257,1473,0
UG.US,D,20120423,000000,12.351,12.522,12.351,12.454,3940,0
UG.US,D,20120424,000000,12.434,12.502,12.42,12.42,5071,0
UG.US,D,20120425,000000,12.509,12.555,12.502,12.522,2433,0
UG.US,D,20120426,000000,12.509,12.827,12.42,12.603,9825,0
UG.US,D,20120430,000000,12.846,13.192,12.846,13.047,5523,0
UG.US,D,20120501,000000,13.132,13.15,12.909,13.063,2997,0
UG.US,D,20120502,000000,13.186,13.186,13.099,13.099,766,0
UG.US,D,20120503,000000,13.192,13.201,13.138,13.201,4167,0
UG.US,D,20120504,000000,13.202,13.371,12.895,13.371,1031,0
UG.US,D,20120507,000000,13.371,13.371,13.159,13.268,2822,0
UG.US,D,20120508,000000,13.295,13.295,12.468,12.468,5540,0
UG.US,D,20120509,000000,12.502,12.951,12.502,12.929,3418,0
UG.US,D,20120510,000000,12.717,12.717,12.487,12.557,1958,0
UG.US,D,20120511,000000,12.252,12.252,12.252,12.252,3356,0
UG.US,D,20120514,000000,12.617,12.726,12.563,12.624,6947,0
UG.US,D,20120515,000000,13.213,15.305,13.051,14.918,196892,0
UG.US,D,20120516,000000,14.422,14.924,13.955,14.014,39999,0
UG.US,D,20120517,000000,14.143,14.218,13.912,14.109,9065,0
UG.US,D,20120518,000000,14.098,14.467,13.94,13.956,5293,0
UG.US,D,20120521,000000,13.955,14.218,13.948,13.948,17049,0
UG.US,D,20120522,000000,13.948,14.199,13.948,14.199,6150,0
UG.US,D,20120523,000000,14.225,14.375,13.983,14.267,4305,0
UG.US,D,20120524,000000,14.355,15.054,14.217,14.473,14274,0
UG.US,D,20120525,000000,14.418,14.418,13.983,14.383,2651,0
UG.US,D,20120529,000000,14.134,14.764,14.086,14.521,5681,0
UG.US,D,20120530,000000,14.521,15.006,14.39,15.006,5164,0
UG.US,D,20120531,000000,14.965,15.394,14.459,15.054,33554,0
UG.US,D,20120601,000000,14.576,15.394,14.576,15.36,5591,0
UG.US,D,20120604,000000,15.157,16.55,14.909,16.349,13953,0
UG.US,D,20120605,000000,16.319,16.319,15.09,15.946,11437,0
UG.US,D,20120606,000000,15.761,16.05,15.222,15.222,11503,0
UG.US,D,20120607,000000,15.525,15.525,13.505,14.375,21461,0
UG.US,D,20120608,000000,14.162,14.549,14.162,14.418,8291,0
UG.US,D,20120611,000000,14.342,14.342,13.505,13.512,8313,0
UG.US,D,20120612,000000,14.024,14.024,13.601,13.731,5895,0
UG.US,D,20120613,000000,13.615,13.967,13.512,13.837,4280,0
UG.US,D,20120614,000000,13.967,13.967,13.651,13.651,291,0
UG.US,D,20120615,000000,13.651,13.975,13.628,13.975,7674,0
UG.US,D,20120618,000000,13.678,13.967,13.662,13.858,7304,0
UG.US,D,20120619,000000,13.905,13.961,13.684,13.837,4116,0
UG.US,D,20120620,000000,13.643,13.83,13.498,13.643,8145,0
UG.US,D,20120621,000000,13.643,13.837,13.643,13.83,12650,0
UG.US,D,20120622,000000,13.728,14.783,13.643,14.749,25578,0
UG.US,D,20120625,000000,14.597,14.597,13.755,13.788,4672,0
UG.US,D,20120626,000000,13.892,13.892,12.314,13.082,14770,0
UG.US,D,20120627,000000,12.806,13.449,12.806,13.421,3844,0
UG.US,D,20120628,000000,13.366,13.575,13.366,13.575,1150,0
UG.US,D,20120629,000000,13.306,13.651,12.598,12.812,12944,0
UG.US,D,20120702,000000,12.896,13.144,12.293,13.021,13189,0
UG.US,D,20120703,000000,12.855,12.855,12.349,12.522,10377,0
UG.US,D,20120705,000000,12.522,12.702,12.522,12.702,1882,0
UG.US,D,20120706,000000,12.717,12.717,12.53,12.702,2293,0
UG.US,D,20120709,000000,12.522,12.717,12.522,12.687,1702,0
UG.US,D,20120710,000000,12.522,12.717,12.522,12.537,5516,0
UG.US,D,20120711,000000,12.592,12.951,12.592,12.619,11779,0
UG.US,D,20120712,000000,12.612,12.791,12.487,12.791,10472,0
UG.US,D,20120713,000000,12.647,13.116,12.343,12.343,15978,0
UG.US,D,20120716,000000,12.114,12.537,12.114,12.474,17202,0
UG.US,D,20120717,000000,12.572,12.572,12.303,12.398,4135,0
UG.US,D,20120718,000000,12.432,12.59,12.339,12.339,3468,0
UG.US,D,20120719,000000,12.349,12.384,12.314,12.384,868,0
UG.US,D,20120720,000000,12.453,12.453,12.119,12.155,4423,0
UG.US,D,20120723,000000,12.119,12.453,12.119,12.453,5057,0
UG.US,D,20120724,000000,12.364,12.64,12.108,12.584,6620,0
UG.US,D,20120725,000000,12.612,12.653,12.447,12.458,16687,0
UG.US,D,20120726,000000,12.426,12.426,12.108,12.418,1617,0
UG.US,D,20120727,000000,12.114,12.418,12.114,12.245,5849,0
UG.US,D,20120730,000000,12.198,12.627,12.108,12.148,9032,0
UG.US,D,20120731,000000,12.114,12.426,12.11,12.171,9629,0
UG.US,D,20120801,000000,12.148,12.148,11.589,12.08,13700,0
UG.US,D,20120802,000000,11.844,11.935,11.609,11.609,8552,0
UG.US,D,20120803,000000,11.928,11.935,11.761,11.761,4921,0
UG.US,D,20120806,000000,11.761,12.411,11.672,11.693,11349,0
UG.US,D,20120807,000000,11.756,12.059,11.692,12.035,4658,0
UG.US,D,20120808,000000,12.453,12.453,11.996,11.996,4023,0
UG.US,D,20120809,000000,12.198,12.281,12.198,12.245,5502,0
UG.US,D,20120810,000000,12.181,13.132,12.171,13.132,15319,0
UG.US,D,20120813,000000,12.432,13.04,12.432,12.619,4305,0
UG.US,D,20120814,000000,12.619,12.962,12.619,12.619,2277,0
UG.US,D,20120815,000000,12.453,12.695,12.453,12.695,579,0
UG.US,D,20120816,000000,12.803,13.449,12.696,13.351,6763,0
UG.US,D,20120817,000000,12.695,12.695,12.488,12.488,1396,0
UG.US,D,20120820,000000,12.653,13.366,12.653,13.144,8096,0
UG.US,D,20120821,000000,13.144,13.449,12.868,13.324,3980,0
UG.US,D,20120822,000000,13.449,13.456,12.875,12.875,3325,0
UG.US,D,20120823,000000,13.178,13.386,13.178,13.386,2264,0
UG.US,D,20120824,000000,13.201,13.317,12.972,13.287,8167,0
UG.US,D,20120827,000000,13.311,13.311,12.978,13.305,1978,0
UG.US,D,20120828,000000,13.283,13.317,13.283,13.317,3800,0
UG.US,D,20120829,000000,13.421,13.449,13.386,13.449,5602,0
UG.US,D,20120830,000000,13.449,13.631,13.283,13.631,9433,0
UG.US,D,20120831,000000,13.559,13.837,13.012,13.837,3512,0
UG.US,D,20120904,000000,13.845,13.845,13.028,13.256,5928,0
UG.US,D,20120905,000000,13.269,13.477,12.978,13.374,5121,0
UG.US,D,20120906,000000,13.409,13.53,13.012,13.498,2171,0
UG.US,D,20120907,000000,13.505,13.505,13.042,13.482,4414,0
UG.US,D,20120910,000000,13.288,13.818,13.288,13.393,4513,0
UG.US,D,20120911,000000,13.559,13.822,13.38,13.478,3461,0
UG.US,D,20120912,000000,13.422,13.422,13.422,13.422,152,0
UG.US,D,20120913,000000,13.525,13.525,13.421,13.477,1952,0
UG.US,D,20120914,000000,13.213,13.213,12.799,12.972,5708,0
UG.US,D,20120917,000000,12.965,12.965,12.632,12.632,3757,0
UG.US,D,20120918,000000,12.564,12.564,12.564,12.564,434,0
UG.US,D,20120919,000000,12.606,13.175,12.522,12.67,8851,0
UG.US,D,20120920,000000,12.764,13.028,12.542,13.028,7009,0
UG.US,D,20120921,000000,12.68,13.201,12.668,12.764,4255,0
UG.US,D,20120924,000000,12.768,12.768,12.768,12.768,216,0
UG.US,D,20120925,000000,13.263,13.283,12.799,12.799,2391,0
