<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,D,20141029,000000,22.951,23.003,22.374,22.719,17985,0
WEYS.US,D,20141030,000000,22.756,23.802,22.43,23.77,22501,0
WEYS.US,D,20141031,000000,23.93,24.991,23.891,24.864,39390,0
WEYS.US,D,20141103,000000,24.767,24.767,23.882,24.425,23365,0
WEYS.US,D,20141104,000000,24.313,24.313,22.823,23.517,14831,0
WEYS.US,D,20141105,000000,23.531,23.715,22.127,22.382,25156,0
WEYS.US,D,20141106,000000,22.829,22.878,22.398,22.728,14668,0
WEYS.US,D,20141107,000000,22.645,22.957,22.524,22.957,18120,0
WEYS.US,D,20141110,000000,22.838,23.142,22.63,23.142,22008,0
WEYS.US,D,20141111,000000,22.997,22.997,22.533,22.582,19413,0
WEYS.US,D,20141112,000000,22.549,22.731,22.43,22.605,9771,0
WEYS.US,D,20141113,000000,22.366,22.74,22.36,22.59,11025,0
WEYS.US,D,20141114,000000,22.63,22.748,22.293,22.366,12458,0
WEYS.US,D,20141117,000000,22.405,22.67,22.112,22.495,20904,0
WEYS.US,D,20141118,000000,22.39,22.731,22.269,22.622,13089,0
WEYS.US,D,20141119,000000,22.516,22.719,22.157,22.382,25269,0
WEYS.US,D,20141120,000000,22.255,22.74,22.039,22.142,11976,0
WEYS.US,D,20141121,000000,22.464,22.464,21.839,22.39,23318,0
WEYS.US,D,20141124,000000,22.366,22.413,21.808,22.285,9107,0
WEYS.US,D,20141125,000000,22.174,22.344,22.119,22.318,15472,0
WEYS.US,D,20141126,000000,22.352,22.54,22.309,22.54,5779,0
WEYS.US,D,20141128,000000,22.149,22.454,21.96,21.96,4259,0
WEYS.US,D,20141201,000000,21.975,21.975,20.952,21.017,22781,0
WEYS.US,D,20141202,000000,21.288,21.789,21.168,21.633,14956,0
WEYS.US,D,20141203,000000,21.789,22.057,20.961,21.808,13853,0
WEYS.US,D,20141204,000000,21.862,22.039,21.753,21.753,6229,0
WEYS.US,D,20141205,000000,21.863,22.441,21.863,21.968,10057,0
WEYS.US,D,20141208,000000,22.288,22.288,21.941,22.016,10387,0
WEYS.US,D,20141209,000000,22.01,23.095,21.72,22.933,9908,0
WEYS.US,D,20141210,000000,22.933,22.933,22.001,22.195,16813,0
WEYS.US,D,20141211,000000,22.107,22.765,22.107,22.378,18481,0
WEYS.US,D,20141212,000000,22.187,22.187,21.824,21.824,4336,0
WEYS.US,D,20141215,000000,21.968,21.968,21.493,21.502,6944,0
WEYS.US,D,20141216,000000,21.677,22.099,21.535,21.599,9630,0
WEYS.US,D,20141217,000000,21.736,22.892,21.109,22.878,10827,0
WEYS.US,D,20141218,000000,22.178,22.908,22.14,22.781,9200,0
WEYS.US,D,20141219,000000,22.692,23.151,22.602,22.765,52768,0
WEYS.US,D,20141222,000000,22.908,23.188,22.9,23.174,6268,0
WEYS.US,D,20141223,000000,23.198,23.712,22.608,23.61,11287,0
WEYS.US,D,20141224,000000,23.601,23.866,23.601,23.722,2500,0
WEYS.US,D,20141226,000000,23.857,23.958,23.52,23.849,3535,0
WEYS.US,D,20141229,000000,23.785,23.874,23.567,23.697,4987,0
WEYS.US,D,20141230,000000,24.05,24.139,23.64,23.98,4278,0
WEYS.US,D,20141231,000000,23.857,24.059,23.754,23.849,11695,0
WEYS.US,D,20150102,000000,23.754,23.793,22.659,23.102,13165,0
WEYS.US,D,20150105,000000,22.846,23.102,21.204,21.954,29035,0
WEYS.US,D,20150106,000000,22.25,22.25,21.275,21.511,18005,0
WEYS.US,D,20150107,000000,21.64,21.685,21.124,21.58,14500,0
WEYS.US,D,20150108,000000,21.573,22.587,21.573,22.587,8270,0
WEYS.US,D,20150112,000000,22.434,22.804,21.927,22.804,7042,0
WEYS.US,D,20150113,000000,22.853,22.892,22.493,22.594,8549,0
WEYS.US,D,20150114,000000,22.788,22.828,21.551,22.09,8429,0
WEYS.US,D,20150115,000000,22.369,22.369,21.294,21.397,9886,0
WEYS.US,D,20150116,000000,21.326,22.001,21.108,22.001,18808,0
WEYS.US,D,20150120,000000,21.903,22.023,21.727,21.848,17908,0
WEYS.US,D,20150121,000000,21.736,21.74,21.142,21.424,28239,0
WEYS.US,D,20150122,000000,21.558,22.143,21.35,22.143,22562,0
WEYS.US,D,20150123,000000,21.326,22.023,21.326,22.016,13830,0
WEYS.US,D,20150126,000000,21.753,21.984,21.447,21.808,4740,0
WEYS.US,D,20150127,000000,21.599,21.903,21.222,21.76,11899,0
WEYS.US,D,20150128,000000,21.447,21.903,21.406,21.415,32707,0
WEYS.US,D,20150129,000000,21.438,21.912,21.318,21.912,5999,0
WEYS.US,D,20150130,000000,21.607,21.903,21.607,21.72,14259,0
WEYS.US,D,20150202,000000,21.919,22.203,21.115,21.318,19198,0
WEYS.US,D,20150203,000000,21.318,21.873,21.318,21.648,9242,0
WEYS.US,D,20150204,000000,21.387,22.11,21.387,21.632,8627,0
WEYS.US,D,20150205,000000,21.664,21.976,21.664,21.888,7108,0
WEYS.US,D,20150206,000000,21.947,22.348,21.632,22.056,22932,0
WEYS.US,D,20150209,000000,22.09,22.314,21.832,22.187,16274,0
WEYS.US,D,20150210,000000,22.348,22.348,22.016,22.137,11437,0
WEYS.US,D,20150211,000000,22.298,22.298,21.783,22.107,10344,0
WEYS.US,D,20150212,000000,22.259,22.322,22.05,22.05,4800,0
WEYS.US,D,20150213,000000,21.664,22.348,21.664,22.314,6553,0
WEYS.US,D,20150217,000000,22.402,22.402,21.857,21.863,4905,0
WEYS.US,D,20150218,000000,21.927,22.484,21.702,21.961,15436,0
WEYS.US,D,20150219,000000,21.947,22.143,21.84,21.84,4370,0
WEYS.US,D,20150220,000000,21.912,22.187,21.702,21.736,14154,0
WEYS.US,D,20150223,000000,21.736,22.121,21.318,21.452,11573,0
WEYS.US,D,20150224,000000,21.567,22.378,21.567,21.824,6798,0
WEYS.US,D,20150225,000000,22.245,22.245,21.567,21.567,3397,0
WEYS.US,D,20150226,000000,21.671,22.107,21.35,21.873,11540,0
WEYS.US,D,20150227,000000,22.538,22.538,21.656,21.656,10722,0
WEYS.US,D,20150302,000000,21.656,22.727,21.397,22.499,6966,0
WEYS.US,D,20150303,000000,23.317,24.571,23.11,23.174,23635,0
WEYS.US,D,20150304,000000,22.997,23.446,22.137,22.853,17292,0
WEYS.US,D,20150305,000000,23.431,23.431,22.152,22.796,28987,0
WEYS.US,D,20150306,000000,22.643,23.11,22.428,22.781,16794,0
WEYS.US,D,20150309,000000,22.884,23.295,22.434,22.709,32719,0
WEYS.US,D,20150310,000000,22.507,22.521,22.081,22.361,26874,0
WEYS.US,D,20150311,000000,22.314,23.062,22.314,22.556,38813,0
WEYS.US,D,20150312,000000,22.693,23.348,22.434,23.331,17177,0
WEYS.US,D,20150313,000000,23.348,23.697,22.824,23.663,14953,0
WEYS.US,D,20150316,000000,24.053,24.221,23.843,24.213,16189,0
WEYS.US,D,20150317,000000,23.907,24.07,23.519,23.663,22858,0
WEYS.US,D,20150318,000000,23.712,24.213,23.712,24.19,9762,0
WEYS.US,D,20150319,000000,24.16,24.16,23.843,23.874,12603,0
WEYS.US,D,20150320,000000,23.874,24.198,23.461,23.469,38057,0
WEYS.US,D,20150323,000000,23.639,24.1,23.39,23.712,45717,0
WEYS.US,D,20150324,000000,23.712,24.204,23.712,24.151,10133,0
WEYS.US,D,20150325,000000,24.176,24.28,24.062,24.134,27924,0
WEYS.US,D,20150326,000000,24.078,24.28,24.028,24.19,19029,0
WEYS.US,D,20150327,000000,24.407,24.407,24.078,24.16,9144,0
WEYS.US,D,20150330,000000,23.963,24.402,23.963,24.304,20758,0
WEYS.US,D,20150331,000000,24.28,24.319,24.004,24.198,19468,0
WEYS.US,D,20150401,000000,24.213,24.343,23.899,24.116,9882,0
WEYS.US,D,20150402,000000,24.335,24.563,24.078,24.28,17421,0
WEYS.US,D,20150406,000000,24.07,24.274,23.986,24.254,9144,0
WEYS.US,D,20150407,000000,24.274,24.576,24.238,24.274,16565,0
WEYS.US,D,20150408,000000,24.378,24.442,24.28,24.28,5557,0
WEYS.US,D,20150409,000000,24.407,24.57,24.245,24.442,10373,0
WEYS.US,D,20150410,000000,24.53,24.53,24.1,24.1,8774,0
WEYS.US,D,20150413,000000,23.931,24.264,23.931,24.198,10996,0
WEYS.US,D,20150414,000000,23.956,24.198,23.761,23.801,11123,0
WEYS.US,D,20150415,000000,24.126,24.16,23.712,24.16,11742,0
WEYS.US,D,20150416,000000,24.09,24.213,23.874,24.167,7110,0
WEYS.US,D,20150417,000000,23.867,23.995,23.285,23.292,15324,0
WEYS.US,D,20150420,000000,23.419,23.75,23.383,23.647,11923,0
WEYS.US,D,20150421,000000,23.412,23.535,23.309,23.376,7551,0
WEYS.US,D,20150422,000000,23.697,23.71,23.339,23.663,4709,0
WEYS.US,D,20150423,000000,23.488,23.663,23.438,23.609,8526,0
WEYS.US,D,20150424,000000,23.541,23.907,23.489,23.867,16595,0
WEYS.US,D,20150427,000000,23.736,23.874,23.211,23.535,15195,0
WEYS.US,D,20150428,000000,23.535,24.16,23.246,24.107,11492,0
WEYS.US,D,20150429,000000,23.835,24.134,23.592,23.818,34597,0
WEYS.US,D,20150430,000000,23.496,23.712,22.984,23.064,14457,0
WEYS.US,D,20150501,000000,23.064,23.218,22.556,23.178,24961,0
WEYS.US,D,20150504,000000,23.226,23.672,23.146,23.155,21872,0
WEYS.US,D,20150505,000000,23.246,23.246,22.728,22.83,14579,0
WEYS.US,D,20150506,000000,23,23.566,23,23.444,18886,0
WEYS.US,D,20150507,000000,23.843,23.843,23.412,23.412,7411,0
WEYS.US,D,20150508,000000,23.631,23.631,22.718,22.903,22244,0
WEYS.US,D,20150511,000000,22.805,23.178,22.731,23.018,18907,0
WEYS.US,D,20150512,000000,22.83,23.005,22.346,22.594,9296,0
WEYS.US,D,20150513,000000,22.677,23.024,22.192,22.854,35955,0
WEYS.US,D,20150514,000000,22.848,23.348,22.848,23.331,12971,0
WEYS.US,D,20150515,000000,23.331,23.331,22.728,23.008,18497,0
WEYS.US,D,20150518,000000,22.92,23.348,22.903,23.226,11945,0
WEYS.US,D,20150519,000000,23.314,23.624,23.183,23.314,7122,0
WEYS.US,D,20150520,000000,23.339,23.339,23.146,23.146,3213,0
WEYS.US,D,20150521,000000,23.178,23.712,22.992,22.992,9640,0
WEYS.US,D,20150522,000000,23.146,23.155,22.256,22.355,13099,0
WEYS.US,D,20150526,000000,22.256,23,22.111,22.757,29493,0
WEYS.US,D,20150527,000000,22.456,23.317,22.456,23.157,10676,0
WEYS.US,D,20150528,000000,22.17,23.388,22.17,22.825,14305,0
WEYS.US,D,20150529,000000,22.888,23.403,22.17,22.831,22204,0
WEYS.US,D,20150601,000000,22.586,23.052,22.414,22.52,18991,0
WEYS.US,D,20150602,000000,22.611,23.197,22.529,22.873,15126,0
WEYS.US,D,20150603,000000,22.888,23.02,22.831,23.01,12762,0
WEYS.US,D,20150604,000000,22.928,23.083,22.855,22.864,14721,0
WEYS.US,D,20150605,000000,22.757,23.173,22.447,23.173,9321,0
WEYS.US,D,20150608,000000,22.335,23.06,22.335,22.904,20857,0
WEYS.US,D,20150609,000000,22.757,23.083,22.611,22.62,12563,0
WEYS.US,D,20150610,000000,22.456,23.01,22.456,22.848,15014,0
WEYS.US,D,20150611,000000,22.986,23.167,22.782,23.034,23264,0
WEYS.US,D,20150612,000000,22.895,23.255,22.855,23.109,16316,0
WEYS.US,D,20150615,000000,22.962,23.434,22.505,23.326,15335,0
WEYS.US,D,20150616,000000,23.344,23.425,23.142,23.425,12393,0
WEYS.US,D,20150617,000000,23.304,23.395,23.181,23.296,8587,0
WEYS.US,D,20150618,000000,23.312,24.373,23.23,24.08,22818,0
WEYS.US,D,20150619,000000,24.037,25.277,24.037,25.228,58519,0
WEYS.US,D,20150622,000000,25.243,25.267,24.526,25.21,22695,0
WEYS.US,D,20150623,000000,24.925,25.195,24.916,25.065,17049,0
WEYS.US,D,20150624,000000,24.957,25.106,24.647,24.935,22204,0
WEYS.US,D,20150625,000000,24.943,25.065,24.689,24.911,7362,0
WEYS.US,D,20150626,000000,24.903,25.041,24.625,24.732,73980,0
WEYS.US,D,20150629,000000,24.313,24.943,24.063,24.063,13861,0
WEYS.US,D,20150630,000000,23.735,24.463,23.703,24.307,18627,0
WEYS.US,D,20150701,000000,24.611,24.611,24.101,24.257,16809,0
WEYS.US,D,20150702,000000,24.313,24.339,23.974,24.135,9938,0
WEYS.US,D,20150706,000000,24.101,24.453,23.964,24.291,14966,0
WEYS.US,D,20150707,000000,24.291,24.437,23.792,24.257,15706,0
WEYS.US,D,20150708,000000,24.128,24.404,23.987,24.054,18772,0
WEYS.US,D,20150709,000000,24.354,24.354,23.843,23.867,15335,0
WEYS.US,D,20150710,000000,24.054,24.526,23.728,24.363,15458,0
WEYS.US,D,20150713,000000,24.543,24.664,24.118,24.534,27731,0
WEYS.US,D,20150714,000000,24.602,24.813,24.331,24.445,11753,0
WEYS.US,D,20150715,000000,24.216,24.453,24.109,24.346,12207,0
WEYS.US,D,20150716,000000,24.331,24.689,24.216,24.38,11287,0
WEYS.US,D,20150717,000000,24.313,24.518,24.183,24.257,17300,0
WEYS.US,D,20150720,000000,24.437,24.47,24.092,24.192,8099,0
WEYS.US,D,20150721,000000,24.257,24.283,23.891,23.899,5398,0
WEYS.US,D,20150722,000000,24.388,24.388,24.063,24.144,5643,0
WEYS.US,D,20150723,000000,24.118,24.248,23.744,23.744,12145,0
WEYS.US,D,20150724,000000,23.744,23.858,23.296,23.59,12023,0
WEYS.US,D,20150727,000000,23.646,24.118,23.353,23.539,3313,0
WEYS.US,D,20150728,000000,23.964,23.964,23.157,23.264,11287,0
WEYS.US,D,20150729,000000,23.547,23.581,23.101,23.379,11656,0
WEYS.US,D,20150730,000000,23.173,23.493,23.109,23.326,12269,0
WEYS.US,D,20150731,000000,23.415,23.532,23.142,23.523,7975,0
WEYS.US,D,20150803,000000,23.379,23.502,22.438,22.505,13322,0
WEYS.US,D,20150804,000000,22.343,23.043,22.05,22.05,8833,0
WEYS.US,D,20150805,000000,22.056,23.572,22.056,22.767,12023,0
WEYS.US,D,20150806,000000,22.563,22.701,22.114,22.138,7295,0
WEYS.US,D,20150807,000000,22.17,22.414,21.688,21.723,10181,0
WEYS.US,D,20150810,000000,21.96,22.121,21.772,21.999,13495,0
WEYS.US,D,20150811,000000,21.829,22.326,21.829,22.153,11150,0
WEYS.US,D,20150812,000000,22.121,22.407,22.014,22.033,8464,0
WEYS.US,D,20150813,000000,22.252,22.946,22.129,22.718,17300,0
WEYS.US,D,20150814,000000,22.731,22.904,22.676,22.825,4046,0
WEYS.US,D,20150817,000000,22.728,23.066,22.554,23.052,22943,0
WEYS.US,D,20150818,000000,22.904,22.986,22.292,22.383,14721,0
WEYS.US,D,20150819,000000,22.447,23.06,22.447,22.825,12762,0
WEYS.US,D,20150820,000000,22.805,22.904,22.513,22.513,9690,0
WEYS.US,D,20150821,000000,22.153,22.456,22.023,22.023,16070,0
WEYS.US,D,20150824,000000,21.452,22.659,21.29,21.452,35198,0
WEYS.US,D,20150825,000000,22.008,22.008,20.8,20.899,28217,0
WEYS.US,D,20150826,000000,21.368,22.131,21.302,21.967,16067,0
WEYS.US,D,20150827,000000,22.155,22.221,21.77,22.015,15581,0
WEYS.US,D,20150828,000000,21.91,22.255,21.639,22.042,14363,0
WEYS.US,D,20150831,000000,22,22.255,21.754,22.14,13755,0
WEYS.US,D,20150901,000000,21.785,22.368,21.517,21.678,17529,0
WEYS.US,D,20150902,000000,21.9,22.707,21.9,22.402,19476,0
WEYS.US,D,20150903,000000,22.378,22.516,22.255,22.278,11318,0
WEYS.US,D,20150904,000000,22.182,22.756,22.182,22.516,16677,0
WEYS.US,D,20150908,000000,22.516,23.075,21.39,21.678,21912,0
WEYS.US,D,20150909,000000,21.813,23.084,21.368,21.467,41998,0
WEYS.US,D,20150910,000000,21.433,21.967,21.433,21.96,22685,0
WEYS.US,D,20150911,000000,21.852,22.346,21.852,22.264,13268,0
WEYS.US,D,20150914,000000,22.278,22.559,22.042,22.378,12782,0
WEYS.US,D,20150915,000000,21.868,22.591,21.721,22.469,10228,0
WEYS.US,D,20150916,000000,22.428,22.656,22.368,22.591,12417,0
WEYS.US,D,20150917,000000,22.264,22.894,21.852,22.361,31268,0
WEYS.US,D,20150918,000000,22,22.617,21.794,22.346,27144,0
WEYS.US,D,20150921,000000,22.339,22.583,21.852,22.042,9131,0
WEYS.US,D,20150922,000000,21.925,21.967,21.482,21.852,13877,0
WEYS.US,D,20150923,000000,21.852,22.172,21.852,21.925,8582,0
WEYS.US,D,20150924,000000,21.664,21.925,21.664,21.925,4117,0
WEYS.US,D,20150925,000000,22.116,22.182,21.507,21.517,24342,0
WEYS.US,D,20150928,000000,21.507,21.777,20.924,21.246,14184,0
WEYS.US,D,20150929,000000,21.26,21.655,20.784,21.482,16433,0
WEYS.US,D,20150930,000000,21.229,22.509,20.769,22.213,26535,0
WEYS.US,D,20151001,000000,22.368,23.094,22,22.074,24225,0
WEYS.US,D,20151002,000000,21.696,22.477,21.491,22.477,13390,0
WEYS.US,D,20151005,000000,22.541,22.994,22.057,22.979,16421,0
WEYS.US,D,20151006,000000,22.597,22.597,21.918,22.147,10836,0
WEYS.US,D,20151007,000000,22.199,22.756,22.034,22.756,11566,0
WEYS.US,D,20151008,000000,22.321,22.872,22.19,22.682,8155,0
WEYS.US,D,20151009,000000,22.839,22.911,22.206,22.682,8155,0
WEYS.US,D,20151012,000000,22.781,22.986,22.116,22.986,15589,0
WEYS.US,D,20151013,000000,22.854,22.962,22.617,22.804,10468,0
WEYS.US,D,20151014,000000,22.699,22.97,22.368,22.394,9495,0
WEYS.US,D,20151015,000000,22.486,23.117,22.264,23.102,12539,0
WEYS.US,D,20151016,000000,23.199,23.199,22.541,22.756,7302,0
WEYS.US,D,20151019,000000,22.516,23.052,22.516,23.007,7922,0
WEYS.US,D,20151020,000000,22.343,23.109,22.343,22.994,5029,0
WEYS.US,D,20151021,000000,22.962,22.979,22.625,22.665,6695,0
WEYS.US,D,20151022,000000,22.673,23.284,22.673,23.275,10956,0
WEYS.US,D,20151023,000000,23.337,23.973,23.214,23.657,13999,0
WEYS.US,D,20151026,000000,23.444,23.906,23.01,23.232,9254,0
WEYS.US,D,20151027,000000,23.189,23.249,22.346,22.346,5477,0
WEYS.US,D,20151028,000000,22.321,23.841,22.321,23.841,19843,0
WEYS.US,D,20151029,000000,23.634,23.89,23.419,23.782,14241,0
WEYS.US,D,20151030,000000,23.856,23.856,22.927,23.319,8155,0
WEYS.US,D,20151102,000000,23.782,23.825,23.329,23.701,13718,0
WEYS.US,D,20151103,000000,22.946,23.453,22.946,23.453,4383,0
WEYS.US,D,20151104,000000,23.329,23.329,23.002,23.034,6580,0
WEYS.US,D,20151105,000000,22.962,23.134,22.894,23.117,7795,0
WEYS.US,D,20151106,000000,22.954,23.208,22.361,23.189,16191,0
WEYS.US,D,20151109,000000,22.625,22.789,22.607,22.625,3656,0
WEYS.US,D,20151110,000000,22.597,23.249,22.287,23.181,8032,0
WEYS.US,D,20151111,000000,22.781,23.249,22.634,22.739,5233,0
WEYS.US,D,20151112,000000,22.578,22.979,22.419,22.442,8883,0
WEYS.US,D,20151113,000000,22.312,22.788,21.918,22.329,9738,0
WEYS.US,D,20151116,000000,22.361,23.375,22.321,22.747,17529,0
WEYS.US,D,20151117,000000,22.583,22.903,22.302,22.569,12171,0
WEYS.US,D,20151118,000000,22.591,22.848,22.19,22.829,10228,0
WEYS.US,D,20151119,000000,22.804,22.848,22.559,22.673,5477,0
WEYS.US,D,20151120,000000,22.823,23.044,22.823,23.034,9982,0
WEYS.US,D,20151123,000000,22.994,22.994,22.994,22.994,1219,0
WEYS.US,D,20151124,000000,23.002,23.025,22.469,22.707,14728,0
WEYS.US,D,20151125,000000,22.725,22.986,22.591,22.979,9858,0
WEYS.US,D,20151127,000000,22.894,23.151,22.894,23.151,4383,0
WEYS.US,D,20151130,000000,23.169,23.169,22.516,22.516,14486,0
WEYS.US,D,20151201,000000,22.682,22.796,22.486,22.715,6670,0
WEYS.US,D,20151202,000000,22.649,22.657,22.163,22.346,10317,0
WEYS.US,D,20151203,000000,22.321,22.378,21.945,21.983,12761,0
WEYS.US,D,20151204,000000,22.123,22.123,21.565,21.655,17285,0
WEYS.US,D,20151207,000000,21.686,22.209,21.686,22.186,17153,0
WEYS.US,D,20151208,000000,21.778,22.326,21.778,21.948,9750,0
WEYS.US,D,20151209,000000,21.786,22.532,21.786,21.955,14376,0
WEYS.US,D,20151210,000000,21.948,22.458,21.948,22.168,11960,0
WEYS.US,D,20151211,000000,21.822,22.335,21.822,21.977,12927,0
WEYS.US,D,20151214,000000,21.771,22.948,21.771,22.475,26988,0
WEYS.US,D,20151215,000000,22.765,23.104,22.634,22.634,7250,0
WEYS.US,D,20151216,000000,22.788,22.848,22.375,22.699,10630,0
WEYS.US,D,20151217,000000,22.616,22.699,22.209,22.267,8819,0
WEYS.US,D,20151218,000000,22.168,22.848,21.894,22.126,52425,0
WEYS.US,D,20151221,000000,22.216,22.972,22.194,22.44,9178,0
WEYS.US,D,20151222,000000,22.36,22.508,22.209,22.493,4947,0
WEYS.US,D,20151223,000000,22.434,22.765,22.235,22.739,9061,0
WEYS.US,D,20151224,000000,22.375,23.146,22.375,22.888,10136,0
WEYS.US,D,20151228,000000,22.689,22.73,22.426,22.673,7502,0
WEYS.US,D,20151229,000000,22.814,23.104,22.62,22.814,8413,0
WEYS.US,D,20151230,000000,22.824,22.824,22.567,22.576,828,0
WEYS.US,D,20151231,000000,22.576,22.641,21.985,21.985,9470,0
WEYS.US,D,20160104,000000,21.902,22.002,21.358,21.704,23473,0
WEYS.US,D,20160105,000000,21.696,22.641,21.655,22.226,30204,0
WEYS.US,D,20160106,000000,22.343,22.596,22.177,22.44,7370,0
WEYS.US,D,20160107,000000,22.068,22.458,22.002,22.06,16004,0
WEYS.US,D,20160108,000000,22.168,22.508,20.96,21.19,25922,0
WEYS.US,D,20160111,000000,21.431,21.54,20.901,21.235,20204,0
WEYS.US,D,20160112,000000,21.44,21.472,21.256,21.44,13638,0
WEYS.US,D,20160113,000000,21.472,21.686,20.789,20.937,13213,0
WEYS.US,D,20160114,000000,20.985,21.358,20.66,20.893,21415,0
WEYS.US,D,20160115,000000,20.66,20.976,20.099,20.28,25673,0
WEYS.US,D,20160119,000000,20.198,20.553,19.658,19.785,27905,0
WEYS.US,D,20160120,000000,19.502,20.149,18.989,20.049,19884,0
WEYS.US,D,20160121,000000,20.198,20.481,19.932,20.13,15664,0
WEYS.US,D,20160122,000000,20.373,21.022,20.347,21,10010,0
WEYS.US,D,20160125,000000,20.942,21.455,20.852,21.076,9600,0
WEYS.US,D,20160126,000000,21.35,21.35,20.66,20.86,10370,0
WEYS.US,D,20160127,000000,21.373,21.919,20.737,21.008,13058,0
WEYS.US,D,20160128,000000,20.624,21.366,20.403,21.333,6932,0
WEYS.US,D,20160129,000000,21.366,22.493,21.366,21.938,11257,0
WEYS.US,D,20160201,000000,21.861,22.493,21.44,22.037,14385,0
WEYS.US,D,20160202,000000,21.962,21.962,21.274,21.44,12568,0
WEYS.US,D,20160203,000000,21.555,21.648,20.4,21.398,9641,0
WEYS.US,D,20160204,000000,21.44,21.57,20.96,21.416,5465,0
WEYS.US,D,20160205,000000,20.81,20.81,19.992,19.992,14435,0
WEYS.US,D,20160208,000000,19.911,20.439,19.361,20.339,13971,0
WEYS.US,D,20160209,000000,20.347,20.886,20.339,20.678,8427,0
WEYS.US,D,20160210,000000,20.785,21.257,20.77,20.77,3397,0
WEYS.US,D,20160211,000000,20.581,20.927,20.581,20.81,4990,0
WEYS.US,D,20160212,000000,20.752,21.282,20.528,21.282,7096,0
WEYS.US,D,20160216,000000,21.373,21.48,21.266,21.465,3358,0
WEYS.US,D,20160217,000000,21.524,21.524,21.198,21.381,13160,0
WEYS.US,D,20160218,000000,21.299,21.805,21.299,21.506,12066,0
WEYS.US,D,20160219,000000,21.516,21.985,21.407,21.671,7287,0
WEYS.US,D,20160222,000000,21.545,21.894,21.425,21.894,2295,0
WEYS.US,D,20160223,000000,21.739,21.786,21.208,21.639,6996,0
WEYS.US,D,20160224,000000,21.316,21.919,21.316,21.885,4060,0
WEYS.US,D,20160225,000000,21.938,22.202,21.938,22.202,1201,0
WEYS.US,D,20160226,000000,22.202,22.326,21.771,22.046,7275,0
WEYS.US,D,20160229,000000,22.301,22.673,22.095,22.532,8786,0
WEYS.US,D,20160301,000000,22.765,23.172,22.616,23.146,5242,0
WEYS.US,D,20160302,000000,22.773,23.138,22.226,23.087,8407,0
WEYS.US,D,20160303,000000,23.078,23.371,21.447,21.902,23810,0
WEYS.US,D,20160304,000000,22.291,22.296,20.81,20.81,10548,0
WEYS.US,D,20160307,000000,21.15,21.829,21.116,21.524,8551,0
WEYS.US,D,20160308,000000,21.34,22.168,21.15,21.208,7898,0
WEYS.US,D,20160309,000000,21.333,21.564,20.329,20.919,6769,0
WEYS.US,D,20160310,000000,20.828,21.182,20.66,20.785,11177,0
WEYS.US,D,20160311,000000,20.704,21.44,20.694,21.143,5949,0
WEYS.US,D,20160314,000000,20.909,21.217,20.745,20.893,10774,0
WEYS.US,D,20160315,000000,20.694,20.993,20.62,20.628,13709,0
WEYS.US,D,20160316,000000,20.571,20.645,20.264,20.498,10797,0
WEYS.US,D,20160317,000000,20.337,20.83,20.337,20.795,11958,0
WEYS.US,D,20160318,000000,20.931,21.598,20.614,21.397,59160,0
