<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,D,20110719,000000,13.198,13.464,13.198,13.369,919,0
UNB.US,D,20110720,000000,13.21,13.3,13.162,13.162,49501,0
UNB.US,D,20110721,000000,13.232,13.313,13.224,13.313,2554,0
UNB.US,D,20110722,000000,13.19,13.19,13.162,13.162,2217,0
UNB.US,D,20110725,000000,13.198,13.198,13.162,13.162,967,0
UNB.US,D,20110726,000000,13.3,13.3,13.174,13.174,590,0
UNB.US,D,20110727,000000,13.34,13.34,13.34,13.34,142,0
UNB.US,D,20110728,000000,13.369,13.369,13.369,13.369,875,0
UNB.US,D,20110801,000000,13.333,13.547,13.333,13.539,5263,0
UNB.US,D,20110802,000000,13.47,13.47,13.47,13.47,142,0
UNB.US,D,20110803,000000,13.333,13.363,13.333,13.333,2049,0
UNB.US,D,20110804,000000,13.158,13.333,13.158,13.162,6873,0
UNB.US,D,20110805,000000,12.992,13.497,12.992,13.47,11701,0
UNB.US,D,20110808,000000,13.535,13.535,13.333,13.333,3156,0
UNB.US,D,20110809,000000,13.535,13.539,12.821,13.539,6959,0
UNB.US,D,20110810,000000,13.539,13.539,13.333,13.489,5046,0
UNB.US,D,20110812,000000,13.47,13.47,13.333,13.34,2206,0
UNB.US,D,20110815,000000,13.47,13.47,13.333,13.396,2120,0
UNB.US,D,20110816,000000,13.403,13.403,13.396,13.396,296,0
UNB.US,D,20110817,000000,13.396,13.47,13.333,13.333,1871,0
UNB.US,D,20110818,000000,13.403,13.464,13.333,13.333,5413,0
UNB.US,D,20110819,000000,13.446,13.446,13.34,13.438,443,0
UNB.US,D,20110822,000000,13.47,13.47,13.438,13.438,1345,0
UNB.US,D,20110824,000000,13.464,13.47,13.464,13.47,443,0
UNB.US,D,20110825,000000,13.47,13.47,13.34,13.34,2120,0
UNB.US,D,20110826,000000,13.356,13.416,13.333,13.403,1492,0
UNB.US,D,20110830,000000,13.403,13.403,13.333,13.333,4099,0
UNB.US,D,20110831,000000,13.33,13.33,13.33,13.33,583,0
UNB.US,D,20110901,000000,13.459,13.459,13.382,13.382,443,0
UNB.US,D,20110902,000000,12.861,12.985,12.857,12.977,875,0
UNB.US,D,20110906,000000,12.992,13.232,12.874,13.198,2049,0
UNB.US,D,20110907,000000,13.408,13.408,13.264,13.269,1326,0
UNB.US,D,20110908,000000,13.3,13.333,13.268,13.333,730,0
UNB.US,D,20110909,000000,13.268,13.326,13.268,13.326,837,0
UNB.US,D,20110912,000000,13.333,13.333,12.992,13.308,3511,0
UNB.US,D,20110914,000000,13.174,13.174,13.174,13.174,142,0
UNB.US,D,20110915,000000,13.232,13.333,13.232,13.333,443,0
UNB.US,D,20110919,000000,13.34,13.369,13.333,13.333,3654,0
UNB.US,D,20110921,000000,13.333,13.403,13.333,13.403,968,0
UNB.US,D,20110922,000000,13.348,13.348,12.992,12.992,3955,0
UNB.US,D,20110923,000000,13.319,13.319,13.319,13.319,443,0
UNB.US,D,20110926,000000,13.333,13.34,13.333,13.34,583,0
UNB.US,D,20110927,000000,13.403,13.403,12.992,12.992,1440,0
UNB.US,D,20110928,000000,13.333,13.438,13.333,13.34,2175,0
UNB.US,D,20110929,000000,13.47,13.47,13.348,13.396,1019,0
UNB.US,D,20110930,000000,13.539,13.539,13.331,13.331,2038,0
UNB.US,D,20111003,000000,13.452,13.452,13.333,13.333,4243,0
UNB.US,D,20111004,000000,13.369,13.369,13.369,13.369,277,0
UNB.US,D,20111005,000000,13.33,13.33,13.33,13.33,296,0
UNB.US,D,20111006,000000,13.423,13.438,13.346,13.438,1153,0
UNB.US,D,20111007,000000,13.47,13.47,13.47,13.47,583,0
UNB.US,D,20111011,000000,13.326,13.333,13.093,13.333,2896,0
UNB.US,D,20111012,000000,13.403,13.503,13.333,13.333,4825,0
UNB.US,D,20111013,000000,13.396,13.539,13.396,13.539,1901,0
UNB.US,D,20111014,000000,13.511,13.528,13.47,13.489,2997,0
UNB.US,D,20111017,000000,13.47,13.47,13.333,13.34,4051,0
UNB.US,D,20111018,000000,13.333,13.403,13.333,13.333,730,0
UNB.US,D,20111019,000000,13.028,13.133,13.028,13.133,541,0
UNB.US,D,20111020,000000,13.2,13.2,13.2,13.2,142,0
UNB.US,D,20111021,000000,13.2,13.2,13.2,13.2,875,0
UNB.US,D,20111024,000000,13.2,13.229,13.2,13.229,1919,0
UNB.US,D,20111025,000000,13.489,13.489,13.489,13.489,267,0
UNB.US,D,20111026,000000,13.511,13.511,13.229,13.237,3899,0
UNB.US,D,20111027,000000,13.575,13.575,12.985,13.028,1522,0
UNB.US,D,20111028,000000,13.163,13.713,13.163,13.338,5631,0
UNB.US,D,20111031,000000,13.298,13.298,13.27,13.27,681,0
UNB.US,D,20111101,000000,13.672,13.672,13.036,13.043,3206,0
UNB.US,D,20111103,000000,13.17,13.17,13.158,13.158,1005,0
UNB.US,D,20111104,000000,13.206,13.206,13.186,13.193,2704,0
UNB.US,D,20111107,000000,13.284,13.284,13.251,13.251,578,0
UNB.US,D,20111108,000000,13.264,13.264,13.186,13.186,291,0
UNB.US,D,20111109,000000,13.221,13.229,13.158,13.158,1266,0
UNB.US,D,20111110,000000,13.305,13.305,13.147,13.147,2597,0
UNB.US,D,20111111,000000,13.415,13.489,13.2,13.237,1294,0
UNB.US,D,20111114,000000,13.128,13.535,13.128,13.278,2314,0
UNB.US,D,20111115,000000,13.153,13.153,13.153,13.153,439,0
UNB.US,D,20111117,000000,13.2,13.2,13.2,13.2,291,0
UNB.US,D,20111118,000000,13.284,13.284,13.158,13.158,2054,0
UNB.US,D,20111122,000000,13.158,13.17,13.056,13.056,6050,0
UNB.US,D,20111123,000000,13.178,13.178,13.087,13.087,1005,0
UNB.US,D,20111125,000000,13.186,13.186,13.186,13.186,141,0
UNB.US,D,20111128,000000,13.075,13.075,13.075,13.075,439,0
UNB.US,D,20111129,000000,13.056,13.056,13.056,13.056,146,0
UNB.US,D,20111130,000000,13.056,13.067,13.056,13.067,578,0
UNB.US,D,20111201,000000,13.153,13.153,12.985,13.12,2560,0
UNB.US,D,20111205,000000,13.036,13.036,13.036,13.036,141,0
UNB.US,D,20111208,000000,13.147,13.147,13.147,13.147,141,0
UNB.US,D,20111212,000000,13.112,13.112,13.043,13.043,794,0
UNB.US,D,20111214,000000,13.12,13.133,13.087,13.133,2817,0
UNB.US,D,20111215,000000,13.158,13.158,13.02,13.061,4477,0
UNB.US,D,20111216,000000,13.02,13.087,13.02,13.087,542,0
UNB.US,D,20111220,000000,12.543,13.087,12.543,13.02,2087,0
UNB.US,D,20111221,000000,13.139,13.139,13.133,13.133,860,0
UNB.US,D,20111222,000000,13.095,13.095,12.622,12.622,2950,0
UNB.US,D,20111223,000000,12.88,13.095,12.689,13.028,12870,0
UNB.US,D,20111228,000000,13.095,13.095,13.056,13.087,1155,0
UNB.US,D,20111230,000000,13.183,13.183,13.161,13.183,1737,0
UNB.US,D,20120103,000000,13.178,13.372,13.02,13.158,921,0
UNB.US,D,20120104,000000,13.158,13.852,13.158,13.163,5281,0
UNB.US,D,20120109,000000,13.17,13.539,13.17,13.539,2887,0
UNB.US,D,20120111,000000,13.499,13.499,13.053,13.467,2453,0
UNB.US,D,20120112,000000,13.499,13.854,12.859,12.974,4105,0
UNB.US,D,20120113,000000,13.264,13.264,12.989,13.264,291,0
UNB.US,D,20120118,000000,13.101,13.101,13.085,13.085,3249,0
UNB.US,D,20120119,000000,13.085,13.085,12.956,12.961,1833,0
UNB.US,D,20120120,000000,12.989,13.332,12.989,13.332,4045,0
UNB.US,D,20120123,000000,13.486,13.486,13.229,13.229,1951,0
UNB.US,D,20120124,000000,13.229,13.251,13.229,13.229,1220,0
UNB.US,D,20120125,000000,13.682,13.682,13.657,13.682,641,0
UNB.US,D,20120131,000000,13.547,13.547,13.547,13.547,282,0
UNB.US,D,20120206,000000,13.37,13.508,13.37,13.508,1745,0
UNB.US,D,20120209,000000,13.339,13.612,13.339,13.499,2085,0
UNB.US,D,20120210,000000,13.612,13.612,13.499,13.508,1977,0
UNB.US,D,20120214,000000,13.462,13.471,13.462,13.467,571,0
UNB.US,D,20120215,000000,13.339,13.411,13.339,13.404,852,0
UNB.US,D,20120217,000000,13.471,13.471,13.471,13.471,883,0
UNB.US,D,20120221,000000,13.462,13.462,13.462,13.462,2130,0
UNB.US,D,20120222,000000,13.404,13.411,13.404,13.411,851,0
UNB.US,D,20120223,000000,13.467,13.471,13.467,13.471,802,0
UNB.US,D,20120224,000000,13.425,13.425,13.404,13.404,1631,0
UNB.US,D,20120227,000000,13.592,13.6,13.499,13.499,852,0
UNB.US,D,20120229,000000,13.615,13.615,13.369,13.389,1426,0
UNB.US,D,20120301,000000,13.411,13.411,13.404,13.404,433,0
UNB.US,D,20120302,000000,13.508,13.607,13.508,13.607,15936,0
UNB.US,D,20120306,000000,13.545,13.545,13.404,13.404,995,0
UNB.US,D,20120308,000000,13.545,13.545,13.404,13.404,1609,0
UNB.US,D,20120309,000000,13.499,13.499,13.355,13.383,2925,0
UNB.US,D,20120312,000000,13.44,13.545,13.432,13.545,1568,0
UNB.US,D,20120313,000000,13.499,13.554,13.44,13.44,4987,0
UNB.US,D,20120314,000000,13.538,13.545,13.508,13.508,2066,0
UNB.US,D,20120315,000000,13.499,13.499,13.499,13.499,140,0
UNB.US,D,20120316,000000,13.471,13.499,13.471,13.471,2511,0
UNB.US,D,20120319,000000,13.508,13.508,13.486,13.508,2135,0
UNB.US,D,20120320,000000,13.471,13.471,13.411,13.411,641,0
UNB.US,D,20120322,000000,13.525,13.525,13.462,13.471,1665,0
UNB.US,D,20120323,000000,13.462,13.471,13.462,13.471,641,0
UNB.US,D,20120326,000000,13.471,13.471,13.404,13.467,1995,0
UNB.US,D,20120327,000000,13.404,13.404,13.37,13.37,2054,0
UNB.US,D,20120328,000000,13.471,13.471,13.471,13.471,140,0
UNB.US,D,20120330,000000,13.369,13.468,13.331,13.468,1631,0
UNB.US,D,20120402,000000,13.471,13.471,13.332,13.332,1351,0
UNB.US,D,20120403,000000,13.369,13.369,13.369,13.369,571,0
UNB.US,D,20120405,000000,13.331,13.404,13.331,13.404,2282,0
UNB.US,D,20120409,000000,13.332,13.332,13.298,13.298,1097,0
UNB.US,D,20120410,000000,13.264,13.298,13.169,13.186,3132,0
UNB.US,D,20120411,000000,13.177,13.177,13.158,13.158,710,0
UNB.US,D,20120412,000000,13.278,13.332,13.264,13.332,3425,0
UNB.US,D,20120416,000000,13.332,13.364,13.258,13.364,1980,0
UNB.US,D,20120417,000000,13.304,13.304,13.304,13.304,499,0
UNB.US,D,20120418,000000,13.37,13.37,13.37,13.37,571,0
UNB.US,D,20120420,000000,13.331,13.331,13.276,13.296,7127,0
UNB.US,D,20120423,000000,13.331,13.404,13.331,13.404,6742,0
UNB.US,D,20120424,000000,13.404,13.404,13.296,13.404,7879,0
UNB.US,D,20120425,000000,13.472,13.479,13.369,13.369,2673,0
UNB.US,D,20120426,000000,13.374,13.404,13.369,13.374,2900,0
UNB.US,D,20120427,000000,13.732,13.732,13.382,13.411,7038,0
UNB.US,D,20120430,000000,13.389,13.51,13.389,13.472,1691,0
UNB.US,D,20120501,000000,13.374,13.374,13.374,13.374,1545,0
UNB.US,D,20120502,000000,13.369,13.615,13.369,13.595,9916,0
UNB.US,D,20120503,000000,13.51,13.694,13.51,13.547,3478,0
UNB.US,D,20120504,000000,13.694,13.718,13.51,13.51,3806,0
UNB.US,D,20120507,000000,13.701,13.701,13.518,13.518,1409,0
UNB.US,D,20120508,000000,13.51,13.608,13.382,13.426,11691,0
UNB.US,D,20120509,000000,13.569,13.569,13.547,13.547,4169,0
UNB.US,D,20120510,000000,13.575,13.595,13.486,13.486,1222,0
UNB.US,D,20120511,000000,13.404,13.404,13.404,13.404,788,0
UNB.US,D,20120514,000000,13.369,13.641,13.369,13.51,5486,0
UNB.US,D,20120515,000000,13.472,13.472,13.472,13.472,139,0
UNB.US,D,20120516,000000,13.496,13.496,13.496,13.496,278,0
UNB.US,D,20120517,000000,13.501,13.501,13.501,13.501,278,0
UNB.US,D,20120518,000000,13.51,13.51,13.51,13.51,353,0
UNB.US,D,20120521,000000,13.486,13.486,13.468,13.468,2359,0
UNB.US,D,20120522,000000,13.472,13.472,13.472,13.472,702,0
UNB.US,D,20120523,000000,13.496,13.604,13.496,13.569,3452,0
UNB.US,D,20120530,000000,13.694,13.694,13.468,13.604,843,0
UNB.US,D,20120531,000000,13.472,13.608,13.355,13.355,2111,0
UNB.US,D,20120601,000000,13.338,13.732,13.338,13.586,1197,0
UNB.US,D,20120604,000000,13.686,13.686,13.338,13.686,1306,0
UNB.US,D,20120605,000000,13.686,13.686,13.374,13.58,10894,0
UNB.US,D,20120606,000000,13.547,13.58,13.486,13.51,1348,0
UNB.US,D,20120607,000000,13.51,13.58,13.496,13.51,3376,0
UNB.US,D,20120608,000000,13.404,13.58,13.382,13.556,2533,0
UNB.US,D,20120611,000000,13.486,13.486,13.486,13.486,278,0
UNB.US,D,20120612,000000,13.472,13.575,13.472,13.51,1320,0
UNB.US,D,20120613,000000,13.51,13.51,13.404,13.501,1202,0
UNB.US,D,20120614,000000,13.411,13.462,13.411,13.411,1124,0
UNB.US,D,20120615,000000,13.44,13.501,13.44,13.486,2797,0
UNB.US,D,20120618,000000,13.404,13.575,13.338,13.44,6534,0
UNB.US,D,20120621,000000,13.539,13.539,13.539,13.539,139,0
UNB.US,D,20120622,000000,13.575,14.052,13.561,14.044,7106,0
UNB.US,D,20120625,000000,13.901,14.152,13.518,13.58,2691,0
UNB.US,D,20120626,000000,13.615,13.66,13.615,13.66,2352,0
UNB.US,D,20120627,000000,13.694,13.694,13.608,13.655,4047,0
UNB.US,D,20120628,000000,13.58,13.631,13.58,13.58,2421,0
UNB.US,D,20120629,000000,13.655,13.86,13.655,13.86,3752,0
UNB.US,D,20120702,000000,13.853,13.86,13.51,13.86,3376,0
UNB.US,D,20120703,000000,13.832,14.934,13.686,14.934,6886,0
UNB.US,D,20120705,000000,14.633,14.75,14.228,14.305,4508,0
UNB.US,D,20120706,000000,14.711,14.711,14.044,14.044,1409,0
UNB.US,D,20120709,000000,13.867,14.357,13.867,14.179,4756,0
UNB.US,D,20120710,000000,14.312,14.312,13.51,13.51,278,0
UNB.US,D,20120712,000000,13.586,13.595,13.586,13.595,733,0
UNB.US,D,20120713,000000,13.641,13.641,13.641,13.641,139,0
UNB.US,D,20120716,000000,13.604,13.681,13.518,13.647,3797,0
UNB.US,D,20120717,000000,13.681,13.867,13.681,13.686,1096,0
UNB.US,D,20120718,000000,13.518,13.518,13.518,13.518,565,0
UNB.US,D,20120719,000000,13.687,13.687,13.681,13.687,1056,0
UNB.US,D,20120720,000000,13.759,14.187,13.527,14.179,1759,0
UNB.US,D,20120723,000000,14.179,14.179,14.145,14.145,843,0
UNB.US,D,20120724,000000,14.187,14.187,14.121,14.121,858,0
UNB.US,D,20120725,000000,14.286,14.366,14.286,14.323,1907,0
UNB.US,D,20120726,000000,14.374,14.513,14.374,14.513,560,0
UNB.US,D,20120727,000000,14.513,14.513,13.828,13.829,1616,0
UNB.US,D,20120730,000000,13.865,13.957,13.539,13.539,2431,0
UNB.US,D,20120731,000000,13.776,13.905,13.761,13.811,2549,0
UNB.US,D,20120801,000000,13.797,13.797,13.797,13.797,138,0
UNB.US,D,20120802,000000,13.756,13.828,13.741,13.828,1661,0
UNB.US,D,20120806,000000,14.092,14.236,14.074,14.236,560,0
UNB.US,D,20120808,000000,14.23,14.23,14.101,14.101,659,0
UNB.US,D,20120809,000000,14.286,14.286,13.898,13.898,1124,0
UNB.US,D,20120810,000000,13.865,14.261,13.721,14.26,1015,0
UNB.US,D,20120813,000000,14.179,14.179,14.074,14.074,1332,0
UNB.US,D,20120814,000000,14.044,14.217,13.734,13.734,938,0
UNB.US,D,20120815,000000,14.261,14.261,14.261,14.261,560,0
UNB.US,D,20120816,000000,14.218,14.218,14.218,14.218,138,0
UNB.US,D,20120817,000000,14.152,14.188,14.152,14.188,1919,0
UNB.US,D,20120820,000000,14.164,14.266,14.152,14.188,1739,0
UNB.US,D,20120821,000000,14.261,14.261,14.261,14.261,417,0
UNB.US,D,20120822,000000,14.188,14.188,14.188,14.188,1388,0
UNB.US,D,20120823,000000,14.152,14.152,14.152,14.152,833,0
UNB.US,D,20120827,000000,14.115,14.115,14.115,14.115,417,0
UNB.US,D,20120828,000000,14.115,14.196,14.115,14.196,355,0
UNB.US,D,20120829,000000,14.199,14.199,14.199,14.199,271,0
UNB.US,D,20120830,000000,14.196,14.196,14.188,14.188,1989,0
UNB.US,D,20120831,000000,14.115,14.115,14.115,14.115,417,0
UNB.US,D,20120904,000000,14.044,14.044,14.044,14.044,1115,0
UNB.US,D,20120907,000000,14.158,14.158,13.687,14.051,3725,0
UNB.US,D,20120910,000000,14.188,14.188,14.188,14.188,972,0
UNB.US,D,20120911,000000,14.051,14.188,14.051,14.188,901,0
UNB.US,D,20120912,000000,14.188,14.188,14.188,14.188,1388,0
UNB.US,D,20120913,000000,14.188,14.213,14.188,14.213,698,0
UNB.US,D,20120914,000000,14.203,14.203,14.203,14.203,138,0
UNB.US,D,20120917,000000,14.221,14.221,14.188,14.188,417,0
UNB.US,D,20120918,000000,14.215,14.215,14.215,14.215,417,0
UNB.US,D,20120919,000000,14.236,14.236,14.103,14.103,861,0
UNB.US,D,20120921,000000,14.188,14.188,14.188,14.188,138,0
UNB.US,D,20120925,000000,14.221,14.221,14.221,14.221,138,0
UNB.US,D,20120926,000000,14.044,14.044,13.986,14.005,417,0
UNB.US,D,20120927,000000,14.044,14.044,14.044,14.044,1388,0
UNB.US,D,20121002,000000,14.005,14.005,13.872,13.872,624,0
UNB.US,D,20121003,000000,13.897,14.221,13.897,14.221,1130,0
UNB.US,D,20121004,000000,14.188,14.23,13.897,13.972,2569,0
UNB.US,D,20121005,000000,14.067,14.067,14.067,14.067,271,0
UNB.US,D,20121008,000000,13.942,14.012,13.913,14.012,1388,0
UNB.US,D,20121009,000000,13.918,14.23,13.897,14.215,1326,0
UNB.US,D,20121011,000000,14.074,14.074,14.051,14.051,271,0
UNB.US,D,20121012,000000,14.23,14.23,14.23,14.23,138,0
UNB.US,D,20121015,000000,14.236,14.403,14.067,14.403,807,0
UNB.US,D,20121016,000000,14.266,14.266,14.044,14.044,610,0
UNB.US,D,20121017,000000,14.366,14.366,14.115,14.115,691,0
UNB.US,D,20121018,000000,14.196,14.196,14.196,14.196,206,0
UNB.US,D,20121019,000000,14.293,14.293,14.221,14.275,778,0
UNB.US,D,20121022,000000,14.45,14.466,14.396,14.466,1314,0
UNB.US,D,20121023,000000,14.39,14.403,14.39,14.403,1307,0
UNB.US,D,20121024,000000,14.578,14.578,14.578,14.578,216,0
UNB.US,D,20121025,000000,14.403,14.403,14.403,14.403,157,0
UNB.US,D,20121026,000000,14.403,14.403,14.292,14.403,1441,0
UNB.US,D,20121031,000000,14.292,14.353,14.292,14.353,1028,0
UNB.US,D,20121105,000000,14.584,14.584,14.57,14.584,1123,0
UNB.US,D,20121107,000000,14.578,14.578,14.292,14.292,1509,0
UNB.US,D,20121108,000000,14.549,14.549,14.549,14.549,998,0
UNB.US,D,20121109,000000,14.515,14.515,14.515,14.515,237,0
UNB.US,D,20121113,000000,14.301,14.301,14.292,14.292,1265,0
UNB.US,D,20121114,000000,14.35,14.35,14.35,14.35,268,0
UNB.US,D,20121115,000000,14.292,14.292,14.292,14.292,167,0
UNB.US,D,20121119,000000,14.292,14.381,14.292,14.381,1233,0
UNB.US,D,20121120,000000,14.301,14.403,14.301,14.365,2538,0
UNB.US,D,20121126,000000,14.322,14.33,14.293,14.33,1749,0
UNB.US,D,20121127,000000,14.403,14.403,14.396,14.396,1344,0
UNB.US,D,20121128,000000,14.301,14.39,14.301,14.301,1579,0
UNB.US,D,20121130,000000,14.365,14.507,14.365,14.44,6893,0
UNB.US,D,20121203,000000,14.416,14.416,14.356,14.356,409,0
UNB.US,D,20121204,000000,14.49,14.507,14.49,14.507,1307,0
UNB.US,D,20121205,000000,14.557,14.557,14.346,14.359,2058,0
UNB.US,D,20121206,000000,14.39,14.584,14.39,14.507,4392,0
UNB.US,D,20121207,000000,14.338,14.338,14.33,14.33,268,0
UNB.US,D,20121210,000000,14.33,14.477,14.322,14.365,3015,0
UNB.US,D,20121211,000000,14.365,14.417,14.338,14.403,1494,0
UNB.US,D,20121212,000000,14.445,14.498,14.445,14.477,824,0
UNB.US,D,20121213,000000,14.459,14.459,14.374,14.374,820,0
UNB.US,D,20121214,000000,14.549,14.582,14.549,14.582,596,0
UNB.US,D,20121217,000000,14.515,14.549,14.346,14.417,9870,0
UNB.US,D,20121218,000000,14.365,14.562,14.365,14.467,2125,0
UNB.US,D,20121219,000000,14.459,14.459,14.44,14.44,282,0
UNB.US,D,20121220,000000,14.44,14.44,14.314,14.322,2058,0
UNB.US,D,20121221,000000,14.39,14.459,14.301,14.403,4527,0
UNB.US,D,20121224,000000,14.322,14.365,14.292,14.301,3283,0
UNB.US,D,20121226,000000,14.33,14.338,14.301,14.301,1711,0
UNB.US,D,20121227,000000,14.365,14.396,14.292,14.292,9513,0
UNB.US,D,20121228,000000,14.25,14.322,14.25,14.26,778,0
UNB.US,D,20121231,000000,14.241,14.25,14.218,14.25,1632,0
UNB.US,D,20130102,000000,14.218,14.396,14.218,14.285,8152,0
UNB.US,D,20130103,000000,14.26,14.292,14.26,14.26,2881,0
UNB.US,D,20130104,000000,14.227,14.26,14.227,14.227,3737,0
UNB.US,D,20130107,000000,14.285,14.285,14.218,14.218,4111,0
UNB.US,D,20130108,000000,14.285,14.285,14.218,14.218,16140,0
UNB.US,D,20130109,000000,14.185,14.185,14.11,14.177,4934,0
UNB.US,D,20130110,000000,14.185,14.185,14.155,14.177,2881,0
UNB.US,D,20130111,000000,14.149,14.155,14.038,14.155,1921,0
UNB.US,D,20130114,000000,14.185,14.218,14.185,14.218,584,0
UNB.US,D,20130115,000000,14.118,14.118,14.118,14.118,137,0
UNB.US,D,20130116,000000,14.185,14.185,14.132,14.132,601,0
UNB.US,D,20130117,000000,14.149,14.279,14.149,14.155,3272,0
UNB.US,D,20130118,000000,14.185,14.26,14.185,14.185,10507,0
UNB.US,D,20130122,000000,14.292,16.151,14.286,15.043,13066,0
UNB.US,D,20130123,000000,15.645,15.645,14.919,15.206,5690,0
UNB.US,D,20130124,000000,15.132,15.132,14.803,14.803,1488,0
UNB.US,D,20130125,000000,14.63,14.63,14.409,14.409,399,0
UNB.US,D,20130128,000000,15.177,15.177,14.409,14.409,3794,0
UNB.US,D,20130129,000000,14.955,15.1,14.54,14.911,1352,0
UNB.US,D,20130130,000000,14.867,14.911,14.803,14.911,1761,0
UNB.US,D,20130131,000000,14.911,14.911,14.765,14.896,816,0
UNB.US,D,20130201,000000,14.765,14.911,14.748,14.836,5297,0
UNB.US,D,20130204,000000,14.889,14.941,14.889,14.941,1394,0
UNB.US,D,20130205,000000,14.95,14.95,14.95,14.95,136,0
UNB.US,D,20130206,000000,14.941,15.429,14.695,14.695,1441,0
UNB.US,D,20130207,000000,14.919,14.925,14.919,14.925,1241,0
UNB.US,D,20130208,000000,15.864,15.864,14.83,15.17,4977,0
UNB.US,D,20130211,000000,14.803,14.803,14.803,14.803,136,0
UNB.US,D,20130212,000000,14.72,14.771,14.695,14.711,2800,0
UNB.US,D,20130213,000000,14.963,14.963,14.963,14.963,341,0
UNB.US,D,20130214,000000,14.976,14.976,14.727,14.752,3049,0
UNB.US,D,20130215,000000,14.874,14.874,14.734,14.836,2417,0
UNB.US,D,20130219,000000,14.95,14.95,14.749,14.757,10502,0
UNB.US,D,20130220,000000,14.765,15.518,14.757,15.132,10077,0
UNB.US,D,20130221,000000,14.765,14.903,14.765,14.903,1014,0
UNB.US,D,20130222,000000,14.765,15.058,14.765,14.86,1357,0
UNB.US,D,20130225,000000,14.844,14.871,14.844,14.871,596,0
UNB.US,D,20130226,000000,14.836,15.747,14.794,14.794,5987,0
UNB.US,D,20130227,000000,14.794,14.911,14.765,14.765,542,0
UNB.US,D,20130228,000000,14.808,14.941,14.808,14.816,841,0
UNB.US,D,20130301,000000,14.803,14.831,14.765,14.765,2658,0
UNB.US,D,20130304,000000,14.771,15.488,14.765,15.132,2538,0
UNB.US,D,20130305,000000,15.043,15.043,15.043,15.043,136,0
UNB.US,D,20130306,000000,15.09,15.09,14.695,14.711,10005,0
UNB.US,D,20130307,000000,14.765,14.911,14.655,14.655,1924,0
UNB.US,D,20130308,000000,14.63,14.765,14.63,14.765,5683,0
UNB.US,D,20130312,000000,14.727,14.734,14.624,14.655,3536,0
UNB.US,D,20130313,000000,14.63,14.655,14.616,14.655,2437,0
UNB.US,D,20130314,000000,14.655,14.655,14.579,14.647,681,0
UNB.US,D,20130315,000000,14.727,14.727,14.508,14.508,4541,0
UNB.US,D,20130318,000000,14.542,14.765,14.542,14.765,2950,0
UNB.US,D,20130319,000000,14.803,14.919,14.766,14.766,3794,0
UNB.US,D,20130320,000000,14.857,15.124,14.542,14.918,2507,0
UNB.US,D,20130321,000000,15.124,15.124,14.911,14.911,399,0
UNB.US,D,20130325,000000,14.986,15.132,14.911,15.084,2981,0
UNB.US,D,20130326,000000,15.132,15.132,14.95,14.986,3368,0
UNB.US,D,20130327,000000,15.124,15.124,14.779,15.079,2914,0
UNB.US,D,20130328,000000,15.066,15.132,15.017,15.024,1352,0
UNB.US,D,20130401,000000,15.058,15.058,15.024,15.05,1152,0
