<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,D,20141201,000000,77.366,77.557,76.637,76.646,5824,0
WINA.US,D,20141202,000000,75.707,78.081,75.707,77.462,22935,0
WINA.US,D,20141203,000000,77.959,77.959,77.088,77.088,2561,0
WINA.US,D,20141204,000000,77.385,77.385,76.588,77.021,6310,0
WINA.US,D,20141205,000000,76.723,77.26,76.293,76.293,5779,0
WINA.US,D,20141208,000000,76.637,77.481,76.16,76.693,19696,0
WINA.US,D,20141209,000000,77.117,79.08,76.665,78.785,11942,0
WINA.US,D,20141210,000000,77.902,79.607,77.491,78.42,38138,0
WINA.US,D,20141211,000000,78.832,78.984,76.646,77.049,14455,0
WINA.US,D,20141212,000000,76.362,77.366,76.072,76.942,28125,0
WINA.US,D,20141215,000000,76.723,77.557,76.588,76.876,8506,0
WINA.US,D,20141216,000000,78.439,78.439,76.637,77.021,20670,0
WINA.US,D,20141217,000000,76.933,77.826,76.683,77.826,7146,0
WINA.US,D,20141218,000000,78.062,78.832,77.974,78.64,5708,0
WINA.US,D,20141219,000000,78.449,79.558,77.713,79.558,12638,0
WINA.US,D,20141222,000000,78.755,80.163,78.736,78.888,4201,0
WINA.US,D,20141223,000000,78.832,80.201,77.835,79.188,27550,0
WINA.US,D,20141224,000000,78.975,81.025,78.555,80.563,9160,0
WINA.US,D,20141226,000000,80.938,81.073,79.052,80.078,26032,0
WINA.US,D,20141229,000000,80.334,83.41,80.269,82.108,12883,0
WINA.US,D,20141230,000000,82.518,83.725,81.807,83.15,5361,0
WINA.US,D,20141231,000000,83.306,85.336,82.309,83.267,12279,0
WINA.US,D,20150102,000000,83.649,83.649,81.849,82.365,3527,0
WINA.US,D,20150105,000000,83.113,83.113,79.452,82.013,24350,0
WINA.US,D,20150106,000000,81.083,81.256,77.703,78.158,50807,0
WINA.US,D,20150107,000000,78.832,79.227,76.401,78.371,36620,0
WINA.US,D,20150108,000000,78.235,80.199,77.539,78.946,27175,0
WINA.US,D,20150109,000000,78.39,79.751,77.83,78.736,13328,0
WINA.US,D,20150112,000000,78.245,81.188,77.112,78.517,10152,0
WINA.US,D,20150113,000000,78.459,79.178,77.404,78.081,39264,0
WINA.US,D,20150114,000000,77.835,78.313,76.637,77.307,12341,0
WINA.US,D,20150115,000000,77.186,77.327,75.698,76.665,15105,0
WINA.US,D,20150116,000000,77.807,77.807,76.428,77.655,3002,0
WINA.US,D,20150120,000000,77.687,78.062,76.477,77.347,38824,0
WINA.US,D,20150121,000000,77.214,78.167,76.809,76.942,36617,0
WINA.US,D,20150122,000000,77.517,78.119,76.924,77.713,15056,0
WINA.US,D,20150123,000000,78.072,79.538,77.788,78.575,28167,0
WINA.US,D,20150126,000000,77.741,79.357,77.741,78.585,21573,0
WINA.US,D,20150127,000000,78.255,79.528,78.053,78.498,20785,0
WINA.US,D,20150128,000000,78.946,78.946,77.214,77.491,28177,0
WINA.US,D,20150129,000000,77.26,78.804,77.156,78.804,15679,0
WINA.US,D,20150130,000000,79.981,80.029,77.214,78.081,34301,0
WINA.US,D,20150202,000000,77.606,79.042,75.707,78.186,43110,0
WINA.US,D,20150203,000000,77.327,80.088,77.327,78.755,5592,0
WINA.US,D,20150204,000000,77.732,78.536,77.127,77.713,25624,0
WINA.US,D,20150205,000000,79.09,79.702,77.959,79.673,11533,0
WINA.US,D,20150206,000000,79.896,81.083,79.771,80.117,8118,0
WINA.US,D,20150209,000000,80.315,81.676,79.597,79.645,41874,0
WINA.US,D,20150210,000000,80.107,80.221,78.841,78.849,32631,0
WINA.US,D,20150211,000000,78.945,79.187,76.69,76.69,12537,0
WINA.US,D,20150212,000000,76.31,78.526,76.166,77.115,19798,0
WINA.US,D,20150213,000000,77.947,77.947,76.884,77.047,3954,0
WINA.US,D,20150217,000000,77.174,77.411,76.803,76.98,5044,0
WINA.US,D,20150218,000000,77.017,77.451,76.69,76.788,11163,0
WINA.US,D,20150219,000000,76.779,78.423,76.779,77.145,5584,0
WINA.US,D,20150220,000000,77.451,77.451,76.69,76.779,7313,0
WINA.US,D,20150223,000000,77.164,77.164,76.69,76.72,4222,0
WINA.US,D,20150224,000000,76.634,77.174,76.634,77.154,3178,0
WINA.US,D,20150225,000000,76.69,79.568,76.657,78.564,12246,0
WINA.US,D,20150226,000000,78.992,79.471,76.816,77.9,5945,0
WINA.US,D,20150227,000000,77.863,79.568,77.863,78.706,8035,0
WINA.US,D,20150302,000000,79.375,79.375,76.595,78.564,7823,0
WINA.US,D,20150303,000000,77.816,78.609,76.71,77.105,8138,0
WINA.US,D,20150304,000000,77.25,77.431,75.935,77.402,5215,0
WINA.US,D,20150305,000000,77.994,78.004,76.7,77.653,5318,0
WINA.US,D,20150306,000000,76.999,77.604,76.408,76.69,5422,0
WINA.US,D,20150309,000000,77.393,79.031,77.393,78.264,2816,0
WINA.US,D,20150310,000000,77.258,78.877,77.029,78.38,4905,0
WINA.US,D,20150311,000000,77.796,80.315,77.796,79.291,8761,0
WINA.US,D,20150312,000000,79.79,79.79,77.863,79.245,9074,0
WINA.US,D,20150313,000000,77.994,78.609,77.957,77.957,1044,0
WINA.US,D,20150316,000000,77.909,78.535,77.633,77.633,6465,0
WINA.US,D,20150317,000000,78.274,78.849,77.441,77.441,6887,0
WINA.US,D,20150318,000000,77.193,79.654,77.193,77.748,2816,0
WINA.US,D,20150319,000000,78.176,80.527,78.108,79.375,20966,0
WINA.US,D,20150320,000000,79.281,80.373,79.187,80.088,8033,0
WINA.US,D,20150323,000000,80,81.676,80,81.486,15859,0
WINA.US,D,20150324,000000,79.309,82.52,78.023,82.445,4486,0
WINA.US,D,20150325,000000,83.105,83.105,81.438,81.637,7509,0
WINA.US,D,20150326,000000,81.966,81.966,81.486,81.496,2191,0
WINA.US,D,20150327,000000,81.467,82.387,81.381,82.387,6570,0
WINA.US,D,20150330,000000,83.115,83.289,81.695,82.387,4800,0
WINA.US,D,20150331,000000,83.661,83.95,81.346,83.95,8441,0
WINA.US,D,20150401,000000,81.841,83.642,81.841,82.588,4276,0
WINA.US,D,20150402,000000,83.545,83.545,81.514,81.89,2191,0
WINA.US,D,20150406,000000,80.929,83.863,80.929,83.757,3442,0
WINA.US,D,20150407,000000,83.824,83.824,82.061,82.061,2469,0
WINA.US,D,20150408,000000,82.743,83.402,82.743,83.02,2398,0
WINA.US,D,20150409,000000,81.534,83.231,81.486,81.774,6854,0
WINA.US,D,20150410,000000,82.348,82.348,81.007,81.486,2191,0
WINA.US,D,20150413,000000,82.061,82.061,81.59,81.59,1668,0
WINA.US,D,20150414,000000,82.608,82.608,81.171,81.219,1354,0
WINA.US,D,20150415,000000,83.143,84.532,81.08,83.402,15315,0
WINA.US,D,20150416,000000,83.402,85.809,83.402,85.809,6282,0
WINA.US,D,20150417,000000,84.142,86.268,84.142,85.665,3545,0
WINA.US,D,20150420,000000,86.127,86.97,85.54,86.922,6039,0
WINA.US,D,20150421,000000,86.941,87.198,84.085,84.995,21793,0
WINA.US,D,20150422,000000,84.2,84.976,84.122,84.976,1320,0
WINA.US,D,20150423,000000,85.189,85.189,83.26,84.104,2816,0
WINA.US,D,20150424,000000,84.418,85.992,84.152,85.407,4203,0
WINA.US,D,20150427,000000,84.946,87.16,84.791,87.093,6465,0
WINA.US,D,20150428,000000,86.518,87.15,86.307,86.759,3233,0
WINA.US,D,20150429,000000,86.287,86.731,86.287,86.392,2296,0
WINA.US,D,20150430,000000,86.278,86.999,86.278,86.287,7509,0
WINA.US,D,20150501,000000,86.239,86.518,86.239,86.307,3861,0
WINA.US,D,20150504,000000,86.307,86.759,86.307,86.759,2714,0
WINA.US,D,20150505,000000,86.307,86.711,86.278,86.374,6887,0
WINA.US,D,20150506,000000,87.13,87.13,86.354,86.575,2088,0
WINA.US,D,20150507,000000,86.278,86.44,86.04,86.346,1754,0
WINA.US,D,20150508,000000,86.749,87.16,86.287,87.16,2191,0
WINA.US,D,20150511,000000,86.489,86.527,85.866,86.431,2396,0
WINA.US,D,20150512,000000,86.277,87.15,85.597,86.44,7824,0
WINA.US,D,20150513,000000,86.854,86.854,86.182,86.701,3439,0
WINA.US,D,20150514,000000,87.093,88.84,86.383,87.064,14490,0
WINA.US,D,20150515,000000,87.16,91.775,87.16,88.697,2866,0
WINA.US,D,20150518,000000,87.823,87.823,87.383,87.728,17324,0
WINA.US,D,20150519,000000,88.322,89.273,87.997,89.273,2760,0
WINA.US,D,20150520,000000,88.952,91.016,88.215,88.532,15319,0
WINA.US,D,20150521,000000,88.971,88.971,88.952,88.952,1043,0
WINA.US,D,20150522,000000,88.284,90.693,85.387,88.878,12506,0
WINA.US,D,20150526,000000,88.11,89.194,83.658,84.735,11174,0
WINA.US,D,20150527,000000,84.829,87.316,84.809,85.924,13448,0
WINA.US,D,20150528,000000,85.128,86.537,84.916,85.729,5761,0
WINA.US,D,20150529,000000,85.778,88.38,84.426,88.197,43151,0
WINA.US,D,20150601,000000,87.525,89.829,87.42,88.933,11131,0
WINA.US,D,20150602,000000,88.197,89.282,87.488,88.697,27062,0
WINA.US,D,20150603,000000,88.793,91.044,88.793,90.941,24289,0
WINA.US,D,20150604,000000,91.026,92.1,90.835,91.909,5524,0
WINA.US,D,20150605,000000,90.788,93.848,90.788,93.733,7605,0
WINA.US,D,20150608,000000,94.01,95.815,93.483,95.271,6459,0
WINA.US,D,20150609,000000,94.98,95.934,94.98,95.337,3624,0
WINA.US,D,20150610,000000,95.875,97.849,95.563,97.556,12419,0
WINA.US,D,20150611,000000,97.791,98.81,97.332,98.417,8712,0
WINA.US,D,20150612,000000,97.82,100.83,97.82,99.92,11256,0
WINA.US,D,20150615,000000,98.947,99.413,97.478,98.329,9172,0
WINA.US,D,20150616,000000,98.702,100.74,96.791,97.967,9588,0
WINA.US,D,20150617,000000,97.849,98.565,94.145,94.98,19491,0
WINA.US,D,20150618,000000,95.553,96.181,94.883,95.723,6669,0
WINA.US,D,20150619,000000,95.934,96.898,94.729,95.009,17199,0
WINA.US,D,20150622,000000,95.934,97.712,95.894,96.801,12193,0
WINA.US,D,20150623,000000,96.976,97.791,95.441,96.82,7331,0
WINA.US,D,20150624,000000,97.229,98.006,95.943,96.224,21263,0
WINA.US,D,20150625,000000,96.407,97.269,95.934,96.736,11571,0
WINA.US,D,20150626,000000,96.878,96.878,95.086,96.464,31478,0
WINA.US,D,20150629,000000,95.507,96.378,94.99,95.367,11988,0
WINA.US,D,20150630,000000,96.119,96.119,94.282,94.499,7016,0
WINA.US,D,20150701,000000,95.367,95.648,93.07,94.98,12403,0
WINA.US,D,20150702,000000,94.729,94.863,93.887,94.863,3647,0
WINA.US,D,20150706,000000,93.906,96.365,93.06,96.091,11363,0
WINA.US,D,20150707,000000,95.144,97.849,94.029,96.996,9485,0
WINA.US,D,20150708,000000,96.678,97.663,96.027,97.094,16783,0
WINA.US,D,20150709,000000,97.653,99.084,97.382,98.996,4378,0
WINA.US,D,20150710,000000,99.59,100.74,98.604,100.53,6985,0
WINA.US,D,20150713,000000,95.601,103.46,95.601,102.17,7713,0
WINA.US,D,20150714,000000,101.17,102.68,101.02,101.23,5253,0
WINA.US,D,20150715,000000,101.45,102.49,98.467,99.044,8963,0
WINA.US,D,20150716,000000,98.937,101.45,97.791,98.516,16887,0
WINA.US,D,20150717,000000,98.388,99.94,98.085,99.76,2712,0
WINA.US,D,20150720,000000,99.53,99.53,97.478,97.604,3858,0
WINA.US,D,20150721,000000,97.84,100.53,97.84,99.29,6775,0
WINA.US,D,20150722,000000,98.281,99.241,98.046,98.81,2293,0
WINA.US,D,20150723,000000,98.888,99.27,98.329,98.329,2086,0
WINA.US,D,20150724,000000,98.252,98.252,96.898,96.947,3858,0
WINA.US,D,20150727,000000,96.898,97.781,95.943,96.445,9692,0
WINA.US,D,20150728,000000,97.084,97.918,97.025,97.382,3542,0
WINA.US,D,20150729,000000,97.382,100.58,97.382,98.134,2814,0
WINA.US,D,20150730,000000,97.683,97.869,97.683,97.869,2086,0
WINA.US,D,20150731,000000,98.036,98.036,96.898,97.249,2608,0
WINA.US,D,20150803,000000,96.976,97.114,96.976,97.016,2179,0
WINA.US,D,20150804,000000,96.898,100.15,96.898,98.751,5211,0
WINA.US,D,20150805,000000,98.506,99.67,98.417,98.457,6459,0
WINA.US,D,20150806,000000,99.044,99.78,96.898,97.342,10100,0
WINA.US,D,20150807,000000,97.849,97.849,96.488,96.488,7400,0
WINA.US,D,20150810,000000,96.535,98.359,95.611,97.967,7600,0
WINA.US,D,20150811,000000,97.114,97.45,96.976,97.45,2820,0
WINA.US,D,20150812,000000,96.967,96.967,96.427,96.584,4898,0
WINA.US,D,20150813,000000,97.143,97.771,96.967,97.594,5208,0
WINA.US,D,20150814,000000,96.967,99.162,96.967,98.928,11874,0
WINA.US,D,20150817,000000,99.383,99.383,96.326,97.143,21353,0
WINA.US,D,20150818,000000,97.537,97.546,96.967,96.967,15102,0
WINA.US,D,20150819,000000,96.967,97.643,95.44,96.253,38018,0
WINA.US,D,20150820,000000,95.904,98.291,95.805,97.869,19272,0
WINA.US,D,20150821,000000,97.2,98.741,96.043,96.091,27706,0
WINA.US,D,20150824,000000,95.29,99.93,95.28,95.28,8150,0
WINA.US,D,20150825,000000,97.342,97.537,95.412,95.723,8749,0
WINA.US,D,20150826,000000,96.976,96.976,90.899,92.875,8332,0
WINA.US,D,20150827,000000,92.818,93.126,91.408,93.126,9791,0
WINA.US,D,20150828,000000,92.836,97.025,92.836,94.173,5103,0
WINA.US,D,20150831,000000,94.173,96.437,94.173,94.95,4166,0
WINA.US,D,20150901,000000,94.326,95.997,94.326,95.431,8127,0
WINA.US,D,20150902,000000,96.427,97.45,96.427,97.45,7812,0
WINA.US,D,20150903,000000,96.488,103.45,96.488,97.781,5731,0
WINA.US,D,20150904,000000,97.624,98.682,97.094,98.604,4375,0
WINA.US,D,20150908,000000,98.879,98.879,96.017,96.081,4793,0
WINA.US,D,20150909,000000,97.22,97.22,94.28,94.28,4688,0
WINA.US,D,20150910,000000,94.374,94.374,92.713,93.951,3036,0
WINA.US,D,20150911,000000,96.1,96.918,93.616,96.007,3540,0
WINA.US,D,20150914,000000,94.862,96.947,94.823,96.445,3855,0
WINA.US,D,20150915,000000,95.703,96.83,95.703,96.811,2606,0
WINA.US,D,20150916,000000,98.977,98.977,95.674,98.388,5834,0
WINA.US,D,20150917,000000,97.124,101.43,97.124,100.54,8331,0
WINA.US,D,20150918,000000,99.373,103.97,95.674,103.64,22915,0
WINA.US,D,20150921,000000,103.68,103.68,97.918,99.463,11247,0
WINA.US,D,20150922,000000,99.443,99.463,96.043,97.307,11039,0
WINA.US,D,20150923,000000,97.604,101.28,97.604,98.977,13910,0
WINA.US,D,20150924,000000,99.241,100.42,98.408,99.093,9012,0
WINA.US,D,20150925,000000,99.86,100.04,95.997,95.997,9479,0
WINA.US,D,20150928,000000,95.997,97.391,95.997,96.234,3185,0
WINA.US,D,20150929,000000,96.263,99.75,95.997,97.546,10311,0
WINA.US,D,20150930,000000,97.918,99.6,97.918,98.8,4270,0
WINA.US,D,20151001,000000,98.31,98.31,97.869,97.869,1880,0
WINA.US,D,20151002,000000,96.888,99.172,95.997,97.44,5628,0
WINA.US,D,20151005,000000,98.879,98.879,96.027,97.604,3327,0
WINA.US,D,20151006,000000,97.624,98.154,96.007,96.191,5208,0
WINA.US,D,20151007,000000,96.205,97.065,95.997,96.868,3229,0
WINA.US,D,20151008,000000,95.997,97.352,95.997,96.878,3126,0
WINA.US,D,20151009,000000,95.997,96.623,95.997,96.151,1147,0
WINA.US,D,20151012,000000,96.336,96.378,95.997,96.326,4207,0
WINA.US,D,20151013,000000,98.849,98.849,95.997,95.997,2812,0
WINA.US,D,20151014,000000,96.726,97.342,95.241,95.29,10834,0
WINA.US,D,20151015,000000,96.488,96.746,96.11,96.746,2394,0
WINA.US,D,20151016,000000,97.908,97.908,95.431,95.997,3229,0
WINA.US,D,20151019,000000,95.997,97.712,95.997,96.937,2274,0
WINA.US,D,20151020,000000,97.025,97.025,95.997,96.651,1232,0
WINA.US,D,20151021,000000,95.997,96.66,95.997,96.091,4688,0
WINA.US,D,20151022,000000,96.355,96.464,95.997,96.062,3126,0
WINA.US,D,20151023,000000,96.698,96.707,96.027,96.388,3018,0
WINA.US,D,20151026,000000,96.388,96.388,93.656,94.326,13852,0
WINA.US,D,20151027,000000,95.943,95.997,94.192,94.672,3540,0
WINA.US,D,20151028,000000,95.047,96.651,95.047,95.997,4166,0
WINA.US,D,20151029,000000,95.997,96.181,95.182,95.3,5413,0
WINA.US,D,20151030,000000,95.591,97.663,95.591,96.726,5001,0
WINA.US,D,20151102,000000,96.726,96.726,94.699,95.978,4772,0
WINA.US,D,20151103,000000,95.997,96.791,95.997,96.791,2394,0
WINA.US,D,20151104,000000,96.707,96.707,95.997,96.053,1935,0
WINA.US,D,20151105,000000,95.997,96.283,95.997,95.997,3855,0
WINA.US,D,20151106,000000,96.062,96.555,96.062,96.545,4895,0
WINA.US,D,20151109,000000,96.062,96.545,95.648,95.648,2558,0
WINA.US,D,20151110,000000,95.601,96.427,95.601,96.427,2083,0
WINA.US,D,20151111,000000,96.515,96.515,96.062,96.062,1351,0
WINA.US,D,20151112,000000,96.072,96.11,95.113,95.683,4685,0
WINA.US,D,20151113,000000,95.113,95.553,94.68,94.746,5829,0
WINA.US,D,20151116,000000,94.634,95.309,94.201,94.343,6244,0
WINA.US,D,20151117,000000,94.968,94.968,94.968,94.968,1560,0
WINA.US,D,20151118,000000,94.152,95.309,93.892,94.555,6451,0
WINA.US,D,20151119,000000,94.142,94.152,93.673,93.912,1146,0
WINA.US,D,20151120,000000,94.488,95.776,79.443,95.776,8224,0
WINA.US,D,20151123,000000,95.544,95.544,93.192,94.565,7703,0
WINA.US,D,20151124,000000,91.124,92.52,89.962,91.845,20297,0
WINA.US,D,20151125,000000,91.405,91.558,91.299,91.366,5727,0
WINA.US,D,20151127,000000,91.806,91.999,91.386,91.386,2912,0
WINA.US,D,20151130,000000,91.607,94.634,91.558,91.751,5727,0
WINA.US,D,20151201,000000,92.654,93,90.407,91.066,4341,0
WINA.US,D,20151202,000000,90.695,91.271,90.311,91.183,1945,0
WINA.US,D,20151203,000000,91.222,91.855,89.645,89.645,4084,0
WINA.US,D,20151204,000000,90.311,90.724,88.521,88.521,2810,0
WINA.US,D,20151207,000000,89.098,91.779,86.717,86.717,7493,0
WINA.US,D,20151208,000000,87.175,88.484,86.755,87.436,3661,0
WINA.US,D,20151209,000000,87.38,88.388,86.513,87.947,2810,0
WINA.US,D,20151210,000000,88.416,88.81,87.195,87.195,2186,0
WINA.US,D,20151211,000000,87.137,88.388,84.419,87.417,7595,0
WINA.US,D,20151214,000000,87.322,88.292,84.9,88.292,2773,0
WINA.US,D,20151215,000000,88.677,88.867,87.61,88.195,4580,0
WINA.US,D,20151216,000000,87.436,88.349,85.505,86.016,8847,0
WINA.US,D,20151217,000000,84.552,88.877,84.552,86.504,3538,0
WINA.US,D,20151218,000000,86.494,87.571,85.027,86.465,13945,0
WINA.US,D,20151221,000000,86.102,87.426,86.092,87.426,4058,0
WINA.US,D,20151222,000000,86.746,87.61,86.746,87.514,1980,0
WINA.US,D,20151223,000000,87.303,88.388,85.813,88.388,1248,0
WINA.US,D,20151224,000000,87.157,88.368,87.157,88.368,1295,0
WINA.US,D,20151228,000000,88.933,88.933,86.727,87.004,3528,0
WINA.US,D,20151229,000000,87.889,87.986,87.677,87.986,1801,0
WINA.US,D,20151230,000000,87.426,90.455,87.426,89.204,4449,0
WINA.US,D,20151231,000000,89.952,95.591,88.579,89.36,5861,0
WINA.US,D,20160104,000000,89.059,90.117,87.175,89.829,5985,0
WINA.US,D,20160105,000000,87.175,89.204,87.175,88.618,1881,0
WINA.US,D,20160106,000000,87.744,88.484,87.744,88.484,1353,0
WINA.US,D,20160107,000000,86.956,88.877,86.956,88.388,2757,0
WINA.US,D,20160108,000000,89.02,89.069,88.146,88.146,1737,0
WINA.US,D,20160111,000000,87.909,88.667,87.909,88.667,11005,0
WINA.US,D,20160112,000000,87.919,88.829,87.919,88.829,3757,0
WINA.US,D,20160113,000000,88.628,88.628,87.004,88.128,4939,0
WINA.US,D,20160114,000000,89.078,89.078,87.426,88.618,11328,0
WINA.US,D,20160115,000000,87.426,87.909,84.639,86.956,6471,0
WINA.US,D,20160119,000000,87.514,88.252,86.727,88.052,14156,0
WINA.US,D,20160120,000000,87.38,87.909,84.543,87.812,16398,0
WINA.US,D,20160121,000000,87.59,88.892,87.59,88.388,14843,0
WINA.US,D,20160122,000000,88.773,91.046,88.724,90.733,2715,0
WINA.US,D,20160125,000000,89.962,90.311,88.867,90.311,5828,0
WINA.US,D,20160126,000000,89.444,90.753,89.006,89.147,2151,0
WINA.US,D,20160127,000000,89.35,89.35,88.388,88.991,752,0
WINA.US,D,20160128,000000,89.35,90.311,89.311,89.331,1685,0
WINA.US,D,20160129,000000,91.004,91.192,88.942,90.656,3104,0
WINA.US,D,20160201,000000,89.503,91.271,88.754,90.195,2085,0
WINA.US,D,20160202,000000,90.559,90.559,88.957,89.493,2422,0
WINA.US,D,20160203,000000,90.261,90.261,87.431,89.34,2034,0
WINA.US,D,20160204,000000,89.454,91.085,89.157,89.903,683,0
WINA.US,D,20160205,000000,89.723,89.723,86.159,87.426,7137,0
WINA.US,D,20160208,000000,85.821,88.301,85.821,86.532,950,0
WINA.US,D,20160209,000000,86.644,88.042,85.57,86.59,3981,0
WINA.US,D,20160210,000000,87.88,88.071,86.081,87.224,2328,0
WINA.US,D,20160211,000000,86.063,88.214,86.063,86.435,2795,0
WINA.US,D,20160212,000000,87.399,90.129,87.399,89.417,4120,0
WINA.US,D,20160216,000000,89.417,93.457,88.903,93.042,2654,0
WINA.US,D,20160217,000000,93.36,97.44,93.36,97.342,6031,0
WINA.US,D,20160218,000000,96.497,97.45,89.886,95.013,1312,0
WINA.US,D,20160219,000000,96.043,96.043,92.495,94.225,2990,0
WINA.US,D,20160222,000000,93.57,96.142,93.278,95.207,5116,0
WINA.US,D,20160223,000000,94.984,95.187,93.697,93.697,1655,0
WINA.US,D,20160224,000000,94.416,97.702,94.416,95.665,5463,0
WINA.US,D,20160225,000000,94.474,95.187,91.561,95.187,2075,0
WINA.US,D,20160226,000000,94.311,94.311,92.447,93.503,1855,0
WINA.US,D,20160229,000000,91.342,93.283,90.379,93.168,3866,0
WINA.US,D,20160301,000000,94.994,95.843,94.994,95.427,1659,0
WINA.US,D,20160302,000000,94.225,95.187,92.819,93.36,1305,0
WINA.US,D,20160303,000000,94.283,95.167,91.35,94.167,1527,0
WINA.US,D,20160304,000000,97.693,97.693,92.041,92.578,3977,0
WINA.US,D,20160307,000000,93.457,94.331,93.457,94.206,3616,0
WINA.US,D,20160308,000000,93.551,95.456,93.551,94.703,5577,0
WINA.US,D,20160309,000000,96.142,96.142,91.683,93.716,802,0
WINA.US,D,20160310,000000,94.667,95.187,94.658,94.897,1586,0
WINA.US,D,20160311,000000,93.268,95.187,93.268,94.877,911,0
WINA.US,D,20160314,000000,93.091,96.633,93.091,95.332,8974,0
WINA.US,D,20160315,000000,97.055,97.055,95.187,95.295,2581,0
WINA.US,D,20160316,000000,95.09,95.09,94.416,94.416,1572,0
WINA.US,D,20160317,000000,94.658,96.811,91.649,96.365,6204,0
WINA.US,D,20160318,000000,96.859,97.055,95.295,95.295,4910,0
WINA.US,D,20160321,000000,95.285,95.521,93.79,94.177,2510,0
WINA.US,D,20160322,000000,91.887,92.686,91.887,92.686,1069,0
WINA.US,D,20160323,000000,93.619,94.532,93.619,94.532,4230,0
WINA.US,D,20160324,000000,94.455,94.455,94.455,94.455,635,0
WINA.US,D,20160328,000000,95.187,96.297,95.187,95.693,371,0
WINA.US,D,20160329,000000,95.645,96.82,94.196,96.82,2262,0
WINA.US,D,20160330,000000,96.888,96.976,94.474,96.976,2772,0
WINA.US,D,20160331,000000,96.244,97.016,94.206,94.206,2749,0
WINA.US,D,20160401,000000,93.322,95.665,93.322,94.551,1439,0
WINA.US,D,20160404,000000,95.187,96.355,95.128,95.128,1197,0
WINA.US,D,20160405,000000,95.55,97.114,95.54,97.016,10780,0
WINA.US,D,20160406,000000,96.244,97.594,95.834,96.388,1228,0
WINA.US,D,20160407,000000,96.633,97.352,96.388,97.025,3621,0
