<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20101013,000000,17.059,17.624,17,17.211,325361,0
UBSI.US,D,20101014,000000,17.123,17.436,16.96,17.166,213331,0
UBSI.US,D,20101015,000000,17.378,17.43,16.837,16.954,391313,0
UBSI.US,D,20101018,000000,16.939,17.624,16.854,17.624,194796,0
UBSI.US,D,20101019,000000,17.323,18.023,17.145,17.699,233521,0
UBSI.US,D,20101020,000000,17.736,17.742,17.386,17.579,175898,0
UBSI.US,D,20101021,000000,17.704,18.045,17.393,17.616,196456,0
UBSI.US,D,20101022,000000,17.631,17.748,17.415,17.685,113666,0
UBSI.US,D,20101025,000000,17.832,17.868,17.393,17.463,111988,0
UBSI.US,D,20101026,000000,17.422,17.783,17.258,17.302,163114,0
UBSI.US,D,20101027,000000,17.15,17.55,17.15,17.477,230655,0
UBSI.US,D,20101028,000000,17.563,17.563,17.222,17.323,231372,0
UBSI.US,D,20101029,000000,17.214,17.561,17.18,17.561,282090,0
UBSI.US,D,20101101,000000,17.579,17.579,16.805,17.032,246508,0
UBSI.US,D,20101102,000000,17.243,17.458,17.117,17.446,228298,0
UBSI.US,D,20101103,000000,17.401,17.94,17.401,17.94,258893,0
UBSI.US,D,20101104,000000,18.071,19.03,17.953,18.986,377411,0
UBSI.US,D,20101105,000000,18.946,19.67,18.892,19.03,371291,0
UBSI.US,D,20101108,000000,18.899,19.115,18.645,18.794,147436,0
UBSI.US,D,20101109,000000,19.115,19.115,18.29,18.392,142652,0
UBSI.US,D,20101110,000000,18.406,18.979,18.406,18.861,233195,0
UBSI.US,D,20101111,000000,18.63,18.637,18.261,18.512,162331,0
UBSI.US,D,20101112,000000,18.38,18.38,18.071,18.078,200668,0
UBSI.US,D,20101115,000000,18.191,18.361,18.017,18.045,208770,0
UBSI.US,D,20101116,000000,17.852,18.017,17.525,17.722,214337,0
UBSI.US,D,20101117,000000,17.715,17.736,17.204,17.258,213126,0
UBSI.US,D,20101118,000000,17.401,17.736,17.355,17.43,230801,0
UBSI.US,D,20101119,000000,17.393,17.52,17.216,17.446,152597,0
UBSI.US,D,20101122,000000,17.343,17.469,17.104,17.366,147815,0
UBSI.US,D,20101123,000000,17.13,17.287,17.1,17.287,219780,0
UBSI.US,D,20101124,000000,17.477,17.804,17.458,17.748,145143,0
UBSI.US,D,20101126,000000,17.579,17.814,17.493,17.544,85573,0
UBSI.US,D,20101129,000000,17.453,17.748,17.422,17.692,139004,0
UBSI.US,D,20101130,000000,17.453,17.557,17.141,17.227,314766,0
UBSI.US,D,20101201,000000,17.579,17.852,17.422,17.814,265452,0
UBSI.US,D,20101202,000000,17.804,18.059,17.722,17.973,271913,0
UBSI.US,D,20101203,000000,17.901,18.176,17.663,18.141,176235,0
UBSI.US,D,20101206,000000,18.045,18.392,17.913,18.163,243743,0
UBSI.US,D,20101207,000000,18.38,18.399,18.17,18.201,225940,0
UBSI.US,D,20101208,000000,18.117,18.658,17.888,18.191,289067,0
UBSI.US,D,20101209,000000,18.375,18.49,17.98,18.131,423746,0
UBSI.US,D,20101210,000000,18.131,18.386,17.804,17.986,413336,0
UBSI.US,D,20101213,000000,18.023,18.103,17.677,17.71,287184,0
UBSI.US,D,20101214,000000,17.742,18.201,17.57,17.852,246713,0
UBSI.US,D,20101215,000000,17.775,18.275,17.677,17.71,200616,0
UBSI.US,D,20101216,000000,17.732,18.11,17.626,17.665,286730,0
UBSI.US,D,20101217,000000,17.704,18.059,17.329,17.677,1025592,0
UBSI.US,D,20101220,000000,17.94,18.38,17.94,18.141,412740,0
UBSI.US,D,20101221,000000,18.241,18.854,18.241,18.734,376288,0
UBSI.US,D,20101222,000000,18.868,19.884,18.868,19.588,555236,0
UBSI.US,D,20101223,000000,19.576,19.582,19.28,19.411,144657,0
UBSI.US,D,20101227,000000,19.287,19.713,19.174,19.582,152176,0
UBSI.US,D,20101228,000000,19.543,19.848,19.44,19.755,254473,0
UBSI.US,D,20101229,000000,19.722,19.847,19.514,19.575,243400,0
UBSI.US,D,20101230,000000,19.501,19.784,19.476,19.623,279551,0
UBSI.US,D,20101231,000000,19.507,19.721,19.17,19.198,248859,0
UBSI.US,D,20110103,000000,19.7,20.081,19.473,19.687,539178,0
UBSI.US,D,20110104,000000,19.805,19.89,19.103,19.313,247841,0
UBSI.US,D,20110105,000000,19.221,19.641,19.221,19.543,187422,0
UBSI.US,D,20110106,000000,19.491,19.649,19.326,19.36,334842,0
UBSI.US,D,20110107,000000,19.36,19.464,18.651,18.675,239218,0
UBSI.US,D,20110110,000000,18.56,19.051,18.283,18.973,304161,0
UBSI.US,D,20110111,000000,19.005,19.244,18.708,19.03,231757,0
UBSI.US,D,20110112,000000,19.221,19.3,19.037,19.162,136968,0
UBSI.US,D,20110113,000000,19.082,19.235,18.967,18.979,181372,0
UBSI.US,D,20110114,000000,18.997,20.053,18.997,20.037,312012,0
UBSI.US,D,20110118,000000,19.896,20.131,19.666,20.089,215904,0
UBSI.US,D,20110119,000000,20.11,20.269,19.326,19.355,227529,0
UBSI.US,D,20110120,000000,19.195,19.532,19.089,19.202,191729,0
UBSI.US,D,20110121,000000,19.28,19.404,19.072,19.137,113956,0
UBSI.US,D,20110124,000000,19.089,19.182,18.911,18.959,151652,0
UBSI.US,D,20110125,000000,18.951,19.274,18.734,19.235,169642,0
UBSI.US,D,20110126,000000,19.244,19.426,18.973,19.28,178406,0
UBSI.US,D,20110127,000000,19.262,19.426,19.235,19.319,179606,0
UBSI.US,D,20110128,000000,19.355,19.426,18.708,18.716,286456,0
UBSI.US,D,20110131,000000,18.782,18.934,18.43,18.543,420537,0
UBSI.US,D,20110201,000000,18.538,18.997,18.512,18.892,231790,0
UBSI.US,D,20110202,000000,18.788,19.072,18.624,18.63,173213,0
UBSI.US,D,20110203,000000,18.636,18.827,18.43,18.683,159288,0
UBSI.US,D,20110204,000000,18.658,18.734,18.538,18.596,145779,0
UBSI.US,D,20110207,000000,18.589,19.015,18.589,18.763,148404,0
UBSI.US,D,20110208,000000,18.683,18.788,18.478,18.788,148535,0
UBSI.US,D,20110209,000000,18.794,18.979,18.275,18.688,131699,0
UBSI.US,D,20110210,000000,18.509,18.813,18.437,18.558,126696,0
UBSI.US,D,20110211,000000,18.446,18.973,18.446,18.924,176300,0
UBSI.US,D,20110214,000000,18.818,18.938,18.658,18.763,107915,0
UBSI.US,D,20110215,000000,18.63,18.794,18.498,18.518,221616,0
UBSI.US,D,20110216,000000,18.525,18.668,18.472,18.637,127008,0
UBSI.US,D,20110218,000000,18.728,18.757,18.537,18.757,110248,0
UBSI.US,D,20110222,000000,18.478,18.694,18.209,18.229,219739,0
UBSI.US,D,20110223,000000,18.217,18.375,17.966,18.045,301260,0
UBSI.US,D,20110224,000000,18.005,18.361,17.94,18.333,530326,0
UBSI.US,D,20110225,000000,18.231,18.795,18.199,18.77,254641,0
UBSI.US,D,20110228,000000,18.856,18.996,18.691,18.827,231942,0
UBSI.US,D,20110301,000000,18.887,18.914,18.587,18.603,307027,0
UBSI.US,D,20110302,000000,18.569,18.764,18.231,18.377,196923,0
UBSI.US,D,20110303,000000,18.688,18.795,18.509,18.735,179174,0
UBSI.US,D,20110304,000000,18.629,18.636,18.164,18.476,194000,0
UBSI.US,D,20110307,000000,18.537,18.644,17.999,18.202,218414,0
UBSI.US,D,20110308,000000,18.218,18.788,18.164,18.701,170240,0
UBSI.US,D,20110309,000000,18.437,18.927,18.437,18.644,140887,0
UBSI.US,D,20110310,000000,18.285,18.388,17.979,18.039,241076,0
UBSI.US,D,20110311,000000,17.972,18.011,17.701,17.819,260743,0
UBSI.US,D,20110314,000000,17.608,17.801,17.422,17.626,165969,0
UBSI.US,D,20110315,000000,17.207,17.494,17.047,17.348,494325,0
UBSI.US,D,20110316,000000,17.285,17.478,17.054,17.192,332166,0
UBSI.US,D,20110317,000000,17.437,17.48,17.277,17.402,216849,0
UBSI.US,D,20110318,000000,17.58,17.744,17.458,17.51,376623,0
UBSI.US,D,20110321,000000,17.712,17.917,17.686,17.85,166383,0
UBSI.US,D,20110322,000000,17.917,18.03,17.68,17.68,157239,0
UBSI.US,D,20110323,000000,17.618,17.618,17.207,17.334,279725,0
UBSI.US,D,20110324,000000,17.422,17.564,17.227,17.441,279549,0
UBSI.US,D,20110325,000000,17.446,17.917,17.371,17.458,201098,0
UBSI.US,D,20110328,000000,17.51,17.539,17.354,17.36,158056,0
UBSI.US,D,20110329,000000,17.366,17.632,17.285,17.36,155595,0
UBSI.US,D,20110330,000000,17.377,17.672,17.354,17.587,189096,0
UBSI.US,D,20110331,000000,17.574,17.635,17.393,17.622,138980,0
UBSI.US,D,20110401,000000,17.695,17.985,17.695,17.893,249399,0
UBSI.US,D,20110404,000000,17.924,18.124,17.887,17.917,141017,0
UBSI.US,D,20110405,000000,17.844,17.939,17.712,17.744,96018,0
UBSI.US,D,20110406,000000,17.924,18.11,17.732,18.097,151682,0
UBSI.US,D,20110407,000000,18.131,18.243,17.873,17.964,143429,0
UBSI.US,D,20110408,000000,18.103,18.103,17.572,17.587,108065,0
UBSI.US,D,20110411,000000,17.551,17.718,17.51,17.532,79007,0
UBSI.US,D,20110412,000000,17.361,17.623,17.321,17.366,172834,0
UBSI.US,D,20110413,000000,17.429,17.478,16.94,17.04,349129,0
UBSI.US,D,20110414,000000,16.947,17.027,16.818,16.988,172084,0
UBSI.US,D,20110415,000000,17.009,17.241,16.921,17.207,181332,0
UBSI.US,D,20110418,000000,17.113,17.169,16.818,16.947,155596,0
UBSI.US,D,20110419,000000,17.047,17.088,16.624,16.641,169153,0
UBSI.US,D,20110420,000000,16.868,16.902,16.636,16.854,181292,0
UBSI.US,D,20110421,000000,17.027,17.027,16.641,16.826,130751,0
UBSI.US,D,20110425,000000,16.74,17.047,16.675,16.675,136542,0
UBSI.US,D,20110426,000000,16.724,17.227,16.724,17.18,272507,0
UBSI.US,D,20110427,000000,17.061,17.299,17.061,17.188,149336,0
UBSI.US,D,20110428,000000,17.126,17.401,17.126,17.371,200649,0
UBSI.US,D,20110429,000000,17.341,17.431,17.174,17.377,298631,0
UBSI.US,D,20110502,000000,17.327,17.494,16.976,17.002,169282,0
UBSI.US,D,20110503,000000,16.97,17.124,16.829,16.997,154978,0
UBSI.US,D,20110504,000000,17.054,17.054,16.734,16.916,265964,0
UBSI.US,D,20110505,000000,16.829,16.978,16.617,16.717,151395,0
UBSI.US,D,20110506,000000,16.868,16.934,16.511,16.525,147650,0
UBSI.US,D,20110509,000000,16.511,16.604,16.337,16.43,136155,0
UBSI.US,D,20110510,000000,16.597,16.829,16.542,16.782,148067,0
UBSI.US,D,20110511,000000,16.782,16.897,16.527,16.551,191119,0
UBSI.US,D,20110512,000000,16.503,16.73,16.391,16.653,118402,0
UBSI.US,D,20110513,000000,16.755,16.755,16.276,16.337,206373,0
UBSI.US,D,20110516,000000,16.276,16.299,16.072,16.139,259206,0
UBSI.US,D,20110517,000000,16.09,16.25,15.999,16.191,296314,0
UBSI.US,D,20110518,000000,16.183,16.25,15.845,16.204,446070,0
UBSI.US,D,20110519,000000,16.299,16.371,15.991,16.183,176816,0
UBSI.US,D,20110520,000000,15.955,16.275,15.914,15.931,238727,0
UBSI.US,D,20110523,000000,15.817,15.878,15.613,15.62,247212,0
UBSI.US,D,20110524,000000,15.654,15.658,15.414,15.532,329616,0
UBSI.US,D,20110525,000000,15.494,15.754,15.372,15.673,279138,0
UBSI.US,D,20110526,000000,15.607,15.806,15.595,15.731,207142,0
UBSI.US,D,20110527,000000,15.765,16.001,15.765,15.879,128796,0
UBSI.US,D,20110531,000000,16.046,16.116,15.855,16.108,346315,0
UBSI.US,D,20110601,000000,16.109,16.263,15.32,15.343,380432,0
UBSI.US,D,20110602,000000,15.454,15.468,15.282,15.374,227312,0
UBSI.US,D,20110603,000000,15.282,15.424,15.125,15.16,325957,0
UBSI.US,D,20110606,000000,15.16,15.388,14.855,15.282,369958,0
UBSI.US,D,20110607,000000,15.473,15.49,15.275,15.275,257267,0
UBSI.US,D,20110608,000000,15.282,15.549,15.275,15.308,320845,0
UBSI.US,D,20110609,000000,15.424,15.424,15.214,15.329,232338,0
UBSI.US,D,20110610,000000,15.32,15.436,15.079,15.193,336574,0
UBSI.US,D,20110613,000000,15.308,15.468,15.166,15.41,266760,0
UBSI.US,D,20110614,000000,15.569,15.845,15.396,15.652,300752,0
UBSI.US,D,20110615,000000,15.53,15.691,15.481,15.593,410763,0
UBSI.US,D,20110616,000000,15.591,15.899,15.486,15.843,249079,0
UBSI.US,D,20110617,000000,15.8,16.343,15.8,15.914,526875,0
UBSI.US,D,20110620,000000,15.914,16.222,15.904,16.093,235008,0
UBSI.US,D,20110621,000000,16.299,16.318,16.061,16.145,239723,0
UBSI.US,D,20110622,000000,16.129,16.238,15.948,16.061,304320,0
UBSI.US,D,20110623,000000,15.908,16.129,15.723,15.918,404523,0
UBSI.US,D,20110624,000000,16.041,16.082,15.746,15.8,802011,0
UBSI.US,D,20110627,000000,15.738,16.311,15.738,16.196,249182,0
UBSI.US,D,20110628,000000,16.283,16.291,16.041,16.182,173282,0
UBSI.US,D,20110629,000000,16.304,16.4,16.015,16.365,288346,0
UBSI.US,D,20110630,000000,16.455,16.641,16.337,16.476,202191,0
UBSI.US,D,20110701,000000,16.593,16.97,16.593,16.826,290012,0
UBSI.US,D,20110705,000000,16.829,16.829,16.479,16.717,242112,0
UBSI.US,D,20110706,000000,16.623,16.777,16.498,16.602,275852,0
UBSI.US,D,20110707,000000,16.739,16.904,16.587,16.695,285586,0
UBSI.US,D,20110708,000000,16.479,16.659,16.437,16.593,238730,0
UBSI.US,D,20110711,000000,16.311,16.493,15.923,16.129,247887,0
UBSI.US,D,20110712,000000,16.088,16.452,15.994,16.249,176301,0
UBSI.US,D,20110713,000000,16.324,16.539,16.283,16.472,207657,0
UBSI.US,D,20110714,000000,16.452,16.472,15.94,16.145,260571,0
UBSI.US,D,20110715,000000,16.35,16.365,15.834,15.918,370343,0
UBSI.US,D,20110718,000000,15.825,15.961,15.604,15.73,198302,0
UBSI.US,D,20110719,000000,15.883,16.087,15.664,15.937,335063,0
UBSI.US,D,20110720,000000,16.048,16.459,16.001,16.452,318485,0
UBSI.US,D,20110721,000000,16.539,16.936,16.445,16.811,333291,0
UBSI.US,D,20110722,000000,16.862,16.912,16.572,16.797,252163,0
UBSI.US,D,20110725,000000,16.507,16.773,16.304,16.651,432231,0
UBSI.US,D,20110726,000000,16.725,16.777,16.415,16.464,241134,0
UBSI.US,D,20110727,000000,16.472,16.531,15.784,16.02,1252283,0
UBSI.US,D,20110728,000000,15.999,16.177,15.767,15.912,284728,0
UBSI.US,D,20110729,000000,15.761,16.075,15.657,16.06,321694,0
UBSI.US,D,20110801,000000,16.102,16.21,15.871,16.093,282333,0
UBSI.US,D,20110802,000000,16.075,16.15,15.635,15.657,272287,0
UBSI.US,D,20110803,000000,15.686,16.161,15.556,16.041,418744,0
UBSI.US,D,20110804,000000,15.883,16.055,15.44,15.44,507525,0
UBSI.US,D,20110805,000000,15.454,15.841,15.16,15.254,473296,0
UBSI.US,D,20110808,000000,14.987,15.41,13.97,13.987,732454,0
UBSI.US,D,20110809,000000,14.377,15.16,13.596,15.16,652813,0
UBSI.US,D,20110810,000000,15.113,15.113,13.714,13.738,641108,0
UBSI.US,D,20110811,000000,13.846,14.698,13.523,14.512,560010,0
UBSI.US,D,20110812,000000,14.527,15.093,13.799,13.952,487036,0
UBSI.US,D,20110815,000000,14.348,14.553,14.078,14.549,353346,0
UBSI.US,D,20110816,000000,14.371,14.5,14.107,14.223,309232,0
UBSI.US,D,20110817,000000,14.286,14.595,14.244,14.359,264604,0
UBSI.US,D,20110818,000000,14.072,14.12,13.462,13.592,697404,0
UBSI.US,D,20110819,000000,13.3,13.799,13.183,13.22,476865,0
UBSI.US,D,20110822,000000,13.714,13.787,13.086,13.362,395749,0
UBSI.US,D,20110823,000000,13.384,14.216,13.179,14.157,497963,0
UBSI.US,D,20110824,000000,14.271,14.85,14.15,14.614,336128,0
UBSI.US,D,20110825,000000,14.835,15.308,14.107,14.21,418322,0
UBSI.US,D,20110826,000000,14.203,14.488,13.733,14.298,349713,0
UBSI.US,D,20110829,000000,14.553,15.308,14.472,15.275,416877,0
UBSI.US,D,20110830,000000,15.201,15.412,14.895,15.269,325336,0
UBSI.US,D,20110831,000000,15.321,15.427,14.991,15.129,959343,0
UBSI.US,D,20110901,000000,15.234,15.309,14.443,14.585,572066,0
UBSI.US,D,20110902,000000,14.446,14.465,13.789,13.9,419000,0
UBSI.US,D,20110906,000000,13.397,13.895,13.197,13.826,475703,0
UBSI.US,D,20110907,000000,14.051,15.166,13.903,14.905,527024,0
UBSI.US,D,20110908,000000,14.727,15.013,14.203,14.317,369588,0
UBSI.US,D,20110909,000000,14.228,14.378,13.712,13.846,351658,0
UBSI.US,D,20110912,000000,13.656,14.385,13.656,14.203,386290,0
UBSI.US,D,20110913,000000,14.235,14.741,14.216,14.448,469836,0
UBSI.US,D,20110914,000000,14.585,14.99,14.209,14.791,461352,0
UBSI.US,D,20110915,000000,14.976,15.013,14.475,14.911,565695,0
UBSI.US,D,20110916,000000,14.953,14.995,14.525,14.703,857888,0
UBSI.US,D,20110919,000000,14.673,14.673,14.155,14.286,364834,0
UBSI.US,D,20110920,000000,14.428,14.6,14.101,14.175,405923,0
UBSI.US,D,20110921,000000,14.094,14.209,13.329,13.39,631159,0
UBSI.US,D,20110922,000000,12.828,13.493,12.828,13.431,635321,0
UBSI.US,D,20110923,000000,13.487,13.826,13.205,13.472,555360,0
UBSI.US,D,20110926,000000,13.431,14.094,13.397,14.075,417772,0
UBSI.US,D,20110927,000000,14.378,14.585,13.984,14.068,408388,0
UBSI.US,D,20110928,000000,13.984,14.302,13.39,13.402,424033,0
UBSI.US,D,20110929,000000,13.552,14.14,13.443,14.119,327676,0
UBSI.US,D,20110930,000000,13.839,14.305,13.699,13.728,439518,0
UBSI.US,D,20111003,000000,13.832,14.134,13.205,13.274,629570,0
UBSI.US,D,20111004,000000,13.08,14.378,13.021,14.324,767063,0
UBSI.US,D,20111005,000000,14.324,14.689,14.075,14.603,463310,0
UBSI.US,D,20111006,000000,14.443,15.056,14.221,14.99,426866,0
UBSI.US,D,20111007,000000,15.078,15.09,14.277,14.361,251483,0
UBSI.US,D,20111010,000000,14.585,15.078,14.361,15.021,365608,0
UBSI.US,D,20111011,000000,15.021,15.288,14.786,15.078,317520,0
UBSI.US,D,20111012,000000,15.09,15.802,15.09,15.502,428662,0
UBSI.US,D,20111013,000000,15.362,15.486,14.75,14.976,281808,0
UBSI.US,D,20111014,000000,14.926,15.234,14.579,15.071,315703,0
UBSI.US,D,20111017,000000,14.873,15.144,14.661,14.716,395803,0
UBSI.US,D,20111018,000000,14.829,16.055,14.716,15.891,606242,0
UBSI.US,D,20111019,000000,15.635,16.013,15.473,15.848,464191,0
UBSI.US,D,20111020,000000,15.862,16.24,15.376,16.232,442658,0
UBSI.US,D,20111021,000000,16.564,16.706,16.067,16.651,1459162,0
UBSI.US,D,20111024,000000,16.651,17.281,16.52,16.99,600193,0
UBSI.US,D,20111025,000000,16.946,16.987,15.585,15.6,818221,0
UBSI.US,D,20111026,000000,15.899,16.335,15.521,16.046,568968,0
UBSI.US,D,20111027,000000,16.587,16.757,16.182,16.402,911485,0
UBSI.US,D,20111028,000000,16.277,16.741,16.232,16.674,612796,0
UBSI.US,D,20111031,000000,16.36,16.724,16.066,16.219,511538,0
UBSI.US,D,20111101,000000,15.689,16.11,15.302,15.399,532156,0
UBSI.US,D,20111102,000000,15.679,16.182,15.591,16.145,354700,0
UBSI.US,D,20111103,000000,16.359,16.593,15.815,16.448,348064,0
UBSI.US,D,20111104,000000,16.219,16.469,16.019,16.281,147384,0
UBSI.US,D,20111107,000000,16.252,16.551,16.033,16.526,211598,0
UBSI.US,D,20111108,000000,16.526,16.927,16.338,16.832,378380,0
UBSI.US,D,20111109,000000,16.35,16.496,15.79,15.817,393238,0
UBSI.US,D,20111110,000000,15.906,16.519,15.89,16.124,308305,0
UBSI.US,D,20111111,000000,16.245,16.697,16.245,16.491,293362,0
UBSI.US,D,20111114,000000,16.368,16.513,15.979,16.245,435925,0
UBSI.US,D,20111115,000000,16.087,16.706,16.013,16.551,582772,0
UBSI.US,D,20111116,000000,16.545,16.921,16.338,16.451,531072,0
UBSI.US,D,20111117,000000,16.451,16.801,16.108,16.223,666942,0
UBSI.US,D,20111118,000000,16.31,16.698,16.118,16.645,420120,0
UBSI.US,D,20111121,000000,16.285,16.429,15.855,16.137,399918,0
UBSI.US,D,20111122,000000,16.087,17.004,16.087,16.837,714438,0
UBSI.US,D,20111123,000000,16.629,16.706,16.285,16.338,628642,0
UBSI.US,D,20111125,000000,16.35,16.645,16.139,16.255,386349,0
UBSI.US,D,20111128,000000,16.457,16.827,16.451,16.777,920272,0
UBSI.US,D,20111129,000000,16.707,17.124,16.55,16.837,384939,0
UBSI.US,D,20111130,000000,17.376,18.326,17.012,18.255,1021073,0
UBSI.US,D,20111201,000000,18.059,18.881,18.044,18.548,676520,0
UBSI.US,D,20111202,000000,19.121,19.713,18.919,19.086,1263300,0
UBSI.US,D,20111205,000000,19.287,19.535,19.136,19.3,647722,0
UBSI.US,D,20111206,000000,19.28,19.396,18.942,19.079,687974,0
UBSI.US,D,20111207,000000,18.867,19.55,18.402,19.26,8212809,0
UBSI.US,D,20111208,000000,18.985,19.19,18.513,18.647,627285,0
UBSI.US,D,20111209,000000,18.757,19.583,18.734,19.321,581782,0
UBSI.US,D,20111212,000000,19.321,19.363,18.81,19.352,418508,0
UBSI.US,D,20111213,000000,19.577,19.683,18.853,19.004,481572,0
UBSI.US,D,20111214,000000,18.977,19.337,18.796,18.956,430650,0
UBSI.US,D,20111215,000000,19.352,19.542,18.886,19.426,390468,0
UBSI.US,D,20111216,000000,19.91,20.033,19.062,19.145,1394471,0
UBSI.US,D,20111219,000000,19.352,19.784,18.822,18.934,583890,0
UBSI.US,D,20111220,000000,19.418,19.79,19.211,19.389,588536,0
UBSI.US,D,20111221,000000,18.425,19.71,18.425,19.693,583959,0
UBSI.US,D,20111222,000000,19.772,19.99,19.571,19.661,526163,0
UBSI.US,D,20111223,000000,19.81,19.894,19.639,19.779,339316,0
UBSI.US,D,20111227,000000,19.779,20.019,19.624,20.004,405787,0
UBSI.US,D,20111228,000000,20.027,20.033,19.467,19.639,689676,0
UBSI.US,D,20111229,000000,19.744,20.235,19.583,20.184,705255,0
UBSI.US,D,20111230,000000,19.966,20.176,19.501,19.53,492403,0
UBSI.US,D,20120103,000000,20.25,20.352,19.894,20.041,498398,0
UBSI.US,D,20120104,000000,20.027,20.109,19.577,20.012,357352,0
UBSI.US,D,20120105,000000,19.885,20.378,19.522,20.221,451080,0
UBSI.US,D,20120106,000000,20.17,20.261,19.849,20.116,233493,0
UBSI.US,D,20120109,000000,20.205,20.369,19.923,20.28,444718,0
UBSI.US,D,20120110,000000,20.386,20.503,20.145,20.176,609614,0
UBSI.US,D,20120111,000000,20.19,20.378,19.971,20.346,444417,0
UBSI.US,D,20120112,000000,20.358,20.496,19.986,20.261,215037,0
UBSI.US,D,20120113,000000,20.184,20.184,19.73,20.019,393514,0
UBSI.US,D,20120117,000000,20.146,20.403,19.768,19.781,457615,0
UBSI.US,D,20120118,000000,19.772,20.243,19.676,20.184,347830,0
UBSI.US,D,20120119,000000,20.295,20.309,19.923,20.004,247014,0
UBSI.US,D,20120120,000000,20.004,20.205,19.88,20.123,353764,0
UBSI.US,D,20120123,000000,20.17,20.364,19.894,20.033,229930,0
UBSI.US,D,20120124,000000,20.295,20.369,19.798,20.267,241270,0
UBSI.US,D,20120125,000000,20.273,20.369,19.971,20.004,432083,0
UBSI.US,D,20120126,000000,20.012,20.369,19.009,19.661,434389,0
UBSI.US,D,20120127,000000,19.352,19.687,19.248,19.467,283939,0
UBSI.US,D,20120130,000000,19.28,19.501,18.964,19.136,316101,0
UBSI.US,D,20120131,000000,19.208,19.356,18.901,19.258,740774,0
UBSI.US,D,20120201,000000,19.467,19.819,19.344,19.757,471871,0
UBSI.US,D,20120202,000000,19.738,19.943,19.447,19.738,311294,0
UBSI.US,D,20120203,000000,20.138,20.364,20.061,20.198,400328,0
UBSI.US,D,20120206,000000,20.19,20.304,19.916,20.004,273514,0
UBSI.US,D,20120207,000000,19.984,20.327,19.815,20.018,190000,0
UBSI.US,D,20120208,000000,19.92,20.297,19.801,20.087,276250,0
