<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,D,20161005,000000,90.912,92.736,90.446,92.266,70892,0
VRTS.US,D,20161006,000000,92.604,92.604,89.912,92.266,68517,0
VRTS.US,D,20161007,000000,92.889,93.141,89.83,90.547,57919,0
VRTS.US,D,20161010,000000,91.244,91.819,91.132,91.325,66288,0
VRTS.US,D,20161011,000000,91.537,91.71,89.362,89.766,51744,0
VRTS.US,D,20161012,000000,90.004,90.343,89.095,90.051,101118,0
VRTS.US,D,20161013,000000,89.178,89.178,87.446,88.29,55878,0
VRTS.US,D,20161014,000000,88.38,89.866,88.106,89.198,39022,0
VRTS.US,D,20161017,000000,89.16,89.206,88.242,88.609,25164,0
VRTS.US,D,20161018,000000,89.618,90.032,88.839,88.839,26024,0
VRTS.US,D,20161019,000000,89.297,90.537,88.655,90.399,50433,0
VRTS.US,D,20161020,000000,90.032,91.546,89.573,89.941,39634,0
VRTS.US,D,20161021,000000,89.618,89.848,88.977,88.977,37458,0
VRTS.US,D,20161024,000000,89.848,90.308,88.701,89.848,52903,0
VRTS.US,D,20161025,000000,89.759,90.243,88.839,89.618,27591,0
VRTS.US,D,20161026,000000,88.931,89.573,87.692,88.197,35928,0
VRTS.US,D,20161027,000000,88.935,88.935,85.524,85.802,57846,0
VRTS.US,D,20161028,000000,98.163,108.7,93.589,102.8,385682,0
VRTS.US,D,20161031,000000,102.05,102.05,98.379,98.897,253462,0
VRTS.US,D,20161101,000000,99.15,99.15,94.232,94.87,160604,0
VRTS.US,D,20161102,000000,94.278,94.694,92.068,92.165,71921,0
VRTS.US,D,20161103,000000,92.938,93.777,91.7,92.203,95768,0
VRTS.US,D,20161104,000000,92.249,93.029,91.561,92.022,66102,0
VRTS.US,D,20161107,000000,94.101,94.956,93.264,93.777,43301,0
VRTS.US,D,20161108,000000,94.503,97.039,93.824,94.785,109638,0
VRTS.US,D,20161109,000000,94.956,100.6,94.956,98.669,113908,0
VRTS.US,D,20161110,000000,99.249,102.8,99.249,100.65,89989,0
VRTS.US,D,20161111,000000,99.94,103.28,97.507,98.478,160363,0
VRTS.US,D,20161114,000000,99.015,102.2,98.669,101.59,103951,0
VRTS.US,D,20161115,000000,101.31,104.09,97.556,102.77,68446,0
VRTS.US,D,20161116,000000,102.77,102.99,100.13,102.54,100036,0
VRTS.US,D,20161117,000000,103.23,105.81,102.22,105.01,91766,0
VRTS.US,D,20161118,000000,105.53,108.42,102.8,104.82,97441,0
VRTS.US,D,20161121,000000,104.45,106.26,102.89,104.92,52432,0
VRTS.US,D,20161122,000000,105.11,108.42,103.14,105.43,34611,0
VRTS.US,D,20161123,000000,105.06,107.26,102.08,106.7,94931,0
VRTS.US,D,20161125,000000,107.05,108.26,105.81,106.95,34280,0
VRTS.US,D,20161128,000000,107,109.07,104.78,107.1,90264,0
VRTS.US,D,20161129,000000,107.35,108.68,106.02,106.35,61141,0
VRTS.US,D,20161130,000000,107.53,107.53,105.22,106.73,103679,0
VRTS.US,D,20161201,000000,107.05,109.44,105.13,106.95,94837,0
VRTS.US,D,20161202,000000,106.95,107.37,105.25,105.53,75769,0
VRTS.US,D,20161205,000000,106.31,107.23,104.78,105.43,107178,0
VRTS.US,D,20161206,000000,105.58,108.7,104.87,107.92,124374,0
VRTS.US,D,20161207,000000,109.66,111.05,108.47,110.51,73953,0
VRTS.US,D,20161208,000000,110.73,117.14,110.69,117.04,105732,0
VRTS.US,D,20161209,000000,116.91,117.97,115.92,117.88,72545,0
VRTS.US,D,20161212,000000,117.61,118.04,112.04,112.4,130903,0
VRTS.US,D,20161213,000000,113.31,116.12,109.47,109.61,81271,0
VRTS.US,D,20161214,000000,109.76,110.9,105.76,106.31,98474,0
VRTS.US,D,20161215,000000,106.31,108.4,103.86,104.92,89379,0
VRTS.US,D,20161216,000000,107.82,117.56,105.06,106.5,506433,0
VRTS.US,D,20161219,000000,106.4,107.49,104.53,106.45,76003,0
VRTS.US,D,20161220,000000,106.81,110.6,106.81,110.56,73781,0
VRTS.US,D,20161221,000000,110.73,113.21,109.7,112.95,87595,0
VRTS.US,D,20161222,000000,111.05,111.88,110.23,111.56,51220,0
VRTS.US,D,20161223,000000,111.41,113.9,111.41,112.86,45256,0
VRTS.US,D,20161227,000000,112.58,113.52,111.46,111.61,17397,0
VRTS.US,D,20161228,000000,111.84,113.35,108.35,110,59236,0
VRTS.US,D,20161229,000000,109.56,110.73,106.95,109.47,64690,0
VRTS.US,D,20161230,000000,109.37,110.05,108.16,108.79,35849,0
VRTS.US,D,20170103,000000,109.85,112.42,108.79,112.07,46247,0
VRTS.US,D,20170104,000000,112.63,115.25,111.65,115.07,42699,0
VRTS.US,D,20170105,000000,114.33,114.38,110.6,113.26,40185,0
VRTS.US,D,20170106,000000,113.95,114.9,111.92,112.5,46405,0
VRTS.US,D,20170109,000000,112.58,113.35,110.37,113.13,41728,0
VRTS.US,D,20170110,000000,112.95,113.73,111.46,112.16,55218,0
VRTS.US,D,20170111,000000,111.97,115.07,111.97,115.07,34616,0
VRTS.US,D,20170112,000000,114.52,114.52,109.66,112.58,52591,0
VRTS.US,D,20170113,000000,115.17,116.12,112.16,113.42,34024,0
VRTS.US,D,20170117,000000,113.21,113.21,109.42,109.76,35365,0
VRTS.US,D,20170118,000000,110.14,111.56,107.37,111,69334,0
VRTS.US,D,20170119,000000,111.18,111.36,109.76,110.37,41885,0
VRTS.US,D,20170120,000000,110.78,111.51,109.19,111.1,37613,0
VRTS.US,D,20170123,000000,111,111.61,109.66,110.82,40927,0
VRTS.US,D,20170124,000000,112.91,116.63,110.6,115.21,77232,0
VRTS.US,D,20170125,000000,114.47,116.68,111.56,115.77,40703,0
VRTS.US,D,20170126,000000,111.61,112.52,100.99,102.44,955531,0
VRTS.US,D,20170127,000000,101.59,102,99.93,101.64,1097897,0
VRTS.US,D,20170130,000000,100.69,102.25,100.03,101.77,201197,0
VRTS.US,D,20170131,000000,101.5,102.2,98.777,100.89,292198,0
VRTS.US,D,20170201,000000,101.59,102,99.97,101.27,139083,0
VRTS.US,D,20170202,000000,100.69,102.39,99.77,101.23,122991,0
VRTS.US,D,20170203,000000,102.3,102.94,100.07,100.11,114774,0
VRTS.US,D,20170206,000000,99.339,100.4,98.649,100.02,90103,0
VRTS.US,D,20170207,000000,100.21,101.19,99.93,101.07,80816,0
VRTS.US,D,20170208,000000,100.49,101.31,99.65,100.02,92565,0
VRTS.US,D,20170209,000000,100.16,101.5,99.6,101.31,102681,0
VRTS.US,D,20170210,000000,101.69,103.28,101.27,101.59,66146,0
VRTS.US,D,20170213,000000,101.55,102,100.16,100.49,72146,0
VRTS.US,D,20170214,000000,100.07,100.84,99.478,100.49,59989,0
VRTS.US,D,20170215,000000,99.97,103.18,99.97,102.99,98645,0
VRTS.US,D,20170216,000000,102.62,103.41,101.41,102.85,133367,0
VRTS.US,D,20170217,000000,102.2,103.2,101.59,102.62,110192,0
VRTS.US,D,20170221,000000,102.15,103.41,100.35,101.23,77079,0
VRTS.US,D,20170222,000000,100.98,102.54,100.89,102.1,72066,0
VRTS.US,D,20170223,000000,102.25,103.23,101.15,103.09,101864,0
VRTS.US,D,20170224,000000,101.73,102.62,100.59,101.41,56360,0
VRTS.US,D,20170227,000000,101.19,103.77,101.19,103.46,122313,0
VRTS.US,D,20170228,000000,102.72,104.24,100.59,101.46,124561,0
VRTS.US,D,20170301,000000,102.8,103.32,101.87,102.85,151920,0
VRTS.US,D,20170302,000000,102.62,103.09,101.19,101.92,127866,0
VRTS.US,D,20170303,000000,101.77,102.89,100.98,102.67,90713,0
VRTS.US,D,20170306,000000,101.77,102.72,100.89,102.1,54624,0
VRTS.US,D,20170307,000000,101.69,102.96,100.84,101.5,71458,0
VRTS.US,D,20170308,000000,102.05,103.34,101.19,101.64,48872,0
VRTS.US,D,20170309,000000,101.69,102.49,99.239,99.69,111408,0
VRTS.US,D,20170310,000000,100.44,100.89,98.458,98.965,85771,0
VRTS.US,D,20170313,000000,99.055,99.339,97.342,98.055,71032,0
VRTS.US,D,20170314,000000,97.02,97.919,96.287,97.723,82793,0
VRTS.US,D,20170315,000000,98.777,101.46,98.777,101.31,225241,0
VRTS.US,D,20170316,000000,101.96,102.85,100.59,102.2,138584,0
VRTS.US,D,20170317,000000,102,102.25,99.65,100.49,93639,0
VRTS.US,D,20170320,000000,100.49,100.49,98.599,98.777,63308,0
VRTS.US,D,20170321,000000,99.52,99.52,95.214,95.214,129013,0
VRTS.US,D,20170322,000000,95.071,95.166,93.397,94.111,63141,0
VRTS.US,D,20170323,000000,94.668,94.908,93.461,93.833,78559,0
VRTS.US,D,20170324,000000,94.063,94.755,93.132,93.552,148454,0
VRTS.US,D,20170327,000000,92.668,96.923,92.396,93.923,72561,0
VRTS.US,D,20170328,000000,95.885,96.732,94.755,96.324,125860,0
VRTS.US,D,20170329,000000,96.249,96.587,95.306,96.019,51873,0
VRTS.US,D,20170330,000000,96.019,97.771,96.019,97.206,78268,0
VRTS.US,D,20170331,000000,96.874,98.311,96.635,98.005,80700,0
VRTS.US,D,20170403,000000,98.409,99.14,96.537,97.488,104854,0
VRTS.US,D,20170404,000000,96.732,98.458,95.69,96.635,66896,0
VRTS.US,D,20170405,000000,97.292,98.261,94.241,94.479,62853,0
VRTS.US,D,20170406,000000,94.755,98.458,94.287,98.458,54131,0
VRTS.US,D,20170407,000000,98.231,99.78,97.919,99.19,50376,0
VRTS.US,D,20170410,000000,99.93,100.84,99.19,99.478,40805,0
VRTS.US,D,20170411,000000,99.389,100.4,98.777,100.11,42620,0
VRTS.US,D,20170412,000000,99.6,101.12,98.777,100.4,38013,0
VRTS.US,D,20170413,000000,100.02,100.54,98.311,98.738,46603,0
VRTS.US,D,20170417,000000,99.56,100.74,99.19,100.64,46854,0
VRTS.US,D,20170418,000000,99.82,101.87,99.82,101.82,32704,0
VRTS.US,D,20170419,000000,100.59,103.01,100.59,102.62,66473,0
VRTS.US,D,20170420,000000,103.55,103.55,102.77,103.23,53739,0
VRTS.US,D,20170421,000000,102.85,103.97,102.58,103.37,81032,0
VRTS.US,D,20170424,000000,105.02,105.02,102.39,102.39,53345,0
VRTS.US,D,20170425,000000,103.37,103.41,102.85,102.89,35744,0
VRTS.US,D,20170426,000000,102.77,104.75,102.77,103.92,54985,0
VRTS.US,D,20170427,000000,103.77,104.06,102.94,103.37,124897,0
VRTS.US,D,20170428,000000,101.77,102.89,97.468,98.857,79673,0
VRTS.US,D,20170501,000000,98.718,100.06,97.186,98.538,66687,0
VRTS.US,D,20170502,000000,98.488,98.488,94.727,96.394,71295,0
VRTS.US,D,20170503,000000,95.943,96.703,93.884,96.173,37206,0
VRTS.US,D,20170504,000000,96.173,96.991,94.12,95.185,24313,0
VRTS.US,D,20170505,000000,95.565,98.629,94.25,95.47,29720,0
VRTS.US,D,20170508,000000,95.185,97.517,94.203,94.899,43244,0
VRTS.US,D,20170509,000000,94.899,96.655,94.532,95.373,33882,0
VRTS.US,D,20170510,000000,95.041,96.394,95.041,95.856,42589,0
VRTS.US,D,20170511,000000,95.326,95.895,92.537,92.586,70265,0
VRTS.US,D,20170512,000000,92.261,92.261,90.68,91.47,55992,0
VRTS.US,D,20170515,000000,91.47,93.703,91.47,93.561,36115,0
VRTS.US,D,20170516,000000,93.608,95.807,92.448,95.807,41938,0
VRTS.US,D,20170517,000000,94.12,94.12,92.215,92.815,51265,0
VRTS.US,D,20170518,000000,92.586,94.25,92.306,93.884,42915,0
VRTS.US,D,20170519,000000,93.795,96.344,93.795,96.344,58291,0
VRTS.US,D,20170522,000000,96.296,97.605,95.136,97.224,50312,0
VRTS.US,D,20170523,000000,97.605,97.605,95.943,96.394,34052,0
VRTS.US,D,20170524,000000,96.509,96.509,92.956,94.12,55276,0
VRTS.US,D,20170525,000000,94.203,95.943,93.842,95.76,26316,0
VRTS.US,D,20170526,000000,94.947,95.28,94.25,95.091,17700,0
VRTS.US,D,20170530,000000,94.676,95.022,92.028,92.632,77411,0
VRTS.US,D,20170531,000000,93.189,94.091,90.959,93.561,50015,0
VRTS.US,D,20170601,000000,93.238,95.69,93.238,94.12,63956,0
VRTS.US,D,20170602,000000,94.203,95.421,93.141,93.378,57543,0
VRTS.US,D,20170605,000000,93.189,94.676,93.189,93.932,23203,0
VRTS.US,D,20170606,000000,94.765,94.765,92.677,94.25,37412,0
VRTS.US,D,20170607,000000,94.073,95.76,93.795,95.421,35422,0
VRTS.US,D,20170608,000000,95.232,99.468,94.947,98.211,34850,0
VRTS.US,D,20170609,000000,98.389,101.63,98.389,100.53,47269,0
VRTS.US,D,20170612,000000,100.97,102.54,94.676,102.44,65156,0
VRTS.US,D,20170613,000000,102.62,102.62,99.83,100.48,55291,0
VRTS.US,D,20170614,000000,99.95,101.58,99.73,101.18,39995,0
VRTS.US,D,20170615,000000,99.88,101.18,99.085,100.63,18487,0
VRTS.US,D,20170616,000000,99.83,101.45,99.83,101.3,65873,0
VRTS.US,D,20170619,000000,101.63,102.39,100.83,102.3,24966,0
VRTS.US,D,20170620,000000,102.54,103.46,101.35,103.04,32552,0
VRTS.US,D,20170621,000000,102.99,103.46,100.88,101.11,33062,0
VRTS.US,D,20170622,000000,101.27,102.85,100.83,102.15,24835,0
VRTS.US,D,20170623,000000,102.99,103.28,100.34,101.68,209738,0
VRTS.US,D,20170626,000000,101.72,103.46,101.06,103.09,32754,0
VRTS.US,D,20170627,000000,103.46,103.92,102.8,103.37,41772,0
VRTS.US,D,20170628,000000,104.06,104.39,103.14,103.51,92413,0
VRTS.US,D,20170629,000000,103.51,103.64,100.78,102.67,46835,0
VRTS.US,D,20170630,000000,102.67,104.15,101.49,103.09,57161,0
VRTS.US,D,20170703,000000,103.87,105.32,102.72,103.23,33399,0
VRTS.US,D,20170705,000000,103.18,103.51,102.05,103.32,32142,0
VRTS.US,D,20170706,000000,102.15,103.09,100.63,102.3,18909,0
VRTS.US,D,20170707,000000,103.28,105.22,103.28,104.01,69848,0
VRTS.US,D,20170710,000000,103.82,104.82,103.51,103.68,104070,0
VRTS.US,D,20170711,000000,103.73,103.81,101.06,103.37,68218,0
VRTS.US,D,20170712,000000,103.37,105.96,103.18,105.35,112336,0
VRTS.US,D,20170713,000000,105.88,110.33,105.55,110.33,109507,0
VRTS.US,D,20170714,000000,109.86,109.86,107.49,108.26,98341,0
VRTS.US,D,20170717,000000,108.35,108.35,104.67,105.5,81848,0
VRTS.US,D,20170718,000000,104.84,106.94,103.68,105.78,38813,0
VRTS.US,D,20170719,000000,106.49,107.67,105.4,107.67,33834,0
VRTS.US,D,20170720,000000,107.22,108.47,106.72,107.22,120628,0
VRTS.US,D,20170721,000000,107.52,107.52,103.32,105.13,65323,0
VRTS.US,D,20170724,000000,105.27,107.91,105.18,107.67,49015,0
VRTS.US,D,20170725,000000,108.71,110.01,107.86,108.85,62161,0
VRTS.US,D,20170726,000000,109.34,109.38,106.64,108.01,79469,0
VRTS.US,D,20170727,000000,108.4,108.8,107.04,107.86,86256,0
VRTS.US,D,20170728,000000,106.28,108.52,103.71,105.67,93723,0
VRTS.US,D,20170731,000000,107.67,110.34,107.39,109.87,78917,0
VRTS.US,D,20170801,000000,110.39,110.39,108.06,109.13,59601,0
VRTS.US,D,20170802,000000,109.3,109.3,106.63,107.43,45607,0
VRTS.US,D,20170803,000000,107.34,108.44,106.68,107.76,31938,0
VRTS.US,D,20170804,000000,107.78,108.52,107.62,107.96,16220,0
VRTS.US,D,20170807,000000,107.81,109,105.63,107.52,53132,0
VRTS.US,D,20170808,000000,107.39,109.49,106.85,107.29,39925,0
VRTS.US,D,20170809,000000,106.94,107.86,104.87,107.25,36039,0
VRTS.US,D,20170810,000000,106.43,106.43,103.49,103.8,48411,0
VRTS.US,D,20170811,000000,103.95,103.95,101.89,103.58,43467,0
VRTS.US,D,20170814,000000,104.23,105.12,104.23,104.71,25517,0
VRTS.US,D,20170815,000000,105.39,106.13,104.42,105.26,60111,0
VRTS.US,D,20170816,000000,105.34,105.34,101.24,102.79,73804,0
VRTS.US,D,20170817,000000,102.88,105.89,99.7,99.7,60323,0
VRTS.US,D,20170818,000000,99.229,102.8,97.81,98.767,37250,0
VRTS.US,D,20170821,000000,98.817,99.78,97.859,99.005,37258,0
VRTS.US,D,20170822,000000,99.56,100.31,99.005,99.13,60211,0
VRTS.US,D,20170823,000000,98.767,99.75,98.351,98.498,49403,0
VRTS.US,D,20170824,000000,99.279,99.94,98.351,98.955,25984,0
VRTS.US,D,20170825,000000,99.005,99.359,98.399,98.689,29768,0
VRTS.US,D,20170828,000000,98.867,99.329,97.429,98.767,43234,0
VRTS.US,D,20170829,000000,98.301,98.867,97.478,97.478,62644,0
VRTS.US,D,20170830,000000,97.909,98.767,97.429,97.761,37784,0
VRTS.US,D,20170831,000000,98.301,99.59,97.761,98.867,51196,0
VRTS.US,D,20170901,000000,99.52,101.12,99.52,100.31,27003,0
VRTS.US,D,20170905,000000,100.36,101.24,97.234,97.614,45220,0
VRTS.US,D,20170906,000000,97.995,99.085,97.234,98.728,39842,0
VRTS.US,D,20170907,000000,98.867,99.13,96.806,97.995,29431,0
VRTS.US,D,20170908,000000,97.234,99.329,97.234,97.429,29970,0
VRTS.US,D,20170911,000000,98.867,100.8,98.689,99.89,36465,0
VRTS.US,D,20170912,000000,100.55,101.93,100.36,101.93,27090,0
VRTS.US,D,20170913,000000,102.52,103.99,101.46,103.26,53710,0
VRTS.US,D,20170914,000000,103.26,104.93,103.26,103.26,73896,0
VRTS.US,D,20170915,000000,103.49,105.04,101.98,104.28,156481,0
VRTS.US,D,20170918,000000,104.23,106.43,104.23,105.72,38980,0
VRTS.US,D,20170919,000000,106.18,106.33,104.09,104.37,49032,0
VRTS.US,D,20170920,000000,104.56,105.67,104.41,104.83,57825,0
VRTS.US,D,20170921,000000,105.12,105.82,103.4,105.39,33785,0
VRTS.US,D,20170922,000000,105.44,107.96,104.51,107.76,55909,0
VRTS.US,D,20170925,000000,107.81,108.57,106.72,108.01,51010,0
VRTS.US,D,20170926,000000,108.4,108.76,107.09,108.11,51091,0
VRTS.US,D,20170927,000000,109.05,109.05,106.18,107.86,170846,0
VRTS.US,D,20170928,000000,108.01,109.18,107.09,108.31,76657,0
VRTS.US,D,20170929,000000,108.8,108.8,107.52,108.26,81620,0
VRTS.US,D,20171002,000000,108.62,109,107.48,108.21,116146,0
VRTS.US,D,20171003,000000,108.8,109.53,108.4,109.05,280882,0
VRTS.US,D,20171004,000000,109.35,112.82,109.08,111.8,117138,0
VRTS.US,D,20171005,000000,112.4,113.19,111.13,111.97,99873,0
VRTS.US,D,20171006,000000,111.7,112.82,111.35,112.35,46398,0
VRTS.US,D,20171009,000000,116.02,116.02,112.4,113.92,67450,0
VRTS.US,D,20171010,000000,114.07,114.97,113.33,114.5,106661,0
VRTS.US,D,20171011,000000,114.7,114.79,113.02,113.37,53604,0
VRTS.US,D,20171012,000000,113.01,114.02,112.07,113.77,49798,0
VRTS.US,D,20171013,000000,113.73,114.7,112.5,113.77,37678,0
VRTS.US,D,20171016,000000,113.73,114.8,113.03,114.36,47211,0
VRTS.US,D,20171017,000000,113.92,115.48,112.65,113.19,48982,0
VRTS.US,D,20171018,000000,113.73,114.7,113.28,114.22,36295,0
VRTS.US,D,20171019,000000,113.82,114.45,112.72,114.36,27665,0
VRTS.US,D,20171020,000000,115.42,116.02,113.28,115.87,75137,0
VRTS.US,D,20171023,000000,115.54,115.54,111.55,112.4,50096,0
VRTS.US,D,20171024,000000,112.5,113.39,110.99,112.11,31456,0
VRTS.US,D,20171025,000000,111.97,111.97,109.68,111.21,29365,0
VRTS.US,D,20171026,000000,111.8,112.72,109.97,112.4,32680,0
VRTS.US,D,20171027,000000,112.4,112.4,108.52,109.68,98460,0
VRTS.US,D,20171030,000000,109.87,110.97,107.38,108.76,42989,0
VRTS.US,D,20171031,000000,108.43,110.07,108.05,109,46761,0
VRTS.US,D,20171101,000000,109.49,110.25,107.13,107.13,44647,0
VRTS.US,D,20171102,000000,106.74,110.07,106.74,109.92,57143,0
VRTS.US,D,20171103,000000,109.73,110.21,108.47,108.85,35148,0
VRTS.US,D,20171106,000000,108.3,109.27,106.12,108.47,31544,0
VRTS.US,D,20171107,000000,108.71,108.71,103.65,103.83,89991,0
VRTS.US,D,20171108,000000,103.37,104.44,102.03,104.02,48243,0
VRTS.US,D,20171109,000000,102.99,104.26,101.91,103.41,38532,0
VRTS.US,D,20171110,000000,103.23,105.98,99.76,104.77,53161,0
VRTS.US,D,20171113,000000,104.31,106.57,103.22,104.12,53374,0
VRTS.US,D,20171114,000000,103.46,105.52,100.73,105.33,73517,0
VRTS.US,D,20171115,000000,104.36,105.66,104.36,105.33,46863,0
VRTS.US,D,20171116,000000,107.66,108.2,105.52,106.89,86274,0
VRTS.US,D,20171117,000000,106.37,108.52,106.27,107.8,106125,0
VRTS.US,D,20171120,000000,108.2,109.22,107.38,108.43,57534,0
VRTS.US,D,20171121,000000,109.18,111.13,108.62,109.87,53476,0
VRTS.US,D,20171122,000000,110.07,110.85,108.52,109.08,32729,0
VRTS.US,D,20171124,000000,109.44,109.44,107.08,108.2,15700,0
VRTS.US,D,20171127,000000,109.35,109.87,108.71,109.08,40644,0
VRTS.US,D,20171128,000000,109.13,111.22,108.82,110.85,23858,0
VRTS.US,D,20171129,000000,111,112.83,109.52,112.03,42604,0
VRTS.US,D,20171130,000000,112.73,116.71,110.73,112.41,40037,0
VRTS.US,D,20171201,000000,112.46,112.83,107.25,112.36,49120,0
VRTS.US,D,20171204,000000,113.79,113.84,107.08,113.02,25637,0
VRTS.US,D,20171205,000000,112.78,114.19,111.41,111.81,45092,0
VRTS.US,D,20171206,000000,111.81,113.02,111.61,112.12,19449,0
VRTS.US,D,20171207,000000,112.36,113.2,111.13,111.18,33058,0
VRTS.US,D,20171208,000000,110.12,111.85,109.35,109.92,31591,0
VRTS.US,D,20171211,000000,111.18,111.55,109.92,110.21,26517,0
VRTS.US,D,20171212,000000,110.3,111.32,109.58,110.16,20791,0
VRTS.US,D,20171213,000000,109.35,110.95,109.08,109.27,46484,0
VRTS.US,D,20171214,000000,108.43,111.05,108.15,109.05,69054,0
VRTS.US,D,20171215,000000,109.27,111.76,109.27,110.16,105728,0
VRTS.US,D,20171218,000000,111.13,112.93,110.44,111.13,49982,0
VRTS.US,D,20171219,000000,111.32,111.32,109.22,110.39,53715,0
VRTS.US,D,20171220,000000,110.49,110.49,108.9,109.05,46622,0
VRTS.US,D,20171221,000000,109.35,110.54,108.85,109.27,41006,0
VRTS.US,D,20171222,000000,109.49,109.49,107.33,108.25,29572,0
VRTS.US,D,20171226,000000,108.2,108.34,106.67,106.67,29185,0
VRTS.US,D,20171227,000000,107.08,107.31,104.31,105.37,67737,0
VRTS.US,D,20171228,000000,105.52,107.25,104.74,105.8,76827,0
VRTS.US,D,20171229,000000,106.67,108.1,105.67,107.71,70795,0
VRTS.US,D,20180102,000000,107.95,108.05,105.9,107.51,160709,0
VRTS.US,D,20180103,000000,107.95,111.18,107.95,111.1,131112,0
VRTS.US,D,20180104,000000,111.76,114.43,111.1,114.04,71860,0
VRTS.US,D,20180105,000000,114.38,116.99,113.7,114.9,108728,0
VRTS.US,D,20180108,000000,115.13,117.28,114.24,117.08,61561,0
VRTS.US,D,20180109,000000,119.19,119.57,117.74,118.9,63151,0
VRTS.US,D,20180110,000000,119.05,120.27,118.1,119.14,66976,0
VRTS.US,D,20180111,000000,120.01,121.84,117.79,121.54,75218,0
VRTS.US,D,20180112,000000,122.58,124.37,121.67,123.02,57793,0
VRTS.US,D,20180116,000000,124.23,126.07,120.28,121.2,44641,0
VRTS.US,D,20180117,000000,122.06,123.88,121.67,122.06,47354,0
VRTS.US,D,20180118,000000,122.06,123.6,121.06,121.4,44657,0
VRTS.US,D,20180119,000000,121.45,123.55,121.45,122.7,63559,0
VRTS.US,D,20180122,000000,122.06,123.73,121,122.18,64554,0
VRTS.US,D,20180123,000000,122.23,123.79,121.5,122.7,29124,0
VRTS.US,D,20180124,000000,123.21,123.6,117.45,122.1,42833,0
VRTS.US,D,20180125,000000,122.18,122.2,121.45,121.45,60527,0
VRTS.US,D,20180126,000000,122.18,123.21,120.48,122.66,69484,0
VRTS.US,D,20180129,000000,121.92,122.97,120.68,121.54,43754,0
VRTS.US,D,20180130,000000,120.58,121.77,118.75,120.58,53398,0
VRTS.US,D,20180131,000000,120.96,120.96,117.94,120.27,67487,0
VRTS.US,D,20180201,000000,119.38,121.77,119.38,121.77,58722,0
VRTS.US,D,20180202,000000,121.58,125.24,121.19,122.1,73857,0
VRTS.US,D,20180205,000000,123.42,123.93,117.06,117.5,78909,0
VRTS.US,D,20180206,000000,116.61,120.81,114.26,118.61,74537,0
VRTS.US,D,20180207,000000,118.7,121.62,116.37,118.89,56296,0
VRTS.US,D,20180208,000000,119.33,119.71,112.28,112.94,99798,0
VRTS.US,D,20180209,000000,114.4,116.74,111.06,113.81,178946,0
VRTS.US,D,20180212,000000,114.97,117.11,112.7,115.98,72022,0
