<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20100614,000000,4.4896,4.4896,4.1075,4.1075,2336,0
UNTY.US,D,20100615,000000,4.1075,4.1075,4.1075,4.1075,113,0
UNTY.US,D,20100616,000000,4.1317,4.3436,4.0179,4.0992,3140,0
UNTY.US,D,20100617,000000,4.0666,4.4166,4.0666,4.4166,2760,0
UNTY.US,D,20100618,000000,4.3921,4.3921,4.3921,4.3921,262,0
UNTY.US,D,20100623,000000,4.0831,4.1399,4.0831,4.1399,493,0
UNTY.US,D,20100624,000000,4.1564,4.2945,4.0666,4.2945,4813,0
UNTY.US,D,20100625,000000,4.0262,4.3513,3.9853,4.3269,1808,0
UNTY.US,D,20100628,000000,4.3105,4.3105,4.3105,4.3105,365,0
UNTY.US,D,20100629,000000,4.0015,4.3513,3.9853,4.3513,2949,0
UNTY.US,D,20100630,000000,4.1075,4.3513,4.1075,4.3513,6391,0
UNTY.US,D,20100702,000000,4.0015,4.3026,4.0015,4.1075,985,0
UNTY.US,D,20100707,000000,3.9446,4.0666,3.9446,4.0666,829,0
UNTY.US,D,20100708,000000,3.9285,3.9285,3.9285,3.9285,114,0
UNTY.US,D,20100709,000000,4.0666,4.0666,4.0666,4.0666,250,0
UNTY.US,D,20100713,000000,4.0666,4.2701,4.0666,4.2617,32352,0
UNTY.US,D,20100714,000000,4.3352,4.3352,4.1236,4.254,2112,0
UNTY.US,D,20100715,000000,4.254,4.2701,4.254,4.2701,3289,0
UNTY.US,D,20100716,000000,4.2782,4.2782,4.0992,4.2456,7990,0
UNTY.US,D,20100719,000000,4.1236,4.2213,4.1236,4.2213,493,0
UNTY.US,D,20100720,000000,4.2617,4.2617,4.2617,4.2617,250,0
UNTY.US,D,20100721,000000,4.0666,4.2701,3.9446,4.2701,985,0
UNTY.US,D,20100722,000000,4.0343,4.1158,3.8636,4.1158,8898,0
UNTY.US,D,20100723,000000,4.1399,4.2701,4.0749,4.1887,15622,0
UNTY.US,D,20100726,000000,3.9692,4.2701,3.9446,4.148,922,0
UNTY.US,D,20100727,000000,3.9527,4.2294,3.9122,4.2294,5139,0
UNTY.US,D,20100728,000000,4.205,4.2213,3.8636,3.994,23880,0
UNTY.US,D,20100729,000000,4.2213,4.3105,4.0666,4.1399,37039,0
UNTY.US,D,20100730,000000,4.0831,4.2701,4.0749,4.2701,11567,0
UNTY.US,D,20100802,000000,4.1808,4.4735,4.1564,4.3679,27172,0
UNTY.US,D,20100803,000000,4.4572,4.7173,4.4327,4.5955,38152,0
UNTY.US,D,20100804,000000,4.4245,4.4816,4.4084,4.4816,2418,0
UNTY.US,D,20100805,000000,4.6117,4.6361,4.6117,4.628,2336,0
UNTY.US,D,20100806,000000,4.628,4.7907,4.628,4.628,12665,0
UNTY.US,D,20100809,000000,4.628,4.6361,4.5955,4.5955,4228,0
UNTY.US,D,20100810,000000,4.6361,4.6361,4.579,4.579,1225,0
UNTY.US,D,20100812,000000,4.6361,4.6361,4.3513,4.6361,1965,0
UNTY.US,D,20100816,000000,4.3921,4.7256,4.3921,4.53,25143,0
UNTY.US,D,20100817,000000,4.4166,4.7014,4.3921,4.53,16032,0
UNTY.US,D,20100818,000000,4.3105,4.6361,4.3026,4.5546,6391,0
UNTY.US,D,20100820,000000,4.5387,4.579,4.2945,4.4735,6578,0
UNTY.US,D,20100823,000000,4.3595,4.4652,4.3595,4.4652,1486,0
UNTY.US,D,20100825,000000,4.3192,4.4652,4.2865,4.4492,11606,0
UNTY.US,D,20100826,000000,4.4492,4.4492,4.384,4.384,2584,0
UNTY.US,D,20100827,000000,4.3105,4.3105,4.3105,4.3105,2766,0
UNTY.US,D,20100830,000000,4.3105,4.5546,4.3026,4.4735,21817,0
UNTY.US,D,20100831,000000,4.4735,4.4735,4.3921,4.4327,17586,0
UNTY.US,D,20100901,000000,4.4735,4.4735,4.4735,4.4735,250,0
UNTY.US,D,20100902,000000,4.3192,4.4492,4.2617,4.4003,13822,0
UNTY.US,D,20100903,000000,4.4166,4.4492,4.4166,4.4492,9328,0
UNTY.US,D,20100907,000000,4.3192,4.3921,4.1887,4.384,41241,0
UNTY.US,D,20100908,000000,4.3513,4.3513,4.1887,4.1887,8203,0
UNTY.US,D,20100909,000000,4.3513,4.3513,4.148,4.148,20977,0
UNTY.US,D,20100910,000000,4.1887,4.4327,4.1887,4.4245,15911,0
UNTY.US,D,20100913,000000,4.2133,4.3513,4.0831,4.3513,11772,0
UNTY.US,D,20100914,000000,4.3513,4.4735,4.0831,4.1966,30870,0
UNTY.US,D,20100915,000000,4.1641,4.254,4.148,4.254,10474,0
UNTY.US,D,20100916,000000,4.2294,4.2294,4.148,4.1966,4490,0
UNTY.US,D,20100917,000000,4.2294,4.2701,4.1399,4.2701,6558,0
UNTY.US,D,20100920,000000,4.2294,4.2375,4.148,4.1887,3103,0
UNTY.US,D,20100921,000000,4.2701,4.4327,4.2375,4.3757,13772,0
UNTY.US,D,20100922,000000,4.4327,4.4327,4.2701,4.3105,3670,0
UNTY.US,D,20100924,000000,4.3436,4.3513,4.3436,4.3513,365,0
UNTY.US,D,20100928,000000,4.2456,4.254,4.148,4.2294,3198,0
UNTY.US,D,20100929,000000,4.2213,4.2294,4.2213,4.2294,739,0
UNTY.US,D,20100930,000000,4.2701,4.2701,4.2701,4.2701,250,0
UNTY.US,D,20101004,000000,4.2617,4.4735,4.148,4.4572,53663,0
UNTY.US,D,20101005,000000,4.4492,4.4492,4.1236,4.3921,9933,0
UNTY.US,D,20101006,000000,4.3105,4.3105,4.2294,4.2294,618,0
UNTY.US,D,20101007,000000,4.2294,4.5387,4.1075,4.5387,60469,0
UNTY.US,D,20101008,000000,4.2701,4.514,4.2701,4.4896,6070,0
UNTY.US,D,20101011,000000,4.4735,4.4735,4.4735,4.4735,364,0
UNTY.US,D,20101012,000000,4.4816,4.4816,4.4735,4.4735,501,0
UNTY.US,D,20101013,000000,4.5546,4.8799,4.5546,4.8396,28108,0
UNTY.US,D,20101014,000000,4.4896,4.7173,4.4896,4.7173,626,0
UNTY.US,D,20101015,000000,4.6768,4.8799,4.3679,4.5712,109797,0
UNTY.US,D,20101018,000000,4.4896,4.6361,4.4816,4.628,12857,0
UNTY.US,D,20101019,000000,4.6768,4.6768,4.6768,4.6768,22230,0
UNTY.US,D,20101020,000000,4.6361,4.6361,4.6361,4.6361,250,0
UNTY.US,D,20101021,000000,4.5955,4.6442,4.5955,4.6442,1193,0
UNTY.US,D,20101022,000000,4.7907,4.7907,4.7583,4.7583,365,0
UNTY.US,D,20101025,000000,4.4896,4.6848,4.4735,4.6768,3839,0
UNTY.US,D,20101026,000000,4.6768,4.7583,4.6768,4.7583,4688,0
UNTY.US,D,20101027,000000,4.7583,4.7583,4.4735,4.6768,16066,0
UNTY.US,D,20101028,000000,4.6768,4.7173,4.6768,4.7173,1478,0
UNTY.US,D,20101029,000000,4.6768,4.6768,4.6768,4.6768,1107,0
UNTY.US,D,20101102,000000,4.6768,4.6768,4.6768,4.6768,860,0
UNTY.US,D,20101104,000000,4.6768,4.7583,4.6768,4.7583,250,0
UNTY.US,D,20101105,000000,4.4735,4.7988,4.4735,4.7988,7210,0
UNTY.US,D,20101111,000000,4.384,4.7014,4.2294,4.7014,5495,0
UNTY.US,D,20101112,000000,4.5546,4.6768,4.5546,4.6768,1845,0
UNTY.US,D,20101115,000000,4.2701,4.7173,4.1317,4.7173,10436,0
UNTY.US,D,20101116,000000,4.6524,4.6768,4.2945,4.6768,5796,0
UNTY.US,D,20101117,000000,4.6603,4.7173,4.384,4.6361,4703,0
UNTY.US,D,20101118,000000,4.2865,4.6687,4.2865,4.6524,1478,0
UNTY.US,D,20101119,000000,4.4735,4.6768,4.4245,4.5546,6872,0
UNTY.US,D,20101122,000000,4.4327,4.6442,4.4327,4.6034,1845,0
UNTY.US,D,20101123,000000,4.5466,4.5466,4.5221,4.5221,739,0
UNTY.US,D,20101124,000000,4.3757,4.4896,4.3513,4.4816,902,0
UNTY.US,D,20101129,000000,4.4003,4.579,4.3921,4.3921,4628,0
UNTY.US,D,20101130,000000,4.6768,4.6929,4.5871,4.6361,578,0
UNTY.US,D,20101203,000000,4.6361,4.7173,4.5466,4.7173,2015,0
UNTY.US,D,20101206,000000,4.7173,4.7173,4.7173,4.7173,618,0
UNTY.US,D,20101207,000000,4.7583,4.7583,4.5955,4.7583,4051,0
UNTY.US,D,20101208,000000,4.5387,4.7583,4.5387,4.7583,3073,0
UNTY.US,D,20101209,000000,4.8396,4.8639,4.7988,4.7988,985,0
UNTY.US,D,20101210,000000,4.7583,4.8639,4.7583,4.8396,6406,0
UNTY.US,D,20101213,000000,4.8314,4.8639,4.8314,4.8639,1353,0
UNTY.US,D,20101214,000000,4.7988,4.8639,4.7907,4.8639,3442,0
UNTY.US,D,20101215,000000,4.8068,4.8799,4.5466,4.8718,12290,0
UNTY.US,D,20101216,000000,4.8396,4.8799,4.8396,4.8799,2705,0
UNTY.US,D,20101217,000000,4.8799,4.8799,4.8718,4.8799,7134,0
UNTY.US,D,20101220,000000,4.9617,4.9617,4.8799,4.8799,987,0
UNTY.US,D,20101221,000000,4.8799,4.9617,4.8799,4.9617,3063,0
UNTY.US,D,20101222,000000,4.8799,4.9617,4.8718,4.9617,5673,0
UNTY.US,D,20101223,000000,4.8799,4.9617,4.8799,4.9617,1257,0
UNTY.US,D,20101228,000000,4.9617,4.9692,4.9208,4.9208,3689,0
UNTY.US,D,20110103,000000,4.9617,4.9617,4.9617,4.9617,3073,0
UNTY.US,D,20110104,000000,4.9777,5.075,4.9289,5.075,11068,0
UNTY.US,D,20110105,000000,4.9859,5.0836,4.9859,5.0836,1017,0
UNTY.US,D,20110106,000000,4.9692,5.0836,4.9533,5.0836,5862,0
UNTY.US,D,20110107,000000,5.0429,5.165,4.9448,4.9617,22063,0
UNTY.US,D,20110110,000000,5.165,5.4573,5.0019,5.1159,2729,0
UNTY.US,D,20110111,000000,5.165,5.165,4.9045,4.9533,77994,0
UNTY.US,D,20110112,000000,4.9617,5.2136,4.9617,5.2136,1107,0
UNTY.US,D,20110113,000000,5.0429,5.36,5.0429,5.2784,1503,0
UNTY.US,D,20110114,000000,5.2541,5.2541,5.2541,5.2541,344,0
UNTY.US,D,20110119,000000,5.2461,5.2868,5.2054,5.2054,1225,0
UNTY.US,D,20110120,000000,5.2219,5.2219,5.2219,5.2219,113,0
UNTY.US,D,20110121,000000,5.2868,5.2868,5.2868,5.2868,250,0
UNTY.US,D,20110124,000000,5.2054,5.2784,5.2054,5.2784,1478,0
UNTY.US,D,20110125,000000,5.2868,5.2868,5.2461,5.2461,1068,0
UNTY.US,D,20110126,000000,5.2705,5.3682,5.2705,5.3682,5409,0
UNTY.US,D,20110127,000000,5.3518,5.3682,5.3518,5.3518,2828,0
UNTY.US,D,20110131,000000,5.3273,5.3273,5.3273,5.3273,618,0
UNTY.US,D,20110201,000000,5.2461,5.856,5.2461,5.856,3811,0
UNTY.US,D,20110202,000000,5.3355,5.4252,5.0917,5.3273,13404,0
UNTY.US,D,20110203,000000,5.4332,5.4332,5.4332,5.4332,113,0
UNTY.US,D,20110207,000000,5.3112,5.3273,5.2868,5.3273,1674,0
UNTY.US,D,20110210,000000,5.2868,5.3355,5.2868,5.3355,365,0
UNTY.US,D,20110214,000000,5.2868,5.3193,5.2868,5.3193,2702,0
UNTY.US,D,20110215,000000,5.3029,5.3436,5.2868,5.3436,1474,0
UNTY.US,D,20110216,000000,5.2949,5.2949,5.2784,5.2784,1478,0
UNTY.US,D,20110218,000000,5.2868,5.4899,5.2784,5.482,1245,0
UNTY.US,D,20110223,000000,5.2784,5.2868,5.2784,5.2784,493,0
UNTY.US,D,20110224,000000,5.2784,5.4252,5.2784,5.4252,14512,0
UNTY.US,D,20110225,000000,5.2784,5.4899,5.2054,5.4252,31463,0
UNTY.US,D,20110228,000000,5.4899,6.2709,5.482,5.5632,24104,0
UNTY.US,D,20110301,000000,5.6932,5.6932,5.4494,5.4494,3639,0
UNTY.US,D,20110303,000000,5.4899,5.5308,5.2868,5.3273,10866,0
UNTY.US,D,20110307,000000,5.8153,5.8153,5.3355,5.8153,739,0
UNTY.US,D,20110308,000000,5.677,5.7341,5.6527,5.6527,5753,0
UNTY.US,D,20110309,000000,5.3273,5.8153,5.3273,5.8153,7159,0
UNTY.US,D,20110310,000000,5.677,5.8153,5.677,5.7744,4710,0
UNTY.US,D,20110314,000000,5.6932,5.6932,5.36,5.6932,4915,0
UNTY.US,D,20110315,000000,5.6281,5.6932,5.6281,5.6446,1960,0
UNTY.US,D,20110316,000000,5.6527,5.6527,5.6527,5.6527,113,0
UNTY.US,D,20110317,000000,5.6527,5.6527,5.6527,5.6527,250,0
UNTY.US,D,20110318,000000,5.6527,5.6527,5.6366,5.6527,2949,0
UNTY.US,D,20110321,000000,5.6527,5.6527,5.6527,5.6527,745,0
UNTY.US,D,20110322,000000,5.6446,5.6527,5.6446,5.6527,1225,0
UNTY.US,D,20110323,000000,5.6527,5.6527,5.4494,5.6123,2206,0
UNTY.US,D,20110324,000000,5.6527,5.6527,5.6446,5.6527,860,0
UNTY.US,D,20110325,000000,5.3682,5.6527,5.36,5.6527,2222,0
UNTY.US,D,20110328,000000,5.3759,5.6527,5.3682,5.6527,2214,0
UNTY.US,D,20110329,000000,5.4086,5.6527,5.4086,5.6527,9721,0
UNTY.US,D,20110330,000000,5.5632,5.6527,5.482,5.6366,4320,0
UNTY.US,D,20110331,000000,5.6527,5.6527,5.6527,5.6527,985,0
UNTY.US,D,20110404,000000,5.6527,5.6527,5.6527,5.6527,365,0
UNTY.US,D,20110405,000000,5.5391,5.5391,5.3682,5.3682,1595,0
UNTY.US,D,20110407,000000,5.3682,5.6366,5.3682,5.4573,10328,0
UNTY.US,D,20110408,000000,5.5224,5.6527,5.5224,5.5714,29543,0
UNTY.US,D,20110411,000000,5.4983,5.7744,5.482,5.6689,18398,0
UNTY.US,D,20110412,000000,5.6527,5.6527,5.6527,5.6527,493,0
UNTY.US,D,20110413,000000,5.6123,5.6123,5.6123,5.6123,250,0
UNTY.US,D,20110415,000000,5.6446,5.6446,5.5308,5.6446,2216,0
UNTY.US,D,20110418,000000,5.6202,5.6527,5.4983,5.6446,6392,0
UNTY.US,D,20110419,000000,5.6202,5.6202,5.5714,5.5714,4547,0
UNTY.US,D,20110420,000000,5.6123,5.6123,5.5714,5.5714,933,0
UNTY.US,D,20110421,000000,5.6123,5.6123,5.5958,5.5958,4305,0
UNTY.US,D,20110425,000000,5.4494,5.6039,5.4494,5.6039,365,0
UNTY.US,D,20110427,000000,5.5473,5.6039,5.5391,5.6039,2871,0
UNTY.US,D,20110429,000000,5.5958,5.6123,5.5958,5.6039,2584,0
UNTY.US,D,20110502,000000,5.4656,5.6039,5.4656,5.6039,6118,0
UNTY.US,D,20110503,000000,5.482,5.5391,5.3682,5.4983,37885,0
UNTY.US,D,20110504,000000,5.5145,5.5714,5.4086,5.5473,5409,0
UNTY.US,D,20110505,000000,5.5632,5.5714,5.4983,5.5714,1107,0
UNTY.US,D,20110510,000000,5.4086,5.5714,5.4086,5.5714,14383,0
UNTY.US,D,20110511,000000,5.555,5.555,5.482,5.4899,618,0
UNTY.US,D,20110513,000000,5.3682,5.4739,5.3682,5.4332,1107,0
UNTY.US,D,20110516,000000,5.3273,5.3682,5.3273,5.3682,7008,0
UNTY.US,D,20110517,000000,5.3518,5.4005,5.3518,5.3926,5904,0
UNTY.US,D,20110518,000000,5.3112,5.482,5.3112,5.482,8605,0
UNTY.US,D,20110523,000000,5.3029,5.3029,5.2379,5.2705,19891,0
UNTY.US,D,20110524,000000,5.2868,5.4494,5.2784,5.3682,13567,0
UNTY.US,D,20110525,000000,5.3682,5.4332,5.3029,5.4332,18442,0
UNTY.US,D,20110526,000000,5.4494,5.4494,5.3273,5.417,2092,0
UNTY.US,D,20110527,000000,5.4332,5.4494,5.3112,5.4414,1944,0
UNTY.US,D,20110531,000000,5.3759,5.4252,5.2868,5.2868,14415,0
UNTY.US,D,20110601,000000,5.4332,5.4414,5.3926,5.4414,618,0
UNTY.US,D,20110602,000000,5.4414,5.4739,5.2868,5.4739,3034,0
UNTY.US,D,20110603,000000,5.4739,5.5308,5.4414,5.4983,20561,0
UNTY.US,D,20110607,000000,5.5308,5.6123,5.5066,5.6123,9468,0
UNTY.US,D,20110608,000000,5.5308,5.6932,5.5308,5.6932,38973,0
UNTY.US,D,20110609,000000,5.6932,5.6932,5.5308,5.6123,22374,0
UNTY.US,D,20110610,000000,5.6527,5.6689,5.5308,5.6039,2705,0
UNTY.US,D,20110613,000000,5.6689,5.6854,5.5308,5.5714,2926,0
UNTY.US,D,20110614,000000,5.5145,5.6039,5.3926,5.5308,15985,0
UNTY.US,D,20110615,000000,5.4899,5.4899,5.4086,5.4656,4056,0
UNTY.US,D,20110616,000000,5.4573,5.5714,5.3682,5.5714,23432,0
UNTY.US,D,20110620,000000,5.5391,5.5473,5.4899,5.5473,4981,0
UNTY.US,D,20110621,000000,5.4005,5.555,5.3682,5.4983,33932,0
UNTY.US,D,20110622,000000,5.5391,5.5391,5.3844,5.4494,4844,0
UNTY.US,D,20110623,000000,5.4573,5.5632,5.3844,5.5632,1109,0
UNTY.US,D,20110627,000000,5.4414,5.4899,5.4414,5.4899,15343,0
UNTY.US,D,20110628,000000,5.4494,5.5145,5.4494,5.5145,15158,0
UNTY.US,D,20110629,000000,5.4494,5.5224,5.4494,5.4899,8451,0
UNTY.US,D,20110630,000000,5.5224,5.5224,5.5066,5.5224,2828,0
UNTY.US,D,20110701,000000,5.5224,5.5224,5.4494,5.4494,3442,0
UNTY.US,D,20110706,000000,5.5224,5.5224,5.4414,5.4899,2336,0
UNTY.US,D,20110707,000000,5.5145,5.5224,5.482,5.5224,2092,0
UNTY.US,D,20110708,000000,5.5224,5.5224,5.2054,5.4899,8726,0
UNTY.US,D,20110712,000000,5.3844,5.4573,5.3759,5.4573,4427,0
UNTY.US,D,20110713,000000,5.3759,5.4739,5.3759,5.4739,544,0
UNTY.US,D,20110714,000000,5.4739,5.4739,5.3844,5.3844,13272,0
UNTY.US,D,20110715,000000,5.3926,5.5224,5.3759,5.4494,6272,0
UNTY.US,D,20110718,000000,5.4983,5.5224,5.4494,5.5224,2584,0
UNTY.US,D,20110719,000000,5.4899,5.5224,5.4899,5.5224,493,0
UNTY.US,D,20110720,000000,5.5145,5.5145,5.4573,5.4739,1052,0
UNTY.US,D,20110722,000000,5.3759,5.4005,5.3759,5.3844,3370,0
UNTY.US,D,20110725,000000,5.5066,5.5066,5.4899,5.4899,493,0
UNTY.US,D,20110726,000000,5.5224,5.5224,5.3759,5.4494,2747,0
UNTY.US,D,20110727,000000,5.5066,5.5145,5.3844,5.4494,2461,0
UNTY.US,D,20110728,000000,5.3926,5.3926,5.3759,5.3759,2828,0
UNTY.US,D,20110729,000000,5.3844,5.4332,5.3759,5.3844,1290,0
UNTY.US,D,20110801,000000,5.3926,5.4739,5.3926,5.4739,493,0
UNTY.US,D,20110802,000000,5.4494,5.4494,5.4494,5.4494,18442,0
UNTY.US,D,20110803,000000,5.4494,5.4899,5.4086,5.4739,30732,0
UNTY.US,D,20110804,000000,5.3759,5.482,5.3682,5.482,1478,0
UNTY.US,D,20110805,000000,5.4494,5.4899,5.4086,5.4899,52129,0
UNTY.US,D,20110808,000000,5.3682,5.4414,5.3682,5.3682,1725,0
UNTY.US,D,20110809,000000,5.3518,5.4086,5.3518,5.3518,6883,0
UNTY.US,D,20110810,000000,5.3273,5.4414,5.3273,5.4414,1265,0
UNTY.US,D,20110811,000000,5.3355,5.3682,5.2868,5.3682,3198,0
UNTY.US,D,20110812,000000,5.2868,5.482,5.2868,5.482,902,0
UNTY.US,D,20110815,000000,5.3273,5.4739,5.2541,5.4739,2949,0
UNTY.US,D,20110816,000000,5.3682,5.3682,5.3682,5.3682,113,0
UNTY.US,D,20110817,000000,5.2461,5.4332,5.2461,5.4086,6883,0
UNTY.US,D,20110818,000000,5.2625,5.3518,5.2461,5.3518,5754,0
UNTY.US,D,20110819,000000,5.2219,5.3273,5.2054,5.3273,1478,0
UNTY.US,D,20110822,000000,5.2379,5.4086,5.2054,5.3273,1633,0
UNTY.US,D,20110823,000000,5.3682,5.3844,5.165,5.2705,11606,0
UNTY.US,D,20110824,000000,5.2136,5.4494,5.2136,5.4494,5409,0
UNTY.US,D,20110825,000000,5.4005,5.4005,5.2949,5.3112,591,0
UNTY.US,D,20110829,000000,5.2219,5.2219,5.2054,5.2054,2662,0
UNTY.US,D,20110830,000000,5.2297,5.3273,5.2054,5.2784,3259,0
UNTY.US,D,20110831,000000,5.2868,5.3926,5.2868,5.3926,2705,0
UNTY.US,D,20110901,000000,5.3518,5.3518,5.2868,5.2868,1595,0
UNTY.US,D,20110902,000000,5.2297,5.3029,5.2297,5.2461,1358,0
UNTY.US,D,20110906,000000,5.3029,5.3682,5.2868,5.36,6883,0
UNTY.US,D,20110907,000000,5.3518,5.3682,5.165,5.2868,6137,0
UNTY.US,D,20110908,000000,5.1892,5.2705,5.1726,5.2219,1107,0
UNTY.US,D,20110909,000000,5.2219,5.2705,5.2219,5.2705,2595,0
UNTY.US,D,20110912,000000,5.1972,5.2868,5.165,5.1726,3013,0
UNTY.US,D,20110913,000000,5.3273,5.3682,5.3112,5.3682,1863,0
UNTY.US,D,20110914,000000,5.2379,5.3682,5.2379,5.3682,9098,0
UNTY.US,D,20110915,000000,5.3112,5.3682,5.3112,5.3682,7593,0
UNTY.US,D,20110916,000000,5.3193,5.3926,5.2461,5.2461,4300,0
UNTY.US,D,20110919,000000,5.3112,5.3682,5.2054,5.3682,618,0
UNTY.US,D,20110920,000000,5.2054,5.2868,5.1892,5.2868,4925,0
UNTY.US,D,20110921,000000,5.2868,5.2868,5.2868,5.2868,208,0
UNTY.US,D,20110922,000000,5.36,5.3682,5.2868,5.3682,5164,0
UNTY.US,D,20110923,000000,5.3682,5.4494,5.3682,5.4086,5059,0
UNTY.US,D,20110926,000000,5.3029,5.4086,5.2949,5.3518,11433,0
UNTY.US,D,20110927,000000,5.3112,5.4086,5.3029,5.3273,17851,0
UNTY.US,D,20110928,000000,5.3436,5.3436,5.2784,5.3273,24380,0
UNTY.US,D,20110929,000000,5.2868,5.3193,5.2868,5.3029,7868,0
UNTY.US,D,20110930,000000,5.3193,5.4086,5.3029,5.4086,17851,0
UNTY.US,D,20111003,000000,5.3273,5.4086,5.2868,5.4086,71135,0
UNTY.US,D,20111004,000000,5.4983,5.4983,5.4983,5.4983,250,0
UNTY.US,D,20111006,000000,5.3355,5.3355,5.2868,5.3355,4556,0
UNTY.US,D,20111007,000000,5.2868,5.2868,5.2868,5.2868,113,0
UNTY.US,D,20111010,000000,5.2868,5.3682,5.2868,5.2868,30489,0
UNTY.US,D,20111011,000000,5.3682,5.5145,5.2461,5.2868,140653,0
UNTY.US,D,20111012,000000,5.2949,5.4005,5.2461,5.2868,6995,0
UNTY.US,D,20111013,000000,5.2949,5.3682,5.2868,5.3682,5409,0
UNTY.US,D,20111017,000000,5.3436,5.3682,5.2949,5.3682,2387,0
UNTY.US,D,20111018,000000,5.2949,5.36,5.2949,5.2949,1225,0
UNTY.US,D,20111019,000000,5.2949,5.3682,5.2868,5.3682,9771,0
UNTY.US,D,20111027,000000,5.3759,5.3759,5.2705,5.2868,14975,0
UNTY.US,D,20111028,000000,5.2868,5.2868,5.165,5.2054,80824,0
UNTY.US,D,20111031,000000,5.0996,5.2054,5.0996,5.2054,860,0
UNTY.US,D,20111102,000000,5.2054,5.2054,5.0917,5.0917,618,0
UNTY.US,D,20111103,000000,5.0917,5.0917,5.0836,5.0836,3689,0
UNTY.US,D,20111104,000000,5.2054,5.2054,5.2054,5.2054,860,0
UNTY.US,D,20111107,000000,5.0506,5.2054,5.0506,5.2054,1344,0
UNTY.US,D,20111109,000000,5.1892,5.2054,5.1892,5.2054,8535,0
UNTY.US,D,20111110,000000,5.1892,5.2054,5.0506,5.2054,14051,0
UNTY.US,D,20111111,000000,5.1972,5.2054,5.165,5.2054,44632,0
UNTY.US,D,20111114,000000,5.2054,5.3112,5.2054,5.2054,9958,0
UNTY.US,D,20111115,000000,5.2784,5.2784,5.2705,5.2705,493,0
UNTY.US,D,20111116,000000,5.2054,5.2868,5.2054,5.2054,29385,0
UNTY.US,D,20111117,000000,5.1323,5.2054,5.1239,5.2054,5047,0
UNTY.US,D,20111118,000000,5.1972,5.2054,5.1972,5.1972,36304,0
UNTY.US,D,20111122,000000,5.1972,5.1972,5.1972,5.1972,8605,0
UNTY.US,D,20111123,000000,5.1239,5.165,5.0429,5.165,14301,0
UNTY.US,D,20111125,000000,5.1323,5.2868,5.1239,5.2868,3937,0
UNTY.US,D,20111128,000000,5.1323,5.2054,5.1239,5.1239,404,0
UNTY.US,D,20111129,000000,5.108,5.108,5.108,5.108,113,0
UNTY.US,D,20111130,000000,5.165,5.2054,5.108,5.108,29238,0
UNTY.US,D,20111201,000000,5.1323,5.2054,5.1323,5.2054,15279,0
UNTY.US,D,20111205,000000,5.1972,5.2054,5.108,5.181,25821,0
UNTY.US,D,20111206,000000,5.1239,5.165,5.1239,5.165,15617,0
UNTY.US,D,20111207,000000,5.1239,5.2054,5.1239,5.2054,3704,0
UNTY.US,D,20111209,000000,5.2054,5.2054,5.2054,5.2054,1107,0
UNTY.US,D,20111213,000000,5.2054,5.2054,5.1239,5.2054,1856,0
UNTY.US,D,20111214,000000,5.1483,5.1483,5.1483,5.1483,3689,0
UNTY.US,D,20111216,000000,5.165,5.165,5.165,5.165,4915,0
UNTY.US,D,20111219,000000,5.1239,5.1239,5.1239,5.1239,2339,0
UNTY.US,D,20111220,000000,5.2054,5.2054,5.0836,5.1239,896,0
UNTY.US,D,20111221,000000,5.1323,5.1323,5.1239,5.1239,2214,0
UNTY.US,D,20111223,000000,5.1972,5.2054,5.1404,5.2054,6053,0
UNTY.US,D,20111227,000000,5.1159,5.2054,5.0917,5.2054,6657,0
UNTY.US,D,20111228,000000,5.1566,5.2054,5.0836,5.2054,3664,0
UNTY.US,D,20111229,000000,5.1323,5.2054,5.0836,5.2054,31726,0
UNTY.US,D,20111230,000000,5.2054,5.2054,5.108,5.2054,17367,0
UNTY.US,D,20120103,000000,5.1972,5.2054,5.1972,5.2054,28150,0
UNTY.US,D,20120104,000000,5.1972,5.1972,5.1972,5.1972,15985,0
UNTY.US,D,20120105,000000,5.1483,5.1892,5.1239,5.165,34057,0
UNTY.US,D,20120106,000000,5.1323,5.165,5.1239,5.165,7747,0
UNTY.US,D,20120120,000000,5.1239,5.165,5.0836,5.1239,3614,0
UNTY.US,D,20120126,000000,5.1323,5.165,5.1323,5.165,6083,0
UNTY.US,D,20120130,000000,5.1404,5.165,5.1159,5.165,8731,0
UNTY.US,D,20120131,000000,5.1239,5.1239,5.0429,5.0429,25942,0
UNTY.US,D,20120201,000000,5.0102,5.059,5.0019,5.0019,25943,0
UNTY.US,D,20120202,000000,5.0185,5.0185,4.9777,5.0019,11654,0
UNTY.US,D,20120203,000000,5.0019,5.0019,4.9859,5.0019,6389,0
UNTY.US,D,20120206,000000,5.0019,5.0019,4.8963,4.8963,7990,0
UNTY.US,D,20120207,000000,4.8882,4.9208,4.8718,4.8799,7991,0
UNTY.US,D,20120208,000000,5.1239,5.1239,4.7988,4.8799,1685,0
UNTY.US,D,20120209,000000,4.7988,4.8799,4.7173,4.8799,5309,0
UNTY.US,D,20120210,000000,4.8639,4.8799,4.8639,4.8799,1327,0
UNTY.US,D,20120213,000000,4.7988,4.8799,4.7988,4.8799,739,0
