<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YORW.US,D,20150528,000000,20.061,20.105,19.908,20.031,18732,0
YORW.US,D,20150529,000000,19.968,20.088,19.702,19.881,19568,0
YORW.US,D,20150601,000000,19.977,20.164,19.622,20.13,14195,0
YORW.US,D,20150602,000000,19.952,20.105,19.683,19.977,18347,0
YORW.US,D,20150603,000000,20.079,20.079,19.656,19.748,29467,0
YORW.US,D,20150604,000000,19.65,19.783,19.382,19.526,34978,0
YORW.US,D,20150605,000000,19.545,19.74,19.214,19.622,35652,0
YORW.US,D,20150608,000000,19.606,19.674,19.392,19.498,14283,0
YORW.US,D,20150609,000000,19.472,19.553,19.392,19.401,12069,0
YORW.US,D,20150610,000000,19.535,19.596,19.322,19.462,29264,0
YORW.US,D,20150611,000000,19.392,19.506,19.313,19.472,13567,0
YORW.US,D,20150612,000000,19.426,19.472,19.303,19.364,20134,0
YORW.US,D,20150615,000000,19.303,19.303,18.919,19.206,24743,0
YORW.US,D,20150616,000000,19.214,19.322,19.072,19.214,17659,0
YORW.US,D,20150617,000000,19.248,19.364,19.01,19.099,15744,0
YORW.US,D,20150618,000000,19.266,19.968,19.072,19.959,44540,0
YORW.US,D,20150619,000000,19.871,19.89,19.596,19.631,36778,0
YORW.US,D,20150622,000000,19.614,19.952,19.426,19.65,12934,0
YORW.US,D,20150623,000000,19.571,19.74,19.562,19.74,10356,0
YORW.US,D,20150624,000000,19.622,19.783,19.606,19.674,14621,0
YORW.US,D,20150625,000000,19.827,19.908,19.748,19.81,20810,0
YORW.US,D,20150626,000000,19.917,20.122,19.881,20.097,236391,0
YORW.US,D,20150629,000000,19.969,20.097,19.854,19.89,28264,0
YORW.US,D,20150630,000000,20.042,20.089,18.522,18.671,92338,0
YORW.US,D,20150701,000000,18.879,19.022,18.709,18.904,25250,0
YORW.US,D,20150702,000000,18.939,19.172,18.87,19.03,48039,0
YORW.US,D,20150706,000000,18.86,19.191,18.806,19.103,76193,0
YORW.US,D,20150707,000000,19.103,19.523,19.003,19.218,51278,0
YORW.US,D,20150708,000000,19.13,19.328,18.939,19.121,22457,0
YORW.US,D,20150709,000000,19.397,19.604,19.057,19.345,40887,0
YORW.US,D,20150710,000000,19.639,20.132,19.504,19.96,27034,0
YORW.US,D,20150713,000000,20.34,20.34,19.664,19.945,39548,0
YORW.US,D,20150714,000000,19.765,20.031,19.682,19.871,49428,0
YORW.US,D,20150715,000000,19.978,19.978,19.56,19.765,16765,0
YORW.US,D,20150716,000000,19.747,20.042,19.648,19.945,36643,0
YORW.US,D,20150717,000000,19.926,19.926,19.691,19.691,18434,0
YORW.US,D,20150720,000000,19.782,19.782,19.146,19.397,30609,0
YORW.US,D,20150721,000000,19.513,19.523,19.163,19.318,12398,0
YORW.US,D,20150722,000000,19.337,19.397,19.163,19.261,14410,0
YORW.US,D,20150723,000000,19.227,19.328,18.904,18.922,20109,0
YORW.US,D,20150724,000000,18.978,19.13,18.736,19.03,25359,0
YORW.US,D,20150727,000000,19.013,19.236,18.912,19.209,23124,0
YORW.US,D,20150728,000000,19.163,19.236,18.843,19.083,35414,0
YORW.US,D,20150729,000000,19.093,19.246,18.879,19.048,23124,0
YORW.US,D,20150730,000000,19.013,19.093,18.887,18.932,9943,0
YORW.US,D,20150731,000000,19.022,19.236,18.922,19.103,16870,0
YORW.US,D,20150803,000000,19.048,19.155,18.754,18.851,15691,0
YORW.US,D,20150804,000000,18.762,19.039,18.582,18.601,19772,0
YORW.US,D,20150805,000000,18.671,18.789,18.35,18.644,27034,0
YORW.US,D,20150806,000000,18.718,18.996,18.438,18.504,31719,0
YORW.US,D,20150807,000000,18.438,18.626,17.919,18.028,25693,0
YORW.US,D,20150810,000000,18.073,18.359,18.073,18.125,18544,0
YORW.US,D,20150811,000000,18.046,18.083,17.624,17.858,76185,0
YORW.US,D,20150812,000000,17.858,18.592,17.858,18.375,24353,0
YORW.US,D,20150813,000000,18.28,18.922,18.28,18.662,16200,0
YORW.US,D,20150814,000000,18.556,19.112,18.556,18.996,22902,0
YORW.US,D,20150817,000000,18.996,19.103,18.789,18.87,16757,0
YORW.US,D,20150818,000000,18.806,18.968,18.644,18.644,16087,0
YORW.US,D,20150819,000000,18.529,18.745,18.421,18.626,16870,0
YORW.US,D,20150820,000000,18.457,19.048,18.457,18.626,36309,0
YORW.US,D,20150821,000000,18.325,19.093,18.325,18.681,47256,0
YORW.US,D,20150824,000000,18.566,18.779,18.18,18.251,32624,0
YORW.US,D,20150825,000000,18.736,18.762,18.134,18.17,37869,0
YORW.US,D,20150826,000000,18.476,18.912,18.234,18.912,48039,0
YORW.US,D,20150827,000000,18.959,19.093,18.421,18.745,29155,0
YORW.US,D,20150828,000000,18.617,18.986,18.617,18.887,21898,0
YORW.US,D,20150831,000000,18.727,19.406,18.644,19.003,50383,0
YORW.US,D,20150901,000000,18.709,18.922,18.626,18.7,32843,0
YORW.US,D,20150902,000000,18.843,19.075,18.644,18.851,21784,0
YORW.US,D,20150903,000000,18.879,19.083,18.617,18.617,30054,0
YORW.US,D,20150904,000000,18.438,18.824,18.438,18.736,20558,0
YORW.US,D,20150908,000000,18.939,19.139,18.87,19.013,20667,0
YORW.US,D,20150909,000000,19.066,19.066,18.709,18.799,52953,0
YORW.US,D,20150910,000000,18.671,18.939,18.671,18.806,17889,0
YORW.US,D,20150911,000000,18.635,18.959,18.635,18.932,11285,0
YORW.US,D,20150914,000000,18.939,18.986,18.799,18.932,18992,0
YORW.US,D,20150915,000000,18.996,19.181,18.851,19.112,21561,0
YORW.US,D,20150916,000000,19.075,19.261,19.066,19.083,11395,0
YORW.US,D,20150917,000000,19.083,19.648,18.912,19.246,30506,0
YORW.US,D,20150918,000000,18.968,19.648,18.912,19.648,43683,0
YORW.US,D,20150921,000000,19.682,20.013,19.513,19.655,26140,0
YORW.US,D,20150922,000000,19.469,19.765,19.37,19.551,25132,0
YORW.US,D,20150923,000000,19.56,19.809,19.56,19.711,18215,0
YORW.US,D,20150924,000000,19.691,19.926,19.691,19.782,16477,0
YORW.US,D,20150925,000000,19.908,19.987,19.691,19.691,25809,0
YORW.US,D,20150928,000000,19.701,19.828,19.367,19.594,20558,0
YORW.US,D,20150929,000000,19.638,19.828,19.223,19.385,26299,0
YORW.US,D,20150930,000000,19.531,19.611,18.881,18.943,44162,0
YORW.US,D,20151001,000000,18.863,19.467,18.863,19.168,21193,0
YORW.US,D,20151002,000000,19.043,19.42,18.907,19.42,27965,0
YORW.US,D,20151005,000000,19.485,19.818,19.485,19.818,17780,0
YORW.US,D,20151006,000000,19.729,19.882,19.681,19.747,22856,0
YORW.US,D,20151007,000000,19.802,20.278,19.802,20.214,28848,0
YORW.US,D,20151008,000000,20.214,20.413,20.091,20.405,17976,0
YORW.US,D,20151009,000000,20.523,20.604,20.252,20.386,15532,0
YORW.US,D,20151012,000000,20.513,20.692,20.269,20.654,16405,0
YORW.US,D,20151013,000000,20.638,20.784,20.567,20.683,15312,0
YORW.US,D,20151014,000000,20.719,20.907,20.645,20.728,18752,0
YORW.US,D,20151015,000000,20.899,21.415,20.837,21.415,29625,0
YORW.US,D,20151016,000000,21.503,21.503,20.927,21.134,24299,0
YORW.US,D,20151019,000000,21.161,21.206,20.81,21.161,21436,0
YORW.US,D,20151020,000000,21.098,21.303,20.81,21.035,30243,0
YORW.US,D,20151021,000000,20.954,20.981,20.358,20.376,20860,0
YORW.US,D,20151022,000000,20.567,21.169,20.288,21.134,23077,0
YORW.US,D,20151023,000000,21.351,21.397,20.944,21.196,24523,0
YORW.US,D,20151026,000000,21.091,21.091,20.604,20.63,16423,0
YORW.US,D,20151027,000000,20.623,20.837,20.306,20.476,14315,0
YORW.US,D,20151028,000000,20.513,21.397,20.513,21.387,38392,0
YORW.US,D,20151029,000000,21.286,21.286,20.746,20.81,21415,0
YORW.US,D,20151030,000000,20.846,20.99,20.503,20.892,21966,0
YORW.US,D,20151102,000000,20.874,21.008,20.627,20.935,13223,0
YORW.US,D,20151103,000000,20.802,20.927,20.439,20.63,26632,0
YORW.US,D,20151104,000000,20.756,20.962,20.674,20.944,15455,0
YORW.US,D,20151105,000000,20.864,21.243,20.692,21.243,16201,0
YORW.US,D,20151106,000000,21.243,21.36,20.476,20.892,31291,0
YORW.US,D,20151109,000000,20.892,20.917,20.81,20.856,9913,0
YORW.US,D,20151110,000000,20.874,21.125,20.874,21.125,14979,0
YORW.US,D,20151111,000000,21.196,21.397,20.927,21.206,19862,0
YORW.US,D,20151112,000000,21.196,21.196,20.746,20.774,17531,0
YORW.US,D,20151113,000000,20.613,20.774,20.413,20.429,16423,0
YORW.US,D,20151116,000000,20.367,20.702,20.278,20.623,14645,0
YORW.US,D,20151117,000000,20.493,20.575,20.278,20.395,15093,0
YORW.US,D,20151118,000000,20.325,20.692,19.989,20.638,19971,0
YORW.US,D,20151119,000000,20.513,20.856,20.513,20.784,7658,0
YORW.US,D,20151120,000000,20.917,21.279,20.892,21.026,19529,0
YORW.US,D,20151123,000000,21.125,21.304,20.962,21.206,20972,0
YORW.US,D,20151124,000000,21.017,21.36,21.017,21.296,19083,0
YORW.US,D,20151125,000000,21.226,21.397,21.082,21.377,10318,0
YORW.US,D,20151127,000000,21.332,21.493,21.196,21.459,9096,0
YORW.US,D,20151130,000000,21.45,21.63,21.377,21.503,24853,0
YORW.US,D,20151201,000000,21.549,21.621,21.235,21.459,15719,0
YORW.US,D,20151202,000000,21.512,21.72,21.179,21.605,29847,0
YORW.US,D,20151203,000000,21.766,21.809,21.433,21.512,20626,0
YORW.US,D,20151204,000000,21.621,21.809,21.621,21.773,14869,0
YORW.US,D,20151207,000000,21.935,22.017,21.757,21.927,23968,0
YORW.US,D,20151208,000000,21.989,22.108,21.685,21.918,21607,0
YORW.US,D,20151209,000000,21.875,22.007,21.657,21.685,23633,0
YORW.US,D,20151210,000000,21.782,21.782,20.999,21.017,19971,0
YORW.US,D,20151211,000000,20.728,21.045,20.664,20.692,29181,0
YORW.US,D,20151214,000000,20.802,20.935,20.558,20.864,32975,0
YORW.US,D,20151215,000000,21.063,21.865,21.017,21.856,31958,0
YORW.US,D,20151216,000000,21.953,22.064,21.63,21.838,33733,0
YORW.US,D,20151217,000000,21.918,22.26,21.918,22.142,24189,0
YORW.US,D,20151218,000000,22.007,22.62,22.007,22.369,74565,0
YORW.US,D,20151221,000000,22.539,22.61,22.277,22.587,20524,0
YORW.US,D,20151222,000000,22.65,23.073,22.387,23.064,38299,0
YORW.US,D,20151223,000000,23.064,23.154,22.837,23.135,25298,0
YORW.US,D,20151224,000000,23.117,23.441,23.044,23.216,16074,0
YORW.US,D,20151228,000000,23.27,23.459,22.988,23.423,28785,0
YORW.US,D,20151229,000000,23.508,24.187,23.437,23.808,64860,0
YORW.US,D,20151230,000000,23.738,23.763,23.402,23.428,14327,0
YORW.US,D,20151231,000000,23.447,23.447,22.578,22.61,15584,0
YORW.US,D,20160104,000000,22.659,22.705,21.806,22.449,40607,0
YORW.US,D,20160105,000000,22.511,22.668,22.232,22.521,11298,0
YORW.US,D,20160106,000000,22.35,22.862,22.29,22.659,18955,0
YORW.US,D,20160107,000000,22.548,22.548,22.232,22.321,20648,0
YORW.US,D,20160108,000000,22.367,22.721,22.321,22.386,32545,0
YORW.US,D,20160111,000000,22.568,22.762,22.241,22.484,42404,0
YORW.US,D,20160112,000000,22.721,22.834,22.241,22.568,31908,0
YORW.US,D,20160113,000000,22.568,22.761,22.223,22.284,24701,0
YORW.US,D,20160114,000000,22.367,22.696,22.268,22.458,31945,0
YORW.US,D,20160115,000000,22.041,22.445,21.57,22.241,40270,0
YORW.US,D,20160119,000000,22.587,22.766,22.178,22.531,57463,0
YORW.US,D,20160120,000000,22.313,22.63,21.799,22.511,32995,0
YORW.US,D,20160121,000000,22.521,22.63,22.215,22.493,26716,0
YORW.US,D,20160122,000000,22.578,22.747,22.415,22.578,84593,0
YORW.US,D,20160125,000000,22.531,22.668,22.284,22.396,29582,0
YORW.US,D,20160126,000000,22.484,22.595,22.35,22.511,48573,0
YORW.US,D,20160127,000000,22.433,22.83,22.215,22.44,33087,0
YORW.US,D,20160128,000000,22.531,23.192,22.531,23.111,34594,0
YORW.US,D,20160129,000000,23.12,24.183,23.12,24.183,50167,0
YORW.US,D,20160201,000000,24.008,24.273,23.936,24.116,50613,0
YORW.US,D,20160202,000000,23.953,24.707,23.818,24.354,51408,0
YORW.US,D,20160203,000000,24.707,25.279,24.679,24.97,69703,0
YORW.US,D,20160204,000000,24.943,24.943,24.328,24.381,38703,0
YORW.US,D,20160205,000000,24.381,24.791,24.008,24.226,48869,0
YORW.US,D,20160208,000000,24.254,25.378,24.217,25.242,61534,0
YORW.US,D,20160209,000000,25.061,25.595,24.658,25.17,33667,0
YORW.US,D,20160210,000000,25.269,25.359,24.734,24.835,34707,0
YORW.US,D,20160211,000000,24.716,25.303,24.025,25.141,25452,0
YORW.US,D,20160212,000000,25.296,25.577,25.095,25.2,40555,0
YORW.US,D,20160216,000000,25.442,25.459,25.112,25.322,23869,0
YORW.US,D,20160217,000000,25.459,25.459,25.213,25.303,38559,0
YORW.US,D,20160218,000000,25.296,25.614,25.296,25.459,30228,0
YORW.US,D,20160219,000000,25.467,25.787,25.467,25.749,41619,0
YORW.US,D,20160222,000000,25.932,26.084,25.705,25.822,45883,0
YORW.US,D,20160223,000000,25.796,25.959,25.532,25.577,34020,0
YORW.US,D,20160224,000000,25.577,25.631,25.086,25.56,27886,0
YORW.US,D,20160225,000000,25.794,25.794,25.183,25.509,20001,0
YORW.US,D,20160226,000000,25.546,26.103,24.214,24.415,27743,0
YORW.US,D,20160229,000000,24.652,25.493,24.58,25.326,46953,0
YORW.US,D,20160301,000000,25.419,25.709,24.97,25.144,20175,0
YORW.US,D,20160302,000000,25.062,25.746,24.233,25.694,101749,0
YORW.US,D,20160303,000000,25.619,25.619,25.053,25.282,23238,0
YORW.US,D,20160304,000000,25.144,25.619,24.743,25.5,32080,0
YORW.US,D,20160307,000000,25.464,25.828,24.954,25.583,23922,0
YORW.US,D,20160308,000000,25.591,26.34,25.591,26.176,37933,0
YORW.US,D,20160309,000000,26.412,27.24,26.246,27.14,44114,0
YORW.US,D,20160310,000000,27.079,27.169,26.495,26.899,42015,0
YORW.US,D,20160311,000000,27.159,27.169,26.529,26.806,24355,0
YORW.US,D,20160314,000000,26.913,27.452,26.468,27.443,104776,0
YORW.US,D,20160315,000000,27.388,28.253,26.815,26.865,65340,0
YORW.US,D,20160316,000000,26.766,27.297,26.283,27.104,43188,0
YORW.US,D,20160317,000000,27.178,27.809,27.121,27.799,44387,0
YORW.US,D,20160318,000000,27.982,27.982,27.169,27.306,128766,0
YORW.US,D,20160321,000000,27.196,27.324,26.903,27.005,40357,0
YORW.US,D,20160322,000000,26.865,27.416,26.34,27.079,51257,0
YORW.US,D,20160323,000000,27.051,27.13,26.74,26.865,57333,0
YORW.US,D,20160324,000000,26.815,27.149,25.551,27.041,28252,0
YORW.US,D,20160328,000000,27.079,27.24,26.554,26.894,25311,0
YORW.US,D,20160329,000000,26.894,28.253,26.894,28.235,43523,0
YORW.US,D,20160330,000000,28.181,28.181,27.678,27.725,29081,0
YORW.US,D,20160331,000000,27.818,28.118,27.355,27.826,27726,0
YORW.US,D,20160401,000000,27.781,27.989,27.24,27.79,27273,0
YORW.US,D,20160404,000000,27.809,27.889,27.529,27.644,24542,0
YORW.US,D,20160405,000000,27.625,27.659,27.159,27.232,28045,0
YORW.US,D,20160406,000000,27.196,27.229,26.903,27.079,14025,0
YORW.US,D,20160407,000000,26.995,27.315,26.995,27.13,20077,0
YORW.US,D,20160408,000000,27.324,27.809,27.233,27.644,23754,0
YORW.US,D,20160411,000000,27.752,28.042,27.616,27.625,20993,0
YORW.US,D,20160412,000000,27.504,28.042,27.504,27.963,22533,0
YORW.US,D,20160413,000000,28.042,28.154,27.495,27.989,36236,0
YORW.US,D,20160414,000000,28.061,28.445,27.998,28.318,29547,0
YORW.US,D,20160415,000000,28.327,29.502,28.128,29.266,84749,0
YORW.US,D,20160418,000000,29.266,30.078,29.109,30.049,44035,0
YORW.US,D,20160419,000000,30.185,30.386,29.74,30.342,32041,0
YORW.US,D,20160420,000000,30.451,30.451,29.486,29.621,37733,0
YORW.US,D,20160421,000000,29.448,29.534,28.454,28.489,36377,0
YORW.US,D,20160422,000000,28.215,28.215,25.573,26.194,169102,0
YORW.US,D,20160425,000000,26.256,27.06,26.166,27.033,63455,0
YORW.US,D,20160426,000000,27.014,27.589,26.73,26.986,65277,0
YORW.US,D,20160427,000000,27.005,27.187,26.375,26.766,49953,0
YORW.US,D,20160428,000000,26.567,27.069,26.567,26.941,28204,0
YORW.US,D,20160429,000000,26.903,27.149,26.667,27.033,24725,0
YORW.US,D,20160502,000000,27.13,27.524,26.899,27.416,46068,0
YORW.US,D,20160503,000000,27.26,27.485,26.22,26.365,49366,0
YORW.US,D,20160504,000000,26.256,27.206,26.138,26.986,39798,0
YORW.US,D,20160505,000000,27.069,27.069,26.194,26.295,35787,0
YORW.US,D,20160506,000000,25.992,26.722,25.982,26.694,23095,0
YORW.US,D,20160509,000000,26.475,26.941,26.305,26.786,31524,0
YORW.US,D,20160510,000000,26.684,26.969,26.623,26.843,34262,0
YORW.US,D,20160511,000000,26.694,26.785,26.448,26.507,25726,0
YORW.US,D,20160512,000000,26.448,26.859,26.393,26.648,27914,0
YORW.US,D,20160513,000000,26.457,27.019,26.384,26.865,32188,0
YORW.US,D,20160516,000000,26.722,26.973,26.415,26.851,21252,0
YORW.US,D,20160517,000000,26.657,26.722,24.425,24.478,100561,0
YORW.US,D,20160518,000000,24.334,24.915,24.197,24.443,48177,0
YORW.US,D,20160519,000000,24.425,25.001,24.197,24.906,33310,0
YORW.US,D,20160520,000000,25.001,25.028,24.624,24.86,25028,0
YORW.US,D,20160523,000000,24.888,25.028,24.734,24.925,35691,0
YORW.US,D,20160524,000000,24.925,25.864,24.925,25.727,55143,0
YORW.US,D,20160525,000000,25.61,25.61,24.844,24.945,42029,0
YORW.US,D,20160526,000000,24.888,25.41,24.633,25.211,28305,0
YORW.US,D,20160527,000000,25.256,25.299,25.036,25.098,26935,0
YORW.US,D,20160531,000000,25.173,25.173,24.406,24.615,121395,0
YORW.US,D,20160601,000000,24.425,25.82,24.389,25.727,43985,0
YORW.US,D,20160602,000000,25.766,26.815,25.472,25.654,38704,0
YORW.US,D,20160603,000000,25.619,25.92,25.61,25.811,21804,0
YORW.US,D,20160606,000000,25.794,25.902,25.536,25.784,36265,0
YORW.US,D,20160607,000000,25.846,25.919,25.664,25.775,39613,0
YORW.US,D,20160608,000000,25.892,26.657,25.854,26.64,25895,0
YORW.US,D,20160609,000000,26.64,26.949,26.512,26.874,21836,0
YORW.US,D,20160610,000000,26.874,27.26,26.703,27.215,22456,0
YORW.US,D,20160613,000000,27.25,27.625,26.959,27.297,28552,0
YORW.US,D,20160614,000000,27.297,27.761,27.051,27.742,25736,0
YORW.US,D,20160615,000000,27.608,27.83,27.169,27.215,24277,0
YORW.US,D,20160616,000000,27.297,27.926,27.297,27.771,22236,0
YORW.US,D,20160617,000000,27.851,27.851,26.806,27.089,67480,0
YORW.US,D,20160620,000000,27.341,27.397,26.766,27.232,19169,0
YORW.US,D,20160621,000000,27.232,27.27,26.865,27.113,11712,0
YORW.US,D,20160622,000000,26.986,27.187,26.806,26.806,11830,0
YORW.US,D,20160623,000000,26.941,27.388,26.763,27.178,124681,0
YORW.US,D,20160624,000000,26.439,28.008,25.664,28.008,204987,0
YORW.US,D,20160627,000000,27.771,28.7,27.639,28.516,53333,0
YORW.US,D,20160628,000000,28.659,29.084,28.273,28.826,50087,0
YORW.US,D,20160629,000000,28.873,29.12,28.286,28.432,29039,0
YORW.US,D,20160630,000000,28.616,29.412,28.408,29.356,37124,0
YORW.US,D,20160701,000000,29.539,29.539,28.457,28.569,24689,0
YORW.US,D,20160705,000000,28.45,28.854,28.433,28.807,57319,0
YORW.US,D,20160706,000000,28.77,28.845,28.094,28.274,34050,0
YORW.US,D,20160707,000000,28.229,28.229,27.478,27.495,42346,0
YORW.US,D,20160708,000000,27.504,28.378,27.278,28.313,29002,0
YORW.US,D,20160711,000000,28.396,28.396,27.89,28.265,25637,0
YORW.US,D,20160712,000000,28.396,28.539,27.872,28.202,53112,0
YORW.US,D,20160713,000000,28.351,28.44,28.15,28.202,34077,0
YORW.US,D,20160714,000000,28.176,28.313,27.726,27.945,33499,0
YORW.US,D,20160715,000000,28.239,28.748,28.01,28.644,29981,0
YORW.US,D,20160718,000000,28.659,29.217,28.313,28.45,39902,0
YORW.US,D,20160719,000000,28.477,28.551,28.131,28.313,18602,0
YORW.US,D,20160720,000000,28.45,28.677,27.803,28.616,27085,0
YORW.US,D,20160721,000000,28.653,28.653,28.054,28.14,16292,0
YORW.US,D,20160722,000000,28.351,28.935,28.247,28.807,14961,0
YORW.US,D,20160725,000000,28.569,28.816,28.45,28.723,16035,0
YORW.US,D,20160726,000000,28.77,28.77,28.422,28.551,22797,0
YORW.US,D,20160727,000000,28.457,28.863,28.404,28.863,27045,0
YORW.US,D,20160728,000000,28.715,28.873,28.617,28.789,16071,0
YORW.US,D,20160729,000000,28.733,29.162,28.635,28.807,31998,0
YORW.US,D,20160801,000000,28.807,28.934,28.655,28.927,16739,0
YORW.US,D,20160802,000000,28.696,28.696,28.322,28.341,20681,0
YORW.US,D,20160803,000000,28.322,28.467,27.495,27.57,21749,0
YORW.US,D,20160804,000000,27.716,27.716,27.048,27.111,17048,0
YORW.US,D,20160805,000000,27.111,27.278,27.03,27.138,27922,0
YORW.US,D,20160808,000000,27.157,27.245,26.831,26.956,17726,0
YORW.US,D,20160809,000000,27.048,27.048,26.7,26.812,14306,0
YORW.US,D,20160810,000000,26.821,26.821,26.479,26.672,12862,0
YORW.US,D,20160811,000000,26.754,26.754,26.369,26.525,26807,0
YORW.US,D,20160812,000000,26.636,27.077,26.6,27.058,32278,0
YORW.US,D,20160815,000000,27.087,27.163,26.204,26.307,24681,0
YORW.US,D,20160816,000000,26.188,26.394,25.572,25.727,33921,0
YORW.US,D,20160817,000000,25.601,26.307,25.517,26.231,17325,0
YORW.US,D,20160818,000000,26.159,26.753,26.159,26.572,13925,0
YORW.US,D,20160819,000000,26.69,26.745,26.114,26.326,22904,0
YORW.US,D,20160822,000000,26.525,26.681,26.17,26.489,11268,0
YORW.US,D,20160823,000000,26.489,26.792,26.489,26.59,21015,0
YORW.US,D,20160824,000000,26.355,26.572,25.921,26.544,19596,0
YORW.US,D,20160825,000000,26.525,26.802,26.442,26.69,13185,0
YORW.US,D,20160826,000000,26.434,27.03,26.351,26.425,11830,0
YORW.US,D,20160829,000000,26.562,26.572,26.285,26.489,8299,0
YORW.US,D,20160830,000000,26.326,26.754,26.326,26.451,36046,0
YORW.US,D,20160831,000000,26.334,26.334,25.873,25.931,16918,0
YORW.US,D,20160901,000000,25.921,26.388,25.361,25.984,27151,0
YORW.US,D,20160902,000000,26.023,26.179,25.903,26.114,9696,0
YORW.US,D,20160906,000000,26.095,27.111,25.99,26.983,61848,0
YORW.US,D,20160907,000000,26.901,27.443,26.754,27.278,9294,0
YORW.US,D,20160908,000000,27.213,27.35,26.836,27.119,14465,0
YORW.US,D,20160909,000000,26.92,26.92,25.39,25.446,50744,0
YORW.US,D,20160912,000000,25.371,26.123,25.371,26.114,34552,0
YORW.US,D,20160913,000000,25.941,25.95,25.582,25.601,29092,0
YORW.US,D,20160914,000000,25.654,25.766,25.481,25.563,11775,0
YORW.US,D,20160915,000000,25.601,26.217,25.601,26.188,13633,0
YORW.US,D,20160916,000000,26.288,26.802,26.259,26.802,37476,0
YORW.US,D,20160919,000000,26.754,27.199,26.754,27.119,13506,0
YORW.US,D,20160920,000000,27.119,27.485,27.119,27.387,24812,0
