<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULH.US,D,20110107,000000,14.198,14.265,14.134,14.265,15673,0
ULH.US,D,20110110,000000,14.336,14.365,14.208,14.208,3257,0
ULH.US,D,20110111,000000,13.649,14.256,13.649,14.238,8000,0
ULH.US,D,20110112,000000,14.355,14.355,14.045,14.153,16239,0
ULH.US,D,20110113,000000,13.766,14.391,13.757,14.373,4037,0
ULH.US,D,20110114,000000,14.485,14.557,14.198,14.485,18350,0
ULH.US,D,20110118,000000,14.522,14.566,14.004,14.045,44988,0
ULH.US,D,20110119,000000,13.958,13.958,12.946,13.022,17294,0
ULH.US,D,20110120,000000,12.929,13.077,12.894,12.921,11043,0
ULH.US,D,20110121,000000,13.176,13.587,12.972,13.041,29490,0
ULH.US,D,20110124,000000,13.031,13.218,13.031,13.192,6017,0
ULH.US,D,20110125,000000,13.141,13.27,13.014,13.228,18550,0
ULH.US,D,20110126,000000,13.167,13.878,13.159,13.827,4720,0
ULH.US,D,20110127,000000,13.861,14.134,13.792,13.967,3465,0
ULH.US,D,20110128,000000,13.967,14.125,13.212,13.212,7962,0
ULH.US,D,20110131,000000,13.385,13.385,13.077,13.124,6153,0
ULH.US,D,20110201,000000,13.351,13.432,13.279,13.36,3488,0
ULH.US,D,20110202,000000,13.287,13.528,12.348,13.014,29752,0
ULH.US,D,20110203,000000,12.98,14.117,12.656,13.958,27199,0
ULH.US,D,20110204,000000,13.774,14.098,13.741,14.072,97365,0
ULH.US,D,20110207,000000,14.02,14.045,13.869,13.967,3477,0
ULH.US,D,20110208,000000,13.967,14.107,13.922,14.036,6220,0
ULH.US,D,20110209,000000,13.914,13.948,13.442,13.554,14266,0
ULH.US,D,20110210,000000,13.476,13.476,13.228,13.351,4048,0
ULH.US,D,20110211,000000,13.366,13.774,13.366,13.596,2576,0
ULH.US,D,20110214,000000,13.596,13.675,13.49,13.561,4413,0
ULH.US,D,20110215,000000,13.827,13.851,13.604,13.684,2931,0
ULH.US,D,20110216,000000,13.649,13.731,13.57,13.649,4380,0
ULH.US,D,20110218,000000,13.228,13.986,13.228,13.792,8809,0
ULH.US,D,20110222,000000,13.442,13.694,13.442,13.561,9623,0
ULH.US,D,20110223,000000,13.612,13.612,13.546,13.561,8990,0
ULH.US,D,20110224,000000,13.561,13.827,13.518,13.792,12362,0
ULH.US,D,20110225,000000,13.704,13.843,13.458,13.757,3090,0
ULH.US,D,20110228,000000,13.976,14.346,13.774,14.17,21372,0
ULH.US,D,20110301,000000,14.17,14.281,13.939,14.004,9128,0
ULH.US,D,20110302,000000,14.61,14.861,14.063,14.733,19327,0
ULH.US,D,20110303,000000,15.122,15.579,14.861,15.34,16818,0
ULH.US,D,20110304,000000,15.392,15.392,14.54,14.549,5982,0
ULH.US,D,20110307,000000,14.592,14.907,13.659,13.684,15102,0
ULH.US,D,20110308,000000,13.766,14.054,13.694,13.996,4978,0
ULH.US,D,20110309,000000,14.09,14.117,13.996,14.117,1998,0
ULH.US,D,20110310,000000,14.063,14.063,13.476,13.476,10443,0
ULH.US,D,20110311,000000,13.546,13.546,13.324,13.342,7699,0
ULH.US,D,20110314,000000,13.212,13.212,12.954,13.096,9326,0
ULH.US,D,20110315,000000,12.903,13.077,12.706,13.058,8585,0
ULH.US,D,20110316,000000,13.031,13.058,12.954,12.986,12929,0
ULH.US,D,20110317,000000,13.252,13.295,13.096,13.184,9767,0
ULH.US,D,20110318,000000,13.27,13.546,13.124,13.218,34085,0
ULH.US,D,20110321,000000,13.385,14.469,13.385,14.469,21727,0
ULH.US,D,20110322,000000,14.4,14.601,14.289,14.504,4455,0
ULH.US,D,20110323,000000,14.476,14.753,14.409,14.753,3741,0
ULH.US,D,20110324,000000,14.582,14.907,14.582,14.861,11188,0
ULH.US,D,20110325,000000,14.678,14.935,14.678,14.907,4964,0
ULH.US,D,20110328,000000,14.907,15.083,14.678,14.687,9243,0
ULH.US,D,20110329,000000,14.714,14.714,14.637,14.669,3181,0
ULH.US,D,20110330,000000,14.531,15.122,14.531,15.112,2340,0
ULH.US,D,20110331,000000,14.697,15.189,14.697,15.189,2488,0
ULH.US,D,20110401,000000,15.269,15.287,14.972,15.236,20820,0
ULH.US,D,20110404,000000,15.358,15.358,14.989,15.112,17267,0
ULH.US,D,20110405,000000,15.018,15.058,14.963,15.033,2805,0
ULH.US,D,20110406,000000,14.972,15.083,14.972,15.018,1728,0
ULH.US,D,20110407,000000,14.998,15.076,14.846,14.926,4103,0
ULH.US,D,20110408,000000,14.989,14.989,14.54,14.54,1792,0
ULH.US,D,20110411,000000,14.574,14.574,14.299,14.299,3083,0
ULH.US,D,20110412,000000,14.143,14.238,13.914,13.914,5008,0
ULH.US,D,20110413,000000,13.976,13.976,13.51,13.51,6317,0
ULH.US,D,20110414,000000,13.554,13.561,12.986,13.105,10528,0
ULH.US,D,20110415,000000,13.202,13.36,13.005,13.342,11459,0
ULH.US,D,20110418,000000,13.105,13.261,13.105,13.218,4320,0
ULH.US,D,20110419,000000,13.27,13.51,13.252,13.351,6338,0
ULH.US,D,20110420,000000,13.649,13.694,13.449,13.518,6452,0
ULH.US,D,20110421,000000,13.5,13.667,13.467,13.57,1099,0
ULH.US,D,20110425,000000,13.749,13.749,13.5,13.579,2319,0
ULH.US,D,20110426,000000,13.667,13.667,13.579,13.649,3205,0
ULH.US,D,20110427,000000,13.667,13.792,13.667,13.774,1370,0
ULH.US,D,20110428,000000,13.843,13.986,13.731,13.869,4870,0
ULH.US,D,20110429,000000,13.808,14.134,13.808,13.948,4640,0
ULH.US,D,20110502,000000,13.93,14.208,13.93,14.029,11986,0
ULH.US,D,20110503,000000,14.098,14.54,14.054,14.153,19914,0
ULH.US,D,20110504,000000,14.179,14.327,14.153,14.233,21901,0
ULH.US,D,20110505,000000,14.143,14.346,14.02,14.098,4551,0
ULH.US,D,20110506,000000,14.224,14.373,14.012,14.036,3867,0
ULH.US,D,20110509,000000,14.045,14.045,13.57,13.861,2137,0
ULH.US,D,20110510,000000,13.922,14.004,13.792,13.996,11155,0
ULH.US,D,20110511,000000,14.029,14.029,13.649,13.649,2913,0
ULH.US,D,20110512,000000,13.649,13.861,13.649,13.851,4715,0
ULH.US,D,20110513,000000,13.774,13.782,13.659,13.675,4896,0
ULH.US,D,20110516,000000,13.649,13.948,13.649,13.731,5028,0
ULH.US,D,20110517,000000,13.712,13.774,13.332,13.476,10661,0
ULH.US,D,20110518,000000,13.528,13.596,13.077,13.218,11229,0
ULH.US,D,20110519,000000,13.304,13.304,13.218,13.236,5111,0
ULH.US,D,20110520,000000,13.245,13.245,13.067,13.067,8153,0
ULH.US,D,20110523,000000,12.876,13.252,12.822,13.005,13099,0
ULH.US,D,20110524,000000,13.422,13.897,13.351,13.442,8753,0
ULH.US,D,20110525,000000,13.351,14.054,13.351,14.02,6477,0
ULH.US,D,20110526,000000,14.02,14.17,14.02,14.17,3046,0
ULH.US,D,20110527,000000,14.17,14.198,14.036,14.036,4680,0
ULH.US,D,20110531,000000,14.208,14.442,14.063,14.427,28667,0
ULH.US,D,20110601,000000,14.256,14.4,13.366,13.375,7843,0
ULH.US,D,20110602,000000,13.394,13.394,13.212,13.212,1881,0
ULH.US,D,20110603,000000,13.058,13.774,12.867,12.867,7759,0
ULH.US,D,20110606,000000,12.859,13.105,12.348,12.355,9661,0
ULH.US,D,20110607,000000,12.533,12.859,12.398,12.488,19431,0
ULH.US,D,20110608,000000,12.425,13.022,12.425,12.566,27148,0
ULH.US,D,20110609,000000,12.638,12.85,12.508,12.575,22414,0
ULH.US,D,20110610,000000,12.508,12.886,12.47,12.831,9575,0
ULH.US,D,20110613,000000,12.575,12.913,12.559,12.681,10353,0
ULH.US,D,20110614,000000,12.929,13.176,12.443,13.176,16556,0
ULH.US,D,20110615,000000,13.041,13.202,12.768,12.768,9105,0
ULH.US,D,20110616,000000,12.768,12.986,12.768,12.938,3364,0
ULH.US,D,20110617,000000,13.041,13.324,13.041,13.324,20977,0
ULH.US,D,20110620,000000,13.314,13.694,13.261,13.64,7524,0
ULH.US,D,20110621,000000,13.808,14.494,13.667,14.373,6607,0
ULH.US,D,20110622,000000,14.289,14.289,13.782,13.8,6533,0
ULH.US,D,20110623,000000,13.649,14.373,13.649,13.967,6824,0
ULH.US,D,20110624,000000,14.036,14.485,13.958,14.451,91921,0
ULH.US,D,20110627,000000,14.346,15.199,14.107,15.058,16374,0
ULH.US,D,20110628,000000,15.026,15.254,14.998,15.254,9053,0
ULH.US,D,20110629,000000,15.279,15.279,15.042,15.173,5157,0
ULH.US,D,20110630,000000,15.156,15.218,15.018,15.083,10460,0
ULH.US,D,20110701,000000,14.972,14.972,14.272,14.549,14253,0
ULH.US,D,20110705,000000,14.336,14.355,13.694,13.914,16110,0
ULH.US,D,20110706,000000,13.808,14.789,13.757,14.644,9488,0
ULH.US,D,20110707,000000,14.838,15.033,14.391,14.898,9684,0
ULH.US,D,20110708,000000,14.628,14.916,14.309,14.522,3741,0
ULH.US,D,20110711,000000,14.281,14.309,13.604,13.64,8657,0
ULH.US,D,20110712,000000,13.766,14.61,13.766,14.299,7521,0
ULH.US,D,20110713,000000,14.409,14.846,14.382,14.763,9855,0
ULH.US,D,20110714,000000,14.773,14.78,13.914,13.958,6153,0
ULH.US,D,20110715,000000,14.054,14.327,13.659,13.817,11848,0
ULH.US,D,20110718,000000,13.731,13.967,13.684,13.684,3618,0
ULH.US,D,20110719,000000,13.939,14.78,13.878,14.504,6117,0
ULH.US,D,20110720,000000,14.461,14.461,13.948,14.153,2445,0
ULH.US,D,20110721,000000,14.224,15.018,14.17,15.018,3356,0
ULH.US,D,20110722,000000,15.042,15.042,14.189,14.916,2933,0
ULH.US,D,20110725,000000,14.697,14.824,13.976,14.409,8243,0
ULH.US,D,20110726,000000,13.57,14.09,13.57,13.757,2154,0
ULH.US,D,20110727,000000,13.774,14.451,13.774,13.922,13460,0
ULH.US,D,20110728,000000,13.561,14.485,13.561,14.485,5101,0
ULH.US,D,20110729,000000,13.792,14.566,13.659,14.004,8090,0
ULH.US,D,20110801,000000,14.346,14.346,13.878,13.922,11848,0
ULH.US,D,20110802,000000,13.792,14.09,13.48,13.659,6442,0
ULH.US,D,20110803,000000,13.782,13.897,12.681,12.796,29022,0
ULH.US,D,20110804,000000,12.681,12.742,12.1,12.204,30636,0
ULH.US,D,20110805,000000,12.566,12.98,11.889,11.906,28355,0
ULH.US,D,20110808,000000,10.91,12.258,10.91,11.272,23292,0
ULH.US,D,20110809,000000,11.863,12.145,10.761,11.37,47937,0
ULH.US,D,20110810,000000,11.008,12.02,11.008,11.36,13623,0
ULH.US,D,20110811,000000,11.291,12.179,11.291,11.827,14478,0
ULH.US,D,20110812,000000,11.809,11.873,11.431,11.571,4027,0
ULH.US,D,20110815,000000,11.651,11.704,11.536,11.688,6158,0
ULH.US,D,20110816,000000,11.511,11.626,11.36,11.536,8535,0
ULH.US,D,20110817,000000,11.669,11.669,11.317,11.379,9274,0
ULH.US,D,20110818,000000,11.599,11.66,10.566,10.575,10196,0
ULH.US,D,20110819,000000,9.812,11.263,9.812,10.797,49317,0
ULH.US,D,20110822,000000,11.192,12.063,11.008,11.247,18993,0
ULH.US,D,20110823,000000,11.915,13.295,11.397,13.287,25868,0
ULH.US,D,20110824,000000,13.245,13.394,12.986,13.394,10765,0
ULH.US,D,20110825,000000,13.134,13.261,12.867,12.903,7987,0
ULH.US,D,20110826,000000,13.005,13.782,12.876,13.612,9339,0
ULH.US,D,20110829,000000,13.342,14.09,13.342,13.996,6765,0
ULH.US,D,20110830,000000,13.906,13.906,13.612,13.808,4163,0
ULH.US,D,20110831,000000,13.792,13.8,13.287,13.48,9365,0
ULH.US,D,20110901,000000,13.579,13.878,12.995,12.995,8968,0
ULH.US,D,20110902,000000,12.867,12.903,11.291,11.317,4984,0
ULH.US,D,20110906,000000,11.008,12.213,10.857,11.172,15872,0
ULH.US,D,20110907,000000,11.881,12.742,11.465,11.704,58589,0
ULH.US,D,20110908,000000,11.618,11.745,11.3,11.3,18612,0
ULH.US,D,20110909,000000,11.3,11.448,10.884,11.098,16221,0
ULH.US,D,20110912,000000,11.263,11.571,11.027,11.335,32111,0
ULH.US,D,20110913,000000,11.511,12.145,11.482,11.933,36416,0
ULH.US,D,20110914,000000,11.113,11.247,10.7,10.955,29316,0
ULH.US,D,20110915,000000,11.113,11.254,10.91,11.113,7917,0
ULH.US,D,20110916,000000,11.212,11.228,10.946,11.212,32105,0
ULH.US,D,20110919,000000,11.228,11.406,11.06,11.07,10680,0
ULH.US,D,20110920,000000,11.008,11.106,10.612,10.761,8645,0
ULH.US,D,20110921,000000,10.727,11.08,10.355,10.7,15747,0
ULH.US,D,20110922,000000,10.252,10.727,10.188,10.346,22151,0
ULH.US,D,20110923,000000,10.999,10.999,10.549,10.736,8756,0
ULH.US,D,20110926,000000,10.93,11.282,10.566,11.263,9667,0
ULH.US,D,20110927,000000,11.448,11.994,11.272,11.951,22496,0
ULH.US,D,20110928,000000,11.951,11.968,11.36,11.448,13426,0
ULH.US,D,20110929,000000,11.782,11.782,11.448,11.474,4326,0
ULH.US,D,20110930,000000,11.335,11.863,11.335,11.448,12375,0
ULH.US,D,20111003,000000,10.665,11.96,10.217,10.411,14162,0
ULH.US,D,20111004,000000,10.472,12.037,10.294,11.925,19239,0
ULH.US,D,20111005,000000,10.971,13.141,10.971,13.141,8663,0
ULH.US,D,20111006,000000,12.98,13.05,11.889,12.61,17284,0
ULH.US,D,20111007,000000,12.295,12.601,11.164,11.545,25928,0
ULH.US,D,20111010,000000,11.688,11.986,11.518,11.881,23057,0
ULH.US,D,20111011,000000,12.153,12.153,11.713,11.773,14661,0
ULH.US,D,20111012,000000,11.809,12.295,11.66,11.66,15446,0
ULH.US,D,20111013,000000,11.634,11.837,11.326,11.58,61328,0
ULH.US,D,20111014,000000,11.722,11.863,11.688,11.863,6959,0
ULH.US,D,20111017,000000,11.626,11.634,11.448,11.455,17800,0
ULH.US,D,20111018,000000,11.536,11.915,11.492,11.818,9518,0
ULH.US,D,20111019,000000,11.704,11.704,11.421,11.421,13136,0
ULH.US,D,20111020,000000,11.406,11.526,11.202,11.518,9366,0
ULH.US,D,20111021,000000,11.818,11.881,11.58,11.735,12739,0
ULH.US,D,20111024,000000,11.847,12.072,11.644,12.072,15179,0
ULH.US,D,20111025,000000,11.986,12.434,11.853,12.013,14551,0
ULH.US,D,20111026,000000,12.11,12.697,12.081,12.498,7309,0
ULH.US,D,20111027,000000,13.087,14.336,12.601,14.336,32064,0
ULH.US,D,20111028,000000,14.265,14.309,13.843,14.218,17195,0
ULH.US,D,20111031,000000,13.36,14.247,13.36,13.667,7898,0
ULH.US,D,20111101,000000,13.432,14.549,12.913,13.422,26454,0
ULH.US,D,20111102,000000,13.712,13.712,12.285,12.671,17685,0
ULH.US,D,20111103,000000,13.134,13.458,12.85,13.228,14377,0
ULH.US,D,20111104,000000,12.85,13.176,12.697,13.15,5196,0
ULH.US,D,20111107,000000,12.859,13.15,12.697,12.972,3675,0
ULH.US,D,20111108,000000,13.458,13.458,12.61,12.76,8748,0
ULH.US,D,20111109,000000,13.176,13.176,11.154,11.263,23046,0
ULH.US,D,20111110,000000,11.545,12.331,11.3,11.697,12600,0
ULH.US,D,20111111,000000,11.536,12.85,11.492,12.804,24541,0
ULH.US,D,20111114,000000,12.796,13.15,12.508,13.114,15301,0
ULH.US,D,20111115,000000,12.946,13.202,12.671,13.167,3964,0
ULH.US,D,20111116,000000,12.921,12.921,11.889,11.96,49892,0
ULH.US,D,20111117,000000,12.003,12.003,11.317,11.58,52940,0
ULH.US,D,20111118,000000,11.58,12.195,11.502,11.599,38915,0
ULH.US,D,20111121,000000,11.722,12.153,11.571,11.713,36773,0
ULH.US,D,20111122,000000,12.242,12.268,11.644,11.669,25576,0
ULH.US,D,20111123,000000,11.626,11.773,11.465,11.492,34724,0
ULH.US,D,20111125,000000,11.474,11.563,11.36,11.448,6951,0
ULH.US,D,20111128,000000,11.713,11.968,11.397,11.809,38845,0
ULH.US,D,20111129,000000,11.942,11.942,11.511,11.651,43522,0
ULH.US,D,20111130,000000,12.11,12.903,11.906,12.11,284957,0
ULH.US,D,20111201,000000,12.072,12.61,11.986,12.063,18341,0
ULH.US,D,20111202,000000,12.295,12.986,12.295,12.804,9267,0
ULH.US,D,20111205,000000,13.105,13.432,12.972,13.432,14746,0
ULH.US,D,20111206,000000,13.375,13.722,12.986,13.694,15538,0
ULH.US,D,20111207,000000,13.27,14.427,13.27,14.162,14744,0
ULH.US,D,20111208,000000,13.897,14.476,13.843,14.162,15135,0
ULH.US,D,20111209,000000,14.549,14.945,14.134,14.861,16052,0
ULH.US,D,20111212,000000,14.714,14.714,14.208,14.678,17999,0
ULH.US,D,20111213,000000,14.87,14.87,13.834,14.02,11656,0
ULH.US,D,20111214,000000,13.93,14.714,13.704,14.485,19735,0
ULH.US,D,20111215,000000,14.707,14.707,13.749,14.289,11003,0
ULH.US,D,20111216,000000,14.218,15.083,14.218,15.083,41693,0
ULH.US,D,20111219,000000,14.981,15.083,14.327,14.327,37353,0
ULH.US,D,20111220,000000,14.714,15.279,14.081,15.279,43819,0
ULH.US,D,20111221,000000,15.14,15.588,14.889,15.449,15011,0
ULH.US,D,20111222,000000,15.544,15.817,15.313,15.801,10622,0
ULH.US,D,20111223,000000,15.859,15.939,15.748,15.884,46079,0
ULH.US,D,20111227,000000,15.739,15.767,15.384,15.497,17937,0
ULH.US,D,20111228,000000,15.402,15.841,15.218,15.459,31049,0
ULH.US,D,20111229,000000,15.449,16.158,15.449,16.056,5552,0
ULH.US,D,20111230,000000,15.868,16.186,15.776,15.984,11125,0
ULH.US,D,20120103,000000,16.383,16.565,15.244,15.719,68129,0
ULH.US,D,20120104,000000,15.63,15.776,15.189,15.516,8839,0
ULH.US,D,20120105,000000,15.516,15.808,15.497,15.709,14933,0
ULH.US,D,20120106,000000,15.673,15.673,15.296,15.524,15889,0
ULH.US,D,20120109,000000,15.648,15.794,15.392,15.467,7911,0
ULH.US,D,20120110,000000,15.612,15.877,15.431,15.739,49499,0
ULH.US,D,20120111,000000,15.439,15.974,15.402,15.958,18270,0
ULH.US,D,20120112,000000,15.801,15.939,15.596,15.767,12785,0
ULH.US,D,20120113,000000,15.497,15.868,15.412,15.701,8913,0
ULH.US,D,20120117,000000,15.901,15.901,15.516,15.673,14833,0
ULH.US,D,20120118,000000,15.691,15.993,15.467,15.993,9742,0
ULH.US,D,20120119,000000,15.825,16.109,15.639,15.748,25938,0
ULH.US,D,20120120,000000,15.709,16.209,15.516,16.048,21345,0
ULH.US,D,20120123,000000,16.065,16.209,15.639,15.709,11301,0
ULH.US,D,20120124,000000,15.808,15.91,15.544,15.729,12234,0
ULH.US,D,20120125,000000,15.412,15.719,15.412,15.605,8949,0
ULH.US,D,20120126,000000,15.683,15.739,15.189,15.621,44467,0
ULH.US,D,20120127,000000,15.516,15.683,15.459,15.666,8696,0
ULH.US,D,20120130,000000,15.497,15.841,15.497,15.639,31193,0
ULH.US,D,20120131,000000,15.656,15.825,15.367,15.656,28514,0
ULH.US,D,20120201,000000,15.588,16.019,15.506,15.709,74678,0
ULH.US,D,20120202,000000,15.666,16.048,15.524,15.729,92966,0
ULH.US,D,20120203,000000,16.056,16.802,15.758,16.528,68736,0
ULH.US,D,20120206,000000,16.424,16.424,15.984,16.109,21952,0
ULH.US,D,20120207,000000,16.194,16.194,15.748,15.758,19115,0
ULH.US,D,20120208,000000,15.534,15.701,15.269,15.572,21691,0
ULH.US,D,20120209,000000,15.639,15.748,15.322,15.384,11230,0
ULH.US,D,20120210,000000,15.544,15.544,15.058,15.287,28579,0
ULH.US,D,20120213,000000,15.475,15.817,15.254,15.377,40643,0
ULH.US,D,20120214,000000,15.825,16.238,15.322,15.506,35416,0
ULH.US,D,20120215,000000,15.497,15.579,15.149,15.244,25666,0
ULH.US,D,20120216,000000,15.244,15.524,15.244,15.392,32327,0
ULH.US,D,20120217,000000,15.412,15.984,15.392,15.412,16218,0
ULH.US,D,20120221,000000,15.287,15.459,15.254,15.254,40418,0
ULH.US,D,20120222,000000,15.287,15.467,15.244,15.244,35275,0
ULH.US,D,20120223,000000,15.156,15.572,15.156,15.402,31916,0
ULH.US,D,20120224,000000,15.026,15.14,14.485,14.485,15747,0
ULH.US,D,20120227,000000,14.107,14.17,13.659,13.694,29425,0
ULH.US,D,20120228,000000,13.878,13.958,13.659,13.958,32464,0
ULH.US,D,20120229,000000,13.922,14.198,13.561,13.731,30828,0
ULH.US,D,20120301,000000,13.731,14.029,13.57,13.612,24543,0
ULH.US,D,20120302,000000,13.5,13.675,13.245,13.287,29749,0
ULH.US,D,20120305,000000,13.287,13.93,13.245,13.694,22991,0
ULH.US,D,20120306,000000,13.684,13.906,13.245,13.304,13932,0
ULH.US,D,20120307,000000,13.342,13.8,13.287,13.518,12363,0
ULH.US,D,20120308,000000,13.939,13.939,13.167,13.476,22410,0
ULH.US,D,20120309,000000,13.476,13.939,13.476,13.659,4126,0
ULH.US,D,20120312,000000,13.57,13.712,13.476,13.631,8224,0
ULH.US,D,20120313,000000,13.888,14.153,13.631,14.153,8572,0
ULH.US,D,20120314,000000,14.461,14.461,14.036,14.218,6370,0
ULH.US,D,20120315,000000,14.238,14.409,14.072,14.4,5863,0
ULH.US,D,20120316,000000,14.125,14.442,14.081,14.299,20504,0
ULH.US,D,20120319,000000,14.107,14.998,13.897,14.697,40462,0
ULH.US,D,20120320,000000,14.753,14.753,14.549,14.574,21203,0
ULH.US,D,20120321,000000,14.669,14.789,14.557,14.557,18970,0
ULH.US,D,20120322,000000,13.64,14.063,12.886,13.554,11963,0
ULH.US,D,20120323,000000,13.579,13.843,12.498,13.314,30469,0
ULH.US,D,20120326,000000,13.476,13.476,12.831,13.314,20097,0
ULH.US,D,20120327,000000,13.041,13.48,13.041,13.413,6307,0
ULH.US,D,20120328,000000,13.51,13.51,13.218,13.332,12933,0
ULH.US,D,20120329,000000,13.422,13.422,13.218,13.314,10584,0
ULH.US,D,20120330,000000,13.467,13.51,12.894,13.261,15749,0
ULH.US,D,20120402,000000,13.087,13.958,13.087,13.897,13668,0
ULH.US,D,20120403,000000,13.774,13.878,13.476,13.861,19211,0
ULH.US,D,20120404,000000,13.587,13.774,13.51,13.528,7311,0
ULH.US,D,20120405,000000,13.51,13.561,13.476,13.561,1487,0
ULH.US,D,20120409,000000,13.449,13.467,12.867,12.963,25210,0
ULH.US,D,20120410,000000,12.98,13.49,12.831,12.859,17108,0
ULH.US,D,20120411,000000,13.124,13.394,12.812,13.314,7674,0
ULH.US,D,20120412,000000,13.252,13.51,13.05,13.385,6593,0
ULH.US,D,20120413,000000,13.124,13.295,12.831,13.041,12888,0
ULH.US,D,20120416,000000,13.077,13.366,13.05,13.252,1947,0
ULH.US,D,20120417,000000,13.287,13.741,13.287,13.631,53828,0
ULH.US,D,20120418,000000,13.596,13.731,13.404,13.579,5880,0
ULH.US,D,20120419,000000,13.124,13.712,13.124,13.176,11081,0
ULH.US,D,20120420,000000,13.432,13.432,13.041,13.176,25600,0
ULH.US,D,20120423,000000,13.041,13.27,12.629,12.859,22773,0
ULH.US,D,20120424,000000,12.938,13.067,12.11,12.85,64126,0
ULH.US,D,20120425,000000,13.05,13.304,12.894,13.124,13745,0
ULH.US,D,20120426,000000,13.252,13.579,13.176,13.5,17504,0
ULH.US,D,20120427,000000,13.467,14.045,13.236,13.757,21266,0
ULH.US,D,20120430,000000,13.792,13.792,13.554,13.741,10272,0
ULH.US,D,20120501,000000,13.476,13.914,13.351,13.476,13545,0
ULH.US,D,20120502,000000,13.449,13.449,13.096,13.342,16993,0
ULH.US,D,20120503,000000,13.314,13.314,13.087,13.105,11097,0
ULH.US,D,20120504,000000,13.212,13.236,12.995,12.995,9917,0
ULH.US,D,20120507,000000,13.014,13.014,12.681,12.85,10007,0
ULH.US,D,20120508,000000,12.434,12.706,12.434,12.61,19012,0
ULH.US,D,20120509,000000,12.407,12.559,12.407,12.434,15493,0
ULH.US,D,20120510,000000,12.601,12.734,12.434,12.559,7930,0
ULH.US,D,20120511,000000,12.461,12.804,12.389,12.533,8636,0
ULH.US,D,20120514,000000,12.34,12.575,12.242,12.242,8588,0
ULH.US,D,20120515,000000,12.242,12.304,12.081,12.233,4680,0
ULH.US,D,20120516,000000,12.179,12.348,12.11,12.136,4718,0
ULH.US,D,20120517,000000,12.1,12.1,11.35,11.35,12123,0
ULH.US,D,20120518,000000,11.35,11.59,11.31,11.412,12180,0
ULH.US,D,20120521,000000,11.182,11.8,11.182,11.763,8791,0
ULH.US,D,20120522,000000,11.688,11.853,11.439,11.536,3392,0
ULH.US,D,20120523,000000,11.474,12.285,11.474,11.951,7472,0
ULH.US,D,20120524,000000,12.013,12.664,11.809,12.233,6847,0
ULH.US,D,20120525,000000,12.251,12.508,11.773,12.233,5784,0
