<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,D,20131113,000000,7.7475,7.8788,7.5787,7.7381,46484,0
WILC.US,D,20131114,000000,7.6443,7.785,7.6443,7.7757,58638,0
WILC.US,D,20131115,000000,7.6537,7.8413,7.6537,7.7194,36782,0
WILC.US,D,20131118,000000,7.785,7.9726,7.785,7.7944,71646,0
WILC.US,D,20131119,000000,7.785,7.8695,7.7475,7.7475,68767,0
WILC.US,D,20131120,000000,7.785,7.8601,7.6537,7.7475,22816,0
WILC.US,D,20131121,000000,7.7569,7.8788,7.71,7.7381,16099,0
WILC.US,D,20131122,000000,7.785,7.8319,7.5974,7.785,34330,0
WILC.US,D,20131125,000000,7.8788,7.8882,7.7569,7.785,49149,0
WILC.US,D,20131126,000000,7.7382,7.9163,7.7382,7.8788,18240,0
WILC.US,D,20131127,000000,7.8226,7.8976,7.6162,7.6912,37528,0
WILC.US,D,20131129,000000,7.6936,7.8976,7.6378,7.6912,6461,0
WILC.US,D,20131202,000000,7.7288,7.785,7.6068,7.7757,67487,0
WILC.US,D,20131203,000000,7.785,7.785,7.6819,7.6912,15236,0
WILC.US,D,20131204,000000,7.6443,7.6725,7.5036,7.6068,64395,0
WILC.US,D,20131205,000000,7.5693,7.6819,7.5693,7.6819,13327,0
WILC.US,D,20131206,000000,7.5037,7.7381,7.5037,7.6725,23865,0
WILC.US,D,20131209,000000,7.6725,7.7381,7.6067,7.6912,20946,0
WILC.US,D,20131210,000000,7.6912,7.6912,7.5599,7.5599,4552,0
WILC.US,D,20131211,000000,7.5318,7.6912,7.5318,7.5974,21536,0
WILC.US,D,20131212,000000,7.5412,7.6819,7.5412,7.5787,12687,0
WILC.US,D,20131213,000000,7.5787,7.6443,7.5787,7.6068,6066,0
WILC.US,D,20131216,000000,7.6256,7.6725,7.5974,7.5974,16929,0
WILC.US,D,20131217,000000,7.5974,7.6537,7.4567,7.5505,28253,0
WILC.US,D,20131218,000000,7.5505,7.5505,7.5318,7.5505,3838,0
WILC.US,D,20131219,000000,7.5318,7.6162,7.5036,7.5505,7996,0
WILC.US,D,20131220,000000,7.513,7.513,7.4192,7.4661,18357,0
WILC.US,D,20131223,000000,7.4099,7.4661,7.363,7.4099,28256,0
WILC.US,D,20131224,000000,7.4099,7.4099,7.1285,7.2973,26309,0
WILC.US,D,20131226,000000,7.2598,7.2692,7.0816,7.2598,48595,0
WILC.US,D,20131227,000000,7.2223,7.4661,7.1378,7.3911,27293,0
WILC.US,D,20131230,000000,7.4099,7.6912,7.3911,7.6819,9382,0
WILC.US,D,20131231,000000,7.6912,7.6912,7.3161,7.6819,14393,0
WILC.US,D,20140102,000000,7.5974,7.785,7.5974,7.7663,41549,0
WILC.US,D,20140103,000000,7.7663,7.785,7.635,7.7475,36504,0
WILC.US,D,20140106,000000,7.785,7.9726,7.7757,7.9539,39021,0
WILC.US,D,20140107,000000,7.9726,8.0101,7.8976,7.9375,25021,0
WILC.US,D,20140108,000000,7.9163,8.3572,7.907,8.0289,21716,0
WILC.US,D,20140109,000000,8.0008,8.3478,7.7972,8.1039,40454,0
WILC.US,D,20140110,000000,8.1415,8.3478,8.1415,8.2822,10448,0
WILC.US,D,20140113,000000,8.2822,8.3478,7.7475,7.8413,87459,0
WILC.US,D,20140114,000000,7.9632,7.9632,7.5224,7.8507,11941,0
WILC.US,D,20140115,000000,7.8319,7.8319,7.3067,7.7475,20150,0
WILC.US,D,20140116,000000,7.7006,7.7381,7.6162,7.7381,1812,0
WILC.US,D,20140117,000000,7.7006,7.7757,7.5984,7.6912,9022,0
WILC.US,D,20140121,000000,7.6537,7.785,7.5787,7.785,23882,0
WILC.US,D,20140122,000000,7.785,7.907,7.7569,7.8319,20683,0
WILC.US,D,20140123,000000,7.8788,7.9351,7.8695,7.8976,19404,0
WILC.US,D,20140124,000000,7.8132,7.8695,7.7569,7.8038,23562,0
WILC.US,D,20140127,000000,7.8507,7.8507,7.7006,7.7475,24628,0
WILC.US,D,20140128,000000,7.7288,7.9726,7.7288,7.785,19297,0
WILC.US,D,20140129,000000,7.7663,7.7663,7.6256,7.635,20150,0
WILC.US,D,20140130,000000,7.5974,7.6819,7.5505,7.6819,19297,0
WILC.US,D,20140131,000000,7.6631,7.6725,7.5599,7.6725,2856,0
WILC.US,D,20140203,000000,7.5787,7.6537,7.3723,7.3723,19060,0
WILC.US,D,20140204,000000,7.3817,7.4567,7.363,7.4099,5865,0
WILC.US,D,20140205,000000,7.4567,7.5036,7.3723,7.3723,9948,0
WILC.US,D,20140206,000000,7.438,7.5036,7.438,7.5036,6834,0
WILC.US,D,20140207,000000,7.4099,7.5036,7.363,7.3911,8425,0
WILC.US,D,20140210,000000,7.3911,7.5036,7.3911,7.4943,8665,0
WILC.US,D,20140211,000000,7.4661,7.5036,7.4474,7.4943,9769,0
WILC.US,D,20140212,000000,7.5036,7.6725,7.363,7.5131,42126,0
WILC.US,D,20140213,000000,7.5468,7.5658,7.4567,7.5599,2851,0
WILC.US,D,20140214,000000,7.6426,7.8788,7.5027,7.5787,26637,0
WILC.US,D,20140218,000000,7.7194,7.8272,7.5412,7.7757,17213,0
WILC.US,D,20140219,000000,7.7475,7.785,7.5881,7.5974,10808,0
WILC.US,D,20140220,000000,7.7381,7.7663,7.5412,7.7663,1262,0
WILC.US,D,20140221,000000,7.6537,7.6537,7.5412,7.635,4936,0
WILC.US,D,20140224,000000,7.5881,7.5881,7.363,7.4567,20862,0
WILC.US,D,20140225,000000,7.3817,7.3911,7.363,7.3817,23260,0
WILC.US,D,20140226,000000,7.4849,7.5036,7.438,7.4849,20649,0
WILC.US,D,20140227,000000,7.428,7.4943,7.428,7.4386,5804,0
WILC.US,D,20140228,000000,7.4943,7.4943,7.3817,7.4868,17174,0
WILC.US,D,20140303,000000,7.363,7.4943,6.5657,7.0347,157046,0
WILC.US,D,20140304,000000,6.9503,7.1707,6.5657,6.8002,55109,0
WILC.US,D,20140305,000000,6.7158,7.0722,6.7158,6.8096,52155,0
WILC.US,D,20140306,000000,6.9503,7.0722,6.8565,6.9127,67990,0
WILC.US,D,20140307,000000,6.9034,7.0065,6.8471,6.8555,22709,0
WILC.US,D,20140310,000000,6.8471,7.0628,6.8471,6.8658,19003,0
WILC.US,D,20140311,000000,7.0347,7.044,6.8846,6.9221,17902,0
WILC.US,D,20140312,000000,6.969,7.0722,6.8565,7.0065,11716,0
WILC.US,D,20140313,000000,7.0628,7.0628,6.8025,6.9268,21292,0
WILC.US,D,20140314,000000,6.9878,7.0722,6.8283,6.8846,7094,0
WILC.US,D,20140317,000000,6.8189,6.9596,6.8019,6.8189,22504,0
WILC.US,D,20140318,000000,6.8189,7.0159,6.8189,6.9549,25356,0
WILC.US,D,20140319,000000,7.0159,7.0347,6.8658,6.894,19863,0
WILC.US,D,20140320,000000,6.9246,6.9409,6.8471,6.8939,19805,0
WILC.US,D,20140321,000000,7.044,7.2692,7.044,7.2692,136196,0
WILC.US,D,20140324,000000,7.4661,7.484,7.3348,7.4286,131974,0
WILC.US,D,20140325,000000,7.4567,7.513,7.363,7.4005,58293,0
WILC.US,D,20140326,000000,7.4567,7.4567,7.2879,7.2879,17591,0
WILC.US,D,20140327,000000,7.2786,7.3536,7.213,7.3348,27733,0
WILC.US,D,20140328,000000,7.2223,7.2691,7.0628,7.2504,21237,0
WILC.US,D,20140331,000000,7.2316,7.2692,7.0628,7.2223,25012,0
WILC.US,D,20140401,000000,7.2973,7.3067,7.1378,7.2035,37807,0
WILC.US,D,20140402,000000,7.2129,7.2223,7.1003,7.1472,136170,0
WILC.US,D,20140403,000000,7.1567,7.3066,7.1472,7.2129,34650,0
WILC.US,D,20140404,000000,7.2223,7.3067,7.166,7.1754,10738,0
WILC.US,D,20140407,000000,7.2222,7.2223,7.0816,7.1303,7529,0
WILC.US,D,20140408,000000,7.1566,7.1566,7.0534,7.1378,6744,0
WILC.US,D,20140409,000000,7.0731,7.1754,7.0731,7.1472,24556,0
WILC.US,D,20140410,000000,7.0722,7.1754,7.0159,7.0347,25109,0
WILC.US,D,20140411,000000,7.0347,7.1097,7.0347,7.0347,8580,0
WILC.US,D,20140414,000000,7.044,7.0816,7.044,7.0628,2341,0
WILC.US,D,20140415,000000,7.1285,7.2035,7.0347,7.044,5419,0
WILC.US,D,20140416,000000,7.0347,7.1285,7.0159,7.1097,3668,0
WILC.US,D,20140417,000000,7.044,7.1285,7.0347,7.044,3092,0
WILC.US,D,20140421,000000,7.0065,7.1191,7.0065,7.1057,4565,0
WILC.US,D,20140422,000000,7.1003,7.1003,7.0347,7.0534,3066,0
WILC.US,D,20140423,000000,7.0722,7.1285,7.0722,7.1191,117287,0
WILC.US,D,20140424,000000,7.1566,7.1754,7.0722,7.1378,7266,0
WILC.US,D,20140425,000000,7.166,7.166,7.0347,7.1191,10507,0
WILC.US,D,20140428,000000,7.1285,7.1285,7.0628,7.0816,1495,0
WILC.US,D,20140429,000000,7.044,7.1097,7.044,7.1097,5678,0
WILC.US,D,20140430,000000,7.044,7.1003,7.0347,7.0534,3018,0
WILC.US,D,20140501,000000,7.044,7.1003,7.0253,7.0722,7651,0
WILC.US,D,20140502,000000,7.0909,7.0909,7.0347,7.0816,3733,0
WILC.US,D,20140505,000000,7.0347,7.0628,6.9503,7.0347,9134,0
WILC.US,D,20140506,000000,7.0347,7.0909,6.8471,6.9972,13841,0
WILC.US,D,20140507,000000,7.044,7.0722,6.9972,7.0253,7112,0
WILC.US,D,20140508,000000,6.9878,7.0347,6.9127,6.9784,10264,0
WILC.US,D,20140509,000000,6.9783,6.9784,6.8472,6.9221,5864,0
WILC.US,D,20140512,000000,6.9127,6.9315,6.8471,6.9315,6753,0
WILC.US,D,20140513,000000,6.8752,6.969,6.8658,6.9503,2144,0
WILC.US,D,20140514,000000,6.9221,6.9596,6.8283,6.8283,11252,0
WILC.US,D,20140515,000000,6.8002,6.8189,6.6595,6.7908,11020,0
WILC.US,D,20140516,000000,6.7908,6.9315,6.6689,6.7533,6966,0
WILC.US,D,20140519,000000,6.8283,6.8283,6.6595,6.6782,9592,0
WILC.US,D,20140520,000000,6.6501,6.6595,6.5657,6.5844,13325,0
WILC.US,D,20140521,000000,6.5657,6.5751,6.1811,6.3687,61351,0
WILC.US,D,20140522,000000,6.3124,6.3687,6.1436,6.2158,96890,0
WILC.US,D,20140523,000000,6.1624,6.1905,6.0873,6.0967,49319,0
WILC.US,D,20140527,000000,6.1436,6.5657,6.0967,6.5,38797,0
WILC.US,D,20140528,000000,6.1905,6.3312,6.0029,6.0404,127972,0
WILC.US,D,20140529,000000,6.0123,6.2843,6.0123,6.0498,150330,0
WILC.US,D,20140530,000000,6.1061,6.1811,6.0311,6.0686,63277,0
WILC.US,D,20140602,000000,6.1249,6.3032,6.0686,6.2468,110699,0
WILC.US,D,20140603,000000,6.2843,6.3312,6.1905,6.2843,84581,0
WILC.US,D,20140604,000000,6.2468,6.2749,6.1905,6.2655,13951,0
WILC.US,D,20140605,000000,6.2374,6.2852,6.2374,6.2655,19773,0
WILC.US,D,20140606,000000,6.2562,6.3312,6.2374,6.2562,22110,0
WILC.US,D,20140609,000000,6.2093,6.3593,6.1624,6.1811,70695,0
WILC.US,D,20140610,000000,6.1905,6.3312,6.1905,6.2655,98619,0
WILC.US,D,20140611,000000,6.2374,6.4531,6.2374,6.3218,22339,0
WILC.US,D,20140612,000000,6.3312,6.4531,6.2843,6.3593,39126,0
WILC.US,D,20140613,000000,6.3218,6.5563,6.3218,6.4719,21064,0
WILC.US,D,20140616,000000,6.425,6.4719,6.2843,6.3781,6958,0
WILC.US,D,20140617,000000,6.2937,6.5,6.2937,6.4156,7187,0
WILC.US,D,20140618,000000,6.3969,6.4907,6.3218,6.4625,7925,0
WILC.US,D,20140619,000000,6.4625,6.4719,6.397,6.4719,5434,0
WILC.US,D,20140620,000000,6.5657,6.622,6.5376,6.6032,31184,0
WILC.US,D,20140623,000000,6.6595,6.9503,6.6126,6.9315,46595,0
WILC.US,D,20140624,000000,6.8846,7.0909,6.7148,6.7814,18001,0
WILC.US,D,20140625,000000,6.7439,6.8376,6.6501,6.697,4089,0
WILC.US,D,20140626,000000,6.7251,6.8471,6.6782,6.7814,10453,0
WILC.US,D,20140627,000000,6.894,6.9034,6.7861,6.8339,3521,0
WILC.US,D,20140630,000000,6.9503,7.1078,6.8846,7.0197,70295,0
WILC.US,D,20140701,000000,7.0628,7.1285,6.8471,6.9409,66356,0
WILC.US,D,20140702,000000,7.0159,7.1285,6.9221,6.969,106721,0
WILC.US,D,20140703,000000,7.0628,7.0628,6.8471,6.8658,19174,0
WILC.US,D,20140707,000000,6.894,6.9409,6.8752,6.8846,25749,0
WILC.US,D,20140708,000000,6.8658,6.9409,6.6407,6.9409,42573,0
WILC.US,D,20140709,000000,6.9034,6.9878,6.8471,6.9109,8248,0
WILC.US,D,20140710,000000,6.8565,6.8902,6.6407,6.8189,18677,0
WILC.US,D,20140711,000000,6.8002,6.9315,6.7419,6.8846,7356,0
WILC.US,D,20140714,000000,6.8846,6.8846,6.7628,6.7814,8371,0
WILC.US,D,20140715,000000,6.8002,6.8096,6.7345,6.8002,12340,0
WILC.US,D,20140716,000000,6.9596,6.969,6.8002,6.8752,69951,0
WILC.US,D,20140717,000000,6.9221,6.9221,6.8189,6.8377,25073,0
WILC.US,D,20140718,000000,6.8846,6.9292,6.8471,6.894,60665,0
WILC.US,D,20140721,000000,6.9409,6.969,6.8283,6.9034,154145,0
WILC.US,D,20140722,000000,6.9409,6.9784,6.8565,6.8846,69433,0
WILC.US,D,20140723,000000,6.9503,7.0347,6.9221,6.9784,82951,0
WILC.US,D,20140724,000000,6.9878,6.9972,6.9409,6.9784,22318,0
WILC.US,D,20140725,000000,6.9596,7.0159,6.9039,7.0065,5637,0
WILC.US,D,20140728,000000,7.0065,7.0065,6.8002,6.8658,16116,0
WILC.US,D,20140729,000000,6.8565,6.9409,6.8096,6.9127,23892,0
WILC.US,D,20140730,000000,6.9878,6.9878,6.894,6.9409,10994,0
WILC.US,D,20140731,000000,6.8846,6.894,6.7814,6.8471,12885,0
WILC.US,D,20140801,000000,6.8471,6.8752,6.8002,6.8658,19675,0
WILC.US,D,20140804,000000,6.8377,6.9409,6.755,6.8658,38562,0
WILC.US,D,20140805,000000,6.8565,6.9221,6.8002,6.9221,24271,0
WILC.US,D,20140806,000000,6.9221,7.0158,6.7627,6.969,14144,0
WILC.US,D,20140807,000000,6.9878,7.0065,6.8893,6.9071,6462,0
WILC.US,D,20140808,000000,6.9409,6.9409,6.9221,6.9409,13890,0
WILC.US,D,20140811,000000,6.9315,6.9409,6.8987,6.9409,31059,0
WILC.US,D,20140812,000000,6.8002,6.8471,6.6689,6.833,78333,0
WILC.US,D,20140813,000000,6.8002,6.8471,6.8002,6.8377,16423,0
WILC.US,D,20140814,000000,6.8574,6.8832,6.8471,6.8471,4023,0
WILC.US,D,20140815,000000,6.6975,6.8471,6.6975,6.8471,23488,0
WILC.US,D,20140818,000000,6.8471,6.9221,6.772,6.9221,40256,0
WILC.US,D,20140819,000000,6.8002,6.8846,6.7814,6.8283,22610,0
WILC.US,D,20140820,000000,6.7814,6.8405,6.6689,6.7345,18954,0
WILC.US,D,20140821,000000,6.697,6.9034,6.697,6.8752,10981,0
WILC.US,D,20140822,000000,6.8565,6.9071,6.8283,6.8471,10050,0
WILC.US,D,20140825,000000,6.9127,6.9221,6.8471,6.8471,5962,0
WILC.US,D,20140826,000000,6.8471,6.8471,6.7345,6.8377,31335,0
WILC.US,D,20140827,000000,6.8471,6.8471,6.8096,6.847,12461,0
WILC.US,D,20140828,000000,6.8377,6.8471,6.8283,6.8471,2753,0
WILC.US,D,20140829,000000,6.8403,6.8471,6.8133,6.8133,320,0
WILC.US,D,20140902,000000,6.8565,6.8565,6.7345,6.8236,8951,0
WILC.US,D,20140903,000000,6.7908,6.8846,6.7908,6.8565,4898,0
WILC.US,D,20140904,000000,6.8471,6.8471,6.7533,6.7627,4014,0
WILC.US,D,20140905,000000,6.8002,6.8377,6.7628,6.8377,4236,0
WILC.US,D,20140908,000000,6.8096,6.847,6.7814,6.7814,8234,0
WILC.US,D,20140909,000000,6.7814,6.8377,6.7533,6.7533,21885,0
WILC.US,D,20140910,000000,6.7627,6.7751,6.6595,6.7533,26679,0
WILC.US,D,20140911,000000,6.7251,6.7533,6.622,6.697,12002,0
WILC.US,D,20140912,000000,6.7064,6.8283,6.7064,6.7908,2473,0
WILC.US,D,20140915,000000,6.8283,6.8283,6.7158,6.7533,7288,0
WILC.US,D,20140916,000000,6.7533,6.7533,6.6313,6.7064,10651,0
WILC.US,D,20140917,000000,6.7176,6.7176,6.6032,6.6407,3802,0
WILC.US,D,20140918,000000,6.6595,6.7289,6.4625,6.5564,36328,0
WILC.US,D,20140919,000000,6.5376,6.7908,6.5376,6.7064,18524,0
WILC.US,D,20140922,000000,6.7158,6.7158,6.5,6.5563,19362,0
WILC.US,D,20140923,000000,6.6032,6.7251,6.5,6.6407,8483,0
WILC.US,D,20140924,000000,6.6595,6.7439,6.6501,6.6595,30613,0
WILC.US,D,20140925,000000,6.6689,6.6689,6.5751,6.6407,9821,0
WILC.US,D,20140926,000000,6.6595,6.6595,6.622,6.6595,11092,0
WILC.US,D,20140929,000000,6.6126,6.6407,6.6126,6.6407,3503,0
WILC.US,D,20140930,000000,6.6595,6.6595,6.5188,6.6407,38935,0
WILC.US,D,20141001,000000,6.5938,6.6079,6.4438,6.5329,17556,0
WILC.US,D,20141002,000000,6.4438,6.5141,6.3547,6.3687,29778,0
WILC.US,D,20141003,000000,6.3969,6.5,6.3406,6.5,8235,0
WILC.US,D,20141006,000000,6.5516,6.5516,6.4531,6.4813,4129,0
WILC.US,D,20141007,000000,6.5376,6.5376,6.4531,6.4531,9040,0
WILC.US,D,20141008,000000,6.425,6.4719,6.3312,6.3406,16233,0
WILC.US,D,20141009,000000,6.3312,6.3912,6.228,6.2702,11131,0
WILC.US,D,20141010,000000,6.1624,6.3031,6.1061,6.2318,8546,0
WILC.US,D,20141013,000000,6.1249,6.1999,6.0404,6.1436,14148,0
WILC.US,D,20141014,000000,6.1718,6.1718,6.0686,6.1155,5702,0
WILC.US,D,20141015,000000,6.1249,6.1249,6.0686,6.122,13406,0
WILC.US,D,20141016,000000,6.0873,6.3124,6.0686,6.2749,5615,0
WILC.US,D,20141017,000000,6.3218,6.3781,6.228,6.2937,13278,0
WILC.US,D,20141020,000000,6.5188,6.5188,6.2843,6.4531,13572,0
WILC.US,D,20141021,000000,6.4531,6.4907,6.3407,6.4062,1866,0
WILC.US,D,20141022,000000,6.3124,6.3781,6.2843,6.3406,1500,0
WILC.US,D,20141023,000000,6.5188,6.5188,6.2843,6.3687,2186,0
WILC.US,D,20141024,000000,6.4062,6.4907,6.4062,6.4907,1036,0
WILC.US,D,20141027,000000,6.5094,6.5094,6.2937,6.3687,6038,0
WILC.US,D,20141028,000000,6.3781,6.3781,6.0873,6.2684,8473,0
WILC.US,D,20141029,000000,6.2093,6.2561,6.0967,6.1905,7509,0
WILC.US,D,20141030,000000,6.1811,6.1905,5.8904,5.956,123990,0
WILC.US,D,20141031,000000,5.9654,6.1014,5.9654,6.0967,25582,0
WILC.US,D,20141103,000000,6.0404,6.1342,6.0404,6.1277,7574,0
WILC.US,D,20141104,000000,6.0967,6.2787,6.0592,6.1202,4291,0
WILC.US,D,20141105,000000,6.153,6.35,5.7684,5.7684,70834,0
WILC.US,D,20141106,000000,5.7684,5.8153,5.6465,5.7431,19852,0
WILC.US,D,20141107,000000,5.7403,6.3312,5.7403,5.8341,14823,0
WILC.US,D,20141110,000000,5.9423,5.9423,5.7966,5.8403,9916,0
WILC.US,D,20141111,000000,5.8341,5.8622,5.7872,5.8059,30864,0
WILC.US,D,20141112,000000,5.8546,6.0311,5.806,6.0311,8796,0
WILC.US,D,20141113,000000,5.9373,6.3312,5.9373,6.3312,18810,0
WILC.US,D,20141114,000000,6.3312,6.3312,6.1155,6.3218,4961,0
WILC.US,D,20141117,000000,6.1718,6.3031,6.0967,6.2374,6531,0
WILC.US,D,20141118,000000,6.3312,6.3312,6.1062,6.2374,10140,0
WILC.US,D,20141119,000000,6.3031,6.3031,6.0967,6.1811,7944,0
WILC.US,D,20141120,000000,6.1249,6.2843,6.1249,6.2843,8643,0
WILC.US,D,20141121,000000,6.1061,6.3218,6.1061,6.1155,5864,0
WILC.US,D,20141124,000000,6.0967,6.5094,6.0967,6.5094,93860,0
WILC.US,D,20141125,000000,6.4719,6.7251,6.4625,6.7064,17911,0
WILC.US,D,20141126,000000,6.7908,6.8002,6.6877,6.7908,12446,0
WILC.US,D,20141128,000000,6.8471,6.9315,6.7627,6.8189,4862,0
WILC.US,D,20141201,000000,6.6313,6.8846,6.622,6.8846,11958,0
WILC.US,D,20141202,000000,6.8752,6.9878,6.7627,6.9034,16940,0
WILC.US,D,20141203,000000,6.8658,6.9409,6.6126,6.9315,56434,0
WILC.US,D,20141204,000000,6.6782,6.9409,6.6407,6.8471,39510,0
WILC.US,D,20141205,000000,6.8377,6.8377,6.7064,6.7158,1173,0
WILC.US,D,20141208,000000,6.772,6.9409,6.5938,6.6407,131370,0
WILC.US,D,20141209,000000,6.7439,6.7439,6.6961,6.6969,732,0
WILC.US,D,20141210,000000,6.6689,6.6909,6.6595,6.6909,3187,0
WILC.US,D,20141211,000000,6.6876,6.697,6.5657,6.6689,3916,0
WILC.US,D,20141212,000000,6.6594,6.6594,6.576,6.576,1463,0
WILC.US,D,20141215,000000,6.5188,6.5657,6.1999,6.2186,19857,0
WILC.US,D,20141216,000000,6.1436,6.5657,6.1436,6.5094,3214,0
WILC.US,D,20141217,000000,6.1061,6.8096,6.1061,6.8002,32375,0
WILC.US,D,20141218,000000,6.7533,6.9127,6.622,6.8283,58710,0
WILC.US,D,20141219,000000,6.7533,6.7533,6.7251,6.7345,697,0
WILC.US,D,20141222,000000,6.7064,6.7064,6.3406,6.5564,7756,0
WILC.US,D,20141223,000000,6.1061,6.5657,6.1061,6.2627,27768,0
WILC.US,D,20141224,000000,6.1811,6.3124,6.1625,6.2093,13494,0
WILC.US,D,20141226,000000,6.2196,6.35,6.2196,6.2562,7065,0
WILC.US,D,20141229,000000,6.3969,6.6407,6.3781,6.425,39662,0
WILC.US,D,20141230,000000,6.5376,6.6595,6.4531,6.6313,12224,0
WILC.US,D,20141231,000000,6.5094,6.6313,6.4719,6.5,13728,0
WILC.US,D,20150102,000000,6.4813,6.4813,6.153,6.1811,10919,0
WILC.US,D,20150105,000000,6.2374,6.6032,6.2374,6.5657,10029,0
WILC.US,D,20150106,000000,6.4719,6.5657,6.3875,6.4766,9446,0
WILC.US,D,20150107,000000,6.4841,6.4907,6.2563,6.4625,6624,0
WILC.US,D,20150108,000000,6.5563,6.5657,6.23,6.23,26193,0
WILC.US,D,20150109,000000,6.1999,6.2843,6.1906,6.2843,3353,0
WILC.US,D,20150112,000000,6.2843,6.2843,6.137,6.1811,6850,0
WILC.US,D,20150113,000000,6.153,6.2655,6.1155,6.1436,3590,0
WILC.US,D,20150114,000000,6.2842,6.2842,6.1696,6.1696,748,0
WILC.US,D,20150115,000000,6.2209,6.2279,6.1062,6.1155,2513,0
WILC.US,D,20150116,000000,6.1061,6.2843,6.1061,6.2843,18651,0
WILC.US,D,20150120,000000,6.2843,6.5187,6.153,6.2843,38472,0
WILC.US,D,20150121,000000,6.471,6.471,6.2843,6.2843,23065,0
WILC.US,D,20150122,000000,6.3467,6.3467,6.153,6.153,6578,0
WILC.US,D,20150123,000000,6.2468,6.4438,6.153,6.3124,15188,0
WILC.US,D,20150126,000000,6.3218,6.4156,6.1436,6.2843,16523,0
WILC.US,D,20150127,000000,6.2937,6.3654,6.2374,6.2468,3684,0
WILC.US,D,20150128,000000,6.3124,6.3124,6.153,6.2374,4864,0
WILC.US,D,20150129,000000,6.1999,6.2749,6.1061,6.1061,11358,0
WILC.US,D,20150130,000000,6.0967,6.153,6.0967,6.0967,1463,0
WILC.US,D,20150202,000000,6.0967,6.2279,6.0967,6.153,11469,0
WILC.US,D,20150203,000000,6.1905,6.2374,6.1905,6.2373,2179,0
WILC.US,D,20150204,000000,6.2562,6.2655,6.0967,6.2093,15380,0
WILC.US,D,20150205,000000,6.2374,6.2468,6.2374,6.2374,1637,0
WILC.US,D,20150206,000000,6.1061,6.1905,5.7028,5.8059,40868,0
WILC.US,D,20150209,000000,5.8716,5.8716,5.3557,5.5339,62395,0
WILC.US,D,20150210,000000,5.6973,5.7403,5.4778,5.5433,6723,0
WILC.US,D,20150211,000000,5.4401,5.7121,5.4401,5.6277,10459,0
WILC.US,D,20150212,000000,5.6284,5.7872,5.6284,5.6559,3411,0
WILC.US,D,20150213,000000,5.7028,5.7122,5.6277,5.6277,11280,0
WILC.US,D,20150217,000000,5.6277,5.7309,5.6277,5.6277,19298,0
WILC.US,D,20150218,000000,5.6277,5.7028,5.6277,5.684,23401,0
WILC.US,D,20150219,000000,5.6934,5.7135,5.6371,5.6934,3626,0
WILC.US,D,20150220,000000,5.6371,5.7122,5.6277,5.7122,18309,0
WILC.US,D,20150223,000000,5.7215,6.228,5.6277,5.759,13932,0
WILC.US,D,20150224,000000,5.7403,5.7403,5.5621,5.563,42187,0
WILC.US,D,20150225,000000,5.5527,5.7215,5.5527,5.7215,39525,0
WILC.US,D,20150226,000000,5.7215,5.7966,5.7215,5.7966,2465,0
WILC.US,D,20150227,000000,5.8059,5.8716,5.7684,5.8341,8871,0
WILC.US,D,20150302,000000,5.7872,5.8153,5.6746,5.7403,19084,0
WILC.US,D,20150303,000000,5.5902,5.6653,5.5152,5.6277,4798,0
WILC.US,D,20150304,000000,5.8153,5.8153,5.5339,5.6746,5651,0
WILC.US,D,20150305,000000,5.6653,5.7028,5.6277,5.6559,2026,0
WILC.US,D,20150306,000000,5.6653,5.6653,5.6277,5.6465,2346,0
WILC.US,D,20150309,000000,5.6277,5.6559,5.5621,5.609,6823,0
WILC.US,D,20150310,000000,5.5808,5.6934,5.5433,5.6934,3945,0
WILC.US,D,20150311,000000,5.6371,5.6746,5.609,5.609,11195,0
WILC.US,D,20150312,000000,5.5808,5.6465,5.5339,5.6465,12581,0
WILC.US,D,20150313,000000,5.5902,5.7215,5.5902,5.6465,5118,0
WILC.US,D,20150316,000000,5.6277,5.7684,5.5058,5.5058,7996,0
WILC.US,D,20150317,000000,5.487,5.684,5.487,5.609,1919,0
WILC.US,D,20150318,000000,5.5433,5.5527,5.4401,5.4964,6290,0
WILC.US,D,20150319,000000,5.4026,5.5152,5.3839,5.412,26014,0
WILC.US,D,20150320,000000,5.4401,5.5902,5.1119,5.2244,21856,0
WILC.US,D,20150323,000000,5.1681,5.6559,5.1681,5.4777,5437,0
WILC.US,D,20150324,000000,5.5715,5.5715,5.1775,5.3463,34543,0
WILC.US,D,20150325,000000,5.2244,5.487,5.1869,5.2057,4798,0
WILC.US,D,20150326,000000,5.2432,5.5433,5.1775,5.4026,15353,0
WILC.US,D,20150327,000000,5.5246,5.5246,5.2995,5.3745,12367,0
WILC.US,D,20150330,000000,5.3463,5.4214,5.3276,5.3276,6930,0
WILC.US,D,20150331,000000,5.3557,5.4401,5.3463,5.3463,4088,0
WILC.US,D,20150401,000000,5.3557,5.3932,5.1775,5.1963,6717,0
WILC.US,D,20150402,000000,5.2901,5.5058,5.2713,5.3745,7250,0
WILC.US,D,20150406,000000,5.3557,5.3557,5.2526,5.337,6077,0
WILC.US,D,20150407,000000,5.3463,5.4307,5.2432,5.3463,3678,0
WILC.US,D,20150408,000000,5.2526,5.2807,5.2526,5.2807,533,0
