<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,D,20100322,000000,22.553,23.012,22.544,22.745,19380,0
UTMD.US,D,20100323,000000,22.684,22.76,22.528,22.736,2672,0
UTMD.US,D,20100324,000000,22.553,22.7,22.553,22.562,2198,0
UTMD.US,D,20100325,000000,22.544,22.676,22.519,22.519,3600,0
UTMD.US,D,20100326,000000,22.205,22.585,22.205,22.488,1703,0
UTMD.US,D,20100329,000000,22.479,22.692,22.381,22.386,3188,0
UTMD.US,D,20100330,000000,22.47,22.512,22.296,22.296,5767,0
UTMD.US,D,20100331,000000,21.999,22.488,21.999,22.413,6335,0
UTMD.US,D,20100401,000000,22.422,22.783,21.547,22.059,12073,0
UTMD.US,D,20100405,000000,22.315,22.331,22.305,22.331,1549,0
UTMD.US,D,20100406,000000,22.356,22.544,22.051,22.544,3958,0
UTMD.US,D,20100407,000000,22.907,22.907,22.059,22.077,4510,0
UTMD.US,D,20100408,000000,22.117,22.263,22.117,22.205,365,0
UTMD.US,D,20100409,000000,22.043,22.255,21.965,22.132,1624,0
UTMD.US,D,20100412,000000,22.246,22.246,21.999,22.026,3609,0
UTMD.US,D,20100413,000000,22.322,22.322,22.035,22.18,6318,0
UTMD.US,D,20100414,000000,22.158,22.7,22.132,22.7,1183,0
UTMD.US,D,20100415,000000,22.512,22.684,22.223,22.43,4917,0
UTMD.US,D,20100416,000000,22.395,22.569,22.232,22.381,5069,0
UTMD.US,D,20100419,000000,22.7,22.7,22.239,22.246,5577,0
UTMD.US,D,20100420,000000,22.395,22.536,22.232,22.519,1237,0
UTMD.US,D,20100421,000000,22.488,22.634,22.395,22.497,2115,0
UTMD.US,D,20100422,000000,22.395,22.43,22.239,22.404,3366,0
UTMD.US,D,20100423,000000,22.265,22.399,22.088,22.399,5796,0
UTMD.US,D,20100426,000000,22.035,22.364,22.035,22.364,1963,0
UTMD.US,D,20100427,000000,22.239,22.239,22.239,22.239,1979,0
UTMD.US,D,20100428,000000,22.246,22.386,22.246,22.356,1646,0
UTMD.US,D,20100429,000000,22.364,22.553,22.239,22.446,4323,0
UTMD.US,D,20100430,000000,22.239,22.43,22.239,22.239,6571,0
UTMD.US,D,20100503,000000,22.296,22.736,22.239,22.736,4895,0
UTMD.US,D,20100504,000000,22.609,22.692,22.305,22.528,9877,0
UTMD.US,D,20100505,000000,22.404,22.497,22.305,22.315,8268,0
UTMD.US,D,20100506,000000,22.305,22.569,22.051,22.158,9026,0
UTMD.US,D,20100507,000000,22.47,22.47,21.315,21.529,6247,0
UTMD.US,D,20100510,000000,21.965,22.263,21.738,22.255,11024,0
UTMD.US,D,20100511,000000,21.654,22.536,21.654,22.479,5292,0
UTMD.US,D,20100512,000000,22.322,23.107,22.315,23.107,10297,0
UTMD.US,D,20100513,000000,22.954,22.954,22.322,22.626,4488,0
UTMD.US,D,20100514,000000,22.272,22.585,22.158,22.381,4541,0
UTMD.US,D,20100517,000000,22.395,22.791,22.117,22.15,10428,0
UTMD.US,D,20100518,000000,22.34,22.692,21.341,21.341,3308,0
UTMD.US,D,20100519,000000,21.538,21.82,21.4,21.521,5362,0
UTMD.US,D,20100520,000000,21.357,22.007,21.077,21.077,24046,0
UTMD.US,D,20100521,000000,20.922,21.835,20.922,21.236,11858,0
UTMD.US,D,20100524,000000,21.521,21.521,20.609,20.642,7164,0
UTMD.US,D,20100525,000000,20.601,20.988,20.601,20.721,4578,0
UTMD.US,D,20100526,000000,21.193,21.193,20.675,20.675,2576,0
UTMD.US,D,20100527,000000,21.29,21.29,20.808,21.268,3421,0
UTMD.US,D,20100528,000000,20.954,21.332,20.946,21.052,4332,0
UTMD.US,D,20100601,000000,21.02,21.459,20.808,20.808,11404,0
UTMD.US,D,20100602,000000,20.823,22.569,20.823,21.845,2647,0
UTMD.US,D,20100603,000000,21.845,21.965,20.922,21.721,9730,0
UTMD.US,D,20100604,000000,21.29,22.068,21.151,21.151,15866,0
UTMD.US,D,20100607,000000,21.436,21.778,20.954,21.136,11975,0
UTMD.US,D,20100608,000000,21.167,21.227,21.02,21.044,3793,0
UTMD.US,D,20100609,000000,21.315,21.357,21.044,21.227,2118,0
UTMD.US,D,20100610,000000,21.341,21.852,20.808,21.629,9511,0
UTMD.US,D,20100611,000000,21.201,21.201,20.832,21.201,11980,0
UTMD.US,D,20100614,000000,21.436,21.505,21.201,21.307,6306,0
UTMD.US,D,20100615,000000,21.036,21.852,21.036,21.746,6206,0
UTMD.US,D,20100616,000000,21.636,21.636,21.185,21.243,684,0
UTMD.US,D,20100617,000000,21.315,21.315,20.961,20.961,3484,0
UTMD.US,D,20100618,000000,21.06,21.538,20.961,21.16,16906,0
UTMD.US,D,20100621,000000,21.513,21.563,20.904,20.913,3621,0
UTMD.US,D,20100622,000000,20.93,21.426,20.558,20.558,5864,0
UTMD.US,D,20100623,000000,20.697,21.052,20.534,20.815,7138,0
UTMD.US,D,20100624,000000,20.549,20.988,20.092,20.092,27553,0
UTMD.US,D,20100625,000000,20.236,21.547,20.236,20.41,412732,0
UTMD.US,D,20100628,000000,20.244,20.592,20.049,20.155,24313,0
UTMD.US,D,20100629,000000,19.915,20.279,19.915,19.997,7804,0
UTMD.US,D,20100630,000000,19.915,20.302,19.731,19.85,4200,0
UTMD.US,D,20100701,000000,19.791,19.954,19.206,19.531,12317,0
UTMD.US,D,20100702,000000,19.538,20.244,19.531,19.954,16350,0
UTMD.US,D,20100706,000000,20.474,20.5,20.058,20.107,1953,0
UTMD.US,D,20100707,000000,19.609,20.227,19.538,19.997,5009,0
UTMD.US,D,20100708,000000,20.131,20.187,20.04,20.187,2846,0
UTMD.US,D,20100709,000000,20.41,20.41,20.04,20.084,1672,0
UTMD.US,D,20100712,000000,20.427,20.427,19.915,19.931,3582,0
UTMD.US,D,20100713,000000,20.058,20.525,20.058,20.467,1699,0
UTMD.US,D,20100714,000000,20.115,20.236,19.972,20.084,12170,0
UTMD.US,D,20100715,000000,20.084,20.084,19.783,19.963,4535,0
UTMD.US,D,20100716,000000,19.808,19.808,19.489,19.489,3669,0
UTMD.US,D,20100719,000000,19.489,20.084,19.438,19.843,7608,0
UTMD.US,D,20100720,000000,19.783,20.005,19.593,19.758,4428,0
UTMD.US,D,20100721,000000,19.923,19.939,19.456,19.48,10715,0
UTMD.US,D,20100722,000000,19.575,20.031,19.575,20.031,2803,0
UTMD.US,D,20100723,000000,19.989,19.989,19.703,19.947,1962,0
UTMD.US,D,20100726,000000,19.834,20.101,19.735,20.101,847,0
UTMD.US,D,20100727,000000,20.107,20.107,19.6,19.644,10666,0
UTMD.US,D,20100728,000000,19.66,19.767,19.609,19.679,2301,0
UTMD.US,D,20100729,000000,19.551,19.923,19.531,19.758,8611,0
UTMD.US,D,20100730,000000,19.758,19.758,19.609,19.72,1609,0
UTMD.US,D,20100802,000000,19.843,20.013,19.348,19.852,4345,0
UTMD.US,D,20100803,000000,19.89,19.915,19.456,19.915,1997,0
UTMD.US,D,20100804,000000,19.907,20.107,19.799,20.107,1478,0
UTMD.US,D,20100805,000000,20.107,20.107,19.694,20.107,893,0
UTMD.US,D,20100806,000000,20.005,20.005,19.728,19.728,1155,0
UTMD.US,D,20100809,000000,19.972,20.049,19.852,20.049,612,0
UTMD.US,D,20100810,000000,20.101,20.262,19.568,19.89,1579,0
UTMD.US,D,20100811,000000,19.843,19.843,19.6,19.72,3678,0
UTMD.US,D,20100812,000000,19.686,20.509,19.575,19.989,29428,0
UTMD.US,D,20100813,000000,19.947,20.353,19.791,19.862,11558,0
UTMD.US,D,20100816,000000,20.058,20.058,20.058,20.058,123,0
UTMD.US,D,20100817,000000,19.862,20.427,19.862,20.427,2981,0
UTMD.US,D,20100818,000000,20.312,20.427,19.72,20.427,964,0
UTMD.US,D,20100819,000000,20.427,20.427,20.385,20.394,476,0
UTMD.US,D,20100820,000000,20.204,20.204,20.005,20.178,801,0
UTMD.US,D,20100823,000000,20.155,20.321,19.915,20.321,2765,0
UTMD.US,D,20100824,000000,20.195,20.78,19.954,20.634,6864,0
UTMD.US,D,20100825,000000,20.601,20.772,20.394,20.772,1093,0
UTMD.US,D,20100827,000000,20.667,20.922,20.667,20.808,1475,0
UTMD.US,D,20100830,000000,20.739,20.739,20.739,20.739,165,0
UTMD.US,D,20100831,000000,20.805,21.309,20.702,21.177,1737,0
UTMD.US,D,20100901,000000,21.052,21.052,21.036,21.036,1210,0
UTMD.US,D,20100902,000000,21.307,21.307,21.052,21.193,516,0
UTMD.US,D,20100903,000000,21.307,21.513,21.068,21.513,2986,0
UTMD.US,D,20100907,000000,21.112,21.218,21.112,21.193,968,0
UTMD.US,D,20100908,000000,21.299,21.307,21.299,21.307,1579,0
UTMD.US,D,20100909,000000,21.489,21.513,21.128,21.201,2912,0
UTMD.US,D,20100910,000000,21.211,21.572,21.211,21.572,1906,0
UTMD.US,D,20100913,000000,21.795,21.826,21.436,21.662,2462,0
UTMD.US,D,20100914,000000,21.878,22.305,21.315,21.973,5728,0
UTMD.US,D,20100915,000000,21.681,21.681,21.681,21.681,134,0
UTMD.US,D,20100916,000000,20.721,21.91,20.721,21.788,984,0
UTMD.US,D,20100917,000000,21.91,22.15,21.201,22.15,4502,0
UTMD.US,D,20100920,000000,22.007,22.305,21.704,22.305,5552,0
UTMD.US,D,20100921,000000,21.795,22.505,21.795,22.239,3001,0
UTMD.US,D,20100922,000000,22.356,22.356,22.305,22.305,847,0
UTMD.US,D,20100923,000000,22.305,22.381,22.223,22.305,1409,0
UTMD.US,D,20100924,000000,22.883,22.926,21.563,22.315,3411,0
UTMD.US,D,20100927,000000,22.497,23.251,22.479,23.251,2466,0
UTMD.US,D,20100928,000000,23.509,23.509,23.022,23.301,6723,0
UTMD.US,D,20100929,000000,22.948,23.03,22.926,23.003,1579,0
UTMD.US,D,20100930,000000,23.109,23.381,22.9,23.305,6985,0
UTMD.US,D,20101001,000000,23.887,24.081,23.107,24.081,16812,0
UTMD.US,D,20101004,000000,23.979,24.064,23.774,24.064,14996,0
UTMD.US,D,20101005,000000,24.102,24.15,23.987,24.11,2230,0
UTMD.US,D,20101006,000000,24.142,24.142,23.723,23.732,2482,0
UTMD.US,D,20101007,000000,23.706,24.269,23.706,23.723,1096,0
UTMD.US,D,20101008,000000,23.732,23.901,23.714,23.901,3625,0
UTMD.US,D,20101011,000000,23.698,23.698,22.809,23.401,3640,0
UTMD.US,D,20101013,000000,22.866,22.866,22.34,22.437,1981,0
UTMD.US,D,20101014,000000,22.709,22.709,22.709,22.709,365,0
UTMD.US,D,20101018,000000,22.709,22.709,22.205,22.205,3321,0
UTMD.US,D,20101019,000000,22.347,22.347,21.95,22.34,2674,0
UTMD.US,D,20101020,000000,22.718,23.185,22.617,22.995,612,0
UTMD.US,D,20101022,000000,23.259,23.259,23.098,23.098,249,0
UTMD.US,D,20101025,000000,23.235,23.706,21.812,22.939,1942,0
UTMD.US,D,20101026,000000,23.107,23.107,22.809,22.85,669,0
UTMD.US,D,20101027,000000,22.381,22.98,22.381,22.76,7169,0
UTMD.US,D,20101028,000000,22.988,22.988,22.497,22.497,2448,0
UTMD.US,D,20101029,000000,22.652,22.661,22.584,22.584,365,0
UTMD.US,D,20101101,000000,23.038,23.038,22.505,22.505,847,0
UTMD.US,D,20101102,000000,22.98,23.524,22.718,23.524,9984,0
UTMD.US,D,20101103,000000,22.939,23.427,22.939,22.939,1166,0
UTMD.US,D,20101104,000000,22.933,23.732,22.801,23.655,3964,0
UTMD.US,D,20101105,000000,23.63,23.664,23.598,23.622,1390,0
UTMD.US,D,20101108,000000,23.158,23.327,23.116,23.116,486,0
UTMD.US,D,20101109,000000,23.165,23.418,23.022,23.022,1333,0
UTMD.US,D,20101110,000000,23.301,23.401,23.038,23.192,1177,0
UTMD.US,D,20101111,000000,23.098,23.133,23.003,23.03,1956,0
UTMD.US,D,20101112,000000,23.385,23.385,22.933,22.933,4213,0
UTMD.US,D,20101115,000000,23.03,23.243,22.791,23.243,365,0
UTMD.US,D,20101116,000000,23.125,23.393,23.03,23.098,1882,0
UTMD.US,D,20101117,000000,23.107,23.477,23.03,23.477,3406,0
UTMD.US,D,20101118,000000,23.09,23.125,22.963,23.08,3398,0
UTMD.US,D,20101119,000000,23.107,23.107,23.107,23.107,123,0
UTMD.US,D,20101122,000000,23.03,23.185,23.03,23.158,9693,0
UTMD.US,D,20101123,000000,23.107,23.107,22.866,22.866,2184,0
UTMD.US,D,20101124,000000,23.185,23.185,22.866,22.866,365,0
UTMD.US,D,20101126,000000,22.718,23.243,22.718,23.243,847,0
UTMD.US,D,20101129,000000,22.926,23.107,22.727,22.875,6599,0
UTMD.US,D,20101130,000000,22.75,22.75,21.692,21.692,10122,0
UTMD.US,D,20101201,000000,22.158,22.497,22.035,22.288,3748,0
UTMD.US,D,20101202,000000,21.16,22.263,21.16,22.158,9171,0
UTMD.US,D,20101203,000000,22.296,22.296,21.636,21.73,2765,0
UTMD.US,D,20101206,000000,21.91,22.296,21.91,22.026,969,0
UTMD.US,D,20101207,000000,22.305,22.305,22.086,22.272,652,0
UTMD.US,D,20101208,000000,22.263,22.288,21.956,22.188,1453,0
UTMD.US,D,20101209,000000,22.188,22.288,22.188,22.188,2560,0
UTMD.US,D,20101210,000000,22.288,23.098,22.28,23.098,20353,0
UTMD.US,D,20101213,000000,23.468,23.605,22.926,22.926,6821,0
UTMD.US,D,20101214,000000,22.98,23.814,22.866,23.807,11713,0
UTMD.US,D,20101215,000000,23.845,23.845,22.768,22.858,1894,0
UTMD.US,D,20101216,000000,22.972,23.53,22.216,23.143,17193,0
UTMD.US,D,20101217,000000,22.528,22.76,22.059,22.059,10539,0
UTMD.US,D,20101220,000000,22.246,22.626,21.443,21.778,4402,0
UTMD.US,D,20101221,000000,21.654,22.617,21.58,22.331,34573,0
UTMD.US,D,20101222,000000,22.331,22.331,22.331,22.331,231,0
UTMD.US,D,20101223,000000,21.941,22.373,21.835,21.927,5462,0
UTMD.US,D,20101227,000000,22.373,22.373,22.077,22.305,1213,0
UTMD.US,D,20101228,000000,21.95,21.95,21.927,21.927,700,0
UTMD.US,D,20101229,000000,21.929,21.929,21.929,21.929,428,0
UTMD.US,D,20101230,000000,21.836,21.929,21.626,21.87,3308,0
UTMD.US,D,20101231,000000,22.361,22.361,21.881,22.146,1314,0
UTMD.US,D,20110103,000000,22.18,22.488,22.086,22.232,1799,0
UTMD.US,D,20110104,000000,22.051,22.296,21.835,22.095,5605,0
UTMD.US,D,20110105,000000,22.214,22.239,21.826,21.826,2650,0
UTMD.US,D,20110106,000000,21.852,21.852,21.845,21.845,759,0
UTMD.US,D,20110107,000000,21.82,21.91,21.629,21.804,1457,0
UTMD.US,D,20110110,000000,21.77,21.878,21.636,21.835,1467,0
UTMD.US,D,20110111,000000,21.762,21.901,21.671,21.901,2461,0
UTMD.US,D,20110112,000000,22.165,22.165,22.165,22.165,124,0
UTMD.US,D,20110113,000000,21.918,22.232,21.878,22.188,3552,0
UTMD.US,D,20110114,000000,22.28,22.381,22.043,22.117,1457,0
UTMD.US,D,20110118,000000,21.878,22.246,21.878,22.246,1078,0
UTMD.US,D,20110119,000000,21.878,22.016,21.878,22.016,968,0
UTMD.US,D,20110120,000000,21.878,22.142,21.636,21.671,1796,0
UTMD.US,D,20110121,000000,21.671,21.795,21.671,21.754,586,0
UTMD.US,D,20110124,000000,22.214,22.214,21.688,21.965,1058,0
UTMD.US,D,20110125,000000,22.059,22.059,21.835,22.026,648,0
UTMD.US,D,20110126,000000,21.95,22.126,21.941,21.956,1093,0
UTMD.US,D,20110127,000000,21.927,22.205,21.927,22.205,486,0
UTMD.US,D,20110128,000000,21.956,22.246,21.956,22.043,2178,0
UTMD.US,D,20110131,000000,22.247,22.411,22.13,22.411,2085,0
UTMD.US,D,20110201,000000,21.991,22.651,21.991,22.086,1198,0
UTMD.US,D,20110202,000000,22.479,22.479,22.479,22.479,365,0
UTMD.US,D,20110207,000000,22.255,22.381,22.102,22.381,2089,0
UTMD.US,D,20110208,000000,21.933,22.232,21.835,22.232,5826,0
UTMD.US,D,20110209,000000,21.933,21.933,21.933,21.933,365,0
UTMD.US,D,20110210,000000,22.234,22.249,21.795,22.017,1143,0
UTMD.US,D,20110211,000000,22.197,22.479,21.845,22.462,3626,0
UTMD.US,D,20110214,000000,22.634,22.642,22.43,22.43,724,0
UTMD.US,D,20110215,000000,22.577,22.84,22.577,22.809,3804,0
UTMD.US,D,20110216,000000,22.791,22.917,22.322,22.709,1311,0
UTMD.US,D,20110218,000000,22.866,23.071,22.866,23.071,584,0
UTMD.US,D,20110222,000000,22.745,23.362,22.272,22.272,2912,0
UTMD.US,D,20110223,000000,22.356,23.318,22.356,23.318,2303,0
UTMD.US,D,20110224,000000,23.354,23.774,22.917,22.926,5278,0
UTMD.US,D,20110225,000000,22.743,22.743,22.55,22.574,1821,0
UTMD.US,D,20110228,000000,22.699,22.699,22.699,22.699,123,0
UTMD.US,D,20110301,000000,22.451,22.451,21.982,21.982,2026,0
UTMD.US,D,20110302,000000,21.843,22.726,21.843,22.493,16828,0
UTMD.US,D,20110303,000000,22.249,22.475,22.241,22.241,3712,0
UTMD.US,D,20110304,000000,22.282,22.582,22.143,22.143,2965,0
UTMD.US,D,20110308,000000,22.143,22.143,22.143,22.143,724,0
UTMD.US,D,20110309,000000,21.965,22.16,21.965,22.16,249,0
UTMD.US,D,20110310,000000,22.167,22.216,21.909,21.909,3023,0
UTMD.US,D,20110311,000000,21.991,21.991,21.991,21.991,249,0
UTMD.US,D,20110314,000000,22.044,22.103,22.044,22.052,914,0
UTMD.US,D,20110315,000000,21.965,22.11,21.909,21.965,2005,0
UTMD.US,D,20110316,000000,22.128,22.318,22.128,22.318,859,0
UTMD.US,D,20110317,000000,22.306,22.306,22.203,22.203,2094,0
UTMD.US,D,20110318,000000,22.174,22.174,22.052,22.052,840,0
UTMD.US,D,20110321,000000,22.199,22.199,21.85,22.017,2757,0
UTMD.US,D,20110322,000000,22.11,22.167,21.86,22.118,10178,0
UTMD.US,D,20110323,000000,22.128,22.309,22.118,22.309,1999,0
UTMD.US,D,20110324,000000,22.249,22.399,22.249,22.249,451,0
UTMD.US,D,20110325,000000,22.326,23.047,22.326,23.047,6789,0
UTMD.US,D,20110328,000000,23.023,23.031,22.698,23.031,3425,0
UTMD.US,D,20110329,000000,23.168,23.221,23.159,23.159,12329,0
UTMD.US,D,20110330,000000,23.28,23.448,23.28,23.448,1865,0
UTMD.US,D,20110331,000000,23.598,24.11,23.589,24.035,6227,0
UTMD.US,D,20110401,000000,24.023,24.112,23.854,24.112,1145,0
UTMD.US,D,20110404,000000,24.112,24.193,23.688,23.688,2071,0
UTMD.US,D,20110405,000000,24.236,24.236,24.031,24.236,1127,0
UTMD.US,D,20110406,000000,24.202,24.202,23.936,23.936,1745,0
UTMD.US,D,20110407,000000,23.671,24.322,23.671,24.322,5696,0
UTMD.US,D,20110408,000000,24.236,24.322,24.236,24.322,482,0
UTMD.US,D,20110411,000000,24.058,24.363,24.058,24.363,482,0
UTMD.US,D,20110412,000000,24.337,24.363,24.33,24.33,1286,0
UTMD.US,D,20110413,000000,24.413,24.413,24.363,24.363,244,0
UTMD.US,D,20110414,000000,24.193,24.313,24.129,24.129,4268,0
UTMD.US,D,20110415,000000,24.185,24.322,24.185,24.193,2434,0
UTMD.US,D,20110418,000000,24.014,24.322,24.014,24.048,1446,0
UTMD.US,D,20110419,000000,24.112,24.112,24.048,24.048,3128,0
UTMD.US,D,20110420,000000,24.193,24.264,24.112,24.264,2286,0
UTMD.US,D,20110421,000000,24.22,24.22,24.22,24.22,120,0
UTMD.US,D,20110425,000000,24.129,24.129,24.129,24.129,120,0
UTMD.US,D,20110426,000000,23.989,23.989,23.539,23.654,1920,0
UTMD.US,D,20110427,000000,23.74,24.006,23.315,24.006,6115,0
UTMD.US,D,20110428,000000,23.971,24.112,23.49,23.758,22964,0
UTMD.US,D,20110429,000000,23.52,23.992,23.041,23.186,3196,0
UTMD.US,D,20110502,000000,22.8,22.8,22.533,22.682,2503,0
UTMD.US,D,20110503,000000,23.303,23.672,22.659,22.928,5320,0
UTMD.US,D,20110504,000000,23.474,23.474,22.707,22.926,2282,0
UTMD.US,D,20110505,000000,23.095,23.114,22.911,22.95,1905,0
UTMD.US,D,20110506,000000,22.726,23.515,22.673,23.214,5840,0
UTMD.US,D,20110509,000000,22.726,23.082,22.726,22.89,2885,0
UTMD.US,D,20110510,000000,22.849,23.375,22.849,23.196,1680,0
UTMD.US,D,20110511,000000,23.123,23.123,22.868,22.868,1682,0
UTMD.US,D,20110512,000000,22.782,22.917,22.658,22.665,1569,0
UTMD.US,D,20110513,000000,23.109,23.127,22.782,23.127,1200,0
UTMD.US,D,20110516,000000,22.866,23.305,22.649,23.305,8336,0
UTMD.US,D,20110517,000000,23.205,23.406,23.073,23.28,3004,0
UTMD.US,D,20110518,000000,23.28,23.629,23.28,23.49,2156,0
UTMD.US,D,20110519,000000,23.28,23.305,23.221,23.288,4740,0
UTMD.US,D,20110520,000000,23.295,23.465,23.105,23.447,2032,0
UTMD.US,D,20110523,000000,23.254,23.366,23.254,23.28,978,0
UTMD.US,D,20110524,000000,23.023,23.315,23.023,23.254,1080,0
UTMD.US,D,20110526,000000,23.205,23.406,23.205,23.28,3072,0
UTMD.US,D,20110527,000000,23.26,23.447,23.026,23.235,3005,0
UTMD.US,D,20110531,000000,23.374,23.374,23.006,23.147,4913,0
UTMD.US,D,20110601,000000,22.917,23.44,22.917,23.014,953,0
UTMD.US,D,20110603,000000,22.458,23.405,22.458,23.018,1458,0
UTMD.US,D,20110606,000000,22.558,22.631,22.533,22.55,2885,0
UTMD.US,D,20110607,000000,22.718,22.718,22.582,22.582,366,0
UTMD.US,D,20110608,000000,22.632,22.735,22.449,22.507,1321,0
UTMD.US,D,20110609,000000,22.449,22.911,22.449,22.691,9451,0
UTMD.US,D,20110610,000000,22.524,22.745,22.507,22.507,1789,0
UTMD.US,D,20110613,000000,22.614,22.727,22.047,22.123,5890,0
UTMD.US,D,20110614,000000,22.178,22.262,22.123,22.139,5029,0
UTMD.US,D,20110615,000000,22.092,22.751,22.047,22.28,12875,0
UTMD.US,D,20110616,000000,22.177,22.254,22.036,22.036,1758,0
UTMD.US,D,20110617,000000,22.565,22.565,22.082,22.558,1502,0
UTMD.US,D,20110620,000000,22.231,22.397,22.115,22.172,1182,0
UTMD.US,D,20110621,000000,22.727,22.727,22.13,22.532,1072,0
UTMD.US,D,20110622,000000,22.397,22.397,22.178,22.178,242,0
UTMD.US,D,20110623,000000,22.565,22.565,22.288,22.288,1311,0
UTMD.US,D,20110624,000000,22.246,22.246,22.246,22.246,254,0
UTMD.US,D,20110627,000000,22.231,22.238,22.115,22.13,1618,0
UTMD.US,D,20110628,000000,22.073,22.745,22.073,22.222,3099,0
UTMD.US,D,20110629,000000,22.541,22.541,22.039,22.147,4364,0
UTMD.US,D,20110630,000000,22.178,22.178,22.026,22.026,4342,0
UTMD.US,D,20110701,000000,22.064,22.064,21.173,21.234,16720,0
UTMD.US,D,20110705,000000,21.217,21.217,20.913,20.963,2747,0
UTMD.US,D,20110706,000000,20.917,21.222,20.908,20.977,6198,0
UTMD.US,D,20110707,000000,21.224,21.895,21.224,21.461,7487,0
UTMD.US,D,20110708,000000,21.55,21.558,21.55,21.558,2502,0
UTMD.US,D,20110711,000000,21.567,21.567,21.191,21.29,4769,0
UTMD.US,D,20110712,000000,21.306,21.306,21.306,21.306,117,0
UTMD.US,D,20110713,000000,21.382,21.787,21.382,21.558,4909,0
UTMD.US,D,20110714,000000,21.761,21.787,21.072,21.315,3336,0
UTMD.US,D,20110715,000000,21.366,21.687,21.132,21.409,4109,0
UTMD.US,D,20110718,000000,21.182,21.769,20.946,21.769,4539,0
UTMD.US,D,20110719,000000,21.738,22.08,20.908,21.534,4029,0
UTMD.US,D,20110720,000000,21.584,22.011,21.584,21.669,3527,0
UTMD.US,D,20110721,000000,21.812,22.348,20.569,20.569,17961,0
UTMD.US,D,20110722,000000,20.718,21.005,20.718,21.005,1809,0
UTMD.US,D,20110725,000000,20.88,21.25,20.88,20.931,1668,0
UTMD.US,D,20110726,000000,21.13,21.644,21.087,21.627,40082,0
UTMD.US,D,20110727,000000,20.888,21.994,20.846,21.787,7373,0
UTMD.US,D,20110728,000000,21.662,21.798,21.13,21.179,7299,0
UTMD.US,D,20110729,000000,21.179,22.008,21.179,21.179,4202,0
UTMD.US,D,20110802,000000,21.816,21.824,21.485,21.586,1908,0
UTMD.US,D,20110803,000000,21.224,22.02,21.098,21.719,3090,0
UTMD.US,D,20110804,000000,21.551,21.816,21.401,21.602,2263,0
UTMD.US,D,20110808,000000,21.642,21.642,21.401,21.491,2267,0
UTMD.US,D,20110809,000000,21.444,21.642,21.391,21.391,22364,0
UTMD.US,D,20110810,000000,21.315,21.315,21.306,21.306,448,0
UTMD.US,D,20110811,000000,21.141,21.787,21.141,21.787,4809,0
UTMD.US,D,20110812,000000,21.678,21.678,21.266,21.391,3317,0
UTMD.US,D,20110815,000000,21.812,21.812,21.35,21.401,5136,0
UTMD.US,D,20110816,000000,21.437,21.659,20.688,21.533,38761,0
UTMD.US,D,20110817,000000,21.453,21.976,21.453,21.558,19530,0
UTMD.US,D,20110818,000000,21.626,22.238,21.626,22.231,43235,0
UTMD.US,D,20110819,000000,22.195,22.491,22.187,22.187,1177,0
UTMD.US,D,20110822,000000,22.139,22.231,22.139,22.195,953,0
UTMD.US,D,20110823,000000,22.115,22.231,22.115,22.231,1668,0
UTMD.US,D,20110824,000000,22.231,22.491,22.231,22.491,1609,0
UTMD.US,D,20110825,000000,22.466,22.507,22.388,22.507,1656,0
UTMD.US,D,20110826,000000,22.509,22.509,21.899,21.899,1072,0
UTMD.US,D,20110830,000000,22.13,22.649,22.055,22.623,2196,0
UTMD.US,D,20110831,000000,22.42,22.48,22.326,22.48,2282,0
