<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,D,20150107,000000,6.1395,6.2075,6.1241,6.1241,5441,0
UBCP.US,D,20150108,000000,6.125,6.125,6.125,6.125,263,0
UBCP.US,D,20150112,000000,6.1319,6.1998,6.1241,6.1998,3052,0
UBCP.US,D,20150113,000000,6.1395,6.1998,6.0338,6.0338,6761,0
UBCP.US,D,20150115,000000,6.2074,6.2074,6.0187,6.0565,3713,0
UBCP.US,D,20150116,000000,6.0942,6.1094,6.0187,6.0577,5836,0
UBCP.US,D,20150120,000000,6.0338,6.0338,6.0187,6.0187,395,0
UBCP.US,D,20150121,000000,6.0942,6.1018,6.0941,6.1017,666,0
UBCP.US,D,20150122,000000,6.0412,6.1094,6.0264,6.0265,6629,0
UBCP.US,D,20150123,000000,6.0188,6.0701,6.0188,6.0701,1909,0
UBCP.US,D,20150126,000000,6.1018,6.1094,6.0188,6.0264,1501,0
UBCP.US,D,20150127,000000,6.0187,6.0942,6.0114,6.0338,17238,0
UBCP.US,D,20150128,000000,6.0717,6.1241,5.966,6.1241,8766,0
UBCP.US,D,20150129,000000,6.1241,6.1241,5.9887,6.0717,2845,0
UBCP.US,D,20150130,000000,6.0038,6.0038,5.966,5.9812,5305,0
UBCP.US,D,20150202,000000,5.9585,6.1094,5.9358,5.9433,14592,0
UBCP.US,D,20150203,000000,5.9812,6.0338,5.9433,5.9433,1323,0
UBCP.US,D,20150204,000000,5.8453,6.0338,5.7549,5.8908,16962,0
UBCP.US,D,20150205,000000,5.9508,5.9508,5.9208,5.9433,4435,0
UBCP.US,D,20150206,000000,5.9961,6.0721,5.9961,6.0717,6037,0
UBCP.US,D,20150209,000000,6.0717,6.0717,6.0643,6.0717,2798,0
UBCP.US,D,20150210,000000,6.0338,6.0338,6.0338,6.0338,1000,0
UBCP.US,D,20150211,000000,5.9737,5.9887,5.9585,5.9585,1855,0
UBCP.US,D,20150212,000000,6.0643,6.0791,6.0264,6.0264,2660,0
UBCP.US,D,20150213,000000,6.0338,6.0643,5.9584,6.0338,9196,0
UBCP.US,D,20150217,000000,5.9585,5.9585,5.9358,5.9358,1322,0
UBCP.US,D,20150218,000000,5.9961,5.9961,5.9208,5.9887,7027,0
UBCP.US,D,20150219,000000,5.9284,5.9931,5.9283,5.9931,3340,0
UBCP.US,D,20150220,000000,5.9887,6.0187,5.9737,5.9961,3916,0
UBCP.US,D,20150223,000000,5.9887,6.0338,5.9208,5.9284,8813,0
UBCP.US,D,20150224,000000,5.9284,6.0187,5.9208,6.0185,10241,0
UBCP.US,D,20150225,000000,5.9284,6.0486,5.9208,6.0486,5988,0
UBCP.US,D,20150226,000000,5.9508,5.9961,5.9508,5.9961,4808,0
UBCP.US,D,20150227,000000,5.9585,5.9585,5.9208,5.9208,4421,0
UBCP.US,D,20150302,000000,5.9508,6.1094,5.9508,6.0338,5836,0
UBCP.US,D,20150303,000000,6.1018,6.1018,6.0187,6.0187,8222,0
UBCP.US,D,20150304,000000,6.0264,6.0412,5.9508,6.0338,5836,0
UBCP.US,D,20150305,000000,5.966,6.0717,5.9508,6.0487,17900,0
UBCP.US,D,20150306,000000,6.1328,6.1328,6.1175,6.1328,2751,0
UBCP.US,D,20150309,000000,6.1328,6.1788,5.9879,6.0412,10355,0
UBCP.US,D,20150310,000000,6.0565,6.0947,6.0109,6.0947,7210,0
UBCP.US,D,20150311,000000,5.9954,6.0947,5.9728,6.0262,1833,0
UBCP.US,D,20150312,000000,6.0262,6.0947,5.9343,6.0947,3278,0
UBCP.US,D,20150313,000000,6.0719,6.1025,6.0033,6.0033,7994,0
UBCP.US,D,20150316,000000,6.0644,6.1025,6.0644,6.087,1967,0
UBCP.US,D,20150317,000000,6.1025,6.1025,6.0033,6.0947,6293,0
UBCP.US,D,20150318,000000,6.0033,6.1251,6.0033,6.0947,15859,0
UBCP.US,D,20150319,000000,6.087,6.0947,6.0262,6.0644,4588,0
UBCP.US,D,20150320,000000,6.1788,6.1788,6.0412,6.0412,2885,0
UBCP.US,D,20150323,000000,6.1175,6.1175,6.0336,6.0644,8520,0
UBCP.US,D,20150324,000000,6.11,6.11,6.0033,6.0033,3538,0
UBCP.US,D,20150325,000000,6.1025,6.1025,6.0947,6.1025,6684,0
UBCP.US,D,20150326,000000,6.1025,6.11,6.0947,6.1025,9047,0
UBCP.US,D,20150327,000000,6.11,6.11,6.0947,6.1025,4062,0
UBCP.US,D,20150330,000000,6.0947,6.0947,6.0186,6.0262,9962,0
UBCP.US,D,20150331,000000,6.0336,6.0336,6.0246,6.0261,9480,0
UBCP.US,D,20150401,000000,6.0947,6.0947,6.0186,6.0262,4062,0
UBCP.US,D,20150402,000000,6.0109,6.0109,6.0109,6.0109,789,0
UBCP.US,D,20150406,000000,6.0262,6.0262,6.0109,6.0109,3408,0
UBCP.US,D,20150407,000000,6.0116,6.0235,6.0109,6.0109,1165,0
UBCP.US,D,20150408,000000,6.0033,6.0262,6.0033,6.0262,1573,0
UBCP.US,D,20150409,000000,6.0109,6.0262,6.0033,6.0262,4041,0
UBCP.US,D,20150410,000000,6.0262,6.0262,5.9496,6.0033,9831,0
UBCP.US,D,20150413,000000,6.0262,6.0262,6.0262,6.0262,261,0
UBCP.US,D,20150414,000000,6.0262,6.0262,5.9574,5.965,2619,0
UBCP.US,D,20150415,000000,6.0262,6.0262,6.0261,6.0262,9744,0
UBCP.US,D,20150416,000000,5.953,6.0024,5.953,6.0024,544,0
UBCP.US,D,20150417,000000,6.0262,6.0262,6.0262,6.0262,127,0
UBCP.US,D,20150420,000000,5.9574,6.0262,5.9574,6.0186,3323,0
UBCP.US,D,20150421,000000,6.0262,6.0262,5.9888,5.9888,2207,0
UBCP.US,D,20150423,000000,5.9879,5.9879,5.9879,5.9879,261,0
UBCP.US,D,20150424,000000,5.9879,6.0262,5.9879,6.0262,5245,0
UBCP.US,D,20150427,000000,6.0262,6.0262,5.9954,6.0033,5112,0
UBCP.US,D,20150428,000000,5.9574,6.0262,5.9574,5.9954,12153,0
UBCP.US,D,20150429,000000,6.0262,6.087,5.9728,5.9728,27270,0
UBCP.US,D,20150430,000000,6.0109,6.0262,5.9879,6.0262,20057,0
UBCP.US,D,20150501,000000,6.0644,6.0644,5.9574,5.9574,15997,0
UBCP.US,D,20150504,000000,6.0262,6.1025,6.0186,6.0644,25695,0
UBCP.US,D,20150505,000000,6.0947,6.1251,6.0794,6.1251,15209,0
UBCP.US,D,20150506,000000,6.1251,6.1328,6.0644,6.087,7794,0
UBCP.US,D,20150507,000000,6.1251,6.1252,6.1251,6.1252,7311,0
UBCP.US,D,20150508,000000,6.1711,6.1788,6.0794,6.1175,4324,0
UBCP.US,D,20150511,000000,6.1938,6.2168,6.0565,6.1025,34347,0
UBCP.US,D,20150512,000000,6.1106,6.2412,6.11,6.1788,8419,0
UBCP.US,D,20150513,000000,6.1788,6.2089,6.1788,6.2089,4062,0
UBCP.US,D,20150514,000000,6.2013,6.2168,6.1557,6.1634,11407,0
UBCP.US,D,20150515,000000,6.1634,6.2245,6.1405,6.2245,6284,0
UBCP.US,D,20150518,000000,6.2013,6.2013,6.2013,6.2013,694,0
UBCP.US,D,20150519,000000,6.2244,6.2703,6.1494,6.2472,16629,0
UBCP.US,D,20150520,000000,6.2929,6.2929,6.1481,6.1481,6029,0
UBCP.US,D,20150521,000000,6.2703,6.2778,6.2395,6.2395,4324,0
UBCP.US,D,20150522,000000,6.2552,6.2552,6.2321,6.2552,2359,0
UBCP.US,D,20150526,000000,6.2552,6.3516,6.2513,6.2929,16468,0
UBCP.US,D,20150527,000000,6.3848,6.3848,6.2854,6.2854,4982,0
UBCP.US,D,20150528,000000,6.3618,6.3618,6.2322,6.2322,8607,0
UBCP.US,D,20150601,000000,6.3158,6.3541,6.2923,6.3541,2454,0
UBCP.US,D,20150602,000000,6.3618,6.4455,6.3618,6.3618,1050,0
UBCP.US,D,20150603,000000,6.3618,6.4381,6.2929,6.2929,2751,0
UBCP.US,D,20150604,000000,6.2703,6.3082,6.2703,6.3082,658,0
UBCP.US,D,20150605,000000,6.2929,6.4837,6.2929,6.3389,12063,0
UBCP.US,D,20150608,000000,6.5546,6.5546,6.4777,6.5546,4539,0
UBCP.US,D,20150609,000000,6.4239,6.5546,6.4161,6.4161,5047,0
UBCP.US,D,20150610,000000,6.3853,6.5085,6.3777,6.3985,889,0
UBCP.US,D,20150611,000000,6.4651,6.4651,6.3853,6.3853,2620,0
UBCP.US,D,20150612,000000,6.3777,6.4777,6.3777,6.3928,1556,0
UBCP.US,D,20150615,000000,6.3853,6.3853,6.362,6.362,519,0
UBCP.US,D,20150616,000000,6.4777,6.4777,6.3156,6.3928,12708,0
UBCP.US,D,20150617,000000,6.4003,6.4003,6.4003,6.4003,126,0
UBCP.US,D,20150618,000000,6.5473,6.5473,6.3311,6.3541,3630,0
UBCP.US,D,20150619,000000,6.447,6.5546,6.4316,6.5546,2852,0
UBCP.US,D,20150622,000000,6.5546,6.5546,6.5473,6.5546,4925,0
UBCP.US,D,20150623,000000,6.5473,6.5473,6.3928,6.3928,5351,0
UBCP.US,D,20150624,000000,6.493,6.5546,6.493,6.5546,4539,0
UBCP.US,D,20150625,000000,6.439,6.439,6.439,6.439,386,0
UBCP.US,D,20150626,000000,6.5546,7.3257,6.5546,6.948,15563,0
UBCP.US,D,20150629,000000,7.2487,7.2487,6.6321,6.6705,8560,0
UBCP.US,D,20150630,000000,7.8431,7.8431,6.7026,6.9171,7241,0
UBCP.US,D,20150702,000000,7.2487,7.2487,6.7092,6.7092,2336,0
UBCP.US,D,20150706,000000,6.6627,6.9865,6.5473,6.6396,16858,0
UBCP.US,D,20150707,000000,6.5624,6.6627,6.5085,6.6627,3113,0
UBCP.US,D,20150708,000000,6.5546,6.6011,6.5546,6.5779,4021,0
UBCP.US,D,20150709,000000,6.5473,6.5473,6.4701,6.4701,2336,0
UBCP.US,D,20150710,000000,6.5395,6.6163,6.5395,6.6163,1037,0
UBCP.US,D,20150714,000000,6.4545,6.5546,6.4545,6.5395,5425,0
UBCP.US,D,20150715,000000,6.4637,6.5857,6.4637,6.5857,4063,0
UBCP.US,D,20150716,000000,6.4545,6.4777,5.9379,6.0687,36178,0
UBCP.US,D,20150717,000000,6.2462,6.5858,6.1305,6.5858,7391,0
UBCP.US,D,20150720,000000,6.3853,6.3928,6.2848,6.2848,4278,0
UBCP.US,D,20150721,000000,6.2462,6.3465,6.2462,6.3465,8169,0
UBCP.US,D,20150722,000000,6.3465,6.5858,6.3233,6.4003,12189,0
UBCP.US,D,20150723,000000,6.4701,6.4777,6.439,6.4777,2464,0
UBCP.US,D,20150724,000000,6.5779,6.5933,6.3233,6.3777,5575,0
UBCP.US,D,20150728,000000,6.3928,6.3928,6.3928,6.3928,386,0
UBCP.US,D,20150730,000000,6.3698,6.4854,6.3698,6.4777,1167,0
UBCP.US,D,20150731,000000,6.4777,6.4854,6.4777,6.4854,1556,0
UBCP.US,D,20150803,000000,6.4161,6.4701,6.4161,6.4701,1317,0
UBCP.US,D,20150805,000000,6.5933,6.5933,6.4003,6.4003,3501,0
UBCP.US,D,20150806,000000,6.4003,6.5933,6.2308,6.5933,4460,0
UBCP.US,D,20150810,000000,6.3928,6.5933,6.3928,6.4854,8687,0
UBCP.US,D,20150811,000000,6.5317,6.7554,6.5317,6.6627,3765,0
UBCP.US,D,20150812,000000,6.6163,6.6243,6.3698,6.4777,2595,0
UBCP.US,D,20150813,000000,6.4545,6.493,6.4545,6.4854,1167,0
UBCP.US,D,20150814,000000,6.4777,6.5162,6.4777,6.5007,5705,0
UBCP.US,D,20150817,000000,6.5007,6.5085,6.3389,6.4161,4149,0
UBCP.US,D,20150818,000000,6.4316,6.4777,6.4239,6.4316,5444,0
UBCP.US,D,20150819,000000,6.362,6.5085,6.362,6.408,650,0
UBCP.US,D,20150820,000000,6.3233,6.3698,6.3233,6.3698,781,0
UBCP.US,D,20150824,000000,6.3311,6.5624,6.3311,6.362,3917,0
UBCP.US,D,20150825,000000,6.3777,6.3928,6.3698,6.3698,1295,0
UBCP.US,D,20150826,000000,6.3465,6.3928,6.3311,6.3928,1424,0
UBCP.US,D,20150827,000000,6.3928,6.3928,6.3311,6.3311,1424,0
UBCP.US,D,20150828,000000,6.3311,6.4777,6.3311,6.3465,6094,0
UBCP.US,D,20150831,000000,6.3311,6.3311,6.3311,6.3311,781,0
UBCP.US,D,20150901,000000,6.4777,6.4777,6.3311,6.4701,3113,0
UBCP.US,D,20150902,000000,6.4624,6.4624,6.3233,6.3465,11413,0
UBCP.US,D,20150903,000000,6.3231,6.479,6.3231,6.479,4231,0
UBCP.US,D,20150904,000000,6.37,6.37,6.3231,6.3231,2566,0
UBCP.US,D,20150908,000000,6.3154,6.3154,6.1673,6.1905,6544,0
UBCP.US,D,20150909,000000,6.2295,6.2451,6.1749,6.1749,4620,0
UBCP.US,D,20150910,000000,6.2451,6.3541,6.2373,6.3541,3065,0
UBCP.US,D,20150911,000000,6.3541,6.5413,6.2373,6.5336,6026,0
UBCP.US,D,20150914,000000,6.3388,6.4086,6.2687,6.2841,3720,0
UBCP.US,D,20150915,000000,6.37,6.4167,6.2998,6.2998,3972,0
UBCP.US,D,20150916,000000,6.2451,6.261,6.2295,6.261,8081,0
UBCP.US,D,20150917,000000,6.2687,6.5413,6.2687,6.5413,2040,0
UBCP.US,D,20150918,000000,6.4323,8.4987,6.4086,8.4987,120947,0
UBCP.US,D,20150921,000000,7.2118,7.2118,6.8299,6.8766,49893,0
UBCP.US,D,20150922,000000,7.173,7.173,6.9469,7.1341,6797,0
UBCP.US,D,20150923,000000,7.0637,7.1341,7.0637,7.1105,10128,0
UBCP.US,D,20150924,000000,7.1341,7.4067,7.1027,7.2977,16745,0
UBCP.US,D,20150925,000000,7.3603,7.4068,7.0248,7.4068,10390,0
UBCP.US,D,20150928,000000,7.3603,7.3603,7.1963,7.2819,1395,0
UBCP.US,D,20150929,000000,7.2118,7.4068,7.0637,7.2118,12442,0
UBCP.US,D,20150930,000000,7.2897,7.2897,6.9313,7.0715,1283,0
UBCP.US,D,20151001,000000,7.173,7.173,6.8299,7.0172,4106,0
UBCP.US,D,20151002,000000,7.3289,7.3289,7.056,7.1963,1025,0
UBCP.US,D,20151005,000000,7.3603,7.3603,7.0793,7.0793,431,0
UBCP.US,D,20151006,000000,7.173,7.173,7.173,7.173,257,0
UBCP.US,D,20151007,000000,7.173,7.3603,7.173,7.3523,1540,0
UBCP.US,D,20151008,000000,7.1341,7.3057,7.1341,7.3057,514,0
UBCP.US,D,20151009,000000,7.1574,7.1574,7.1574,7.1574,125,0
UBCP.US,D,20151012,000000,7.2509,7.2509,7.2509,7.2509,515,0
UBCP.US,D,20151013,000000,7.3603,7.3603,7.3603,7.3603,257,0
UBCP.US,D,20151014,000000,7.3603,7.3603,7.3603,7.3603,125,0
UBCP.US,D,20151015,000000,7.173,7.4068,7.173,7.4068,1922,0
UBCP.US,D,20151016,000000,7.3289,7.3289,7.1418,7.173,4620,0
UBCP.US,D,20151019,000000,7.2509,7.2509,7.2509,7.2509,795,0
UBCP.US,D,20151021,000000,7.0172,7.0172,6.8925,6.9391,2694,0
UBCP.US,D,20151023,000000,6.8925,6.8925,6.8925,6.8925,514,0
UBCP.US,D,20151026,000000,6.9003,7.0403,6.7519,7.0403,2821,0
UBCP.US,D,20151027,000000,7.0403,7.0403,6.6273,6.7442,1540,0
UBCP.US,D,20151030,000000,6.8142,6.8142,6.8142,6.8142,257,0
UBCP.US,D,20151102,000000,6.9237,6.9689,6.8613,6.8613,1111,0
UBCP.US,D,20151103,000000,6.8925,6.8925,6.7051,6.7673,8211,0
UBCP.US,D,20151104,000000,6.7365,6.7365,6.7286,6.7286,1492,0
UBCP.US,D,20151106,000000,6.8378,6.8925,6.8378,6.8925,1025,0
UBCP.US,D,20151109,000000,6.8285,6.8285,6.7442,6.7986,905,0
UBCP.US,D,20151110,000000,6.8612,6.9549,6.8612,6.9391,2951,0
UBCP.US,D,20151111,000000,7.0172,7.204,7.0172,7.204,639,0
UBCP.US,D,20151112,000000,7.0172,7.0172,7.0172,7.0172,257,0
UBCP.US,D,20151113,000000,6.9549,6.9549,6.3388,6.3541,24498,0
UBCP.US,D,20151116,000000,6.5572,6.7051,6.5572,6.7051,1540,0
UBCP.US,D,20151117,000000,6.6816,6.7442,6.6662,6.6973,5772,0
UBCP.US,D,20151118,000000,6.9549,6.9549,6.4478,6.518,3847,0
UBCP.US,D,20151119,000000,6.7286,6.9703,6.7286,6.9158,3847,0
UBCP.US,D,20151120,000000,7.1418,7.1418,6.5962,6.7364,9619,0
UBCP.US,D,20151123,000000,6.7832,7.0403,6.7832,7.0403,1540,0
UBCP.US,D,20151124,000000,7.1341,7.1418,7.0948,7.0948,1409,0
UBCP.US,D,20151125,000000,7.2275,7.2275,7.2275,7.2275,514,0
UBCP.US,D,20151127,000000,7.2275,7.3834,6.5024,7.0095,4875,0
UBCP.US,D,20151130,000000,7.0948,7.1341,6.9858,7.0015,3077,0
UBCP.US,D,20151201,000000,7.0872,7.1673,7.0872,7.1673,1941,0
UBCP.US,D,20151202,000000,7.1807,7.3444,7.0172,7.1453,6016,0
UBCP.US,D,20151203,000000,7.3911,7.3911,7.3068,7.3068,1247,0
UBCP.US,D,20151204,000000,7.5116,7.5194,7.0282,7.4483,6562,0
UBCP.US,D,20151207,000000,7.052,7.3848,6.941,6.941,8079,0
UBCP.US,D,20151208,000000,7.2501,7.3294,7.0363,7.3215,9377,0
UBCP.US,D,20151209,000000,7.4483,7.4483,7.0121,7.147,1263,0
UBCP.US,D,20151210,000000,7.147,7.147,7.147,7.147,1263,0
UBCP.US,D,20151211,000000,7.2183,7.4403,6.941,7.4403,3157,0
UBCP.US,D,20151214,000000,7.2501,7.3057,7.2104,7.2105,1844,0
UBCP.US,D,20151215,000000,7.377,7.4483,7.361,7.4244,1513,0
UBCP.US,D,20151216,000000,7.2895,7.2895,7.0282,7.0363,5050,0
UBCP.US,D,20151217,000000,7.4403,7.4403,7.052,7.052,630,0
UBCP.US,D,20151218,000000,7.2422,7.5194,7.2422,7.5194,4544,0
UBCP.US,D,20151221,000000,7.3215,7.3215,7.1866,7.3137,4039,0
UBCP.US,D,20151222,000000,7.4244,7.5273,7.2454,7.5037,6619,0
UBCP.US,D,20151223,000000,7.2737,7.4797,7.2737,7.4797,11741,0
UBCP.US,D,20151224,000000,7.4877,7.5273,7.2981,7.5194,8510,0
UBCP.US,D,20151228,000000,7.4797,7.4797,7.4483,7.4483,2726,0
UBCP.US,D,20151229,000000,7.4797,7.5116,7.4618,7.5116,3069,0
UBCP.US,D,20151230,000000,7.5672,7.7252,7.5273,7.5273,4124,0
UBCP.US,D,20151231,000000,7.6541,7.657,7.4641,7.5987,5132,0
UBCP.US,D,20160104,000000,7.67,7.7252,7.5672,7.5672,8557,0
UBCP.US,D,20160105,000000,7.5273,7.5273,7.258,7.258,5822,0
UBCP.US,D,20160106,000000,7.4162,7.5704,6.9806,7.1313,6625,0
UBCP.US,D,20160107,000000,7.345,7.4483,7.2104,7.4483,2130,0
UBCP.US,D,20160108,000000,7.4083,7.4083,7.4083,7.4083,440,0
UBCP.US,D,20160111,000000,7.3137,7.3137,7.3137,7.3137,240,0
UBCP.US,D,20160112,000000,7.2422,7.2422,7.2422,7.2422,123,0
UBCP.US,D,20160115,000000,7.4719,7.4719,7.4719,7.4719,142,0
UBCP.US,D,20160119,000000,7.345,7.345,7.345,7.345,1641,0
UBCP.US,D,20160120,000000,7.4561,7.4561,7.171,7.171,1107,0
UBCP.US,D,20160121,000000,7.1711,7.1866,7.171,7.1866,1389,0
UBCP.US,D,20160122,000000,7.4161,7.4161,7.2895,7.2895,944,0
UBCP.US,D,20160125,000000,7.171,7.174,7.171,7.174,488,0
UBCP.US,D,20160126,000000,7.1788,7.1788,7.1788,7.1788,1933,0
UBCP.US,D,20160127,000000,7.3001,7.3001,7.171,7.171,3044,0
UBCP.US,D,20160128,000000,7.3531,7.3531,7.171,7.171,2271,0
UBCP.US,D,20160129,000000,7.1788,7.3531,7.1391,7.1628,7056,0
UBCP.US,D,20160201,000000,7.1313,7.1313,6.9696,6.9729,1573,0
UBCP.US,D,20160202,000000,7.088,7.0997,7.0667,7.0997,2535,0
UBCP.US,D,20160203,000000,7.1313,7.1313,7.1313,7.1313,1515,0
UBCP.US,D,20160204,000000,7.1314,7.2895,7.1313,7.1316,2902,0
UBCP.US,D,20160210,000000,7.2895,7.2895,7.2895,7.2895,262,0
UBCP.US,D,20160211,000000,7.155,7.155,7.155,7.155,699,0
UBCP.US,D,20160212,000000,7.155,7.1835,7.155,7.1835,1540,0
UBCP.US,D,20160216,000000,7.2658,7.2658,7.2658,7.2658,505,0
UBCP.US,D,20160217,000000,7.2667,7.2936,7.147,7.2104,2610,0
UBCP.US,D,20160218,000000,7.2501,7.2595,7.2501,7.2595,807,0
UBCP.US,D,20160219,000000,7.2658,7.4244,7.2658,7.4244,2694,0
UBCP.US,D,20160222,000000,7.171,7.1827,7.171,7.1827,254,0
UBCP.US,D,20160224,000000,7.2027,7.2027,7.1391,7.1391,5874,0
UBCP.US,D,20160225,000000,7.147,7.155,7.147,7.147,884,0
UBCP.US,D,20160226,000000,7.148,7.148,7.1313,7.1313,3229,0
UBCP.US,D,20160229,000000,7.2344,7.2344,7.0363,7.0363,4907,0
UBCP.US,D,20160301,000000,7.4402,7.4402,7.0678,7.1313,7723,0
UBCP.US,D,20160302,000000,7.0678,7.3969,7.0678,7.0997,5405,0
UBCP.US,D,20160303,000000,7.0678,7.3294,7.0678,7.171,3299,0
UBCP.US,D,20160304,000000,7.3443,7.4032,7.3391,7.3391,2240,0
UBCP.US,D,20160307,000000,7.3391,7.3682,7.3391,7.3682,506,0
UBCP.US,D,20160308,000000,7.3627,7.3627,7.2828,7.2828,1814,0
UBCP.US,D,20160309,000000,7.2509,7.3391,7.2509,7.3391,613,0
UBCP.US,D,20160310,000000,7.2669,7.4834,7.2669,7.3512,1460,0
UBCP.US,D,20160311,000000,7.4393,7.5233,7.3584,7.3592,1932,0
UBCP.US,D,20160314,000000,7.379,7.3791,7.379,7.379,508,0
UBCP.US,D,20160315,000000,7.4591,7.4591,7.2351,7.3709,1642,0
UBCP.US,D,20160317,000000,7.5151,7.5151,7.4834,7.4834,626,0
UBCP.US,D,20160318,000000,7.5071,7.5233,7.4834,7.5151,6959,0
UBCP.US,D,20160321,000000,7.5233,7.5233,6.9864,7.4111,6630,0
UBCP.US,D,20160323,000000,7.4912,7.5713,7.4912,7.5713,11004,0
UBCP.US,D,20160324,000000,7.5713,7.5713,7.5713,7.5713,3495,0
UBCP.US,D,20160328,000000,7.5713,7.5713,7.4912,7.4912,501,0
UBCP.US,D,20160329,000000,7.4191,7.4191,7.2669,7.2669,872,0
UBCP.US,D,20160331,000000,7.5314,7.5314,7.2669,7.2669,2611,0
UBCP.US,D,20160401,000000,7.4898,7.5233,7.3871,7.3871,702,0
UBCP.US,D,20160404,000000,7.3306,7.5712,7.3232,7.3232,6244,0
UBCP.US,D,20160406,000000,7.2271,7.3628,7.2271,7.3628,251,0
UBCP.US,D,20160407,000000,7.4111,7.4111,7.3357,7.3357,501,0
UBCP.US,D,20160408,000000,7.2909,7.2909,7.1388,7.2271,4651,0
UBCP.US,D,20160411,000000,7.2271,7.4512,7.2271,7.3709,36216,0
UBCP.US,D,20160412,000000,7.3628,7.4111,7.3628,7.4111,946,0
UBCP.US,D,20160413,000000,7.3005,7.5633,7.3005,7.3549,2244,0
UBCP.US,D,20160414,000000,7.3688,7.4111,7.3688,7.4091,1996,0
UBCP.US,D,20160415,000000,7.4032,7.4111,7.2591,7.2591,4811,0
UBCP.US,D,20160418,000000,7.5529,7.5529,7.4111,7.4111,1230,0
UBCP.US,D,20160419,000000,7.4614,7.4614,7.4614,7.4614,251,0
UBCP.US,D,20160420,000000,7.5553,7.5553,7.5553,7.5553,187,0
UBCP.US,D,20160422,000000,7.4729,7.4729,7.3549,7.3549,3184,0
UBCP.US,D,20160425,000000,7.3549,7.6994,7.3549,7.6194,12114,0
UBCP.US,D,20160426,000000,7.3549,7.6115,7.3549,7.6114,1134,0
UBCP.US,D,20160427,000000,7.6114,7.771,7.6114,7.6675,5495,0
UBCP.US,D,20160428,000000,7.8119,7.8119,7.6114,7.692,6488,0
UBCP.US,D,20160429,000000,7.6913,7.7913,7.6913,7.6994,1500,0
UBCP.US,D,20160502,000000,7.776,7.8119,7.7673,7.771,1529,0
UBCP.US,D,20160503,000000,7.7375,7.8119,7.6913,7.6913,1124,0
UBCP.US,D,20160504,000000,7.7041,7.7874,7.6913,7.7719,2054,0
UBCP.US,D,20160505,000000,7.8119,7.8119,7.7939,7.7956,9668,0
UBCP.US,D,20160506,000000,7.6913,7.771,7.6913,7.7316,8617,0
UBCP.US,D,20160510,000000,7.8119,7.8201,7.7956,7.7956,15314,0
UBCP.US,D,20160511,000000,7.8119,7.8193,7.7395,7.8143,5038,0
UBCP.US,D,20160512,000000,7.8675,7.9238,7.7673,7.9238,5255,0
UBCP.US,D,20160513,000000,7.8694,7.8694,7.8119,7.8119,2993,0
UBCP.US,D,20160516,000000,7.8119,7.8119,7.771,7.8119,1798,0
UBCP.US,D,20160517,000000,7.8119,7.9727,7.8119,7.8201,6011,0
UBCP.US,D,20160518,000000,7.9079,7.9079,7.3974,7.4753,17976,0
UBCP.US,D,20160519,000000,7.9079,7.9079,7.7058,7.7874,2143,0
UBCP.US,D,20160520,000000,7.6596,7.8119,7.4753,7.4753,4021,0
UBCP.US,D,20160523,000000,7.4753,7.7792,7.4753,7.5071,6542,0
UBCP.US,D,20160524,000000,7.6748,7.7634,7.6748,7.705,974,0
UBCP.US,D,20160525,000000,7.8079,7.8079,7.6913,7.6913,1624,0
UBCP.US,D,20160526,000000,7.771,7.771,7.771,7.771,1734,0
UBCP.US,D,20160527,000000,7.8004,7.807,7.7719,7.8054,4496,0
UBCP.US,D,20160531,000000,7.8918,7.9163,7.8827,7.9163,2421,0
UBCP.US,D,20160601,000000,7.9477,7.9477,7.8967,7.9477,4275,0
UBCP.US,D,20160602,000000,7.9477,8.0109,7.9311,8.0109,6077,0
UBCP.US,D,20160603,000000,7.9238,7.9477,7.9238,7.9311,4968,0
UBCP.US,D,20160606,000000,7.9311,7.9477,7.8201,7.9477,7576,0
UBCP.US,D,20160607,000000,7.9727,7.9727,7.8595,7.9643,5786,0
UBCP.US,D,20160608,000000,8.0202,8.0304,8.0202,8.0202,2503,0
UBCP.US,D,20160609,000000,8.0536,8.0536,7.7802,7.8911,5570,0
UBCP.US,D,20160610,000000,7.8911,7.8911,7.7456,7.8835,3004,0
UBCP.US,D,20160613,000000,7.835,7.8503,7.705,7.7456,2965,0
UBCP.US,D,20160614,000000,7.6888,7.9803,7.6888,7.9311,7922,0
UBCP.US,D,20160615,000000,7.9311,7.9311,7.7295,7.7295,1660,0
UBCP.US,D,20160616,000000,7.9311,7.9311,7.8405,7.9311,4572,0
UBCP.US,D,20160617,000000,8.0033,8.0033,7.8102,7.9643,13459,0
UBCP.US,D,20160620,000000,8.0118,8.0536,7.8911,7.8911,17575,0
UBCP.US,D,20160621,000000,8.0286,8.0536,7.9394,7.9394,107421,0
UBCP.US,D,20160622,000000,8.0853,8.0928,8.0853,8.0928,371,0
UBCP.US,D,20160623,000000,8.0202,8.0698,8.0128,8.0614,4624,0
UBCP.US,D,20160624,000000,8.0698,8.0928,7.8021,8.0118,14580,0
UBCP.US,D,20160627,000000,8.0928,8.0928,7.9079,8.0312,2891,0
UBCP.US,D,20160628,000000,7.9229,7.9394,7.9229,7.9394,1876,0
