<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOWN.US,D,20100506,000000,12.369,12.428,11.621,12.039,76578,0
TOWN.US,D,20100507,000000,11.978,12.134,11.484,11.547,79948,0
TOWN.US,D,20100510,000000,12.094,12.435,11.604,12.356,116632,0
TOWN.US,D,20100511,000000,12.147,12.719,12.147,12.558,56203,0
TOWN.US,D,20100512,000000,12.494,13.09,12.486,13.045,106885,0
TOWN.US,D,20100513,000000,12.934,13.057,12.697,12.975,45437,0
TOWN.US,D,20100514,000000,12.813,12.927,12.102,12.806,88484,0
TOWN.US,D,20100517,000000,12.881,13.013,12.648,12.975,68865,0
TOWN.US,D,20100518,000000,13.113,13.191,12.867,13.013,116852,0
TOWN.US,D,20100519,000000,13.052,13.16,12.704,12.85,106594,0
TOWN.US,D,20100520,000000,12.486,12.655,12,12.014,99991,0
TOWN.US,D,20100521,000000,11.963,12.348,11.785,12.271,107373,0
TOWN.US,D,20100524,000000,12.232,12.333,11.43,11.524,98865,0
TOWN.US,D,20100525,000000,11.284,11.648,11.099,11.198,84235,0
TOWN.US,D,20100526,000000,11.258,11.648,11.067,11.09,101336,0
TOWN.US,D,20100527,000000,11.339,11.581,11.169,11.575,106526,0
TOWN.US,D,20100528,000000,11.562,11.562,11.154,11.251,73858,0
TOWN.US,D,20100601,000000,11.113,11.258,10.734,10.749,131728,0
TOWN.US,D,20100602,000000,10.806,11.307,10.734,11.3,49453,0
TOWN.US,D,20100603,000000,11.284,11.539,11.251,11.459,48925,0
TOWN.US,D,20100604,000000,11.146,11.404,10.62,10.635,121119,0
TOWN.US,D,20100607,000000,10.664,10.765,10.472,10.479,70175,0
TOWN.US,D,20100608,000000,10.516,10.743,10.226,10.411,69078,0
TOWN.US,D,20100609,000000,10.547,10.596,10.257,10.378,104995,0
TOWN.US,D,20100610,000000,10.596,10.672,10.465,10.656,49200,0
TOWN.US,D,20100611,000000,10.487,10.749,10.428,10.734,56094,0
TOWN.US,D,20100614,000000,10.888,11.067,10.697,10.765,66719,0
TOWN.US,D,20100615,000000,10.897,11.284,10.711,11.198,86057,0
TOWN.US,D,20100616,000000,11.113,11.307,11.076,11.205,55091,0
TOWN.US,D,20100617,000000,11.307,11.468,11.181,11.421,46402,0
TOWN.US,D,20100618,000000,11.515,11.581,11.361,11.554,158641,0
TOWN.US,D,20100621,000000,11.762,11.768,11.243,11.284,40839,0
TOWN.US,D,20100622,000000,11.361,11.459,11.059,11.076,55106,0
TOWN.US,D,20100623,000000,11.043,11.768,11.043,11.575,29803,0
TOWN.US,D,20100624,000000,11.459,11.581,11.212,11.243,32507,0
TOWN.US,D,20100625,000000,11.339,11.762,11.083,11.701,240503,0
TOWN.US,D,20100628,000000,11.575,11.963,11.484,11.832,34314,0
TOWN.US,D,20100629,000000,11.648,11.971,11.33,11.392,41429,0
TOWN.US,D,20100630,000000,11.419,11.966,11.201,11.216,38186,0
TOWN.US,D,20100701,000000,11.258,11.539,10.613,10.791,49229,0
TOWN.US,D,20100702,000000,10.905,10.905,10.347,10.411,45228,0
TOWN.US,D,20100706,000000,10.642,10.799,10.45,10.688,57309,0
TOWN.US,D,20100707,000000,10.765,10.882,10.613,10.839,105908,0
TOWN.US,D,20100708,000000,11.12,11.235,11.003,11.205,53838,0
TOWN.US,D,20100709,000000,11.154,11.581,11.154,11.547,43550,0
TOWN.US,D,20100712,000000,11.562,12.201,11.501,11.754,86714,0
TOWN.US,D,20100713,000000,11.971,12.348,11.855,12.333,121078,0
TOWN.US,D,20100714,000000,12.24,12.356,11.575,12.217,75531,0
TOWN.US,D,20100715,000000,11.933,12.249,11.933,12.154,61415,0
TOWN.US,D,20100716,000000,12.014,12.257,11.59,11.614,74352,0
TOWN.US,D,20100719,000000,11.67,11.708,11.339,11.663,38899,0
TOWN.US,D,20100720,000000,11.477,12.356,11.477,12.086,73025,0
TOWN.US,D,20100721,000000,12.161,12.28,11.547,11.57,72016,0
TOWN.US,D,20100722,000000,11.791,12.194,11.484,12.147,94473,0
TOWN.US,D,20100723,000000,12.048,12.356,11.746,12.356,91341,0
TOWN.US,D,20100726,000000,12.395,12.509,12.249,12.494,71612,0
TOWN.US,D,20100727,000000,12.551,12.858,12.402,12.704,80132,0
TOWN.US,D,20100728,000000,12.632,12.713,12.249,12.303,34105,0
TOWN.US,D,20100729,000000,12.362,12.463,11.785,11.869,35998,0
TOWN.US,D,20100730,000000,11.73,12.154,11.73,11.892,26928,0
TOWN.US,D,20100802,000000,12.169,12.348,11.848,12.333,68939,0
TOWN.US,D,20100803,000000,12.217,12.356,11.885,12.127,75998,0
TOWN.US,D,20100804,000000,12.161,12.333,12.072,12.319,51346,0
TOWN.US,D,20100805,000000,12.224,12.265,11.901,11.926,42673,0
TOWN.US,D,20100806,000000,11.762,11.869,11.404,11.655,35071,0
TOWN.US,D,20100809,000000,11.778,11.941,11.459,11.877,57533,0
TOWN.US,D,20100810,000000,11.686,11.933,11.477,11.562,58767,0
TOWN.US,D,20100811,000000,11.346,11.484,10.825,10.866,95142,0
TOWN.US,D,20100812,000000,10.813,11.09,10.62,10.819,62033,0
TOWN.US,D,20100813,000000,10.749,11.181,10.487,10.573,56729,0
TOWN.US,D,20100816,000000,10.479,10.929,10.479,10.765,30062,0
TOWN.US,D,20100817,000000,10.866,11.154,10.813,10.96,48106,0
TOWN.US,D,20100818,000000,10.912,11.614,10.912,11.477,70708,0
TOWN.US,D,20100819,000000,11.45,11.539,10.866,11.229,61397,0
TOWN.US,D,20100820,000000,11.128,11.604,11.099,11.604,107422,0
TOWN.US,D,20100823,000000,11.663,11.663,11.162,11.169,37135,0
TOWN.US,D,20100824,000000,10.996,11.284,10.882,10.897,38106,0
TOWN.US,D,20100825,000000,10.849,11.33,10.849,11.284,46013,0
TOWN.US,D,20100826,000000,11.369,11.547,10.991,11.003,21700,0
TOWN.US,D,20100827,000000,11.128,11.917,11.012,11.562,49813,0
TOWN.US,D,20100830,000000,11.532,11.532,10.975,10.983,59564,0
TOWN.US,D,20100831,000000,11.001,11.539,10.948,11.039,202543,0
TOWN.US,D,20100901,000000,11.266,11.639,11.043,11.614,65935,0
TOWN.US,D,20100902,000000,11.539,11.547,11.229,11.459,62789,0
TOWN.US,D,20100903,000000,11.581,11.785,11.346,11.746,48774,0
TOWN.US,D,20100907,000000,11.722,11.722,11.339,11.392,45924,0
TOWN.US,D,20100908,000000,11.397,11.67,11.354,11.477,20979,0
TOWN.US,D,20100909,000000,11.63,11.63,11.205,11.307,29426,0
TOWN.US,D,20100910,000000,11.313,11.539,11.018,11.05,37197,0
TOWN.US,D,20100913,000000,11.181,11.708,11.162,11.621,47551,0
TOWN.US,D,20100914,000000,11.614,11.614,11.392,11.412,27805,0
TOWN.US,D,20100915,000000,11.346,11.45,11.205,11.412,21220,0
TOWN.US,D,20100916,000000,11.361,11.361,10.897,10.929,44823,0
TOWN.US,D,20100917,000000,11.128,11.361,10.936,11.136,139688,0
TOWN.US,D,20100920,000000,11.136,11.855,10.991,11.832,69175,0
TOWN.US,D,20100921,000000,11.412,11.816,11.412,11.663,39137,0
TOWN.US,D,20100922,000000,11.507,11.762,11.258,11.291,24159,0
TOWN.US,D,20100923,000000,11.22,11.686,11.09,11.154,36173,0
TOWN.US,D,20100924,000000,11.354,11.655,11.154,11.63,51155,0
TOWN.US,D,20100927,000000,11.596,11.604,11.198,11.251,21602,0
TOWN.US,D,20100928,000000,11.251,11.412,11.043,11.258,75797,0
TOWN.US,D,20100929,000000,11.181,11.507,11.018,11.322,52037,0
TOWN.US,D,20100930,000000,11.337,11.73,11.337,11.553,90514,0
TOWN.US,D,20101001,000000,11.621,11.778,11.443,11.722,38174,0
TOWN.US,D,20101004,000000,11.648,11.778,11.33,11.459,61618,0
TOWN.US,D,20101005,000000,11.532,11.581,11.361,11.581,70131,0
TOWN.US,D,20101006,000000,11.581,11.762,11.507,11.693,68233,0
TOWN.US,D,20101007,000000,11.768,11.807,11.596,11.63,52179,0
TOWN.US,D,20101008,000000,11.547,11.955,11.547,11.926,37811,0
TOWN.US,D,20101011,000000,11.877,11.971,11.686,11.917,30961,0
TOWN.US,D,20101012,000000,11.926,11.963,11.791,11.955,38712,0
TOWN.US,D,20101013,000000,11.971,12.271,11.67,12.169,103698,0
TOWN.US,D,20101014,000000,12.187,12.24,11.971,12.201,64256,0
TOWN.US,D,20101015,000000,12.356,12.356,12.127,12.134,118546,0
TOWN.US,D,20101018,000000,12.161,12.356,12.094,12.271,58381,0
TOWN.US,D,20101019,000000,12.007,12.217,11.738,11.848,65287,0
TOWN.US,D,20101020,000000,11.892,12.127,11.754,12.039,21142,0
TOWN.US,D,20101021,000000,12.147,12.147,11.515,11.754,36677,0
TOWN.US,D,20101022,000000,11.84,11.949,11.57,11.855,15977,0
TOWN.US,D,20101025,000000,12,12,11.575,11.686,29595,0
TOWN.US,D,20101026,000000,11.596,11.738,11.468,11.614,16927,0
TOWN.US,D,20101027,000000,11.484,11.648,11.383,11.57,46641,0
TOWN.US,D,20101028,000000,11.655,11.655,11.33,11.354,49053,0
TOWN.US,D,20101029,000000,11.356,11.356,11.18,11.196,73563,0
TOWN.US,D,20101101,000000,11.3,11.307,10.888,11.113,134412,0
TOWN.US,D,20101102,000000,11.322,12.147,11.198,12.094,168113,0
TOWN.US,D,20101103,000000,12.154,12.154,11.539,12.11,84650,0
TOWN.US,D,20101104,000000,12.232,12.362,12.142,12.362,116627,0
TOWN.US,D,20101105,000000,12.333,12.509,12.161,12.509,48828,0
TOWN.US,D,20101108,000000,12.402,12.509,12.333,12.509,17394,0
TOWN.US,D,20101109,000000,12.379,12.379,11.955,12.048,57889,0
TOWN.US,D,20101110,000000,12.142,12.249,12.014,12.147,70477,0
TOWN.US,D,20101111,000000,11.941,12.161,11.941,12.056,36563,0
TOWN.US,D,20101112,000000,11.909,11.909,11.807,11.816,39008,0
TOWN.US,D,20101115,000000,11.855,11.963,11.746,11.785,38883,0
TOWN.US,D,20101116,000000,11.639,11.639,11.412,11.493,45359,0
TOWN.US,D,20101117,000000,11.354,11.701,11.354,11.621,37171,0
TOWN.US,D,20101118,000000,11.778,12.127,11.63,11.832,64528,0
TOWN.US,D,20101119,000000,11.848,12.094,11.8,12.086,40356,0
TOWN.US,D,20101122,000000,11.971,12.079,11.754,12.023,29019,0
TOWN.US,D,20101123,000000,11.909,12.056,11.892,12.031,43422,0
TOWN.US,D,20101124,000000,12.147,12.288,12.014,12.224,53865,0
TOWN.US,D,20101126,000000,12.094,12.187,11.991,11.991,2991,0
TOWN.US,D,20101129,000000,11.869,12.142,11.869,12.11,12722,0
TOWN.US,D,20101130,000000,11.841,12.12,11.817,11.926,89993,0
TOWN.US,D,20101201,000000,12.187,12.24,12.086,12.201,65501,0
TOWN.US,D,20101202,000000,12.249,12.333,12.201,12.333,36225,0
TOWN.US,D,20101203,000000,12.257,12.288,12.031,12.28,68762,0
TOWN.US,D,20101206,000000,12.217,12.28,12.11,12.24,20924,0
TOWN.US,D,20101207,000000,12.356,12.356,12.194,12.348,55018,0
TOWN.US,D,20101208,000000,12.356,12.356,12.24,12.296,32826,0
TOWN.US,D,20101209,000000,12.356,12.356,12.194,12.303,46128,0
TOWN.US,D,20101210,000000,12.319,12.348,12.177,12.319,43460,0
TOWN.US,D,20101213,000000,12.326,12.326,12.169,12.296,29179,0
TOWN.US,D,20101214,000000,12.326,12.356,12.24,12.356,46811,0
TOWN.US,D,20101215,000000,12.356,12.419,12.194,12.201,85746,0
TOWN.US,D,20101216,000000,12.217,12.743,12.177,12.379,93556,0
TOWN.US,D,20101217,000000,12.348,12.348,12.086,12.288,92712,0
TOWN.US,D,20101220,000000,12.319,12.356,12.217,12.296,24257,0
TOWN.US,D,20101221,000000,12.379,12.494,12.28,12.494,77256,0
TOWN.US,D,20101222,000000,12.471,12.704,12.471,12.697,58090,0
TOWN.US,D,20101223,000000,12.59,12.704,12.362,12.673,37722,0
TOWN.US,D,20101227,000000,12.664,12.704,12.612,12.697,18924,0
TOWN.US,D,20101228,000000,12.704,12.704,12.625,12.69,14586,0
TOWN.US,D,20101229,000000,12.678,12.693,12.622,12.66,9291,0
TOWN.US,D,20101230,000000,12.741,12.741,12.561,12.569,30289,0
TOWN.US,D,20101231,000000,12.518,12.518,12.259,12.274,22821,0
TOWN.US,D,20110103,000000,12.471,12.743,12.319,12.682,46803,0
TOWN.US,D,20110104,000000,12.743,12.743,12.201,12.257,53390,0
TOWN.US,D,20110105,000000,12.265,12.858,12.265,12.834,53088,0
TOWN.US,D,20110106,000000,12.743,12.826,12.59,12.743,28236,0
TOWN.US,D,20110107,000000,12.743,12.743,12.201,12.435,47734,0
TOWN.US,D,20110110,000000,12.395,12.673,12.249,12.395,35833,0
TOWN.US,D,20110111,000000,12.509,12.639,12.435,12.612,55062,0
TOWN.US,D,20110112,000000,12.735,12.927,12.648,12.919,45395,0
TOWN.US,D,20110113,000000,12.867,12.959,12.69,12.919,44150,0
TOWN.US,D,20110114,000000,12.943,13.09,12.82,13.064,78292,0
TOWN.US,D,20110118,000000,12.897,13.006,12.75,12.934,44336,0
TOWN.US,D,20110119,000000,12.889,12.91,12.612,12.743,66686,0
TOWN.US,D,20110120,000000,12.697,12.813,12.551,12.551,36579,0
TOWN.US,D,20110121,000000,12.612,12.617,11.862,11.933,49776,0
TOWN.US,D,20110124,000000,11.991,12.094,11.855,11.909,27710,0
TOWN.US,D,20110125,000000,11.816,12.142,11.816,12.127,35092,0
TOWN.US,D,20110126,000000,12.154,12.567,11.978,12.451,93831,0
TOWN.US,D,20110127,000000,12.369,12.435,12.147,12.232,25396,0
TOWN.US,D,20110128,000000,12.249,12.249,11.459,11.63,69833,0
TOWN.US,D,20110131,000000,11.697,11.823,11.448,11.506,37490,0
TOWN.US,D,20110201,000000,11.581,12.007,11.581,11.762,77812,0
TOWN.US,D,20110202,000000,11.708,11.778,11.581,11.648,31135,0
TOWN.US,D,20110203,000000,11.59,11.8,11.507,11.686,62789,0
TOWN.US,D,20110204,000000,11.693,11.693,11.421,11.484,31299,0
TOWN.US,D,20110207,000000,11.443,11.63,11.3,11.392,52844,0
TOWN.US,D,20110208,000000,11.33,11.477,11.198,11.468,68763,0
TOWN.US,D,20110209,000000,11.375,11.45,11.235,11.33,21591,0
TOWN.US,D,20110210,000000,11.258,11.59,11.258,11.43,32536,0
TOWN.US,D,20110211,000000,11.392,11.686,11.392,11.678,25673,0
TOWN.US,D,20110214,000000,11.639,11.715,11.547,11.547,10572,0
TOWN.US,D,20110215,000000,11.493,11.686,11.404,11.477,30304,0
TOWN.US,D,20110216,000000,11.493,11.554,11.375,11.484,32948,0
TOWN.US,D,20110218,000000,11.468,11.524,11.43,11.507,30854,0
TOWN.US,D,20110222,000000,11.43,11.515,11.354,11.392,58223,0
TOWN.US,D,20110223,000000,11.397,11.507,11.205,11.229,59279,0
TOWN.US,D,20110224,000000,11.307,11.369,11.22,11.361,61274,0
TOWN.US,D,20110225,000000,11.313,11.532,11.313,11.484,45414,0
TOWN.US,D,20110228,000000,11.514,11.64,11.335,11.5,72604,0
TOWN.US,D,20110301,000000,11.507,11.553,11.195,11.226,51731,0
TOWN.US,D,20110302,000000,11.195,11.395,11.08,11.282,56147,0
TOWN.US,D,20110303,000000,11.458,11.539,11.299,11.436,67288,0
TOWN.US,D,20110304,000000,11.443,11.524,11.198,11.275,62084,0
TOWN.US,D,20110307,000000,11.307,11.339,11.083,11.146,52111,0
TOWN.US,D,20110308,000000,11.258,11.501,11.174,11.313,90619,0
TOWN.US,D,20110309,000000,11.375,11.43,11.275,11.421,18812,0
TOWN.US,D,20110310,000000,11.21,11.299,10.814,10.909,133155,0
TOWN.US,D,20110311,000000,10.933,11.001,10.892,10.902,47247,0
TOWN.US,D,20110314,000000,10.888,10.943,10.825,10.825,33119,0
TOWN.US,D,20110315,000000,10.819,10.991,10.783,10.866,64156,0
TOWN.US,D,20110316,000000,10.791,10.849,10.505,10.642,72327,0
TOWN.US,D,20110317,000000,10.814,10.861,10.691,10.778,33235,0
TOWN.US,D,20110318,000000,10.803,11.21,10.729,11.096,92023,0
TOWN.US,D,20110321,000000,10.971,11.5,10.971,11.492,43891,0
TOWN.US,D,20110322,000000,11.449,11.507,11.273,11.42,29199,0
TOWN.US,D,20110323,000000,11.42,12.235,11.204,12.13,196582,0
TOWN.US,D,20110324,000000,12.205,12.205,11.863,11.926,105717,0
TOWN.US,D,20110325,000000,11.973,12.13,11.769,11.903,46675,0
TOWN.US,D,20110328,000000,11.894,12.205,11.614,11.63,63723,0
TOWN.US,D,20110329,000000,11.694,11.943,11.671,11.919,19812,0
TOWN.US,D,20110330,000000,11.91,12.22,11.849,12.211,26350,0
TOWN.US,D,20110331,000000,12.044,12.186,12.035,12.153,55227,0
TOWN.US,D,20110401,000000,12.157,12.157,11.878,11.993,43138,0
TOWN.US,D,20110404,000000,12.051,12.211,11.964,12.189,91793,0
TOWN.US,D,20110405,000000,12.12,12.211,12.067,12.173,143020,0
TOWN.US,D,20110406,000000,12.13,12.227,12.13,12.211,38069,0
TOWN.US,D,20110407,000000,12.196,12.22,12.074,12.082,21150,0
TOWN.US,D,20110408,000000,12.173,12.173,11.686,11.708,35158,0
TOWN.US,D,20110411,000000,11.678,12.12,11.678,11.863,46234,0
TOWN.US,D,20110412,000000,12.15,12.15,11.779,11.943,82754,0
TOWN.US,D,20110413,000000,12.088,12.15,11.621,11.801,117765,0
TOWN.US,D,20110414,000000,11.621,11.986,11.621,11.957,34265,0
TOWN.US,D,20110415,000000,11.894,12.074,11.863,12.033,70985,0
TOWN.US,D,20110418,000000,11.785,11.98,11.515,11.575,31247,0
TOWN.US,D,20110419,000000,11.663,11.686,11.159,11.21,71124,0
TOWN.US,D,20110420,000000,11.39,11.411,11.186,11.329,33872,0
TOWN.US,D,20110421,000000,11.305,11.411,11.055,11.088,33019,0
TOWN.US,D,20110425,000000,11.539,11.539,11.143,11.411,26806,0
TOWN.US,D,20110426,000000,11.39,12.189,11.39,11.723,85596,0
TOWN.US,D,20110427,000000,11.701,11.701,11.344,11.458,29566,0
TOWN.US,D,20110428,000000,11.539,11.841,11.449,11.841,51057,0
TOWN.US,D,20110429,000000,11.839,11.839,11.408,11.506,45161,0
TOWN.US,D,20110502,000000,11.484,11.484,11.143,11.151,64387,0
TOWN.US,D,20110503,000000,11.151,12.033,11.103,11.125,76250,0
TOWN.US,D,20110504,000000,11.25,11.256,10.962,10.962,89288,0
TOWN.US,D,20110505,000000,10.884,11.103,10.869,10.902,58041,0
TOWN.US,D,20110506,000000,11.022,11.088,10.759,10.778,61911,0
TOWN.US,D,20110509,000000,10.795,11.064,10.674,11.055,38110,0
TOWN.US,D,20110510,000000,11.125,11.204,10.988,11.096,57827,0
TOWN.US,D,20110511,000000,11.047,11.096,10.795,10.803,72385,0
TOWN.US,D,20110512,000000,10.745,11.001,10.745,10.988,29819,0
TOWN.US,D,20110513,000000,10.962,10.962,10.652,10.674,26402,0
TOWN.US,D,20110516,000000,10.637,10.667,10.466,10.466,58744,0
TOWN.US,D,20110517,000000,10.466,10.466,10.32,10.32,89606,0
TOWN.US,D,20110518,000000,10.327,10.404,10.286,10.379,79885,0
TOWN.US,D,20110519,000000,10.452,10.452,10.286,10.294,52979,0
TOWN.US,D,20110520,000000,10.265,10.265,10.091,10.091,82823,0
TOWN.US,D,20110523,000000,10.091,10.126,9.914,9.939,65482,0
TOWN.US,D,20110524,000000,10.016,10.099,9.899,9.906,88814,0
TOWN.US,D,20110525,000000,9.899,10.147,9.761,10.126,44161,0
TOWN.US,D,20110526,000000,10.091,10.442,10.091,10.395,67145,0
TOWN.US,D,20110527,000000,10.481,10.575,10.341,10.55,35470,0
TOWN.US,D,20110531,000000,10.677,10.818,10.451,10.756,136300,0
TOWN.US,D,20110601,000000,10.674,10.674,10.162,10.162,101182,0
TOWN.US,D,20110602,000000,10.226,10.234,10.002,10.091,38107,0
TOWN.US,D,20110603,000000,9.939,10.279,9.939,10.154,76078,0
TOWN.US,D,20110606,000000,10.126,10.178,9.977,10.047,55553,0
TOWN.US,D,20110607,000000,10.141,10.192,9.912,9.944,48283,0
TOWN.US,D,20110608,000000,9.871,10.084,9.778,9.819,65358,0
TOWN.US,D,20110609,000000,9.888,10.169,9.778,9.864,58421,0
TOWN.US,D,20110610,000000,9.778,9.974,9.702,9.734,55800,0
TOWN.US,D,20110613,000000,9.847,9.969,9.774,9.861,51341,0
TOWN.US,D,20110614,000000,10.002,10.091,9.797,10.067,63793,0
TOWN.US,D,20110615,000000,9.947,10.002,9.633,9.671,76695,0
TOWN.US,D,20110616,000000,9.685,9.927,9.685,9.918,79538,0
TOWN.US,D,20110617,000000,10.014,10.226,9.864,10.006,167502,0
TOWN.US,D,20110620,000000,10.022,10.169,9.967,10.141,30422,0
TOWN.US,D,20110621,000000,10.211,10.443,10.125,10.443,54610,0
TOWN.US,D,20110622,000000,10.372,10.601,10.075,10.084,44006,0
TOWN.US,D,20110623,000000,10.169,10.192,9.845,10.125,37666,0
TOWN.US,D,20110624,000000,10.152,10.341,10.125,10.32,165115,0
TOWN.US,D,20110627,000000,10.294,10.467,10.029,10.32,105112,0
TOWN.US,D,20110628,000000,10.379,10.527,10.046,10.527,57062,0
TOWN.US,D,20110629,000000,10.559,10.559,10.233,10.372,16381,0
TOWN.US,D,20110630,000000,10.423,10.511,10.215,10.455,45841,0
TOWN.US,D,20110701,000000,10.405,10.453,10.161,10.264,64520,0
TOWN.US,D,20110705,000000,10.279,10.341,10.177,10.233,59161,0
TOWN.US,D,20110706,000000,10.202,10.559,10.202,10.559,44089,0
TOWN.US,D,20110707,000000,10.624,11.078,10.544,10.897,78807,0
TOWN.US,D,20110708,000000,10.755,10.953,10.731,10.857,27028,0
TOWN.US,D,20110711,000000,10.701,11.139,10.559,10.772,73289,0
TOWN.US,D,20110712,000000,10.817,11.051,10.817,10.872,60910,0
TOWN.US,D,20110713,000000,10.921,11.247,10.921,11.13,115880,0
TOWN.US,D,20110714,000000,11.13,11.216,10.975,11.157,81173,0
TOWN.US,D,20110715,000000,11.177,11.216,11.019,11.177,72580,0
TOWN.US,D,20110718,000000,11.06,11.108,10.763,10.897,45043,0
TOWN.US,D,20110719,000000,10.967,11.247,10.888,11.184,53838,0
TOWN.US,D,20110720,000000,11.184,11.184,10.872,10.997,46449,0
TOWN.US,D,20110721,000000,11.099,11.216,10.997,11.148,64280,0
TOWN.US,D,20110722,000000,11.157,11.157,10.944,11.078,35333,0
TOWN.US,D,20110725,000000,10.881,11.035,10.638,10.638,69972,0
TOWN.US,D,20110726,000000,10.677,10.782,10.434,10.567,63071,0
TOWN.US,D,20110727,000000,10.527,10.527,10.202,10.249,77273,0
TOWN.US,D,20110728,000000,10.264,10.422,10.211,10.356,47682,0
TOWN.US,D,20110729,000000,10.338,10.386,10.183,10.198,60581,0
TOWN.US,D,20110801,000000,10.327,10.405,9.575,9.794,226734,0
TOWN.US,D,20110802,000000,9.61,9.83,9.4614,9.4683,85482,0
TOWN.US,D,20110803,000000,9.536,9.851,9.529,9.794,70424,0
TOWN.US,D,20110804,000000,9.694,9.918,9.609,9.676,103869,0
TOWN.US,D,20110805,000000,9.719,10.066,9.4892,9.771,56618,0
TOWN.US,D,20110808,000000,9.4534,9.937,8.966,8.966,150255,0
TOWN.US,D,20110809,000000,9.1927,9.765,8.6079,9.615,171537,0
TOWN.US,D,20110810,000000,9.3122,9.4353,8.5925,8.6005,95508,0
TOWN.US,D,20110811,000000,8.6553,9.2014,8.3347,9.0222,125370,0
TOWN.US,D,20110812,000000,9.1232,9.1311,8.6553,8.7498,56640,0
TOWN.US,D,20110815,000000,8.771,8.966,8.6005,8.8595,34041,0
TOWN.US,D,20110816,000000,8.7644,8.868,8.4757,8.6553,74233,0
TOWN.US,D,20110817,000000,8.7404,8.9256,8.7404,8.8335,40024,0
TOWN.US,D,20110818,000000,8.5835,8.6644,8.3968,8.4127,127267,0
TOWN.US,D,20110819,000000,8.3968,8.6854,8.2012,8.2173,83310,0
TOWN.US,D,20110822,000000,8.5461,8.8335,8.3504,8.6005,97444,0
TOWN.US,D,20110823,000000,8.6935,9.1311,8.6644,9.1311,88436,0
TOWN.US,D,20110824,000000,8.9062,9.4683,8.9062,9.4353,43370,0
TOWN.US,D,20110825,000000,9.4972,9.506,8.9134,8.9816,66396,0
TOWN.US,D,20110826,000000,8.9416,9.2226,8.9416,9.0699,52934,0
TOWN.US,D,20110829,000000,9.2159,9.63,9.2159,9.592,58443,0
TOWN.US,D,20110830,000000,9.4972,9.569,9.0851,9.4353,39750,0
TOWN.US,D,20110831,000000,9.504,9.582,9.107,9.1946,51524,0
TOWN.US,D,20110901,000000,9.2226,9.2477,8.8595,8.9201,102587,0
TOWN.US,D,20110902,000000,9.542,9.542,8.7451,8.7683,92872,0
TOWN.US,D,20110906,000000,8.6727,8.8885,8.627,8.7673,62463,0
TOWN.US,D,20110907,000000,8.9304,9.1281,8.8204,9.0823,66195,0
TOWN.US,D,20110908,000000,8.9547,9.1615,8.6727,8.7112,48977,0
TOWN.US,D,20110909,000000,8.627,8.9015,8.4919,8.6176,92807,0
TOWN.US,D,20110912,000000,8.5372,8.9341,8.5372,8.8762,38554,0
TOWN.US,D,20110913,000000,8.9816,9.1768,8.868,9.0528,38882,0
TOWN.US,D,20110914,000000,9.1701,9.3347,8.8912,9.2879,69978,0
TOWN.US,D,20110915,000000,9.3424,9.3424,8.8762,8.9977,54987,0
TOWN.US,D,20110916,000000,9.01,9.0746,8.6809,8.7819,103399,0
TOWN.US,D,20110919,000000,8.6242,8.8012,8.5925,8.7083,40424,0
TOWN.US,D,20110920,000000,8.7359,8.8382,8.6032,8.627,62948,0
TOWN.US,D,20110921,000000,8.6341,8.6495,8.3977,8.4045,105362,0
TOWN.US,D,20110922,000000,8.2088,8.6425,8.2088,8.4988,116038,0
TOWN.US,D,20110923,000000,8.531,8.8809,8.531,8.7043,69609,0
TOWN.US,D,20110926,000000,8.8204,9.1128,8.6727,9.0585,67522,0
TOWN.US,D,20110927,000000,9.2294,9.554,9.1907,9.4534,95302,0
TOWN.US,D,20110928,000000,9.363,9.4614,8.6495,8.6495,71643,0
