<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,D,20140113,000000,230.55,230.82,225.32,226.88,42687,0
UHAL.US,D,20140114,000000,227.19,227.94,224.56,227.18,44649,0
UHAL.US,D,20140115,000000,228.37,228.4,226.4,227.37,17109,0
UHAL.US,D,20140116,000000,227.19,227.19,223.92,226.64,33485,0
UHAL.US,D,20140117,000000,226.59,232.92,225.69,229.65,58127,0
UHAL.US,D,20140121,000000,230.86,233.94,229.87,230.99,37555,0
UHAL.US,D,20140122,000000,231.13,231.77,230.16,230.89,20759,0
UHAL.US,D,20140123,000000,230.27,233.49,228.21,233.36,40165,0
UHAL.US,D,20140124,000000,231.08,231.08,215.69,215.94,105677,0
UHAL.US,D,20140127,000000,216.04,219.57,213.03,217.28,53203,0
UHAL.US,D,20140128,000000,218.32,220.15,216.28,218.68,48822,0
UHAL.US,D,20140129,000000,217.77,217.77,214.74,214.84,38181,0
UHAL.US,D,20140130,000000,217.76,218.49,215.51,217.01,35783,0
UHAL.US,D,20140131,000000,214.53,216.95,213.38,213.5,20671,0
UHAL.US,D,20140203,000000,213.45,214.2,202.78,203.41,65039,0
UHAL.US,D,20140204,000000,204.8,206.1,203.28,204.64,49085,0
UHAL.US,D,20140205,000000,201.31,211.36,201.31,207.04,60060,0
UHAL.US,D,20140206,000000,211.16,228.25,211.16,224.69,155352,0
UHAL.US,D,20140207,000000,227.92,228.83,225.64,226.94,36951,0
UHAL.US,D,20140210,000000,228.17,229.15,222,222.59,56229,0
UHAL.US,D,20140211,000000,222.01,225.64,221.44,223.95,35428,0
UHAL.US,D,20140212,000000,223.79,226.7,220.57,222.77,40281,0
UHAL.US,D,20140213,000000,222.25,226.72,221.42,223.7,31995,0
UHAL.US,D,20140214,000000,223.36,224.48,222.22,223.95,16250,0
UHAL.US,D,20140218,000000,223.32,223.92,221.92,222.36,32394,0
UHAL.US,D,20140219,000000,222.36,222.95,215.6,216.45,62066,0
UHAL.US,D,20140220,000000,215.51,219.85,215.51,217.11,49357,0
UHAL.US,D,20140221,000000,218.06,219.86,217.2,217.72,21388,0
UHAL.US,D,20140224,000000,218.11,220.47,217.75,218.89,36378,0
UHAL.US,D,20140225,000000,219.67,219.98,218.07,218.81,26930,0
UHAL.US,D,20140226,000000,218.54,220.9,218.07,220.28,31698,0
UHAL.US,D,20140227,000000,219.14,222.16,218.09,221.54,40453,0
UHAL.US,D,20140228,000000,219.11,225.19,218.6,223.3,40863,0
UHAL.US,D,20140303,000000,221.71,222,216.68,221.77,38011,0
UHAL.US,D,20140304,000000,224.29,228.87,223.78,226.52,40384,0
UHAL.US,D,20140305,000000,227.07,228.97,226.41,227.33,27050,0
UHAL.US,D,20140306,000000,227.36,228.15,224.27,224.83,33537,0
UHAL.US,D,20140307,000000,225.24,227.15,223.5,226.4,50172,0
UHAL.US,D,20140310,000000,225.75,226.29,221.29,224.44,25496,0
UHAL.US,D,20140311,000000,223.46,223.46,218.24,219.81,32236,0
UHAL.US,D,20140312,000000,217.77,221.41,217.77,220.2,12539,0
UHAL.US,D,20140313,000000,222.85,222.85,218.57,219.82,66619,0
UHAL.US,D,20140314,000000,220.13,221.67,218.91,219.23,22512,0
UHAL.US,D,20140317,000000,221.25,222.89,219.75,219.75,17763,0
UHAL.US,D,20140318,000000,219.6,220.47,216.91,218.15,33113,0
UHAL.US,D,20140319,000000,218.31,221.17,218.31,219.23,23635,0
UHAL.US,D,20140320,000000,219.52,221.3,218.44,219.43,16090,0
UHAL.US,D,20140321,000000,219.11,221.48,218.43,219.66,31599,0
UHAL.US,D,20140324,000000,220.43,220.47,214.52,215.5,30075,0
UHAL.US,D,20140325,000000,216,219.51,215.69,216.15,18343,0
UHAL.US,D,20140326,000000,216.27,217.2,211.31,211.31,29835,0
UHAL.US,D,20140327,000000,211.85,215.71,210.66,212.22,33866,0
UHAL.US,D,20140328,000000,211.82,219.81,209.45,217.6,33711,0
UHAL.US,D,20140331,000000,217.12,225.25,217.12,222.52,38344,0
UHAL.US,D,20140401,000000,221.82,225.92,220.27,225.92,45581,0
UHAL.US,D,20140402,000000,224.49,225.75,222.7,223.58,53522,0
UHAL.US,D,20140403,000000,224.94,228.09,224.94,226.05,61141,0
UHAL.US,D,20140404,000000,227.75,227.75,221.54,222.71,40995,0
UHAL.US,D,20140407,000000,222.89,222.92,216.26,218.75,85280,0
UHAL.US,D,20140408,000000,220.11,221.22,217.49,219.83,101090,0
UHAL.US,D,20140409,000000,222.03,222.94,219.97,220.98,85652,0
UHAL.US,D,20140410,000000,221.95,222.39,215.42,215.42,36237,0
UHAL.US,D,20140411,000000,215.41,225.57,215.41,224.12,78768,0
UHAL.US,D,20140414,000000,226.21,232.65,225.79,232.38,71279,0
UHAL.US,D,20140415,000000,232.44,235.24,229.74,233.89,64379,0
UHAL.US,D,20140416,000000,233.91,237.47,233.24,236.44,46500,0
UHAL.US,D,20140417,000000,236.78,241.49,234.19,238.22,51877,0
UHAL.US,D,20140421,000000,237.27,238.67,234.97,238.61,32330,0
UHAL.US,D,20140422,000000,237.96,245.04,236.12,242.42,44110,0
UHAL.US,D,20140423,000000,240.13,246.19,240.13,245.56,63290,0
UHAL.US,D,20140424,000000,247.52,247.61,240.47,241.55,52893,0
UHAL.US,D,20140425,000000,240.79,241.86,235.77,237.54,31686,0
UHAL.US,D,20140428,000000,239.22,241.49,231.88,235.99,62070,0
UHAL.US,D,20140429,000000,236.69,237.31,231.73,233,27132,0
UHAL.US,D,20140430,000000,233.04,240.62,231.28,239.74,74862,0
UHAL.US,D,20140501,000000,238.85,248.01,236.6,247.38,77837,0
UHAL.US,D,20140502,000000,249.36,251.29,244.28,246.68,49525,0
UHAL.US,D,20140505,000000,246.69,250.03,241.41,248.7,53856,0
UHAL.US,D,20140506,000000,246.82,248.93,244,244.88,28796,0
UHAL.US,D,20140507,000000,245.85,253.38,244.58,252.34,51936,0
UHAL.US,D,20140508,000000,252.34,258.82,250.59,252.05,37370,0
UHAL.US,D,20140509,000000,252.08,257.93,249.59,257.87,43341,0
UHAL.US,D,20140512,000000,259.02,265.75,257.12,263.28,52745,0
UHAL.US,D,20140513,000000,262.11,262.18,255.68,257.31,47594,0
UHAL.US,D,20140514,000000,256.98,257.42,249.51,250.69,47375,0
UHAL.US,D,20140515,000000,248.27,250.17,245.05,246.68,46730,0
UHAL.US,D,20140516,000000,248.69,253.69,246.63,252.69,24078,0
UHAL.US,D,20140519,000000,251.98,254.85,249.24,251.35,47396,0
UHAL.US,D,20140520,000000,250.04,250.81,245.47,249.77,38311,0
UHAL.US,D,20140521,000000,249.78,252.42,247.76,251.3,50664,0
UHAL.US,D,20140522,000000,250.22,254.94,249.58,250.83,36923,0
UHAL.US,D,20140523,000000,250.83,255.29,248.28,255.12,47015,0
UHAL.US,D,20140527,000000,256.25,258.54,253.2,254.41,35523,0
UHAL.US,D,20140528,000000,253.87,258.54,253.37,256.48,36235,0
UHAL.US,D,20140529,000000,261.69,269.45,259.53,263.24,74292,0
UHAL.US,D,20140530,000000,263.97,266.17,260.61,264.68,51305,0
UHAL.US,D,20140602,000000,266.62,267.92,260.99,267.39,49930,0
UHAL.US,D,20140603,000000,266.85,269.07,262.5,267.94,46132,0
UHAL.US,D,20140604,000000,266.93,274.91,265.55,274.35,68479,0
UHAL.US,D,20140605,000000,274.86,281.27,274.86,279.65,60754,0
UHAL.US,D,20140606,000000,279.65,284.78,277.83,282.8,58667,0
UHAL.US,D,20140609,000000,283.73,284.64,279.51,280.8,48810,0
UHAL.US,D,20140610,000000,280.76,280.93,278.08,280.93,27540,0
UHAL.US,D,20140611,000000,280.18,280.84,277.98,279.53,13987,0
UHAL.US,D,20140612,000000,279.45,279.45,272.29,273.99,28549,0
UHAL.US,D,20140613,000000,273.7,275.97,269.31,270.75,24611,0
UHAL.US,D,20140616,000000,271.24,272.22,266.25,268.28,30542,0
UHAL.US,D,20140617,000000,268.1,270.8,267.18,269.1,17686,0
UHAL.US,D,20140618,000000,271.23,276.54,267.46,274.13,42095,0
UHAL.US,D,20140619,000000,275.1,276.03,272.82,274.08,14346,0
UHAL.US,D,20140620,000000,275.86,278.13,274.23,276.47,33726,0
UHAL.US,D,20140623,000000,274.32,278.96,274.32,278.38,32499,0
UHAL.US,D,20140624,000000,279.25,281.44,277.8,280.42,47620,0
UHAL.US,D,20140625,000000,280.42,283.62,277.16,278.06,46882,0
UHAL.US,D,20140626,000000,277.46,280.19,275.11,278.06,31032,0
UHAL.US,D,20140627,000000,278.55,278.55,273.31,273.31,73173,0
UHAL.US,D,20140630,000000,273.18,281.85,271.91,278.74,126840,0
UHAL.US,D,20140701,000000,278.34,282.25,278.09,280.11,43986,0
UHAL.US,D,20140702,000000,279.47,280.2,276.44,277.24,23368,0
UHAL.US,D,20140703,000000,277.36,279.59,276,279.55,25308,0
UHAL.US,D,20140707,000000,279.69,279.96,277.41,279.96,31677,0
UHAL.US,D,20140708,000000,279.06,279.06,273.63,276.06,24738,0
UHAL.US,D,20140709,000000,276.3,279.8,276.08,278.97,31585,0
UHAL.US,D,20140710,000000,276.14,276.54,274.37,275.57,18115,0
UHAL.US,D,20140711,000000,275.74,277.95,273.8,276.59,21559,0
UHAL.US,D,20140714,000000,278.03,280.42,274.23,277.48,38571,0
UHAL.US,D,20140715,000000,276.55,278.69,271.81,272.67,38422,0
UHAL.US,D,20140716,000000,274.13,275.11,270.99,271.47,27918,0
UHAL.US,D,20140717,000000,271.84,273.39,269.41,271.32,20352,0
UHAL.US,D,20140718,000000,272.27,276.54,270.64,276.11,24476,0
UHAL.US,D,20140721,000000,275.91,275.91,271.29,272.21,38448,0
UHAL.US,D,20140722,000000,272.62,277.5,271.38,273.68,25358,0
UHAL.US,D,20140723,000000,273.53,274.83,272.47,273.64,43350,0
UHAL.US,D,20140724,000000,273.51,274.61,270.7,270.77,39899,0
UHAL.US,D,20140725,000000,270.23,270.23,260.74,264.11,70512,0
UHAL.US,D,20140728,000000,264.11,264.5,262.13,263.74,45049,0
UHAL.US,D,20140729,000000,263.68,265.73,260.72,262.66,51463,0
UHAL.US,D,20140730,000000,263.01,263.01,260.23,261.02,20693,0
UHAL.US,D,20140731,000000,259.16,259.89,249.06,252.23,73972,0
UHAL.US,D,20140801,000000,250.25,252.89,249.73,251.17,33418,0
UHAL.US,D,20140804,000000,250.56,257.19,249.95,254.4,53684,0
UHAL.US,D,20140805,000000,258.44,258.72,253.05,256.91,56983,0
UHAL.US,D,20140806,000000,254.5,258.12,251.25,252.52,52216,0
UHAL.US,D,20140807,000000,252.23,254.86,248.29,248.94,39971,0
UHAL.US,D,20140808,000000,249.66,252.39,245.33,252.08,38292,0
UHAL.US,D,20140811,000000,250.17,265.53,250.17,262.78,62939,0
UHAL.US,D,20140812,000000,263.55,264.93,262.23,263.9,34544,0
UHAL.US,D,20140813,000000,263.93,264.16,260.17,260.17,46603,0
UHAL.US,D,20140814,000000,260.14,261.67,258.38,261.21,16290,0
UHAL.US,D,20140815,000000,263.18,265.53,257.09,263.43,28421,0
UHAL.US,D,20140818,000000,265.44,271.57,263.66,270.03,27971,0
UHAL.US,D,20140819,000000,269.69,274.56,269.52,270.31,33807,0
UHAL.US,D,20140820,000000,268.46,272.98,268.46,271.31,15410,0
UHAL.US,D,20140821,000000,272.68,279.14,272.01,278.83,36989,0
UHAL.US,D,20140822,000000,277.57,279.92,273.07,273.27,19765,0
UHAL.US,D,20140825,000000,275.87,275.87,272.99,273.31,18110,0
UHAL.US,D,20140826,000000,275.23,275.23,272.75,274.52,15708,0
UHAL.US,D,20140827,000000,274.42,274.42,269.69,271.28,23578,0
UHAL.US,D,20140828,000000,269.03,269.17,260.43,266.53,46226,0
UHAL.US,D,20140829,000000,266.12,266.45,263.28,266.3,37526,0
UHAL.US,D,20140902,000000,265.78,271.33,263.73,268.59,51505,0
UHAL.US,D,20140903,000000,270.56,271.59,265.39,267.33,25690,0
UHAL.US,D,20140904,000000,266.61,268.74,260.39,262.59,36982,0
UHAL.US,D,20140905,000000,261.69,263.18,260.1,262.84,27473,0
UHAL.US,D,20140908,000000,262.14,263.24,257.48,259.66,23351,0
UHAL.US,D,20140909,000000,259.74,261.04,254.99,260.21,44577,0
UHAL.US,D,20140910,000000,259.06,264.34,257.06,259.95,28246,0
UHAL.US,D,20140911,000000,260.05,262.12,258.51,261.2,37191,0
UHAL.US,D,20140912,000000,259.95,260.3,255.84,256.19,18379,0
UHAL.US,D,20140915,000000,256.78,258.73,253.06,253.95,38714,0
UHAL.US,D,20140916,000000,253.05,256.77,253.05,256.38,19843,0
UHAL.US,D,20140917,000000,259.02,259.02,255.23,257.07,13397,0
UHAL.US,D,20140918,000000,257.42,260.56,257.23,259.71,34540,0
UHAL.US,D,20140919,000000,261.43,261.89,259.15,260.84,39933,0
UHAL.US,D,20140922,000000,259.39,259.39,256.3,257.09,24499,0
UHAL.US,D,20140923,000000,256.82,258.23,253.29,254.42,36588,0
UHAL.US,D,20140924,000000,253.06,257.8,253.06,257.33,30828,0
UHAL.US,D,20140925,000000,256.09,256.09,251.17,254.5,28080,0
UHAL.US,D,20140926,000000,253.64,256.58,253.05,255.02,17602,0
UHAL.US,D,20140929,000000,253.02,257.76,253.02,255.54,16366,0
UHAL.US,D,20140930,000000,254.37,254.37,249.1,251.07,41017,0
UHAL.US,D,20141001,000000,250.63,251,245.38,249.01,65697,0
UHAL.US,D,20141002,000000,247.62,249.17,243.31,247.15,30362,0
UHAL.US,D,20141003,000000,246.4,251.23,246.4,248.52,84273,0
UHAL.US,D,20141006,000000,248.25,251.18,248.05,250.15,21907,0
UHAL.US,D,20141007,000000,249.15,249.61,246.19,247.73,69899,0
UHAL.US,D,20141008,000000,247.06,248.66,244.93,247.37,19912,0
UHAL.US,D,20141009,000000,245.73,246.77,240.65,242.32,31261,0
UHAL.US,D,20141010,000000,240.46,244.56,238.96,240.35,54588,0
UHAL.US,D,20141013,000000,240.59,240.64,229.73,229.73,31315,0
UHAL.US,D,20141014,000000,231.24,234.28,228.15,231.98,20211,0
UHAL.US,D,20141015,000000,223.63,232.93,221.95,232.24,24199,0
UHAL.US,D,20141016,000000,228.26,240.36,228.26,238.58,22555,0
UHAL.US,D,20141017,000000,243.64,243.64,237.26,242.14,19824,0
UHAL.US,D,20141020,000000,240.46,242.67,237.31,242.4,20435,0
UHAL.US,D,20141021,000000,243.12,254.21,243.12,253.3,41786,0
UHAL.US,D,20141022,000000,253.3,253.3,248.97,248.97,14647,0
UHAL.US,D,20141023,000000,253.04,253.04,246.07,252.7,11147,0
UHAL.US,D,20141024,000000,253.64,256.03,251.52,254.21,18590,0
UHAL.US,D,20141027,000000,251.85,257.31,251.64,254.41,22026,0
UHAL.US,D,20141028,000000,258.7,263.14,257.11,262.24,26043,0
UHAL.US,D,20141029,000000,256.05,263.48,256.05,259.29,12660,0
UHAL.US,D,20141030,000000,257.27,261.99,256.4,256.84,30112,0
UHAL.US,D,20141031,000000,258.59,261.25,256.93,259.87,16725,0
UHAL.US,D,20141103,000000,258.37,262.83,257.2,260.65,28505,0
UHAL.US,D,20141104,000000,260.49,270.25,260.49,263.36,17888,0
UHAL.US,D,20141105,000000,265.5,267.53,263.3,263.3,18547,0
UHAL.US,D,20141106,000000,265.86,270.37,264.58,268.39,43960,0
UHAL.US,D,20141107,000000,267.75,270.33,266.96,267.05,18246,0
UHAL.US,D,20141110,000000,269.28,274.34,268.51,272.3,18878,0
UHAL.US,D,20141111,000000,271.38,271.39,268.39,268.87,18430,0
UHAL.US,D,20141112,000000,265.46,274.12,263.9,270.97,12750,0
UHAL.US,D,20141113,000000,267.44,272.75,255.05,268.03,13402,0
UHAL.US,D,20141114,000000,267.6,267.72,265.36,266.01,9319,0
UHAL.US,D,20141117,000000,263.3,271,263.3,270.45,26732,0
UHAL.US,D,20141118,000000,271.66,274.7,268.19,268.79,18761,0
UHAL.US,D,20141119,000000,268.39,273.18,266.47,272.79,15846,0
UHAL.US,D,20141120,000000,271.38,271.38,265.87,265.89,39629,0
UHAL.US,D,20141121,000000,266.02,270.02,263.76,265.93,34550,0
UHAL.US,D,20141124,000000,268.2,268.2,264.5,266.51,18274,0
UHAL.US,D,20141125,000000,268.39,270.32,266.65,267.58,18034,0
UHAL.US,D,20141126,000000,267.18,267.4,264.02,264.02,11365,0
UHAL.US,D,20141128,000000,265.59,268.11,264.94,266.65,7931,0
UHAL.US,D,20141201,000000,268.76,268.76,265.54,266.57,35840,0
UHAL.US,D,20141202,000000,268.33,271.94,266.49,271.23,24185,0
UHAL.US,D,20141203,000000,270.69,274.53,269.2,272.06,16852,0
UHAL.US,D,20141204,000000,273.21,275.05,270.05,274.25,16543,0
UHAL.US,D,20141205,000000,272.26,274.81,271.79,274.74,15320,0
UHAL.US,D,20141208,000000,272.93,274.7,264.31,268.2,21470,0
UHAL.US,D,20141209,000000,264.98,267.43,263.61,265.98,14747,0
UHAL.US,D,20141210,000000,264.74,266.84,259.09,260.7,14218,0
UHAL.US,D,20141211,000000,261.35,262.3,259.32,260.63,13549,0
UHAL.US,D,20141212,000000,259.47,259.47,255.23,255.94,12751,0
UHAL.US,D,20141215,000000,256.08,256.08,251.16,253.02,22011,0
UHAL.US,D,20141216,000000,251.46,257.85,249.85,254.5,27837,0
UHAL.US,D,20141217,000000,253.5,257.49,247.53,254.65,40058,0
UHAL.US,D,20141218,000000,255.95,260.67,251.41,257.73,21950,0
UHAL.US,D,20141219,000000,256.37,272.05,254.06,268.28,64290,0
UHAL.US,D,20141222,000000,271.29,272.14,264.98,268.24,13081,0
UHAL.US,D,20141223,000000,270.86,271.28,264.59,269.64,14685,0
UHAL.US,D,20141224,000000,267.81,270.02,267.47,270.02,9475,0
UHAL.US,D,20141226,000000,267.62,272.69,267.59,272.28,9551,0
UHAL.US,D,20141229,000000,271.53,273.09,268.39,271.53,21401,0
UHAL.US,D,20141230,000000,271.88,279.49,270.95,276.64,20353,0
UHAL.US,D,20141231,000000,276.16,277.98,272.52,272.52,53668,0
UHAL.US,D,20150102,000000,275.71,276.45,271.77,276.34,30398,0
UHAL.US,D,20150105,000000,272.66,275.53,260.33,261.69,77841,0
UHAL.US,D,20150106,000000,263.39,263.62,255.23,255.64,122693,0
UHAL.US,D,20150107,000000,256.89,261.47,255.23,260.76,48221,0
UHAL.US,D,20150108,000000,261.99,268.89,259.62,266.35,26492,0
UHAL.US,D,20150109,000000,267.37,268.88,265.85,267.23,18300,0
UHAL.US,D,20150112,000000,266.96,269.07,265.12,267.55,21488,0
UHAL.US,D,20150113,000000,267.55,270.51,266.79,269.34,28974,0
UHAL.US,D,20150114,000000,266.1,269.34,265.53,268.82,36841,0
UHAL.US,D,20150115,000000,266.86,275.11,266.86,271.78,35554,0
UHAL.US,D,20150116,000000,269.25,272.76,268.26,270.29,23947,0
UHAL.US,D,20150120,000000,265,274.07,265,273.14,31889,0
UHAL.US,D,20150121,000000,273.7,274.13,270.65,273.2,48203,0
UHAL.US,D,20150122,000000,272.21,279.03,271.1,279.03,70877,0
UHAL.US,D,20150123,000000,276.48,282.57,275.53,280.88,46656,0
UHAL.US,D,20150126,000000,278.65,284.42,278.65,283.56,15850,0
UHAL.US,D,20150127,000000,281.29,283.01,278.24,280.37,12711,0
UHAL.US,D,20150128,000000,281.81,282.36,278.21,279.07,32605,0
UHAL.US,D,20150129,000000,280.61,280.61,274.24,278.14,12943,0
UHAL.US,D,20150130,000000,274.71,276.8,263.03,274.24,18332,0
UHAL.US,D,20150202,000000,276.6,282.29,275.26,280.7,15612,0
UHAL.US,D,20150203,000000,278.5,287.16,278.5,284.04,12455,0
UHAL.US,D,20150204,000000,284.49,285.33,280.31,283.98,15031,0
UHAL.US,D,20150205,000000,289.48,306.59,287.56,302.91,70731,0
UHAL.US,D,20150206,000000,302.91,308.06,302.08,304.72,27757,0
UHAL.US,D,20150209,000000,303.78,310.57,301.77,309.62,18722,0
UHAL.US,D,20150210,000000,311.39,311.39,302.29,303.19,18952,0
UHAL.US,D,20150211,000000,303.87,306.72,302.26,304.78,25525,0
UHAL.US,D,20150212,000000,306.78,307.12,302.22,307.11,25700,0
UHAL.US,D,20150213,000000,309.31,309.63,304.8,309.63,21889,0
UHAL.US,D,20150217,000000,308.82,309.58,305.27,307.74,29280,0
UHAL.US,D,20150218,000000,306.08,309.16,304.8,308.46,23185,0
UHAL.US,D,20150219,000000,308.67,311.53,308.44,311.04,19143,0
UHAL.US,D,20150220,000000,312.4,313.69,305.07,308.47,36638,0
UHAL.US,D,20150223,000000,309.63,315.66,308.21,315.66,14290,0
UHAL.US,D,20150224,000000,313.72,318.44,310.98,310.98,19670,0
UHAL.US,D,20150225,000000,311.53,317.52,311.53,316.11,16157,0
UHAL.US,D,20150226,000000,312.79,316.85,311.64,313.78,9749,0
UHAL.US,D,20150227,000000,312.76,317.82,311.54,313.28,19863,0
UHAL.US,D,20150302,000000,315.7,320.48,315.02,319.23,41310,0
UHAL.US,D,20150303,000000,317.82,318.51,310.32,311.9,33695,0
UHAL.US,D,20150304,000000,317.38,318,310.03,313.75,20802,0
UHAL.US,D,20150305,000000,314.64,314.64,307.55,308.11,37336,0
UHAL.US,D,20150306,000000,308.53,312.02,307.57,308.31,14663,0
UHAL.US,D,20150309,000000,311.71,311.71,303.84,305.93,17784,0
UHAL.US,D,20150310,000000,303.84,308.39,298.98,299.1,31407,0
UHAL.US,D,20150311,000000,301.11,307.2,295.26,305.94,32449,0
UHAL.US,D,20150312,000000,308.31,314.12,308.25,309.62,37438,0
UHAL.US,D,20150313,000000,310.64,311.49,307.21,311.49,36296,0
UHAL.US,D,20150316,000000,309.62,317.95,308.28,315.4,44719,0
UHAL.US,D,20150317,000000,313.5,316.64,311.68,311.68,15600,0
UHAL.US,D,20150318,000000,316.81,316.81,310.02,314.05,20695,0
UHAL.US,D,20150319,000000,311.71,313.26,309.34,311.84,21527,0
UHAL.US,D,20150320,000000,313.41,314.97,310.03,313.6,29432,0
UHAL.US,D,20150323,000000,312.98,316.09,312.49,315.85,25168,0
UHAL.US,D,20150324,000000,316.19,317.31,314.93,315.68,26416,0
UHAL.US,D,20150325,000000,316.73,317.24,310.98,310.98,20802,0
UHAL.US,D,20150326,000000,311.53,313.61,308.25,310.51,48151,0
UHAL.US,D,20150327,000000,310.44,316.33,309.96,315.37,33282,0
UHAL.US,D,20150330,000000,313.26,322.14,313.26,317.89,24231,0
UHAL.US,D,20150331,000000,314.84,322.14,314.61,317.71,48270,0
UHAL.US,D,20150401,000000,317.72,325.38,316.35,323.06,46593,0
UHAL.US,D,20150402,000000,323.93,323.93,311.9,314.38,97657,0
UHAL.US,D,20150406,000000,314.38,317.51,310.29,313.29,45657,0
UHAL.US,D,20150407,000000,309.7,315.4,308.66,308.71,24198,0
UHAL.US,D,20150408,000000,310.77,312.13,306.31,310.63,25687,0
UHAL.US,D,20150409,000000,311.3,312.56,308.19,309.83,45328,0
UHAL.US,D,20150410,000000,312.02,314.48,310.1,314.41,30888,0
UHAL.US,D,20150413,000000,313.95,314.41,312.5,313.86,14768,0
UHAL.US,D,20150414,000000,314.42,316.31,313.48,314.47,29224,0
UHAL.US,D,20150415,000000,315.02,316.34,312.96,314.05,24190,0
UHAL.US,D,20150416,000000,314.72,314.72,313.13,314.07,17943,0
UHAL.US,D,20150417,000000,311.88,312.66,310.81,310.81,39418,0
UHAL.US,D,20150420,000000,311.81,314.81,311.3,314.62,33147,0
UHAL.US,D,20150421,000000,315.23,315.6,312.81,314.93,18765,0
UHAL.US,D,20150422,000000,313.96,316.33,313.44,315.26,11550,0
UHAL.US,D,20150423,000000,313.77,315.48,313.48,314.77,7385,0
UHAL.US,D,20150424,000000,314.48,316.06,313.2,314.04,15533,0
UHAL.US,D,20150427,000000,314.76,315.83,312.56,313.59,20178,0
UHAL.US,D,20150428,000000,315.03,315.41,312.84,312.99,8320,0
UHAL.US,D,20150429,000000,312.47,314.35,312.47,312.71,15496,0
UHAL.US,D,20150430,000000,309.16,311.8,308.52,309.66,45033,0
UHAL.US,D,20150501,000000,310.03,315.9,310.03,315.58,20178,0
UHAL.US,D,20150504,000000,314.51,315.4,312.77,313.5,16744,0
UHAL.US,D,20150505,000000,312.12,313.97,311.88,313.08,14251,0
UHAL.US,D,20150506,000000,313.76,313.98,311.65,313.49,19749,0
UHAL.US,D,20150507,000000,312.42,315.21,312.42,313.3,13061,0
UHAL.US,D,20150508,000000,316.45,316.45,311.33,314.33,8426,0
UHAL.US,D,20150511,000000,314.65,315.55,312.85,315.4,34424,0
UHAL.US,D,20150512,000000,313.72,314.72,312.52,312.6,33560,0
UHAL.US,D,20150513,000000,313.08,313.7,311.58,313.16,8944,0
UHAL.US,D,20150514,000000,312.13,313.46,311.91,312.88,29432,0
UHAL.US,D,20150515,000000,312.3,315.8,311.86,315.03,17201,0
UHAL.US,D,20150518,000000,314.47,317.27,313.46,317.22,11385,0
UHAL.US,D,20150519,000000,315.21,316.81,314.13,315.96,15991,0
UHAL.US,D,20150520,000000,314.96,316.63,312.32,316.63,19966,0
UHAL.US,D,20150521,000000,315.3,317.19,313.93,315.21,15600,0
UHAL.US,D,20150522,000000,314.42,316.17,314.13,316.17,45239,0
