<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,D,20140102,000000,8.8222,9.0431,8.8083,8.8548,3275,0
VALU.US,D,20140103,000000,8.9686,9.0743,8.8157,9.0043,7480,0
VALU.US,D,20140106,000000,9.0043,9.673,9.0043,9.3101,30532,0
VALU.US,D,20140107,000000,9.4621,9.718,9.3694,9.4452,11773,0
VALU.US,D,20140108,000000,9.476,9.4978,9.2578,9.318,6241,0
VALU.US,D,20140109,000000,9.3053,9.3862,9.3053,9.3784,1531,0
VALU.US,D,20140110,000000,9.4978,9.783,9.4226,9.524,16189,0
VALU.US,D,20140113,000000,9.8,9.954,9.589,9.718,15952,0
VALU.US,D,20140114,000000,9.659,10.109,9.553,9.864,5261,0
VALU.US,D,20140115,000000,10.001,10.158,9.916,10.158,6708,0
VALU.US,D,20140116,000000,10.13,11.201,10.13,11.201,18950,0
VALU.US,D,20140117,000000,11.019,12.312,11.019,11.143,31538,0
VALU.US,D,20140121,000000,11.177,11.863,10.745,11.064,31320,0
VALU.US,D,20140122,000000,10.595,10.979,10.318,10.866,11054,0
VALU.US,D,20140123,000000,10.866,11.192,10.784,11.158,10659,0
VALU.US,D,20140124,000000,11.472,11.472,10.36,10.877,33342,0
VALU.US,D,20140127,000000,10.81,10.81,9.791,9.826,16804,0
VALU.US,D,20140128,000000,10.212,10.64,10.205,10.36,2217,0
VALU.US,D,20140129,000000,10.289,10.289,9.4591,9.942,14718,0
VALU.US,D,20140130,000000,9.742,9.742,9.1842,9.604,16409,0
VALU.US,D,20140131,000000,9.399,9.673,9.399,9.579,6340,0
VALU.US,D,20140203,000000,9.4511,9.841,9.4511,9.841,1521,0
VALU.US,D,20140204,000000,9.653,9.798,9.558,9.558,1936,0
VALU.US,D,20140205,000000,9.784,9.806,9.784,9.806,577,0
VALU.US,D,20140206,000000,9.778,9.778,8.9763,9.2734,3964,0
VALU.US,D,20140207,000000,9.2734,9.695,9.1697,9.695,13533,0
VALU.US,D,20140210,000000,9.791,9.791,9.4198,9.766,4445,0
VALU.US,D,20140211,000000,9.75,10.08,9.595,9.995,8509,0
VALU.US,D,20140212,000000,10.059,10.066,9.546,9.98,8012,0
VALU.US,D,20140214,000000,9.975,9.975,9.727,9.727,1559,0
VALU.US,D,20140218,000000,9.881,10.324,9.772,9.935,8155,0
VALU.US,D,20140219,000000,9.988,10.205,9.975,9.98,5882,0
VALU.US,D,20140220,000000,10.232,10.25,10.005,10.005,2983,0
VALU.US,D,20140221,000000,10.688,10.748,10.442,10.442,3207,0
VALU.US,D,20140224,000000,10.52,11.563,10.52,11.563,11235,0
VALU.US,D,20140225,000000,11.563,11.709,11.218,11.518,17908,0
VALU.US,D,20140226,000000,11.591,11.592,11.013,11.218,12156,0
VALU.US,D,20140227,000000,10.265,11.347,9.98,11.347,9918,0
VALU.US,D,20140228,000000,10.988,11.502,10.988,11.494,10897,0
VALU.US,D,20140303,000000,11.422,11.671,11.422,11.671,5867,0
VALU.US,D,20140304,000000,11.641,11.641,11.422,11.518,5721,0
VALU.US,D,20140305,000000,11.167,11.167,10.978,10.978,502,0
VALU.US,D,20140306,000000,11.017,11.38,10.418,11.38,3978,0
VALU.US,D,20140307,000000,11.403,11.709,11.403,11.526,13097,0
VALU.US,D,20140310,000000,11.539,11.654,11.479,11.526,1597,0
VALU.US,D,20140311,000000,11.802,12.169,11.601,11.723,18599,0
VALU.US,D,20140312,000000,11.714,11.879,11.563,11.563,3359,0
VALU.US,D,20140313,000000,11.547,11.747,11.526,11.654,11085,0
VALU.US,D,20140314,000000,11.526,11.556,11.526,11.526,8003,0
VALU.US,D,20140317,000000,11.526,11.526,11.526,11.526,1305,0
VALU.US,D,20140318,000000,11.648,11.653,11.285,11.532,8029,0
VALU.US,D,20140319,000000,11.365,11.592,11.347,11.592,8701,0
VALU.US,D,20140320,000000,11.243,11.654,11.1,11.403,2663,0
VALU.US,D,20140321,000000,11.584,11.584,10.911,10.911,2773,0
VALU.US,D,20140324,000000,11.502,11.502,11.057,11.397,2095,0
VALU.US,D,20140325,000000,11.278,11.403,11.063,11.063,599,0
VALU.US,D,20140326,000000,11.329,11.329,11.27,11.27,1038,0
VALU.US,D,20140327,000000,11.08,11.254,11.057,11.254,4291,0
VALU.US,D,20140328,000000,11.088,11.317,11.063,11.193,4774,0
VALU.US,D,20140331,000000,11.158,11.485,11.107,11.485,5035,0
VALU.US,D,20140401,000000,11.243,11.485,11.236,11.485,646,0
VALU.US,D,20140402,000000,11.202,11.526,11.202,11.51,2960,0
VALU.US,D,20140403,000000,11.526,11.632,11.526,11.556,4253,0
VALU.US,D,20140404,000000,11.624,11.624,11.397,11.556,742,0
VALU.US,D,20140407,000000,11.365,11.624,11.365,11.38,1814,0
VALU.US,D,20140408,000000,11.592,11.592,11.463,11.463,2493,0
VALU.US,D,20140409,000000,11.632,11.632,11.485,11.547,3244,0
VALU.US,D,20140410,000000,11.502,12.169,11.502,11.917,12099,0
VALU.US,D,20140411,000000,11.786,11.825,11.61,11.693,3405,0
VALU.US,D,20140414,000000,11.671,11.907,11.563,11.563,2623,0
VALU.US,D,20140415,000000,11.663,11.671,11.161,11.61,6123,0
VALU.US,D,20140416,000000,11.815,11.815,11.408,11.738,1450,0
VALU.US,D,20140417,000000,11.686,11.728,11.686,11.728,341,0
VALU.US,D,20140421,000000,11.617,11.709,11.403,11.663,8813,0
VALU.US,D,20140422,000000,11.236,11.624,11.211,11.479,12555,0
VALU.US,D,20140423,000000,11.397,11.51,11.133,11.51,3517,0
VALU.US,D,20140424,000000,11.329,11.585,11.163,11.548,4294,0
VALU.US,D,20140425,000000,11.711,11.911,11.173,11.695,9865,0
VALU.US,D,20140428,000000,11.643,11.711,11.488,11.577,4314,0
VALU.US,D,20140429,000000,11.624,11.624,11.603,11.603,818,0
VALU.US,D,20140430,000000,11.911,11.911,11.309,11.309,4218,0
VALU.US,D,20140501,000000,11.387,11.502,11.292,11.502,6565,0
VALU.US,D,20140502,000000,11.395,11.395,11.09,11.128,4015,0
VALU.US,D,20140505,000000,10.872,11.309,10.872,11.257,3686,0
VALU.US,D,20140506,000000,11.09,11.09,10.477,10.771,9594,0
VALU.US,D,20140507,000000,9.975,10.578,9.975,10.089,11244,0
VALU.US,D,20140508,000000,10.277,10.826,10.277,10.655,8319,0
VALU.US,D,20140509,000000,10.157,10.157,10.157,10.157,143,0
VALU.US,D,20140512,000000,10.406,11.163,10.397,10.836,6775,0
VALU.US,D,20140513,000000,10.771,10.771,10.507,10.595,1610,0
VALU.US,D,20140514,000000,10.507,10.537,10.356,10.534,3879,0
VALU.US,D,20140515,000000,10.432,10.662,10.432,10.539,3301,0
VALU.US,D,20140516,000000,10.507,11.122,10.432,10.872,7447,0
VALU.US,D,20140519,000000,10.965,11.414,10.965,11.414,3754,0
VALU.US,D,20140521,000000,11.395,11.395,10.988,10.988,895,0
VALU.US,D,20140522,000000,11.251,11.261,10.965,10.965,8749,0
VALU.US,D,20140523,000000,11.16,11.364,11.128,11.354,4218,0
VALU.US,D,20140527,000000,11.695,11.828,11.387,11.742,15972,0
VALU.US,D,20140528,000000,11.711,11.711,11.634,11.634,1453,0
VALU.US,D,20140529,000000,11.749,11.749,11.518,11.518,3293,0
VALU.US,D,20140602,000000,11.811,11.834,11.518,11.592,13836,0
VALU.US,D,20140603,000000,11.592,11.592,11.592,11.592,325,0
VALU.US,D,20140605,000000,11.749,11.749,11.672,11.687,1650,0
VALU.US,D,20140606,000000,11.585,11.858,11.173,11.173,6173,0
VALU.US,D,20140609,000000,11.261,11.819,11.261,11.437,5368,0
VALU.US,D,20140610,000000,11.329,11.518,11.232,11.518,1289,0
VALU.US,D,20140611,000000,11.321,11.321,11.09,11.232,1840,0
VALU.US,D,20140612,000000,11.128,11.548,10.865,11.548,3133,0
VALU.US,D,20140613,000000,11.083,11.556,11.083,11.556,6292,0
VALU.US,D,20140616,000000,11.345,11.811,11.321,11.479,9582,0
VALU.US,D,20140617,000000,11.437,11.643,11.321,11.526,10226,0
VALU.US,D,20140618,000000,11.371,11.818,11.364,11.648,5146,0
VALU.US,D,20140619,000000,11.602,11.742,11.216,11.292,4236,0
VALU.US,D,20140620,000000,11.479,11.858,11.435,11.858,13505,0
VALU.US,D,20140623,000000,12.092,12.099,12.019,12.019,4033,0
VALU.US,D,20140624,000000,12.293,13.036,12.036,12.595,9103,0
VALU.US,D,20140625,000000,12.595,12.95,12.293,12.409,39003,0
VALU.US,D,20140626,000000,12.587,13.03,11.968,12.941,26200,0
VALU.US,D,20140627,000000,12.99,13.785,12.864,13.363,9163,0
VALU.US,D,20140630,000000,13.339,13.393,12.641,13.393,7534,0
VALU.US,D,20140701,000000,12.959,13.378,12.935,13.301,6919,0
VALU.US,D,20140702,000000,13.363,13.687,13.27,13.285,14571,0
VALU.US,D,20140703,000000,13.022,13.408,12.843,13.013,14988,0
VALU.US,D,20140707,000000,13.215,13.215,12.504,12.873,12019,0
VALU.US,D,20140708,000000,12.612,12.836,12.447,12.712,8832,0
VALU.US,D,20140709,000000,12.806,12.95,12.447,12.504,9102,0
VALU.US,D,20140710,000000,12.655,13.27,12.655,12.678,4069,0
VALU.US,D,20140711,000000,12.72,12.72,12.447,12.698,4609,0
VALU.US,D,20140714,000000,12.603,12.95,12.409,12.95,3001,0
VALU.US,D,20140715,000000,12.797,12.797,12.579,12.788,1775,0
VALU.US,D,20140716,000000,12.67,12.712,12.409,12.455,10461,0
VALU.US,D,20140717,000000,12.663,12.928,12.43,12.562,38479,0
VALU.US,D,20140718,000000,12.797,13.176,12.797,13.176,6722,0
VALU.US,D,20140721,000000,12.843,13.248,12.843,13.153,852,0
VALU.US,D,20140722,000000,13.201,13.201,12.928,13.185,6351,0
VALU.US,D,20140723,000000,13.004,13.571,12.881,13.571,25276,0
VALU.US,D,20140724,000000,13.194,13.378,13.194,13.378,8645,0
VALU.US,D,20140725,000000,13.339,13.517,13.043,13.043,3294,0
VALU.US,D,20140728,000000,12.977,13.285,12.74,13.16,8373,0
VALU.US,D,20140729,000000,13.364,13.371,13.194,13.371,2417,0
VALU.US,D,20140730,000000,13.443,13.443,13.277,13.419,7231,0
VALU.US,D,20140731,000000,13.411,13.411,12.784,13.068,6132,0
VALU.US,D,20140801,000000,13.089,13.293,12.834,13.293,7132,0
VALU.US,D,20140804,000000,13.488,13.669,13.106,13.546,10310,0
VALU.US,D,20140805,000000,13.53,13.546,12.948,13.223,3792,0
VALU.US,D,20140806,000000,13.176,13.215,12.989,13.068,5096,0
VALU.US,D,20140807,000000,13.194,13.466,12.989,13.096,9052,0
VALU.US,D,20140808,000000,12.966,13.395,12.966,13.06,11516,0
VALU.US,D,20140811,000000,12.974,13.303,12.971,13.303,5421,0
VALU.US,D,20140812,000000,12.994,13.303,12.994,13.17,4161,0
VALU.US,D,20140813,000000,13.068,13.223,13.002,13.002,8319,0
VALU.US,D,20140814,000000,12.802,13.137,12.417,12.518,11969,0
VALU.US,D,20140815,000000,12.518,12.525,12.323,12.525,10630,0
VALU.US,D,20140818,000000,12.615,12.692,12.582,12.615,6624,0
VALU.US,D,20140819,000000,13.137,13.209,12.525,12.65,8071,0
VALU.US,D,20140820,000000,12.784,12.862,12.488,12.862,6399,0
VALU.US,D,20140821,000000,12.683,13.209,12.615,13.002,7050,0
VALU.US,D,20140822,000000,12.754,13.121,12.731,12.957,4940,0
VALU.US,D,20140825,000000,12.957,13.223,12.769,13.145,5854,0
VALU.US,D,20140826,000000,13.13,13.176,12.631,12.734,14507,0
VALU.US,D,20140827,000000,12.776,13.029,12.556,12.556,9395,0
VALU.US,D,20140828,000000,12.556,12.824,12.525,12.824,2822,0
VALU.US,D,20140829,000000,12.716,12.754,12.323,12.465,3838,0
VALU.US,D,20140902,000000,12.363,12.457,12.245,12.245,4551,0
VALU.US,D,20140903,000000,12.222,12.245,11.892,12.19,7540,0
VALU.US,D,20140904,000000,12.074,12.16,11.697,11.697,4192,0
VALU.US,D,20140905,000000,11.95,11.95,10.846,11.645,7875,0
VALU.US,D,20140908,000000,11.259,12.323,11.152,12.126,29849,0
VALU.US,D,20140909,000000,11.941,12.067,11.283,11.879,3700,0
VALU.US,D,20140910,000000,11.344,11.985,11.344,11.651,11376,0
VALU.US,D,20140911,000000,11.793,11.972,11.222,11.32,17140,0
VALU.US,D,20140912,000000,11.437,11.563,11.344,11.344,5397,0
VALU.US,D,20140915,000000,11.238,12.293,11.238,11.291,2433,0
VALU.US,D,20140916,000000,11.378,11.495,11.313,11.416,3034,0
VALU.US,D,20140917,000000,11.328,11.527,10.993,11.308,12427,0
VALU.US,D,20140918,000000,11.455,11.736,11.291,11.455,5544,0
VALU.US,D,20140919,000000,11.472,11.831,11.455,11.824,3238,0
VALU.US,D,20140922,000000,11.793,12.565,11.793,12.481,8200,0
VALU.US,D,20140923,000000,12.105,12.417,12.105,12.284,6877,0
VALU.US,D,20140924,000000,12.363,12.363,12.315,12.346,2119,0
VALU.US,D,20140925,000000,12.674,13.011,12.363,12.784,5535,0
VALU.US,D,20140926,000000,12.802,12.802,12.386,12.425,8572,0
VALU.US,D,20140929,000000,12.276,12.518,12.127,12.332,6590,0
VALU.US,D,20140930,000000,12.231,12.488,12.205,12.488,1972,0
VALU.US,D,20141001,000000,12.497,12.7,12.222,12.512,7806,0
VALU.US,D,20141002,000000,12.394,12.573,12.394,12.518,5083,0
VALU.US,D,20141003,000000,12.636,12.739,12.565,12.683,1588,0
VALU.US,D,20141006,000000,12.607,12.607,12.293,12.323,5021,0
VALU.US,D,20141007,000000,12.481,12.52,12.268,12.276,2011,0
VALU.US,D,20141008,000000,12.284,12.363,12.205,12.205,1627,0
VALU.US,D,20141009,000000,12.205,12.205,12.205,12.205,823,0
VALU.US,D,20141010,000000,12.276,12.276,12.205,12.205,567,0
VALU.US,D,20141013,000000,12.205,12.53,12.205,12.245,1282,0
VALU.US,D,20141014,000000,12.205,12.425,12.205,12.213,4472,0
VALU.US,D,20141015,000000,12.457,12.525,12.205,12.497,5329,0
VALU.US,D,20141016,000000,12.37,12.449,12.222,12.284,2710,0
VALU.US,D,20141017,000000,12.417,12.417,12.231,12.245,3337,0
VALU.US,D,20141020,000000,12.315,12.497,12.253,12.402,4354,0
VALU.US,D,20141021,000000,12.525,12.525,11.587,11.587,4324,0
VALU.US,D,20141022,000000,12.001,12.009,11.892,11.892,1391,0
VALU.US,D,20141023,000000,12.009,12.428,12.001,12.222,3761,0
VALU.US,D,20141024,000000,12.379,12.529,12.379,12.46,1736,0
VALU.US,D,20141027,000000,12.46,12.46,12.2,12.352,3632,0
VALU.US,D,20141028,000000,12.231,12.49,12.118,12.388,3015,0
VALU.US,D,20141029,000000,12.468,12.64,12.324,12.64,5297,0
VALU.US,D,20141030,000000,12.688,12.688,12.397,12.397,2420,0
VALU.US,D,20141031,000000,12.324,12.757,12.324,12.333,5651,0
VALU.US,D,20141103,000000,12.516,12.611,12.333,12.356,3655,0
VALU.US,D,20141104,000000,12.568,12.568,12.333,12.333,4462,0
VALU.US,D,20141105,000000,12.522,12.553,12.324,12.443,3504,0
VALU.US,D,20141106,000000,12.434,12.434,12.126,12.126,2736,0
VALU.US,D,20141107,000000,12.104,12.404,11.964,11.964,2635,0
VALU.US,D,20141111,000000,11.692,12.126,11.692,12.126,1544,0
VALU.US,D,20141112,000000,12.024,12.546,12.024,12.546,3359,0
VALU.US,D,20141113,000000,12.238,12.238,11.841,11.929,6799,0
VALU.US,D,20141114,000000,11.789,12.546,11.789,12.404,863,0
VALU.US,D,20141117,000000,12.404,12.404,12.333,12.333,3407,0
VALU.US,D,20141118,000000,12.285,12.324,11.85,11.896,2305,0
VALU.US,D,20141119,000000,12.2,12.546,12.09,12.483,2225,0
VALU.US,D,20141120,000000,12.167,12.167,11.888,12.104,3016,0
VALU.US,D,20141121,000000,12.483,12.483,11.888,12.095,2492,0
VALU.US,D,20141124,000000,12.095,12.095,11.929,12.095,2254,0
VALU.US,D,20141125,000000,12.095,12.095,12.095,12.095,700,0
VALU.US,D,20141126,000000,11.998,12.09,11.875,11.875,1064,0
VALU.US,D,20141128,000000,12.073,12.095,12.073,12.095,2679,0
VALU.US,D,20141201,000000,12.09,12.151,11.85,11.85,1405,0
VALU.US,D,20141203,000000,12.133,12.167,12.133,12.167,2208,0
VALU.US,D,20141204,000000,12.418,12.418,12.324,12.418,2210,0
VALU.US,D,20141208,000000,12.443,12.876,12.443,12.64,1526,0
VALU.US,D,20141209,000000,11.929,12.167,11.929,11.984,1115,0
VALU.US,D,20141210,000000,11.932,11.947,11.932,11.947,393,0
VALU.US,D,20141211,000000,12.508,12.64,12.006,12.112,10567,0
VALU.US,D,20141212,000000,12.347,12.347,12.347,12.347,583,0
VALU.US,D,20141215,000000,11.998,12.635,11.97,12.356,2320,0
VALU.US,D,20141216,000000,11.929,12.619,11.929,11.929,386,0
VALU.US,D,20141217,000000,12.015,12.015,11.964,11.964,569,0
VALU.US,D,20141218,000000,12.529,12.64,12.529,12.64,766,0
VALU.US,D,20141219,000000,12.67,12.67,12.245,12.369,1418,0
VALU.US,D,20141222,000000,12.64,12.64,12.577,12.64,3458,0
VALU.US,D,20141223,000000,12.516,12.516,12.289,12.309,1108,0
VALU.US,D,20141224,000000,12.324,12.846,12.324,12.846,3136,0
VALU.US,D,20141226,000000,12.852,13.131,12.285,12.45,4572,0
VALU.US,D,20141229,000000,12.285,12.64,12.285,12.64,3317,0
VALU.US,D,20141230,000000,12.522,12.64,12.285,12.64,9839,0
VALU.US,D,20141231,000000,12.64,12.876,12.553,12.876,5348,0
VALU.US,D,20150102,000000,13.187,13.195,13.09,13.09,912,0
VALU.US,D,20150106,000000,12.418,12.933,12.3,12.3,4716,0
VALU.US,D,20150107,000000,12.587,12.64,12.587,12.64,690,0
VALU.US,D,20150108,000000,12.324,12.766,12.293,12.575,3456,0
VALU.US,D,20150109,000000,12.559,12.721,12.324,12.688,2789,0
VALU.US,D,20150112,000000,12.347,12.347,12.347,12.347,306,0
VALU.US,D,20150113,000000,12.64,12.654,12.594,12.594,3101,0
VALU.US,D,20150114,000000,12.688,12.704,11.938,12.056,2778,0
VALU.US,D,20150115,000000,11.938,11.947,11.938,11.947,536,0
VALU.US,D,20150116,000000,11.97,11.97,11.969,11.969,676,0
VALU.US,D,20150120,000000,11.984,11.984,11.984,11.984,508,0
VALU.US,D,20150121,000000,12.006,12.006,12.006,12.006,3343,0
VALU.US,D,20150122,000000,12.047,12.174,12.047,12.09,3544,0
VALU.US,D,20150123,000000,12.367,12.367,12.367,12.367,377,0
VALU.US,D,20150126,000000,12.35,12.35,12.16,12.16,1755,0
VALU.US,D,20150127,000000,12.279,12.279,11.928,12.215,3914,0
VALU.US,D,20150128,000000,12.126,12.287,11.977,12.112,3629,0
VALU.US,D,20150129,000000,11.962,12.04,11.945,11.953,2938,0
VALU.US,D,20150130,000000,12.04,12.04,11.928,11.972,2424,0
VALU.US,D,20150203,000000,11.596,11.596,11.596,11.596,192,0
VALU.US,D,20150204,000000,12.081,12.09,12.065,12.09,1005,0
VALU.US,D,20150206,000000,12.09,12.09,12.09,12.09,421,0
VALU.US,D,20150209,000000,11.969,12.09,11.969,12.09,687,0
VALU.US,D,20150210,000000,12.085,12.085,12.085,12.085,154,0
VALU.US,D,20150211,000000,11.977,12.09,11.977,11.977,393,0
VALU.US,D,20150212,000000,12.047,12.09,12.047,12.047,952,0
VALU.US,D,20150217,000000,12.168,12.168,12.168,12.168,873,0
VALU.US,D,20150218,000000,12.118,12.553,12.047,12.065,5742,0
VALU.US,D,20150219,000000,12.126,12.233,12.126,12.233,1080,0
VALU.US,D,20150220,000000,12.279,12.565,12.023,12.556,2874,0
VALU.US,D,20150223,000000,12.926,12.966,12.926,12.966,704,0
VALU.US,D,20150224,000000,12.886,12.886,12.698,12.698,746,0
VALU.US,D,20150225,000000,12.694,12.694,12.524,12.524,399,0
VALU.US,D,20150226,000000,12.511,12.582,12.504,12.582,2209,0
VALU.US,D,20150227,000000,12.933,12.933,12.933,12.933,657,0
VALU.US,D,20150302,000000,12.957,13.316,12.948,12.989,2506,0
VALU.US,D,20150303,000000,12.933,12.966,12.542,12.542,1003,0
VALU.US,D,20150304,000000,12.926,13.206,12.799,12.799,5765,0
VALU.US,D,20150305,000000,13.091,13.243,12.982,12.982,2756,0
VALU.US,D,20150306,000000,13.206,13.206,13.078,13.078,1130,0
VALU.US,D,20150309,000000,12.694,12.895,12.565,12.565,8395,0
VALU.US,D,20150310,000000,12.565,12.565,12.486,12.486,1629,0
VALU.US,D,20150311,000000,12.728,12.728,12.728,12.728,250,0
VALU.US,D,20150312,000000,12.447,12.582,12.429,12.504,2254,0
VALU.US,D,20150313,000000,12.608,12.821,12.608,12.821,752,0
VALU.US,D,20150316,000000,12.75,12.75,12.367,12.415,1629,0
VALU.US,D,20150317,000000,12.408,12.534,12.408,12.534,377,0
VALU.US,D,20150318,000000,12.703,12.703,12.375,12.573,1629,0
VALU.US,D,20150320,000000,12.367,12.391,12.367,12.391,1378,0
VALU.US,D,20150324,000000,12.367,12.367,12.367,12.367,377,0
VALU.US,D,20150325,000000,12.367,12.437,12.367,12.437,628,0
VALU.US,D,20150326,000000,12.391,12.391,11.865,11.962,4887,0
VALU.US,D,20150327,000000,12.031,12.031,11.785,11.977,2379,0
VALU.US,D,20150330,000000,11.953,11.977,11.673,11.977,1254,0
VALU.US,D,20150331,000000,11.962,12.056,11.728,11.728,1241,0
VALU.US,D,20150401,000000,11.681,11.681,11.328,11.409,1505,0
VALU.US,D,20150402,000000,11.529,11.529,11.529,11.529,628,0
VALU.US,D,20150406,000000,11.969,11.969,11.969,11.969,503,0
VALU.US,D,20150407,000000,12.047,12.047,11.177,11.422,3872,0
VALU.US,D,20150409,000000,11.32,12.24,11.32,11.445,3724,0
VALU.US,D,20150410,000000,11.449,11.449,11.328,11.449,1505,0
VALU.US,D,20150413,000000,11.625,11.847,11.522,11.847,877,0
VALU.US,D,20150416,000000,11.767,11.767,11.554,11.554,1902,0
VALU.US,D,20150417,000000,11.847,12.24,11.751,11.751,2756,0
VALU.US,D,20150420,000000,11.629,12.279,11.629,12.271,871,0
VALU.US,D,20150422,000000,12.2,12.2,11.545,12.031,3028,0
VALU.US,D,20150423,000000,11.686,11.749,11.686,11.716,2732,0
VALU.US,D,20150424,000000,12.29,12.322,11.686,11.83,6441,0
VALU.US,D,20150427,000000,11.992,11.992,11.992,11.992,869,0
VALU.US,D,20150428,000000,11.742,12.015,11.724,12.005,3476,0
VALU.US,D,20150429,000000,11.798,11.863,11.798,11.845,1364,0
VALU.US,D,20150430,000000,11.732,11.758,11.669,11.669,2480,0
VALU.US,D,20150501,000000,11.563,11.563,10.854,11.122,9431,0
VALU.US,D,20150504,000000,11.129,11.156,11.129,11.156,371,0
VALU.US,D,20150505,000000,11.156,11.156,11.122,11.122,869,0
VALU.US,D,20150506,000000,11.122,11.236,10.945,10.945,2357,0
VALU.US,D,20150507,000000,11.282,11.282,11.282,11.282,1046,0
VALU.US,D,20150508,000000,11.228,11.669,10.912,10.912,1364,0
VALU.US,D,20150511,000000,11.072,11.112,11.072,11.112,994,0
VALU.US,D,20150512,000000,11.175,11.202,11.175,11.202,1194,0
VALU.US,D,20150513,000000,11.669,11.669,10.871,11,3850,0
VALU.US,D,20150514,000000,10.839,11.345,10.348,10.847,2110,0
VALU.US,D,20150515,000000,10.839,11.266,10.839,11.202,4730,0
VALU.US,D,20150518,000000,11.096,11.165,11.081,11.122,5445,0
VALU.US,D,20150519,000000,11.089,11.274,11.081,11.266,3171,0
VALU.US,D,20150521,000000,11.112,11.112,11.112,11.112,1120,0
VALU.US,D,20150522,000000,11.112,11.274,11.112,11.274,4343,0
VALU.US,D,20150526,000000,11.243,11.243,10.719,10.953,2965,0
VALU.US,D,20150528,000000,10.968,10.969,10.968,10.968,1746,0
VALU.US,D,20150529,000000,10.968,10.968,10.968,10.968,496,0
VALU.US,D,20150601,000000,10.959,10.959,10.959,10.959,581,0
VALU.US,D,20150602,000000,10.643,10.687,10.643,10.687,379,0
VALU.US,D,20150603,000000,10.652,10.652,10.638,10.643,994,0
VALU.US,D,20150604,000000,10.638,10.799,10.638,10.799,496,0
VALU.US,D,20150605,000000,10.643,10.757,10.638,10.757,622,0
VALU.US,D,20150608,000000,10.807,10.807,10.807,10.807,622,0
VALU.US,D,20150611,000000,10.652,10.863,10.652,10.863,635,0
VALU.US,D,20150612,000000,10.799,10.799,10.643,10.643,2356,0
VALU.US,D,20150615,000000,10.687,10.792,10.638,10.783,622,0
VALU.US,D,20150616,000000,10.815,10.823,10.815,10.823,1242,0
VALU.US,D,20150617,000000,10.678,10.678,10.678,10.678,746,0
VALU.US,D,20150619,000000,10.638,10.638,10.638,10.638,496,0
VALU.US,D,20150622,000000,10.638,10.661,10.607,10.607,1364,0
VALU.US,D,20150624,000000,10.152,10.152,9.671,9.912,6204,0
VALU.US,D,20150625,000000,9.871,9.993,9.688,9.993,4840,0
VALU.US,D,20150626,000000,9.984,9.993,9.831,9.912,3102,0
VALU.US,D,20150629,000000,9.793,9.793,9.0506,9.509,5337,0
VALU.US,D,20150630,000000,9.2744,9.3082,8.0029,8.3646,29336,0
VALU.US,D,20150701,000000,8.5335,8.5831,8.4536,8.5831,12906,0
VALU.US,D,20150702,000000,8.6463,8.6463,8.4772,8.4941,4840,0
VALU.US,D,20150706,000000,8.4941,8.6463,8.4941,8.6463,4220,0
VALU.US,D,20150707,000000,8.6223,8.7688,8.6223,8.6308,4964,0
VALU.US,D,20150709,000000,8.7044,8.9779,8.7044,8.9779,4220,0
VALU.US,D,20150710,000000,8.6223,8.8799,8.6223,8.8651,3228,0
VALU.US,D,20150713,000000,8.6223,8.9921,8.6223,8.6635,3102,0
VALU.US,D,20150714,000000,8.5648,9.0007,8.5648,9.0007,3508,0
VALU.US,D,20150715,000000,8.9857,8.9857,8.5588,8.6223,1779,0
VALU.US,D,20150716,000000,8.8948,8.8948,8.8651,8.8651,371,0
VALU.US,D,20150717,000000,8.9377,9.3238,8.9377,9.1122,5213,0
VALU.US,D,20150720,000000,9.0902,10.49,9.0902,10.49,8316,0
VALU.US,D,20150721,000000,10.436,11.381,10.428,11.381,6824,0
VALU.US,D,20150722,000000,11.404,12.719,11.404,12.719,5090,0
VALU.US,D,20150723,000000,12.862,12.928,11.358,11.69,10073,0
VALU.US,D,20150727,000000,11.644,12.457,11.4,11.601,3686,0
VALU.US,D,20150728,000000,11.4,11.561,11.4,11.561,5035,0
VALU.US,D,20150729,000000,11.4,11.4,10.989,11.348,2951,0
VALU.US,D,20150730,000000,11.315,11.315,10.989,11.096,1720,0
VALU.US,D,20150803,000000,11.112,11.194,11.112,11.194,873,0
VALU.US,D,20150804,000000,11.561,12.415,11.561,12.415,986,0
VALU.US,D,20150805,000000,12.349,12.415,11.635,11.635,2459,0
VALU.US,D,20150806,000000,12.211,12.211,9.894,10.674,5115,0
VALU.US,D,20150807,000000,10.446,10.885,9.966,10.885,1351,0
VALU.US,D,20150810,000000,11.984,11.984,11.368,11.568,2215,0
VALU.US,D,20150811,000000,11.601,11.806,11.601,11.806,479,0
