<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20060317,000000,13.139,13.173,12.981,12.997,2063925,0
XEL.US,D,20060320,000000,12.997,13.073,12.852,12.856,1256718,0
XEL.US,D,20060321,000000,12.892,12.961,12.828,12.941,1682168,0
XEL.US,D,20060322,000000,12.921,12.997,12.852,12.975,775183,0
XEL.US,D,20060323,000000,12.997,12.997,12.82,12.975,1944500,0
XEL.US,D,20060324,000000,12.954,12.997,12.898,12.946,1219567,0
XEL.US,D,20060327,000000,12.935,12.989,12.913,12.921,1550647,0
XEL.US,D,20060328,000000,12.774,12.786,12.644,12.725,1670782,0
XEL.US,D,20060329,000000,12.731,12.87,12.7,12.852,1404040,0
XEL.US,D,20060330,000000,12.828,12.87,12.667,12.725,2641398,0
XEL.US,D,20060331,000000,12.725,12.82,12.667,12.749,2195728,0
XEL.US,D,20060403,000000,12.792,12.946,12.744,12.856,2590293,0
XEL.US,D,20060404,000000,12.892,13.068,12.837,13.026,2471017,0
XEL.US,D,20060405,000000,13.033,13.068,12.905,13.011,1474499,0
XEL.US,D,20060406,000000,12.989,13.026,12.845,12.856,2147764,0
XEL.US,D,20060407,000000,12.856,12.892,12.681,12.692,2457641,0
XEL.US,D,20060410,000000,12.709,12.8,12.667,12.692,2442549,0
XEL.US,D,20060411,000000,12.725,12.78,12.633,12.667,2144063,0
XEL.US,D,20060412,000000,12.66,12.7,12.541,12.567,1416423,0
XEL.US,D,20060413,000000,12.567,12.633,12.505,12.591,1458980,0
XEL.US,D,20060417,000000,12.597,12.644,12.541,12.591,1413006,0
XEL.US,D,20060418,000000,12.597,12.845,12.585,12.786,1761879,0
XEL.US,D,20060419,000000,12.856,12.946,12.767,12.8,1330591,0
XEL.US,D,20060420,000000,12.929,13.033,12.856,12.935,2220068,0
XEL.US,D,20060421,000000,13.019,13.019,12.767,12.856,1820809,0
XEL.US,D,20060424,000000,12.87,13.026,12.82,12.961,1283904,0
XEL.US,D,20060425,000000,12.997,12.997,12.716,12.792,1788924,0
XEL.US,D,20060426,000000,12.792,12.878,12.653,12.716,1668649,0
XEL.US,D,20060427,000000,12.653,13.102,12.644,13.026,2573504,0
XEL.US,D,20060428,000000,13.053,13.305,12.929,13.236,3138303,0
XEL.US,D,20060501,000000,13.251,13.292,12.862,12.921,2062074,0
XEL.US,D,20060502,000000,12.929,13.019,12.862,12.913,1539829,0
XEL.US,D,20060503,000000,12.905,13.026,12.82,13.005,2140930,0
XEL.US,D,20060504,000000,12.997,13.214,12.921,13.166,2086414,0
XEL.US,D,20060505,000000,13.279,13.419,13.272,13.383,2084280,0
XEL.US,D,20060508,000000,13.454,13.474,13.284,13.313,1344967,0
XEL.US,D,20060509,000000,13.292,13.305,13.18,13.228,968197,0
XEL.US,D,20060510,000000,13.228,13.334,13.201,13.313,1629931,0
XEL.US,D,20060511,000000,13.313,13.313,13.102,13.159,1119071,0
XEL.US,D,20060512,000000,13.159,13.159,12.929,12.946,1113525,0
XEL.US,D,20060515,000000,12.946,13.145,12.929,13.102,1704377,0
XEL.US,D,20060516,000000,13.139,13.173,12.997,13.061,1249601,0
XEL.US,D,20060517,000000,12.946,12.975,12.716,12.786,1493849,0
XEL.US,D,20060518,000000,12.786,12.892,12.731,12.731,1232090,0
XEL.US,D,20060519,000000,12.749,12.946,12.731,12.82,1938238,0
XEL.US,D,20060522,000000,12.828,13.11,12.792,12.97,1552784,0
XEL.US,D,20060523,000000,13.005,13.045,12.792,12.8,1448877,0
XEL.US,D,20060524,000000,12.813,12.981,12.716,12.935,1827645,0
XEL.US,D,20060525,000000,12.989,13.096,12.941,13.068,944423,0
XEL.US,D,20060526,000000,13.11,13.11,12.975,13.061,760381,0
XEL.US,D,20060530,000000,13.068,13.151,13.005,13.011,1452576,0
XEL.US,D,20060531,000000,13.019,13.305,13.019,13.187,2297787,0
XEL.US,D,20060601,000000,13.166,13.322,13.116,13.313,1107114,0
XEL.US,D,20060602,000000,13.305,13.389,13.207,13.356,1475491,0
XEL.US,D,20060605,000000,13.279,13.313,13.201,13.214,1197219,0
XEL.US,D,20060606,000000,13.272,13.279,13.053,13.244,1673488,0
XEL.US,D,20060607,000000,13.236,13.347,13.166,13.292,1672205,0
XEL.US,D,20060608,000000,13.292,13.627,13.207,13.621,5176471,0
XEL.US,D,20060609,000000,13.594,13.882,13.503,13.733,3181003,0
XEL.US,D,20060612,000000,13.777,13.806,13.487,13.553,2368247,0
XEL.US,D,20060613,000000,13.553,13.657,13.425,13.495,2983013,0
XEL.US,D,20060614,000000,13.433,13.487,13.228,13.322,2085275,0
XEL.US,D,20060615,000000,13.378,13.516,13.284,13.474,1508379,0
XEL.US,D,20060616,000000,13.419,13.525,13.369,13.503,1867779,0
XEL.US,D,20060619,000000,13.568,13.568,13.257,13.454,1854543,0
XEL.US,D,20060620,000000,13.448,13.553,13.369,13.441,1651423,0
XEL.US,D,20060621,000000,13.433,13.525,13.322,13.356,1496418,0
XEL.US,D,20060622,000000,13.322,13.362,13.159,13.228,1798321,0
XEL.US,D,20060623,000000,13.194,13.419,13.173,13.251,1017304,0
XEL.US,D,20060626,000000,13.299,13.48,13.292,13.468,1419270,0
XEL.US,D,20060627,000000,13.305,13.383,13.116,13.145,1546944,0
XEL.US,D,20060628,000000,13.201,13.383,13.166,13.334,1899809,0
XEL.US,D,20060629,000000,13.347,13.508,13.313,13.454,2676557,0
XEL.US,D,20060630,000000,13.48,13.545,13.383,13.474,1374435,0
XEL.US,D,20060703,000000,13.474,13.553,13.413,13.533,450935,0
XEL.US,D,20060705,000000,13.487,13.581,13.448,13.533,1237216,0
XEL.US,D,20060706,000000,13.516,13.533,13.322,13.406,887629,0
XEL.US,D,20060707,000000,13.406,13.627,13.369,13.608,1796472,0
XEL.US,D,20060710,000000,13.621,13.702,13.581,13.657,935741,0
XEL.US,D,20060711,000000,13.627,13.702,13.516,13.665,1362191,0
XEL.US,D,20060712,000000,13.665,13.747,13.553,13.573,1521039,0
XEL.US,D,20060713,000000,13.573,13.747,13.495,13.537,1829063,0
XEL.US,D,20060714,000000,13.537,13.581,13.369,13.508,1173731,0
XEL.US,D,20060717,000000,13.508,13.621,13.48,13.581,1175014,0
XEL.US,D,20060718,000000,13.56,13.674,13.503,13.581,1532568,0
XEL.US,D,20060719,000000,13.613,13.813,13.594,13.72,1409449,0
XEL.US,D,20060720,000000,13.733,13.875,13.674,13.869,1378985,0
XEL.US,D,20060721,000000,13.967,13.996,13.855,13.899,2071900,0
XEL.US,D,20060724,000000,13.899,14.194,13.899,14.07,3153108,0
XEL.US,D,20060725,000000,14.017,14.116,13.959,14.077,1731273,0
XEL.US,D,20060726,000000,14.043,14.246,14.023,14.231,2817898,0
XEL.US,D,20060727,000000,14.262,14.311,14.043,14.05,1402758,0
XEL.US,D,20060728,000000,14.086,14.205,14.043,14.17,2425328,0
XEL.US,D,20060731,000000,14.122,14.148,13.982,14.077,4675997,0
XEL.US,D,20060801,000000,14.05,14.246,14.017,14.194,2419345,0
XEL.US,D,20060802,000000,14.262,14.486,14.177,14.368,2966787,0
XEL.US,D,20060803,000000,14.368,14.424,14.262,14.27,1898668,0
XEL.US,D,20060804,000000,14.334,14.503,14.282,14.339,2200857,0
XEL.US,D,20060807,000000,14.339,14.437,14.2,14.219,2488096,0
XEL.US,D,20060808,000000,14.27,14.424,14.24,14.339,1383398,0
XEL.US,D,20060809,000000,14.416,14.471,14.262,14.278,1223123,0
XEL.US,D,20060810,000000,14.294,14.416,14.231,14.375,1723729,0
XEL.US,D,20060811,000000,14.375,14.431,14.302,14.385,1876177,0
XEL.US,D,20060814,000000,14.424,14.624,14.4,14.514,3120937,0
XEL.US,D,20060815,000000,14.542,14.616,14.459,14.598,3310677,0
XEL.US,D,20060816,000000,14.649,14.66,14.503,14.536,2734911,0
XEL.US,D,20060817,000000,14.536,14.555,14.416,14.465,899162,0
XEL.US,D,20060818,000000,14.471,14.641,14.379,14.624,1936961,0
XEL.US,D,20060821,000000,14.624,14.695,14.503,14.561,2164417,0
XEL.US,D,20060822,000000,14.578,14.704,14.561,14.687,1082779,0
XEL.US,D,20060823,000000,14.542,14.598,14.27,14.327,2902162,0
XEL.US,D,20060824,000000,14.393,14.431,14.327,14.416,1298850,0
XEL.US,D,20060825,000000,14.368,14.4,14.294,14.294,1506239,0
XEL.US,D,20060828,000000,14.302,14.591,14.302,14.555,2082855,0
XEL.US,D,20060829,000000,14.508,14.536,14.385,14.465,1617977,0
XEL.US,D,20060830,000000,14.514,14.514,14.347,14.361,991109,0
XEL.US,D,20060831,000000,14.393,14.641,14.393,14.616,1564741,0
XEL.US,D,20060901,000000,14.616,14.655,14.561,14.591,1417844,0
XEL.US,D,20060905,000000,14.598,14.607,14.219,14.27,2501049,0
XEL.US,D,20060906,000000,14.246,14.347,14.148,14.278,2093676,0
XEL.US,D,20060907,000000,14.288,14.327,14.186,14.24,1379128,0
XEL.US,D,20060908,000000,14.302,14.4,14.24,14.254,3004935,0
XEL.US,D,20060911,000000,14.27,14.334,14.186,14.231,2510728,0
XEL.US,D,20060912,000000,14.254,14.262,14.109,14.17,1940374,0
XEL.US,D,20060913,000000,14.109,14.148,13.982,14.122,2122852,0
XEL.US,D,20060914,000000,14.122,14.302,14.116,14.227,2118011,0
XEL.US,D,20060915,000000,14.278,14.529,14.262,14.431,2843804,0
XEL.US,D,20060918,000000,14.431,14.465,14.262,14.278,1270527,0
XEL.US,D,20060919,000000,14.246,14.361,14.205,14.24,1684307,0
XEL.US,D,20060920,000000,14.334,14.465,14.311,14.4,1442045,0
XEL.US,D,20060921,000000,14.437,14.444,14.311,14.379,1801454,0
XEL.US,D,20060922,000000,14.4,14.521,14.385,14.521,2245977,0
XEL.US,D,20060925,000000,14.578,14.768,14.521,14.616,2965504,0
XEL.US,D,20060926,000000,14.521,14.584,14.408,14.514,1870914,0
XEL.US,D,20060927,000000,14.494,14.725,14.431,14.718,1956319,0
XEL.US,D,20060928,000000,14.756,14.79,14.624,14.649,1725723,0
XEL.US,D,20060929,000000,14.68,14.733,14.503,14.508,2252812,0
XEL.US,D,20061002,000000,14.542,14.68,14.508,14.584,1384111,0
XEL.US,D,20061003,000000,14.598,14.655,14.453,14.584,2900309,0
XEL.US,D,20061004,000000,14.569,14.704,14.521,14.675,2256936,0
XEL.US,D,20061005,000000,14.641,14.742,14.578,14.655,1287889,0
XEL.US,D,20061006,000000,14.598,14.631,14.494,14.561,1334428,0
XEL.US,D,20061009,000000,14.569,14.636,14.444,14.555,1470369,0
XEL.US,D,20061010,000000,14.555,14.584,14.465,14.561,1358775,0
XEL.US,D,20061011,000000,14.514,14.797,14.514,14.761,2502047,0
XEL.US,D,20061012,000000,14.718,14.797,14.598,14.782,2712566,0
XEL.US,D,20061013,000000,14.782,14.822,14.667,14.675,1597910,0
XEL.US,D,20061016,000000,14.66,14.868,14.66,14.86,1728858,0
XEL.US,D,20061017,000000,14.86,14.939,14.846,14.931,2356148,0
XEL.US,D,20061018,000000,14.985,15.097,14.946,15.071,1537698,0
XEL.US,D,20061019,000000,15.104,15.211,15.049,15.147,1691993,0
XEL.US,D,20061020,000000,15.203,15.351,15.049,15.351,2445539,0
XEL.US,D,20061023,000000,15.372,15.419,15.257,15.407,2121715,0
XEL.US,D,20061024,000000,15.351,15.379,15.238,15.287,1747927,0
XEL.US,D,20061025,000000,15.322,15.559,15.322,15.419,2185625,0
XEL.US,D,20061026,000000,15.552,15.552,15.351,15.434,1963433,0
XEL.US,D,20061027,000000,15.443,15.491,15.357,15.372,1176724,0
XEL.US,D,20061030,000000,15.443,15.541,15.351,15.463,2046559,0
XEL.US,D,20061031,000000,15.457,15.528,15.337,15.506,3207909,0
XEL.US,D,20061101,000000,15.575,15.613,15.491,15.52,1607441,0
XEL.US,D,20061102,000000,15.513,15.541,15.329,15.4,2245836,0
XEL.US,D,20061103,000000,15.443,15.513,15.322,15.412,1832197,0
XEL.US,D,20061106,000000,15.484,15.528,15.372,15.426,1588085,0
XEL.US,D,20061107,000000,15.463,15.463,15.329,15.387,1439339,0
XEL.US,D,20061108,000000,15.392,15.605,15.351,15.534,1220420,0
XEL.US,D,20061109,000000,15.52,15.682,15.484,15.567,1644454,0
XEL.US,D,20061110,000000,15.668,15.738,15.552,15.618,2216084,0
XEL.US,D,20061113,000000,15.625,15.701,15.559,15.701,1396067,0
XEL.US,D,20061114,000000,15.701,15.767,15.567,15.715,1392653,0
XEL.US,D,20061115,000000,15.751,15.751,15.618,15.674,1252447,0
XEL.US,D,20061116,000000,15.715,15.862,15.708,15.813,1255150,0
XEL.US,D,20061117,000000,15.82,15.913,15.807,15.898,1930980,0
XEL.US,D,20061120,000000,15.886,15.955,15.813,15.898,1423821,0
XEL.US,D,20061121,000000,15.893,15.962,15.85,15.939,1689002,0
XEL.US,D,20061122,000000,15.898,15.975,15.877,15.92,1280775,0
XEL.US,D,20061124,000000,15.926,15.997,15.886,15.939,522814,0
XEL.US,D,20061127,000000,15.898,15.913,15.632,15.793,1954322,0
XEL.US,D,20061128,000000,15.759,15.955,15.722,15.913,1579400,0
XEL.US,D,20061129,000000,15.913,16.11,15.886,16.054,1464533,0
XEL.US,D,20061130,000000,16.054,16.152,15.962,16.132,1639752,0
XEL.US,D,20061201,000000,16.132,16.152,15.962,16.054,1999586,0
XEL.US,D,20061204,000000,16.072,16.164,16.046,16.156,2256228,0
XEL.US,D,20061205,000000,16.125,16.164,16.065,16.164,2251952,0
XEL.US,D,20061206,000000,16.125,16.152,16.065,16.096,2055670,0
XEL.US,D,20061207,000000,16.125,16.208,16.039,16.105,2375222,0
XEL.US,D,20061208,000000,16.11,16.177,15.988,16.032,1678326,0
XEL.US,D,20061211,000000,16.061,16.164,16.032,16.156,1589359,0
XEL.US,D,20061212,000000,16.172,16.312,16.156,16.267,2431308,0
XEL.US,D,20061213,000000,16.298,16.386,16.23,16.373,2958817,0
XEL.US,D,20061214,000000,16.386,16.599,16.373,16.488,2069757,0
XEL.US,D,20061215,000000,16.488,16.531,16.312,16.386,2211674,0
XEL.US,D,20061218,000000,16.373,16.391,16.216,16.259,1693555,0
XEL.US,D,20061219,000000,16.23,16.42,16.164,16.378,1245050,0
XEL.US,D,20061220,000000,16.398,16.531,16.324,16.373,1695121,0
XEL.US,D,20061221,000000,16.431,16.509,16.333,16.413,1874044,0
XEL.US,D,20061222,000000,16.386,16.431,16.306,16.312,858170,0
XEL.US,D,20061226,000000,15.955,16.267,15.955,16.23,1147258,0
XEL.US,D,20061227,000000,16.312,16.348,16.237,16.319,917378,0
XEL.US,D,20061228,000000,16.29,16.333,16.216,16.267,1006770,0
XEL.US,D,20061229,000000,16.251,16.29,16.125,16.2,2072609,0
XEL.US,D,20070103,000000,16.283,16.593,16.164,16.459,3627098,0
XEL.US,D,20070104,000000,16.404,16.524,16.373,16.475,2076449,0
XEL.US,D,20070105,000000,16.475,16.475,16.061,16.145,11215370,0
XEL.US,D,20070108,000000,16.105,16.164,16.025,16.145,1839883,0
XEL.US,D,20070109,000000,16.185,16.251,16.02,16.139,1983932,0
XEL.US,D,20070110,000000,16.025,16.242,16.005,16.224,2379347,0
XEL.US,D,20070111,000000,16.224,16.324,16.177,16.2,1565304,0
XEL.US,D,20070112,000000,16.2,16.23,16.02,16.065,1918740,0
XEL.US,D,20070116,000000,16.096,16.259,16.096,16.164,1738963,0
XEL.US,D,20070117,000000,16.177,16.192,16.054,16.185,1900948,0
XEL.US,D,20070118,000000,16.216,16.267,16.032,16.065,2069332,0
XEL.US,D,20070119,000000,16.072,16.2,16.072,16.139,2362693,0
XEL.US,D,20070122,000000,16.139,16.185,16.032,16.152,2714984,0
XEL.US,D,20070123,000000,16.177,16.2,16.096,16.152,1694553,0
XEL.US,D,20070124,000000,16.132,16.413,16.125,16.386,2002009,0
XEL.US,D,20070125,000000,16.333,16.398,16.29,16.312,1738105,0
XEL.US,D,20070126,000000,16.251,16.319,16.096,16.277,1377137,0
XEL.US,D,20070129,000000,16.306,16.386,16.208,16.324,1433926,0
XEL.US,D,20070130,000000,16.312,16.404,16.208,16.378,1311520,0
XEL.US,D,20070131,000000,16.277,16.524,16.237,16.391,2619335,0
XEL.US,D,20070201,000000,16.431,16.518,16.364,16.482,2188899,0
XEL.US,D,20070202,000000,16.475,16.567,16.404,16.546,1446456,0
XEL.US,D,20070205,000000,16.509,16.754,16.488,16.688,2233734,0
XEL.US,D,20070206,000000,16.747,16.896,16.673,16.881,2187480,0
XEL.US,D,20070207,000000,16.868,16.896,16.807,16.881,2511158,0
XEL.US,D,20070208,000000,16.881,17.073,16.855,16.989,1815830,0
XEL.US,D,20070209,000000,17.013,17.042,16.793,16.863,1618688,0
XEL.US,D,20070212,000000,16.889,16.954,16.834,16.855,1058326,0
XEL.US,D,20070213,000000,16.932,17.027,16.863,17.008,1508626,0
XEL.US,D,20070214,000000,17.035,17.233,17.001,17.073,2012010,0
XEL.US,D,20070215,000000,17.089,17.12,16.954,17.042,1950481,0
XEL.US,D,20070216,000000,16.97,17.106,16.889,17.042,1370875,0
XEL.US,D,20070220,000000,17.089,17.149,16.983,17.106,2215517,0
XEL.US,D,20070221,000000,17.106,17.106,16.995,17.073,3682756,0
XEL.US,D,20070222,000000,17.106,17.155,16.97,17.035,1654843,0
XEL.US,D,20070223,000000,17.001,17.12,16.975,16.989,2400272,0
XEL.US,D,20070226,000000,17.127,17.371,17.081,17.169,3653343,0
XEL.US,D,20070227,000000,17.177,17.191,16.518,16.657,2831418,0
XEL.US,D,20070228,000000,16.614,16.775,16.482,16.599,3537137,0
XEL.US,D,20070301,000000,16.509,16.642,15.981,16.537,4059887,0
XEL.US,D,20070302,000000,16.537,16.546,16.333,16.364,2015815,0
XEL.US,D,20070305,000000,16.224,16.277,16.025,16.025,1895685,0
XEL.US,D,20070306,000000,16.087,16.237,16.02,16.192,3586530,0
XEL.US,D,20070307,000000,16.172,16.364,16.152,16.237,2663459,0
XEL.US,D,20070308,000000,16.373,16.503,16.306,16.446,2021507,0
XEL.US,D,20070309,000000,16.497,16.581,16.355,16.459,1171454,0
XEL.US,D,20070312,000000,16.437,16.573,16.373,16.537,1571145,0
XEL.US,D,20070313,000000,16.413,16.586,16.298,16.312,2009839,0
XEL.US,D,20070314,000000,16.324,16.503,16.177,16.386,1972402,0
XEL.US,D,20070315,000000,16.341,16.688,16.272,16.657,1946445,0
XEL.US,D,20070316,000000,16.695,16.71,16.488,16.518,2710190,0
XEL.US,D,20070319,000000,16.524,16.68,16.518,16.642,3392241,0
XEL.US,D,20070320,000000,16.607,16.975,16.573,16.954,1650145,0
XEL.US,D,20070321,000000,16.932,17.282,16.826,17.253,2747222,0
XEL.US,D,20070322,000000,17.253,17.306,17.094,17.212,2462804,0
XEL.US,D,20070323,000000,17.191,17.282,17.127,17.245,1454997,0
XEL.US,D,20070326,000000,17.253,17.411,17.143,17.403,1879310,0
XEL.US,D,20070327,000000,17.245,17.312,17.114,17.275,2812634,0
XEL.US,D,20070328,000000,17.233,17.346,17.212,17.259,2074602,0
XEL.US,D,20070329,000000,17.326,17.486,17.253,17.486,2842096,0
XEL.US,D,20070330,000000,17.486,17.519,17.12,17.346,2700199,0
XEL.US,D,20070402,000000,17.371,17.565,17.32,17.558,2018659,0
XEL.US,D,20070403,000000,17.565,17.585,17.453,17.519,2593572,0
XEL.US,D,20070404,000000,17.424,17.493,17.282,17.339,3133590,0
XEL.US,D,20070405,000000,17.32,17.352,17.259,17.332,3261570,0
XEL.US,D,20070409,000000,17.326,17.453,17.306,17.346,3733547,0
XEL.US,D,20070410,000000,17.359,17.472,17.207,17.459,2261525,0
XEL.US,D,20070411,000000,17.371,17.411,17.24,17.268,2513800,0
XEL.US,D,20070412,000000,17.268,17.32,17.127,17.24,1997879,0
XEL.US,D,20070413,000000,17.207,17.275,17.149,17.212,1324324,0
XEL.US,D,20070416,000000,17.268,17.282,17.198,17.253,1683095,0
XEL.US,D,20070417,000000,17.291,17.395,17.191,17.388,1575414,0
XEL.US,D,20070418,000000,17.326,17.388,17.253,17.32,1309943,0
XEL.US,D,20070419,000000,17.572,17.572,17.177,17.233,2406458,0
XEL.US,D,20070420,000000,17.403,17.48,17.207,17.326,3690187,0
XEL.US,D,20070423,000000,17.332,17.446,17.155,17.198,5649315,0
XEL.US,D,20070424,000000,17.207,17.371,17.106,17.346,2278186,0
XEL.US,D,20070425,000000,17.352,17.395,17.1,17.362,2515568,0
XEL.US,D,20070426,000000,17.32,17.417,17.259,17.282,2242463,0
XEL.US,D,20070427,000000,17.245,17.32,17.114,17.135,2239145,0
XEL.US,D,20070430,000000,17.058,17.212,16.924,16.924,2260782,0
XEL.US,D,20070501,000000,16.642,17.073,16.642,17.058,2309002,0
XEL.US,D,20070502,000000,17.058,17.185,16.962,17.058,1261419,0
XEL.US,D,20070503,000000,17.042,17.106,16.841,17.001,2643398,0
XEL.US,D,20070504,000000,17.081,17.089,16.881,16.954,1342121,0
XEL.US,D,20070507,000000,16.954,17.05,16.932,17.019,1249170,0
XEL.US,D,20070508,000000,16.983,16.983,16.767,16.938,1633634,0
XEL.US,D,20070509,000000,16.863,16.932,16.761,16.847,1718592,0
XEL.US,D,20070510,000000,16.767,16.826,16.567,16.567,1853445,0
XEL.US,D,20070511,000000,16.573,16.642,16.452,16.628,2641824,0
XEL.US,D,20070514,000000,16.924,16.924,16.688,16.793,3439333,0
XEL.US,D,20070515,000000,16.841,17.12,16.793,16.954,4005298,0
XEL.US,D,20070516,000000,16.983,17.177,16.983,17.1,3329327,0
XEL.US,D,20070517,000000,17.073,17.073,16.907,16.932,2333088,0
XEL.US,D,20070518,000000,16.954,17.035,16.932,17.008,2256936,0
XEL.US,D,20070521,000000,16.975,17.058,16.907,16.962,1693132,0
XEL.US,D,20070522,000000,16.932,17.035,16.855,16.868,2114387,0
XEL.US,D,20070523,000000,16.863,16.863,16.251,16.298,4367571,0
XEL.US,D,20070524,000000,16.283,16.341,15.722,15.773,6651286,0
XEL.US,D,20070525,000000,16.079,16.333,15.862,16.105,6533774,0
XEL.US,D,20070529,000000,16.152,16.242,15.997,16.005,3274295,0
XEL.US,D,20070530,000000,15.893,16.125,15.85,16.061,3208739,0
XEL.US,D,20070531,000000,16.025,16.139,15.939,16.125,3964161,0
XEL.US,D,20070601,000000,16.118,16.29,15.926,15.988,5088499,0
XEL.US,D,20070604,000000,15.92,16.032,15.708,15.946,3329728,0
XEL.US,D,20070605,000000,15.85,15.962,15.668,15.701,3632608,0
XEL.US,D,20070606,000000,15.638,15.674,15.379,15.477,2831626,0
XEL.US,D,20070607,000000,15.477,15.484,14.868,15.028,4760654,0
XEL.US,D,20070608,000000,14.997,15.301,14.899,15.104,4183334,0
XEL.US,D,20070611,000000,15.104,15.282,15.035,15.111,2985320,0
XEL.US,D,20070612,000000,15.111,15.111,14.718,14.797,3456990,0
XEL.US,D,20070613,000000,14.963,15.203,14.924,15.092,3672075,0
XEL.US,D,20070614,000000,15.092,15.266,15.065,15.245,3189315,0
XEL.US,D,20070615,000000,15.4,15.625,15.345,15.351,3650371,0
XEL.US,D,20070618,000000,15.357,15.498,15.131,15.131,2182921,0
XEL.US,D,20070619,000000,15.131,15.183,14.978,15.161,2069477,0
XEL.US,D,20070620,000000,15.229,15.314,14.892,14.907,6467631,0
XEL.US,D,20070621,000000,14.963,15.295,14.822,15.071,6959852,0
XEL.US,D,20070622,000000,14.963,15.022,14.598,14.616,7448061,0
XEL.US,D,20070625,000000,14.892,14.892,14.471,14.548,5757122,0
XEL.US,D,20070626,000000,14.616,14.725,14.186,14.212,7736938,0
XEL.US,D,20070627,000000,14.07,14.514,14.029,14.514,5651309,0
XEL.US,D,20070628,000000,14.508,14.675,14.393,14.416,4790158,0
XEL.US,D,20070629,000000,14.408,14.591,14.24,14.379,5444670,0
XEL.US,D,20070702,000000,14.465,14.631,14.431,14.631,4356792,0
XEL.US,D,20070703,000000,14.631,14.71,14.508,14.578,2609256,0
XEL.US,D,20070705,000000,14.536,14.636,14.205,14.4,5567964,0
XEL.US,D,20070706,000000,14.334,14.471,14.122,14.379,3172905,0
XEL.US,D,20070709,000000,14.379,14.508,14.311,14.424,3787167,0
XEL.US,D,20070710,000000,14.339,14.437,14.219,14.231,3716890,0
XEL.US,D,20070711,000000,14.212,14.347,14.148,14.246,4014114,0
XEL.US,D,20070712,000000,14.288,14.578,14.227,14.578,5173470,0
