<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20181106,000000,23.515,23.589,22.998,23.524,499554,0
UCBI.US,D,20181107,000000,23.571,23.69,22.967,23.553,340678,0
UCBI.US,D,20181108,000000,23.413,23.8,23.413,23.665,292169,0
UCBI.US,D,20181109,000000,23.896,24.092,23.69,24.017,517372,0
UCBI.US,D,20181112,000000,24.007,24.304,23.925,23.925,320166,0
UCBI.US,D,20181113,000000,23.997,24.547,23.98,24.269,560282,0
UCBI.US,D,20181114,000000,24.408,24.547,23.329,23.384,554531,0
UCBI.US,D,20181115,000000,23.255,23.896,23.143,23.866,636505,0
UCBI.US,D,20181116,000000,23.469,24.054,23.433,23.866,629963,0
UCBI.US,D,20181119,000000,23.832,24.102,23.433,23.638,389822,0
UCBI.US,D,20181120,000000,23.433,23.775,23.172,23.329,379900,0
UCBI.US,D,20181121,000000,23.375,23.824,23.115,23.433,241339,0
UCBI.US,D,20181123,000000,23.162,23.599,23.162,23.293,159984,0
UCBI.US,D,20181126,000000,23.487,23.925,23.474,23.739,404630,0
UCBI.US,D,20181127,000000,23.647,23.814,23.329,23.506,259384,0
UCBI.US,D,20181128,000000,23.515,23.886,23.033,23.69,533186,0
UCBI.US,D,20181129,000000,23.496,23.656,23.284,23.477,629092,0
UCBI.US,D,20181130,000000,23.375,24.092,23.375,24.026,426610,0
UCBI.US,D,20181203,000000,24.332,24.332,23.469,23.748,210789,0
UCBI.US,D,20181204,000000,23.609,23.681,21.963,22.094,378555,0
UCBI.US,D,20181206,000000,21.701,22.233,21.388,22.224,751182,0
UCBI.US,D,20181207,000000,22.288,22.549,21.889,22.158,605442,0
UCBI.US,D,20181210,000000,22.177,22.177,21.462,21.593,468613,0
UCBI.US,D,20181211,000000,21.88,22.085,21.295,21.359,316031,0
UCBI.US,D,20181212,000000,21.647,22.056,21.359,21.751,436460,0
UCBI.US,D,20181213,000000,21.76,21.76,21.152,21.159,726225,0
UCBI.US,D,20181214,000000,20.935,21.429,20.412,20.805,368440,0
UCBI.US,D,20181217,000000,20.711,21.152,20.57,20.617,989580,0
UCBI.US,D,20181218,000000,20.738,21.123,19.989,20.104,851764,0
UCBI.US,D,20181219,000000,20.074,20.307,19.212,19.24,1114255,0
UCBI.US,D,20181220,000000,19.222,19.596,19.177,19.307,1275951,0
UCBI.US,D,20181221,000000,19.437,19.794,19.073,19.288,2705360,0
UCBI.US,D,20181224,000000,19.138,19.578,19.101,19.158,335083,0
UCBI.US,D,20181226,000000,19.24,20.074,18.932,20.018,646639,0
UCBI.US,D,20181227,000000,19.663,20.767,19.195,19.906,531422,0
UCBI.US,D,20181228,000000,19.963,20.28,19.83,20.018,652217,0
UCBI.US,D,20181231,000000,20.084,20.234,19.626,20.084,489959,0
UCBI.US,D,20190102,000000,19.83,20.562,19.83,20.467,416971,0
UCBI.US,D,20190103,000000,20.364,21.001,20.355,20.691,548770,0
UCBI.US,D,20190104,000000,21.011,21.46,20.665,21.393,470491,0
UCBI.US,D,20190107,000000,21.084,21.743,20.935,21.523,559554,0
UCBI.US,D,20190108,000000,21.627,21.751,21.133,21.618,504527,0
UCBI.US,D,20190109,000000,21.592,21.946,21.446,21.928,249613,0
UCBI.US,D,20190110,000000,21.804,21.908,21.533,21.832,307310,0
UCBI.US,D,20190111,000000,21.693,22.166,21.582,22.05,540505,0
UCBI.US,D,20190114,000000,21.89,22.513,21.831,22.33,531436,0
UCBI.US,D,20190115,000000,22.273,22.273,21.679,22.097,425023,0
UCBI.US,D,20190116,000000,22.302,22.834,22.124,22.706,511100,0
UCBI.US,D,20190117,000000,22.629,23.032,22.621,22.928,559768,0
UCBI.US,D,20190118,000000,22.919,23.303,22.808,23.106,483565,0
UCBI.US,D,20190122,000000,23.022,23.238,22.686,22.946,768742,0
UCBI.US,D,20190123,000000,23.172,24.312,23.05,24.295,1172847,0
UCBI.US,D,20190124,000000,24.408,24.735,24.192,24.277,666385,0
UCBI.US,D,20190125,000000,24.435,24.725,24.004,24.631,461320,0
UCBI.US,D,20190128,000000,24.435,24.837,24.248,24.697,658707,0
UCBI.US,D,20190129,000000,24.688,24.764,24.435,24.472,547645,0
UCBI.US,D,20190130,000000,24.482,24.595,24.286,24.398,354239,0
UCBI.US,D,20190131,000000,24.221,24.356,23.622,24.07,501822,0
UCBI.US,D,20190201,000000,24.099,24.558,24.099,24.389,299552,0
UCBI.US,D,20190204,000000,24.425,24.735,24.295,24.586,429469,0
UCBI.US,D,20190205,000000,24.688,24.96,24.49,24.857,520550,0
UCBI.US,D,20190206,000000,24.792,25.596,24.792,25.567,767755,0
UCBI.US,D,20190207,000000,25.727,26.028,25.521,26.018,654654,0
UCBI.US,D,20190208,000000,25.951,26.036,25.642,26.008,370657,0
UCBI.US,D,20190211,000000,26.082,26.411,25.961,26.401,385633,0
UCBI.US,D,20190212,000000,26.54,26.776,26.213,26.26,556693,0
UCBI.US,D,20190213,000000,26.352,26.471,26.102,26.43,269330,0
UCBI.US,D,20190214,000000,26.204,26.361,25.961,26.232,372969,0
UCBI.US,D,20190215,000000,26.361,26.786,26.326,26.766,512020,0
UCBI.US,D,20190219,000000,26.635,27.337,26.549,27.317,629944,0
UCBI.US,D,20190220,000000,27.383,27.692,27.102,27.534,957339,0
UCBI.US,D,20190221,000000,27.553,27.879,27.168,27.43,467196,0
UCBI.US,D,20190222,000000,27.43,27.466,27.047,27.159,713871,0
UCBI.US,D,20190225,000000,27.186,27.646,26.661,26.709,524250,0
UCBI.US,D,20190226,000000,26.653,26.786,26.082,26.092,468903,0
UCBI.US,D,20190227,000000,26.131,26.376,26.036,26.352,335878,0
UCBI.US,D,20190228,000000,26.411,26.448,25.877,25.914,490116,0
UCBI.US,D,20190301,000000,26.072,26.326,25.69,26.082,568842,0
UCBI.US,D,20190304,000000,26.045,26.307,25.632,25.942,500514,0
UCBI.US,D,20190305,000000,25.951,25.951,25.483,25.83,240039,0
UCBI.US,D,20190306,000000,25.763,25.868,24.782,24.792,877989,0
UCBI.US,D,20190307,000000,24.707,24.755,24.128,24.221,653468,0
UCBI.US,D,20190308,000000,24.079,24.341,24.061,24.23,343076,0
UCBI.US,D,20190311,000000,24.303,24.595,24.099,24.548,371835,0
UCBI.US,D,20190312,000000,24.528,24.818,24.408,24.548,512953,0
UCBI.US,D,20190313,000000,24.67,24.885,24.463,24.679,537872,0
UCBI.US,D,20190314,000000,24.716,24.876,24.576,24.793,397700,0
UCBI.US,D,20190315,000000,24.755,25.102,24.716,24.924,811133,0
UCBI.US,D,20190318,000000,24.924,25.337,24.924,25.026,358250,0
UCBI.US,D,20190319,000000,25.177,25.177,24.085,24.14,527229,0
UCBI.US,D,20190320,000000,24.15,24.339,23.427,23.491,582250,0
UCBI.US,D,20190321,000000,23.36,23.626,23.031,23.447,852742,0
UCBI.US,D,20190322,000000,23.262,23.262,21.901,22.183,1135524,0
UCBI.US,D,20190325,000000,22.174,22.476,21.854,22.043,542585,0
UCBI.US,D,20190326,000000,22.117,22.806,22.108,22.757,548481,0
UCBI.US,D,20190327,000000,22.618,23.262,22.551,23.079,563625,0
UCBI.US,D,20190328,000000,23.106,23.539,23.059,23.511,391561,0
UCBI.US,D,20190329,000000,23.708,23.743,23.407,23.474,729917,0
UCBI.US,D,20190401,000000,23.688,24.359,23.456,24.293,682318,0
UCBI.US,D,20190402,000000,24.133,24.481,23.85,24.209,541484,0
UCBI.US,D,20190403,000000,24.489,24.679,24.213,24.359,415376,0
UCBI.US,D,20190404,000000,24.349,25.065,24.349,24.829,779888,0
UCBI.US,D,20190405,000000,24.809,25.046,24.585,24.904,645770,0
UCBI.US,D,20190408,000000,24.848,25.132,24.65,25.112,655689,0
UCBI.US,D,20190409,000000,24.953,25.093,24.557,24.594,667463,0
UCBI.US,D,20190410,000000,24.585,24.75,24.31,24.725,345146,0
UCBI.US,D,20190411,000000,24.876,25.075,24.604,24.745,207816,0
UCBI.US,D,20190412,000000,25.102,25.395,24.604,25.046,489854,0
UCBI.US,D,20190415,000000,24.981,25.007,24.433,24.509,247506,0
UCBI.US,D,20190416,000000,24.499,25.102,24.416,25.093,411073,0
UCBI.US,D,20190417,000000,25.169,25.347,24.904,25.243,609896,0
UCBI.US,D,20190418,000000,25.112,25.263,24.797,24.867,459660,0
UCBI.US,D,20190422,000000,24.886,24.962,24.467,24.809,678189,0
UCBI.US,D,20190423,000000,24.809,25.583,24.769,25.478,649047,0
UCBI.US,D,20190424,000000,25.282,26.504,25.159,26.27,786072,0
UCBI.US,D,20190425,000000,26.327,26.504,25.919,26.459,608858,0
UCBI.US,D,20190426,000000,26.468,26.712,26.353,26.581,436349,0
UCBI.US,D,20190429,000000,26.731,27.043,26.702,26.741,490684,0
UCBI.US,D,20190430,000000,26.834,26.92,26.337,26.441,520758,0
UCBI.US,D,20190501,000000,26.561,26.79,25.997,26.345,836996,0
UCBI.US,D,20190502,000000,26.402,27.145,25.937,26.891,380733,0
UCBI.US,D,20190503,000000,27.052,27.25,26.854,27.052,428695,0
UCBI.US,D,20190506,000000,26.61,27.222,26.61,27.043,330545,0
UCBI.US,D,20190507,000000,26.702,26.975,26.372,26.533,365537,0
UCBI.US,D,20190508,000000,26.533,26.655,26.232,26.327,351452,0
UCBI.US,D,20190509,000000,26.062,26.417,25.847,26.29,266550,0
UCBI.US,D,20190510,000000,26.26,27.286,25.837,26.372,238214,0
UCBI.US,D,20190513,000000,25.818,25.977,25.451,25.516,658723,0
UCBI.US,D,20190514,000000,25.516,26.147,25.413,25.959,249449,0
UCBI.US,D,20190515,000000,25.638,25.93,25.278,25.734,379214,0
UCBI.US,D,20190516,000000,25.827,26.223,25.706,26.071,293514,0
UCBI.US,D,20190517,000000,25.78,26.26,25.697,25.742,287588,0
UCBI.US,D,20190520,000000,25.602,25.987,25.602,25.77,134209,0
UCBI.US,D,20190521,000000,25.894,26.091,25.894,26.053,189084,0
UCBI.US,D,20190522,000000,25.93,26.044,25.687,25.847,342624,0
UCBI.US,D,20190523,000000,25.583,25.619,24.858,25.196,302092,0
UCBI.US,D,20190524,000000,25.282,25.658,25.234,25.602,301653,0
UCBI.US,D,20190528,000000,25.546,25.592,25.273,25.301,342745,0
UCBI.US,D,20190529,000000,25.093,25.592,24.933,25.555,368459,0
UCBI.US,D,20190530,000000,25.563,25.78,24.819,25.177,440000,0
UCBI.US,D,20190531,000000,24.819,25.169,24.765,24.962,463262,0
UCBI.US,D,20190603,000000,24.876,25.461,24.819,25.301,466975,0
UCBI.US,D,20190604,000000,25.629,26.298,25.629,26.27,400173,0
UCBI.US,D,20190605,000000,26.137,26.279,25.658,26.081,256851,0
UCBI.US,D,20190606,000000,25.997,26.241,25.715,26.11,417724,0
UCBI.US,D,20190607,000000,26.081,26.081,25.611,25.687,407201,0
UCBI.US,D,20190610,000000,25.949,26.337,25.798,25.837,329425,0
UCBI.US,D,20190611,000000,25.968,26.232,25.747,25.94,326101,0
UCBI.US,D,20190612,000000,25.875,26.071,25.734,25.818,291188,0
UCBI.US,D,20190613,000000,25.808,26.055,25.657,25.847,453232,0
UCBI.US,D,20190614,000000,25.866,26.103,25.449,26.036,392259,0
UCBI.US,D,20190617,000000,25.978,26.197,25.752,25.837,521481,0
UCBI.US,D,20190618,000000,25.581,26.386,25.581,26.235,359227,0
UCBI.US,D,20190619,000000,26.376,26.501,25.837,25.866,364072,0
UCBI.US,D,20190620,000000,26.083,26.083,25.401,25.875,515920,0
UCBI.US,D,20190621,000000,25.78,26.244,25.742,26.131,799424,0
UCBI.US,D,20190624,000000,26.055,26.263,25.705,25.978,495785,0
UCBI.US,D,20190625,000000,26.008,26.311,25.742,26.178,755259,0
UCBI.US,D,20190626,000000,26.244,26.625,26.139,26.197,608422,0
UCBI.US,D,20190627,000000,26.197,26.699,26.197,26.689,374375,0
UCBI.US,D,20190628,000000,26.973,27.304,26.625,27.06,681609,0
UCBI.US,D,20190701,000000,27.259,27.524,26.917,27.069,327411,0
UCBI.US,D,20190702,000000,26.992,27.069,26.586,26.841,334331,0
UCBI.US,D,20190703,000000,26.956,26.956,26.708,26.813,179863,0
UCBI.US,D,20190705,000000,27.182,27.259,26.927,27.116,372442,0
UCBI.US,D,20190708,000000,26.851,26.917,26.491,26.566,579350,0
UCBI.US,D,20190709,000000,26.509,26.795,26.376,26.737,332011,0
UCBI.US,D,20190710,000000,26.756,26.756,26.416,26.491,246734,0
UCBI.US,D,20190711,000000,26.537,26.718,26.283,26.625,273259,0
UCBI.US,D,20190712,000000,26.652,27.05,26.542,26.917,263641,0
UCBI.US,D,20190715,000000,26.983,26.983,26.168,26.244,373639,0
UCBI.US,D,20190716,000000,26.263,26.386,25.96,26.263,247771,0
UCBI.US,D,20190717,000000,26.103,26.235,25.847,26.064,312888,0
UCBI.US,D,20190718,000000,26.386,26.482,26.064,26.386,273625,0
UCBI.US,D,20190719,000000,26.301,26.747,26.301,26.501,392774,0
UCBI.US,D,20190722,000000,26.356,26.546,26.112,26.311,303303,0
UCBI.US,D,20190723,000000,26.425,26.718,26.185,26.606,334192,0
UCBI.US,D,20190724,000000,26.537,27.703,26.537,27.484,877007,0
UCBI.US,D,20190725,000000,27.524,27.637,26.992,27.116,469278,0
UCBI.US,D,20190726,000000,27.182,27.743,26.983,27.637,413550,0
UCBI.US,D,20190729,000000,27.608,27.715,26.898,26.956,411679,0
UCBI.US,D,20190730,000000,26.776,27.211,26.699,27.182,385700,0
UCBI.US,D,20190731,000000,27.259,27.553,27.041,27.191,507364,0
UCBI.US,D,20190801,000000,27.106,27.259,25.742,25.837,447579,0
UCBI.US,D,20190802,000000,25.78,25.894,25.514,25.808,558798,0
UCBI.US,D,20190805,000000,25.279,25.288,24.642,25.06,446849,0
UCBI.US,D,20190806,000000,25.249,25.459,24.728,25.429,326257,0
UCBI.US,D,20190807,000000,24.937,25.269,24.592,25.192,618897,0
UCBI.US,D,20190808,000000,25.496,25.931,25.231,25.79,309937,0
UCBI.US,D,20190809,000000,25.79,25.827,25.506,25.686,222332,0
UCBI.US,D,20190812,000000,25.363,25.439,25.145,25.249,176339,0
UCBI.US,D,20190813,000000,25.298,25.904,25.06,25.467,268514,0
UCBI.US,D,20190814,000000,24.871,25.041,24.33,24.569,328753,0
UCBI.US,D,20190815,000000,24.695,24.786,24.31,24.388,201461,0
UCBI.US,D,20190816,000000,24.569,25.334,24.569,25.307,269390,0
UCBI.US,D,20190819,000000,25.847,25.847,25.307,25.562,207302,0
UCBI.US,D,20190820,000000,25.467,25.467,25.098,25.221,212187,0
UCBI.US,D,20190821,000000,25.288,25.401,25.145,25.202,213926,0
UCBI.US,D,20190822,000000,25.269,25.506,25.089,25.249,201030,0
UCBI.US,D,20190823,000000,25.145,25.419,24.265,24.349,307766,0
UCBI.US,D,20190826,000000,24.51,24.601,24.14,24.578,245362,0
UCBI.US,D,20190827,000000,24.738,24.862,23.918,24.339,464329,0
UCBI.US,D,20190828,000000,24.255,24.871,24.227,24.642,175708,0
UCBI.US,D,20190829,000000,24.89,25.382,24.832,25.288,619785,0
UCBI.US,D,20190830,000000,25.476,25.476,24.88,25.021,481479,0
UCBI.US,D,20190903,000000,24.832,24.832,24.208,24.463,492340,0
UCBI.US,D,20190904,000000,24.7,24.728,24.359,24.472,193223,0
UCBI.US,D,20190905,000000,24.832,25.524,24.681,25.08,348034,0
UCBI.US,D,20190906,000000,25.107,25.202,24.795,24.871,251094,0
UCBI.US,D,20190909,000000,24.803,25.676,24.803,25.506,345880,0
UCBI.US,D,20190910,000000,25.628,26.187,25.571,26.149,381588,0
UCBI.US,D,20190911,000000,26.187,26.869,25.998,26.737,454705,0
UCBI.US,D,20190912,000000,26.374,26.545,24.911,26.241,575471,0
UCBI.US,D,20190913,000000,26.605,26.899,26.451,26.699,384774,0
UCBI.US,D,20190916,000000,26.394,26.803,26.374,26.624,353973,0
UCBI.US,D,20190917,000000,26.423,26.589,26.089,26.404,254235,0
UCBI.US,D,20190918,000000,26.318,26.585,26.118,26.461,409267,0
UCBI.US,D,20190919,000000,26.517,26.795,26.118,26.155,360454,0
UCBI.US,D,20190920,000000,26.251,26.66,26.099,26.308,1242082,0
UCBI.US,D,20190923,000000,26.145,26.679,26.032,26.499,320133,0
UCBI.US,D,20190924,000000,26.423,26.606,25.722,25.945,350238,0
UCBI.US,D,20190925,000000,25.955,26.928,25.955,26.894,403126,0
UCBI.US,D,20190926,000000,26.786,27.043,26.689,26.88,586011,0
UCBI.US,D,20190927,000000,27.166,27.375,27.043,27.275,539722,0
UCBI.US,D,20190930,000000,27.367,27.367,26.965,27.023,439025,0
UCBI.US,D,20191001,000000,27.147,27.43,26.174,26.461,778218,0
UCBI.US,D,20191002,000000,26.308,26.374,25.88,26.164,335950,0
UCBI.US,D,20191003,000000,26.145,26.31,25.746,26.27,284318,0
UCBI.US,D,20191004,000000,26.318,26.699,26.109,26.689,288595,0
UCBI.US,D,20191007,000000,26.632,27.098,26.499,26.985,446120,0
UCBI.US,D,20191008,000000,26.614,26.766,26.128,26.184,451554,0
UCBI.US,D,20191009,000000,26.433,26.433,25.993,26.15,225278,0
UCBI.US,D,20191010,000000,26.374,26.605,26.213,26.318,317604,0
UCBI.US,D,20191011,000000,26.708,27.043,26.489,26.67,421543,0
UCBI.US,D,20191014,000000,26.423,26.642,26.346,26.632,156159,0
UCBI.US,D,20191015,000000,26.689,27.052,26.585,26.87,229194,0
UCBI.US,D,20191016,000000,26.938,27.289,26.737,26.786,224287,0
UCBI.US,D,20191017,000000,26.965,27.243,26.727,27.214,417984,0
UCBI.US,D,20191018,000000,27.108,27.605,27.061,27.479,408220,0
UCBI.US,D,20191021,000000,27.824,28.052,27.614,27.804,324176,0
UCBI.US,D,20191022,000000,27.729,28.209,27.166,27.957,389139,0
UCBI.US,D,20191023,000000,28.596,29.034,28.152,28.986,427163,0
UCBI.US,D,20191024,000000,29.234,29.234,28.462,28.981,286008,0
UCBI.US,D,20191025,000000,29.053,29.225,28.906,28.919,327540,0
UCBI.US,D,20191028,000000,29.034,29.692,28.911,29.463,463491,0
UCBI.US,D,20191029,000000,29.463,29.863,27.841,29.539,296671,0
UCBI.US,D,20191030,000000,29.367,29.421,28.882,29.254,224641,0
UCBI.US,D,20191031,000000,29.082,29.103,28.509,28.795,284607,0
UCBI.US,D,20191101,000000,29.073,29.196,28.919,29.044,238504,0
UCBI.US,D,20191104,000000,29.321,29.672,29.263,29.534,353504,0
UCBI.US,D,20191105,000000,29.759,30.026,29.311,29.672,250599,0
UCBI.US,D,20191106,000000,29.548,29.573,29.177,29.321,238932,0
UCBI.US,D,20191107,000000,29.625,29.987,29.52,29.653,225095,0
UCBI.US,D,20191108,000000,29.816,29.968,29.568,29.926,379464,0
UCBI.US,D,20191111,000000,29.769,30.045,29.692,29.826,199004,0
UCBI.US,D,20191112,000000,29.769,29.977,29.653,29.973,183570,0
UCBI.US,D,20191113,000000,29.548,29.853,29.321,29.692,190126,0
UCBI.US,D,20191114,000000,29.548,29.94,29.407,29.921,314491,0
UCBI.US,D,20191115,000000,30.026,30.112,29.796,30.007,506480,0
UCBI.US,D,20191118,000000,29.882,29.882,29.407,29.796,235406,0
UCBI.US,D,20191119,000000,29.769,30.12,29.74,29.897,218755,0
UCBI.US,D,20191120,000000,29.778,30.045,29.501,29.607,282185,0
UCBI.US,D,20191121,000000,29.816,29.816,29.311,29.382,349553,0
UCBI.US,D,20191122,000000,29.501,29.643,29.283,29.357,386995,0
UCBI.US,D,20191125,000000,29.397,29.796,29.348,29.672,541381,0
UCBI.US,D,20191126,000000,29.51,29.612,29.254,29.254,366291,0
UCBI.US,D,20191127,000000,29.367,29.663,29.216,29.578,356283,0
UCBI.US,D,20191129,000000,29.473,29.787,29.445,29.548,129983,0
UCBI.US,D,20191202,000000,29.625,29.806,29.148,29.206,338996,0
UCBI.US,D,20191203,000000,28.919,29.034,28.633,29.034,240943,0
UCBI.US,D,20191204,000000,29.053,29.52,28.929,29.357,254232,0
UCBI.US,D,20191205,000000,29.51,29.663,29.397,29.51,327832,0
UCBI.US,D,20191206,000000,29.902,30.178,29.635,29.643,267213,0
UCBI.US,D,20191209,000000,29.463,29.692,29.291,29.387,391723,0
UCBI.US,D,20191210,000000,29.435,29.445,29.254,29.338,246439,0
UCBI.US,D,20191211,000000,29.453,29.491,29.106,29.244,273210,0
UCBI.US,D,20191212,000000,29.387,30.007,29.328,29.863,426472,0
UCBI.US,D,20191213,000000,29.816,29.964,29.479,29.71,225648,0
UCBI.US,D,20191216,000000,29.452,29.959,29.452,29.652,567062,0
UCBI.US,D,20191217,000000,29.72,29.835,29.489,29.796,420171,0
UCBI.US,D,20191218,000000,29.844,29.844,29.154,29.289,817089,0
UCBI.US,D,20191219,000000,29.318,29.586,29.26,29.508,558779,0
UCBI.US,D,20191220,000000,29.634,29.634,29.192,29.404,2250988,0
UCBI.US,D,20191223,000000,29.471,29.695,29.182,29.624,396244,0
UCBI.US,D,20191224,000000,29.624,29.624,29.384,29.576,150523,0
UCBI.US,D,20191226,000000,29.652,29.863,29.508,29.826,666303,0
UCBI.US,D,20191227,000000,29.882,29.892,29.576,29.642,734007,0
UCBI.US,D,20191230,000000,29.768,29.882,29.461,29.662,447745,0
UCBI.US,D,20191231,000000,29.576,29.758,29.423,29.605,553797,0
UCBI.US,D,20200102,000000,29.72,29.739,29.355,29.71,385026,0
UCBI.US,D,20200103,000000,29.308,29.681,29.097,29.556,615757,0
UCBI.US,D,20200106,000000,29.318,29.318,28.943,29.029,329288,0
UCBI.US,D,20200107,000000,28.895,28.895,28.329,28.454,339452,0
UCBI.US,D,20200108,000000,28.503,29.087,28.503,29.001,470136,0
UCBI.US,D,20200109,000000,29.173,29.374,28.923,29.106,504182,0
UCBI.US,D,20200110,000000,29.058,29.135,28.685,28.741,349780,0
UCBI.US,D,20200113,000000,28.741,28.741,28.531,28.694,256404,0
UCBI.US,D,20200114,000000,28.666,28.77,28.425,28.493,332366,0
UCBI.US,D,20200115,000000,28.243,28.358,27.976,28.283,544720,0
UCBI.US,D,20200116,000000,28.503,29.001,28.31,28.915,264560,0
UCBI.US,D,20200117,000000,29.182,29.182,28.704,29.077,308886,0
UCBI.US,D,20200121,000000,28.972,28.972,28.493,28.511,350557,0
UCBI.US,D,20200122,000000,29.001,29.001,27.774,28.003,602035,0
UCBI.US,D,20200123,000000,28.1,28.397,27.832,28.253,560937,0
UCBI.US,D,20200124,000000,28.147,28.231,27.293,27.678,369556,0
UCBI.US,D,20200127,000000,27.188,27.599,26.94,27.274,328834,0
UCBI.US,D,20200128,000000,27.466,27.581,27.246,27.353,204236,0
UCBI.US,D,20200129,000000,27.485,27.485,26.978,26.987,236818,0
UCBI.US,D,20200130,000000,26.738,27.428,26.709,27.367,406083,0
UCBI.US,D,20200131,000000,27.179,27.266,26.69,26.767,377054,0
UCBI.US,D,20200203,000000,27.016,27.323,27.016,27.27,452428,0
UCBI.US,D,20200204,000000,27.581,27.783,27.409,27.458,364089,0
UCBI.US,D,20200205,000000,27.783,28.223,27.678,28.11,274812,0
UCBI.US,D,20200206,000000,28.292,28.349,27.855,27.888,257370,0
UCBI.US,D,20200207,000000,27.668,27.993,27.438,27.485,253157,0
UCBI.US,D,20200210,000000,27.323,27.591,27.323,27.591,162610,0
UCBI.US,D,20200211,000000,27.658,27.928,27.505,27.544,276006,0
UCBI.US,D,20200212,000000,27.832,27.869,27.471,27.696,228321,0
UCBI.US,D,20200213,000000,27.562,27.898,27.544,27.859,174038,0
UCBI.US,D,20200214,000000,27.84,27.888,27.535,27.62,152596,0
UCBI.US,D,20200218,000000,27.438,27.546,27.131,27.218,207122,0
UCBI.US,D,20200219,000000,27.274,27.466,27.17,27.458,248162,0
UCBI.US,D,20200220,000000,27.458,28.3,27.256,28.283,597401,0
UCBI.US,D,20200221,000000,28.186,28.186,27.591,27.879,494587,0
UCBI.US,D,20200224,000000,26.987,27.213,26.92,27.045,247420,0
UCBI.US,D,20200225,000000,27.006,27.116,26.048,26.143,431517,0
UCBI.US,D,20200226,000000,26.354,26.614,25.63,25.664,394345,0
UCBI.US,D,20200227,000000,25.203,26.03,24.668,24.706,555988,0
UCBI.US,D,20200228,000000,23.92,24.494,23.305,23.747,613511,0
UCBI.US,D,20200302,000000,23.87,25.031,23.573,24.975,400643,0
UCBI.US,D,20200303,000000,24.778,25.559,24.035,24.303,462865,0
UCBI.US,D,20200304,000000,24.59,24.764,23.88,24.687,721764,0
UCBI.US,D,20200305,000000,24.035,24.245,22.693,23.047,1017616,0
UCBI.US,D,20200306,000000,22.041,23.047,21.704,22.194,597572,0
UCBI.US,D,20200309,000000,20.286,20.286,18.129,18.195,598680,0
UCBI.US,D,20200310,000000,19.357,20.21,18.398,20.075,858012,0
UCBI.US,D,20200311,000000,19.299,19.595,18.014,18.358,571645,0
UCBI.US,D,20200312,000000,16.614,17.985,16.097,16.73,806447,0
UCBI.US,D,20200313,000000,17.998,18.803,16.757,18.754,554412,0
UCBI.US,D,20200316,000000,16.924,17.495,16.09,16.487,746189,0
UCBI.US,D,20200317,000000,16.817,19.131,15.8,19.113,766562,0
UCBI.US,D,20200318,000000,17.746,20.866,17.533,19.848,1784252,0
UCBI.US,D,20200319,000000,19.383,21.748,19.044,19.829,1235528,0
UCBI.US,D,20200320,000000,20.033,20.347,17.64,17.824,1572513,0
UCBI.US,D,20200323,000000,17.979,17.979,15.219,15.46,676250,0
UCBI.US,D,20200324,000000,16.419,17.088,16.1,16.787,635234,0
UCBI.US,D,20200325,000000,17.118,17.727,16.076,17.108,745249,0
UCBI.US,D,20200326,000000,17.263,18.967,17.17,18.812,415925,0
UCBI.US,D,20200327,000000,17.844,18.706,17.697,18.173,456439,0
UCBI.US,D,20200330,000000,18.356,18.85,17.776,18.356,542129,0
UCBI.US,D,20200331,000000,18.075,18.216,17.292,17.737,546489,0
UCBI.US,D,20200401,000000,16.757,17.349,16.333,17.263,705091,0
UCBI.US,D,20200402,000000,16.961,18.696,16.961,18.318,587875,0
UCBI.US,D,20200403,000000,18.094,18.483,16.477,16.933,654202,0
UCBI.US,D,20200406,000000,17.91,18.511,17.563,18.124,405510,0
UCBI.US,D,20200407,000000,18.997,19.122,17.776,18.047,612242,0
UCBI.US,D,20200408,000000,18.415,18.932,18.104,18.734,602285,0
UCBI.US,D,20200409,000000,19.402,20.43,18.803,20.256,707190,0
UCBI.US,D,20200413,000000,20.139,20.333,18.87,19.054,386433,0
UCBI.US,D,20200414,000000,19.491,19.887,18.405,18.706,456729,0
UCBI.US,D,20200415,000000,17.717,17.785,16.981,17.098,530697,0
UCBI.US,D,20200416,000000,17.059,17.233,16.158,16.643,701908,0
UCBI.US,D,20200417,000000,17.01,18.211,17.01,18.104,369059,0
UCBI.US,D,20200420,000000,17.495,18.531,17.174,17.854,334954,0
UCBI.US,D,20200421,000000,17.136,17.64,16.837,17.272,313125,0
UCBI.US,D,20200422,000000,17.456,17.844,16.752,17.029,776895,0
UCBI.US,D,20200423,000000,16.914,17.824,16.854,17.223,465600,0
UCBI.US,D,20200424,000000,17.456,17.844,17.253,17.66,352282,0
UCBI.US,D,20200427,000000,18.018,19.316,17.814,19.171,320580,0
UCBI.US,D,20200428,000000,19.877,20.584,19.538,20.333,776304,0
UCBI.US,D,20200429,000000,20.992,21.824,20.604,21.36,479335,0
UCBI.US,D,20200430,000000,20.633,20.857,20.157,20.483,424707,0
UCBI.US,D,20200501,000000,19.868,20.023,19.113,19.431,377752,0
UCBI.US,D,20200504,000000,19.034,19.141,18.444,18.982,732599,0
UCBI.US,D,20200505,000000,19.733,19.733,18.211,18.298,490428,0
UCBI.US,D,20200506,000000,18.405,18.405,17.02,17.078,908965,0
