<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVFC.US,D,20180502,000000,14.928,14.928,14.928,14.928,278,0
WVFC.US,D,20180504,000000,14.921,14.921,14.921,14.921,268,0
WVFC.US,D,20180507,000000,14.866,14.866,14.699,14.866,3484,0
WVFC.US,D,20180508,000000,15.039,15.039,14.718,14.875,577,0
WVFC.US,D,20180510,000000,14.727,15.117,14.727,15.06,358,0
WVFC.US,D,20180515,000000,15.312,15.312,15.312,15.312,348,0
WVFC.US,D,20180521,000000,15.389,15.389,15.389,15.389,111,0
WVFC.US,D,20180522,000000,15.226,15.226,15.06,15.06,1181,0
WVFC.US,D,20180524,000000,14.875,14.875,14.612,14.817,11351,0
WVFC.US,D,20180525,000000,15.202,15.389,14.78,15.034,2670,0
WVFC.US,D,20180529,000000,14.829,14.829,14.77,14.77,1293,0
WVFC.US,D,20180530,000000,15.293,15.293,15.015,15.015,3975,0
WVFC.US,D,20180531,000000,15.108,15.108,15.108,15.108,277,0
WVFC.US,D,20180601,000000,15.108,15.108,15.108,15.108,478,0
WVFC.US,D,20180604,000000,15.389,15.389,15.389,15.389,1842,0
WVFC.US,D,20180606,000000,15.433,15.826,14.929,14.929,616,0
WVFC.US,D,20180607,000000,15.178,15.407,15.178,15.407,1432,0
WVFC.US,D,20180608,000000,15.529,15.855,15.389,15.592,11294,0
WVFC.US,D,20180611,000000,15.389,15.389,15.389,15.389,834,0
WVFC.US,D,20180612,000000,15.456,15.456,15.456,15.456,435,0
WVFC.US,D,20180613,000000,15.505,15.515,15.389,15.389,4979,0
WVFC.US,D,20180614,000000,15.432,15.433,15.418,15.418,2158,0
WVFC.US,D,20180615,000000,15.389,15.389,15.389,15.389,1244,0
WVFC.US,D,20180618,000000,15.597,15.597,15.389,15.389,623,0
WVFC.US,D,20180619,000000,15.387,15.481,15.293,15.293,773,0
WVFC.US,D,20180621,000000,15.389,15.389,15.389,15.389,600,0
WVFC.US,D,20180622,000000,15.481,15.481,15.389,15.433,18742,0
WVFC.US,D,20180626,000000,15.146,15.146,14.78,14.78,856,0
WVFC.US,D,20180627,000000,15.108,15.108,15.108,15.108,140,0
WVFC.US,D,20180629,000000,15.456,15.481,15.433,15.433,880,0
WVFC.US,D,20180705,000000,15.131,15.221,14.78,15.173,1403,0
WVFC.US,D,20180706,000000,15.412,15.433,15.412,15.412,791,0
WVFC.US,D,20180709,000000,15.342,15.389,15.342,15.389,2761,0
WVFC.US,D,20180710,000000,15.217,15.217,15.217,15.217,754,0
WVFC.US,D,20180713,000000,15.389,15.389,15.389,15.389,110,0
WVFC.US,D,20180716,000000,15.389,15.389,15.389,15.389,671,0
WVFC.US,D,20180717,000000,15.323,15.323,15.323,15.323,121,0
WVFC.US,D,20180719,000000,15.256,15.256,15.256,15.256,117,0
WVFC.US,D,20180723,000000,15.34,15.34,15.34,15.34,393,0
WVFC.US,D,20180724,000000,15.366,15.366,15.249,15.249,816,0
WVFC.US,D,20180726,000000,15.389,15.389,15.389,15.389,253,0
WVFC.US,D,20180727,000000,15.389,15.389,15.388,15.388,679,0
WVFC.US,D,20180730,000000,15.293,15.293,15.293,15.293,510,0
WVFC.US,D,20180801,000000,15.271,15.271,15.271,15.271,114,0
WVFC.US,D,20180802,000000,15.293,15.293,15.293,15.293,1644,0
WVFC.US,D,20180807,000000,15.363,15.363,15.363,15.363,242,0
WVFC.US,D,20180808,000000,15.389,15.389,15.342,15.343,2752,0
WVFC.US,D,20180810,000000,15.256,15.266,14.967,14.967,5161,0
WVFC.US,D,20180821,000000,15.407,15.407,15.389,15.389,352,0
WVFC.US,D,20180823,000000,15.417,15.417,15.417,15.417,516,0
WVFC.US,D,20180827,000000,15.182,15.182,15.182,15.182,456,0
WVFC.US,D,20180830,000000,15.162,15.371,15.162,15.371,769,0
WVFC.US,D,20180831,000000,15.229,15.229,14.967,15.016,1243,0
WVFC.US,D,20180910,000000,15.005,15.005,15.005,15.005,1166,0
WVFC.US,D,20180914,000000,15.229,15.229,15.089,15.089,1869,0
WVFC.US,D,20180919,000000,15.005,15.092,15.005,15.092,293,0
WVFC.US,D,20180921,000000,15.005,15.005,15.005,15.005,164,0
WVFC.US,D,20180925,000000,15.005,15.182,15.005,15.182,298,0
WVFC.US,D,20180927,000000,15.182,15.182,15.013,15.182,2172,0
WVFC.US,D,20180928,000000,15.086,15.172,15.086,15.172,1118,0
WVFC.US,D,20181001,000000,14.995,14.995,14.995,14.995,258,0
WVFC.US,D,20181005,000000,15.172,15.182,15.097,15.131,8571,0
WVFC.US,D,20181008,000000,15.072,15.093,15.072,15.093,3298,0
WVFC.US,D,20181010,000000,15.089,15.089,15.089,15.089,220,0
WVFC.US,D,20181011,000000,15.069,15.462,15.069,15.069,7511,0
WVFC.US,D,20181015,000000,15.43,15.43,15.43,15.43,143,0
WVFC.US,D,20181016,000000,15.135,15.155,15.089,15.089,829,0
WVFC.US,D,20181017,000000,15.097,15.097,15.089,15.089,430,0
WVFC.US,D,20181018,000000,14.995,14.995,14.995,14.995,233,0
WVFC.US,D,20181019,000000,14.919,14.919,14.919,14.919,951,0
WVFC.US,D,20181022,000000,14.777,14.798,14.45,14.798,5119,0
WVFC.US,D,20181023,000000,14.452,14.468,13.468,13.468,1375,0
WVFC.US,D,20181024,000000,14.338,14.338,11.621,13.657,3976,0
WVFC.US,D,20181025,000000,13.963,13.963,13.963,13.963,190,0
WVFC.US,D,20181029,000000,13.239,13.239,13.239,13.239,215,0
WVFC.US,D,20181030,000000,13.12,13.12,11.48,11.893,8612,0
WVFC.US,D,20181031,000000,12.359,12.417,12.183,12.296,4150,0
WVFC.US,D,20181101,000000,12.427,12.427,12.427,12.427,324,0
WVFC.US,D,20181102,000000,12.504,12.559,12.474,12.559,2953,0
WVFC.US,D,20181105,000000,12.699,12.876,12.588,12.746,3861,0
WVFC.US,D,20181106,000000,12.941,13.169,12.928,13.169,2004,0
WVFC.US,D,20181107,000000,13.228,13.27,13.167,13.167,1176,0
WVFC.US,D,20181108,000000,13.477,13.666,13.337,13.666,1659,0
WVFC.US,D,20181109,000000,13.543,13.543,13.543,13.543,175,0
WVFC.US,D,20181112,000000,13.553,13.665,13.553,13.665,1050,0
WVFC.US,D,20181113,000000,13.573,13.731,13.573,13.573,1501,0
WVFC.US,D,20181114,000000,13.761,13.761,13.761,13.761,551,0
WVFC.US,D,20181115,000000,13.903,13.903,13.266,13.761,11981,0
WVFC.US,D,20181116,000000,13.8,13.8,13.754,13.754,349,0
WVFC.US,D,20181119,000000,13.855,13.871,13.78,13.871,1922,0
WVFC.US,D,20181120,000000,13.93,13.938,13.913,13.913,10702,0
WVFC.US,D,20181121,000000,13.949,13.996,13.949,13.996,791,0
WVFC.US,D,20181127,000000,14.015,14.015,14.015,14.015,505,0
WVFC.US,D,20181128,000000,14.185,14.185,14.153,14.185,410,0
WVFC.US,D,20181129,000000,14.591,14.968,14.591,14.958,1990,0
WVFC.US,D,20181130,000000,14.958,15.437,14.705,14.705,1426,0
WVFC.US,D,20181203,000000,14.891,14.891,14.891,14.891,189,0
WVFC.US,D,20181204,000000,14.675,14.948,14.607,14.675,26709,0
WVFC.US,D,20181206,000000,14.607,14.674,14.439,14.515,7676,0
WVFC.US,D,20181207,000000,14.92,14.987,14.92,14.92,1165,0
WVFC.US,D,20181210,000000,14.494,14.516,14.466,14.516,1260,0
WVFC.US,D,20181211,000000,14.602,14.602,14.602,14.602,234,0
WVFC.US,D,20181213,000000,14.855,14.855,14.855,14.855,336,0
WVFC.US,D,20181214,000000,14.694,14.694,13.083,14.393,4538,0
WVFC.US,D,20181218,000000,14.136,14.171,13.29,13.775,2599,0
WVFC.US,D,20181219,000000,14.136,14.136,13.734,13.734,793,0
WVFC.US,D,20181220,000000,13.968,13.977,13.903,13.903,3250,0
WVFC.US,D,20181221,000000,13.949,14.233,13.903,14.233,3508,0
WVFC.US,D,20181224,000000,14.02,14.02,14.02,14.02,134,0
WVFC.US,D,20181226,000000,13.903,13.903,13.903,13.903,845,0
WVFC.US,D,20181227,000000,13.903,13.907,13.903,13.903,549,0
WVFC.US,D,20181228,000000,14.033,14.127,14.033,14.127,533,0
WVFC.US,D,20181231,000000,13.921,14.136,13.921,13.921,8134,0
WVFC.US,D,20190103,000000,13.921,14.136,13.921,13.996,1280,0
WVFC.US,D,20190104,000000,14.136,14.136,13.953,13.953,934,0
WVFC.US,D,20190111,000000,14.005,14.005,14.005,14.005,222,0
WVFC.US,D,20190115,000000,14.136,14.136,14.063,14.063,393,0
WVFC.US,D,20190116,000000,13.903,14.101,13.903,14.101,1103,0
WVFC.US,D,20190117,000000,14.101,14.101,14.101,14.101,170,0
WVFC.US,D,20190118,000000,14.128,14.225,14.127,14.225,4199,0
WVFC.US,D,20190122,000000,14.32,14.378,14.32,14.335,7650,0
WVFC.US,D,20190123,000000,14.493,14.493,14.493,14.493,464,0
WVFC.US,D,20190124,000000,14.679,14.679,14.588,14.588,212,0
WVFC.US,D,20190128,000000,14.675,14.675,14.607,14.607,4511,0
WVFC.US,D,20190130,000000,13.676,14.627,13.676,14.627,566,0
WVFC.US,D,20190201,000000,14.723,14.753,14.723,14.75,1362,0
WVFC.US,D,20190204,000000,14.767,14.781,14.767,14.767,2820,0
WVFC.US,D,20190205,000000,14.777,14.777,14.777,14.777,444,0
WVFC.US,D,20190206,000000,14.789,14.789,14.789,14.789,757,0
WVFC.US,D,20190208,000000,14.939,14.939,14.939,14.939,404,0
WVFC.US,D,20190211,000000,14.523,14.789,14.523,14.789,1891,0
WVFC.US,D,20190212,000000,14.987,15.053,14.742,15.053,5979,0
WVFC.US,D,20190213,000000,15.225,15.285,15.12,15.216,2925,0
WVFC.US,D,20190214,000000,15.28,15.28,15.28,15.28,360,0
WVFC.US,D,20190215,000000,15.289,15.83,15.289,15.83,793,0
WVFC.US,D,20190219,000000,15.519,16.049,15.51,16.049,2300,0
WVFC.US,D,20190220,000000,15.789,15.789,15.789,15.789,288,0
WVFC.US,D,20190221,000000,16.077,17.495,15.812,16.201,13050,0
WVFC.US,D,20190222,000000,16.913,17.017,16.055,16.171,2699,0
WVFC.US,D,20190225,000000,16.516,16.884,16.393,16.393,3077,0
WVFC.US,D,20190226,000000,16.373,16.76,16.192,16.221,4890,0
WVFC.US,D,20190301,000000,16.383,16.573,16.349,16.486,6479,0
WVFC.US,D,20190304,000000,16.486,16.486,16.383,16.396,680,0
WVFC.US,D,20190307,000000,16.409,16.409,16.315,16.409,2121,0
WVFC.US,D,20190308,000000,16.654,16.654,16.654,16.654,442,0
WVFC.US,D,20190311,000000,16.554,16.554,16.554,16.554,122,0
WVFC.US,D,20190312,000000,16.57,16.607,16.57,16.607,2268,0
WVFC.US,D,20190314,000000,16.619,16.619,16.619,16.619,16964,0
WVFC.US,D,20190315,000000,16.695,16.695,16.695,16.695,123,0
WVFC.US,D,20190318,000000,16.713,16.725,16.713,16.713,4310,0
WVFC.US,D,20190319,000000,16.713,17.074,16.713,16.79,13709,0
WVFC.US,D,20190320,000000,17.018,17.018,17.018,17.018,251,0
WVFC.US,D,20190322,000000,16.893,16.893,16.893,16.893,121,0
WVFC.US,D,20190325,000000,16.548,16.548,16.548,16.548,305,0
WVFC.US,D,20190326,000000,16.41,16.449,16.409,16.449,2111,0
WVFC.US,D,20190327,000000,16.366,16.366,16.363,16.363,254,0
WVFC.US,D,20190401,000000,16.457,16.457,16.457,16.457,1221,0
WVFC.US,D,20190402,000000,16.457,16.648,16.401,16.648,15133,0
WVFC.US,D,20190403,000000,16.457,16.457,16.457,16.457,299,0
WVFC.US,D,20190404,000000,16.457,16.457,16.419,16.419,10810,0
WVFC.US,D,20190405,000000,16.373,16.399,16.373,16.373,13843,0
WVFC.US,D,20190409,000000,16.315,16.315,16.287,16.287,786,0
WVFC.US,D,20190410,000000,16.192,16.246,16.135,16.135,13755,0
WVFC.US,D,20190411,000000,16.126,16.126,16.126,16.126,524,0
WVFC.US,D,20190415,000000,16.183,16.183,16.125,16.125,1309,0
WVFC.US,D,20190422,000000,16.181,16.294,16.126,16.294,2901,0
WVFC.US,D,20190430,000000,16.345,16.345,16.182,16.182,29603,0
WVFC.US,D,20190501,000000,16.249,16.249,16.249,16.249,110,0
WVFC.US,D,20190507,000000,16.325,16.325,16.277,16.277,757,0
WVFC.US,D,20190508,000000,16.267,16.267,16.267,16.267,280,0
WVFC.US,D,20190509,000000,16.407,16.407,16.315,16.315,534,0
WVFC.US,D,20190516,000000,16.239,16.239,16.239,16.239,111,0
WVFC.US,D,20190521,000000,16.36,16.591,16.36,16.591,458,0
WVFC.US,D,20190522,000000,16.315,16.315,16.249,16.249,525,0
WVFC.US,D,20190528,000000,16.396,16.396,16.396,16.396,268,0
WVFC.US,D,20190530,000000,16.354,16.41,16.354,16.41,687,0
WVFC.US,D,20190603,000000,16.524,16.524,16.524,16.524,180,0
WVFC.US,D,20190604,000000,16.363,16.363,16.332,16.332,350,0
WVFC.US,D,20190607,000000,16.465,16.465,16.465,16.465,107,0
WVFC.US,D,20190611,000000,16.334,16.334,16.334,16.334,121,0
WVFC.US,D,20190612,000000,16.361,16.361,16.361,16.361,1059,0
WVFC.US,D,20190613,000000,16.334,16.492,16.334,16.429,613,0
WVFC.US,D,20190617,000000,16.601,16.993,16.601,16.993,285,0
WVFC.US,D,20190618,000000,16.443,16.637,16.443,16.637,1157,0
WVFC.US,D,20190620,000000,16.64,16.887,16.64,16.887,492,0
WVFC.US,D,20190621,000000,16.373,16.373,16.373,16.373,184,0
WVFC.US,D,20190624,000000,16.692,16.692,16.497,16.497,1286,0
WVFC.US,D,20190625,000000,16.936,16.936,16.936,16.936,108,0
WVFC.US,D,20190626,000000,16.373,16.618,16.373,16.618,555,0
WVFC.US,D,20190627,000000,16.507,16.507,16.507,16.507,405,0
WVFC.US,D,20190628,000000,16.601,16.697,16.601,16.697,845,0
WVFC.US,D,20190702,000000,16.55,16.55,16.55,16.55,392,0
WVFC.US,D,20190703,000000,16.503,16.626,16.487,16.487,628,0
WVFC.US,D,20190705,000000,16.527,16.566,16.527,16.554,1030,0
WVFC.US,D,20190710,000000,16.41,16.5,16.41,16.5,955,0
WVFC.US,D,20190711,000000,16.526,16.526,16.526,16.526,110,0
WVFC.US,D,20190712,000000,16.373,16.373,16.373,16.373,913,0
WVFC.US,D,20190715,000000,16.41,16.419,16.41,16.41,768,0
WVFC.US,D,20190716,000000,16.31,16.31,16.287,16.287,209,0
WVFC.US,D,20190717,000000,16.554,16.983,16.554,16.936,806,0
WVFC.US,D,20190718,000000,16.429,16.448,16.429,16.448,571,0
WVFC.US,D,20190724,000000,16.42,16.858,16.411,16.858,532,0
WVFC.US,D,20190725,000000,16.708,16.708,16.708,16.708,165,0
WVFC.US,D,20190729,000000,16.887,16.897,16.715,16.878,953,0
WVFC.US,D,20190730,000000,16.507,16.51,16.41,16.41,410,0
WVFC.US,D,20190731,000000,16.554,16.936,16.42,16.42,1023,0
WVFC.US,D,20190801,000000,16.621,16.955,16.601,16.955,1278,0
WVFC.US,D,20190802,000000,16.554,16.554,16.554,16.554,161,0
WVFC.US,D,20190805,000000,16.507,16.507,16.249,16.334,3498,0
WVFC.US,D,20190808,000000,16.315,16.315,16.315,16.315,146,0
WVFC.US,D,20190814,000000,16.603,16.603,16.508,16.508,260,0
WVFC.US,D,20190815,000000,16.315,16.315,16.315,16.315,155,0
WVFC.US,D,20190819,000000,16.315,16.315,16.315,16.315,242,0
WVFC.US,D,20190821,000000,16.315,16.315,16.315,16.315,362,0
WVFC.US,D,20190822,000000,16.315,16.427,16.095,16.219,13365,0
WVFC.US,D,20190827,000000,15.96,15.96,15.96,15.96,479,0
WVFC.US,D,20190828,000000,15.96,16.016,15.855,16.016,2448,0
WVFC.US,D,20190829,000000,15.451,15.451,15.451,15.451,150,0
WVFC.US,D,20190904,000000,15.376,15.602,15.376,15.501,1732,0
WVFC.US,D,20190905,000000,15.376,15.376,15.376,15.376,258,0
WVFC.US,D,20190906,000000,15.27,15.27,15.27,15.27,582,0
WVFC.US,D,20190909,000000,15.135,15.382,15.135,15.212,813,0
WVFC.US,D,20190910,000000,15.337,15.337,15.337,15.337,277,0
WVFC.US,D,20190912,000000,15.212,15.33,15.135,15.202,2505,0
WVFC.US,D,20190913,000000,15.183,15.183,14.991,14.994,7176,0
WVFC.US,D,20190916,000000,14.893,14.893,14.704,14.736,2795,0
WVFC.US,D,20190918,000000,14.511,14.511,14.511,14.511,229,0
WVFC.US,D,20190919,000000,14.645,14.645,14.645,14.645,394,0
WVFC.US,D,20190920,000000,14.636,15.366,14.636,15.366,3116,0
WVFC.US,D,20190924,000000,15.241,15.5,14.694,14.694,860,0
WVFC.US,D,20190925,000000,15.491,15.491,15.384,15.413,4178,0
WVFC.US,D,20190930,000000,15.356,15.356,15.356,15.356,2065,0
WVFC.US,D,20191001,000000,14.893,14.893,14.893,14.893,547,0
WVFC.US,D,20191002,000000,14.809,15.067,14.809,14.973,1124,0
WVFC.US,D,20191003,000000,14.714,14.947,14.714,14.947,1000,0
WVFC.US,D,20191004,000000,14.714,15.384,14.714,15.384,1818,0
WVFC.US,D,20191009,000000,14.933,15.084,14.933,15.084,1460,0
WVFC.US,D,20191010,000000,14.645,14.645,14.645,14.645,1715,0
WVFC.US,D,20191011,000000,15.15,15.15,15.15,15.15,141,0
WVFC.US,D,20191014,000000,15.26,15.491,15.26,15.491,1351,0
WVFC.US,D,20191015,000000,14.636,15.26,14.636,15.26,1674,0
WVFC.US,D,20191016,000000,14.166,14.804,14.166,14.804,1054,0
WVFC.US,D,20191018,000000,14.804,14.804,14.804,14.804,163,0
WVFC.US,D,20191021,000000,14.684,14.979,14.684,14.979,1611,0
WVFC.US,D,20191022,000000,14.867,14.867,14.261,14.694,1040,0
WVFC.US,D,20191028,000000,14.837,14.837,14.837,14.837,204,0
WVFC.US,D,20191029,000000,14.957,14.957,14.957,14.957,437,0
WVFC.US,D,20191105,000000,15.117,15.117,15.117,15.117,399,0
WVFC.US,D,20191107,000000,15.498,15.498,14.972,15.358,1434,0
WVFC.US,D,20191108,000000,15.028,15.028,15.028,15.028,389,0
WVFC.US,D,20191111,000000,15.028,15.433,15.028,15.433,723,0
WVFC.US,D,20191113,000000,15.433,15.433,15.433,15.433,517,0
WVFC.US,D,20191115,000000,15.503,15.588,15.503,15.588,478,0
WVFC.US,D,20191118,000000,15.433,15.433,15.433,15.433,135,0
WVFC.US,D,20191119,000000,15.193,15.838,15.193,15.743,2421,0
WVFC.US,D,20191120,000000,15.318,15.676,15.183,15.183,1662,0
WVFC.US,D,20191121,000000,15.183,15.568,15.183,15.568,853,0
WVFC.US,D,20191122,000000,15.222,15.222,15.222,15.222,451,0
WVFC.US,D,20191125,000000,15.279,15.463,15.279,15.463,244,0
WVFC.US,D,20191127,000000,15.232,15.598,15.232,15.464,1596,0
WVFC.US,D,20191202,000000,15.222,15.405,15.222,15.405,922,0
WVFC.US,D,20191203,000000,15.183,15.503,15.183,15.183,6187,0
WVFC.US,D,20191204,000000,14.836,14.836,14.836,14.836,459,0
WVFC.US,D,20191205,000000,15.166,15.166,14.874,15.163,2350,0
WVFC.US,D,20191206,000000,14.681,14.738,14.681,14.738,358,0
WVFC.US,D,20191209,000000,15.261,15.598,15.242,15.598,3456,0
WVFC.US,D,20191210,000000,15.213,15.213,15.213,15.213,251,0
WVFC.US,D,20191211,000000,15.86,15.86,15.405,15.405,5402,0
WVFC.US,D,20191212,000000,15.213,15.415,15.213,15.299,1935,0
WVFC.US,D,20191217,000000,15.55,15.55,15.55,15.55,1231,0
WVFC.US,D,20191226,000000,15.425,15.55,15.425,15.55,1395,0
WVFC.US,D,20191227,000000,15.743,15.743,15.557,15.557,538,0
WVFC.US,D,20191230,000000,15.473,15.473,15.473,15.473,454,0
WVFC.US,D,20200103,000000,15.706,15.706,15.706,15.706,1366,0
WVFC.US,D,20200108,000000,15.729,15.85,15.729,15.85,2587,0
WVFC.US,D,20200109,000000,15.908,15.916,15.888,15.916,2203,0
WVFC.US,D,20200113,000000,16.295,16.295,16.178,16.18,1168,0
WVFC.US,D,20200115,000000,16.371,16.387,16.285,16.285,1391,0
WVFC.US,D,20200117,000000,16.091,16.091,16.091,16.091,1550,0
WVFC.US,D,20200121,000000,15.995,16.238,15.995,16.238,1846,0
WVFC.US,D,20200122,000000,16.323,16.41,16.323,16.41,2771,0
WVFC.US,D,20200123,000000,16.478,16.478,16.478,16.478,686,0
WVFC.US,D,20200127,000000,16.043,16.043,16.043,16.043,230,0
WVFC.US,D,20200129,000000,16.226,16.226,16.178,16.178,271,0
WVFC.US,D,20200130,000000,16.352,16.352,16.352,16.352,1581,0
WVFC.US,D,20200131,000000,16.352,16.381,16.352,16.352,7310,0
WVFC.US,D,20200204,000000,16.195,16.195,16.195,16.195,554,0
WVFC.US,D,20200205,000000,16.361,16.361,16.231,16.231,987,0
WVFC.US,D,20200206,000000,16.275,16.275,16.275,16.275,200,0
WVFC.US,D,20200207,000000,16.352,16.352,16.352,16.352,182,0
WVFC.US,D,20200210,000000,16.294,16.294,16.186,16.269,1147,0
WVFC.US,D,20200212,000000,16.352,16.352,16.352,16.352,397,0
WVFC.US,D,20200214,000000,16.372,16.411,16.346,16.346,8265,0
WVFC.US,D,20200218,000000,16.275,16.275,16.206,16.275,3200,0
WVFC.US,D,20200219,000000,16.313,16.313,16.313,16.313,257,0
WVFC.US,D,20200224,000000,16.297,16.304,15.9,15.9,3161,0
WVFC.US,D,20200225,000000,16.004,16.004,16.004,16.004,595,0
WVFC.US,D,20200226,000000,15.906,16.005,15.896,15.942,4214,0
WVFC.US,D,20200227,000000,16.121,16.121,16.121,16.121,146,0
WVFC.US,D,20200228,000000,15.886,15.886,15.886,15.886,298,0
WVFC.US,D,20200302,000000,15.886,15.949,15.886,15.949,478,0
WVFC.US,D,20200304,000000,16.052,16.052,16.022,16.022,278,0
WVFC.US,D,20200305,000000,15.886,15.926,15.886,15.926,911,0
WVFC.US,D,20200309,000000,15.448,15.448,14.818,14.818,1680,0
WVFC.US,D,20200310,000000,14.818,14.892,14.818,14.818,1364,0
WVFC.US,D,20200311,000000,14.53,14.647,14.293,14.477,3973,0
WVFC.US,D,20200312,000000,14.331,14.38,14.283,14.331,6221,0
WVFC.US,D,20200313,000000,14.088,14.234,14.088,14.234,2049,0
WVFC.US,D,20200316,000000,13.359,13.604,13.359,13.359,848,0
WVFC.US,D,20200317,000000,13.359,13.505,13.359,13.505,769,0
WVFC.US,D,20200318,000000,13.359,13.391,13.359,13.391,1033,0
WVFC.US,D,20200319,000000,13.214,15.438,13.117,15.438,1238,0
WVFC.US,D,20200320,000000,13.992,13.992,13.263,13.263,553,0
WVFC.US,D,20200323,000000,13.117,13.479,13.117,13.117,12307,0
WVFC.US,D,20200324,000000,13.331,13.473,12.826,13.068,710,0
WVFC.US,D,20200325,000000,13.019,13.019,12.873,12.873,377,0
WVFC.US,D,20200326,000000,12.922,12.922,12.728,12.848,1776,0
WVFC.US,D,20200327,000000,12.728,12.791,12.685,12.685,3038,0
WVFC.US,D,20200330,000000,12.922,12.922,12.641,12.71,987,0
WVFC.US,D,20200331,000000,12.71,12.74,12.71,12.74,1358,0
WVFC.US,D,20200402,000000,12.71,12.71,12.71,12.71,663,0
WVFC.US,D,20200403,000000,12.71,13.093,12.71,12.71,4312,0
WVFC.US,D,20200406,000000,12.696,12.922,12.631,12.631,1000,0
WVFC.US,D,20200407,000000,13.894,13.894,13.894,13.894,146,0
WVFC.US,D,20200413,000000,13.132,13.594,13.132,13.539,2845,0
WVFC.US,D,20200414,000000,13.199,13.199,13.199,13.199,397,0
WVFC.US,D,20200415,000000,13.233,13.233,13.233,13.233,686,0
WVFC.US,D,20200416,000000,13.185,13.185,12.631,12.631,1721,0
WVFC.US,D,20200417,000000,12.883,13.185,12.821,13.185,967,0
WVFC.US,D,20200421,000000,12.64,13.185,12.64,13.185,511,0
WVFC.US,D,20200422,000000,12.68,12.743,12.64,12.705,1516,0
WVFC.US,D,20200423,000000,12.69,12.69,12.69,12.69,433,0
WVFC.US,D,20200424,000000,12.65,13.041,12.65,13.041,375,0
WVFC.US,D,20200429,000000,13.185,13.185,13.056,13.056,253,0
WVFC.US,D,20200504,000000,13.204,13.204,13.204,13.204,113,0
WVFC.US,D,20200511,000000,12.843,12.843,12.843,12.843,628,0
WVFC.US,D,20200512,000000,12.744,13.092,12.724,12.724,5634,0
WVFC.US,D,20200514,000000,13.091,13.46,13.019,13.46,1000,0
WVFC.US,D,20200515,000000,12.724,12.724,12.724,12.724,160,0
WVFC.US,D,20200518,000000,12.725,12.823,12.724,12.744,2365,0
WVFC.US,D,20200519,000000,13.271,13.271,12.97,12.97,328,0
WVFC.US,D,20200522,000000,12.97,13.214,12.724,13.097,1517,0
WVFC.US,D,20200526,000000,12.848,13.214,12.781,13.214,1038,0
WVFC.US,D,20200527,000000,12.734,13.043,12.734,13.043,1206,0
WVFC.US,D,20200528,000000,12.862,12.862,12.852,12.853,718,0
WVFC.US,D,20200529,000000,12.734,12.734,12.724,12.724,1450,0
WVFC.US,D,20200602,000000,12.724,13.087,12.724,13.033,4143,0
WVFC.US,D,20200603,000000,13.131,13.131,13.131,13.131,263,0
WVFC.US,D,20200605,000000,13.126,13.126,12.925,12.925,6090,0
WVFC.US,D,20200608,000000,13.014,13.175,13.011,13.175,1122,0
WVFC.US,D,20200609,000000,12.833,12.94,12.833,12.86,908,0
WVFC.US,D,20200610,000000,12.862,12.862,12.862,12.862,317,0
WVFC.US,D,20200611,000000,12.724,12.734,12.724,12.724,1717,0
WVFC.US,D,20200612,000000,12.816,12.816,12.724,12.724,695,0
WVFC.US,D,20200615,000000,12.724,12.727,12.724,12.727,1873,0
WVFC.US,D,20200617,000000,13.018,13.018,13.018,13.018,806,0
WVFC.US,D,20200619,000000,13.214,13.214,13.214,13.214,183,0
WVFC.US,D,20200622,000000,13.283,13.283,13.283,13.283,109,0
WVFC.US,D,20200623,000000,12.852,13.057,12.843,13.057,1603,0
WVFC.US,D,20200625,000000,12.774,12.774,12.774,12.774,528,0
WVFC.US,D,20200626,000000,12.823,12.912,12.724,12.724,2227,0
WVFC.US,D,20200629,000000,12.896,12.896,12.896,12.896,550,0
WVFC.US,D,20200630,000000,12.823,12.92,12.823,12.92,494,0
WVFC.US,D,20200702,000000,12.744,12.793,12.744,12.793,351,0
WVFC.US,D,20200706,000000,13.05,13.05,12.724,12.725,2733,0
WVFC.US,D,20200707,000000,12.734,13.199,12.724,13.195,1124,0
WVFC.US,D,20200708,000000,12.734,13.084,12.734,12.993,1649,0
WVFC.US,D,20200709,000000,12.862,13.195,12.862,13.195,644,0
WVFC.US,D,20200710,000000,12.774,12.774,12.774,12.774,489,0
WVFC.US,D,20200714,000000,12.774,12.774,12.774,12.774,246,0
WVFC.US,D,20200715,000000,12.724,12.724,12.724,12.724,822,0
WVFC.US,D,20200716,000000,12.724,12.734,12.724,12.734,1030,0
WVFC.US,D,20200720,000000,12.724,12.724,12.724,12.724,157,0
WVFC.US,D,20200721,000000,12.724,12.724,12.724,12.724,231,0
WVFC.US,D,20200723,000000,12.724,13.082,12.724,13.082,392,0
WVFC.US,D,20200731,000000,12.783,13.386,12.783,13.386,773,0
WVFC.US,D,20200805,000000,12.783,12.783,12.783,12.783,1738,0
WVFC.US,D,20200807,000000,12.921,12.921,12.921,12.921,246,0
WVFC.US,D,20200810,000000,12.833,13.169,12.833,13.169,438,0
WVFC.US,D,20200811,000000,13.159,13.159,13.159,13.159,408,0
WVFC.US,D,20200813,000000,12.833,12.933,12.833,12.933,576,0
WVFC.US,D,20200814,000000,12.833,12.833,12.833,12.833,523,0
