<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,D,20210603,000000,52.33,52.36,52.0327,52.1819,4838,0
FJP.US,D,20210604,000000,52.88,52.9,52.7,52.9,716,0
FJP.US,D,20210607,000000,53.11,53.1622,53.08,53.09,809,0
FJP.US,D,20210609,000000,52.625,52.625,52.4881,52.4881,601,0
FJP.US,D,20210610,000000,52.72,52.83,52.7,52.71,11924,0
FJP.US,D,20210611,000000,52.75,52.77,52.61,52.61,560,0
FJP.US,D,20210614,000000,52.3929,52.5806,52.3929,52.5806,223,0
FJP.US,D,20210615,000000,52.68,52.7091,52.53,52.7091,4621,0
FJP.US,D,20210616,000000,52.74,52.845,52.72,52.7398,3394,0
FJP.US,D,20210617,000000,52.35,52.41,52.32,52.325,3326,0
FJP.US,D,20210618,000000,51.69,51.69,51.4878,51.4878,747,0
FJP.US,D,20210621,000000,51.43,51.99,51.43,51.99,780,0
FJP.US,D,20210622,000000,52.07,52.17,51.9342,51.9945,6322,0
FJP.US,D,20210623,000000,51.8084,51.8084,51.7116,51.7116,644,0
FJP.US,D,20210624,000000,51.645,51.93,51.51,51.7941,1606,0
FJP.US,D,20210625,000000,51.87,51.8906,51.87,51.8906,259,0
FJP.US,D,20210628,000000,51.81,51.81,51.73,51.73,2719,0
FJP.US,D,20210629,000000,51.74,51.92,51.605,51.605,3802,0
FJP.US,D,20210630,000000,51.26,51.26,50.94,51.185,1672,0
FJP.US,D,20210701,000000,51.11,51.11,50.835,50.9813,2413,0
FJP.US,D,20210702,000000,51.39,51.39,51.2809,51.2809,341,0
FJP.US,D,20210706,000000,51.11,51.2956,51.11,51.2956,146,0
FJP.US,D,20210707,000000,51.13,51.31,51.13,51.281,551,0
FJP.US,D,20210708,000000,50.13,50.249,50.08,50.249,2004,0
FJP.US,D,20210709,000000,51.27,51.5313,51.19,51.5313,1324,0
