<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,D,20120120,000000,21.69,21.737,21.672,21.719,3699,0
QQXT.US,D,20120123,000000,21.7,21.805,21.569,21.634,4828,0
QQXT.US,D,20120124,000000,21.502,21.662,21.502,21.662,2795,0
QQXT.US,D,20120125,000000,21.615,21.825,21.615,21.825,11555,0
QQXT.US,D,20120126,000000,22.048,22.077,21.815,21.893,13999,0
QQXT.US,D,20120127,000000,21.825,22.048,21.825,22.048,36787,0
QQXT.US,D,20120130,000000,21.756,21.863,21.709,21.825,39520,0
QQXT.US,D,20120131,000000,21.99,22,21.746,21.853,12432,0
QQXT.US,D,20120201,000000,21.99,22.117,21.99,22.058,6857,0
QQXT.US,D,20120202,000000,22.154,22.191,22.097,22.182,2837,0
QQXT.US,D,20120203,000000,22.441,22.496,22.412,22.496,4970,0
QQXT.US,D,20120206,000000,22.393,22.496,22.393,22.478,6900,0
QQXT.US,D,20120207,000000,22.432,22.496,22.403,22.432,38084,0
QQXT.US,D,20120208,000000,22.422,22.468,22.27,22.412,41995,0
QQXT.US,D,20120209,000000,22.422,22.506,22.289,22.506,20409,0
QQXT.US,D,20120210,000000,22.182,22.298,22.182,22.27,13676,0
QQXT.US,D,20120213,000000,22.432,22.487,22.422,22.478,25907,0
QQXT.US,D,20120214,000000,22.458,22.535,22.45,22.515,2854,0
QQXT.US,D,20120215,000000,22.682,22.71,22.525,22.525,24619,0
QQXT.US,D,20120216,000000,22.545,22.729,22.525,22.71,2374,0
QQXT.US,D,20120217,000000,22.71,22.71,22.632,22.662,15942,0
QQXT.US,D,20120221,000000,22.748,22.748,22.487,22.487,13201,0
QQXT.US,D,20120222,000000,22.496,22.515,22.432,22.515,3222,0
QQXT.US,D,20120223,000000,22.574,22.738,22.535,22.719,5376,0
QQXT.US,D,20120224,000000,22.738,22.796,22.719,22.729,6302,0
QQXT.US,D,20120227,000000,22.535,22.826,22.535,22.787,7282,0
QQXT.US,D,20120228,000000,22.787,22.912,22.787,22.884,4525,0
QQXT.US,D,20120229,000000,22.832,22.88,22.725,22.802,49400,0
QQXT.US,D,20120301,000000,22.904,22.979,22.796,22.94,2248,0
QQXT.US,D,20120302,000000,22.999,23.057,22.959,23.008,13609,0
QQXT.US,D,20120305,000000,22.959,23.047,22.768,22.854,13496,0
QQXT.US,D,20120306,000000,22.594,22.594,22.458,22.487,50274,0
QQXT.US,D,20120307,000000,22.496,22.604,22.496,22.604,796,0
QQXT.US,D,20120308,000000,22.719,22.854,22.719,22.845,2537,0
QQXT.US,D,20120309,000000,22.864,22.979,22.864,22.959,5540,0
QQXT.US,D,20120312,000000,22.959,22.959,22.836,22.845,2642,0
QQXT.US,D,20120313,000000,22.999,23.057,22.989,23.057,734,0
QQXT.US,D,20120314,000000,23.175,23.175,23.027,23.027,4048,0
QQXT.US,D,20120315,000000,23.086,23.185,23.086,23.185,2245,0
QQXT.US,D,20120316,000000,23.203,23.231,23.185,23.185,1857,0
QQXT.US,D,20120319,000000,23.175,23.334,23.165,23.279,5896,0
QQXT.US,D,20120320,000000,23.126,23.222,23.126,23.212,4276,0
QQXT.US,D,20120321,000000,23.24,23.353,23.222,23.344,4004,0
QQXT.US,D,20120322,000000,23.145,23.222,23.067,23.203,14549,0
QQXT.US,D,20120323,000000,23.096,23.185,23.096,23.175,5262,0
QQXT.US,D,20120326,000000,23.373,23.515,23.373,23.515,972,0
QQXT.US,D,20120327,000000,23.535,23.544,23.498,23.525,7436,0
QQXT.US,D,20120328,000000,23.488,23.488,23.086,23.222,9853,0
QQXT.US,D,20120329,000000,23.057,23.165,22.959,23.165,3729,0
QQXT.US,D,20120330,000000,23.076,23.25,23.076,23.193,4103,0
QQXT.US,D,20120402,000000,23.116,23.383,23.116,23.334,6914,0
QQXT.US,D,20120403,000000,23.279,23.334,23.203,23.231,2414,0
QQXT.US,D,20120404,000000,23.155,23.155,22.921,22.94,3604,0
QQXT.US,D,20120405,000000,22.979,23.076,22.979,23.067,6455,0
QQXT.US,D,20120409,000000,22.729,22.845,22.729,22.845,3533,0
QQXT.US,D,20120410,000000,22.652,22.7,22.317,22.364,32048,0
QQXT.US,D,20120411,000000,22.652,22.652,22.535,22.555,3449,0
QQXT.US,D,20120412,000000,22.565,22.845,22.565,22.836,1140,0
QQXT.US,D,20120413,000000,22.682,22.748,22.632,22.632,4121,0
QQXT.US,D,20120416,000000,22.525,22.525,22.393,22.468,10654,0
QQXT.US,D,20120417,000000,22.682,22.874,22.682,22.836,1328,0
QQXT.US,D,20120418,000000,22.787,22.874,22.787,22.874,520,0
QQXT.US,D,20120419,000000,22.836,22.836,22.672,22.729,3279,0
QQXT.US,D,20120420,000000,22.796,22.845,22.71,22.71,3438,0
QQXT.US,D,20120423,000000,22.478,22.478,22.336,22.468,2600,0
QQXT.US,D,20120424,000000,22.422,22.496,22.403,22.403,1947,0
QQXT.US,D,20120425,000000,22.525,22.691,22.525,22.691,3063,0
QQXT.US,D,20120426,000000,22.682,22.806,22.682,22.768,1791,0
QQXT.US,D,20120427,000000,23.165,23.26,23.165,23.24,5436,0
QQXT.US,D,20120430,000000,23.222,23.306,23.185,23.25,58751,0
QQXT.US,D,20120501,000000,23.488,23.488,23.373,23.373,10411,0
QQXT.US,D,20120502,000000,23.24,23.392,23.185,23.392,12330,0
QQXT.US,D,20120503,000000,23.27,23.27,22.874,22.874,56771,0
QQXT.US,D,20120504,000000,22.662,22.662,22.458,22.468,9411,0
QQXT.US,D,20120507,000000,22.468,22.7,22.468,22.662,10270,0
QQXT.US,D,20120508,000000,22.412,22.422,22.028,22.422,4808,0
QQXT.US,D,20120509,000000,22.048,22.298,22.038,22.26,29413,0
QQXT.US,D,20120510,000000,22.355,22.458,22.336,22.336,11940,0
QQXT.US,D,20120511,000000,22.27,22.594,22.27,22.422,10088,0
QQXT.US,D,20120514,000000,22.191,22.327,22.191,22.25,5600,0
QQXT.US,D,20120515,000000,22.27,22.383,22.107,22.135,7989,0
QQXT.US,D,20120516,000000,22.221,22.289,22.107,22.107,1700,0
QQXT.US,D,20120517,000000,22,22.087,21.596,21.596,3820,0
QQXT.US,D,20120518,000000,21.605,21.634,21.319,21.319,4480,0
QQXT.US,D,20120521,000000,21.367,21.853,21.367,21.853,3000,0
QQXT.US,D,20120522,000000,21.97,22.019,21.883,21.893,22396,0
QQXT.US,D,20120523,000000,21.728,21.942,21.634,21.942,13222,0
QQXT.US,D,20120524,000000,22.038,22.038,21.845,21.952,3111,0
QQXT.US,D,20120525,000000,22.058,22.087,22.028,22.068,3735,0
QQXT.US,D,20120529,000000,22.211,22.211,22.107,22.107,722,0
QQXT.US,D,20120530,000000,21.99,21.99,21.805,21.932,5816,0
QQXT.US,D,20120531,000000,21.682,21.835,21.662,21.835,2372,0
QQXT.US,D,20120601,000000,21.377,21.377,21.164,21.192,118028,0
QQXT.US,D,20120604,000000,21.183,21.319,21.086,21.251,91790,0
QQXT.US,D,20120605,000000,21.284,21.468,21.274,21.429,10210,0
QQXT.US,D,20120606,000000,21.657,21.965,21.657,21.867,12141,0
QQXT.US,D,20120607,000000,22.112,22.158,21.839,21.848,9319,0
QQXT.US,D,20120608,000000,21.975,22.004,21.975,22.004,933,0
QQXT.US,D,20120611,000000,21.873,21.922,21.728,21.766,8164,0
QQXT.US,D,20120612,000000,21.662,21.883,21.662,21.883,5905,0
QQXT.US,D,20120613,000000,21.883,21.952,21.643,21.662,8842,0
QQXT.US,D,20120614,000000,21.7,21.952,21.7,21.952,9630,0
QQXT.US,D,20120615,000000,22.082,22.167,22.072,22.167,11175,0
QQXT.US,D,20120618,000000,22.182,22.412,22.182,22.383,4005,0
QQXT.US,D,20120619,000000,22.506,22.719,22.506,22.691,5315,0
QQXT.US,D,20120620,000000,22.691,22.768,22.594,22.682,195279,0
QQXT.US,D,20120621,000000,22.658,22.658,22.072,22.072,480767,0
QQXT.US,D,20120622,000000,22.121,22.294,22.092,22.294,5154,0
QQXT.US,D,20120625,000000,22.062,22.062,21.858,21.936,4429,0
QQXT.US,D,20120626,000000,21.985,22.226,21.985,22.216,6574,0
QQXT.US,D,20120627,000000,22.275,22.294,22.14,22.186,6306,0
QQXT.US,D,20120628,000000,21.74,21.927,21.732,21.927,4582,0
QQXT.US,D,20120629,000000,22.351,22.531,22.351,22.531,17581,0
QQXT.US,D,20120702,000000,22.454,22.6,22.454,22.6,5603,0
QQXT.US,D,20120703,000000,22.658,22.822,22.658,22.822,11498,0
QQXT.US,D,20120705,000000,22.851,22.927,22.721,22.88,98768,0
QQXT.US,D,20120706,000000,22.841,22.851,22.56,22.6,8726,0
QQXT.US,D,20120709,000000,22.501,22.511,22.474,22.501,1613,0
QQXT.US,D,20120710,000000,22.216,22.216,22.196,22.196,11111,0
QQXT.US,D,20120711,000000,22.265,22.294,22.082,22.102,37193,0
QQXT.US,D,20120712,000000,21.867,22.167,21.867,22.14,2397,0
QQXT.US,D,20120713,000000,22.14,22.322,22.14,22.322,112733,0
QQXT.US,D,20120716,000000,22.312,22.312,22.167,22.167,3535,0
QQXT.US,D,20120717,000000,22.255,22.393,22.255,22.393,525,0
QQXT.US,D,20120718,000000,22.521,22.619,22.521,22.521,6461,0
QQXT.US,D,20120719,000000,22.658,22.725,22.6,22.687,3097,0
QQXT.US,D,20120720,000000,22.541,22.541,22.255,22.255,6726,0
QQXT.US,D,20120723,000000,21.713,21.955,21.713,21.955,977,0
QQXT.US,D,20120724,000000,21.75,21.758,21.576,21.614,4494,0
QQXT.US,D,20120725,000000,21.732,21.732,21.572,21.713,6186,0
QQXT.US,D,20120726,000000,21.975,22.082,21.819,22.033,4708,0
QQXT.US,D,20120727,000000,22.206,22.599,22.206,22.597,3567,0
QQXT.US,D,20120730,000000,22.57,22.619,22.427,22.454,11091,0
QQXT.US,D,20120731,000000,22.312,22.312,22.238,22.238,12166,0
QQXT.US,D,20120801,000000,22.177,22.216,22.167,22.167,2199,0
QQXT.US,D,20120802,000000,21.985,22.082,21.936,22.033,22187,0
QQXT.US,D,20120803,000000,22.484,22.521,22.437,22.438,8997,0
QQXT.US,D,20120806,000000,22.56,22.61,22.551,22.551,11534,0
QQXT.US,D,20120807,000000,22.725,23.053,22.725,22.995,4133,0
QQXT.US,D,20120808,000000,22.918,22.979,22.918,22.937,3170,0
QQXT.US,D,20120809,000000,22.918,22.918,22.838,22.87,1299,0
QQXT.US,D,20120810,000000,22.832,22.884,22.764,22.884,6015,0
QQXT.US,D,20120813,000000,22.793,22.909,22.764,22.9,5328,0
QQXT.US,D,20120814,000000,22.986,23.024,22.913,22.913,4065,0
QQXT.US,D,20120815,000000,22.918,23.093,22.918,23.064,14106,0
QQXT.US,D,20120816,000000,23.103,23.246,23.028,23.246,2874,0
QQXT.US,D,20120817,000000,23.238,23.266,23.215,23.215,1888,0
QQXT.US,D,20120820,000000,23.228,23.228,23.053,23.149,10319,0
QQXT.US,D,20120821,000000,23.19,23.292,23.093,23.112,4481,0
QQXT.US,D,20120822,000000,23.142,23.231,23.083,23.152,15386,0
QQXT.US,D,20120823,000000,23.093,23.1,22.981,23.034,15808,0
QQXT.US,D,20120824,000000,22.946,23.228,22.946,23.2,3046,0
QQXT.US,D,20120827,000000,23.21,23.21,23.068,23.083,8951,0
QQXT.US,D,20120828,000000,23.139,23.142,23.103,23.122,1468,0
QQXT.US,D,20120829,000000,23.044,23.198,23.044,23.198,4515,0
QQXT.US,D,20120830,000000,22.951,23.039,22.951,22.951,25254,0
QQXT.US,D,20120831,000000,23.092,23.122,23.044,23.083,10814,0
QQXT.US,D,20120904,000000,22.861,23.123,22.851,23.123,2015,0
QQXT.US,D,20120905,000000,23.014,23.063,23.014,23.035,779,0
QQXT.US,D,20120906,000000,23.523,23.53,23.515,23.515,3606,0
QQXT.US,D,20120907,000000,23.658,23.697,23.609,23.658,10992,0
QQXT.US,D,20120910,000000,23.63,23.707,23.572,23.58,1688,0
QQXT.US,D,20120911,000000,23.603,23.628,23.588,23.628,1281,0
QQXT.US,D,20120912,000000,23.668,23.668,23.457,23.494,5335,0
QQXT.US,D,20120913,000000,23.523,23.85,23.466,23.793,26271,0
QQXT.US,D,20120914,000000,23.869,24.093,23.869,24.072,110135,0
QQXT.US,D,20120917,000000,23.978,24.015,23.978,23.995,11844,0
QQXT.US,D,20120918,000000,23.938,23.938,23.879,23.891,3170,0
QQXT.US,D,20120919,000000,23.978,24.129,23.96,24.102,2557,0
QQXT.US,D,20120920,000000,23.978,23.978,23.968,23.968,338,0
QQXT.US,D,20120921,000000,24.124,24.124,23.969,23.969,2956,0
QQXT.US,D,20120924,000000,23.91,23.969,23.87,23.95,3112,0
QQXT.US,D,20120925,000000,24.019,24.019,23.812,23.812,1541,0
QQXT.US,D,20120926,000000,23.618,23.618,23.445,23.461,26565,0
QQXT.US,D,20120927,000000,23.551,23.717,23.532,23.717,989,0
QQXT.US,D,20120928,000000,23.561,23.658,23.55,23.598,14692,0
QQXT.US,D,20121001,000000,23.678,23.678,23.678,23.678,227,0
QQXT.US,D,20121002,000000,23.832,23.832,23.629,23.683,2976,0
QQXT.US,D,20121003,000000,23.765,23.89,23.755,23.866,8744,0
QQXT.US,D,20121004,000000,24.027,24.124,24.027,24.124,3144,0
QQXT.US,D,20121005,000000,24.237,24.265,24.083,24.083,6138,0
QQXT.US,D,20121008,000000,24.141,24.141,24.017,24.046,3349,0
QQXT.US,D,20121009,000000,24.084,24.084,23.638,23.638,4553,0
QQXT.US,D,20121010,000000,23.561,23.571,23.435,23.438,1906,0
QQXT.US,D,20121011,000000,23.628,23.668,23.57,23.57,7834,0
QQXT.US,D,20121012,000000,23.561,23.59,23.435,23.465,2945,0
QQXT.US,D,20121015,000000,23.447,23.608,23.447,23.608,4814,0
QQXT.US,D,20121016,000000,23.793,23.822,23.793,23.822,499,0
QQXT.US,D,20121017,000000,23.861,23.988,23.861,23.94,2472,0
QQXT.US,D,20121018,000000,23.842,23.871,23.772,23.832,1218,0
QQXT.US,D,20121019,000000,23.676,23.676,23.302,23.398,5891,0
QQXT.US,D,20121022,000000,23.434,23.434,23.245,23.321,3526,0
QQXT.US,D,20121023,000000,23.038,23.204,22.924,23.204,42088,0
QQXT.US,D,20121024,000000,23.08,23.11,23.006,23.006,1902,0
QQXT.US,D,20121025,000000,23.198,23.267,23.122,23.148,3504,0
QQXT.US,D,20121026,000000,23.226,23.292,23.137,23.292,2481,0
QQXT.US,D,20121031,000000,23.369,23.369,23.138,23.255,8555,0
QQXT.US,D,20121101,000000,23.435,23.664,23.435,23.664,25013,0
QQXT.US,D,20121102,000000,23.775,23.775,23.465,23.486,12889,0
QQXT.US,D,20121105,000000,23.415,23.57,23.415,23.57,23092,0
QQXT.US,D,20121106,000000,23.59,23.738,23.435,23.668,4268,0
QQXT.US,D,20121107,000000,23.235,23.369,23.174,23.369,6931,0
QQXT.US,D,20121108,000000,23.208,23.298,22.953,22.953,10969,0
QQXT.US,D,20121109,000000,22.857,23.12,22.857,22.982,2634,0
QQXT.US,D,20121112,000000,23.08,23.08,22.972,22.972,6885,0
QQXT.US,D,20121113,000000,23.008,23.113,22.982,23.027,8241,0
QQXT.US,D,20121114,000000,22.906,22.924,22.525,22.525,3999,0
QQXT.US,D,20121115,000000,22.555,22.633,22.505,22.633,1434,0
QQXT.US,D,20121116,000000,22.643,22.74,22.545,22.682,3825,0
QQXT.US,D,20121119,000000,22.934,23.062,22.934,23.051,2378,0
QQXT.US,D,20121120,000000,23.14,23.235,23.05,23.14,4850,0
QQXT.US,D,20121121,000000,23.235,23.255,23.16,23.255,1605,0
QQXT.US,D,20121123,000000,23.479,23.479,23.408,23.408,692,0
QQXT.US,D,20121126,000000,23.398,23.415,23.339,23.366,62011,0
QQXT.US,D,20121127,000000,23.425,23.532,23.389,23.398,49803,0
QQXT.US,D,20121128,000000,23.618,23.745,23.618,23.707,1760,0
QQXT.US,D,20121129,000000,23.832,24.007,23.755,23.867,89658,0
QQXT.US,D,20121130,000000,23.854,23.949,23.802,23.949,6217,0
QQXT.US,D,20121203,000000,23.96,24.017,23.726,23.755,10296,0
QQXT.US,D,20121204,000000,23.765,23.88,23.638,23.88,5188,0
QQXT.US,D,20121205,000000,23.969,23.969,23.78,23.861,22495,0
QQXT.US,D,20121206,000000,23.842,23.89,23.784,23.88,28409,0
QQXT.US,D,20121207,000000,24.027,24.036,23.775,23.87,6992,0
QQXT.US,D,20121210,000000,23.842,24.017,23.842,23.96,21637,0
QQXT.US,D,20121211,000000,24.036,24.247,24.027,24.199,11536,0
QQXT.US,D,20121212,000000,24.285,24.333,24.237,24.257,8936,0
QQXT.US,D,20121213,000000,24.363,24.363,24.035,24.094,3046,0
QQXT.US,D,20121214,000000,24.084,24.161,24.074,24.114,16150,0
QQXT.US,D,20121217,000000,24.199,24.343,24.104,24.343,20148,0
QQXT.US,D,20121218,000000,24.315,24.625,24.315,24.579,9751,0
QQXT.US,D,20121219,000000,24.687,24.687,24.363,24.373,16885,0
QQXT.US,D,20121220,000000,24.275,24.383,24.237,24.373,22005,0
QQXT.US,D,20121221,000000,23.861,23.94,23.861,23.906,2636,0
QQXT.US,D,20121224,000000,23.89,23.92,23.87,23.882,4799,0
QQXT.US,D,20121226,000000,23.9,23.9,23.627,23.678,1667,0
QQXT.US,D,20121227,000000,23.668,23.764,23.398,23.697,9874,0
QQXT.US,D,20121228,000000,23.522,23.668,23.513,23.513,9881,0
QQXT.US,D,20121231,000000,23.485,23.842,23.485,23.842,6018,0
QQXT.US,D,20130102,000000,24.373,24.52,24.353,24.519,33798,0
QQXT.US,D,20130103,000000,24.583,24.656,24.5,24.5,48082,0
QQXT.US,D,20130104,000000,24.648,24.696,24.634,24.673,4457,0
QQXT.US,D,20130107,000000,24.569,24.648,24.519,24.638,11578,0
QQXT.US,D,20130108,000000,24.569,24.628,24.466,24.579,9828,0
QQXT.US,D,20130109,000000,24.744,24.791,24.667,24.744,17808,0
QQXT.US,D,20130110,000000,24.948,24.948,24.74,24.841,1491,0
QQXT.US,D,20130111,000000,24.831,24.851,24.744,24.851,7910,0
QQXT.US,D,20130114,000000,24.86,24.88,24.801,24.851,1438,0
QQXT.US,D,20130115,000000,24.831,24.949,24.831,24.948,3656,0
QQXT.US,D,20130116,000000,24.861,24.909,24.838,24.88,15845,0
QQXT.US,D,20130117,000000,24.941,25.054,24.941,24.995,4269,0
QQXT.US,D,20130118,000000,25.07,25.119,24.972,25.119,9749,0
QQXT.US,D,20130122,000000,25.122,25.206,25.073,25.206,6707,0
QQXT.US,D,20130123,000000,25.196,25.198,25.146,25.198,3603,0
QQXT.US,D,20130124,000000,25.417,25.496,25.235,25.378,5610,0
QQXT.US,D,20130125,000000,25.417,25.594,25.408,25.586,14813,0
QQXT.US,D,20130128,000000,25.603,25.603,25.476,25.515,5020,0
QQXT.US,D,20130129,000000,25.366,25.589,25.366,25.555,11461,0
QQXT.US,D,20130130,000000,25.486,25.613,25.427,25.456,36844,0
QQXT.US,D,20130131,000000,25.417,25.496,25.382,25.427,6832,0
QQXT.US,D,20130201,000000,25.693,25.79,25.689,25.751,2611,0
QQXT.US,D,20130204,000000,25.722,25.732,25.398,25.398,6372,0
QQXT.US,D,20130205,000000,25.702,25.878,25.594,25.791,16304,0
QQXT.US,D,20130206,000000,25.653,25.653,25.594,25.625,2765,0
QQXT.US,D,20130207,000000,25.663,25.663,25.431,25.555,6362,0
QQXT.US,D,20130208,000000,25.904,25.924,25.79,25.886,14164,0
QQXT.US,D,20130211,000000,25.859,25.904,25.79,25.904,35141,0
QQXT.US,D,20130212,000000,25.89,25.901,25.852,25.852,17096,0
QQXT.US,D,20130213,000000,25.97,26.035,25.903,25.905,13886,0
QQXT.US,D,20130214,000000,25.732,25.868,25.732,25.865,10993,0
QQXT.US,D,20130215,000000,25.859,25.914,25.82,25.886,5166,0
QQXT.US,D,20130219,000000,25.934,25.942,25.878,25.927,5913,0
QQXT.US,D,20130220,000000,25.934,25.943,25.535,25.555,12638,0
QQXT.US,D,20130221,000000,25.438,25.438,25.235,25.339,18263,0
QQXT.US,D,20130222,000000,25.428,25.572,25.398,25.565,54206,0
QQXT.US,D,20130225,000000,25.722,25.771,25.31,25.31,10081,0
QQXT.US,D,20130226,000000,25.267,25.267,25.11,25.232,10267,0
QQXT.US,D,20130227,000000,25.263,25.793,25.263,25.781,9539,0
QQXT.US,D,20130228,000000,25.742,25.891,25.702,25.702,10946,0
QQXT.US,D,20130301,000000,25.782,25.892,25.693,25.849,40595,0
QQXT.US,D,20130304,000000,25.761,25.967,25.761,25.961,5929,0
QQXT.US,D,20130305,000000,26.302,26.379,26.302,26.379,1582,0
QQXT.US,D,20130306,000000,26.417,26.417,26.328,26.372,2758,0
QQXT.US,D,20130307,000000,26.367,26.387,26.308,26.308,5244,0
QQXT.US,D,20130308,000000,26.426,26.553,26.362,26.553,7030,0
QQXT.US,D,20130311,000000,26.506,26.591,26.506,26.563,1468,0
QQXT.US,D,20130312,000000,26.659,26.659,26.466,26.496,6520,0
QQXT.US,D,20130313,000000,26.563,26.639,26.563,26.591,2793,0
QQXT.US,D,20130314,000000,26.688,26.745,26.669,26.745,106020,0
QQXT.US,D,20130315,000000,26.629,26.688,26.529,26.574,18954,0
QQXT.US,D,20130318,000000,26.436,26.501,26.392,26.446,14729,0
QQXT.US,D,20130319,000000,26.516,26.543,26.26,26.426,13201,0
QQXT.US,D,20130320,000000,26.591,26.717,26.591,26.707,2008,0
QQXT.US,D,20130321,000000,26.629,26.649,26.459,26.543,29526,0
QQXT.US,D,20130322,000000,26.622,26.797,26.622,26.707,13285,0
QQXT.US,D,20130325,000000,26.872,26.872,26.591,26.591,3856,0
QQXT.US,D,20130326,000000,26.678,26.803,26.678,26.803,12015,0
QQXT.US,D,20130327,000000,26.717,26.911,26.697,26.89,4016,0
QQXT.US,D,20130328,000000,26.939,27.036,26.929,27.036,2077,0
QQXT.US,D,20130401,000000,27.125,27.125,26.823,26.823,5196,0
QQXT.US,D,20130402,000000,27.157,27.233,27.026,27.119,5541,0
QQXT.US,D,20130403,000000,26.961,26.961,26.764,26.764,1486,0
QQXT.US,D,20130404,000000,26.929,26.977,26.833,26.941,23794,0
QQXT.US,D,20130405,000000,26.678,26.755,26.601,26.755,6141,0
QQXT.US,D,20130408,000000,26.793,26.968,26.793,26.968,892,0
QQXT.US,D,20130409,000000,27.082,27.194,26.968,27.1,23066,0
QQXT.US,D,20130410,000000,27.214,27.538,27.192,27.534,8974,0
QQXT.US,D,20130411,000000,27.606,27.819,27.606,27.714,10368,0
QQXT.US,D,20130412,000000,27.744,27.819,27.575,27.819,11831,0
QQXT.US,D,20130415,000000,27.799,27.799,27.116,27.182,18104,0
QQXT.US,D,20130416,000000,27.263,27.49,27.234,27.49,10852,0
QQXT.US,D,20130417,000000,27.204,27.224,26.948,27.046,25771,0
QQXT.US,D,20130418,000000,27.1,27.1,26.736,26.882,14308,0
QQXT.US,D,20130419,000000,27.09,27.421,27.09,27.421,6784,0
QQXT.US,D,20130422,000000,27.548,27.625,27.371,27.608,6967,0
QQXT.US,D,20130423,000000,27.764,27.785,27.577,27.755,6274,0
QQXT.US,D,20130424,000000,27.695,27.724,27.636,27.665,1858,0
QQXT.US,D,20130425,000000,27.773,28.019,27.773,28.001,3928,0
QQXT.US,D,20130426,000000,27.93,27.93,27.795,27.878,4067,0
QQXT.US,D,20130429,000000,27.972,28.02,27.859,27.934,10161,0
QQXT.US,D,20130430,000000,27.86,27.944,27.8,27.944,5299,0
QQXT.US,D,20130501,000000,27.973,28.05,27.819,27.877,6774,0
QQXT.US,D,20130502,000000,28.167,28.207,28.14,28.148,4134,0
QQXT.US,D,20130503,000000,28.524,28.584,28.475,28.524,4241,0
QQXT.US,D,20130506,000000,28.544,28.544,28.475,28.495,11486,0
QQXT.US,D,20130507,000000,28.475,28.72,28.475,28.711,12812,0
QQXT.US,D,20130508,000000,28.72,28.826,28.72,28.788,5518,0
QQXT.US,D,20130509,000000,28.702,28.835,28.682,28.684,20492,0
QQXT.US,D,20130510,000000,28.788,29.071,28.778,29.071,21906,0
QQXT.US,D,20130513,000000,29.111,29.111,28.928,29.015,22318,0
QQXT.US,D,20130514,000000,29.101,29.384,29.101,29.381,21726,0
QQXT.US,D,20130515,000000,29.384,29.492,29.29,29.452,16007,0
QQXT.US,D,20130516,000000,29.462,29.462,29.101,29.119,18354,0
QQXT.US,D,20130517,000000,29.19,29.354,29.16,29.354,28238,0
QQXT.US,D,20130520,000000,29.354,29.354,29.17,29.17,5938,0
QQXT.US,D,20130521,000000,29.18,29.462,29.121,29.413,7835,0
QQXT.US,D,20130522,000000,29.492,29.646,29.07,29.13,21532,0
QQXT.US,D,20130523,000000,28.911,29.287,28.911,29.229,17535,0
QQXT.US,D,20130524,000000,28.997,29.081,28.883,29.064,59110,0
QQXT.US,D,20130528,000000,29.462,29.537,29.141,29.287,38908,0
QQXT.US,D,20130529,000000,29.16,29.16,28.866,28.958,51771,0
QQXT.US,D,20130530,000000,29.091,29.19,29.007,29.062,33926,0
QQXT.US,D,20130531,000000,28.985,29.089,28.659,28.659,41990,0
QQXT.US,D,20130603,000000,28.716,28.716,28.362,28.593,27052,0
QQXT.US,D,20130604,000000,28.73,28.74,28.426,28.455,16137,0
QQXT.US,D,20130605,000000,28.35,28.35,27.953,27.991,88770,0
QQXT.US,D,20130606,000000,28.06,28.294,27.925,28.284,29235,0
QQXT.US,D,20130607,000000,28.485,28.806,28.485,28.806,40745,0
QQXT.US,D,20130610,000000,28.883,28.883,28.652,28.74,11181,0
QQXT.US,D,20130611,000000,28.37,28.72,28.37,28.427,10578,0
QQXT.US,D,20130612,000000,28.593,28.593,28.05,28.05,13965,0
QQXT.US,D,20130613,000000,28.098,28.603,28.06,28.603,3636,0
QQXT.US,D,20130614,000000,28.613,28.613,28.445,28.465,10198,0
